Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.20962611436843873, -5.3268242291041785, 0
validating, 12, 0.22058937549591065, -5.298622798919678, 0
testing, 12, 0.21763284802436828, -5.259190034866333, 0
training, 13, 0.20643798964364188, -5.322998428344727, 0
validating, 13, 0.22151739597320558, -5.3027623176574705, 0
testing, 13, 0.21955462098121642, -5.256748676300049, 0
training, 14, 0.2032089948654175, -5.317825971330915, 0
validating, 14, 0.2342395544052124, -5.304251956939697, 0
testing, 14, 0.21986326575279236, -5.255553150177002, 0
training, 15, 0.20254662888390676, -5.3155897412981306, 0
validating, 15, 0.23888871669769288, -5.3060558319091795, 0
testing, 15, 0.2229437291622162, -5.255173587799073, 0
training, 16, 0.2000383700643267, -5.313056577954973, 0
validating, 16, 0.2331679105758667, -5.3066935539245605, 0
testing, 16, 0.22399607300758362, -5.2561859607696535, 0
training, 17, 0.20021839482443674, -5.3112523623875205, 0
validating, 17, 0.24239118099212648, -5.308301067352295, 0
testing, 17, 0.22544267773628235, -5.256344127655029, 0
training, 18, 0.2019456846373422, -5.309063829694476, 0
validating, 18, 0.24202339649200438, -5.309856605529785, 0
testing, 18, 0.23028038144111634, -5.258503580093384, 0
training, 19, 0.20099084888185773, -5.3086907659258165, 0
validating, 19, 0.2376556158065796, -5.3043194770812985, 0
testing, 19, 0.2265248954296112, -5.258888292312622, 0
training, 20, 0.19936498403549194, -5.306203310830252, 0
validating, 20, 0.2370827913284302, -5.303415775299072, 0
testing, 20, 0.2287477195262909, -5.260847091674805, 0
training, 21, 0.19675216504505702, -5.30548118863787, 0
validating, 21, 0.23409364223480225, -5.30727186203003, 0
testing, 21, 0.2287015736103058, -5.261632919311523, 0
training, 22, 0.19397666794913157, -5.306587151118687, 0
validating, 22, 0.22610509395599365, -5.3052952766418455, 0
testing, 22, 0.22985952496528625, -5.263967418670655, 0
training, 23, 0.19464177404131208, -5.303707504272461, 0
validating, 23, 0.23707253932952882, -5.305288505554199, 0
testing, 23, 0.2332654058933258, -5.264718866348266, 0
training, 24, 0.1963343824659075, -5.302985409327916, 0
validating, 24, 0.23669886589050293, -5.305404472351074, 0
testing, 24, 0.2315307676792145, -5.265818357467651, 0
training, 25, 0.19373489107404437, -5.299889550890241, 0
validating, 25, 0.24170105457305907, -5.307485771179199, 0
testing, 25, 0.23134661316871644, -5.264781856536866, 0
training, 26, 0.19403016396931239, -5.2981429917471745, 0
validating, 26, 0.2501766443252563, -5.314467906951904, 0
testing, 26, 0.23736258149147033, -5.265130186080933, 0
training, 27, 0.19431474208831787, -5.298279067448207, 0
validating, 27, 0.2445223569869995, -5.309794998168945, 0
testing, 27, 0.23623343110084533, -5.2665674686431885, 0
training, 28, 0.19498777559825353, -5.297057669503348, 0
validating, 28, 0.24469609260559083, -5.310129547119141, 0
testing, 28, 0.2361576020717621, -5.267085838317871, 0
training, 29, 0.19315629175731114, -5.297280366080148, 0
validating, 29, 0.2477522611618042, -5.313281631469726, 0
testing, 29, 0.2355255663394928, -5.2666528701782225, 0
training, 30, 0.19169632366725375, -5.296300792694092, 0
validating, 30, 0.24148526191711425, -5.312559413909912, 0
testing, 30, 0.23697234988212584, -5.268666219711304, 0
training, 31, 0.18972712244306292, -5.2962002890450615, 0
validating, 31, 0.24585192203521727, -5.312950706481933, 0
testing, 31, 0.23704498410224914, -5.267974948883056, 0
training, 32, 0.19021635907036918, -5.295590278080532, 0
validating, 32, 0.246583890914917, -5.315129184722901, 0
testing, 32, 0.23790978789329528, -5.268549108505249, 0
training, 33, 0.18933376925332204, -5.295011574881418, 0
validating, 33, 0.24427511692047119, -5.312809562683105, 0
testing, 33, 0.23817723393440246, -5.268800163269043, 0
training, 34, 0.1900866321155003, -5.294544982910156, 0
validating, 34, 0.2502394676208496, -5.313745403289795, 0
testing, 34, 0.23904374241828918, -5.267427015304565, 0
training, 35, 0.18939883198056903, -5.293656349182129, 0
validating, 35, 0.24768273830413817, -5.313977241516113, 0
testing, 35, 0.24055926203727723, -5.26982274055481, 0
training, 36, 0.18840249606541226, -5.2929675510951455, 0
validating, 36, 0.2510373115539551, -5.313858127593994, 0
testing, 36, 0.24191269278526306, -5.269371604919433, 0
training, 37, 0.18969075679779052, -5.292560127803258, 0
validating, 37, 0.2549083948135376, -5.316445350646973, 0
testing, 37, 0.24190643429756165, -5.269802761077881, 0
training, 38, 0.18836169924054827, -5.291684818267822, 0
validating, 38, 0.2519662380218506, -5.31652193069458, 0
testing, 38, 0.24378755688667297, -5.271632051467895, 0
training, 39, 0.1878463932446071, -5.292183944157192, 0
validating, 39, 0.2471660852432251, -5.31368236541748, 0
testing, 39, 0.24419570565223694, -5.272707128524781, 0
training, 40, 0.18680879218237742, -5.292630590711322, 0
validating, 40, 0.24765517711639404, -5.314598655700683, 0
testing, 40, 0.24330944418907166, -5.272265481948852, 0
training, 41, 0.1864792057446071, -5.2919721603393555, 0
validating, 41, 0.24525656700134277, -5.311354064941407, 0
testing, 41, 0.2434761941432953, -5.272205924987793, 0
training, 42, 0.18670862742832728, -5.291429451533726, 0
validating, 42, 0.24882776737213136, -5.313343048095703, 0
testing, 42, 0.24367790818214416, -5.271840620040893, 0
training, 43, 0.18659760441098894, -5.290885761805943, 0
validating, 43, 0.25637266635894773, -5.317363643646241, 0
testing, 43, 0.24421438574790955, -5.271426010131836, 0
training, 44, 0.18727292673928397, -5.290496921539306, 0
validating, 44, 0.2591433048248291, -5.316644763946533, 0
testing, 44, 0.2447955071926117, -5.271498012542724, 0
training, 45, 0.1865293060030256, -5.290679550170898, 0
validating, 45, 0.2564172506332397, -5.319866371154785, 0
testing, 45, 0.24643203616142273, -5.273332595825195, 0
training, 46, 0.18584059647151402, -5.290759032113211, 0
validating, 46, 0.2556171178817749, -5.317327785491943, 0
testing, 46, 0.2469088017940521, -5.274119138717651, 0
training, 47, 0.186105283669063, -5.290790557861328, 0
validating, 47, 0.2577566385269165, -5.316803359985352, 0
testing, 47, 0.24676840901374816, -5.273450660705566, 0
training, 48, 0.18617970091956001, -5.290598964691162, 0
validating, 48, 0.2549257278442383, -5.317570495605469, 0
testing, 48, 0.24705716967582703, -5.2742164611816404, 0
training, 49, 0.1852582880428859, -5.290138108389718, 0
validating, 49, 0.2546599626541138, -5.317269706726075, 0
testing, 49, 0.24718104004859925, -5.274222373962402, 0
training, 50, 0.18502636466707503, -5.290009253365653, 0
validating, 50, 0.2557344913482666, -5.318714141845703, 0
testing, 50, 0.2469218909740448, -5.274085664749146, 0
training, 51, 0.18495445762361798, -5.289820262363979, 0
validating, 51, 0.25434415340423583, -5.317411136627197, 0
testing, 51, 0.24675949215888976, -5.273660469055176, 0
training, 52, 0.18533728974206107, -5.289716761452811, 0
validating, 52, 0.25357463359832766, -5.316083240509033, 0
testing, 52, 0.2472607433795929, -5.273975849151611, 0
training, 53, 0.1851945604596819, -5.289400427682059, 0
validating, 53, 0.25563812255859375, -5.318221664428711, 0
testing, 53, 0.24735434651374816, -5.273922443389893, 0
training, 54, 0.18537369115012034, -5.289052609034947, 0
validating, 54, 0.26086361408233644, -5.321470165252686, 0
testing, 54, 0.24781164526939392, -5.2736063480377195, 0
training, 55, 0.18494334561484202, -5.2888366154262, 0
validating, 55, 0.2589146614074707, -5.321592712402344, 0
testing, 55, 0.2482920229434967, -5.274118518829345, 0
training, 56, 0.1856148157800947, -5.288786220550537, 0
validating, 56, 0.2636300325393677, -5.324273300170899, 0
testing, 56, 0.2480039894580841, -5.2733433723449705, 0
training, 57, 0.18530028206961496, -5.288608523777553, 0
validating, 57, 0.2606269121170044, -5.322502708435058, 0
testing, 57, 0.24837923645973206, -5.274233818054199, 0
training, 58, 0.185483751978193, -5.288362830025809, 0
validating, 58, 0.2631469011306763, -5.323343658447266, 0
testing, 58, 0.2486075222492218, -5.274031400680542, 0
training, 59, 0.18582053014210292, -5.288158948080881, 0
validating, 59, 0.26813294887542727, -5.326791191101075, 0
testing, 59, 0.24901629090309144, -5.27385196685791, 0
training, 60, 0.18554590429578507, -5.288223484584264, 0
validating, 60, 0.2663090467453003, -5.325570678710937, 0
testing, 60, 0.2491117775440216, -5.274170637130737, 0
training, 61, 0.18535313435963222, -5.288125024523054, 0
validating, 61, 0.26515119075775145, -5.3244500160217285, 0
testing, 61, 0.24935489296913146, -5.27449893951416, 0
training, 62, 0.1852918233190264, -5.2880095073155, 0
validating, 62, 0.2654552459716797, -5.32455358505249, 0
testing, 62, 0.24965448975563048, -5.27444372177124, 0
training, 63, 0.1853749820164272, -5.2879679543631415, 0
validating, 63, 0.26463024616241454, -5.324085807800293, 0
testing, 63, 0.24994366765022277, -5.274604177474975, 0
training, 64, 0.1853517975125994, -5.287888608660016, 0
validating, 64, 0.2654392719268799, -5.325135231018066, 0
testing, 64, 0.24966837763786315, -5.274404811859131, 0
training, 65, 0.1852557625089373, -5.287733404976981, 0
validating, 65, 0.2642673969268799, -5.324860000610352, 0
testing, 65, 0.24989022612571715, -5.274636459350586, 0
training, 66, 0.1849846158708845, -5.287710571289063, 0
validating, 66, 0.2650613784790039, -5.325214862823486, 0
testing, 66, 0.24975267052650452, -5.274468183517456, 0
training, 67, 0.18500954934528896, -5.287661729540144, 0
validating, 67, 0.26521735191345214, -5.324942779541016, 0
testing, 67, 0.24989984631538392, -5.274642276763916, 0
training, 68, 0.18516650540488108, -5.287705653054374, 0
validating, 68, 0.2653712272644043, -5.324873924255371, 0
testing, 68, 0.25037806630134585, -5.274946641921997, 0
training, 69, 0.1851176483290536, -5.287665271759034, 0
validating, 69, 0.26551213264465334, -5.3256512641906735, 0
testing, 69, 0.2505017340183258, -5.274991369247436, 0
training, 70, 0.18483740091323853, -5.287622547149658, 0
validating, 70, 0.26582016944885256, -5.325964832305909, 0
testing, 70, 0.2505999505519867, -5.27509126663208, 0
training, 71, 0.18478337696620395, -5.287495476858957, 0
validating, 71, 0.26603729724884034, -5.3259477615356445, 0
testing, 71, 0.25071298480033877, -5.275094127655029, 0
training, 72, 0.18478572879518781, -5.28750284739903, 0
validating, 72, 0.26577982902526853, -5.326135063171387, 0
testing, 72, 0.2509197175502777, -5.27532958984375, 0
training, 73, 0.18459822620664323, -5.287514414106097, 0
validating, 73, 0.2657774448394775, -5.326565456390381, 0
testing, 73, 0.2509323418140411, -5.275363779067993, 0
training, 74, 0.18468984365463256, -5.287526212419782, 0
validating, 74, 0.2664466142654419, -5.326962471008301, 0
testing, 74, 0.2510750114917755, -5.275463724136353, 0
training, 75, 0.18461121661322458, -5.287521634783063, 0
validating, 75, 0.2661845922470093, -5.3267998695373535, 0
testing, 75, 0.2510468542575836, -5.275501155853272, 0
training, 76, 0.1847602299281529, -5.287435517992292, 0
validating, 76, 0.26589834690093994, -5.326234245300293, 0
testing, 76, 0.25113009810447695, -5.275520610809326, 0
training, 77, 0.18463004997798374, -5.287384864262172, 0
validating, 77, 0.2672231435775757, -5.327233695983887, 0
testing, 77, 0.2512360155582428, -5.275406789779663, 0
training, 78, 0.18469860213143485, -5.287387929643903, 0
validating, 78, 0.26641035079956055, -5.326689529418945, 0
testing, 78, 0.2512164294719696, -5.275444602966308, 0
training, 79, 0.1847273520060948, -5.2872740745544435, 0
validating, 79, 0.26652040481567385, -5.326357078552246, 0
testing, 79, 0.25108118653297423, -5.275246953964233, 0
training, 80, 0.1847198520387922, -5.287249292646136, 0
validating, 80, 0.26517558097839355, -5.325361537933349, 0
testing, 80, 0.2511295735836029, -5.275393104553222, 0
training, 81, 0.18468360560280936, -5.287221227373395, 0
validating, 81, 0.2646604537963867, -5.325051307678223, 0
testing, 81, 0.2511508882045746, -5.275470829010009, 0
training, 82, 0.1846530931336539, -5.2871880531311035, 0
validating, 82, 0.2646241426467896, -5.324880599975586, 0
testing, 82, 0.25115637183189393, -5.2754130363464355, 0
training, 83, 0.1846214498792376, -5.287167045048305, 0
validating, 83, 0.26452534198760985, -5.325005722045899, 0
testing, 83, 0.2512389004230499, -5.275544452667236, 0
training, 84, 0.1845609954425267, -5.287112086159842, 0
validating, 84, 0.26500763893127444, -5.325580787658692, 0
testing, 84, 0.2511759340763092, -5.2754377841949465, 0
training, 85, 0.18455877474376134, -5.287112004416329, 0
validating, 85, 0.2648549318313599, -5.3254780769348145, 0
testing, 85, 0.2512055695056915, -5.275464868545532, 0
training, 86, 0.18454793691635132, -5.287107372283936, 0
validating, 86, 0.2648562669754028, -5.325486373901367, 0
testing, 86, 0.25126466155052185, -5.275533294677734, 0
training, 87, 0.18451531784875053, -5.287100233350482, 0
validating, 87, 0.26451859474182127, -5.32526741027832, 0
testing, 87, 0.25138182044029234, -5.275633049011231, 0
training, 88, 0.18450840711593627, -5.287092045375279, 0
validating, 88, 0.26490652561187744, -5.325545310974121, 0
testing, 88, 0.2513899505138397, -5.2755836009979244, 0
training, 89, 0.18452471324375697, -5.287054443359375, 0
validating, 89, 0.26497344970703124, -5.325600910186767, 0
testing, 89, 0.251463907957077, -5.275662899017334, 0
training, 90, 0.18446157319205148, -5.287066841125489, 0
validating, 90, 0.26534323692321776, -5.326153373718261, 0
testing, 90, 0.25146412253379824, -5.275574827194214, 0
training, 91, 0.18443130765642438, -5.287037508828299, 0
validating, 91, 0.26503746509552, -5.325896739959717, 0
testing, 91, 0.2514648616313934, -5.275600624084473, 0
training, 92, 0.1844168952533177, -5.287022645132883, 0
validating, 92, 0.26501543521881105, -5.326019954681397, 0
testing, 92, 0.2515523016452789, -5.2756335735321045, 0
training, 93, 0.1844230055809021, -5.287006282806397, 0
validating, 93, 0.26514153480529784, -5.326176643371582, 0
testing, 93, 0.2515479505062103, -5.275632095336914, 0
training, 94, 0.18442036083766392, -5.287007672446115, 0
validating, 94, 0.26515557765960696, -5.326229667663574, 0
testing, 94, 0.25153970122337344, -5.275664663314819, 0
training, 95, 0.18441639116832187, -5.287001609802246, 0
validating, 95, 0.26514573097229005, -5.326265430450439, 0
testing, 95, 0.25154921412467957, -5.275639152526855, 0
training, 96, 0.18440894058772495, -5.28696528843471, 0
validating, 96, 0.2651840686798096, -5.326222515106201, 0
testing, 96, 0.2515459954738617, -5.275619745254517, 0
training, 97, 0.1844129971095494, -5.286964321136475, 0
validating, 97, 0.2651824474334717, -5.326252269744873, 0
testing, 97, 0.25154568552970885, -5.275594091415405, 0
training, 98, 0.1844111510685512, -5.286966732570103, 0
validating, 98, 0.26498363018035886, -5.326060676574707, 0
testing, 98, 0.25159485936164855, -5.275646018981933, 0
training, 99, 0.18441664150782994, -5.286955915178571, 0
validating, 99, 0.2647893190383911, -5.326043033599854, 0
testing, 99, 0.25157275795936584, -5.2756514072418215, 0
training, 100, 0.1844112055642264, -5.286965560913086, 0
validating, 100, 0.2649775743484497, -5.326147747039795, 0
testing, 100, 0.2515784323215485, -5.275627374649048, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.741766561780657, 0
validating, -1, 0.0, -5.667961978912354, 0
testing, -1, -7.152557373046875e-08, -5.760860776901245, 0
training, 0, 0.31675570011138915, -5.818731280735561, 0
validating, 0, 0.23966362476348876, -5.7362768173217775, 0
testing, 0, 0.3062054455280304, -5.843497848510742, 0
training, 1, 0.30452321256910053, -5.817766516549247, 0
validating, 1, 0.23410003185272216, -5.733193969726562, 0
testing, 1, 0.2944082796573639, -5.836929607391357, 0
training, 2, 0.28684351784842355, -5.813407434735979, 0
validating, 2, 0.2387530565261841, -5.7327351570129395, 0
testing, 2, 0.29192617535591125, -5.836288022994995, 0
training, 3, 0.2780620847429548, -5.812223584311349, 0
validating, 3, 0.24448885917663574, -5.732203388214112, 0
testing, 3, 0.2946706712245941, -5.8360851287841795, 0
training, 4, 0.27643774577549524, -5.8120111465454105, 0
validating, 4, 0.23917582035064697, -5.73255033493042, 0
testing, 4, 0.28841015696525574, -5.834356641769409, 0
training, 5, 0.2701055833271572, -5.812583787100656, 0
validating, 5, 0.24604530334472657, -5.732654190063476, 0
testing, 5, 0.28925239443778994, -5.83310227394104, 0
training, 6, 0.26845084258488244, -5.811523451123919, 0
validating, 6, 0.24160501956939698, -5.7342529296875, 0
testing, 6, 0.2826898038387299, -5.832421779632568, 0
training, 7, 0.262424772126334, -5.810034956250872, 0
validating, 7, 0.24964685440063478, -5.73362283706665, 0
testing, 7, 0.28851352334022523, -5.82928352355957, 0
training, 8, 0.26822921889168877, -5.809969002859933, 0
validating, 8, 0.26499674320220945, -5.7358166694641115, 0
testing, 8, 0.29389719367027284, -5.827031230926513, 0
training, 9, 0.2652285201208932, -5.808927808489118, 0
validating, 9, 0.2894921779632568, -5.735404682159424, 0
testing, 9, 0.3190852224826813, -5.832693481445313, 0
training, 10, 0.25879923616136824, -5.806584290095738, 0
validating, 10, 0.25780932903289794, -5.739195728302002, 0
testing, 10, 0.27584986090660096, -5.822740459442139, 0
training, 11, 0.24583423137664795, -5.806228487832206, 0
validating, 11, 0.27765109539031985, -5.737325763702392, 0
testing, 11, 0.31162102818489074, -5.831614780426025, 0
training, 12, 0.2611459118979318, -5.806671115330287, 0
validating, 12, 0.27501916885375977, -5.737436294555664, 0
testing, 12, 0.3064888298511505, -5.829616641998291, 0
training, 13, 0.2536360502243042, -5.8045538084847585, 0
validating, 13, 0.26425292491912844, -5.739989185333252, 0
testing, 13, 0.2887632668018341, -5.824788236618042, 0
training, 14, 0.25125949042184015, -5.8036514690944125, 0
validating, 14, 0.26904871463775637, -5.73876838684082, 0
testing, 14, 0.30902708172798155, -5.834623098373413, 0
training, 15, 0.2518888337271554, -5.804095908573696, 0
validating, 15, 0.2561820030212402, -5.745067691802978, 0
testing, 15, 0.2770474970340729, -5.8245288848876955, 0
training, 16, 0.2416569641658238, -5.802984714508057, 0
validating, 16, 0.2553760290145874, -5.7424187660217285, 0
testing, 16, 0.27156429886817934, -5.8231401443481445, 0
training, 17, 0.24475717203957695, -5.802218559810093, 0
validating, 17, 0.247948956489563, -5.7426244735717775, 0
testing, 17, 0.266445118188858, -5.8227372646331785, 0
training, 18, 0.23428896154676165, -5.801063237871443, 0
validating, 18, 0.26225576400756834, -5.739991664886475, 0
testing, 18, 0.2879370033740997, -5.826395416259766, 0
training, 19, 0.2503276007516044, -5.802262306213379, 0
validating, 19, 0.2440715789794922, -5.741081428527832, 0
testing, 19, 0.27311750054359435, -5.824413394927978, 0
training, 20, 0.24350959914071219, -5.801316465650286, 0
validating, 20, 0.2523070812225342, -5.739963722229004, 0
testing, 20, 0.2841484367847443, -5.826029443740845, 0
training, 21, 0.2371654714856829, -5.800264058794294, 0
validating, 21, 0.24211397171020507, -5.738661384582519, 0
testing, 21, 0.2738289415836334, -5.826184988021851, 0
training, 22, 0.2395733118057251, -5.800426810128348, 0
validating, 22, 0.24132533073425294, -5.7413169860839846, 0
testing, 22, 0.27001823782920836, -5.8239209175109865, 0
training, 23, 0.24621216229030063, -5.800863415854318, 0
validating, 23, 0.2495192766189575, -5.744291687011719, 0
testing, 23, 0.27396093010902406, -5.824004364013672, 0
training, 24, 0.24038170746394566, -5.8007008143833705, 0
validating, 24, 0.24733970165252686, -5.742212772369385, 0
testing, 24, 0.27379490733146666, -5.824784231185913, 0
training, 25, 0.24014966828482492, -5.799717208317348, 0
validating, 25, 0.2523864030838013, -5.742572689056397, 0
testing, 25, 0.27977544665336607, -5.826011323928833, 0
training, 26, 0.24894753524235316, -5.80928704398019, 0
validating, 26, 0.257778263092041, -5.741817569732666, 0
testing, 26, 0.2873181164264679, -5.828266429901123, 0
training, 27, 0.24184961659567697, -5.800465883527483, 0
validating, 27, 0.24607722759246825, -5.74527006149292, 0
testing, 27, 0.268987375497818, -5.82374210357666, 0
training, 28, 0.24255969183785575, -5.8001327923366, 0
validating, 28, 0.2527699708938599, -5.743027210235596, 0
testing, 28, 0.27844658493995667, -5.825083541870117, 0
training, 29, 0.2387380770274571, -5.799199703761509, 0
validating, 29, 0.25242128372192385, -5.7410728454589846, 0
testing, 29, 0.280726832151413, -5.826777744293213, 0
training, 30, 0.23949129922049386, -5.799840750013079, 0
validating, 30, 0.2497706413269043, -5.742486572265625, 0
testing, 30, 0.27772052884101867, -5.825502395629883, 0
training, 31, 0.2471801689692906, -5.801773357391357, 0
validating, 31, 0.2534467697143555, -5.743502235412597, 0
testing, 31, 0.27942023873329164, -5.825584506988525, 0
training, 32, 0.24217732974461148, -5.799552086421421, 0
validating, 32, 0.25058817863464355, -5.741176128387451, 0
testing, 32, 0.2792032301425934, -5.8271280288696286, 0
training, 33, 0.23928067002977643, -5.799166447775704, 0
validating, 33, 0.2510347366333008, -5.742572784423828, 0
testing, 33, 0.2779645979404449, -5.825858688354492, 0
training, 34, 0.2371542283466884, -5.798887280055455, 0
validating, 34, 0.2526392459869385, -5.741982936859131, 0
testing, 34, 0.2785582959651947, -5.827142429351807, 0
training, 35, 0.24447830063956125, -5.8080520357404435, 0
validating, 35, 0.26245219707489015, -5.7433184623718265, 0
testing, 35, 0.2893049895763397, -5.834503078460694, 0
training, 36, 0.23619086742401124, -5.79957959311349, 0
validating, 36, 0.24825024604797363, -5.741960716247559, 0
testing, 36, 0.27467148900032046, -5.825718927383423, 0
training, 37, 0.23468093872070311, -5.7983302388872415, 0
validating, 37, 0.24736509323120118, -5.743130016326904, 0
testing, 37, 0.2711435854434967, -5.824920177459717, 0
training, 38, 0.23551788670676096, -5.798163645608085, 0
validating, 38, 0.24752466678619384, -5.742500591278076, 0
testing, 38, 0.2717553436756134, -5.825468063354492, 0
training, 39, 0.23667069843837193, -5.798172242300851, 0
validating, 39, 0.2500417947769165, -5.741627502441406, 0
testing, 39, 0.27645400166511536, -5.82661395072937, 0
training, 40, 0.24004549639565603, -5.79882116317749, 0
validating, 40, 0.24949872493743896, -5.742317771911621, 0
testing, 40, 0.27563238739967344, -5.8263246536254885, 0
training, 41, 0.23458569390433176, -5.79792571749006, 0
validating, 41, 0.24984996318817138, -5.741068172454834, 0
testing, 41, 0.27858003973960876, -5.827286624908448, 0
training, 42, 0.23993701934814454, -5.7988875934055875, 0
validating, 42, 0.2504806756973267, -5.742764091491699, 0
testing, 42, 0.27607046961784365, -5.826207494735717, 0
training, 43, 0.23578815119607108, -5.798099367959159, 0
validating, 43, 0.2480297088623047, -5.741917991638184, 0
testing, 43, 0.27545018792152404, -5.826376914978027, 0
training, 44, 0.23615892614637102, -5.797892243521554, 0
validating, 44, 0.25286450386047366, -5.742061805725098, 0
testing, 44, 0.27975319027900697, -5.827842378616333, 0
training, 45, 0.23751823902130126, -5.798287650517055, 0
validating, 45, 0.251877760887146, -5.741590404510498, 0
testing, 45, 0.27919802069664, -5.8274383544921875, 0
training, 46, 0.2405304295676095, -5.798936775752476, 0
validating, 46, 0.24827067852020263, -5.742549037933349, 0
testing, 46, 0.2741500437259674, -5.826021003723144, 0
training, 47, 0.23503912176404682, -5.797846930367606, 0
validating, 47, 0.24807183742523192, -5.742634296417236, 0
testing, 47, 0.27318924069404604, -5.825813961029053, 0
training, 48, 0.2362419469015939, -5.797938047136579, 0
validating, 48, 0.2492570161819458, -5.7420402526855465, 0
testing, 48, 0.27531968951225283, -5.826019811630249, 0
training, 49, 0.2361314058303833, -5.797980744498116, 0
validating, 49, 0.24805643558502197, -5.7419530868530275, 0
testing, 49, 0.27439685463905333, -5.8260498046875, 0
training, 50, 0.23587658405303955, -5.797817080361503, 0
validating, 50, 0.2491896390914917, -5.741878414154053, 0
testing, 50, 0.2759614050388336, -5.8264607906341555, 0
training, 51, 0.23611536366598948, -5.797794941493443, 0
validating, 51, 0.24763355255126954, -5.742100238800049, 0
testing, 51, 0.2740336000919342, -5.826288509368896, 0
training, 52, 0.23503531387874058, -5.797666249956404, 0
validating, 52, 0.24797163009643555, -5.741720294952392, 0
testing, 52, 0.2741487443447113, -5.826354455947876, 0
training, 53, 0.23725264072418212, -5.797884505135673, 0
validating, 53, 0.24918694496154786, -5.741433906555176, 0
testing, 53, 0.27595252394676206, -5.826733112335205, 0
training, 54, 0.23538274424416677, -5.797696563175746, 0
validating, 54, 0.25009477138519287, -5.742176914215088, 0
testing, 54, 0.27532446980476377, -5.826379251480103, 0
training, 55, 0.2368616921561105, -5.797966616494315, 0
validating, 55, 0.24845077991485595, -5.741933536529541, 0
testing, 55, 0.2738612949848175, -5.826308679580689, 0
training, 56, 0.2354647261755807, -5.79764266695295, 0
validating, 56, 0.24913172721862792, -5.742765045166015, 0
testing, 56, 0.27370843291282654, -5.825791692733764, 0
training, 57, 0.2356665406908308, -5.797880962916783, 0
validating, 57, 0.2490159273147583, -5.742078495025635, 0
testing, 57, 0.27484824061393737, -5.826270675659179, 0
training, 58, 0.23959471838814872, -5.798667390005929, 0
validating, 58, 0.25106794834136964, -5.7415543556213375, 0
testing, 58, 0.27751014828681947, -5.8268781185150145, 0
training, 59, 0.2368145057133266, -5.797901058197022, 0
validating, 59, 0.24994542598724365, -5.741970062255859, 0
testing, 59, 0.27598912119865415, -5.826394939422608, 0
training, 60, 0.2375748566218785, -5.7979301180158345, 0
validating, 60, 0.25026209354400636, -5.7419110298156735, 0
testing, 60, 0.2764240801334381, -5.826612091064453, 0
training, 61, 0.23683808531079972, -5.797764165060861, 0
validating, 61, 0.2495187520980835, -5.742163848876953, 0
testing, 61, 0.2752093255519867, -5.826262378692627, 0
training, 62, 0.2365107876913888, -5.7978291511535645, 0
validating, 62, 0.24895908832550048, -5.7421215057373045, 0
testing, 62, 0.2748322427272797, -5.826338577270508, 0
training, 63, 0.23589885916028705, -5.797666427067348, 0
validating, 63, 0.24773821830749512, -5.7420018196105955, 0
