Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 2.229239749908447, -5.146156167984008, 0.0
training, 43, 2.139310325895037, -5.05152063369751, 0.0
validating, 43, 2.14578492641449, -5.133819103240967, 0.0
testing, 43, 2.2350014805793763, -5.153423595428467, 0.0
training, 44, 2.1375451019832066, -5.045895821707589, 0.0
validating, 44, 2.1542817831039427, -5.138650894165039, 0.0
testing, 44, 2.2388683438301085, -5.149174690246582, 0.0
training, 45, 2.1437550340379987, -5.0525350161961144, 0.0
validating, 45, 2.148440432548523, -5.139743041992188, 0.0
testing, 45, 2.2331836938858034, -5.14931960105896, 0.0
training, 46, 2.1410963603428432, -5.04883678981236, 0.0
validating, 46, 2.1468725919723513, -5.136948585510254, 0.0
testing, 46, 2.2325422406196593, -5.149984979629517, 0.0
training, 47, 2.1364202431270054, -5.046090153285435, 0.0
validating, 47, 2.146512532234192, -5.1373344421386715, 0.0
testing, 47, 2.232378828525543, -5.1506391048431395, 0.0
training, 48, 2.137173111098153, -5.046004022870745, 0.0
validating, 48, 2.1472673177719117, -5.137232303619385, 0.0
testing, 48, 2.235071432590485, -5.151061630249023, 0.0
training, 49, 2.136526278087071, -5.044719437190465, 0.0
validating, 49, 2.142477250099182, -5.139202117919922, 0.0
testing, 49, 2.2331429362297057, -5.157702541351318, 0.0
training, 50, 2.134788359914507, -5.0425042697361535, 0.0
validating, 50, 2.147592639923096, -5.136058712005616, 0.0
testing, 50, 2.2370614647865295, -5.148844242095947, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.344127559661865, -4.174383456366403, 0.0
validating, 0, 2.3961079120635986, -4.261983203887939, 0.0
testing, 0, 2.329738664627075, -4.118235874176025, 0.0
training, 1, 2.322571120943342, -4.119701991762434, 0.0
validating, 1, 2.336925506591797, -4.140728950500488, 0.0
testing, 1, 2.3339998722076416, -4.0334800481796265, 0.0
training, 2, 2.353828075953892, -4.052094827379499, 0.0
validating, 2, 2.3542124748229982, -4.0978340148925785, 0.0
testing, 2, 2.3792809724807737, -4.002601170539856, 0.0
training, 3, 2.355916666984558, -4.041693775994437, 0.0
validating, 3, 2.3480035305023192, -4.092669868469239, 0.0
testing, 3, 2.3737035751342774, -3.9997451543807983, 0.0
training, 4, 2.358676106589181, -4.036685950415475, 0.0
validating, 4, 2.3235905170440674, -4.098735189437866, 0.0
testing, 4, 2.334842395782471, -4.004360318183899, 0.0
training, 5, 2.3311490876334053, -4.035527651650565, 0.0
validating, 5, 2.3143009185791015, -4.085689353942871, 0.0
testing, 5, 2.3327406883239745, -3.996333861351013, 0.0
training, 6, 2.3076999800545828, -4.029579414640154, 0.0
validating, 6, 2.299345922470093, -4.08577823638916, 0.0
testing, 6, 2.305773115158081, -3.9995114326477053, 0.0
training, 7, 2.29189304964883, -4.024835429872785, 0.0
validating, 7, 2.2924843788146974, -4.0735925197601315, 0.0
testing, 7, 2.3014405488967897, -3.992491912841797, 0.0
training, 8, 2.278635321344648, -4.017729112080166, 0.0
validating, 8, 2.2863731384277344, -4.076276683807373, 0.0
testing, 8, 2.2813302516937255, -3.9969432830810545, 0.0
training, 9, 2.283941343852452, -4.0070335320064, 0.0
validating, 9, 2.3062861919403077, -4.037200593948365, 0.0
testing, 9, 2.340483045578003, -3.9766437292098997, 0.0
training, 10, 2.3422150645937236, -3.9890106678009034, 0.0
validating, 10, 2.28735466003418, -4.0494704246521, 0.0
testing, 10, 2.298873043060303, -3.9779313802719116, 0.0
training, 11, 2.272223220552717, -3.99760867527553, 0.0
validating, 11, 2.292899990081787, -4.024831962585449, 0.0
testing, 11, 2.317669081687927, -3.968255352973938, 0.0
training, 12, 2.2799000399453297, -3.9818527834756035, 0.0
validating, 12, 2.2876616954803466, -4.034154939651489, 0.0
testing, 12, 2.291875886917114, -3.9702420473098754, 0.0
training, 13, 2.2906771625791276, -3.971273340497698, 0.0
validating, 13, 2.3047415733337404, -3.940358829498291, 0.0
testing, 13, 2.3420453548431395, -3.946980857849121, 0.0
training, 14, 2.3035738331930977, -3.96662426676069, 0.0
validating, 14, 2.330599880218506, -3.884138345718384, 0.0
testing, 14, 2.394391989707947, -3.8516072988510133, 0.0
training, 15, 2.404344776698521, -3.9211873803819928, 0.0
validating, 15, 2.310794544219971, -3.896217107772827, 0.0
testing, 15, 2.369277811050415, -3.8898508071899416, 0.0
training, 16, 2.31380968775068, -3.9487214633396692, 0.0
validating, 16, 2.3357357501983644, -3.8685901165008545, 0.0
testing, 16, 2.4124288082122805, -3.843442130088806, 0.0
training, 17, 2.374825801168169, -3.9140410014561247, 0.0
validating, 17, 2.3039542198181153, -3.8891943454742433, 0.0
testing, 17, 2.355026936531067, -3.892516589164734, 0.0
training, 18, 2.3913348061697826, -3.9110458101545063, 0.0
validating, 18, 2.319615602493286, -3.854157733917236, 0.0
testing, 18, 2.3894817352294924, -3.8369637966156005, 0.0
training, 19, 2.3388079370771138, -3.921687378202166, 0.0
validating, 19, 2.4184125423431397, -3.867549705505371, 0.0
testing, 19, 2.5323925256729125, -3.847844123840332, 0.0
training, 20, 2.4325800963810513, -3.8875509807041713, 0.0
validating, 20, 2.296339511871338, -3.8751365661621096, 0.0
testing, 20, 2.3523590564727783, -3.8331888914108276, 0.0
training, 21, 2.3066328491483414, -3.9428265571594237, 0.0
validating, 21, 2.3944156169891357, -3.868186283111572, 0.0
testing, 21, 2.504984450340271, -3.8470489978790283, 0.0
training, 22, 2.369668194225856, -3.8944926670619417, 0.0
validating, 22, 2.287368965148926, -3.8810296058654785, 0.0
testing, 22, 2.32786021232605, -3.8457530736923218, 0.0
training, 23, 2.32747346673693, -3.8794663633619035, 0.0
validating, 23, 2.310007333755493, -3.865807294845581, 0.0
testing, 23, 2.380442404747009, -3.8383015632629394, 0.0
training, 24, 2.342192268371582, -3.8823353358677455, 0.0
validating, 24, 2.3024439334869387, -3.8652204513549804, 0.0
testing, 24, 2.3638670682907104, -3.835419273376465, 0.0
training, 25, 2.3370807375226703, -3.865675571986607, 0.0
validating, 25, 2.2985954761505125, -3.8671735286712647, 0.0
testing, 25, 2.3513893604278566, -3.8361056089401244, 0.0
training, 26, 2.321819359915597, -3.8806541510990686, 0.0
validating, 26, 2.281447410583496, -3.855205535888672, 0.0
testing, 26, 2.333275079727173, -3.8312368869781492, 0.0
training, 27, 2.2947230236870904, -3.873582458496094, 0.0
validating, 27, 2.2756840229034423, -3.9051157951354982, 0.0
testing, 27, 2.2899414539337157, -3.8442550182342528, 0.0
training, 28, 2.279488594191415, -3.868762159347534, 0.0
validating, 28, 2.2639428615570067, -3.892999267578125, 0.0
testing, 28, 2.2892861127853394, -3.8380014896392822, 0.0
training, 29, 2.2683867965425764, -3.875036096572876, 0.0
validating, 29, 2.2766169548034667, -3.861582040786743, 0.0
testing, 29, 2.308866333961487, -3.83248450756073, 0.0
training, 30, 2.2992317029408045, -3.865562411717006, 0.0
validating, 30, 2.3061081886291506, -3.8633923053741457, 0.0
testing, 30, 2.3846787452697753, -3.835354042053223, 0.0
training, 31, 2.3025863136563984, -3.855559389931815, 0.0
validating, 31, 2.2712337970733643, -3.8683869361877443, 0.0
testing, 31, 2.300937461853027, -3.8292477130889893, 0.0
training, 32, 2.2644062655312673, -3.870172963823591, 0.0
validating, 32, 2.295005178451538, -3.86371111869812, 0.0
testing, 32, 2.3552682161331178, -3.833065557479858, 0.0
training, 33, 2.350439521244594, -3.858871132986886, 0.0
validating, 33, 2.2833465576171874, -3.865594911575317, 0.0
testing, 33, 2.320794463157654, -3.8311261177062987, 0.0
training, 34, 2.279292242867606, -3.8637163162231447, 0.0
validating, 34, 2.282116937637329, -3.86558256149292, 0.0
testing, 34, 2.3171282529830934, -3.8296241760253906, 0.0
training, 35, 2.2596132278442385, -3.8633182048797607, 0.0
validating, 35, 2.2719751834869384, -3.8772822856903075, 0.0
testing, 35, 2.2906654834747315, -3.828239846229553, 0.0
training, 36, 2.2769815513065885, -3.855179412024362, 0.0
validating, 36, 2.2683144092559813, -3.867332363128662, 0.0
testing, 36, 2.29305477142334, -3.8271135568618773, 0.0
training, 37, 2.2653001478740147, -3.868175997052874, 0.0
validating, 37, 2.279261827468872, -3.866851329803467, 0.0
testing, 37, 2.307317852973938, -3.829427981376648, 0.0
training, 38, 2.268096549170358, -3.866560173034668, 0.0
validating, 38, 2.2706964015960693, -3.886376714706421, 0.0
testing, 38, 2.2773386955261232, -3.8326311826705934, 0.0
training, 39, 2.2618242944989886, -3.8609942095620293, 0.0
validating, 39, 2.2724295616149903, -3.8672862529754637, 0.0
testing, 39, 2.2922638416290284, -3.8262800693511965, 0.0
training, 40, 2.2460744380950928, -3.8803269250052317, 0.0
validating, 40, 2.2754446506500243, -3.8636780738830567, 0.0
testing, 40, 2.316875433921814, -3.8298660278320313, 0.0
training, 41, 2.268298513548715, -3.8512318543025423, 0.0
validating, 41, 2.268807363510132, -3.875090742111206, 0.0
testing, 41, 2.2819634914398192, -3.826086711883545, 0.0
training, 42, 2.2614438908440726, -3.856242949622018, 0.0
validating, 42, 2.2702237606048583, -3.866751527786255, 0.0
testing, 42, 2.290331244468689, -3.826248288154602, 0.0
training, 43, 2.2588841370173864, -3.8575170040130615, 0.0
validating, 43, 2.2698220729827883, -3.8648154735565186, 0.0
testing, 43, 2.2954126834869384, -3.826193928718567, 0.0
training, 44, 2.2506680250167848, -3.8557252270834788, 0.0
validating, 44, 2.270802068710327, -3.881796455383301, 0.0
testing, 44, 2.2750374555587767, -3.8248504161834718, 0.0
training, 45, 2.250988575390407, -3.8561550072261266, 0.0
validating, 45, 2.2707488536834717, -3.873294162750244, 0.0
testing, 45, 2.2823729276657105, -3.824401879310608, 0.0
training, 46, 2.2677776336669924, -3.8479632718222483, 0.0
validating, 46, 2.270679473876953, -3.8670074462890627, 0.0
testing, 46, 2.285204839706421, -3.824180340766907, 0.0
training, 47, 2.2532244273594446, -3.8622026579720634, 0.0
validating, 47, 2.27108416557312, -3.8673213481903077, 0.0
testing, 47, 2.2810409545898436, -3.8252444744110106, 0.0
training, 48, 2.266666943686349, -3.848539808818272, 0.0
validating, 48, 2.273375988006592, -3.8667321681976317, 0.0
testing, 48, 2.2906136512756348, -3.8258818626403808, 0.0
training, 49, 2.2550834792000907, -3.8587553433009556, 0.0
validating, 49, 2.274204874038696, -3.867127704620361, 0.0
testing, 49, 2.2894230842590333, -3.825542759895325, 0.0
training, 50, 2.27140451499394, -3.843655572618757, 0.0
validating, 50, 2.271494150161743, -3.8661293029785155, 0.0
testing, 50, 2.2799896717071535, -3.8233855962753296, 0.0
training, 51, 2.2578052520751952, -3.85086236681257, 0.0
validating, 51, 2.276257038116455, -3.8664856433868406, 0.0
testing, 51, 2.292584443092346, -3.8248520374298094, 0.0
training, 52, 2.258808013371059, -3.8557242325374057, 0.0
validating, 52, 2.2750008583068846, -3.868570566177368, 0.0
testing, 52, 2.2821347951889037, -3.8238376140594483, 0.0
training, 53, 2.2552851234163556, -3.8544274738856723, 0.0
validating, 53, 2.2745245456695558, -3.8681314468383787, 0.0
testing, 53, 2.28223876953125, -3.823408508300781, 0.0
training, 54, 2.2655414002282277, -3.8447679315294536, 0.0
validating, 54, 2.2761012077331544, -3.866774082183838, 0.0
testing, 54, 2.2875457286834715, -3.823483920097351, 0.0
training, 55, 2.2641276018960137, -3.843360492161342, 0.0
validating, 55, 2.2759211540222166, -3.8685651779174806, 0.0
testing, 55, 2.2813694953918455, -3.8228368282318117, 0.0
training, 56, 2.2497504983629497, -3.8616919449397495, 0.0
validating, 56, 2.2745452880859376, -3.8783538341522217, 0.0
testing, 56, 2.2754428148269654, -3.8223767280578613, 0.0
training, 57, 2.2660822221211023, -3.8461635044642857, 0.0
validating, 57, 2.278824281692505, -3.866167736053467, 0.0
testing, 57, 2.296592926979065, -3.8240224361419677, 0.0
training, 58, 2.2666441679000853, -3.8427725315093992, 0.0
validating, 58, 2.2773763656616213, -3.869026517868042, 0.0
testing, 58, 2.2810263872146606, -3.8229408740997313, 0.0
training, 59, 2.2558901071548463, -3.8577432291848317, 0.0
validating, 59, 2.2756704330444335, -3.876222038269043, 0.0
testing, 59, 2.277350831031799, -3.8225170850753782, 0.0
training, 60, 2.2586639506476267, -3.8502968038831438, 0.0
validating, 60, 2.2770052433013914, -3.8687180042266847, 0.0
testing, 60, 2.281152105331421, -3.8228333234786986, 0.0
training, 61, 2.2570121356419155, -3.8541650908333915, 0.0
validating, 61, 2.2773999214172362, -3.877617073059082, 0.0
testing, 61, 2.276410222053528, -3.8227976083755495, 0.0
training, 62, 2.2572466543742586, -3.8509679453713552, 0.0
validating, 62, 2.2756654262542724, -3.868740510940552, 0.0
testing, 62, 2.2788636445999146, -3.822295141220093, 0.0
training, 63, 2.261040575163705, -3.8426520824432373, 0.0
validating, 63, 2.277265453338623, -3.867667055130005, 0.0
testing, 63, 2.284467840194702, -3.822914695739746, 0.0
training, 64, 2.25847898210798, -3.8503029755183626, 0.0
validating, 64, 2.2765902996063234, -3.8700564384460447, 0.0
testing, 64, 2.2766501665115357, -3.822532629966736, 0.0
training, 65, 2.255718091556004, -3.8535394396100724, 0.0
validating, 65, 2.276287651062012, -3.868475008010864, 0.0
testing, 65, 2.280192232131958, -3.8225387811660765, 0.0
training, 66, 2.2592206920896256, -3.8495033264160154, 0.0
validating, 66, 2.2768173217773438, -3.8685600757598877, 0.0
testing, 66, 2.2804482698440554, -3.8226130962371827, 0.0
training, 67, 2.2574942895344328, -3.8501448358808243, 0.0
validating, 67, 2.27607946395874, -3.8808831214904784, 0.0
testing, 67, 2.27248957157135, -3.821832609176636, 0.0
training, 68, 2.252457581247602, -3.858024719783238, 0.0
validating, 68, 2.2766096591949463, -3.876810073852539, 0.0
testing, 68, 2.2760236740112303, -3.822135400772095, 0.0
training, 69, 2.258152573449271, -3.853288323538644, 0.0
validating, 69, 2.2773838520050047, -3.8681221485137938, 0.0
testing, 69, 2.281919527053833, -3.8222927808761598, 0.0
training, 70, 2.260589473588126, -3.850316517693656, 0.0
validating, 70, 2.279066228866577, -3.8675118923187255, 0.0
testing, 70, 2.2868622541427612, -3.8227900743484495, 0.0
training, 71, 2.2655407428741454, -3.842170851571219, 0.0
validating, 71, 2.2783620834350584, -3.86747727394104, 0.0
testing, 71, 2.2854368686676025, -3.8224236249923704, 0.0
training, 72, 2.2640989337648665, -3.842197547640119, 0.0
validating, 72, 2.278587293624878, -3.8676337242126464, 0.0
testing, 72, 2.284870958328247, -3.8224772214889526, 0.0
training, 73, 2.2635319811957224, -3.8480340821402415, 0.0
validating, 73, 2.278357982635498, -3.8681166648864744, 0.0
testing, 73, 2.2827540159225466, -3.822032022476196, 0.0
training, 74, 2.2600730895996093, -3.849885504586356, 0.0
validating, 74, 2.277945709228516, -3.8682958126068114, 0.0
testing, 74, 2.2815982341766357, -3.821896505355835, 0.0
training, 75, 2.263785467829023, -3.8421633992876325, 0.0
validating, 75, 2.279214286804199, -3.867582178115845, 0.0
testing, 75, 2.285990571975708, -3.8223738431930543, 0.0
training, 76, 2.262459884371076, -3.847997168132237, 0.0
validating, 76, 2.2785884380340575, -3.868097496032715, 0.0
testing, 76, 2.2829269886016847, -3.8221126556396485, 0.0
training, 77, 2.260689990861075, -3.8495577335357667, 0.0
validating, 77, 2.277923107147217, -3.868998575210571, 0.0
testing, 77, 2.2789177894592285, -3.821712374687195, 0.0
training, 78, 2.2595763989857267, -3.849699572154454, 0.0
validating, 78, 2.277737045288086, -3.8685527801513673, 0.0
testing, 78, 2.2800493240356445, -3.8218750238418577, 0.0
training, 79, 2.2590021882738385, -3.852248566491263, 0.0
validating, 79, 2.2777451992034914, -3.869093418121338, 0.0
testing, 79, 2.278604245185852, -3.821711850166321, 0.0
training, 80, 2.2590103558131625, -3.848685509817941, 0.0
validating, 80, 2.2771145343780517, -3.868925905227661, 0.0
testing, 80, 2.2782997369766234, -3.821629023551941, 0.0
training, 81, 2.258997290475028, -3.8486522402082173, 0.0
validating, 81, 2.276818323135376, -3.868650531768799, 0.0
testing, 81, 2.2788529872894285, -3.821729230880737, 0.0
training, 82, 2.2589276824678692, -3.8485430921827044, 0.0
validating, 82, 2.276530933380127, -3.8685317039489746, 0.0
testing, 82, 2.2789032220840455, -3.8217408657073975, 0.0
training, 83, 2.2587739603860038, -3.8484893321990965, 0.0
validating, 83, 2.2767406940460204, -3.868162441253662, 0.0
testing, 83, 2.2803191184997558, -3.8217947244644166, 0.0
training, 84, 2.2588278225490024, -3.848319939204625, 0.0
validating, 84, 2.2763702392578127, -3.8687340259552, 0.0
testing, 84, 2.2778562784194945, -3.8218122243881227, 0.0
training, 85, 2.2590225560324533, -3.8485354151044575, 0.0
validating, 85, 2.2766794204711913, -3.8683090686798094, 0.0
testing, 85, 2.279868412017822, -3.8219539880752564, 0.0
training, 86, 2.2587150130953106, -3.8483850274767195, 0.0
validating, 86, 2.2762551307678223, -3.8687159538269045, 0.0
testing, 86, 2.2780030012130736, -3.821771240234375, 0.0
training, 87, 2.2592128992080687, -3.8517794813428607, 0.0
validating, 87, 2.276480865478516, -3.8683756828308105, 0.0
testing, 87, 2.279430937767029, -3.821952700614929, 0.0
training, 88, 2.257877564430237, -3.849710171563285, 0.0
validating, 88, 2.276308870315552, -3.8687496185302734, 0.0
testing, 88, 2.2777262210845945, -3.821749687194824, 0.0
training, 89, 2.258627724647522, -3.8483823095049177, 0.0
validating, 89, 2.2764813899993896, -3.868355894088745, 0.0
testing, 89, 2.279435396194458, -3.821902704238892, 0.0
training, 90, 2.2596051011766707, -3.8483732972826274, 0.0
validating, 90, 2.276658868789673, -3.8683755874633787, 0.0
testing, 90, 2.2794363737106322, -3.821928310394287, 0.0
training, 91, 2.259153209413801, -3.851264544895717, 0.0
validating, 91, 2.2767654418945313, -3.8680445194244384, 0.0
testing, 91, 2.280466413497925, -3.8219105005264282, 0.0
training, 92, 2.2599891696657455, -3.848299619129726, 0.0
validating, 92, 2.276831579208374, -3.86799898147583, 0.0
testing, 92, 2.280848479270935, -3.8219274997711183, 0.0
training, 93, 2.259561743055071, -3.8483997753688266, 0.0
validating, 93, 2.276748704910278, -3.8684755325317384, 0.0
testing, 93, 2.2790568113327025, -3.821769428253174, 0.0
training, 94, 2.259172293118068, -3.851182338169643, 0.0
validating, 94, 2.2764973640441895, -3.8680546283721924, 0.0
testing, 94, 2.2802205324172973, -3.821783518791199, 0.0
training, 95, 2.2597783463341847, -3.84817567552839, 0.0
validating, 95, 2.2766616344451904, -3.8682726860046386, 0.0
testing, 95, 2.279740834236145, -3.8217798233032227, 0.0
training, 96, 2.2595792872565132, -3.84823226247515, 0.0
validating, 96, 2.2766668796539307, -3.86825852394104, 0.0
testing, 96, 2.2797936677932737, -3.821804642677307, 0.0
training, 97, 2.2597181252070837, -3.848238829204014, 0.0
validating, 97, 2.2766668796539307, -3.868291807174683, 0.0
testing, 97, 2.279557967185974, -3.8217861890792846, 0.0
training, 98, 2.2592002255575996, -3.8483145100729805, 0.0
validating, 98, 2.276647996902466, -3.868331050872803, 0.0
testing, 98, 2.279373812675476, -3.8217491626739504, 0.0
training, 99, 2.259523333821978, -3.848211867468698, 0.0
validating, 99, 2.2767863273620605, -3.8682214260101317, 0.0
testing, 99, 2.279988932609558, -3.8217949151992796, 0.0
training, 100, 2.2596040214811053, -3.8482482842036654, 0.0
validating, 100, 2.2767003536224366, -3.86824369430542, 0.0
testing, 100, 2.279502439498901, -3.8217483043670653, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.030592850276402, -3.954732963017055, 0.0
validating, -1, 2.058460903167725, -4.048454666137696, 0.0
testing, -1, 2.095913279056549, -3.8524362087249755, 0.0
training, 0, 2.2014203718730383, -4.51930593763079, 0.0
validating, 0, 2.1986141443252563, -4.487493705749512, 0.0
testing, 0, 2.2543859004974367, -4.472631454467773, 0.0
training, 1, 2.2038806949343, -4.4881098883492605, 0.0
validating, 1, 2.2197904348373414, -4.480373573303223, 0.0
testing, 1, 2.2654961824417112, -4.421976089477539, 0.0
training, 2, 2.226538736479623, -4.447737026214599, 0.0
validating, 2, 2.2608378410339354, -4.4929807662963865, 0.0
testing, 2, 2.293063521385193, -4.375657272338867, 0.0
training, 3, 2.2545608486448017, -4.422047546931675, 0.0
validating, 3, 2.262608456611633, -4.4919883728027346, 0.0
testing, 3, 2.2946472644805906, -4.372573518753052, 0.0
training, 4, 2.2362029348100934, -4.439182717459542, 0.0
validating, 4, 2.2484205961227417, -4.4744645118713375, 0.0
testing, 4, 2.2879242420196535, -4.380297613143921, 0.0
training, 5, 2.2558909279959543, -4.420471007483346, 0.0
validating, 5, 2.279851293563843, -4.49446382522583, 0.0
testing, 5, 2.308462691307068, -4.356174612045288, 0.0
training, 6, 2.2599819455827985, -4.408682094301496, 0.0
validating, 6, 2.286832809448242, -4.507070827484131, 0.0
testing, 6, 2.313478136062622, -4.35669436454773, 0.0
training, 7, 2.276643238748823, -4.401783166612898, 0.0
validating, 7, 2.310796356201172, -4.521999454498291, 0.0
testing, 7, 2.330444097518921, -4.357433915138245, 0.0
training, 8, 2.2979197978973387, -4.390140669686454, 0.0
validating, 8, 2.3375588417053224, -4.57493371963501, 0.0
testing, 8, 2.3491196155548097, -4.343695855140686, 0.0
training, 9, 2.304801889828273, -4.385779898507255, 0.0
validating, 9, 2.3508243560791016, -4.572574806213379, 0.0
testing, 9, 2.358919095993042, -4.335004568099976, 0.0
training, 10, 2.3280567135129657, -4.378051226479666, 0.0
validating, 10, 2.355355644226074, -4.586264991760254, 0.0
testing, 10, 2.364309573173523, -4.334865140914917, 0.0
training, 11, 2.3000779935291837, -4.395491661344256, 0.0
validating, 11, 2.349481391906738, -4.531982326507569, 0.0
testing, 11, 2.3613579273223877, -4.338763785362244, 0.0
training, 12, 2.3418759652546473, -4.3679243837084085, 0.0
validating, 12, 2.3900923252105715, -4.596940803527832, 0.0
testing, 12, 2.393997597694397, -4.326821422576904, 0.0
training, 13, 2.378729738507952, -4.3662329810006275, 0.0
validating, 13, 2.4443591117858885, -4.62396240234375, 0.0
testing, 13, 2.4358691930770875, -4.31789653301239, 0.0
training, 14, 2.435375349862235, -4.369430119650705, 0.0
validating, 14, 2.4653855323791505, -4.609780406951904, 0.0
testing, 14, 2.4569565534591673, -4.308311700820923, 0.0
training, 15, 2.4586779935019356, -4.358706426620484, 0.0
validating, 15, 2.5082430839538574, -4.678696537017823, 0.0
testing, 15, 2.4973146438598635, -4.381560277938843, 0.0
training, 16, 2.475181933811733, -4.368112468719483, 0.0
validating, 16, 2.5225613594055174, -4.646347522735596, 0.0
testing, 16, 2.510062551498413, -4.341557908058166, 0.0
training, 17, 2.5100926876068117, -4.346267032623291, 0.0
validating, 17, 2.5370836734771727, -4.640902709960938, 0.0
testing, 17, 2.523922562599182, -4.3387552261352536, 0.0
training, 18, 2.49561402457101, -4.355950396401542, 0.0
validating, 18, 2.5481910705566406, -4.643084239959717, 0.0
testing, 18, 2.5309876680374144, -4.354350161552429, 0.0
training, 19, 2.523246226991926, -4.346631588254656, 0.0
validating, 19, 2.559273672103882, -4.641865921020508, 0.0
testing, 19, 2.5410218477249145, -4.359923267364502, 0.0
training, 20, 2.5278981821877617, -4.345755474908011, 0.0
validating, 20, 2.557691955566406, -4.629659652709961, 0.0
testing, 20, 2.5429272174835207, -4.354580688476562, 0.0
training, 21, 2.5303401265825545, -4.349281488146101, 0.0
validating, 21, 2.551521635055542, -4.634660148620606, 0.0
testing, 21, 2.5420909881591798, -4.321044254302978, 0.0
training, 22, 2.536044079916818, -4.3380063533782955, 0.0
validating, 22, 2.562823486328125, -4.627881622314453, 0.0
testing, 22, 2.551954984664917, -4.346915316581726, 0.0
training, 23, 2.5418066910334995, -4.3362809181213375, 0.0
validating, 23, 2.564269256591797, -4.623799991607666, 0.0
testing, 23, 2.5562031745910643, -4.317310762405396, 0.0
training, 24, 2.5598067487989153, -4.334796387808663, 0.0
validating, 24, 2.581007242202759, -4.626144313812256, 0.0
testing, 24, 2.570598912239075, -4.338491272926331, 0.0
training, 25, 2.56042468888419, -4.337619474955967, 0.0
validating, 25, 2.560029077529907, -4.6092376708984375, 0.0
testing, 25, 2.5554229974746705, -4.277510499954223, 0.0
training, 26, 2.5662283624921525, -4.332904822485787, 0.0
validating, 26, 2.574848175048828, -4.619189357757568, 0.0
testing, 26, 2.5708577394485475, -4.310418438911438, 0.0
training, 27, 2.5631000655038014, -4.323155212402344, 0.0
validating, 27, 2.5708384037017824, -4.613652896881104, 0.0
testing, 27, 2.5695507764816283, -4.294080519676209, 0.0
training, 28, 2.5664066791534426, -4.320213195255825, 0.0
validating, 28, 2.572405958175659, -4.605185508728027, 0.0
testing, 28, 2.5728292226791383, -4.301374840736389, 0.0
training, 29, 2.5667248249053953, -4.317831604821341, 0.0
validating, 29, 2.5739574909210203, -4.599317932128907, 0.0
testing, 29, 2.574421262741089, -4.2952121019363405, 0.0
training, 30, 2.5779351098196845, -4.31719616481236, 0.0
validating, 30, 2.587602424621582, -4.609610080718994, 0.0
testing, 30, 2.5852158069610596, -4.306972551345825, 0.0
training, 31, 2.5838371344975064, -4.320999506541661, 0.0
validating, 31, 2.5856496334075927, -4.599357986450196, 0.0
testing, 31, 2.585847759246826, -4.300694489479065, 0.0
training, 32, 2.583924259458269, -4.313340445927211, 0.0
validating, 32, 2.5869131088256836, -4.600760269165039, 0.0
testing, 32, 2.5860438346862793, -4.298018193244934, 0.0
training, 33, 2.5849772589547295, -4.315555504390171, 0.0
validating, 33, 2.588138389587402, -4.599757480621338, 0.0
testing, 33, 2.5880913496017457, -4.295620536804199, 0.0
training, 34, 2.59372649874006, -4.313752978188651, 0.0
validating, 34, 2.5954137325286863, -4.599600028991699, 0.0
testing, 34, 2.5926421880722046, -4.285548663139343, 0.0
training, 35, 2.5944405896323066, -4.3117044789450505, 0.0
validating, 35, 2.597929668426514, -4.600225448608398, 0.0
testing, 35, 2.597695541381836, -4.296272206306457, 0.0
training, 36, 2.5985159192766463, -4.311488771438599, 0.0
validating, 36, 2.6008352279663085, -4.596600341796875, 0.0
testing, 36, 2.6004446506500245, -4.288260960578919, 0.0
training, 37, 2.595546565737043, -4.307059185845511, 0.0
validating, 37, 2.589342546463013, -4.5875701904296875, 0.0
testing, 37, 2.5917189836502077, -4.272770953178406, 0.0
training, 38, 2.595314414160592, -4.302741418566023, 0.0
validating, 38, 2.5934885501861573, -4.587968444824218, 0.0
testing, 38, 2.5957511186599733, -4.2726459264755245, 0.0
training, 39, 2.598394237245832, -4.30158245904105, 0.0
validating, 39, 2.597279500961304, -4.592074775695801, 0.0
testing, 39, 2.5993801832199095, -4.27969069480896, 0.0
training, 40, 2.5982798167637418, -4.302731309618268, 0.0
validating, 40, 2.5983637809753417, -4.592210674285889, 0.0
testing, 40, 2.6026442766189577, -4.290142750740051, 0.0
training, 41, 2.6020768029349193, -4.3051778520856585, 0.0
validating, 41, 2.6030717849731446, -4.589500808715821, 0.0
testing, 41, 2.607244038581848, -4.2868369817733765, 0.0
training, 42, 2.6099753516060966, -4.3045693056924, 0.0
validating, 42, 2.6104101181030273, -4.589059734344483, 0.0
testing, 42, 2.6135730266571047, -4.285506629943848, 0.0
training, 43, 2.6119031974247524, -4.302794994626726, 0.0
validating, 43, 2.607412576675415, -4.5874409675598145, 0.0
testing, 43, 2.611478638648987, -4.274635291099548, 0.0
training, 44, 2.6144541127341134, -4.301928111485073, 0.0
validating, 44, 2.611223745346069, -4.589784145355225, 0.0
testing, 44, 2.61619119644165, -4.278484034538269, 0.0
