Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 3.076563310623169, -3.396080732345581, 0.0
training, 52, 3.057544047491891, -3.2558027063097272, 0.0
validating, 52, 2.9493270397186278, -3.256772518157959, 0.0
testing, 52, 3.077356219291687, -3.396119213104248, 0.0
training, 53, 3.0578053406306673, -3.255944756099156, 0.0
validating, 53, 2.950501251220703, -3.2551730155944822, 0.0
testing, 53, 3.077120327949524, -3.3951271533966065, 0.0
training, 54, 3.058341155733381, -3.2552367891584124, 0.0
validating, 54, 2.951046085357666, -3.2541869640350343, 0.0
testing, 54, 3.077486848831177, -3.382943344116211, 0.0
training, 55, 3.057974406651088, -3.253952285221645, 0.0
validating, 55, 2.9516676902770995, -3.251262331008911, 0.0
testing, 55, 3.0765639305114747, -3.3802090883255005, 0.0
training, 56, 3.0584950106484547, -3.2542115892682757, 0.0
validating, 56, 2.9516823291778564, -3.253127384185791, 0.0
testing, 56, 3.078107213973999, -3.3812652111053465, 0.0
training, 57, 3.058679641996111, -3.2536156790597097, 0.0
validating, 57, 2.952671241760254, -3.249365472793579, 0.0
testing, 57, 3.077924203872681, -3.3568723440170287, 0.0
training, 58, 3.059143488747733, -3.2531443050929476, 0.0
validating, 58, 2.9533270359039308, -3.2484045028686523, 0.0
testing, 58, 3.0778825283050537, -3.356514811515808, 0.0
training, 59, 3.059269850594657, -3.252845185143607, 0.0
validating, 59, 2.9531150817871095, -3.248447561264038, 0.0
testing, 59, 3.078004765510559, -3.356008267402649, 0.0
training, 60, 3.0595209394182477, -3.2521557671683174, 0.0
validating, 60, 2.954023504257202, -3.24672589302063, 0.0
testing, 60, 3.078305983543396, -3.3550306797027587, 0.0
training, 61, 3.0597702980041506, -3.25215060370309, 0.0
validating, 61, 2.954639196395874, -3.2467255115509035, 0.0
testing, 61, 3.078637409210205, -3.3547011375427247, 0.0
training, 62, 3.0603765215192524, -3.2517082009996687, 0.0
validating, 62, 2.954837465286255, -3.2454333305358887, 0.0
testing, 62, 3.0791800022125244, -3.3547096252441406, 0.0
training, 63, 3.0611036573137556, -3.2514559132712226, 0.0
validating, 63, 2.955732250213623, -3.2430300235748293, 0.0
testing, 63, 3.0795619010925295, -3.372363877296448, 0.0
training, 64, 3.0611643859318325, -3.251215784890311, 0.0
validating, 64, 2.954635572433472, -3.245829725265503, 0.0
testing, 64, 3.080389213562012, -3.353883218765259, 0.0
training, 65, 3.0611629690442768, -3.2511431080954414, 0.0
validating, 65, 2.955479383468628, -3.246024990081787, 0.0
testing, 65, 3.0804104566574098, -3.3540831089019774, 0.0
training, 66, 3.061377579825265, -3.25114164352417, 0.0
validating, 66, 2.9556564807891847, -3.2451465129852295, 0.0
testing, 66, 3.0805477142333983, -3.3537379264831544, 0.0
training, 67, 3.062165675844465, -3.250740282876151, 0.0
validating, 67, 2.9574777603149416, -3.2417937755584716, 0.0
testing, 67, 3.0807410001754763, -3.370362567901611, 0.0
training, 68, 3.0624807698386056, -3.250414194379534, 0.0
validating, 68, 2.957485055923462, -3.2421774864196777, 0.0
testing, 68, 3.0810556411743164, -3.3710335731506347, 0.0
training, 69, 3.0624024527413503, -3.250496700831822, 0.0
validating, 69, 2.9575051784515383, -3.2438070297241213, 0.0
testing, 69, 3.0812249422073363, -3.372757172584534, 0.0
training, 70, 3.062596586772374, -3.2504377228873116, 0.0
validating, 70, 2.9579461097717283, -3.2432881355285645, 0.0
testing, 70, 3.0815261125564577, -3.3721025705337526, 0.0
training, 71, 3.062798970086234, -3.2500714029584614, 0.0
validating, 71, 2.9585171222686766, -3.2422909259796144, 0.0
testing, 71, 3.081761288642883, -3.3713622093200684, 0.0
training, 72, 3.0638136318751745, -3.2499258654458183, 0.0
validating, 72, 2.959160327911377, -3.241859722137451, 0.0
testing, 72, 3.0823905944824217, -3.3707297801971436, 0.0
training, 73, 3.06365487234933, -3.2498417581830705, 0.0
validating, 73, 2.9591652870178224, -3.2424394130706786, 0.0
testing, 73, 3.082643151283264, -3.3711954593658446, 0.0
training, 74, 3.0638210909707206, -3.2498787879943847, 0.0
validating, 74, 2.9595459938049316, -3.2425474166870116, 0.0
testing, 74, 3.082854914665222, -3.3712117671966553, 0.0
training, 75, 3.064724997111729, -3.2497438090188164, 0.0
validating, 75, 2.9600540161132813, -3.1889132022857667, 0.0
testing, 75, 3.08383309841156, -3.384109616279602, 0.0
training, 76, 3.06538462638855, -3.2495469570159914, 0.0
validating, 76, 2.960070514678955, -3.2419898986816404, 0.0
testing, 76, 3.0842698335647585, -3.370938849449158, 0.0
training, 77, 3.0659218924386162, -3.249658714021955, 0.0
validating, 77, 2.961245584487915, -3.2394001960754393, 0.0
testing, 77, 3.0848660230636598, -3.368459153175354, 0.0
training, 78, 3.066542284829276, -3.2488184792654855, 0.0
validating, 78, 2.9619158267974854, -3.238496446609497, 0.0
testing, 78, 3.085247302055359, -3.368189477920532, 0.0
training, 79, 3.0673587117876324, -3.24893342426845, 0.0
validating, 79, 2.962720823287964, -3.2371405601501464, 0.0
testing, 79, 3.0857046365737917, -3.3670578002929688, 0.0
training, 80, 3.067661598750523, -3.248585844039917, 0.0
validating, 80, 2.962745428085327, -3.238592767715454, 0.0
testing, 80, 3.086583399772644, -3.3682175397872927, 0.0
training, 81, 3.0683487687792095, -3.248531791142055, 0.0
validating, 81, 2.9636258125305175, -3.2383238315582275, 0.0
testing, 81, 3.087224245071411, -3.367886710166931, 0.0
training, 82, 3.069129841668265, -3.2482324600219727, 0.0
validating, 82, 2.9650306224823, -3.2364832401275634, 0.0
testing, 82, 3.0879170656204225, -3.366231322288513, 0.0
training, 83, 3.0696632862091064, -3.2480480398450577, 0.0
validating, 83, 2.9652589321136475, -3.2363773822784423, 0.0
testing, 83, 3.0883814811706545, -3.366267371177673, 0.0
training, 84, 3.0701601709638324, -3.247967086519514, 0.0
validating, 84, 2.9654870510101317, -3.236599159240723, 0.0
testing, 84, 3.088953375816345, -3.366279697418213, 0.0
training, 85, 3.070857552119664, -3.2475579057421005, 0.0
validating, 85, 2.9663114070892336, -3.2355087757110597, 0.0
testing, 85, 3.089527058601379, -3.365068507194519, 0.0
training, 86, 3.072003732408796, -3.2475241661071776, 0.0
validating, 86, 2.9671727657318114, -3.235270309448242, 0.0
testing, 86, 3.0907140970230103, -3.3650898218154905, 0.0
training, 87, 3.0724735532488143, -3.2472253731318883, 0.0
validating, 87, 2.967538833618164, -3.234728288650513, 0.0
testing, 87, 3.0910259962081907, -3.364554595947266, 0.0
training, 88, 3.072973360334124, -3.2473196983337402, 0.0
validating, 88, 2.96781964302063, -3.2348536968231203, 0.0
testing, 88, 3.091532039642334, -3.364716815948486, 0.0
training, 89, 3.0734979493277415, -3.2474749088287354, 0.0
validating, 89, 2.9681910037994386, -3.234800863265991, 0.0
testing, 89, 3.0920320987701415, -3.3647982597351076, 0.0
training, 90, 3.073910747255598, -3.2469888414655412, 0.0
validating, 90, 2.9687803745269776, -3.2339892864227293, 0.0
testing, 90, 3.092500591278076, -3.3639610767364503, 0.0
training, 91, 3.0746700831821987, -3.2469832692827496, 0.0
validating, 91, 2.9694830417633056, -3.2336757659912108, 0.0
testing, 91, 3.0931472778320312, -3.363601303100586, 0.0
training, 92, 3.075439977645874, -3.2468082087380545, 0.0
validating, 92, 2.9696147441864014, -3.2336920738220214, 0.0
testing, 92, 3.093845176696777, -3.3638054847717287, 0.0
training, 93, 3.0758403709956577, -3.246811955315726, 0.0
validating, 93, 2.969825267791748, -3.234189987182617, 0.0
testing, 93, 3.094563937187195, -3.364205837249756, 0.0
training, 94, 3.0764343193599157, -3.246735668182373, 0.0
validating, 94, 2.9700881004333497, -3.2343072414398195, 0.0
testing, 94, 3.0952702522277833, -3.3643718719482423, 0.0
training, 95, 3.07723821912493, -3.2468474115644184, 0.0
validating, 95, 2.970601034164429, -3.2341304302215574, 0.0
testing, 95, 3.095997166633606, -3.364247751235962, 0.0
training, 96, 3.0776721477508544, -3.2465034689222065, 0.0
validating, 96, 2.971017026901245, -3.2338093757629394, 0.0
testing, 96, 3.0962433576583863, -3.364075469970703, 0.0
training, 97, 3.0783533913748604, -3.2467030593327113, 0.0
validating, 97, 2.9715505599975587, -3.233754205703735, 0.0
testing, 97, 3.097141695022583, -3.363915944099426, 0.0
training, 98, 3.0790387766701834, -3.2465173925672257, 0.0
validating, 98, 2.9718389987945555, -3.233305501937866, 0.0
testing, 98, 3.0975069284439085, -3.3637087821960447, 0.0
training, 99, 3.07939966746739, -3.2464030470166887, 0.0
validating, 99, 2.971965789794922, -3.233079528808594, 0.0
testing, 99, 3.0978568315505983, -3.3636375665664673, 0.0
training, 100, 3.0800007138933454, -3.2464181082589287, 0.0
validating, 100, 2.9724871158599853, -3.2325207710266115, 0.0
testing, 100, 3.098296880722046, -3.363272023200989, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.964185496738979, -4.059302282333374, 0.0
validating, 0, 3.0300024509429933, -4.12348108291626, 0.0
testing, 0, 2.991304349899292, -4.12098343372345, 0.0
training, 1, 2.9427836213793075, -4.056674657549177, 0.0
validating, 1, 3.045668888092041, -4.163503265380859, 0.0
testing, 1, 2.9704906940460205, -4.122417783737182, 0.0
training, 2, 2.9169339520590647, -4.034120927538191, 0.0
validating, 2, 3.019536828994751, -4.120629167556762, 0.0
testing, 2, 2.942412543296814, -4.083818078041077, 0.0
training, 3, 2.8891184057508195, -4.005969871793474, 0.0
validating, 3, 2.9805562496185303, -4.068092012405396, 0.0
testing, 3, 2.9124496459960936, -4.0476250648498535, 0.0
training, 4, 2.86547532081604, -3.9829091889517647, 0.0
validating, 4, 2.9600123882293703, -4.039688301086426, 0.0
testing, 4, 2.8840617895126344, -4.01172707080841, 0.0
training, 5, 2.8323673588888987, -3.9452088356018065, 0.0
validating, 5, 2.906752014160156, -3.9874762058258058, 0.0
testing, 5, 2.849571967124939, -3.988067078590393, 0.0
training, 6, 2.8119205815451487, -3.9163955892835345, 0.0
validating, 6, 2.896715497970581, -3.926996612548828, 0.0
testing, 6, 2.823874020576477, -3.9215779304504395, 0.0
training, 7, 2.7860085010528564, -3.8610960687909808, 0.0
validating, 7, 2.891910696029663, -3.852792835235596, 0.0
testing, 7, 2.801972818374634, -3.8174429178237914, 0.0
training, 8, 2.7610161304473877, -3.8020854949951173, 0.0
validating, 8, 2.876313304901123, -3.7903630256652834, 0.0
testing, 8, 2.7850852012634277, -3.7679094552993773, 0.0
training, 9, 2.747374929700579, -3.748275920322963, 0.0
validating, 9, 2.8274105072021483, -3.708134984970093, 0.0
testing, 9, 2.7532597541809083, -3.7408380031585695, 0.0
training, 10, 2.728014394215175, -3.7285844802856447, 0.0
validating, 10, 2.813965177536011, -3.6691146373748778, 0.0
testing, 10, 2.7403148889541624, -3.7239572763442994, 0.0
training, 11, 2.7172092982700895, -3.704542991093227, 0.0
validating, 11, 2.780549240112305, -3.727759027481079, 0.0
testing, 11, 2.73534574508667, -3.733268475532532, 0.0
training, 12, 2.7222329412187847, -3.720775965281895, 0.0
validating, 12, 2.8065831661224365, -3.6465028285980225, 0.0
testing, 12, 2.72364718914032, -3.6844385385513307, 0.0
training, 13, 2.7009727341788157, -3.692418248312814, 0.0
validating, 13, 2.7750908851623537, -3.6330301761627197, 0.0
testing, 13, 2.707080030441284, -3.6889589548110964, 0.0
training, 14, 2.691688905443464, -3.683224698475429, 0.0
validating, 14, 2.7943534374237062, -3.629284143447876, 0.0
testing, 14, 2.7023108959198, -3.6671930313110352, 0.0
training, 15, 2.6769211632864818, -3.6730587550571987, 0.0
validating, 15, 2.7916586875915526, -3.6250593185424806, 0.0
testing, 15, 2.6942437410354616, -3.6556525468826293, 0.0
training, 16, 2.6668529646737236, -3.667113127027239, 0.0
validating, 16, 2.743036079406738, -3.6456885814666746, 0.0
testing, 16, 2.684493160247803, -3.67845242023468, 0.0
training, 17, 2.66827883039202, -3.6902867998395648, 0.0
validating, 17, 2.7359893321990967, -3.61193790435791, 0.0
testing, 17, 2.6798396348953246, -3.6967355728149416, 0.0
training, 18, 2.653317962374006, -3.6515241759163994, 0.0
validating, 18, 2.760351610183716, -3.6253514289855957, 0.0
testing, 18, 2.6668691873550414, -3.6400556564331055, 0.0
training, 19, 2.6544332027435305, -3.654943323135376, 0.0
validating, 19, 2.7633349895477295, -3.6090911865234374, 0.0
testing, 19, 2.6578229427337647, -3.637525486946106, 0.0
training, 20, 2.6375879423958914, -3.6481969901493616, 0.0
validating, 20, 2.748065185546875, -3.5885900020599366, 0.0
testing, 20, 2.6471961736679077, -3.6371299982070924, 0.0
training, 21, 2.6406305517469133, -3.6452971799033027, 0.0
validating, 21, 2.7396401882171633, -3.575520086288452, 0.0
testing, 21, 2.6383875370025636, -3.6367454528808594, 0.0
training, 22, 2.6276210376194546, -3.6308056558881487, 0.0
validating, 22, 2.765092134475708, -3.619979000091553, 0.0
testing, 22, 2.6465638875961304, -3.6232890129089355, 0.0
training, 23, 2.629212692805699, -3.645001779283796, 0.0
validating, 23, 2.7333824157714846, -3.5668882369995116, 0.0
testing, 23, 2.6349916458129883, -3.624024987220764, 0.0
training, 24, 2.6377696922847202, -3.642292955943516, 0.0
validating, 24, 2.8269495010375976, -3.6898082733154296, 0.0
testing, 24, 2.67158579826355, -3.6596665382385254, 0.0
training, 25, 2.6213911533355714, -3.636229256221226, 0.0
validating, 25, 2.748997926712036, -3.5955691814422606, 0.0
testing, 25, 2.632559609413147, -3.632902812957764, 0.0
training, 26, 2.615786245891026, -3.645412302017212, 0.0
validating, 26, 2.7622992038726806, -3.5971270561218263, 0.0
testing, 26, 2.6341172456741333, -3.6219081401824953, 0.0
training, 27, 2.615846688406808, -3.6424863270350865, 0.0
validating, 27, 2.727021074295044, -3.5551547050476073, 0.0
testing, 27, 2.625966453552246, -3.608575940132141, 0.0
training, 28, 2.609466566358294, -3.623732914243426, 0.0
validating, 28, 2.7184009075164797, -3.548537588119507, 0.0
testing, 28, 2.614140200614929, -3.6113975763320925, 0.0
training, 29, 2.5999892030443466, -3.6237104211534774, 0.0
validating, 29, 2.760320472717285, -3.713985633850098, 0.0
testing, 29, 2.6294342994689943, -3.6171715021133424, 0.0
training, 30, 2.6071633407047816, -3.626659781592233, 0.0
validating, 30, 2.806957960128784, -3.6389184474945067, 0.0
testing, 30, 2.652795362472534, -3.6464616537094114, 0.0
training, 31, 2.6078619684491837, -3.6287575040544784, 0.0
validating, 31, 2.7574996948242188, -3.5838606357574463, 0.0
testing, 31, 2.62517454624176, -3.6156001329421996, 0.0
training, 32, 2.60509033203125, -3.623939391544887, 0.0
validating, 32, 2.738221836090088, -3.5806984901428223, 0.0
testing, 32, 2.613630175590515, -3.6030094385147096, 0.0
training, 33, 2.5986094679151264, -3.624798284258161, 0.0
validating, 33, 2.706750917434692, -3.5472312450408934, 0.0
testing, 33, 2.600840377807617, -3.604384732246399, 0.0
training, 34, 2.5940001283373153, -3.6203881331852505, 0.0
validating, 34, 2.709141254425049, -3.5416430950164797, 0.0
testing, 34, 2.6055980205535887, -3.575570321083069, 0.0
training, 35, 2.591680690220424, -3.623668003082275, 0.0
validating, 35, 2.7358123779296877, -3.6182466983795165, 0.0
testing, 35, 2.6081876039505003, -3.6112975120544433, 0.0
training, 36, 2.588062381744385, -3.6171150139399937, 0.0
validating, 36, 2.7025556564331055, -3.608417797088623, 0.0
testing, 36, 2.5982263326644897, -3.598810005187988, 0.0
training, 37, 2.5891124657222204, -3.6247057574135915, 0.0
validating, 37, 2.7090054512023927, -3.599887180328369, 0.0
testing, 37, 2.5954707622528077, -3.5794227600097654, 0.0
training, 38, 2.5890353543417794, -3.6252014909471786, 0.0
validating, 38, 2.733316516876221, -3.6464443683624266, 0.0
testing, 38, 2.6012705087661745, -3.618669533729553, 0.0
training, 39, 2.5828571387699673, -3.623572165625436, 0.0
validating, 39, 2.7309221267700194, -3.6129332542419434, 0.0
testing, 39, 2.5984073877334595, -3.5989335060119627, 0.0
training, 40, 2.5829192774636405, -3.626762478692191, 0.0
validating, 40, 2.703440237045288, -3.570133829116821, 0.0
testing, 40, 2.5937410593032837, -3.588957977294922, 0.0
training, 41, 2.5767065252576558, -3.6170208249773297, 0.0
validating, 41, 2.735791254043579, -3.6855660915374755, 0.0
testing, 41, 2.599543023109436, -3.6116142511367797, 0.0
training, 42, 2.573208911078317, -3.619514376776559, 0.0
validating, 42, 2.71598334312439, -3.596387577056885, 0.0
testing, 42, 2.591480183601379, -3.5760680198669434, 0.0
training, 43, 2.5741074493953158, -3.6248836244855607, 0.0
validating, 43, 2.7245309829711912, -3.575301742553711, 0.0
testing, 43, 2.597621202468872, -3.5753535270690917, 0.0
training, 44, 2.572634438105992, -3.6118871552603586, 0.0
validating, 44, 2.750466823577881, -3.632255268096924, 0.0
testing, 44, 2.6048110008239744, -3.6129411458969116, 0.0
training, 45, 2.5745569161006383, -3.610973153795515, 0.0
validating, 45, 2.705821990966797, -3.61300368309021, 0.0
testing, 45, 2.58727080821991, -3.5752041816711424, 0.0
training, 46, 2.5599336760384697, -3.6158907549721855, 0.0
validating, 46, 2.689604568481445, -3.6400866508483887, 0.0
testing, 46, 2.5759262084960937, -3.5921724796295167, 0.0
training, 47, 2.557068068640573, -3.6116991247449604, 0.0
validating, 47, 2.699405336380005, -3.646126127243042, 0.0
testing, 47, 2.5730064868927003, -3.5977179288864134, 0.0
training, 48, 2.55233428137643, -3.6179638453892298, 0.0
validating, 48, 2.7388344764709474, -3.65111985206604, 0.0
testing, 48, 2.5922507524490355, -3.6201599836349487, 0.0
training, 49, 2.569825921739851, -3.6224752153669084, 0.0
validating, 49, 2.6939640998840333, -3.594270038604736, 0.0
testing, 49, 2.5763601064682007, -3.5895615577697755, 0.0
training, 50, 2.5607730252402168, -3.6035224097115655, 0.0
validating, 50, 2.692008543014526, -3.6568703651428223, 0.0
testing, 50, 2.57300066947937, -3.5921554803848266, 0.0
training, 51, 2.5515078680855887, -3.627556324005127, 0.0
validating, 51, 2.688651752471924, -3.626788330078125, 0.0
testing, 51, 2.5768226623535155, -3.580606198310852, 0.0
training, 52, 2.558300018310547, -3.6027064323425293, 0.0
validating, 52, 2.7077990055084227, -3.614008665084839, 0.0
testing, 52, 2.5767332553863525, -3.5771367073059084, 0.0
training, 53, 2.550628995895386, -3.6149590492248533, 0.0
validating, 53, 2.718527317047119, -3.6360275745391846, 0.0
testing, 53, 2.580096387863159, -3.612703537940979, 0.0
training, 54, 2.552086326054164, -3.6071204594203405, 0.0
validating, 54, 2.724183368682861, -3.637318992614746, 0.0
testing, 54, 2.583846831321716, -3.608352780342102, 0.0
training, 55, 2.5489408697400773, -3.6200192178998676, 0.0
validating, 55, 2.6863322257995605, -3.6325653553009034, 0.0
testing, 55, 2.5681713581085206, -3.5821303367614745, 0.0
training, 56, 2.549324117388044, -3.608744491849627, 0.0
validating, 56, 2.6982258796691894, -3.6428760051727296, 0.0
testing, 56, 2.574109363555908, -3.5761266231536863, 0.0
training, 57, 2.5431402478899274, -3.6169927597045897, 0.0
validating, 57, 2.7088664531707765, -3.6350381851196287, 0.0
testing, 57, 2.574046564102173, -3.5947219133377075, 0.0
training, 58, 2.543801552908761, -3.6122503757476805, 0.0
validating, 58, 2.7035901069641115, -3.644110107421875, 0.0
testing, 58, 2.5716586112976074, -3.581248235702515, 0.0
training, 59, 2.54406612941197, -3.606413119179862, 0.0
validating, 59, 2.705286645889282, -3.643643856048584, 0.0
testing, 59, 2.5745241165161135, -3.580084037780762, 0.0
training, 60, 2.5432360649108885, -3.6144508225577217, 0.0
validating, 60, 2.68974347114563, -3.6399659633636476, 0.0
testing, 60, 2.5667311429977415, -3.5792835474014284, 0.0
training, 61, 2.5452481406075615, -3.6029778957366942, 0.0
validating, 61, 2.7109771728515626, -3.6308006286621093, 0.0
testing, 61, 2.5772764682769775, -3.584757590293884, 0.0
training, 62, 2.542262411117554, -3.617006404059274, 0.0
validating, 62, 2.6918147563934327, -3.6317551612854, 0.0
testing, 62, 2.5660680532455444, -3.584295320510864, 0.0
training, 63, 2.5400717462812152, -3.6099713121141708, 0.0
validating, 63, 2.705095386505127, -3.651582193374634, 0.0
testing, 63, 2.5731249809265138, -3.584647703170776, 0.0
training, 64, 2.5420138359069826, -3.621842506953648, 0.0
validating, 64, 2.7062004089355467, -3.656538200378418, 0.0
testing, 64, 2.5709117650985718, -3.584938955307007, 0.0
training, 65, 2.5402478967394146, -3.603580604280744, 0.0
validating, 65, 2.691764307022095, -3.6318381786346436, 0.0
testing, 65, 2.566926956176758, -3.5842180013656617, 0.0
training, 66, 2.5387176854269846, -3.613841594968523, 0.0
validating, 66, 2.6949950218200684, -3.637808322906494, 0.0
testing, 66, 2.5670271635055544, -3.579359936714172, 0.0
training, 67, 2.538354546683175, -3.6155928952353342, 0.0
validating, 67, 2.696030330657959, -3.624132585525513, 0.0
testing, 67, 2.568760895729065, -3.583122658729553, 0.0
training, 68, 2.5393350056239536, -3.6053901263645716, 0.0
validating, 68, 2.691809606552124, -3.6302518367767336, 0.0
testing, 68, 2.566656160354614, -3.5787662982940676, 0.0
training, 69, 2.5360583714076452, -3.606716115134103, 0.0
validating, 69, 2.6908010959625246, -3.622184419631958, 0.0
testing, 69, 2.565024185180664, -3.5793853282928465, 0.0
training, 70, 2.535749305997576, -3.608414690835135, 0.0
validating, 70, 2.6945823669433593, -3.6245514392852782, 0.0
testing, 70, 2.5669606208801268, -3.579900026321411, 0.0
training, 71, 2.535472924368722, -3.60837676184518, 0.0
validating, 71, 2.682206916809082, -3.6308352947235107, 0.0
testing, 71, 2.5657655954360963, -3.573417401313782, 0.0
training, 72, 2.5424778733934676, -3.6058165550231935, 0.0
validating, 72, 2.7015500545501707, -3.651905965805054, 0.0
testing, 72, 2.569463777542114, -3.5811392784118654, 0.0
training, 73, 2.5347389902387345, -3.604639823096139, 0.0
validating, 73, 2.6966293811798097, -3.6309295177459715, 0.0
testing, 73, 2.568849468231201, -3.57910099029541, 0.0
training, 74, 2.5354621274130684, -3.6085895538330077, 0.0
validating, 74, 2.6892639636993407, -3.6261405467987062, 0.0
testing, 74, 2.5667595148086546, -3.5740637302398683, 0.0
training, 75, 2.534621122905186, -3.6045438289642333, 0.0
validating, 75, 2.700207757949829, -3.6460500240325926, 0.0
testing, 75, 2.5682230234146117, -3.581054377555847, 0.0
training, 76, 2.534113924843924, -3.6065430777413505, 0.0
validating, 76, 2.6810113430023192, -3.632383680343628, 0.0
testing, 76, 2.5630260944366454, -3.5746699810028075, 0.0
training, 77, 2.535843426840646, -3.6116705894470216, 0.0
validating, 77, 2.693177843093872, -3.6358813762664797, 0.0
testing, 77, 2.565638470649719, -3.5781963586807253, 0.0
training, 78, 2.535769019808088, -3.6103468213762557, 0.0
validating, 78, 2.6903273105621337, -3.6281289577484133, 0.0
testing, 78, 2.566240644454956, -3.575684404373169, 0.0
training, 79, 2.5342113971710205, -3.6091181550707137, 0.0
validating, 79, 2.6927302360534666, -3.631282901763916, 0.0
testing, 79, 2.566712164878845, -3.5767227172851563, 0.0
training, 80, 2.533426741191319, -3.6080894947052, 0.0
validating, 80, 2.6950332641601564, -3.6326529026031493, 0.0
testing, 80, 2.5684385776519774, -3.576287841796875, 0.0
training, 81, 2.535132210595267, -3.6038817473820277, 0.0
validating, 81, 2.6969192028045654, -3.6335704803466795, 0.0
testing, 81, 2.569070601463318, -3.576844882965088, 0.0
training, 82, 2.5346584592546737, -3.6087362153189524, 0.0
validating, 82, 2.69355149269104, -3.627534198760986, 0.0
testing, 82, 2.568577456474304, -3.574254584312439, 0.0
training, 83, 2.5349293776920865, -3.608181585584368, 0.0
validating, 83, 2.6900665283203127, -3.626501369476318, 0.0
testing, 83, 2.566151762008667, -3.5753314018249513, 0.0
training, 84, 2.5339877809797016, -3.6090500491006035, 0.0
validating, 84, 2.69299430847168, -3.637563371658325, 0.0
testing, 84, 2.568107008934021, -3.574949097633362, 0.0
training, 85, 2.535202966417585, -3.608334800175258, 0.0
validating, 85, 2.7008026599884034, -3.6251823902130127, 0.0
testing, 85, 2.5720773935317993, -3.5762856245040893, 0.0
training, 86, 2.5351376329149518, -3.6106709344046455, 0.0
validating, 86, 2.6982589244842528, -3.6365408897399902, 0.0
testing, 86, 2.569100785255432, -3.5769690752029417, 0.0
training, 87, 2.5338853767939975, -3.6052026884896415, 0.0
validating, 87, 2.6922395706176756, -3.627201461791992, 0.0
testing, 87, 2.567782735824585, -3.574102854728699, 0.0
training, 88, 2.5354625020708355, -3.6124133110046386, 0.0
validating, 88, 2.690156078338623, -3.635397481918335, 0.0
testing, 88, 2.5675384998321533, -3.5723071813583376, 0.0
training, 89, 2.5348298754010883, -3.607057625906808, 0.0
validating, 89, 2.695754957199097, -3.6106740474700927, 0.0
testing, 89, 2.5697924852371217, -3.573738527297974, 0.0
training, 90, 2.5361697605678013, -3.608651753834316, 0.0
validating, 90, 2.7007211685180663, -3.6345024585723875, 0.0
testing, 90, 2.5718530893325804, -3.5748788833618166, 0.0
training, 91, 2.536163214274815, -3.6098723207201275, 0.0
validating, 91, 2.696353626251221, -3.62823371887207, 0.0
testing, 91, 2.570373702049255, -3.5728320598602297, 0.0
training, 92, 2.5363970211574007, -3.6093883991241453, 0.0
validating, 92, 2.697134780883789, -3.628298616409302, 0.0
testing, 92, 2.5714576959609987, -3.5720513820648194, 0.0
training, 93, 2.5369526726858957, -3.6072371414729525, 0.0
validating, 93, 2.699380397796631, -3.6307185649871827, 0.0
testing, 93, 2.572674870491028, -3.572323513031006, 0.0
training, 94, 2.538565342766898, -3.6090573038373677, 0.0
validating, 94, 2.6965745449066163, -3.6251232624053955, 0.0
testing, 94, 2.5724604845047, -3.5704577922821046, 0.0
training, 95, 2.5382022721426827, -3.608996990748814, 0.0
validating, 95, 2.697253131866455, -3.60894980430603, 0.0
testing, 95, 2.57263240814209, -3.570910429954529, 0.0
training, 96, 2.5383911200932094, -3.608849484579904, 0.0
validating, 96, 2.695006990432739, -3.6017027854919434, 0.0
testing, 96, 2.5723627328872682, -3.5695045709609987, 0.0
training, 97, 2.540108251571655, -3.606489270074027, 0.0
validating, 97, 2.694673204421997, -3.6112831592559815, 0.0
testing, 97, 2.573663830757141, -3.568141222000122, 0.0
training, 98, 2.541309608731951, -3.6085849217006136, 0.0
validating, 98, 2.696763753890991, -3.601392936706543, 0.0
testing, 98, 2.5749123811721804, -3.568432426452637, 0.0
training, 99, 2.5413603578295025, -3.6053940636771067, 0.0
validating, 99, 2.697011137008667, -3.599836826324463, 0.0
testing, 99, 2.5756826639175414, -3.5678336143493654, 0.0
training, 100, 2.5432576656341555, -3.6052463122776577, 0.0
validating, 100, 2.696761655807495, -3.5967039108276366, 0.0
testing, 100, 2.577231740951538, -3.566488480567932, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9842582975115093, -2.852762426648821, 0.0
validating, 1, 2.981826639175415, -2.6067856311798097, 0.0
testing, 1, 2.9079007148742675, -2.663340950012207, 0.0
training, 2, 2.9011947223118373, -2.5007193224770683, 0.0
validating, 2, 2.8837867259979246, -2.431162643432617, 0.0
testing, 2, 2.8385855197906493, -2.514688730239868, 0.0
training, 3, 2.8205668653760636, -2.4828151975359236, 0.0
