Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.7673474482127598, -6.088162054334368, 0
validating, 71, 0.9180250644683838, -6.2740754127502445, 0
testing, 71, 1.0092633724212647, -6.277807903289795, 0
training, 72, 0.7671109710420881, -6.088185909816197, 0
validating, 72, 0.9183224201202392, -6.275556755065918, 0
testing, 72, 1.0090641975402832, -6.278721046447754, 0
training, 73, 0.7667245626449585, -6.088160187857492, 0
validating, 73, 0.9183895111083984, -6.275685882568359, 0
testing, 73, 1.0092184782028197, -6.279077529907227, 0
training, 74, 0.7669729266847883, -6.088181400299073, 0
validating, 74, 0.9195848941802979, -6.2756531715393065, 0
testing, 74, 1.0087564706802368, -6.277900886535645, 0
training, 75, 0.7669642346245902, -6.088115678514753, 0
validating, 75, 0.9203993797302246, -6.276139640808106, 0
testing, 75, 1.0062381744384765, -6.275656795501709, 0
training, 76, 0.7666228328432355, -6.087795094081334, 0
validating, 76, 0.9204861164093018, -6.276597595214843, 0
testing, 76, 1.0058162450790404, -6.2759161472320555, 0
training, 77, 0.7661993878228324, -6.087686048235212, 0
validating, 77, 0.9195855140686036, -6.2763463973999025, 0
testing, 77, 1.0057364702224731, -6.27621603012085, 0
training, 78, 0.7660016162054879, -6.0876734188624795, 0
validating, 78, 0.9185830593109131, -6.275842761993408, 0
testing, 78, 1.0052257299423217, -6.276037693023682, 0
training, 79, 0.7659699542181833, -6.087574400220599, 0
validating, 79, 0.9192939281463623, -6.275811672210693, 0
testing, 79, 1.0051488399505615, -6.275527620315552, 0
training, 80, 0.7662826095308576, -6.0876238141741075, 0
validating, 80, 0.9188826084136963, -6.275859928131103, 0
testing, 80, 1.0060083627700807, -6.276367473602295, 0
training, 81, 0.7662613425936018, -6.087654290880476, 0
validating, 81, 0.9193454265594483, -6.275813484191895, 0
testing, 81, 1.0058212757110596, -6.276043558120728, 0
training, 82, 0.7661178622926984, -6.0874998501368935, 0
validating, 82, 0.9189507961273193, -6.275566101074219, 0
testing, 82, 1.0063238620758057, -6.276263046264648, 0
training, 83, 0.7661878687994821, -6.0874820300510954, 0
validating, 83, 0.9193226814270019, -6.275676345825195, 0
testing, 83, 1.0064602613449096, -6.276132869720459, 0
training, 84, 0.7663039445877076, -6.08741820199149, 0
validating, 84, 0.919840669631958, -6.275880908966064, 0
testing, 84, 1.007024621963501, -6.276274871826172, 0
training, 85, 0.7665058442524502, -6.087537275041853, 0
validating, 85, 0.9198089599609375, -6.2763059616088865, 0
testing, 85, 1.0072047710418701, -6.276523637771606, 0
training, 86, 0.7662086997713361, -6.087405613490513, 0
validating, 86, 0.9193652153015137, -6.276201915740967, 0
testing, 86, 1.0074274778366088, -6.276921367645263, 0
training, 87, 0.7661083119256156, -6.087328229631696, 0
validating, 87, 0.9191757202148437, -6.276059818267822, 0
testing, 87, 1.0073972940444946, -6.276886320114135, 0
training, 88, 0.7662390879222325, -6.087344414847237, 0
validating, 88, 0.9196300983428956, -6.27567720413208, 0
testing, 88, 1.0075373888015746, -6.276517677307129, 0
training, 89, 0.7661659342902047, -6.087253039223807, 0
validating, 89, 0.9194515228271485, -6.275728321075439, 0
testing, 89, 1.0073417186737061, -6.276512670516968, 0
training, 90, 0.7659487281526838, -6.087287698473249, 0
validating, 90, 0.9189105033874512, -6.2757923126220705, 0
testing, 90, 1.0073108673095703, -6.276713895797729, 0
training, 91, 0.7658957242965698, -6.0871665545872276, 0
validating, 91, 0.919387674331665, -6.275896167755127, 0
testing, 91, 1.0071410894393922, -6.276315355300904, 0
training, 92, 0.7658863919121879, -6.087177303859166, 0
validating, 92, 0.9193717002868652, -6.275766372680664, 0
testing, 92, 1.0065552473068238, -6.276004886627197, 0
training, 93, 0.7656840971537999, -6.087129075186593, 0
validating, 93, 0.9192494869232177, -6.275936889648437, 0
testing, 93, 1.0064756631851197, -6.276060295104981, 0
training, 94, 0.7654574837003435, -6.087025097438267, 0
validating, 94, 0.9191159725189209, -6.275437259674073, 0
testing, 94, 1.006461215019226, -6.275935125350952, 0
training, 95, 0.7656098672321865, -6.087107944488525, 0
validating, 95, 0.9193763256072998, -6.27567195892334, 0
testing, 95, 1.0062666893005372, -6.2759278297424315, 0
training, 96, 0.7656257799693517, -6.0871090344020296, 0
validating, 96, 0.9197831153869629, -6.275632286071778, 0
testing, 96, 1.005901575088501, -6.275412559509277, 0
training, 97, 0.7656254734311785, -6.0871115548270085, 0
validating, 97, 0.9195969581604004, -6.2757233619689945, 0
testing, 97, 1.0063977479934691, -6.275902032852173, 0
training, 98, 0.7656176260539463, -6.087080505916051, 0
validating, 98, 0.9195825576782226, -6.2754847526550295, 0
testing, 98, 1.0064613819122314, -6.2758198261260985, 0
training, 99, 0.7655941588538033, -6.0870543888637, 0
validating, 99, 0.9194801330566407, -6.275678253173828, 0
testing, 99, 1.0065550327301025, -6.27599606513977, 0
training, 100, 0.7655251332691737, -6.087055819375174, 0
validating, 100, 0.9194889068603516, -6.275768184661866, 0
testing, 100, 1.0064568519592285, -6.275911808013916, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -5.324719115665981, 0
validating, -1, 4.76837158203125e-08, -5.291540145874023, 0
testing, -1, 7.152557373046875e-08, -5.3453404903411865, 0
training, 0, 0.9249230180467878, -5.738144397735596, 0
validating, 0, 1.0565386295318604, -5.766131496429443, 0
testing, 0, 0.9870099782943725, -5.779684972763062, 0
training, 1, 0.8429222583770752, -5.704891995021275, 0
validating, 1, 0.9017532348632813, -5.681597518920898, 0
testing, 1, 0.913810396194458, -5.736774206161499, 0
training, 2, 0.8379090922219413, -5.700797053745815, 0
validating, 2, 0.8722965240478515, -5.667258262634277, 0
testing, 2, 0.9068655252456665, -5.735371780395508, 0
training, 3, 0.8414618560246059, -5.700716740744454, 0
validating, 3, 0.8594942092895508, -5.665837669372559, 0
testing, 3, 0.9160921096801757, -5.7411354064941404, 0
training, 4, 0.8229762349809919, -5.7012375014168875, 0
validating, 4, 0.885474157333374, -5.675210666656494, 0
testing, 4, 0.9250990152359009, -5.742082977294922, 0
training, 5, 0.8332941940852574, -5.698673970358712, 0
validating, 5, 0.8907751560211181, -5.672636032104492, 0
testing, 5, 0.9161029100418091, -5.736330032348633, 0
training, 6, 0.8457580021449498, -5.700961916787284, 0
validating, 6, 0.8811578750610352, -5.676010322570801, 0
testing, 6, 0.91360445022583, -5.740288352966308, 0
training, 7, 0.8362888676779611, -5.699955245426723, 0
validating, 7, 0.8707027912139893, -5.675682926177979, 0
testing, 7, 0.9223650217056274, -5.747516727447509, 0
training, 8, 0.8340513297489711, -5.698033114842006, 0
validating, 8, 0.9203530788421631, -5.7001118659973145, 0
testing, 8, 0.9234650135040283, -5.743946647644043, 0
training, 9, 0.8208510058266776, -5.69468834740775, 0
validating, 9, 0.8994076251983643, -5.6865842819213865, 0
testing, 9, 0.9213319778442383, -5.74553370475769, 0
training, 10, 0.9022317545754569, -5.729038102286203, 0
validating, 10, 0.9217382907867432, -5.690845775604248, 0
testing, 10, 0.9200616598129272, -5.750671863555908, 0
training, 11, 0.8238420827048165, -5.694809791019985, 0
validating, 11, 0.9004335880279541, -5.683982849121094, 0
testing, 11, 0.9197599172592164, -5.744049787521362, 0
training, 12, 0.8121168136596679, -5.690021623883928, 0
validating, 12, 0.8932559967041016, -5.683003616333008, 0
testing, 12, 0.9206778049468994, -5.746709156036377, 0
training, 13, 0.81098587172372, -5.690946224757603, 0
validating, 13, 0.89705810546875, -5.6818359375, 0
testing, 13, 0.9295553207397461, -5.746714496612549, 0
training, 14, 0.8117980888911656, -5.691191101074219, 0
validating, 14, 0.9108945846557617, -5.6931756973266605, 0
testing, 14, 0.9414427995681762, -5.750960493087769, 0
training, 15, 0.8159150736672538, -5.692786693572998, 0
validating, 15, 0.9100137710571289, -5.698466873168945, 0
testing, 15, 0.9338685274124146, -5.755423831939697, 0
training, 16, 0.8102070195334298, -5.688255419049944, 0
validating, 16, 0.9090519905090332, -5.698483180999756, 0
testing, 16, 0.9349189519882202, -5.754425811767578, 0
training, 17, 0.8032281603131975, -5.686108752659389, 0
validating, 17, 0.9091892242431641, -5.695086288452148, 0
testing, 17, 0.9329802513122558, -5.751302671432495, 0
training, 18, 0.8014161723000662, -5.683758899143764, 0
validating, 18, 0.9070940494537354, -5.6948822975158695, 0
testing, 18, 0.9314322471618652, -5.751256370544434, 0
training, 19, 0.8084346498761859, -5.687828418186733, 0
validating, 19, 0.9094089508056641, -5.702271842956543, 0
testing, 19, 0.9337437391281128, -5.7574498653411865, 0
training, 20, 0.7996622153690883, -5.686758995056152, 0
validating, 20, 0.9153754234313964, -5.7001646041870115, 0
testing, 20, 0.9309152364730835, -5.753373622894287, 0
training, 21, 0.7962091309683663, -5.68260258265904, 0
validating, 21, 0.9012063503265381, -5.684778785705566, 0
testing, 21, 0.9412950277328491, -5.754849863052368, 0
training, 22, 0.8104029042380196, -5.686773777008057, 0
validating, 22, 0.8949644088745117, -5.6885639190673825, 0
testing, 22, 0.9337370157241821, -5.752174997329712, 0
training, 23, 0.7999470029558454, -5.683540875571115, 0
validating, 23, 0.8907275676727295, -5.6858827590942385, 0
testing, 23, 0.9336071014404297, -5.753668546676636, 0
training, 24, 0.7992543356759207, -5.681304495675223, 0
validating, 24, 0.9027029514312744, -5.692628955841064, 0
testing, 24, 0.9369064331054687, -5.7541759490966795, 0
training, 25, 0.8053035191127232, -5.684186213357108, 0
validating, 25, 0.908475685119629, -5.6910005569458, 0
testing, 25, 0.9370810270309449, -5.751173639297486, 0
training, 26, 0.8076588153839112, -5.683888489859445, 0
validating, 26, 0.9269559383392334, -5.69299201965332, 0
testing, 26, 0.9465936183929443, -5.754912853240967, 0
training, 27, 0.8118747711181641, -5.685307993207659, 0
validating, 27, 0.9114189147949219, -5.69256010055542, 0
testing, 27, 0.9324988842010498, -5.7504068374633786, 0
training, 28, 0.8042817183903286, -5.682032707759312, 0
validating, 28, 0.9100050926208496, -5.688194847106933, 0
testing, 28, 0.9375661373138428, -5.750113916397095, 0
training, 29, 0.7987689290727887, -5.678889914921352, 0
validating, 29, 0.911708402633667, -5.687062454223633, 0
testing, 29, 0.9366883993148803, -5.749946022033692, 0
training, 30, 0.8045558520725795, -5.681080259595599, 0
validating, 30, 0.9096880435943604, -5.688768768310547, 0
testing, 30, 0.9340804815292358, -5.749258422851563, 0
training, 31, 0.8062822205679757, -5.68210676738194, 0
validating, 31, 0.9012660980224609, -5.687593078613281, 0
testing, 31, 0.9300144672393799, -5.750388526916504, 0
training, 32, 0.796283381325858, -5.67888994216919, 0
validating, 32, 0.9052309513092041, -5.686924743652344, 0
testing, 32, 0.9308786392211914, -5.748956298828125, 0
training, 33, 0.7967506613050188, -5.678488908495222, 0
validating, 33, 0.910023546218872, -5.691214466094971, 0
testing, 33, 0.9343278408050537, -5.7520339012146, 0
training, 34, 0.8058678013937813, -5.681192575182234, 0
validating, 34, 0.9127419948577881, -5.684813785552978, 0
testing, 34, 0.9381588935852051, -5.748647737503052, 0
training, 35, 0.8108085564204625, -5.6841152463640485, 0
validating, 35, 0.8971195220947266, -5.683216381072998, 0
testing, 35, 0.9305058002471924, -5.748514795303345, 0
training, 36, 0.7934105260031564, -5.677529471261161, 0
validating, 36, 0.9012158393859864, -5.691324138641358, 0
testing, 36, 0.9336778402328492, -5.754807949066162, 0
training, 37, 0.793762493133545, -5.6772295815604075, 0
validating, 37, 0.8963986873626709, -5.684452152252197, 0
testing, 37, 0.9331537008285522, -5.751211929321289, 0
training, 38, 0.7937005111149379, -5.676032570430211, 0
validating, 38, 0.89649977684021, -5.685269927978515, 0
testing, 38, 0.9337332248687744, -5.752270126342774, 0
training, 39, 0.7967574460165842, -5.677331120627267, 0
validating, 39, 0.9049352645874024, -5.682486534118652, 0
testing, 39, 0.9387852668762207, -5.750628232955933, 0
training, 40, 0.7967997755323137, -5.67759347643171, 0
validating, 40, 0.9021188735961914, -5.685123062133789, 0
testing, 40, 0.9343241453170776, -5.7498396873474125, 0
training, 41, 0.7990186010088239, -5.6773546627589635, 0
validating, 41, 0.9042084693908692, -5.684896945953369, 0
testing, 41, 0.9369327545166015, -5.750629854202271, 0
training, 42, 0.7972949368613107, -5.676815128326416, 0
validating, 42, 0.9058558464050293, -5.689427757263184, 0
testing, 42, 0.9375248670578002, -5.753373622894287, 0
training, 43, 0.7973167283194406, -5.677187919616699, 0
validating, 43, 0.9083419799804687, -5.686033916473389, 0
testing, 43, 0.9392867088317871, -5.75104546546936, 0
training, 44, 0.8023360388619559, -5.678612109592983, 0
validating, 44, 0.9118542194366455, -5.685523128509521, 0
testing, 44, 0.9407400131225586, -5.75076961517334, 0
training, 45, 0.795759037562779, -5.676385157448905, 0
validating, 45, 0.907826566696167, -5.687259387969971, 0
testing, 45, 0.9382299423217774, -5.751425647735596, 0
training, 46, 0.7954241548265729, -5.676364394596645, 0
validating, 46, 0.9099267005920411, -5.692519855499268, 0
testing, 46, 0.9385275840759277, -5.7553911209106445, 0
training, 47, 0.7924291338239398, -5.675286688123431, 0
validating, 47, 0.9099713325500488, -5.687289905548096, 0
testing, 47, 0.9388888597488403, -5.750951671600342, 0
training, 48, 0.7938617638179234, -5.674726186479841, 0
validating, 48, 0.9119444847106933, -5.689220237731933, 0
testing, 48, 0.9390305280685425, -5.751442909240723, 0
training, 49, 0.7930793625967844, -5.674460165841239, 0
validating, 49, 0.9118266105651855, -5.689907550811768, 0
testing, 49, 0.9378646612167358, -5.751977252960205, 0
training, 50, 0.7947197573525565, -5.675106620788574, 0
validating, 50, 0.9096452713012695, -5.686860752105713, 0
testing, 50, 0.939203405380249, -5.750902318954468, 0
training, 51, 0.7969821044376918, -5.6755664416721885, 0
validating, 51, 0.9106840133666992, -5.686115741729736, 0
testing, 51, 0.9387212514877319, -5.750038385391235, 0
training, 52, 0.79951536996024, -5.676598535265241, 0
validating, 52, 0.9128553867340088, -5.687323474884034, 0
testing, 52, 0.9381820440292359, -5.749712133407593, 0
training, 53, 0.7957282543182373, -5.675180544172014, 0
validating, 53, 0.9125490665435791, -5.689266586303711, 0
testing, 53, 0.9384028434753418, -5.7507867336273195, 0
training, 54, 0.795274897984096, -5.674811063494001, 0
validating, 54, 0.9120518684387207, -5.690048027038574, 0
testing, 54, 0.9382846832275391, -5.75222692489624, 0
training, 55, 0.792096505846296, -5.674939155578613, 0
validating, 55, 0.9112730979919433, -5.6911718368530275, 0
testing, 55, 0.9387402772903443, -5.753726291656494, 0
training, 56, 0.7924404961722238, -5.6744170325143, 0
validating, 56, 0.9105264186859131, -5.689282608032227, 0
testing, 56, 0.9385029315948487, -5.752111482620239, 0
training, 57, 0.7950867107936315, -5.674756935664585, 0
validating, 57, 0.910587215423584, -5.687532234191894, 0
testing, 57, 0.938793134689331, -5.750895643234253, 0
training, 58, 0.7985600880214146, -5.676357582637242, 0
validating, 58, 0.9104460716247559, -5.6863789558410645, 0
testing, 58, 0.940434193611145, -5.7510264873504635, 0
training, 59, 0.7977081911904471, -5.676055376870291, 0
validating, 59, 0.910644245147705, -5.687654876708985, 0
testing, 59, 0.9400913953781128, -5.7509690284729, 0
training, 60, 0.7966111523764474, -5.67552433013916, 0
validating, 60, 0.9106187343597412, -5.687815475463867, 0
testing, 60, 0.940711522102356, -5.751174974441528, 0
training, 61, 0.7947134971618652, -5.674984604971749, 0
validating, 61, 0.9094030380249023, -5.689236736297607, 0
testing, 61, 0.9401952028274536, -5.7520918369293215, 0
training, 62, 0.7934959888458252, -5.674405901772635, 0
validating, 62, 0.9094988346099854, -5.689176940917969, 0
testing, 62, 0.9403469324111938, -5.752004194259643, 0
training, 63, 0.7941355432782854, -5.67455586024693, 0
validating, 63, 0.9095577239990235, -5.689196586608887, 0
testing, 63, 0.940584683418274, -5.752219820022583, 0
