Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.577327823638916, -2.0306065678596497, 0
training, 47, 0.44868592534746443, -1.8827170031411307, 0
validating, 47, 0.546336317062378, -1.8639070510864257, 0
testing, 47, 0.5678090810775757, -2.020791435241699, 0
training, 48, 0.44359937395368304, -1.8833879845482961, 0
validating, 48, 0.5613213062286377, -1.8726081371307373, 0
testing, 48, 0.5775477647781372, -2.0225600600242615, 0
training, 49, 0.4423436232975551, -1.8805304970060075, 0
validating, 49, 0.546959638595581, -1.8665911197662353, 0
testing, 49, 0.5707015275955201, -2.0244473457336425, 0
training, 50, 0.44103358813694543, -1.8764865977423533, 0
validating, 50, 0.5563356876373291, -1.858864951133728, 0
testing, 50, 0.5825199842453003, -2.0271546840667725, 0
training, 51, 0.4437647410801479, -1.8789390189307076, 0
validating, 51, 0.5613972187042237, -1.8736016035079956, 0
testing, 51, 0.5799190282821656, -2.019919013977051, 0
training, 52, 0.44678728239876886, -1.87707496711186, 0
validating, 52, 0.5610448360443115, -1.8528133392333985, 0
testing, 52, 0.5798664569854737, -2.0189295411109924, 0
training, 53, 0.43904617854527067, -1.8734008005687168, 0
validating, 53, 0.5628173828125, -1.8717031955718995, 0
testing, 53, 0.5782707691192627, -2.0181889295578004, 0
training, 54, 0.43637238911220005, -1.8725599288940429, 0
validating, 54, 0.5539552211761475, -1.86066575050354, 0
testing, 54, 0.5826148509979248, -2.0236942529678346, 0
training, 55, 0.43803089686802454, -1.8706708022526333, 0
validating, 55, 0.5425992488861084, -1.8577516555786133, 0
testing, 55, 0.5772127151489258, -2.020919394493103, 0
training, 56, 0.43879428591047015, -1.871515509060451, 0
validating, 56, 0.5848130702972412, -1.8647680282592773, 0
testing, 56, 0.5910042524337769, -2.0043728828430174, 0
training, 57, 0.44017834663391114, -1.8725100551332747, 0
validating, 57, 0.598859167098999, -1.8635833501815795, 0
testing, 57, 0.6032309532165527, -1.999234390258789, 0
training, 58, 0.4389344215393066, -1.8672530923570905, 0
validating, 58, 0.5527514934539794, -1.8440298795700074, 0
testing, 58, 0.5951217651367188, -2.0261292099952697, 0
training, 59, 0.4312093462262835, -1.8673728125435964, 0
validating, 59, 0.5212210655212403, -1.8431302309036255, 0
testing, 59, 0.5718372821807861, -2.0190056800842284, 0
training, 60, 0.4314685276576451, -1.8639953442982264, 0
validating, 60, 0.5430731773376465, -1.8600754737854004, 0
testing, 60, 0.6135163307189941, -2.045295476913452, 0
training, 61, 0.4309589385986328, -1.8692285776138307, 0
validating, 61, 0.556378173828125, -1.8409516096115113, 0
testing, 61, 0.5819836854934692, -2.010184979438782, 0
training, 62, 0.4281301634652274, -1.86685403074537, 0
validating, 62, 0.5290395736694335, -1.857017421722412, 0
testing, 62, 0.5920954704284668, -2.0283235788345335, 0
training, 63, 0.4275927747998919, -1.8656790052141463, 0
validating, 63, 0.5222181797027587, -1.843235969543457, 0
testing, 63, 0.5910759449005127, -2.030085492134094, 0
training, 64, 0.42588351113455636, -1.86553521496909, 0
validating, 64, 0.5247182846069336, -1.8449483156204223, 0
testing, 64, 0.5688160181045532, -2.010873281955719, 0
training, 65, 0.4202200072152274, -1.8544739961624146, 0
validating, 65, 0.5115834236145019, -1.819823431968689, 0
testing, 65, 0.5612601041793823, -2.0100961685180665, 0
training, 66, 0.42391838346208843, -1.8599403721945627, 0
validating, 66, 0.534793472290039, -1.8217317104339599, 0
testing, 66, 0.5723200798034668, -2.00633190870285, 0
training, 67, 0.4313175405774798, -1.8633984225136893, 0
validating, 67, 0.5274783134460449, -1.8312936067581176, 0
testing, 67, 0.5535843372344971, -2.001391351222992, 0
training, 68, 0.42676001276288716, -1.858187460899353, 0
validating, 68, 0.5174454689025879, -1.8276330947875976, 0
testing, 68, 0.5549177885055542, -2.0059717655181886, 0
training, 69, 0.4337531839098249, -1.8638528142656599, 0
validating, 69, 0.5225752830505371, -1.8177602767944336, 0
testing, 69, 0.5803050994873047, -2.0174864530563354, 0
training, 70, 0.4185587269919259, -1.8516562529972622, 0
validating, 70, 0.5299471378326416, -1.8210282564163207, 0
testing, 70, 0.5724161624908447, -2.0034061908721923, 0
training, 71, 0.4226856708526611, -1.856383865220206, 0
validating, 71, 0.5226681232452393, -1.832395601272583, 0
testing, 71, 0.595684003829956, -2.025291454792023, 0
training, 72, 0.4128570147923061, -1.8472478117261615, 0
validating, 72, 0.527910852432251, -1.8466129064559937, 0
testing, 72, 0.6092251777648926, -2.0343297719955444, 0
training, 73, 0.41375396592276437, -1.8530986411230905, 0
validating, 73, 0.5307106494903564, -1.8306806564331055, 0
testing, 73, 0.6012773275375366, -2.0314141511917114, 0
training, 74, 0.4126511914389474, -1.8430992603302, 0
validating, 74, 0.5171126842498779, -1.8367725610733032, 0
testing, 74, 0.6029403686523438, -2.0332056999206545, 0
training, 75, 0.416767794745309, -1.8551185812268938, 0
validating, 75, 0.5141050338745117, -1.810113525390625, 0
testing, 75, 0.5766720771789551, -2.014787566661835, 0
training, 76, 0.4148776871817453, -1.8539634806769234, 0
validating, 76, 0.5147541999816895, -1.8297459125518798, 0
testing, 76, 0.6032156467437744, -2.036911129951477, 0
training, 77, 0.4045318875994001, -1.8494404418127877, 0
validating, 77, 0.504828929901123, -1.8104456424713136, 0
testing, 77, 0.5747276544570923, -2.015306901931763, 0
training, 78, 0.4043809754507882, -1.8464182240622384, 0
validating, 78, 0.5159261226654053, -1.8191728591918945, 0
testing, 78, 0.5902041912078857, -2.0236884713172913, 0
training, 79, 0.4079714434487479, -1.8514757769448416, 0
validating, 79, 0.5138892650604248, -1.822444748878479, 0
testing, 79, 0.5808013916015625, -2.017448329925537, 0
training, 80, 0.4079864842551095, -1.84509870665414, 0
validating, 80, 0.5160731792449951, -1.8197328805923463, 0
testing, 80, 0.5940751075744629, -2.0289791584014893, 0
training, 81, 0.4058426448277065, -1.8461423465183804, 0
validating, 81, 0.5203108787536621, -1.838397741317749, 0
testing, 81, 0.5871515274047852, -2.020142710208893, 0
training, 82, 0.40327633449009487, -1.8470796721322196, 0
validating, 82, 0.5194297790527344, -1.8279311656951904, 0
testing, 82, 0.5952866792678833, -2.02489378452301, 0
training, 83, 0.40382930891854424, -1.84374121597835, 0
validating, 83, 0.5135557174682617, -1.8296404361724854, 0
testing, 83, 0.5820306539535522, -2.0189761400222777, 0
training, 84, 0.4016277721949986, -1.845146482331412, 0
validating, 84, 0.5152328491210938, -1.8195919275283814, 0
testing, 84, 0.5988530874252319, -2.029514288902283, 0
training, 85, 0.4043665817805699, -1.8477581092289517, 0
validating, 85, 0.5180906295776367, -1.8230010747909546, 0
testing, 85, 0.6042510032653808, -2.0304466485977173, 0
training, 86, 0.401284544808524, -1.8487341267721993, 0
validating, 86, 0.5168118953704834, -1.8268958568572997, 0
testing, 86, 0.5941709280014038, -2.023425555229187, 0
training, 87, 0.3994059426443917, -1.8476029361997333, 0
validating, 87, 0.5085693836212158, -1.8197714567184449, 0
testing, 87, 0.5751597166061402, -2.0132444143295287, 0
training, 88, 0.3967801639011928, -1.8425803354808263, 0
validating, 88, 0.5207624912261963, -1.8243921995162964, 0
testing, 88, 0.5980461835861206, -2.023153781890869, 0
training, 89, 0.3981264591217041, -1.8402215344565256, 0
validating, 89, 0.5127993106842041, -1.8199511528015138, 0
testing, 89, 0.5876948356628418, -2.017688345909119, 0
training, 90, 0.39632208006722586, -1.8401419298989432, 0
validating, 90, 0.5140809535980224, -1.8231854438781738, 0
testing, 90, 0.5875245809555054, -2.016912281513214, 0
training, 91, 0.39429895537240167, -1.8400120803288051, 0
validating, 91, 0.5165613651275635, -1.8216768264770509, 0
testing, 91, 0.582692003250122, -2.0129087924957276, 0
training, 92, 0.39402900423322407, -1.840258356503078, 0
validating, 92, 0.5146803855895996, -1.8214448928833007, 0
testing, 92, 0.5929920673370361, -2.01977481842041, 0
training, 93, 0.3938686302730015, -1.8387765066964286, 0
validating, 93, 0.5193692207336426, -1.8228520393371581, 0
testing, 93, 0.5844512701034545, -2.0132533431053163, 0
training, 94, 0.39715206963675365, -1.8427473613194056, 0
validating, 94, 0.5130793571472168, -1.8262688398361206, 0
testing, 94, 0.596528959274292, -2.0243948817253115, 0
training, 95, 0.3926018510546003, -1.839343660218375, 0
validating, 95, 0.5165070056915283, -1.8198110342025757, 0
testing, 95, 0.5846521854400635, -2.0147793292999268, 0
training, 96, 0.3949293340955462, -1.8406915732792446, 0
validating, 96, 0.5203780174255371, -1.826895785331726, 0
testing, 96, 0.5846126794815063, -2.0139357447624207, 0
training, 97, 0.39315342903137207, -1.842569831439427, 0
validating, 97, 0.514138650894165, -1.819060468673706, 0
testing, 97, 0.5830041885375976, -2.0135305166244506, 0
training, 98, 0.3929113115583147, -1.836972052710397, 0
validating, 98, 0.507155179977417, -1.817699670791626, 0
testing, 98, 0.5924542903900146, -2.0228419303894043, 0
training, 99, 0.39363465309143064, -1.8392792701721192, 0
validating, 99, 0.5106481075286865, -1.8184056043624879, 0
testing, 99, 0.5900719642639161, -2.0186567306518555, 0
training, 100, 0.39039128167288645, -1.8373736211231777, 0
validating, 100, 0.5174512386322021, -1.8240098237991333, 0
testing, 100, 0.5913357973098755, -2.017643165588379, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -3.1256047453199116, 0
validating, -1, 2.86102294921875e-07, -3.3459659099578856, 0
testing, -1, 0.0, -2.877133870124817, 0
training, 0, 1.5373974663870675, -4.111166742869786, 0
validating, 0, 1.639714241027832, -4.385773849487305, 0
testing, 0, 1.5846792697906493, -4.0220821619033815, 0
training, 1, 1.3117351940699986, -3.9662502561296735, 0
validating, 1, 1.2242768287658692, -4.240293216705322, 0
testing, 1, 1.3608182907104491, -4.0996235609054565, 0
training, 2, 1.2397442749568395, -4.006584535326277, 0
validating, 2, 1.1424145698547363, -4.211486911773681, 0
testing, 2, 1.2992050409317017, -4.076201581954956, 0
training, 3, 1.1972034522465298, -4.005671521595546, 0
validating, 3, 1.0852802276611329, -4.197459363937378, 0
testing, 3, 1.2694795846939086, -4.098717856407165, 0
training, 4, 1.1775203568594796, -4.016932255881173, 0
validating, 4, 1.0842616081237793, -4.172533988952637, 0
testing, 4, 1.2342048168182373, -4.0341113090515135, 0
training, 5, 1.1738856588091169, -4.024955701828003, 0
validating, 5, 1.0893200874328612, -4.153425121307373, 0
testing, 5, 1.2151555061340331, -4.019837760925293, 0
training, 6, 1.1380293778010777, -4.017972734996251, 0
validating, 6, 1.0896722793579101, -4.164283561706543, 0
testing, 6, 1.1990301370620728, -3.9975185871124266, 0
training, 7, 1.114346640450614, -4.000416346958706, 0
validating, 7, 1.0232650756835937, -4.148586845397949, 0
testing, 7, 1.190578246116638, -4.063273358345032, 0
training, 8, 1.0916366781507219, -4.01293603352138, 0
validating, 8, 1.0346124172210693, -4.165310668945312, 0
testing, 8, 1.1681486129760743, -4.055358862876892, 0
training, 9, 1.090682452065604, -4.009589951378959, 0
validating, 9, 0.9959326267242432, -4.182036590576172, 0
testing, 9, 1.1926197767257691, -4.144414472579956, 0
training, 10, 1.0703255244663783, -4.01984133720398, 0
validating, 10, 1.034517765045166, -4.169637203216553, 0
testing, 10, 1.1777199745178222, -4.062627983093262, 0
training, 11, 1.0675012724740165, -4.007382025037493, 0
validating, 11, 1.0502378940582275, -4.203067398071289, 0
testing, 11, 1.1731035709381104, -4.072218918800354, 0
training, 12, 1.0725919587271555, -4.06121085030692, 0
validating, 12, 1.093281364440918, -4.196545505523682, 0
testing, 12, 1.212844967842102, -4.082845830917359, 0
training, 13, 1.0529322964804513, -4.032536935806275, 0
validating, 13, 1.0259511947631836, -4.227911758422851, 0
testing, 13, 1.172450065612793, -4.1221346139907835, 0
training, 14, 1.0294523852212087, -4.011480174745832, 0
validating, 14, 1.020364761352539, -4.230073165893555, 0
testing, 14, 1.1686219692230224, -4.131049156188965, 0
training, 15, 1.0282334463936942, -4.017724098478045, 0
validating, 15, 0.9976078033447265, -4.337806510925293, 0
testing, 15, 1.2041912317276, -4.291497683525085, 0
training, 16, 1.0230468954358782, -4.023526491437639, 0
validating, 16, 1.0122541904449462, -4.2951130867004395, 0
testing, 16, 1.201983666419983, -4.242433834075928, 0
training, 17, 1.0109897000449044, -4.0514153957366945, 0
validating, 17, 1.023763084411621, -4.288011932373047, 0
testing, 17, 1.1590660572052003, -4.186683964729309, 0
training, 18, 1.000495413371495, -4.024409457615444, 0
validating, 18, 1.0377545833587647, -4.253041076660156, 0
testing, 18, 1.1680787086486817, -4.1019827127456665, 0
training, 19, 0.9783127989087786, -4.012281574521746, 0
validating, 19, 1.0992525100708008, -4.266266250610352, 0
testing, 19, 1.190140962600708, -4.085259890556335, 0
training, 20, 0.9722052233559745, -3.97697719846453, 0
validating, 20, 1.0125696659088135, -4.277672004699707, 0
testing, 20, 1.160068440437317, -4.159679222106933, 0
training, 21, 0.9541527271270752, -3.9945767198290145, 0
validating, 21, 1.0262625217437744, -4.301690292358399, 0
testing, 21, 1.1447008848190308, -4.161132168769837, 0
training, 22, 0.9402894360678536, -3.9663923331669397, 0
validating, 22, 1.0291654109954833, -4.286942481994629, 0
testing, 22, 1.1443684339523315, -4.140232086181641, 0
training, 23, 0.9512475899287632, -3.999654810769217, 0
validating, 23, 1.0314691066741943, -4.332294225692749, 0
testing, 23, 1.1461079359054565, -4.177470254898071, 0
training, 24, 0.9447165625435966, -4.015031828199114, 0
validating, 24, 1.0292284488677979, -4.3710895538330075, 0
testing, 24, 1.1312835931777954, -4.191835188865662, 0
training, 25, 0.9337102890014648, -4.004577262060983, 0
validating, 25, 1.0247928142547607, -4.319804954528808, 0
testing, 25, 1.137236189842224, -4.164456152915955, 0
training, 26, 0.9227846486227853, -3.9687396798815047, 0
validating, 26, 1.0348023414611816, -4.312305164337158, 0
testing, 26, 1.1284433126449585, -4.135788750648499, 0
training, 27, 0.9205249582018171, -3.993929263523647, 0
validating, 27, 1.0305477619171142, -4.319773864746094, 0
testing, 27, 1.1182409524917603, -4.134493708610535, 0
training, 28, 0.9121921471187047, -3.9325905118669784, 0
validating, 28, 1.0402001857757568, -4.382478666305542, 0
testing, 28, 1.1096569299697876, -4.169094061851501, 0
training, 29, 0.9083854743412563, -3.9858934129987444, 0
validating, 29, 1.0379531383514404, -4.332313871383667, 0
testing, 29, 1.1168269634246826, -4.134795379638672, 0
training, 30, 0.9020656449454171, -3.9805999551500593, 0
validating, 30, 1.0443575859069825, -4.335003185272217, 0
testing, 30, 1.1024660110473632, -4.116982412338257, 0
training, 31, 0.8953647477286203, -3.9555177211761476, 0
validating, 31, 1.0358912467956543, -4.3327561378479, 0
testing, 31, 1.098384404182434, -4.117849278450012, 0
training, 32, 0.8807189873286656, -3.940871674673898, 0
validating, 32, 1.0375068187713623, -4.338723039627075, 0
testing, 32, 1.0868253707885742, -4.10421998500824, 0
training, 33, 0.8837279456002372, -3.958149078914097, 0
validating, 33, 1.0314620018005372, -4.331315231323242, 0
testing, 33, 1.0895767211914062, -4.109553050994873, 0
training, 34, 0.8775691304888044, -3.9524892125810895, 0
validating, 34, 1.0339436054229736, -4.317867708206177, 0
testing, 34, 1.0869545698165894, -4.08888475894928, 0
training, 35, 0.8745216029030937, -3.9356142589024135, 0
validating, 35, 1.038179302215576, -4.349739742279053, 0
testing, 35, 1.086050796508789, -4.109364104270935, 0
training, 36, 0.8811164038521903, -3.974360411507743, 0
validating, 36, 1.0440810680389405, -4.362986469268799, 0
testing, 36, 1.0911517858505249, -4.116401529312133, 0
training, 37, 0.8733721392495292, -3.938270616531372, 0
validating, 37, 1.0469055652618409, -4.362199687957764, 0
testing, 37, 1.0854011058807373, -4.112630772590637, 0
training, 38, 0.8688742228916713, -3.9377300534929547, 0
validating, 38, 1.035465955734253, -4.344729423522949, 0
testing, 38, 1.0878297805786132, -4.103963232040405, 0
training, 39, 0.8687585285731725, -3.9598005090441024, 0
validating, 39, 1.0385427474975586, -4.356645298004151, 0
testing, 39, 1.0819682359695435, -4.10805459022522, 0
training, 40, 0.860291726248605, -3.932350615092686, 0
validating, 40, 1.0334558486938477, -4.348635339736939, 0
testing, 40, 1.0833749294281005, -4.104090023040771, 0
training, 41, 0.8628382682800293, -3.942949540274484, 0
validating, 41, 1.042579746246338, -4.350520181655884, 0
testing, 41, 1.0711007833480835, -4.090537166595459, 0
training, 42, 0.8559159006391253, -3.937609536307199, 0
validating, 42, 1.0340701580047607, -4.340823745727539, 0
testing, 42, 1.0780861616134643, -4.088330841064453, 0
training, 43, 0.8486767223903111, -3.9181903157915388, 0
validating, 43, 1.03602933883667, -4.3469549179077145, 0
testing, 43, 1.0765271425247191, -4.092228507995605, 0
training, 44, 0.8477889946528844, -3.921756649017334, 0
validating, 44, 1.03807692527771, -4.352409172058105, 0
testing, 44, 1.0755364418029785, -4.093582487106323, 0
training, 45, 0.8486552034105573, -3.9315291949680873, 0
validating, 45, 1.0378961086273193, -4.362122392654419, 0
testing, 45, 1.074340033531189, -4.102294397354126, 0
training, 46, 0.844933135168893, -3.9195233413151334, 0
validating, 46, 1.034896230697632, -4.352788782119751, 0
testing, 46, 1.0676669120788573, -4.092127323150635, 0
training, 47, 0.8491745608193534, -3.929110595158168, 0
validating, 47, 1.038743543624878, -4.370707321166992, 0
testing, 47, 1.0650811910629272, -4.100563788414002, 0
training, 48, 0.8444156987326485, -3.9299389566693987, 0
validating, 48, 1.0397844791412354, -4.357278728485108, 0
testing, 48, 1.065129327774048, -4.088110566139221, 0
training, 49, 0.8410045351300921, -3.9168517657688686, 0
validating, 49, 1.0343488216400147, -4.342485094070435, 0
testing, 49, 1.0644055604934692, -4.078528618812561, 0
training, 50, 0.8387977872576032, -3.9114475454602924, 0
validating, 50, 1.0363226413726807, -4.356994533538819, 0
testing, 50, 1.061622977256775, -4.083200216293335, 0
training, 51, 0.8415971892220634, -3.935423006330218, 0
validating, 51, 1.0325130462646483, -4.353299331665039, 0
testing, 51, 1.0661088705062867, -4.087230658531189, 0
training, 52, 0.8420165470668248, -3.9323164939880373, 0
validating, 52, 1.0300530433654784, -4.3443292617797855, 0
testing, 52, 1.0695997953414917, -4.084848260879516, 0
training, 53, 0.8354837826320103, -3.905934851510184, 0
validating, 53, 1.0300092220306396, -4.339897537231446, 0
testing, 53, 1.0632531642913818, -4.077116513252259, 0
training, 54, 0.8332227979387555, -3.9113161291394913, 0
validating, 54, 1.0323831558227539, -4.352709531784058, 0
testing, 54, 1.0613318920135497, -4.083826875686645, 0
training, 55, 0.8324038164956229, -3.9138795239584785, 0
validating, 55, 1.0332425594329835, -4.350908279418945, 0
testing, 55, 1.0614126682281495, -4.081095957756043, 0
training, 56, 0.8334602696555001, -3.912898186274937, 0
validating, 56, 1.0310359001159668, -4.350039291381836, 0
testing, 56, 1.0621047496795655, -4.08262403011322, 0
training, 57, 0.8304227488381523, -3.9075075558253696, 0
validating, 57, 1.0279021739959717, -4.341390609741211, 0
testing, 57, 1.061006450653076, -4.078582334518432, 0
training, 58, 0.8317259720393589, -3.9100081035069056, 0
validating, 58, 1.0327093601226807, -4.3456902503967285, 0
testing, 58, 1.0607116222381592, -4.077622747421264, 0
training, 59, 0.8292663710457938, -3.9053642409188405, 0
validating, 59, 1.0318018436431884, -4.3469147205352785, 0
testing, 59, 1.057987117767334, -4.07688205242157, 0
training, 60, 0.8298141615731376, -3.9104043211255757, 0
validating, 60, 1.0314003467559814, -4.348940229415893, 0
testing, 60, 1.0602916479110718, -4.08070433139801, 0
training, 61, 0.8317418711526053, -3.9164654663630896, 0
validating, 61, 1.0308652877807618, -4.355962514877319, 0
testing, 61, 1.0586680173873901, -4.083330988883972, 0
training, 62, 0.8290127549852644, -3.905193737574986, 0
validating, 62, 1.0283240795135498, -4.344278478622437, 0
testing, 62, 1.0591172218322753, -4.077517127990722, 0
training, 63, 0.8276277814592634, -3.903395768574306, 0
validating, 63, 1.0291452884674073, -4.340722942352295, 0
testing, 63, 1.0588492393493651, -4.074868631362915, 0
training, 64, 0.8269860608237131, -3.9068323135375977, 0
validating, 64, 1.03316388130188, -4.353027200698852, 0
testing, 64, 1.0574219226837158, -4.079040384292602, 0
training, 65, 0.826594032560076, -3.90993469783238, 0
validating, 65, 1.029749584197998, -4.350692892074585, 0
testing, 65, 1.057946467399597, -4.080894804000854, 0
training, 66, 0.8264649663652692, -3.9095563343593054, 0
validating, 66, 1.0294273376464844, -4.346584272384644, 0
testing, 66, 1.05654776096344, -4.077051877975464, 0
training, 67, 0.8248868601662772, -3.9041749136788506, 0
validating, 67, 1.0300296306610108, -4.346096038818359, 0
testing, 67, 1.0566635370254516, -4.0753155708312985, 0
training, 68, 0.824520138331822, -3.9002163682665145, 0
validating, 68, 1.0283046245574952, -4.343249034881592, 0
testing, 68, 1.0561383247375489, -4.074234056472778, 0
training, 69, 0.8244904858725411, -3.905405725751604, 0
validating, 69, 1.0300869464874267, -4.351333904266357, 0
testing, 69, 1.0542925596237183, -4.077113080024719, 0
training, 70, 0.8241616998400006, -3.9040699073246548, 0
validating, 70, 1.0296721458435059, -4.346854639053345, 0
testing, 70, 1.0558945655822753, -4.074982166290283, 0
training, 71, 0.8242956161499023, -3.9049584661211285, 0
validating, 71, 1.0290727615356445, -4.348045873641968, 0
testing, 71, 1.055994701385498, -4.0769973516464235, 0
training, 72, 0.8234920978546143, -3.9038955347878592, 0
validating, 72, 1.0291779518127442, -4.347989797592163, 0
testing, 72, 1.0554961919784547, -4.075516653060913, 0
training, 73, 0.8233230386461531, -3.901152740206037, 0
validating, 73, 1.028144359588623, -4.346390438079834, 0
testing, 73, 1.0553316354751587, -4.075344753265381, 0
training, 74, 0.8232251848493304, -3.904109866278512, 0
validating, 74, 1.0290540695190429, -4.348097610473633, 0
testing, 74, 1.0547571897506713, -4.075799369812012, 0
training, 75, 0.8230491638183594, -3.9023144653865267, 0
validating, 75, 1.0275322914123535, -4.34451904296875, 0
testing, 75, 1.055259895324707, -4.074510884284973, 0
training, 76, 0.8218667439052036, -3.901115696770804, 0
validating, 76, 1.0285648345947265, -4.346385097503662, 0
testing, 76, 1.0546643257141113, -4.0747390508651735, 0
training, 77, 0.8220509256635393, -3.9027082647596085, 0
validating, 77, 1.028998613357544, -4.347486257553101, 0
testing, 77, 1.0542306423187255, -4.074830675125122, 0
training, 78, 0.8215874535696847, -3.901210832595825, 0
validating, 78, 1.0287354469299317, -4.346806812286377, 0
testing, 78, 1.0539586782455443, -4.0742210149765015, 0
training, 79, 0.8213585376739502, -3.901168053490775, 0
validating, 79, 1.0284809112548827, -4.347273588180542, 0
testing, 79, 1.0541144371032716, -4.074872827529907, 0
training, 80, 0.8218930312565395, -3.9039399691990444, 0
validating, 80, 1.0285041809082032, -4.349054479598999, 0
testing, 80, 1.053651261329651, -4.075361442565918, 0
training, 81, 0.8216759886060442, -3.9031412533351353, 0
validating, 81, 1.0284769535064697, -4.348945999145508, 0
testing, 81, 1.054041075706482, -4.075629377365113, 0
training, 82, 0.8210424286978585, -3.9011659009116038, 0
validating, 82, 1.0293333530426025, -4.348721551895141, 0
testing, 82, 1.053775691986084, -4.074324703216552, 0
training, 83, 0.8209959983825683, -3.9004689625331332, 0
validating, 83, 1.0291094779968262, -4.348657083511353, 0
testing, 83, 1.0536070823669434, -4.074254560470581, 0
training, 84, 0.8207660675048828, -3.9008581706455776, 0
validating, 84, 1.0282251834869385, -4.348844003677368, 0
testing, 84, 1.0533535718917846, -4.075044941902161, 0
training, 85, 0.8207499912806919, -3.901008299418858, 0
validating, 85, 1.0287322044372558, -4.348275518417358, 0
testing, 85, 1.0537704467773437, -4.074130058288574, 0
training, 86, 0.8206903253282819, -3.9011018753051756, 0
validating, 86, 1.0284430980682373, -4.349584674835205, 0
testing, 86, 1.0532826900482177, -4.075076651573181, 0
training, 87, 0.8203270435333252, -3.9014287880488805, 0
validating, 87, 1.0282067775726318, -4.349046516418457, 0
testing, 87, 1.0532004833221436, -4.074591970443725, 0
training, 88, 0.8202976839882987, -3.900921092714582, 0
validating, 88, 1.0287744998931885, -4.349013185501098, 0
testing, 88, 1.0534720182418824, -4.074292302131653, 0
training, 89, 0.8201543876102992, -3.900889907564436, 0
validating, 89, 1.028681468963623, -4.349093580245972, 0
testing, 89, 1.053056812286377, -4.074327063560486, 0
training, 90, 0.8201302392142159, -3.900834356035505, 0
validating, 90, 1.0284524440765381, -4.349011707305908, 0
testing, 90, 1.0532909154891967, -4.074217772483825, 0
training, 91, 0.8202869210924421, -3.9015633378710066, 0
validating, 91, 1.02881817817688, -4.350167226791382, 0
testing, 91, 1.0529159545898437, -4.074526715278625, 0
training, 92, 0.8200147288186209, -3.9012300831930977, 0
validating, 92, 1.0283533096313477, -4.348763132095337, 0
testing, 92, 1.053269362449646, -4.074177384376526, 0
training, 93, 0.8199434757232666, -3.901059375490461, 0
validating, 93, 1.0286366939544678, -4.349678802490234, 0
testing, 93, 1.0531131744384765, -4.074359822273254, 0
training, 94, 0.8199234213147845, -3.9017313616616387, 0
validating, 94, 1.0285821914672852, -4.349786710739136, 0
testing, 94, 1.0530069828033448, -4.07459282875061, 0
training, 95, 0.819764620917184, -3.9009552819388253, 0
validating, 95, 1.0286534309387207, -4.349783706665039, 0
testing, 95, 1.0529911756515502, -4.074385070800782, 0
training, 96, 0.8196968759809221, -3.900636005401611, 0
validating, 96, 1.0287089824676514, -4.350011730194092, 0
testing, 96, 1.0529803037643433, -4.074234509468079, 0
training, 97, 0.819705833707537, -3.900784853526524, 0
validating, 97, 1.0282939434051515, -4.34934287071228, 0
testing, 97, 1.0530080318450927, -4.0742509126663204, 0
training, 98, 0.8194858619144985, -3.900287083217076, 0
validating, 98, 1.0284331798553468, -4.348996543884278, 0
testing, 98, 1.052931547164917, -4.074135780334473, 0
training, 99, 0.8195383753095354, -3.9008619580950055, 0
validating, 99, 1.0284695625305176, -4.349452304840088, 0
testing, 99, 1.0527149438858032, -4.07417938709259, 0
training, 100, 0.819435909816197, -3.9008011409214567, 0
validating, 100, 1.0285186767578125, -4.349399375915527, 0
testing, 100, 1.0527487993240356, -4.074022340774536, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -2.9841202531542095, 0
validating, -1, 0.0, -3.22312273979187, 0
testing, -1, 7.152557373046875e-08, -2.8814441919326783, 0
training, 0, 1.1885293960571288, -3.713228906903948, 0
validating, 0, 1.1814403533935547, -3.8262258529663087, 0
testing, 0, 1.1503289222717286, -3.6580198049545287, 0
training, 1, 0.7771143504551479, -3.6031764439174108, 0
validating, 1, 0.6728182315826416, -3.720335292816162, 0
testing, 1, 0.6805679798126221, -3.597223162651062, 0
training, 2, 0.6746060167040143, -3.5542600631713865, 0
validating, 2, 0.6381422996520996, -3.725935220718384, 0
testing, 2, 0.6364160537719726, -3.5852542400360106, 0
training, 3, 0.6387663432529994, -3.527905109950474, 0
validating, 3, 0.631664228439331, -3.744834136962891, 0
testing, 3, 0.62253737449646, -3.607391333580017, 0
training, 4, 0.6164480345589775, -3.5155275753566197, 0
validating, 4, 0.6216964244842529, -3.7375925064086912, 0
testing, 4, 0.5953689336776733, -3.5872347354888916, 0
training, 5, 0.6099212510245187, -3.511998299189976, 0
validating, 5, 0.6213515758514404, -3.7314006328582763, 0
testing, 5, 0.5918447017669678, -3.5681087732315064, 0
training, 6, 0.6049981798444476, -3.509878614970616, 0
validating, 6, 0.6229465007781982, -3.71085205078125, 0
testing, 6, 0.587754487991333, -3.5599268674850464, 0
training, 7, 0.5998269012996129, -3.4959037099565777, 0
validating, 7, 0.6337257862091065, -3.6874109268188477, 0
testing, 7, 0.5827901840209961, -3.5356430053710937, 0
training, 8, 0.5961619990212577, -3.5042587620871406, 0
validating, 8, 0.6411941528320313, -3.689665412902832, 0
