Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 0.274332332611084, -2.199350357055664, 0
testing, 76, 0.2838108777999878, -2.1907198667526244, 0
training, 77, 0.18827474457877022, -2.183199521473476, 0
validating, 77, 0.27446656227111815, -2.1993704319000242, 0
testing, 77, 0.2843670785427094, -2.1907213926315308, 0
training, 78, 0.18845277513776507, -2.1831913130623954, 0
validating, 78, 0.2748573780059814, -2.19938178062439, 0
testing, 78, 0.2849496603012085, -2.19074170589447, 0
training, 79, 0.18845621177128383, -2.183193908418928, 0
validating, 79, 0.27493624687194823, -2.1994019985198974, 0
testing, 79, 0.28426546454429624, -2.190772795677185, 0
training, 80, 0.18813691309520175, -2.1831559589930944, 0
validating, 80, 0.2751205086708069, -2.1994317531585694, 0
testing, 80, 0.28365086317062377, -2.190810799598694, 0
training, 81, 0.18752792392458234, -2.183187586920602, 0
validating, 81, 0.2748213768005371, -2.199409532546997, 0
testing, 81, 0.2834060788154602, -2.190805959701538, 0
training, 82, 0.18766465868268695, -2.1831710815429686, 0
validating, 82, 0.27462124824523926, -2.1994330406188967, 0
testing, 82, 0.28339995741844176, -2.190806341171265, 0
training, 83, 0.18762601954596383, -2.183161401748657, 0
validating, 83, 0.2741387367248535, -2.1993267059326174, 0
testing, 83, 0.2839188814163208, -2.1907790660858155, 0
training, 84, 0.18756870882851737, -2.1831482001713343, 0
validating, 84, 0.274072265625, -2.1993411064147947, 0
testing, 84, 0.28301961421966554, -2.190806746482849, 0
training, 85, 0.18740810666765487, -2.1831638404301237, 0
validating, 85, 0.2743759036064148, -2.19933876991272, 0
testing, 85, 0.2832517385482788, -2.190821099281311, 0
training, 86, 0.18771435703550066, -2.1831305708203996, 0
validating, 86, 0.2741525053977966, -2.19935622215271, 0
testing, 86, 0.2838927745819092, -2.190813088417053, 0
training, 87, 0.1877657413482666, -2.1831350599016464, 0
validating, 87, 0.27439972162246706, -2.1993762969970705, 0
testing, 87, 0.28405873775482177, -2.190830135345459, 0
training, 88, 0.18776294333594187, -2.1831256117139546, 0
validating, 88, 0.27442591190338134, -2.199377012252808, 0
testing, 88, 0.2840564787387848, -2.1908392190933226, 0
training, 89, 0.1878997070448739, -2.18314266204834, 0
validating, 89, 0.27429566383361814, -2.199359130859375, 0
testing, 89, 0.2841149210929871, -2.190844416618347, 0
training, 90, 0.18773396866662162, -2.1830976486206053, 0
validating, 90, 0.2744130611419678, -2.199380302429199, 0
testing, 90, 0.2836530804634094, -2.1908652067184446, 0
training, 91, 0.18738452536719186, -2.183107076372419, 0
validating, 91, 0.2744223356246948, -2.199385404586792, 0
testing, 91, 0.28334651589393617, -2.190880227088928, 0
training, 92, 0.1871759193284171, -2.183117069516863, 0
validating, 92, 0.2746380209922791, -2.199402666091919, 0
testing, 92, 0.28307283520698545, -2.190898585319519, 0
training, 93, 0.18724535533360073, -2.1830973216465543, 0
validating, 93, 0.2746362328529358, -2.1993967056274415, 0
testing, 93, 0.2833536386489868, -2.190895342826843, 0
training, 94, 0.1871209178652082, -2.1830905028751917, 0
validating, 94, 0.27463977336883544, -2.1993993282318116, 0
testing, 94, 0.2832223951816559, -2.1909073114395143, 0
training, 95, 0.1870488405227661, -2.1831023352486745, 0
validating, 95, 0.2748708963394165, -2.1994168281555178, 0
testing, 95, 0.2832284808158875, -2.1909161806106567, 0
training, 96, 0.18704156024115426, -2.183098997388567, 0
validating, 96, 0.27482603788375853, -2.199411153793335, 0
testing, 96, 0.28342326879501345, -2.1909162282943724, 0
training, 97, 0.18720185926982336, -2.183091402053833, 0
validating, 97, 0.27499998807907106, -2.1994231224060057, 0
testing, 97, 0.28336957693099973, -2.190932035446167, 0
training, 98, 0.18697715997695924, -2.183101408822196, 0
validating, 98, 0.275166654586792, -2.199441337585449, 0
testing, 98, 0.28304094076156616, -2.19094831943512, 0
training, 99, 0.1868377242769514, -2.1830930709838867, 0
validating, 99, 0.2753682017326355, -2.1994550704956053, 0
testing, 99, 0.28303319215774536, -2.190960001945496, 0
training, 100, 0.18687084913253785, -2.183096252168928, 0
validating, 100, 0.275393545627594, -2.199455213546753, 0
testing, 100, 0.28310179710388184, -2.1909593105316163, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5326908656529016e-08, -5.248654011317662, 0
validating, -1, 5.960464477539063e-09, -5.145597839355469, 0
testing, -1, 5.960464477539063e-09, -5.340847110748291, 0
training, 0, 0.16682572279657637, -5.475586550576346, 0
validating, 0, 0.2249792695045471, -5.532472133636475, 0
testing, 0, 0.24126601219177246, -5.546562051773071, 0
training, 1, 0.17009263975279673, -5.472641454424177, 0
validating, 1, 0.2423463225364685, -5.520280933380127, 0
testing, 1, 0.251639199256897, -5.532498741149903, 0
training, 2, 0.17647975938660757, -5.4665137427193775, 0
validating, 2, 0.25040907859802247, -5.520570373535156, 0
testing, 2, 0.2544192552566528, -5.530642032623291, 0
training, 3, 0.19221928375107902, -5.4930631501334055, 0
validating, 3, 0.26745465993881223, -5.537845325469971, 0
testing, 3, 0.26636353731155393, -5.55085301399231, 0
training, 4, 0.18293310148375375, -5.473156506674631, 0
validating, 4, 0.2504503607749939, -5.519507217407226, 0
testing, 4, 0.254619175195694, -5.530612325668335, 0
training, 5, 0.17276611583573478, -5.464945193699428, 0
validating, 5, 0.2392812728881836, -5.523043060302735, 0
testing, 5, 0.24631693363189697, -5.532945823669434, 0
training, 6, 0.17611593263489858, -5.468052114759173, 0
validating, 6, 0.25577170848846437, -5.523719787597656, 0
testing, 6, 0.2583264946937561, -5.535409355163575, 0
training, 7, 0.18214093702180045, -5.472383008684431, 0
validating, 7, 0.25039029121398926, -5.520514678955078, 0
testing, 7, 0.25237021446228025, -5.529579210281372, 0
training, 8, 0.1745801491396768, -5.464682606288365, 0
validating, 8, 0.25175235271453855, -5.521669673919678, 0
testing, 8, 0.2530814051628113, -5.529374504089356, 0
training, 9, 0.18447036147117615, -5.475710569109236, 0
validating, 9, 0.2575823664665222, -5.524613952636718, 0
testing, 9, 0.2607923150062561, -5.539632034301758, 0
training, 10, 0.18517653856958663, -5.479289654323033, 0
validating, 10, 0.2800091981887817, -5.561139297485352, 0
testing, 10, 0.2756888151168823, -5.56959023475647, 0
training, 11, 0.1975069650581905, -5.504705469948905, 0
validating, 11, 0.26627871990203855, -5.534600639343262, 0
testing, 11, 0.2657246470451355, -5.5487274646759035, 0
training, 12, 0.17473190767424449, -5.461511502947126, 0
validating, 12, 0.24360193014144899, -5.5193202018737795, 0
testing, 12, 0.25065476894378663, -5.532546806335449, 0
training, 13, 0.17624452880450658, -5.462924548557827, 0
validating, 13, 0.2490765333175659, -5.516207122802735, 0
testing, 13, 0.2549503922462463, -5.532006645202637, 0
training, 14, 0.18030698554856436, -5.4673556736537385, 0
validating, 14, 0.24345707893371582, -5.516869926452637, 0
testing, 14, 0.2510323107242584, -5.531942701339721, 0
training, 15, 0.1766556509903499, -5.460091073172433, 0
validating, 15, 0.24461216926574708, -5.515645694732666, 0
testing, 15, 0.2528136134147644, -5.532188987731933, 0
training, 16, 0.17962929947035652, -5.468350124359131, 0
validating, 16, 0.25666811466217043, -5.519270420074463, 0
testing, 16, 0.26444578170776367, -5.543207263946533, 0
training, 17, 0.1770330352442605, -5.46462665285383, 0
validating, 17, 0.2551098823547363, -5.518198013305664, 0
testing, 17, 0.2631119668483734, -5.541411304473877, 0
training, 18, 0.18303983977862767, -5.4751784324646, 0
validating, 18, 0.23782349824905397, -5.517846298217774, 0
testing, 18, 0.25179189443588257, -5.534338426589966, 0
training, 19, 0.17920381767409188, -5.466087436676025, 0
validating, 19, 0.2598878264427185, -5.522023391723633, 0
testing, 19, 0.26817322969436647, -5.546117687225342, 0
training, 20, 0.1927612398351942, -5.4893074716840475, 0
validating, 20, 0.25798304080963136, -5.521756172180176, 0
testing, 20, 0.26489747166633604, -5.542404842376709, 0
training, 21, 0.18018640875816344, -5.466437721252442, 0
validating, 21, 0.25158488750457764, -5.516167640686035, 0
testing, 21, 0.26153666973114015, -5.537306451797486, 0
training, 22, 0.19407538090433393, -5.493018000466483, 0
validating, 22, 0.27030704021453855, -5.544031620025635, 0
testing, 22, 0.27550154328346255, -5.562676286697387, 0
training, 23, 0.17466337595667158, -5.462968131474086, 0
validating, 23, 0.2413448452949524, -5.517284870147705, 0
testing, 23, 0.2501481592655182, -5.53306565284729, 0
training, 24, 0.1795464677470071, -5.466787052154541, 0
validating, 24, 0.25287548303604124, -5.5164055824279785, 0
testing, 24, 0.26153698563575745, -5.538961791992188, 0
training, 25, 0.17162664702960423, -5.4595880099705285, 0
validating, 25, 0.24574311971664428, -5.513674640655518, 0
testing, 25, 0.2566124379634857, -5.534185695648193, 0
training, 26, 0.1880020558834076, -5.485024193355016, 0
validating, 26, 0.25677129030227663, -5.520254898071289, 0
testing, 26, 0.26504514217376707, -5.543776893615723, 0
training, 27, 0.17913494876452854, -5.466858945574079, 0
validating, 27, 0.2589808702468872, -5.523329448699951, 0
testing, 27, 0.2644905924797058, -5.5435889720916744, 0
training, 28, 0.1786964476108551, -5.466956724439348, 0
validating, 28, 0.2563235998153687, -5.519645404815674, 0
testing, 28, 0.26260400414466856, -5.543669128417969, 0
training, 29, 0.1821085410458701, -5.469527626037598, 0
validating, 29, 0.24788070917129518, -5.51397180557251, 0
testing, 29, 0.2564498960971832, -5.536851644515991, 0
training, 30, 0.17394231983593533, -5.456939288548061, 0
validating, 30, 0.2416928768157959, -5.514065074920654, 0
testing, 30, 0.25231577157974244, -5.534623861312866, 0
training, 31, 0.1722260398524148, -5.459633908952985, 0
validating, 31, 0.2391234278678894, -5.516446971893311, 0
testing, 31, 0.2493914008140564, -5.535550546646118, 0
training, 32, 0.16974565046174186, -5.455108438219343, 0
validating, 32, 0.254140293598175, -5.515478610992432, 0
testing, 32, 0.25953287482261655, -5.542205429077148, 0
training, 33, 0.17605997749737332, -5.460863767351423, 0
validating, 33, 0.24787237644195556, -5.513660717010498, 0
testing, 33, 0.25545457005500793, -5.537882089614868, 0
training, 34, 0.17984238266944885, -5.466062995365688, 0
validating, 34, 0.23923782110214234, -5.5177788734436035, 0
testing, 34, 0.25022644400596616, -5.537577295303345, 0
training, 35, 0.17738522887229918, -5.463505554199219, 0
validating, 35, 0.24117040634155273, -5.516099166870117, 0
testing, 35, 0.2512242317199707, -5.536048555374146, 0
training, 36, 0.18077883294650487, -5.472764900752476, 0
validating, 36, 0.26293216943740844, -5.5331196784973145, 0
testing, 36, 0.275424587726593, -5.560775375366211, 0
training, 37, 0.17560743348939079, -5.461601311819894, 0
validating, 37, 0.24159594774246215, -5.513911247253418, 0
testing, 37, 0.25282220244407655, -5.537614583969116, 0
training, 38, 0.16905635510172162, -5.453337492261614, 0
validating, 38, 0.239540433883667, -5.515698337554932, 0
testing, 38, 0.2491037964820862, -5.5368489742279055, 0
training, 39, 0.169338835137231, -5.453759738377163, 0
validating, 39, 0.23989763259887695, -5.515328502655029, 0
testing, 39, 0.24917001724243165, -5.536146211624145, 0
training, 40, 0.17551722271101816, -5.458755738394601, 0
validating, 40, 0.24344704151153565, -5.513904094696045, 0
testing, 40, 0.2538289427757263, -5.538024044036865, 0
training, 41, 0.1726268095629556, -5.4541681834629605, 0
validating, 41, 0.25511970520019533, -5.517124271392822, 0
testing, 41, 0.26988375186920166, -5.5539881706237795, 0
training, 42, 0.1785179657595498, -5.46420476096017, 0
validating, 42, 0.24097192287445068, -5.512399291992187, 0
testing, 42, 0.25911651849746703, -5.542001533508301, 0
training, 43, 0.1699440027986254, -5.455208451407296, 0
validating, 43, 0.24228756427764891, -5.510462760925293, 0
testing, 43, 0.26021761894226075, -5.541093921661377, 0
training, 44, 0.17539379852158682, -5.460001100812639, 0
validating, 44, 0.25160900354385374, -5.51537504196167, 0
testing, 44, 0.27109294533729555, -5.552998685836792, 0
training, 45, 0.17216572335788183, -5.458069896697998, 0
validating, 45, 0.23687094449996948, -5.51078519821167, 0
testing, 45, 0.25732654333114624, -5.536875581741333, 0
training, 46, 0.16554431830133712, -5.44978814806257, 0
validating, 46, 0.23099253177642823, -5.5130743980407715, 0
testing, 46, 0.2509935796260834, -5.535917901992798, 0
training, 47, 0.16112102014677865, -5.454246507372175, 0
validating, 47, 0.22497057914733887, -5.515550136566162, 0
testing, 47, 0.24596238732337952, -5.538696146011352, 0
training, 48, 0.16434278232710703, -5.448999404907227, 0
validating, 48, 0.23899420499801635, -5.511622619628906, 0
testing, 48, 0.2615776896476746, -5.542928218841553, 0
training, 49, 0.16966572744505745, -5.452916935511998, 0
validating, 49, 0.23367809057235717, -5.515171909332276, 0
testing, 49, 0.2521136045455933, -5.539624547958374, 0
training, 50, 0.1656986517565591, -5.449105140141079, 0
validating, 50, 0.23614624738693238, -5.513491249084472, 0
testing, 50, 0.25888592600822447, -5.540354776382446, 0
training, 51, 0.16629142165184022, -5.449601146153041, 0
validating, 51, 0.23827521800994872, -5.512942314147949, 0
testing, 51, 0.26159595251083373, -5.5440747261047365, 0
training, 52, 0.17536700197628566, -5.465140778677804, 0
validating, 52, 0.24213346242904663, -5.509612274169922, 0
testing, 52, 0.2666739821434021, -5.551544857025147, 0
training, 53, 0.16290135639054434, -5.449964155469622, 0
validating, 53, 0.2276743769645691, -5.511609172821045, 0
testing, 53, 0.25528456568717955, -5.537375259399414, 0
training, 54, 0.16765528661864146, -5.452691950116839, 0
validating, 54, 0.23774774074554444, -5.509248161315918, 0
testing, 54, 0.26408328413963317, -5.547032594680786, 0
training, 55, 0.16571539895875112, -5.449855477469308, 0
validating, 55, 0.23981900215148927, -5.5085712432861325, 0
testing, 55, 0.2660008490085602, -5.54999475479126, 0
training, 56, 0.17287729041916983, -5.462371294839041, 0
validating, 56, 0.23521790504455567, -5.512503147125244, 0
testing, 56, 0.2593510985374451, -5.540986728668213, 0
training, 57, 0.16855891006333487, -5.455687059674944, 0
validating, 57, 0.2365470051765442, -5.508108425140381, 0
testing, 57, 0.26226851940155027, -5.545122718811035, 0
training, 58, 0.16108454040118625, -5.447015571594238, 0
validating, 58, 0.22399308681488037, -5.512529087066651, 0
testing, 58, 0.25079339146614077, -5.537698364257812, 0
training, 59, 0.1633267785821642, -5.4484079088483535, 0
validating, 59, 0.23836439847946167, -5.511974239349366, 0
testing, 59, 0.2635883569717407, -5.547529506683349, 0
training, 60, 0.16738675917897905, -5.4520137514386855, 0
validating, 60, 0.23477703332901, -5.513129997253418, 0
testing, 60, 0.2553681254386902, -5.5391710758209225, 0
training, 61, 0.1635930972439902, -5.449020426613944, 0
validating, 61, 0.2304206132888794, -5.513521194458008, 0
testing, 61, 0.2489000141620636, -5.536483383178711, 0
training, 62, 0.1621696582862309, -5.4475889478410995, 0
validating, 62, 0.23698393106460572, -5.511991310119629, 0
testing, 62, 0.2583038866519928, -5.541870594024658, 0
training, 63, 0.16104069692747933, -5.449270452771868, 0
validating, 63, 0.22816884517669678, -5.511575031280517, 0
testing, 63, 0.25123627185821534, -5.537457609176636, 0
training, 64, 0.1637413339955466, -5.447736072540283, 0
validating, 64, 0.2493760585784912, -5.515879154205322, 0
testing, 64, 0.2750145852565765, -5.562402725219727, 0
training, 65, 0.1731442834649767, -5.460551575251988, 0
validating, 65, 0.23448764085769652, -5.512029838562012, 0
testing, 65, 0.2641510725021362, -5.5471444606781, 0
training, 66, 0.1620705919606345, -5.446977874210902, 0
validating, 66, 0.2242060899734497, -5.5111668586730955, 0
testing, 66, 0.25694429874420166, -5.540991115570068, 0
training, 67, 0.16307747108595713, -5.447843660627092, 0
validating, 67, 0.23717091083526612, -5.5091756820678714, 0
testing, 67, 0.2678278088569641, -5.552179288864136, 0
training, 68, 0.16702077644211905, -5.452745260511126, 0
validating, 68, 0.23635668754577638, -5.510282230377197, 0
testing, 68, 0.2676099419593811, -5.5515436172485355, 0
training, 69, 0.16873287899153575, -5.454116875784738, 0
validating, 69, 0.2341497302055359, -5.5109326362609865, 0
testing, 69, 0.26287509202957154, -5.546283531188965, 0
training, 70, 0.1631780309336526, -5.447570923396519, 0
validating, 70, 0.23139196634292603, -5.510768604278565, 0
testing, 70, 0.2583279848098755, -5.54184365272522, 0
training, 71, 0.16184394785336087, -5.445393371582031, 0
validating, 71, 0.22705135345458985, -5.510687065124512, 0
testing, 71, 0.2567291438579559, -5.541419315338135, 0
training, 72, 0.16133042318480356, -5.445372022901263, 0
validating, 72, 0.22848533391952514, -5.510541152954102, 0
testing, 72, 0.25950068831443784, -5.543492841720581, 0
training, 73, 0.16155405981200083, -5.445601177215576, 0
validating, 73, 0.22857956886291503, -5.5091552734375, 0
testing, 73, 0.2624028742313385, -5.544840240478516, 0
training, 74, 0.1661232497010912, -5.452104336874825, 0
validating, 74, 0.23886537551879883, -5.509449005126953, 0
testing, 74, 0.27052258253097533, -5.55507116317749, 0
training, 75, 0.1630780909742628, -5.4459701265607565, 0
validating, 75, 0.22921473979949952, -5.508531093597412, 0
testing, 75, 0.26272122859954833, -5.5440412044525145, 0
training, 76, 0.1599457323551178, -5.444749341692243, 0
validating, 76, 0.2268539309501648, -5.507027053833008, 0
testing, 76, 0.25984235405921935, -5.5406169414520265, 0
training, 77, 0.15943120632852828, -5.44371292931693, 0
validating, 77, 0.22599363327026367, -5.507081794738769, 0
testing, 77, 0.260321706533432, -5.54138822555542, 0
training, 78, 0.1595207290990012, -5.443894386291504, 0
validating, 78, 0.22818260192871093, -5.506341075897216, 0
testing, 78, 0.26195377111434937, -5.542800855636597, 0
training, 79, 0.15966468623706273, -5.444513675144741, 0
validating, 79, 0.22843304872512818, -5.507415294647217, 0
testing, 79, 0.2630630314350128, -5.544060707092285, 0
training, 80, 0.16121544071606228, -5.445955153873989, 0
validating, 80, 0.2267056107521057, -5.506889820098877, 0
testing, 80, 0.26373487114906313, -5.54479718208313, 0
training, 81, 0.16377382363591875, -5.448954105377197, 0
validating, 81, 0.22964508533477784, -5.507755374908447, 0
testing, 81, 0.2666671216487885, -5.548236227035522, 0
training, 82, 0.16423362238066538, -5.450212846483503, 0
validating, 82, 0.2285460948944092, -5.50724687576294, 0
testing, 82, 0.26458311080932617, -5.546068954467773, 0
training, 83, 0.16014883603368488, -5.445276301247733, 0
validating, 83, 0.2235673189163208, -5.506816959381103, 0
testing, 83, 0.25882574915885925, -5.5398202419281, 0
training, 84, 0.16047408665929522, -5.446606772286551, 0
validating, 84, 0.22839710712432862, -5.506308078765869, 0
testing, 84, 0.2636536717414856, -5.545745086669922, 0
training, 85, 0.15985234209469387, -5.445461245945522, 0
validating, 85, 0.22626984119415283, -5.506686973571777, 0
testing, 85, 0.2618835806846619, -5.543017435073852, 0
training, 86, 0.15939301507813589, -5.445018999917167, 0
validating, 86, 0.22578619718551635, -5.506386661529541, 0
testing, 86, 0.26161348819732666, -5.542848777770996, 0
training, 87, 0.15777872885976518, -5.44321620123727, 0
validating, 87, 0.22375221252441407, -5.506169605255127, 0
testing, 87, 0.26064697504043577, -5.542808485031128, 0
training, 88, 0.15925505757331848, -5.445109190259661, 0
validating, 88, 0.2252572536468506, -5.50635986328125, 0
testing, 88, 0.261145681142807, -5.543229103088379, 0
training, 89, 0.156973488841738, -5.443276255471366, 0
validating, 89, 0.21835672855377197, -5.505449199676514, 0
testing, 89, 0.255719268321991, -5.538428163528442, 0
training, 90, 0.15385132261684964, -5.441930171421596, 0
validating, 90, 0.22456496953964233, -5.5050653457641605, 0
testing, 90, 0.25832436680793763, -5.5399257183074955, 0
training, 91, 0.1543854568685804, -5.441543824332101, 0
validating, 91, 0.22179784774780273, -5.504955101013183, 0
testing, 91, 0.2570241212844849, -5.538581800460816, 0
training, 92, 0.1581530920096806, -5.44453193119594, 0
validating, 92, 0.2225698709487915, -5.505376815795898, 0
testing, 92, 0.25944392681121825, -5.541107892990112, 0
training, 93, 0.15592400431632997, -5.4435637746538434, 0
validating, 93, 0.22920275926589967, -5.508021259307862, 0
testing, 93, 0.26536035537719727, -5.54877200126648, 0
training, 94, 0.15769407493727547, -5.445389992850167, 0
validating, 94, 0.22076730728149413, -5.504200172424317, 0
testing, 94, 0.26186296343803406, -5.543941879272461, 0
training, 95, 0.15431964823177882, -5.441441781180245, 0
validating, 95, 0.21574968099594116, -5.5038176536560055, 0
testing, 95, 0.2596756637096405, -5.5427474021911625, 0
training, 96, 0.15249948757035392, -5.44106958934239, 0
validating, 96, 0.21195669174194337, -5.503422260284424, 0
testing, 96, 0.25344958901405334, -5.540599775314331, 0
training, 97, 0.15132213405200412, -5.439250128609793, 0
validating, 97, 0.21704766750335694, -5.5025050163269045, 0
testing, 97, 0.2602391839027405, -5.541777181625366, 0
training, 98, 0.1575986053262438, -5.445130484444754, 0
validating, 98, 0.2180774450302124, -5.502962398529053, 0
testing, 98, 0.26094571352005, -5.54308762550354, 0
training, 99, 0.15313009108815875, -5.442040743146624, 0
validating, 99, 0.2139711856842041, -5.503579807281494, 0
testing, 99, 0.25554234385490415, -5.540991592407226, 0
training, 100, 0.1563528392996107, -5.443484047480992, 0
validating, 100, 0.22190182209014891, -5.5038275718688965, 0
testing, 100, 0.2636455237865448, -5.5464887619018555, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.257474626813616e-09, -5.214508778708321, 0
validating, -1, -4.1723251342773435e-08, -5.082766437530518, 0
testing, -1, 0.0, -5.171763229370117, 0
training, 0, 0.12245009626661028, -5.31586468560355, 0
validating, 0, 0.12711554765701294, -5.32659387588501, 0
testing, 0, 0.1273124933242798, -5.270266723632813, 0
training, 1, 0.11735731533595493, -5.312164470127651, 0
validating, 1, 0.1253320574760437, -5.330194473266602, 0
testing, 1, 0.12822437882423401, -5.273939180374145, 0
training, 2, 0.11895441668374197, -5.3110534123012, 0
validating, 2, 0.1329851508140564, -5.338035964965821, 0
testing, 2, 0.13771983981132507, -5.286067295074463, 0
training, 3, 0.11903745787484306, -5.312064865657262, 0
validating, 3, 0.12455003261566162, -5.328920555114746, 0
testing, 3, 0.12606512308120726, -5.271552610397339, 0
training, 4, 0.11450025694710868, -5.306186730521066, 0
validating, 4, 0.1243170142173767, -5.328434658050537, 0
testing, 4, 0.12762593626976013, -5.272999858856201, 0
training, 5, 0.1148917521749224, -5.3060850960867745, 0
validating, 5, 0.1213649034500122, -5.323881435394287, 0
testing, 5, 0.12846727967262267, -5.273066091537475, 0
training, 6, 0.11418930292129517, -5.305358164651054, 0
validating, 6, 0.1260063648223877, -5.3297656059265135, 0
testing, 6, 0.13303632736206056, -5.280476522445679, 0
training, 7, 0.11413816043308803, -5.306019006456648, 0
validating, 7, 0.12459019422531128, -5.324682998657226, 0
testing, 7, 0.12517248392105101, -5.274469900131225, 0
training, 8, 0.11188572134290423, -5.303951604025705, 0
validating, 8, 0.12015681266784668, -5.320319938659668, 0
testing, 8, 0.12339519262313843, -5.270860290527343, 0
training, 9, 0.11030916656766619, -5.299962207249233, 0
validating, 9, 0.12432173490524293, -5.3267475128173825, 0
testing, 9, 0.1314769744873047, -5.280494117736817, 0
training, 10, 0.11351683480398995, -5.306690216064453, 0
validating, 10, 0.1279139995574951, -5.333370208740234, 0
testing, 10, 0.1370978057384491, -5.287170505523681, 0
training, 11, 0.1121750065258571, -5.304955346243722, 0
validating, 11, 0.12590473890304565, -5.329103660583496, 0
testing, 11, 0.1423790991306305, -5.291190910339355, 0
training, 12, 0.11182700054986136, -5.301394230978829, 0
validating, 12, 0.1160427212715149, -5.3148599624633786, 0
testing, 12, 0.12940669059753418, -5.2784010887146, 0
training, 13, 0.10840357031141008, -5.299044282095773, 0
validating, 13, 0.11697601079940796, -5.317261695861816, 0
testing, 13, 0.13022536635398865, -5.2831220626831055, 0
training, 14, 0.10623544113976614, -5.297497422354562, 0
validating, 14, 0.1190670371055603, -5.32034740447998, 0
testing, 14, 0.13344051241874694, -5.284705591201782, 0
training, 15, 0.10599805797849382, -5.2977742740086144, 0
validating, 15, 0.11996649503707886, -5.3204193115234375, 0
testing, 15, 0.13536713123321534, -5.287001132965088, 0
training, 16, 0.10702884367534092, -5.298984064374651, 0
validating, 16, 0.12320306301116943, -5.32546443939209, 0
testing, 16, 0.13614182472229003, -5.288660669326783, 0
training, 17, 0.10471366303307669, -5.296107360294887, 0
validating, 17, 0.11925442218780517, -5.319263458251953, 0
testing, 17, 0.13457454442977906, -5.286697435379028, 0
training, 18, 0.10905879054750715, -5.301083292279925, 0
validating, 18, 0.14020106792449952, -5.341969680786133, 0
testing, 18, 0.15484970211982726, -5.3081615447998045, 0
training, 19, 0.11178610835756575, -5.302281965528215, 0
validating, 19, 0.11601965427398682, -5.311127090454102, 0
testing, 19, 0.1238611102104187, -5.274800777435303, 0
training, 20, 0.10356493166514806, -5.293718787602016, 0
validating, 20, 0.1121698260307312, -5.308028030395508, 0
testing, 20, 0.12884044647216797, -5.279559326171875, 0
training, 21, 0.10391861881528582, -5.293103286198208, 0
validating, 21, 0.11840907335281373, -5.319532966613769, 0
testing, 21, 0.1335170567035675, -5.288656997680664, 0
training, 22, 0.1011446339743478, -5.293872628893171, 0
validating, 22, 0.12697864770889283, -5.327251434326172, 0
testing, 22, 0.13619979619979858, -5.293247127532959, 0
training, 23, 0.10094729321343558, -5.2954898425510954, 0
validating, 23, 0.1349407911300659, -5.337143516540527, 0
testing, 23, 0.1481274724006653, -5.303343915939331, 0
training, 24, 0.09813047136579241, -5.290067400251116, 0
validating, 24, 0.11867446899414062, -5.316213798522949, 0
testing, 24, 0.12869251966476442, -5.2850195407867435, 0
training, 25, 0.09878332104001726, -5.291047450474331, 0
validating, 25, 0.11983108520507812, -5.317717266082764, 0
testing, 25, 0.1283462941646576, -5.285009813308716, 0
training, 26, 0.09792850017547608, -5.289268248421806, 0
validating, 26, 0.1163404107093811, -5.314512825012207, 0
testing, 26, 0.12457122802734374, -5.2793830871582035, 0
training, 27, 0.0994493842124939, -5.290110397338867, 0
validating, 27, 0.11269092559814453, -5.3084227561950685, 0
testing, 27, 0.1271677076816559, -5.279496574401856, 0
training, 28, 0.09674877609525408, -5.287845965794155, 0
validating, 28, 0.11493229866027832, -5.31200532913208, 0
testing, 28, 0.12536296248435974, -5.278619003295899, 0
training, 29, 0.10060323987688337, -5.2919727870396205, 0
validating, 29, 0.1262966513633728, -5.324342727661133, 0
testing, 29, 0.13295208811759948, -5.29022707939148, 0
training, 30, 0.09565936156681605, -5.287952177865165, 0
validating, 30, 0.12973098754882811, -5.326922416687012, 0
testing, 30, 0.13732362389564515, -5.293449068069458, 0
training, 31, 0.09372231789997645, -5.285084901537214, 0
validating, 31, 0.12064127922058106, -5.318653297424317, 0
testing, 31, 0.12919947504997253, -5.285263204574585, 0
training, 32, 0.09302054303033011, -5.286684049878802, 0
validating, 32, 0.12071043252944946, -5.320748805999756, 0
testing, 32, 0.12879016995429993, -5.28607144355774, 0
training, 33, 0.0928327066557748, -5.284542383466448, 0
validating, 33, 0.11971291303634643, -5.319041538238525, 0
testing, 33, 0.1279755175113678, -5.2847747802734375, 0
training, 34, 0.09361461230686732, -5.284598650251116, 0
validating, 34, 0.12007570266723633, -5.319188976287842, 0
testing, 34, 0.12817845344543458, -5.285373115539551, 0
training, 35, 0.0952626177242824, -5.286887986319406, 0
validating, 35, 0.1260820984840393, -5.327992343902588, 0
testing, 35, 0.13537643551826478, -5.292830133438111, 0
training, 36, 0.09413096223558698, -5.285346875871931, 0
validating, 36, 0.1227651596069336, -5.322645568847657, 0
testing, 36, 0.1327880084514618, -5.290251350402832, 0
training, 37, 0.09421628032411848, -5.285213075365339, 0
validating, 37, 0.11618828773498535, -5.311807918548584, 0
testing, 37, 0.12774815559387206, -5.281723690032959, 0
training, 38, 0.09478121314729963, -5.28552201134818, 0
validating, 38, 0.11653074026107788, -5.3108185768127445, 0
