Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.6599223375320434, -6.4699451446533205, 0.0
training, 58, 0.5247263056891305, -6.144393444061279, 0.0
validating, 58, 0.6620187520980835, -6.158381938934326, 0.0
testing, 58, 0.6642260789871216, -6.469763088226318, 0.0
training, 59, 0.5264621768678938, -6.148960535866873, 0.0
validating, 59, 0.6269017457962036, -6.15951566696167, 0.0
testing, 59, 0.6559849739074707, -6.471797132492066, 0.0
training, 60, 0.531400956426348, -6.148083986554827, 0.0
validating, 60, 0.6923786401748657, -6.165949440002441, 0.0
testing, 60, 0.6929492712020874, -6.478333759307861, 0.0
training, 61, 0.543104750769479, -6.150488172258649, 0.0
validating, 61, 0.6385628938674927, -6.163102912902832, 0.0
testing, 61, 0.6843770027160645, -6.491164922714233, 0.0
training, 62, 0.5265604393822806, -6.157045691353934, 0.0
validating, 62, 0.6485521078109742, -6.15895643234253, 0.0
testing, 62, 0.6748655080795288, -6.477591848373413, 0.0
training, 63, 0.5249632937567574, -6.146955353873117, 0.0
validating, 63, 0.6316319704055786, -6.165266704559326, 0.0
testing, 63, 0.6659482717514038, -6.479531383514404, 0.0
training, 64, 0.5221932649612426, -6.145992428915841, 0.0
validating, 64, 0.649615740776062, -6.16279706954956, 0.0
testing, 64, 0.6686994552612304, -6.47408881187439, 0.0
training, 65, 0.5275786093303135, -6.147127805437361, 0.0
validating, 65, 0.6395686864852905, -6.164085578918457, 0.0
testing, 65, 0.6705432176589966, -6.478570079803466, 0.0
training, 66, 0.5272964545658656, -6.1472118377685545, 0.0
validating, 66, 0.6472188711166382, -6.164734554290772, 0.0
testing, 66, 0.6785774469375611, -6.48093581199646, 0.0
training, 67, 0.5278983627046857, -6.146998923165458, 0.0
validating, 67, 0.6388307809829712, -6.168019485473633, 0.0
testing, 67, 0.6867891788482666, -6.481979560852051, 0.0
training, 68, 0.5326192310878208, -6.148978573935373, 0.0
validating, 68, 0.6521789312362671, -6.16010274887085, 0.0
testing, 68, 0.6790037155151367, -6.4746349334716795, 0.0
training, 69, 0.5325597729001726, -6.144307422637939, 0.0
validating, 69, 0.6662500143051148, -6.160176944732666, 0.0
testing, 69, 0.679863452911377, -6.4712036609649655, 0.0
training, 70, 0.5336777210235596, -6.146623638698033, 0.0
validating, 70, 0.647485613822937, -6.161004543304443, 0.0
testing, 70, 0.6804160594940185, -6.476621055603028, 0.0
training, 71, 0.5276582888194493, -6.143695722307478, 0.0
validating, 71, 0.6518612146377564, -6.159037780761719, 0.0
testing, 71, 0.6693998813629151, -6.468827629089356, 0.0
training, 72, 0.5218145336423602, -6.143568570273263, 0.0
validating, 72, 0.6387266874313354, -6.159786605834961, 0.0
testing, 72, 0.654233169555664, -6.4658301830291744, 0.0
training, 73, 0.5173084327152797, -6.143665940420968, 0.0
validating, 73, 0.6399600744247437, -6.159638404846191, 0.0
testing, 73, 0.6567713499069214, -6.466603136062622, 0.0
training, 74, 0.5208812952041626, -6.141825784955706, 0.0
validating, 74, 0.6432812452316284, -6.158451080322266, 0.0
testing, 74, 0.6583167791366578, -6.466362047195434, 0.0
training, 75, 0.5214896644864764, -6.142128195081439, 0.0
validating, 75, 0.6382657289505005, -6.160043048858642, 0.0
testing, 75, 0.6603928804397583, -6.468103408813477, 0.0
training, 76, 0.5191211427961077, -6.144276891435895, 0.0
validating, 76, 0.6262658834457397, -6.164373874664307, 0.0
testing, 76, 0.6600441217422486, -6.473560953140259, 0.0
training, 77, 0.5180429867335729, -6.14444567816598, 0.0
validating, 77, 0.6348990201950073, -6.161785221099853, 0.0
testing, 77, 0.6623202323913574, -6.470364189147949, 0.0
training, 78, 0.5249440908432007, -6.143930189950126, 0.0
validating, 78, 0.6559941053390503, -6.1611346244812015, 0.0
testing, 78, 0.6654575109481812, -6.4671612739562985, 0.0
training, 79, 0.5282205820083619, -6.143277372632708, 0.0
validating, 79, 0.6536029577255249, -6.159928035736084, 0.0
testing, 79, 0.6683698654174804, -6.46792049407959, 0.0
training, 80, 0.5266842535563878, -6.144148077283587, 0.0
validating, 80, 0.6432328462600708, -6.15998010635376, 0.0
testing, 80, 0.6665765285491944, -6.469030141830444, 0.0
training, 81, 0.5247966698237828, -6.14324129649571, 0.0
validating, 81, 0.6338422060012817, -6.164336109161377, 0.0
testing, 81, 0.6697051644325256, -6.476029968261718, 0.0
training, 82, 0.5225809165409633, -6.146201433454241, 0.0
validating, 82, 0.6358784914016724, -6.163881874084472, 0.0
testing, 82, 0.6686968088150025, -6.473075342178345, 0.0
training, 83, 0.5212683507374355, -6.147081238882882, 0.0
validating, 83, 0.6298791646957398, -6.16671142578125, 0.0
testing, 83, 0.6682835102081299, -6.466447019577027, 0.0
training, 84, 0.5233965907778059, -6.145899541037423, 0.0
validating, 84, 0.6435435056686402, -6.161678886413574, 0.0
testing, 84, 0.6718122005462647, -6.471989917755127, 0.0
training, 85, 0.5262939827782768, -6.144634682791573, 0.0
validating, 85, 0.6405195951461792, -6.162857723236084, 0.0
testing, 85, 0.6733924627304078, -6.474038028717041, 0.0
training, 86, 0.5261903149741036, -6.145726285661969, 0.0
validating, 86, 0.6394929170608521, -6.164284896850586, 0.0
testing, 86, 0.6773949861526489, -6.4676543235778805, 0.0
training, 87, 0.5266760451453073, -6.1466127940586635, 0.0
validating, 87, 0.636522650718689, -6.16511812210083, 0.0
testing, 87, 0.6774115085601806, -6.4696104526519775, 0.0
training, 88, 0.525924631527492, -6.146574251992362, 0.0
validating, 88, 0.6356589078903199, -6.165095233917237, 0.0
testing, 88, 0.6772237777709961, -6.47074670791626, 0.0
training, 89, 0.5264640501567296, -6.150349426269531, 0.0
validating, 89, 0.6330860376358032, -6.1672523498535154, 0.0
testing, 89, 0.6804006099700928, -6.475853681564331, 0.0
training, 90, 0.5263600145067487, -6.147922420501709, 0.0
validating, 90, 0.640335488319397, -6.1629149436950685, 0.0
testing, 90, 0.6761053085327149, -6.475864839553833, 0.0
training, 91, 0.526786402293614, -6.144223690032959, 0.0
validating, 91, 0.6437762975692749, -6.16137285232544, 0.0
testing, 91, 0.6745754718780518, -6.473073434829712, 0.0
training, 92, 0.5284777607236589, -6.144053609030587, 0.0
validating, 92, 0.6513895273208619, -6.15873908996582, 0.0
testing, 92, 0.6741091728210449, -6.470514106750488, 0.0
training, 93, 0.5274954898016794, -6.143451813289097, 0.0
validating, 93, 0.6451197385787963, -6.160481548309326, 0.0
testing, 93, 0.672393798828125, -6.4711424827575685, 0.0
training, 94, 0.5267700774329049, -6.143759305136545, 0.0
validating, 94, 0.6507011651992798, -6.158256340026855, 0.0
testing, 94, 0.6723918676376343, -6.469267797470093, 0.0
training, 95, 0.5283073765890939, -6.142530454908099, 0.0
validating, 95, 0.6467511892318726, -6.159062385559082, 0.0
testing, 95, 0.6718223333358765, -6.470059108734131, 0.0
training, 96, 0.5261562960488456, -6.143419429234096, 0.0
validating, 96, 0.6428433656692505, -6.160177993774414, 0.0
testing, 96, 0.6727978706359863, -6.471785306930542, 0.0
training, 97, 0.5258079426629203, -6.143172754560198, 0.0
validating, 97, 0.6419905900955201, -6.160132503509521, 0.0
testing, 97, 0.6728287220001221, -6.472009992599487, 0.0
training, 98, 0.5259157521384102, -6.142978191375732, 0.0
validating, 98, 0.6420142412185669, -6.160304546356201, 0.0
testing, 98, 0.6734892129898071, -6.472298908233642, 0.0
training, 99, 0.525654547555106, -6.143133313315255, 0.0
validating, 99, 0.6412128686904908, -6.160233497619629, 0.0
testing, 99, 0.67318195104599, -6.472227334976196, 0.0
training, 100, 0.5252701044082642, -6.143529401506696, 0.0
validating, 100, 0.6385020971298218, -6.161675071716308, 0.0
testing, 100, 0.673643970489502, -6.4736823558807375, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -5.1860860824584964, 0.0
validating, -1, 4.291534423828125e-07, -5.050618648529053, 0.0
testing, -1, -2.384185791015625e-08, -5.2308399200439455, 0.0
training, 0, 0.6934130702699933, -5.613521603175572, 0.0
validating, 0, 0.6978723526000976, -5.583430290222168, 0.0
testing, 0, 0.6548893690109253, -5.636461591720581, 0.0
training, 1, 0.6873661484037127, -5.608657809666225, 0.0
validating, 1, 0.6903450012207031, -5.567959499359131, 0.0
testing, 1, 0.6409439325332642, -5.617846393585205, 0.0
training, 2, 0.6833744628088815, -5.60012183870588, 0.0
validating, 2, 0.6858535289764405, -5.559889030456543, 0.0
testing, 2, 0.6365008592605591, -5.611088705062866, 0.0
training, 3, 0.6849888699395316, -5.594224439348493, 0.0
validating, 3, 0.6928458213806152, -5.561323547363282, 0.0
testing, 3, 0.6418272495269776, -5.611317682266235, 0.0
training, 4, 0.6774257149015154, -5.589792033604213, 0.0
validating, 4, 0.6742941379547119, -5.5461756706237795, 0.0
testing, 4, 0.624441409111023, -5.597209882736206, 0.0
training, 5, 0.6609825508935111, -5.57807982308524, 0.0
validating, 5, 0.6555034637451171, -5.529768943786621, 0.0
testing, 5, 0.6086721658706665, -5.583166694641113, 0.0
training, 6, 0.6537125621523175, -5.572603607177735, 0.0
validating, 6, 0.6451071739196778, -5.520432758331299, 0.0
testing, 6, 0.599899435043335, -5.575313758850098, 0.0
training, 7, 0.6424182789666312, -5.567619705200196, 0.0
validating, 7, 0.6377840995788574, -5.514863014221191, 0.0
testing, 7, 0.5929680824279785, -5.568830299377441, 0.0
training, 8, 0.6361493212836129, -5.5605569839477536, 0.0
validating, 8, 0.6296802043914795, -5.5010675430297855, 0.0
testing, 8, 0.5904474258422852, -5.558608961105347, 0.0
training, 9, 0.6345653227397374, -5.555522727966308, 0.0
validating, 9, 0.6267913341522217, -5.493866348266602, 0.0
testing, 9, 0.5890775918960571, -5.549910163879394, 0.0
training, 10, 0.6356555019106184, -5.552501228877476, 0.0
validating, 10, 0.6152254581451416, -5.478701591491699, 0.0
testing, 10, 0.5757949829101563, -5.535299921035767, 0.0
training, 11, 0.6290583644594465, -5.55056676864624, 0.0
validating, 11, 0.6199967384338378, -5.474618911743164, 0.0
testing, 11, 0.5794007301330566, -5.532667350769043, 0.0
training, 12, 0.6410468816757202, -5.551152965000697, 0.0
validating, 12, 0.6128049850463867, -5.473087406158447, 0.0
testing, 12, 0.57259202003479, -5.533062362670899, 0.0
training, 13, 0.6285009009497506, -5.548646068572998, 0.0
validating, 13, 0.6107141971588135, -5.486398983001709, 0.0
testing, 13, 0.5660044431686402, -5.5375124454498295, 0.0
training, 14, 0.6313444103513445, -5.558611052376883, 0.0
validating, 14, 0.6176435470581054, -5.501248455047607, 0.0
testing, 14, 0.5715031147003173, -5.547517728805542, 0.0
training, 15, 0.6245276962007795, -5.549739020211356, 0.0
validating, 15, 0.6058156967163086, -5.47269287109375, 0.0
testing, 15, 0.5699912309646606, -5.532237482070923, 0.0
training, 16, 0.6280266455241612, -5.54828884942191, 0.0
validating, 16, 0.6112781524658203, -5.471361541748047, 0.0
testing, 16, 0.577952790260315, -5.533134317398071, 0.0
training, 17, 0.6326399360384259, -5.549241515568324, 0.0
validating, 17, 0.6129156112670898, -5.474343013763428, 0.0
testing, 17, 0.5825389385223388, -5.536601972579956, 0.0
training, 18, 0.628243967464992, -5.550886235918317, 0.0
validating, 18, 0.6110916137695312, -5.487886714935303, 0.0
testing, 18, 0.5602855205535888, -5.531933450698853, 0.0
training, 19, 0.6282749823161534, -5.550181307111468, 0.0
validating, 19, 0.6092987060546875, -5.477602481842041, 0.0
testing, 19, 0.5638600826263428, -5.529602813720703, 0.0
training, 20, 0.6287070649010794, -5.549491718837193, 0.0
validating, 20, 0.623836612701416, -5.474872970581055, 0.0
testing, 20, 0.5776707172393799, -5.533157777786255, 0.0
training, 21, 0.6421823740005493, -5.555080727168492, 0.0
validating, 21, 0.6296117782592774, -5.495523071289062, 0.0
testing, 21, 0.582098388671875, -5.546520757675171, 0.0
training, 22, 0.6385836362838745, -5.55083977835519, 0.0
validating, 22, 0.624006986618042, -5.473382091522216, 0.0
testing, 22, 0.5992130279541016, -5.538268423080444, 0.0
training, 23, 0.6296818086079189, -5.5481693540300645, 0.0
validating, 23, 0.6059043884277344, -5.469229030609131, 0.0
testing, 23, 0.5793280363082886, -5.5341753482818605, 0.0
training, 24, 0.6265855346407209, -5.546005276271275, 0.0
validating, 24, 0.6153108596801757, -5.486383533477783, 0.0
testing, 24, 0.5676441431045532, -5.537502384185791, 0.0
training, 25, 0.6235520873750959, -5.55413818359375, 0.0
validating, 25, 0.6142402648925781, -5.494532871246338, 0.0
testing, 25, 0.5778882741928101, -5.549536085128784, 0.0
training, 26, 0.6220070123672485, -5.549086734226772, 0.0
validating, 26, 0.607379150390625, -5.4841029167175295, 0.0
testing, 26, 0.5668804407119751, -5.534960079193115, 0.0
training, 27, 0.6312519243785313, -5.554822172437396, 0.0
validating, 27, 0.605115556716919, -5.484469795227051, 0.0
testing, 27, 0.5618079423904419, -5.535285949707031, 0.0
training, 28, 0.6244757345744542, -5.551026793888637, 0.0
validating, 28, 0.6115749835968017, -5.4844183921813965, 0.0
testing, 28, 0.5666858434677124, -5.534821605682373, 0.0
training, 29, 0.6268570729664393, -5.551732839856829, 0.0
validating, 29, 0.6183363437652588, -5.487894916534424, 0.0
testing, 29, 0.5699999809265137, -5.537807989120483, 0.0
training, 30, 0.6280304193496704, -5.549035835266113, 0.0
validating, 30, 0.6069562435150146, -5.472911834716797, 0.0
testing, 30, 0.5786640644073486, -5.535016822814941, 0.0
training, 31, 0.6238543476377215, -5.546567603519985, 0.0
validating, 31, 0.6101431846618652, -5.477825736999511, 0.0
testing, 31, 0.5815783500671386, -5.536277723312378, 0.0
training, 32, 0.6311757053647723, -5.552203682490758, 0.0
validating, 32, 0.6183740615844726, -5.490084075927735, 0.0
testing, 32, 0.5727458238601685, -5.542782497406006, 0.0
training, 33, 0.6297712632587977, -5.549957125527518, 0.0
validating, 33, 0.6155097961425782, -5.477692604064941, 0.0
testing, 33, 0.5781816482543946, -5.538182735443115, 0.0
training, 34, 0.6473846810204642, -5.5561883245195665, 0.0
validating, 34, 0.6350521087646485, -5.491136169433593, 0.0
testing, 34, 0.5797159910202027, -5.5428627014160154, 0.0
training, 35, 0.6362446546554565, -5.55177286693028, 0.0
validating, 35, 0.6177620887756348, -5.476905822753906, 0.0
testing, 35, 0.582551097869873, -5.539948558807373, 0.0
training, 36, 0.6287128959383284, -5.548017638070243, 0.0
validating, 36, 0.6218299865722656, -5.481129169464111, 0.0
testing, 36, 0.579216718673706, -5.539227867126465, 0.0
training, 37, 0.6310220003128052, -5.5496988705226356, 0.0
validating, 37, 0.6182911396026611, -5.480241107940674, 0.0
testing, 37, 0.5760338783264161, -5.5384139060974125, 0.0
training, 38, 0.6291336979184832, -5.547876439775739, 0.0
validating, 38, 0.6191900730133056, -5.477770805358887, 0.0
testing, 38, 0.5798749923706055, -5.538325834274292, 0.0
training, 39, 0.631366651398795, -5.549101679665702, 0.0
validating, 39, 0.625328540802002, -5.486058235168457, 0.0
testing, 39, 0.5755863428115845, -5.538837194442749, 0.0
training, 40, 0.6299565485545567, -5.548179176875523, 0.0
validating, 40, 0.6148140907287598, -5.472945785522461, 0.0
testing, 40, 0.5845465660095215, -5.536725950241089, 0.0
training, 41, 0.6288011584963117, -5.547352559225899, 0.0
validating, 41, 0.6143691539764404, -5.477304172515869, 0.0
testing, 41, 0.5865520000457763, -5.538559865951538, 0.0
training, 42, 0.6287231206893921, -5.5479161807468955, 0.0
validating, 42, 0.6152328014373779, -5.478265476226807, 0.0
testing, 42, 0.590006971359253, -5.5419281959533695, 0.0
training, 43, 0.6260854278291975, -5.547464915684292, 0.0
validating, 43, 0.6186426639556885, -5.481304454803467, 0.0
testing, 43, 0.5743466854095459, -5.538584613800049, 0.0
training, 44, 0.6271502528871808, -5.54701736995152, 0.0
validating, 44, 0.6151626586914063, -5.473954105377198, 0.0
testing, 44, 0.5793048143386841, -5.537303066253662, 0.0
training, 45, 0.6286515474319458, -5.547531523023333, 0.0
validating, 45, 0.6125623226165772, -5.471194171905518, 0.0
testing, 45, 0.5833412170410156, -5.536924886703491, 0.0
training, 46, 0.6269861459732056, -5.544981302533831, 0.0
validating, 46, 0.6128048419952392, -5.473499965667725, 0.0
testing, 46, 0.5866991758346558, -5.538895130157471, 0.0
training, 47, 0.626749975340707, -5.545365755898612, 0.0
validating, 47, 0.6123325824737549, -5.4750744819641115, 0.0
testing, 47, 0.5873184204101562, -5.5399394035339355, 0.0
training, 48, 0.6252937487193516, -5.544964681352888, 0.0
validating, 48, 0.6093804836273193, -5.47344217300415, 0.0
testing, 48, 0.5840300798416138, -5.5388342380523685, 0.0
training, 49, 0.6247670548302787, -5.544457558223179, 0.0
validating, 49, 0.6098260402679443, -5.471775817871094, 0.0
testing, 49, 0.5835342645645142, -5.537599515914917, 0.0
training, 50, 0.624584140096392, -5.545028577532087, 0.0
validating, 50, 0.6096496105194091, -5.47276029586792, 0.0
testing, 50, 0.5845088481903076, -5.538686275482178, 0.0
training, 51, 0.6235390833445957, -5.543111147199358, 0.0
validating, 51, 0.6085019588470459, -5.4722168922424315, 0.0
testing, 51, 0.5793532609939576, -5.53587965965271, 0.0
training, 52, 0.624406545502799, -5.544721589769636, 0.0
validating, 52, 0.6078046321868896, -5.471770286560059, 0.0
testing, 52, 0.5807299613952637, -5.535794067382812, 0.0
