Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.591212705203465, -2.5168155533926826, 0.0
validating, 51, 2.5687059640884398, -2.6397026062011717, 0.0
testing, 51, 2.873936426639557, -2.5833186388015745, 0.0
training, 52, 2.56919846194131, -2.5167585713522773, 0.0
validating, 52, 2.563750386238098, -2.639609956741333, 0.0
testing, 52, 2.866841185092926, -2.5830546617507935, 0.0
training, 53, 2.532754077230181, -2.5159523487091064, 0.0
validating, 53, 2.5028225660324095, -2.634916400909424, 0.0
testing, 53, 2.7959967255592346, -2.578959083557129, 0.0
training, 54, 2.4997819798333305, -2.5151276315961564, 0.0
validating, 54, 2.501256322860718, -2.638069725036621, 0.0
testing, 54, 2.78530775308609, -2.5806074142456055, 0.0
training, 55, 2.4928486789975848, -2.515298550469535, 0.0
validating, 55, 2.509916806221008, -2.6405778408050535, 0.0
testing, 55, 2.794527590274811, -2.5820853471755982, 0.0
training, 56, 2.4991469212940762, -2.5153151852743965, 0.0
validating, 56, 2.5167535066604616, -2.6403250694274902, 0.0
testing, 56, 2.7994124054908753, -2.582001233100891, 0.0
training, 57, 2.5038462400436403, -2.5164596489497595, 0.0
validating, 57, 2.4999229192733763, -2.643224334716797, 0.0
testing, 57, 2.783000481128693, -2.583505368232727, 0.0
training, 58, 2.4936490297317504, -2.515221643447876, 0.0
validating, 58, 2.5191092252731324, -2.640484428405762, 0.0
testing, 58, 2.8079869627952574, -2.582473301887512, 0.0
training, 59, 2.498349247659956, -2.5158399377550396, 0.0
validating, 59, 2.5158238649368285, -2.6403467655181885, 0.0
testing, 59, 2.789876425266266, -2.582485008239746, 0.0
training, 60, 2.5173149347305297, -2.516843516486032, 0.0
validating, 60, 2.5523953676223754, -2.645434331893921, 0.0
testing, 60, 2.8296383023262024, -2.5863880157470702, 0.0
training, 61, 2.523992896080017, -2.516691289629255, 0.0
validating, 61, 2.528600811958313, -2.642502212524414, 0.0
testing, 61, 2.8032180428504945, -2.584198784828186, 0.0
training, 62, 2.5116064037595476, -2.516318484715053, 0.0
validating, 62, 2.5403813123703003, -2.644241523742676, 0.0
testing, 62, 2.8143118739128115, -2.5856284379959105, 0.0
training, 63, 2.5108356441770283, -2.5166048731122697, 0.0
validating, 63, 2.5173258066177366, -2.64113392829895, 0.0
testing, 63, 2.7911626935005187, -2.5831496715545654, 0.0
training, 64, 2.5058414493288312, -2.5159974234444755, 0.0
validating, 64, 2.5238441228866577, -2.643138360977173, 0.0
testing, 64, 2.800300633907318, -2.584395503997803, 0.0
training, 65, 2.50146963596344, -2.516393320901053, 0.0
validating, 65, 2.5170090436935424, -2.64591703414917, 0.0
testing, 65, 2.7872328877449037, -2.5858259201049805, 0.0
training, 66, 2.4981614419392177, -2.5167540413992744, 0.0
validating, 66, 2.5244772672653197, -2.6469497203826906, 0.0
testing, 66, 2.7934677720069887, -2.5868168830871583, 0.0
training, 67, 2.5070531061717443, -2.5167787619999475, 0.0
validating, 67, 2.53036744594574, -2.645249938964844, 0.0
testing, 67, 2.8031362891197205, -2.5856407642364503, 0.0
training, 68, 2.503261249405997, -2.5162072386060443, 0.0
validating, 68, 2.5266093015670776, -2.6451300621032714, 0.0
testing, 68, 2.8008363127708433, -2.5853145837783815, 0.0
training, 69, 2.501853803225926, -2.516073295048305, 0.0
validating, 69, 2.5198108911514283, -2.6423889636993407, 0.0
testing, 69, 2.796504628658295, -2.5834696531295775, 0.0
training, 70, 2.496709622655596, -2.515601314817156, 0.0
validating, 70, 2.5134944200515745, -2.6424101829528808, 0.0
testing, 70, 2.7887904763221742, -2.583377456665039, 0.0
training, 71, 2.489359498023987, -2.5153762340545653, 0.0
validating, 71, 2.516589856147766, -2.6409847736358643, 0.0
testing, 71, 2.789080631732941, -2.5821468830108643, 0.0
training, 72, 2.5157974072865077, -2.515919828414917, 0.0
validating, 72, 2.5344204187393187, -2.642011213302612, 0.0
testing, 72, 2.8075151085853576, -2.5832520961761474, 0.0
training, 73, 2.517817861693246, -2.51586423601423, 0.0
validating, 73, 2.5420379877090453, -2.6415616512298583, 0.0
testing, 73, 2.8186577200889587, -2.5830833435058596, 0.0
training, 74, 2.5149265050888063, -2.515682077407837, 0.0
validating, 74, 2.520223784446716, -2.639018678665161, 0.0
testing, 74, 2.795654904842377, -2.581072449684143, 0.0
training, 75, 2.5032143354415894, -2.5153394086020335, 0.0
validating, 75, 2.516638684272766, -2.6391481876373293, 0.0
testing, 75, 2.7915873885154725, -2.58087694644928, 0.0
training, 76, 2.5038064922605243, -2.515381363459996, 0.0
validating, 76, 2.5225342512130737, -2.6405575275421143, 0.0
testing, 76, 2.7965493321418764, -2.581873059272766, 0.0
training, 77, 2.502145198413304, -2.5155822072710308, 0.0
validating, 77, 2.5213134050369264, -2.641872501373291, 0.0
testing, 77, 2.7932562232017517, -2.5826812028884887, 0.0
training, 78, 2.496899676322937, -2.515550320489066, 0.0
validating, 78, 2.5200331449508666, -2.6410427570343016, 0.0
testing, 78, 2.7920361399650573, -2.582255005836487, 0.0
training, 79, 2.4983508689062934, -2.5155599525996615, 0.0
validating, 79, 2.515983986854553, -2.6421275615692137, 0.0
testing, 79, 2.7854973435401917, -2.582676959037781, 0.0
training, 80, 2.490160931859698, -2.5155991077423097, 0.0
validating, 80, 2.5134601354599, -2.642809581756592, 0.0
testing, 80, 2.7818482995033262, -2.5829713344573975, 0.0
training, 81, 2.489479354449681, -2.5154537337166922, 0.0
validating, 81, 2.518956112861633, -2.6433498859405518, 0.0
testing, 81, 2.7874764800071716, -2.5833268404006957, 0.0
training, 82, 2.5002307517187936, -2.5158322061811176, 0.0
validating, 82, 2.52782666683197, -2.6452260494232176, 0.0
testing, 82, 2.7946910738945006, -2.5846129179000856, 0.0
training, 83, 2.491879950250898, -2.515881436211722, 0.0
validating, 83, 2.5129241228103636, -2.644808864593506, 0.0
testing, 83, 2.7770896553993225, -2.58395836353302, 0.0
training, 84, 2.48181631565094, -2.515330294200352, 0.0
validating, 84, 2.509138751029968, -2.643479251861572, 0.0
testing, 84, 2.77449346780777, -2.583118724822998, 0.0
training, 85, 2.4855450323649815, -2.515502691268921, 0.0
validating, 85, 2.513217234611511, -2.6440219402313234, 0.0
testing, 85, 2.779176962375641, -2.5835241317749023, 0.0
training, 86, 2.484329301970346, -2.51522079876491, 0.0
validating, 86, 2.5095667600631715, -2.6433270931243897, 0.0
testing, 86, 2.7752572655677796, -2.582964825630188, 0.0
training, 87, 2.4817226784569875, -2.515423325129918, 0.0
validating, 87, 2.503887152671814, -2.641883897781372, 0.0
testing, 87, 2.7698688864707948, -2.582068181037903, 0.0
training, 88, 2.483283850124904, -2.5152360166822163, 0.0
validating, 88, 2.5098116636276244, -2.6420954704284667, 0.0
testing, 88, 2.7769532084465025, -2.582307481765747, 0.0
training, 89, 2.486031215531485, -2.5152754306793215, 0.0
validating, 89, 2.5079803705215453, -2.6418065547943117, 0.0
testing, 89, 2.7753182291984557, -2.5821412563323975, 0.0
training, 90, 2.48500485760825, -2.5152892317090716, 0.0
validating, 90, 2.506272578239441, -2.641383695602417, 0.0
testing, 90, 2.7744003176689147, -2.5818772315979004, 0.0
training, 91, 2.476770240919931, -2.5150693144117082, 0.0
validating, 91, 2.499095630645752, -2.641288185119629, 0.0
testing, 91, 2.765712630748749, -2.5816264867782595, 0.0
training, 92, 2.475803589820862, -2.5151101316724507, 0.0
validating, 92, 2.5004861116409303, -2.64156174659729, 0.0
testing, 92, 2.766695272922516, -2.5819074153900146, 0.0
training, 93, 2.4753432852881296, -2.5151240961892265, 0.0
validating, 93, 2.5016406774520874, -2.64094500541687, 0.0
testing, 93, 2.7685843825340273, -2.5816776514053346, 0.0
training, 94, 2.4824974843433925, -2.5151565687997, 0.0
validating, 94, 2.507734704017639, -2.641734170913696, 0.0
testing, 94, 2.7749946475028993, -2.5821459770202635, 0.0
training, 95, 2.483924330983843, -2.5152749606541227, 0.0
validating, 95, 2.509361481666565, -2.642197847366333, 0.0
testing, 95, 2.776450002193451, -2.5824520587921143, 0.0
training, 96, 2.484849422318595, -2.515217569896153, 0.0
validating, 96, 2.507798981666565, -2.6419394969940186, 0.0
testing, 96, 2.774958884716034, -2.5822678327560427, 0.0
training, 97, 2.4813444580350605, -2.515098714828491, 0.0
validating, 97, 2.5030089139938356, -2.6412643909454347, 0.0
testing, 97, 2.7700822949409485, -2.581776475906372, 0.0
training, 98, 2.4784335919788907, -2.5150428771972657, 0.0
validating, 98, 2.5011086225509644, -2.640733242034912, 0.0
testing, 98, 2.7687509417533875, -2.5814883947372436, 0.0
training, 99, 2.4783989122935703, -2.5149545124598913, 0.0
validating, 99, 2.5007031679153444, -2.6406259536743164, 0.0
testing, 99, 2.768697202205658, -2.5814046621322633, 0.0
training, 100, 2.477297166415623, -2.514947591509138, 0.0
validating, 100, 2.4992310762405396, -2.6407109260559083, 0.0
testing, 100, 2.7668189883232115, -2.581435298919678, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.9800682646887643, -4.005637475422451, 0.0
validating, 1, 0.9884363412857056, -4.087346744537354, 0.0
testing, 1, 1.068091082572937, -3.9860021829605103, 0.0
training, 2, 0.9645532097135271, -3.990674877166748, 0.0
validating, 2, 0.9762335062026978, -4.071056652069092, 0.0
testing, 2, 1.0350064277648925, -4.000653529167176, 0.0
training, 3, 0.9400501489639282, -4.0006783553532195, 0.0
validating, 3, 0.9772799730300903, -4.062628650665284, 0.0
testing, 3, 1.0366764068603516, -3.9964452505111696, 0.0
training, 4, 0.9530926057270594, -3.976258863721575, 0.0
validating, 4, 0.9226866483688354, -4.074913692474365, 0.0
testing, 4, 0.9790298461914062, -4.023712015151977, 0.0
training, 5, 0.8705143281391688, -4.019105182375227, 0.0
validating, 5, 0.8701287984848023, -4.063493537902832, 0.0
testing, 5, 0.930284833908081, -4.03475022315979, 0.0
training, 6, 0.9035574197769165, -3.987448079245431, 0.0
validating, 6, 0.968487811088562, -4.029311275482177, 0.0
testing, 6, 1.0704542636871337, -3.9475626230239866, 0.0
training, 7, 0.9051394632884434, -3.996125411987305, 0.0
validating, 7, 0.8658638715744018, -4.0513081550598145, 0.0
testing, 7, 0.9199601411819458, -4.030710220336914, 0.0
training, 8, 0.8520273787634713, -3.999837759562901, 0.0
validating, 8, 0.842654824256897, -4.038099908828736, 0.0
testing, 8, 0.9002844095230103, -4.016348505020142, 0.0
training, 9, 0.8323339836938041, -3.993365628378732, 0.0
validating, 9, 0.8388345956802368, -4.017244100570679, 0.0
testing, 9, 0.9065213441848755, -3.9851344347000124, 0.0
training, 10, 0.8362796681267874, -3.9597897257123673, 0.0
validating, 10, 0.833376431465149, -3.9992259979248046, 0.0
testing, 10, 0.9090521574020386, -3.964508056640625, 0.0
training, 11, 0.8601429155894689, -3.937843724659511, 0.0
validating, 11, 0.7715543508529663, -3.976701354980469, 0.0
testing, 11, 0.844499158859253, -3.97414116859436, 0.0
training, 12, 0.7560789687292916, -3.977008785520281, 0.0
validating, 12, 0.7584157705307006, -3.962232732772827, 0.0
testing, 12, 0.8346250295639038, -3.9615915298461912, 0.0
training, 13, 0.8161984000887189, -3.936144038609096, 0.0
validating, 13, 0.7892344713211059, -3.946341943740845, 0.0
testing, 13, 0.8824228763580322, -3.90822434425354, 0.0
training, 14, 0.8339487041745867, -3.9104529448917935, 0.0
validating, 14, 0.7742990255355835, -3.9325955867767335, 0.0
testing, 14, 0.872193717956543, -3.8970805168151856, 0.0
training, 15, 0.7699918236051287, -3.9404538563319615, 0.0
validating, 15, 0.7314213991165162, -3.9298876762390136, 0.0
testing, 15, 0.8262620449066163, -3.9289801359176635, 0.0
training, 16, 0.7776820829936436, -3.935234464917864, 0.0
validating, 16, 0.7679134130477905, -3.9086520195007326, 0.0
testing, 16, 0.8801388740539551, -3.8768481492996214, 0.0
training, 17, 0.7280373539243425, -3.9179105281829836, 0.0
validating, 17, 0.7202441930770874, -3.899100112915039, 0.0
testing, 17, 0.8278928756713867, -3.8861568689346315, 0.0
training, 18, 0.7786047697067261, -3.893910428455898, 0.0
validating, 18, 0.6845303297042846, -3.8704315185546876, 0.0
testing, 18, 0.7878414154052734, -3.8853152275085447, 0.0
training, 19, 0.7175444160188947, -3.8915547575269427, 0.0
validating, 19, 0.7853697538375854, -3.8700982570648192, 0.0
testing, 19, 0.9362442493438721, -3.8587211847305296, 0.0
training, 20, 0.7601782900946481, -3.9144075121198383, 0.0
validating, 20, 0.6548086404800415, -3.84713191986084, 0.0
testing, 20, 0.7703718662261962, -3.874148964881897, 0.0
training, 21, 0.7544898135321481, -3.911504316329956, 0.0
validating, 21, 0.6243832349777222, -3.8675437450408934, 0.0
testing, 21, 0.7332031726837158, -3.920153522491455, 0.0
training, 22, 0.726243942124503, -3.883645452771868, 0.0
validating, 22, 0.7220153093338013, -3.831272268295288, 0.0
testing, 22, 0.8640556097030639, -3.844347667694092, 0.0
training, 23, 0.7227302176611764, -3.9014525617871967, 0.0
validating, 23, 0.7118264436721802, -3.8132855892181396, 0.0
testing, 23, 0.8653741598129272, -3.835609865188599, 0.0
training, 24, 0.7349768945149013, -3.886697884968349, 0.0
validating, 24, 0.7271200895309449, -3.828137159347534, 0.0
testing, 24, 0.9002070665359497, -3.8408517360687258, 0.0
training, 25, 0.7278792415346418, -3.899058450971331, 0.0
validating, 25, 0.6319593667984009, -3.8318944454193113, 0.0
testing, 25, 0.7657142639160156, -3.8523364782333376, 0.0
training, 26, 0.7053472144263131, -3.886723824909755, 0.0
validating, 26, 0.6161570310592651, -3.809527778625488, 0.0
testing, 26, 0.7490274906158447, -3.8407068490982055, 0.0
training, 27, 0.6877945184707641, -3.9002906867436002, 0.0
validating, 27, 0.6496196508407592, -3.775675868988037, 0.0
testing, 27, 0.8134122610092163, -3.8180021047592163, 0.0
training, 28, 0.7056110075541905, -3.898363052095686, 0.0
validating, 28, 0.6520587682724, -3.781554841995239, 0.0
testing, 28, 0.8263700246810913, -3.8208690881729126, 0.0
training, 29, 0.6940736055374146, -3.885027163369315, 0.0
validating, 29, 0.5865679264068604, -3.799667978286743, 0.0
testing, 29, 0.7254467248916626, -3.8259342432022097, 0.0
training, 30, 0.6985134295054845, -3.888338361467634, 0.0
validating, 30, 0.605147409439087, -3.7658596515655516, 0.0
testing, 30, 0.7723637819290161, -3.8066514253616335, 0.0
training, 31, 0.6854291200637818, -3.8669076919555665, 0.0
validating, 31, 0.5656919240951538, -3.8487390518188476, 0.0
testing, 31, 0.6900982141494751, -3.8784110069274904, 0.0
training, 32, 0.651932828766959, -3.9238885266440255, 0.0
validating, 32, 0.6068112134933472, -3.7702457904815674, 0.0
testing, 32, 0.7770095825195312, -3.8092896699905396, 0.0
training, 33, 0.7145349945340838, -3.875513860157558, 0.0
validating, 33, 0.5851859092712403, -3.7678072929382322, 0.0
testing, 33, 0.7452095985412598, -3.8062330007553102, 0.0
training, 34, 0.6535853215626308, -3.9017707415989467, 0.0
validating, 34, 0.5999104738235473, -3.7685044765472413, 0.0
testing, 34, 0.7657282590866089, -3.8072351694107054, 0.0
training, 35, 0.6639908484050205, -3.8855063710893902, 0.0
validating, 35, 0.551646065711975, -3.7963768005371095, 0.0
testing, 35, 0.6954383134841919, -3.8266699075698853, 0.0
training, 36, 0.6606437717165266, -3.856091512952532, 0.0
validating, 36, 0.5525444507598877, -3.8099475860595704, 0.0
testing, 36, 0.6960660696029664, -3.831164312362671, 0.0
training, 37, 0.680480170249939, -3.878902769088745, 0.0
validating, 37, 0.5440362691879272, -3.820852041244507, 0.0
testing, 37, 0.6800572156906128, -3.8510069370269777, 0.0
training, 38, 0.6555892092841012, -3.881108113697597, 0.0
validating, 38, 0.6205782651901245, -3.742932987213135, 0.0
testing, 38, 0.8247542381286621, -3.8046222925186157, 0.0
training, 39, 0.6598622696740287, -3.891750526428223, 0.0
validating, 39, 0.5707603931427002, -3.757521915435791, 0.0
testing, 39, 0.7373510599136353, -3.798628568649292, 0.0
training, 40, 0.6894513096128191, -3.880150890350342, 0.0
validating, 40, 0.6770681142807007, -3.747406244277954, 0.0
testing, 40, 0.9199887275695801, -3.8249496698379515, 0.0
training, 41, 0.668495910508292, -3.8841583933149066, 0.0
validating, 41, 0.6138536930084229, -3.746907615661621, 0.0
testing, 41, 0.8176398992538452, -3.803848481178284, 0.0
training, 42, 0.6332520246505737, -3.94796096937997, 0.0
validating, 42, 0.558295750617981, -3.7819062232971192, 0.0
testing, 42, 0.7137224674224854, -3.8077502489089965, 0.0
training, 43, 0.6776903663362775, -3.8592094012669156, 0.0
validating, 43, 0.6556996583938599, -3.757100296020508, 0.0
testing, 43, 0.8986148834228516, -3.824833846092224, 0.0
training, 44, 0.7320769752774919, -3.9045698165893556, 0.0
validating, 44, 0.5472698211669922, -3.8772861480712892, 0.0
testing, 44, 0.6768630027770997, -3.9175989866256713, 0.0
training, 45, 0.6807096583502633, -3.8802174976893835, 0.0
validating, 45, 0.6085363864898682, -3.7347243309020994, 0.0
testing, 45, 0.8379507541656495, -3.8024364471435548, 0.0
training, 46, 0.6828694105148315, -3.8846040861947198, 0.0
validating, 46, 0.5853123426437378, -3.754362678527832, 0.0
testing, 46, 0.7970356464385986, -3.8039533138275146, 0.0
training, 47, 0.6628124134881156, -3.914206150599888, 0.0
validating, 47, 0.5492089509963989, -3.7513732433319094, 0.0
testing, 47, 0.7346076488494873, -3.7813563346862793, 0.0
training, 48, 0.6479091882705689, -3.8717505386897497, 0.0
validating, 48, 0.5669151306152344, -3.7541354656219483, 0.0
testing, 48, 0.7585417032241821, -3.7914761781692503, 0.0
training, 49, 0.6903753314699446, -3.881352894646781, 0.0
validating, 49, 0.6373015165328979, -3.7556589126586912, 0.0
testing, 49, 0.8913365602493286, -3.825211787223816, 0.0
training, 50, 0.6546139478683471, -3.8717937197004044, 0.0
validating, 50, 0.5954421758651733, -3.733982515335083, 0.0
testing, 50, 0.8188635110855103, -3.7994315147399904, 0.0
training, 51, 0.6709411655153547, -3.9206497192382814, 0.0
validating, 51, 0.5488723993301392, -3.747756338119507, 0.0
testing, 51, 0.7348543643951416, -3.7833750009536744, 0.0
training, 52, 0.678643012046814, -3.89243688583374, 0.0
validating, 52, 0.5519170522689819, -3.735375165939331, 0.0
testing, 52, 0.7348070621490479, -3.779119610786438, 0.0
training, 53, 0.6390702145440238, -3.9458572047097342, 0.0
validating, 53, 0.5286389112472534, -3.850382900238037, 0.0
testing, 53, 0.6703688383102417, -3.8945905447006224, 0.0
training, 54, 0.6566548245293754, -3.892394985471453, 0.0
validating, 54, 0.5333352327346802, -3.8042411327362062, 0.0
testing, 54, 0.6880197286605835, -3.8288806200027468, 0.0
training, 55, 0.6840933697564261, -3.8687788418361118, 0.0
validating, 55, 0.5388065814971924, -3.7652884006500242, 0.0
testing, 55, 0.7027596235275269, -3.80124454498291, 0.0
training, 56, 0.6758953196661813, -3.8682328019823347, 0.0
validating, 56, 0.5639167070388794, -3.7477643489837646, 0.0
testing, 56, 0.7462962150573731, -3.7905160903930666, 0.0
training, 57, 0.6973220995494298, -3.9003808634621757, 0.0
validating, 57, 0.60218186378479, -3.7138262748718263, 0.0
testing, 57, 0.8202085256576538, -3.790136218070984, 0.0
training, 58, 0.6224238838468279, -3.9026803152901786, 0.0
validating, 58, 0.5329472780227661, -3.7344186782836912, 0.0
testing, 58, 0.713738489151001, -3.7744781017303466, 0.0
training, 59, 0.6509833983012608, -3.8739053453717913, 0.0
validating, 59, 0.526376748085022, -3.8273876190185545, 0.0
testing, 59, 0.680834698677063, -3.8572455167770388, 0.0
training, 60, 0.6675026859555926, -3.878941787992205, 0.0
validating, 60, 0.5183070659637451, -3.774679946899414, 0.0
testing, 60, 0.6854197025299072, -3.7972085237503053, 0.0
training, 61, 0.6511431387492589, -3.8526940550122943, 0.0
validating, 61, 0.53287353515625, -3.761836528778076, 0.0
testing, 61, 0.7125553846359253, -3.784779596328735, 0.0
training, 62, 0.6437564338956561, -3.8725113800593784, 0.0
validating, 62, 0.522554874420166, -3.7938392639160154, 0.0
testing, 62, 0.6856332063674927, -3.8103431940078734, 0.0
training, 63, 0.6466586555753435, -3.862151861190796, 0.0
validating, 63, 0.5480584621429443, -3.7044223308563233, 0.0
testing, 63, 0.7596001625061035, -3.7688140153884886, 0.0
training, 64, 0.6757833310535976, -3.8753911563328334, 0.0
validating, 64, 0.539113450050354, -3.816275119781494, 0.0
testing, 64, 0.6995878219604492, -3.823710536956787, 0.0
training, 65, 0.6769469976425171, -3.8580145563398087, 0.0
validating, 65, 0.5231634140014648, -3.7961215496063234, 0.0
testing, 65, 0.6852459192276001, -3.8078856468200684, 0.0
training, 66, 0.7208803074700492, -3.9325306824275423, 0.0
validating, 66, 0.5274450063705445, -3.836747980117798, 0.0
testing, 66, 0.6684002876281738, -3.879613494873047, 0.0
training, 67, 0.6414054768426077, -3.977854013442993, 0.0
validating, 67, 0.5351145744323731, -3.704133653640747, 0.0
testing, 67, 0.7368430852890014, -3.7597905874252318, 0.0
training, 68, 0.6353063140596662, -3.863286311285836, 0.0
validating, 68, 0.5185366630554199, -3.733072376251221, 0.0
testing, 68, 0.7001188278198243, -3.7668131589889526, 0.0
training, 69, 0.6375955888203212, -3.9495969023023334, 0.0
validating, 69, 0.6251210451126099, -3.6896857738494875, 0.0
testing, 69, 0.8996160745620727, -3.8028538465499877, 0.0
training, 70, 0.6965746096202305, -3.9253337587629047, 0.0
validating, 70, 0.5270085573196411, -3.811769962310791, 0.0
testing, 70, 0.6872263193130493, -3.822619414329529, 0.0
training, 71, 0.6774282148906163, -3.8774895123073034, 0.0
validating, 71, 0.5834414720535278, -3.7023473739624024, 0.0
testing, 71, 0.8335621356964111, -3.7881316184997558, 0.0
training, 72, 0.6569306680134365, -3.866971928732736, 0.0
validating, 72, 0.5283946752548218, -3.722361993789673, 0.0
testing, 72, 0.7279171705245971, -3.764456605911255, 0.0
training, 73, 0.6242932898657663, -3.8970258235931396, 0.0
validating, 73, 0.5536976099014282, -3.6881534099578857, 0.0
testing, 73, 0.7663558006286622, -3.7668192386627197, 0.0
training, 74, 0.7029962641852242, -3.8665625980922154, 0.0
validating, 74, 0.5420327663421631, -3.7157748222351072, 0.0
testing, 74, 0.7450751543045044, -3.7666852712631225, 0.0
training, 75, 0.6759424924850463, -3.866400235039847, 0.0
validating, 75, 0.5324571132659912, -3.734944534301758, 0.0
testing, 75, 0.7195278882980347, -3.7695934534072877, 0.0
training, 76, 0.64822028364454, -3.8729219572884697, 0.0
validating, 76, 0.5535501003265381, -3.6906933784484863, 0.0
testing, 76, 0.7704127550125122, -3.766143226623535, 0.0
training, 77, 0.6404209171022688, -3.8796687602996824, 0.0
validating, 77, 0.5390537261962891, -3.7059473514556887, 0.0
testing, 77, 0.7429563522338867, -3.7632883071899412, 0.0
training, 78, 0.668117390360151, -3.8806744234902517, 0.0
validating, 78, 0.5844532728195191, -3.685646915435791, 0.0
testing, 78, 0.8392982006072998, -3.782914972305298, 0.0
training, 79, 0.6384688888277327, -3.9203760487692696, 0.0
validating, 79, 0.542503833770752, -3.698844289779663, 0.0
testing, 79, 0.7509989738464355, -3.7627949476242066, 0.0
training, 80, 0.6680075883865356, -3.8626784665243967, 0.0
validating, 80, 0.5392460346221923, -3.7090288639068603, 0.0
testing, 80, 0.7395015001296997, -3.7655558347702027, 0.0
training, 81, 0.6684991121292114, -3.862412657056536, 0.0
validating, 81, 0.5328098058700561, -3.74116735458374, 0.0
testing, 81, 0.7224516630172729, -3.774263119697571, 0.0
training, 82, 0.6528699227741787, -3.8866590091160367, 0.0
validating, 82, 0.5477986097335815, -3.903144645690918, 0.0
testing, 82, 0.6852068185806275, -3.972729706764221, 0.0
training, 83, 0.6298464741025652, -3.9363900797707694, 0.0
validating, 83, 0.5703809499740601, -3.685858392715454, 0.0
testing, 83, 0.7988849639892578, -3.773119878768921, 0.0
training, 84, 0.658727138383048, -3.85769418988909, 0.0
validating, 84, 0.5270892143249511, -3.729533338546753, 0.0
testing, 84, 0.7190896987915039, -3.7684813022613524, 0.0
training, 85, 0.6782639469419207, -3.8503957271575926, 0.0
validating, 85, 0.5439444780349731, -3.7023945331573485, 0.0
testing, 85, 0.7563722133636475, -3.7669094085693358, 0.0
training, 86, 0.648316216468811, -3.8665436131613595, 0.0
validating, 86, 0.5467273712158203, -3.7138267993927, 0.0
testing, 86, 0.7556315183639526, -3.772291374206543, 0.0
training, 87, 0.637359036718096, -3.884684010914394, 0.0
validating, 87, 0.5251673221588135, -3.7053478240966795, 0.0
testing, 87, 0.7264318704605103, -3.7599212169647216, 0.0
training, 88, 0.6509926625660487, -3.9001740183149067, 0.0
validating, 88, 0.5174437284469604, -3.7935556888580324, 0.0
testing, 88, 0.6834647417068481, -3.824475359916687, 0.0
training, 89, 0.6550184760774885, -3.85423310143607, 0.0
validating, 89, 0.5768859624862671, -3.694581890106201, 0.0
testing, 89, 0.817685604095459, -3.7807937622070313, 0.0
training, 90, 0.6398181881223406, -3.859074068069458, 0.0
validating, 90, 0.5216682910919189, -3.7742098331451417, 0.0
testing, 90, 0.6973331928253174, -3.7988197803497314, 0.0
training, 91, 0.6333790813173567, -3.8599864619118827, 0.0
validating, 91, 0.5557834386825562, -3.6933804988861083, 0.0
testing, 91, 0.791181230545044, -3.7739105224609375, 0.0
training, 92, 0.638679541860308, -3.8721832547869, 0.0
validating, 92, 0.5358549356460571, -3.7239665508270265, 0.0
testing, 92, 0.746380066871643, -3.77132306098938, 0.0
training, 93, 0.6404252767562866, -3.858330774307251, 0.0
validating, 93, 0.5215152025222778, -3.7083404541015623, 0.0
testing, 93, 0.7267934322357178, -3.7592557430267335, 0.0
training, 94, 0.6646489518029349, -3.848545551300049, 0.0
validating, 94, 0.5302341222763062, -3.734593725204468, 0.0
testing, 94, 0.7308214187622071, -3.7726080656051635, 0.0
training, 95, 0.6307127101080758, -3.854113987513951, 0.0
validating, 95, 0.578566575050354, -3.6880351543426513, 0.0
testing, 95, 0.8312289953231812, -3.7808354139328, 0.0
training, 96, 0.6820167575563704, -3.8729671478271483, 0.0
validating, 96, 0.5746772289276123, -3.7015074729919433, 0.0
testing, 96, 0.81486496925354, -3.7823318243026733, 0.0
training, 97, 0.6678553070340838, -3.8569487707955497, 0.0
validating, 97, 0.537295651435852, -3.7101375579833986, 0.0
testing, 97, 0.7491026401519776, -3.768021559715271, 0.0
training, 98, 0.6535748175212315, -3.85017135483878, 0.0
validating, 98, 0.540998387336731, -3.7143521308898926, 0.0
testing, 98, 0.7556113719940185, -3.7709527015686035, 0.0
training, 99, 0.6611770391464233, -3.8489721230098177, 0.0
validating, 99, 0.5973269701004028, -3.679877996444702, 0.0
testing, 99, 0.8588355541229248, -3.781249690055847, 0.0
training, 100, 0.6860998596463884, -3.8506414549691335, 0.0
validating, 100, 0.5249991655349732, -3.7214959144592283, 0.0
testing, 100, 0.726364278793335, -3.766513991355896, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6715308325631278, -5.04919456754412, 0.0
validating, 0, 0.653843903541565, -5.049047946929932, 0.0
testing, 0, 0.7430508136749268, -4.996954727172851, 0.0
training, 1, 0.6534797668457031, -5.037663514273508, 0.0
