Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.26994359493255615, -1.431532621383667, 0.0
testing, 12, 0.22993518710136412, -1.431532621383667, 0.0
training, 13, 0.2604092112609318, -1.431552188737052, 0.0
validating, 13, 0.26658111810684204, -1.431532621383667, 0.0
testing, 13, 0.2266128897666931, -1.431532621383667, 0.0
training, 14, 0.25868431074278697, -1.43153589793614, 0.0
validating, 14, 0.26634104251861573, -1.431532621383667, 0.0
testing, 14, 0.2263939321041107, -1.431532621383667, 0.0
training, 15, 0.2575719586440495, -1.4315511124474662, 0.0
validating, 15, 0.26531124114990234, -1.431532621383667, 0.0
testing, 15, 0.2254154860973358, -1.431532621383667, 0.0
training, 16, 0.2569154305117471, -1.4315398488725934, 0.0
validating, 16, 0.26508132219314573, -1.431532621383667, 0.0
testing, 16, 0.2248828172683716, -1.431532621383667, 0.0
training, 17, 0.25691770570618766, -1.4315469571522303, 0.0
validating, 17, 0.26530942916870115, -1.431532621383667, 0.0
testing, 17, 0.22512601613998412, -1.431532621383667, 0.0
training, 18, 0.25837957773889814, -1.4315412861960275, 0.0
validating, 18, 0.2662009596824646, -1.431532621383667, 0.0
testing, 18, 0.2263632297515869, -1.431532621383667, 0.0
training, 19, 0.2589851132461003, -1.4315404619489398, 0.0
validating, 19, 0.2661486029624939, -1.431532621383667, 0.0
testing, 19, 0.22620111107826232, -1.431532621383667, 0.0
training, 20, 0.25913583976881843, -1.4315376792635237, 0.0
validating, 20, 0.26661646366119385, -1.431532621383667, 0.0
testing, 20, 0.22680626511573793, -1.431532621383667, 0.0
training, 21, 0.2598433724471501, -1.4315429653440204, 0.0
validating, 21, 0.26662421226501465, -1.431532621383667, 0.0
testing, 21, 0.22674345970153809, -1.431532621383667, 0.0
training, 22, 0.26013736299106055, -1.4315415109906877, 0.0
validating, 22, 0.26659713983535765, -1.431532621383667, 0.0
testing, 22, 0.2266914427280426, -1.431532621383667, 0.0
training, 23, 0.25949227043560574, -1.4315360035215106, 0.0
validating, 23, 0.26631232500076296, -1.431532621383667, 0.0
testing, 23, 0.22624531984329224, -1.431532621383667, 0.0
training, 24, 0.2602551213332585, -1.4315422739301409, 0.0
validating, 24, 0.26705749034881593, -1.431532621383667, 0.0
testing, 24, 0.22719346284866332, -1.431532621383667, 0.0
training, 25, 0.2609607483659472, -1.431544395855495, 0.0
validating, 25, 0.26711297035217285, -1.431532621383667, 0.0
testing, 25, 0.22726059556007386, -1.431532621383667, 0.0
training, 26, 0.2611812446798597, -1.4315399851117816, 0.0
validating, 26, 0.267176079750061, -1.431532621383667, 0.0
testing, 26, 0.22739455699920655, -1.431532621383667, 0.0
training, 27, 0.2612765286649976, -1.4315409115382602, 0.0
validating, 27, 0.2674387812614441, -1.431532621383667, 0.0
testing, 27, 0.22771303057670594, -1.431532621383667, 0.0
training, 28, 0.26204622898783003, -1.4315447262355259, 0.0
validating, 28, 0.26766995191574094, -1.431532621383667, 0.0
testing, 28, 0.22811797857284546, -1.431532621383667, 0.0
training, 29, 0.262003698519298, -1.431536156790597, 0.0
validating, 29, 0.2675770878791809, -1.431532621383667, 0.0
testing, 29, 0.22804898619651795, -1.431532621383667, 0.0
training, 30, 0.26196070143154687, -1.4315379279000418, 0.0
validating, 30, 0.2675807237625122, -1.431532621383667, 0.0
testing, 30, 0.2280705451965332, -1.431532621383667, 0.0
training, 31, 0.2620182727064405, -1.4315391608646937, 0.0
validating, 31, 0.2675973176956177, -1.431532621383667, 0.0
testing, 31, 0.22812942266464234, -1.431532621383667, 0.0
training, 32, 0.2621909371444157, -1.4315467596054077, 0.0
validating, 32, 0.26771825551986694, -1.431532621383667, 0.0
testing, 32, 0.22832350730895995, -1.431532621383667, 0.0
training, 33, 0.26259358354977197, -1.431545114517212, 0.0
validating, 33, 0.26796406507492065, -1.431532621383667, 0.0
testing, 33, 0.22869651913642883, -1.431532621383667, 0.0
training, 34, 0.26240484459059576, -1.431537171772548, 0.0
validating, 34, 0.26763569116592406, -1.431532621383667, 0.0
testing, 34, 0.22830857038497926, -1.431532621383667, 0.0
training, 35, 0.262051123380661, -1.4315390723092216, 0.0
validating, 35, 0.2676413893699646, -1.431532621383667, 0.0
testing, 35, 0.22833529710769654, -1.431532621383667, 0.0
training, 36, 0.26245016625949313, -1.4315490586417061, 0.0
validating, 36, 0.2678851127624512, -1.431532621383667, 0.0
testing, 36, 0.22865960597991944, -1.431532621383667, 0.0
training, 37, 0.2625946819782257, -1.4315373148236956, 0.0
validating, 37, 0.26787368059158323, -1.431532621383667, 0.0
testing, 37, 0.228669935464859, -1.431532621383667, 0.0
training, 38, 0.2626743461404528, -1.4315410716193062, 0.0
validating, 38, 0.2679557204246521, -1.431532621383667, 0.0
testing, 38, 0.2287935733795166, -1.431532621383667, 0.0
training, 39, 0.26274536081722805, -1.4315445729664393, 0.0
validating, 39, 0.26787461042404176, -1.431532621383667, 0.0
testing, 39, 0.228810715675354, -1.431532621383667, 0.0
training, 40, 0.26265635575566976, -1.4315375907080514, 0.0
validating, 40, 0.26781812906265257, -1.431532621383667, 0.0
testing, 40, 0.22877728939056396, -1.431532621383667, 0.0
training, 41, 0.26277979356901987, -1.4315375464303153, 0.0
validating, 41, 0.26789947748184206, -1.431532621383667, 0.0
testing, 41, 0.2288864552974701, -1.431532621383667, 0.0
training, 42, 0.2628524260861533, -1.4315401179449898, 0.0
validating, 42, 0.2678922533988953, -1.431532621383667, 0.0
testing, 42, 0.2289176642894745, -1.431532621383667, 0.0
training, 43, 0.26270393558910915, -1.4315523658479963, 0.0
validating, 43, 0.26768693923950193, -1.431532621383667, 0.0
testing, 43, 0.22878324389457702, -1.431532621383667, 0.0
training, 44, 0.2626660815307072, -1.4315401349748884, 0.0
validating, 44, 0.26780247688293457, -1.431532621383667, 0.0
testing, 44, 0.2289573073387146, -1.431532621383667, 0.0
training, 45, 0.2629993975162506, -1.4315367324011667, 0.0
validating, 45, 0.26794837713241576, -1.431532621383667, 0.0
testing, 45, 0.2291281759738922, -1.431532621383667, 0.0
training, 46, 0.2630931385925838, -1.4315388134547642, 0.0
validating, 46, 0.2679903507232666, -1.431532621383667, 0.0
testing, 46, 0.22915770411491393, -1.431532621383667, 0.0
training, 47, 0.26316781980650766, -1.4315448795046126, 0.0
validating, 47, 0.2679906368255615, -1.431532621383667, 0.0
testing, 47, 0.22916244864463806, -1.431532621383667, 0.0
training, 48, 0.2632812338215964, -1.431540618624006, 0.0
validating, 48, 0.2680937170982361, -1.431532621383667, 0.0
testing, 48, 0.22927748560905456, -1.431532621383667, 0.0
training, 49, 0.26346750003950936, -1.431536432674953, 0.0
validating, 49, 0.2681777596473694, -1.431532621383667, 0.0
testing, 49, 0.22935662269592286, -1.431532621383667, 0.0
training, 50, 0.26344006657600405, -1.4315386261258807, 0.0
validating, 50, 0.26810829639434813, -1.431532621383667, 0.0
testing, 50, 0.22928938269615173, -1.431532621383667, 0.0
training, 51, 0.26346100994518823, -1.4315443413598197, 0.0
validating, 51, 0.26819236278533937, -1.431532621383667, 0.0
testing, 51, 0.22938037514686585, -1.431532621383667, 0.0
training, 52, 0.26358838336808343, -1.4317240749086653, 0.0
validating, 52, 0.2678524851799011, -1.431532621383667, 0.0
testing, 52, 0.22922452092170714, -1.431532621383667, 0.0
training, 53, 0.2628964228289468, -1.4315447739192417, 0.0
validating, 53, 0.2677197575569153, -1.431532621383667, 0.0
testing, 53, 0.2292965829372406, -1.431532621383667, 0.0
training, 54, 0.26293123364448545, -1.43153977394104, 0.0
validating, 54, 0.26772735118865965, -1.431532621383667, 0.0
testing, 54, 0.2293824076652527, -1.431532621383667, 0.0
training, 55, 0.2631572919232505, -1.4316659007753645, 0.0
validating, 55, 0.2683073043823242, -1.431532621383667, 0.0
testing, 55, 0.2297934651374817, -1.431532621383667, 0.0
training, 56, 0.26416726878711155, -1.4315401520047868, 0.0
validating, 56, 0.26841235160827637, -1.431532621383667, 0.0
testing, 56, 0.2299359679222107, -1.431532621383667, 0.0
training, 57, 0.2640018948486873, -1.4315386159079415, 0.0
validating, 57, 0.26835142374038695, -1.431532621383667, 0.0
testing, 57, 0.22989344596862793, -1.431532621383667, 0.0
training, 58, 0.2639767893723079, -1.4315414837428502, 0.0
validating, 58, 0.26833961009979246, -1.431532621383667, 0.0
testing, 58, 0.22989209294319152, -1.431532621383667, 0.0
training, 59, 0.26394454666546413, -1.4315354449408395, 0.0
validating, 59, 0.26831268072128295, -1.431532621383667, 0.0
testing, 59, 0.22988680601119996, -1.431532621383667, 0.0
training, 60, 0.2639754354953766, -1.4315415722983225, 0.0
validating, 60, 0.2683907151222229, -1.431532621383667, 0.0
testing, 60, 0.22995957136154174, -1.431532621383667, 0.0
training, 61, 0.2641861617565155, -1.4315456186022077, 0.0
validating, 61, 0.26853281259536743, -1.431532621383667, 0.0
testing, 61, 0.23009901046752929, -1.431532621383667, 0.0
training, 62, 0.2643729933670589, -1.4315390586853027, 0.0
validating, 62, 0.2685854911804199, -1.431532621383667, 0.0
testing, 62, 0.2301519751548767, -1.431532621383667, 0.0
training, 63, 0.2644288173743657, -1.4315365723201208, 0.0
validating, 63, 0.26859731674194337, -1.431532621383667, 0.0
testing, 63, 0.23016327619552612, -1.431532621383667, 0.0
training, 64, 0.2644641935825348, -1.4315365144184657, 0.0
validating, 64, 0.268619179725647, -1.431532621383667, 0.0
testing, 64, 0.23018288612365723, -1.431532621383667, 0.0
training, 65, 0.2645518107073648, -1.4315497875213623, 0.0
validating, 65, 0.26863229274749756, -1.431532621383667, 0.0
testing, 65, 0.23024799227714537, -1.431532621383667, 0.0
training, 66, 0.2644689006464822, -1.431536943571908, 0.0
validating, 66, 0.26857696771621703, -1.431532621383667, 0.0
testing, 66, 0.23023289442062378, -1.431532621383667, 0.0
training, 67, 0.26442977956363134, -1.4315398624965123, 0.0
validating, 67, 0.2685634732246399, -1.431532621383667, 0.0
testing, 67, 0.23022617697715758, -1.431532621383667, 0.0
training, 68, 0.2644680219037192, -1.431544463975089, 0.0
validating, 68, 0.26860886812210083, -1.431532621383667, 0.0
testing, 68, 0.2302636981010437, -1.431532621383667, 0.0
training, 69, 0.26455128959247043, -1.431545274598258, 0.0
validating, 69, 0.2686526656150818, -1.431532621383667, 0.0
testing, 69, 0.23031228184700012, -1.431532621383667, 0.0
training, 70, 0.26463870065552847, -1.4315380198614938, 0.0
validating, 70, 0.26869776248931887, -1.431532621383667, 0.0
testing, 70, 0.23035597801208496, -1.431532621383667, 0.0
training, 71, 0.2647036033017295, -1.4315399578639438, 0.0
validating, 71, 0.26872892379760743, -1.431532621383667, 0.0
testing, 71, 0.23037818670272828, -1.431532621383667, 0.0
training, 72, 0.264725215945925, -1.431543905394418, 0.0
validating, 72, 0.26873427629470825, -1.431532621383667, 0.0
testing, 72, 0.2303834617137909, -1.431532621383667, 0.0
training, 73, 0.26475797295570375, -1.4315500940595354, 0.0
validating, 73, 0.26876513957977294, -1.431532621383667, 0.0
testing, 73, 0.23040879964828492, -1.431532621383667, 0.0
training, 74, 0.2648047489779336, -1.4315425225666591, 0.0
validating, 74, 0.2688014030456543, -1.431532621383667, 0.0
testing, 74, 0.23044031262397766, -1.431532621383667, 0.0
training, 75, 0.26485312410763334, -1.4315402644021171, 0.0
validating, 75, 0.2688175797462463, -1.431532621383667, 0.0
testing, 75, 0.23045289516448975, -1.431532621383667, 0.0
training, 76, 0.26491807103157045, -1.4315407582691737, 0.0
validating, 76, 0.2688680410385132, -1.431532621383667, 0.0
testing, 76, 0.23049956560134888, -1.431532621383667, 0.0
training, 77, 0.2649680265358516, -1.4315363475254603, 0.0
validating, 77, 0.26887754201889036, -1.431532621383667, 0.0
testing, 77, 0.23050233125686645, -1.431532621383667, 0.0
training, 78, 0.26494666593415395, -1.431544508252825, 0.0
validating, 78, 0.2688461422920227, -1.431532621383667, 0.0
testing, 78, 0.23051730990409852, -1.431532621383667, 0.0
training, 79, 0.2649475685187748, -1.431536899294172, 0.0
validating, 79, 0.2688575625419617, -1.431532621383667, 0.0
testing, 79, 0.2305386781692505, -1.431532621383667, 0.0
training, 80, 0.26496357321739195, -1.4315422773361206, 0.0
validating, 80, 0.2688607692718506, -1.431532621383667, 0.0
testing, 80, 0.2305348038673401, -1.431532621383667, 0.0
training, 81, 0.264984690291541, -1.4315416301999773, 0.0
validating, 81, 0.26888819932937624, -1.431532621383667, 0.0
testing, 81, 0.23055844902992248, -1.431532621383667, 0.0
training, 82, 0.26502576300076075, -1.4315399510519846, 0.0
validating, 82, 0.26890394687652586, -1.431532621383667, 0.0
testing, 82, 0.23057350516319275, -1.431532621383667, 0.0
training, 83, 0.2650521763733455, -1.4315459966659545, 0.0
validating, 83, 0.268921422958374, -1.431532621383667, 0.0
testing, 83, 0.23059006929397582, -1.431532621383667, 0.0
training, 84, 0.26509834613118854, -1.43154319695064, 0.0
validating, 84, 0.26895506381988527, -1.431532621383667, 0.0
testing, 84, 0.2306226074695587, -1.431532621383667, 0.0
training, 85, 0.2651344733578818, -1.4315445627485002, 0.0
validating, 85, 0.2689741015434265, -1.431532621383667, 0.0
testing, 85, 0.23063721656799316, -1.431532621383667, 0.0
training, 86, 0.26515753184046065, -1.4315369469778878, 0.0
validating, 86, 0.26897956132888795, -1.431532621383667, 0.0
testing, 86, 0.2306449294090271, -1.431532621383667, 0.0
training, 87, 0.26515932338578363, -1.4315409319741386, 0.0
validating, 87, 0.26897079944610597, -1.431532621383667, 0.0
testing, 87, 0.23063706755638122, -1.431532621383667, 0.0
training, 88, 0.2651598564216069, -1.4315435103007725, 0.0
validating, 88, 0.2689858913421631, -1.431532621383667, 0.0
testing, 88, 0.23065232038497924, -1.431532621383667, 0.0
training, 89, 0.2651737579277584, -1.4315358195986068, 0.0
validating, 89, 0.26898581981658937, -1.431532621383667, 0.0
testing, 89, 0.23064972162246705, -1.431532621383667, 0.0
training, 90, 0.26519307494163513, -1.4315436056682043, 0.0
validating, 90, 0.2690031170845032, -1.431532621383667, 0.0
testing, 90, 0.2306669235229492, -1.431532621383667, 0.0
training, 91, 0.26520960927009585, -1.431541361127581, 0.0
validating, 91, 0.26900850534439086, -1.431532621383667, 0.0
testing, 91, 0.23066991567611694, -1.431532621383667, 0.0
training, 92, 0.26521804247583664, -1.4315351963043212, 0.0
validating, 92, 0.2690146088600159, -1.431532621383667, 0.0
testing, 92, 0.23067503571510314, -1.431532621383667, 0.0
training, 93, 0.26523013710975646, -1.4315469299043928, 0.0
validating, 93, 0.26902825832366944, -1.431532621383667, 0.0
testing, 93, 0.23068350553512573, -1.431532621383667, 0.0
training, 94, 0.26525730660983493, -1.4315425974982126, 0.0
validating, 94, 0.2690379977226257, -1.431532621383667, 0.0
testing, 94, 0.23069321513175964, -1.431532621383667, 0.0
training, 95, 0.2652431564671653, -1.4315380811691285, 0.0
validating, 95, 0.2690191507339478, -1.431532621383667, 0.0
testing, 95, 0.23069162368774415, -1.431532621383667, 0.0
training, 96, 0.265235801254, -1.4315383638654435, 0.0
validating, 96, 0.26901750564575194, -1.431532621383667, 0.0
testing, 96, 0.23069285750389099, -1.431532621383667, 0.0
training, 97, 0.26524401136807035, -1.4315411840166365, 0.0
validating, 97, 0.2690259575843811, -1.431532621383667, 0.0
testing, 97, 0.2307051181793213, -1.431532621383667, 0.0
training, 98, 0.2652497555528368, -1.4315348284585134, 0.0
validating, 98, 0.2690261721611023, -1.431532621383667, 0.0
testing, 98, 0.23070548176765443, -1.431532621383667, 0.0
training, 99, 0.2652475757258279, -1.4315436124801635, 0.0
validating, 99, 0.269026505947113, -1.431532621383667, 0.0
testing, 99, 0.2307039678096771, -1.431532621383667, 0.0
training, 100, 0.26526044181415015, -1.4315371104649135, 0.0
validating, 100, 0.2690392017364502, -1.431532621383667, 0.0
testing, 100, 0.23071380853652954, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.663454328264508e-09, -4.321502276829311, 0.0
validating, -1, -4.76837158203125e-08, -4.306435775756836, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.06999865940638951, -4.364516598837716, 0.0
validating, 0, 0.04440673589706421, -4.340868949890137, 0.0
testing, 0, 0.0657508909702301, -4.265714025497436, 0.0
training, 1, 0.06913913914135524, -4.364918599809919, 0.0
validating, 1, 0.04295201301574707, -4.336839485168457, 0.0
testing, 1, 0.06623525321483612, -4.264631748199463, 0.0
training, 2, 0.06804609639304025, -4.364609091622489, 0.0
validating, 2, 0.043870973587036136, -4.337749767303467, 0.0
testing, 2, 0.06583336591720582, -4.264750671386719, 0.0
training, 3, 0.06700494289398193, -4.364558873857771, 0.0
validating, 3, 0.043775683641433714, -4.337100791931152, 0.0
testing, 3, 0.0660325288772583, -4.264668083190918, 0.0
training, 4, 0.06727987868445261, -4.364617879050119, 0.0
validating, 4, 0.0445817768573761, -4.3380145072937015, 0.0
testing, 4, 0.06565761268138885, -4.264782047271728, 0.0
training, 5, 0.06690143687384469, -4.364266354697091, 0.0
validating, 5, 0.04463104009628296, -4.336865234375, 0.0
testing, 5, 0.06595190465450287, -4.264740705490112, 0.0
training, 6, 0.06593534435544696, -4.364455372946603, 0.0
validating, 6, 0.04450633525848389, -4.335835647583008, 0.0
testing, 6, 0.06678523123264313, -4.264825057983399, 0.0
training, 7, 0.06702443190983363, -4.364811297825405, 0.0
validating, 7, 0.04566833972930908, -4.3371195793151855, 0.0
testing, 7, 0.06590332686901093, -4.264757585525513, 0.0
training, 8, 0.06588299870491028, -4.364765208108085, 0.0
validating, 8, 0.046003305912017824, -4.33677225112915, 0.0
testing, 8, 0.06613703072071075, -4.264796495437622, 0.0
training, 9, 0.06580132501465934, -4.364537606920515, 0.0
validating, 9, 0.04779537320137024, -4.338264083862304, 0.0
testing, 9, 0.06531122624874115, -4.2648674011230465, 0.0
training, 10, 0.06580974629947117, -4.364472389221191, 0.0
validating, 10, 0.04787372350692749, -4.3388689994812015, 0.0
testing, 10, 0.06502386927604675, -4.264912223815918, 0.0
training, 11, 0.06936197195734296, -4.366121115003313, 0.0
validating, 11, 0.05145626664161682, -4.346647834777832, 0.0
testing, 11, 0.06542285680770873, -4.2678321361541744, 0.0
training, 12, 0.0710202489580427, -4.365466036115374, 0.0
validating, 12, 0.04927261471748352, -4.343806743621826, 0.0
testing, 12, 0.06484770476818084, -4.26642861366272, 0.0
training, 13, 0.06899788890566144, -4.364750044686454, 0.0
validating, 13, 0.04869927167892456, -4.3429274559021, 0.0
testing, 13, 0.0648445576429367, -4.266100740432739, 0.0
training, 14, 0.06952184012957982, -4.3650176184518, 0.0
validating, 14, 0.04961581230163574, -4.344156932830811, 0.0
testing, 14, 0.06506969332695008, -4.2666699409484865, 0.0
training, 15, 0.07258040819849287, -4.367135769980294, 0.0
validating, 15, 0.05513868927955627, -4.350640678405762, 0.0
testing, 15, 0.06699893176555634, -4.2701623916625975, 0.0
training, 16, 0.06961583154542106, -4.364731557028634, 0.0
validating, 16, 0.049728333950042725, -4.343278312683106, 0.0
testing, 16, 0.06475334167480469, -4.266305255889892, 0.0
training, 17, 0.0687514500958579, -4.364721829550607, 0.0
validating, 17, 0.05203062891960144, -4.346733951568604, 0.0
testing, 17, 0.0655669778585434, -4.267924785614014, 0.0
training, 18, 0.07115563239370074, -4.365601757594518, 0.0
validating, 18, 0.05202092528343201, -4.346411418914795, 0.0
testing, 18, 0.06549475491046905, -4.2678920269012455, 0.0
training, 19, 0.06979209865842546, -4.3650294848850795, 0.0
validating, 19, 0.049563628435134885, -4.342889785766602, 0.0
testing, 19, 0.06479135155677795, -4.2661881923675535, 0.0
training, 20, 0.06805703299386161, -4.364382553100586, 0.0
validating, 20, 0.04966054558753967, -4.342724227905274, 0.0
testing, 20, 0.06469005048274994, -4.266140604019165, 0.0
training, 21, 0.0670837436403547, -4.364283915928432, 0.0
validating, 21, 0.04836481809616089, -4.340939998626709, 0.0
testing, 21, 0.06469647884368897, -4.2655267238616945, 0.0
training, 22, 0.06758245400020055, -4.364249311174665, 0.0
validating, 22, 0.04896059036254883, -4.342287158966064, 0.0
testing, 22, 0.06487320363521576, -4.26598048210144, 0.0
training, 23, 0.06729035803249904, -4.364211354936872, 0.0
validating, 23, 0.04843406081199646, -4.341080188751221, 0.0
testing, 23, 0.06471688449382781, -4.265561771392822, 0.0
training, 24, 0.06655647754669189, -4.364193330492292, 0.0
validating, 24, 0.04811657667160034, -4.340029335021972, 0.0
testing, 24, 0.06471244394779205, -4.265268754959107, 0.0
training, 25, 0.06604312488010951, -4.363874285561698, 0.0
validating, 25, 0.04868988990783692, -4.341259098052978, 0.0
testing, 25, 0.06472869217395782, -4.26563024520874, 0.0
training, 26, 0.06796191419873919, -4.364376994541713, 0.0
validating, 26, 0.04966181516647339, -4.342772483825684, 0.0
testing, 26, 0.06469164490699768, -4.266125726699829, 0.0
training, 27, 0.06886884229523794, -4.364800793784005, 0.0
validating, 27, 0.0520919144153595, -4.345742988586426, 0.0
testing, 27, 0.06534593403339387, -4.267657995223999, 0.0
training, 28, 0.07101021664483206, -4.365501049586705, 0.0
validating, 28, 0.05501710176467896, -4.349422264099121, 0.0
testing, 28, 0.06658808887004852, -4.26971287727356, 0.0
training, 29, 0.07298334326062883, -4.366419110979352, 0.0
validating, 29, 0.055014181137084964, -4.349266719818115, 0.0
testing, 29, 0.0665410578250885, -4.269637203216552, 0.0
training, 30, 0.0719624297959464, -4.365898254939488, 0.0
validating, 30, 0.05438084602355957, -4.348552322387695, 0.0
testing, 30, 0.06625567078590393, -4.269216728210449, 0.0
training, 31, 0.07195875559534345, -4.36591591153826, 0.0
validating, 31, 0.05369156002998352, -4.347617435455322, 0.0
testing, 31, 0.0659191519021988, -4.268678188323975, 0.0
training, 32, 0.07061651008469717, -4.36539147240775, 0.0
validating, 32, 0.05299143791198731, -4.346188735961914, 0.0
testing, 32, 0.06539599895477295, -4.267896223068237, 0.0
training, 33, 0.06982949205807278, -4.365003517695835, 0.0
validating, 33, 0.05297027230262756, -4.34633321762085, 0.0
testing, 33, 0.06545428335666656, -4.267992258071899, 0.0
training, 34, 0.0699124480996813, -4.36499205998012, 0.0
validating, 34, 0.05229582190513611, -4.345378875732422, 0.0
testing, 34, 0.0651932716369629, -4.2675214290618895, 0.0
training, 35, 0.06912307568958827, -4.364659186771938, 0.0
validating, 35, 0.052038145065307614, -4.344978618621826, 0.0
testing, 35, 0.06510541439056397, -4.2673179626464846, 0.0
training, 36, 0.06840617316109794, -4.364383329663958, 0.0
validating, 36, 0.050814151763916016, -4.343291473388672, 0.0
testing, 36, 0.06477068960666657, -4.266550540924072, 0.0
training, 37, 0.06765503542763847, -4.364147336142404, 0.0
validating, 37, 0.05067846179008484, -4.343049240112305, 0.0
testing, 37, 0.06475203335285187, -4.266462564468384, 0.0
training, 38, 0.06874477437564305, -4.364625740051269, 0.0
validating, 38, 0.05177110433578491, -4.344478702545166, 0.0
testing, 38, 0.06506524384021758, -4.267141246795655, 0.0
training, 39, 0.06848901339939663, -4.364420809064593, 0.0
validating, 39, 0.051835060119628906, -4.344562244415283, 0.0
testing, 39, 0.06511202156543731, -4.267179536819458, 0.0
training, 40, 0.06871872459139143, -4.3644167491367885, 0.0
validating, 40, 0.05191081762313843, -4.344712162017823, 0.0
testing, 40, 0.06517589390277863, -4.267244338989258, 0.0
training, 41, 0.06940871221678598, -4.364780371529715, 0.0
validating, 41, 0.05251297950744629, -4.345631217956543, 0.0
testing, 41, 0.06545231938362121, -4.267695713043213, 0.0
training, 42, 0.06902758138520378, -4.36458614894322, 0.0
validating, 42, 0.05168946385383606, -4.3444397926330565, 0.0
testing, 42, 0.06511167883872986, -4.2671154022216795, 0.0
training, 43, 0.068757654939379, -4.364430836268833, 0.0
validating, 43, 0.05182376503944397, -4.344651985168457, 0.0
testing, 43, 0.06516766846179962, -4.267212152481079, 0.0
training, 44, 0.06856801169259208, -4.364389950888498, 0.0
validating, 44, 0.051415228843688966, -4.344046115875244, 0.0
testing, 44, 0.06501889228820801, -4.266924333572388, 0.0
training, 45, 0.06826211980410984, -4.364239951542445, 0.0
validating, 45, 0.05144344568252564, -4.344039344787598, 0.0
testing, 45, 0.06502404510974884, -4.266927433013916, 0.0
training, 46, 0.06828158327511379, -4.364231327601842, 0.0
validating, 46, 0.05161399245262146, -4.344153213500976, 0.0
testing, 46, 0.06502784192562103, -4.266992568969727, 0.0
training, 47, 0.06830488783972603, -4.364249692644392, 0.0
validating, 47, 0.05188769698143005, -4.344506072998047, 0.0
testing, 47, 0.06511602997779846, -4.2671730518341064, 0.0
training, 48, 0.06849971328462873, -4.364332526070731, 0.0
validating, 48, 0.05192100405693054, -4.3445555686950685, 0.0
testing, 48, 0.06513770520687104, -4.267190933227539, 0.0
training, 49, 0.06850835766111102, -4.364344474247524, 0.0
validating, 49, 0.05194027423858642, -4.344547462463379, 0.0
testing, 49, 0.06512181460857391, -4.2671819686889645, 0.0
training, 50, 0.06827468020575388, -4.364277635301862, 0.0
validating, 50, 0.051595133543014524, -4.343981647491455, 0.0
testing, 50, 0.06497540771961212, -4.266923522949218, 0.0
training, 51, 0.06818330032484872, -4.364201000758579, 0.0
validating, 51, 0.05170261263847351, -4.34413595199585, 0.0
