Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 98, 1.9962202072143556, -6.031369209289551, 0
training, 99, 2.0619921275547575, -6.017969104221889, 0
validating, 99, 2.1022127151489256, -5.954775333404541, 0
testing, 99, 1.995438003540039, -6.030795431137085, 0
training, 100, 2.0604279790605817, -6.017043931143625, 0
validating, 100, 2.1036948204040526, -5.955961799621582, 0
testing, 100, 1.996474838256836, -6.0317529201507565, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -5.385003239767892, 0
validating, -1, -9.5367431640625e-08, -5.424226093292236, 0
testing, -1, -9.5367431640625e-08, -5.382686281204224, 0
training, 0, 3.0263957023620605, -6.180509172167096, 0
validating, 0, 2.8855669021606447, -6.093357563018799, 0
testing, 0, 3.045610237121582, -6.127369832992554, 0
training, 1, 2.8253346715654644, -5.989036669049944, 0
validating, 1, 2.6125041961669924, -5.926050186157227, 0
testing, 1, 2.786861944198608, -5.948276042938232, 0
training, 2, 2.6827674184526717, -5.962438229152134, 0
validating, 2, 2.616554069519043, -5.973266220092773, 0
testing, 2, 2.8213335037231446, -5.996614646911621, 0
training, 3, 2.6335585049220493, -5.982718590327671, 0
validating, 3, 2.4888427734375, -5.927733325958252, 0
testing, 3, 2.714892053604126, -5.972245597839356, 0
training, 4, 2.6318071501595632, -5.993030861445836, 0
validating, 4, 2.471518325805664, -5.975699138641358, 0
testing, 4, 2.6871284008026124, -5.995817756652832, 0
training, 5, 2.5947994095938545, -5.974968733106341, 0
validating, 5, 2.4723201751708985, -5.975511360168457, 0
testing, 5, 2.6830706119537355, -5.994701194763183, 0
training, 6, 2.6034740720476424, -5.997334602900914, 0
validating, 6, 2.457124137878418, -5.943084049224853, 0
testing, 6, 2.685825967788696, -5.981644964218139, 0
training, 7, 2.583641406467983, -5.993929372514997, 0
validating, 7, 2.4566078186035156, -5.940007305145263, 0
testing, 7, 2.684950065612793, -5.981971645355225, 0
training, 8, 2.57433774130685, -5.973693711417062, 0
validating, 8, 2.5434722900390625, -6.052403450012207, 0
testing, 8, 2.7194635391235353, -6.049835729598999, 0
training, 9, 2.578126798357282, -5.994998591286795, 0
validating, 9, 2.441054916381836, -5.992146778106689, 0
testing, 9, 2.637699317932129, -5.994585227966309, 0
training, 10, 2.545413671221052, -5.9719073159354075, 0
validating, 10, 2.4215953826904295, -5.969868087768555, 0
testing, 10, 2.6429418087005616, -5.988042545318604, 0
training, 11, 2.56608065196446, -5.984359169006348, 0
validating, 11, 2.500254440307617, -6.024562168121338, 0
testing, 11, 2.6845977306365967, -6.029408931732178, 0
training, 12, 2.5375803538731168, -5.965489469255719, 0
validating, 12, 2.550329399108887, -6.064681911468506, 0
testing, 12, 2.7213621616363524, -6.0580041885375975, 0
training, 13, 2.543863882337298, -5.977684129987444, 0
validating, 13, 2.409551811218262, -5.924648571014404, 0
testing, 13, 2.640800142288208, -5.966773748397827, 0
training, 14, 2.5233449254717146, -5.970596177237375, 0
validating, 14, 2.4210634231567383, -5.991869258880615, 0
testing, 14, 2.5984378337860106, -5.9944167137146, 0
training, 15, 2.51507865360805, -5.969775145394461, 0
validating, 15, 2.3809686660766602, -5.964410209655762, 0
testing, 15, 2.575507974624634, -5.970085334777832, 0
training, 16, 2.5091781071254187, -5.959253679003035, 0
validating, 16, 2.370699882507324, -5.927731037139893, 0
testing, 16, 2.583505153656006, -5.9465858936309814, 0
training, 17, 2.5268296241760253, -5.968975067138672, 0
validating, 17, 2.379966163635254, -5.919003105163574, 0
testing, 17, 2.6049986362457274, -5.960707759857177, 0
training, 18, 2.4919891493661064, -5.971827452523367, 0
validating, 18, 2.5056747436523437, -5.96776237487793, 0
testing, 18, 2.768724298477173, -6.003128337860107, 0
training, 19, 2.495855140686035, -5.9722431319100515, 0
validating, 19, 2.3454206466674803, -5.964017677307129, 0
testing, 19, 2.543221282958984, -5.959556150436401, 0
training, 20, 2.455711269378662, -5.9429549217224125, 0
validating, 20, 2.3396787643432617, -5.9362711906433105, 0
testing, 20, 2.538343143463135, -5.94049859046936, 0
training, 21, 2.4381175994873048, -5.935371358054025, 0
validating, 21, 2.359456253051758, -5.920311737060547, 0
testing, 21, 2.570709705352783, -5.938247537612915, 0
training, 22, 2.4434553282601494, -5.9424192973545615, 0
validating, 22, 2.3376846313476562, -5.972609233856201, 0
testing, 22, 2.534809398651123, -5.988374948501587, 0
training, 23, 2.4750078201293944, -5.972515010833741, 0
validating, 23, 2.3370418548583984, -5.9251972198486325, 0
testing, 23, 2.5491053581237795, -5.944204187393188, 0
training, 24, 2.4908825056893487, -5.98701571055821, 0
validating, 24, 2.3488019943237304, -5.929500770568848, 0
testing, 24, 2.5517552852630616, -5.936518239974975, 0
training, 25, 2.4266766003199987, -5.942544174194336, 0
validating, 25, 2.396042060852051, -5.929490184783935, 0
testing, 25, 2.5978962421417235, -5.947702503204345, 0
training, 26, 2.4159834453037807, -5.940667247772216, 0
validating, 26, 2.3355663299560545, -5.975420665740967, 0
testing, 26, 2.538463497161865, -6.004869270324707, 0
training, 27, 2.4585712432861326, -5.9601866722106935, 0
validating, 27, 2.308249664306641, -5.935375213623047, 0
testing, 27, 2.51071834564209, -5.942237329483032, 0
training, 28, 2.410804285321917, -5.953078024727958, 0
validating, 28, 2.373769760131836, -5.923430633544922, 0
testing, 28, 2.587389087677002, -5.952852249145508, 0
training, 29, 2.417117922646659, -5.945433521270752, 0
validating, 29, 2.3441781997680664, -5.93349256515503, 0
testing, 29, 2.55963077545166, -5.946379518508911, 0
training, 30, 2.41311343056815, -5.943714850289481, 0
validating, 30, 2.308756446838379, -5.912698268890381, 0
testing, 30, 2.5312644481658935, -5.951207828521729, 0
training, 31, 2.397021484375, -5.938479273659842, 0
validating, 31, 2.33981990814209, -5.919353103637695, 0
testing, 31, 2.563376808166504, -5.953057336807251, 0
training, 32, 2.3951089314052036, -5.944761221749442, 0
validating, 32, 2.2949275970458984, -5.918146705627441, 0
testing, 32, 2.511496067047119, -5.9385827541351315, 0
training, 33, 2.4354622977120535, -5.969407749176026, 0
validating, 33, 2.2904647827148437, -5.968337154388427, 0
testing, 33, 2.5008826732635496, -5.992451333999634, 0
training, 34, 2.3776889664786203, -5.929171207972935, 0
validating, 34, 2.277030181884766, -5.938319683074951, 0
testing, 34, 2.484927177429199, -5.94821515083313, 0
training, 35, 2.4073646136692592, -5.95739380972726, 0
validating, 35, 2.293096351623535, -5.942233657836914, 0
testing, 35, 2.4955249786376954, -5.938745641708374, 0
training, 36, 2.4037162372044154, -5.9709556170872276, 0
validating, 36, 2.355976676940918, -5.932985115051269, 0
testing, 36, 2.581698179244995, -5.9478496551513675, 0
training, 37, 2.4192095075334823, -5.96285320009504, 0
validating, 37, 2.272937202453613, -5.924007511138916, 0
testing, 37, 2.4875905513763428, -5.936637926101684, 0
training, 38, 2.4396581513541085, -5.974577930995396, 0
validating, 38, 2.254836082458496, -5.939480018615723, 0
testing, 38, 2.464646577835083, -5.959213161468506, 0
training, 39, 2.383922563280378, -5.9544393266950335, 0
validating, 39, 2.2752477645874025, -5.923288249969483, 0
testing, 39, 2.5056084632873534, -5.944634819030762, 0
training, 40, 2.3977124622889927, -5.9585673604692735, 0
validating, 40, 2.2468263626098635, -5.928660583496094, 0
testing, 40, 2.47837495803833, -5.963784980773926, 0
training, 41, 2.3626507759094237, -5.939246136801583, 0
validating, 41, 2.2492042541503907, -5.941183853149414, 0
testing, 41, 2.4597967147827147, -5.963140344619751, 0
training, 42, 2.3744365555899485, -5.9435277257646835, 0
validating, 42, 2.2516469955444336, -5.932845401763916, 0
testing, 42, 2.4623953819274904, -5.948550176620484, 0
training, 43, 2.451028333391462, -6.0009949684143065, 0
validating, 43, 2.315351104736328, -5.927600765228272, 0
testing, 43, 2.5393917083740236, -5.946714305877686, 0
training, 44, 2.4152854101998464, -5.977212674277169, 0
validating, 44, 2.257069396972656, -5.902794933319091, 0
testing, 44, 2.499059247970581, -5.943450975418091, 0
training, 45, 2.3721842902047294, -5.940287263052804, 0
validating, 45, 2.240097427368164, -5.9039304733276365, 0
testing, 45, 2.4712725639343263, -5.941171646118164, 0
training, 46, 2.350720419202532, -5.929310703277588, 0
validating, 46, 2.2496932983398437, -5.953497886657715, 0
testing, 46, 2.480791425704956, -5.995832252502441, 0
training, 47, 2.3859566143580846, -5.963256863185338, 0
validating, 47, 2.2696163177490236, -5.917909622192383, 0
testing, 47, 2.486268329620361, -5.932432556152344, 0
training, 48, 2.396915762765067, -5.9607131276811876, 0
validating, 48, 2.2508058547973633, -5.901933860778809, 0
testing, 48, 2.4722784996032714, -5.925583124160767, 0
training, 49, 2.3643125397818427, -5.955728163037981, 0
validating, 49, 2.2899898529052733, -5.990228080749512, 0
testing, 49, 2.4741587162017824, -6.004557943344116, 0
training, 50, 2.3992386409214563, -5.968675422668457, 0
validating, 50, 2.2611566543579102, -5.897447013854981, 0
testing, 50, 2.4908769130706787, -5.929953098297119, 0
training, 51, 2.3519306455339706, -5.939349256243024, 0
validating, 51, 2.2259756088256837, -5.892094993591309, 0
testing, 51, 2.4581997394561768, -5.930899429321289, 0
training, 52, 2.3735762187412806, -5.94353254863194, 0
validating, 52, 2.3711467742919923, -5.951328945159912, 0
testing, 52, 2.5777546405792235, -5.952266073226928, 0
training, 53, 2.3698205402919226, -5.9581988879612515, 0
validating, 53, 2.210999298095703, -5.91599473953247, 0
testing, 53, 2.4283548831939696, -5.948342561721802, 0
training, 54, 2.3386975697108676, -5.936235100882394, 0
validating, 54, 2.224271774291992, -5.900057315826416, 0
testing, 54, 2.4526753425598145, -5.926298332214356, 0
training, 55, 2.3425032479422434, -5.938927337101528, 0
validating, 55, 2.1983770370483398, -5.894653606414795, 0
testing, 55, 2.435439872741699, -5.942747116088867, 0
training, 56, 2.353981167929513, -5.933963189806257, 0
validating, 56, 2.226182746887207, -5.958153247833252, 0
testing, 56, 2.4480186462402345, -5.990187931060791, 0
training, 57, 2.3390242167881556, -5.934018107822963, 0
validating, 57, 2.190985679626465, -5.919462776184082, 0
testing, 57, 2.4132071495056153, -5.949534511566162, 0
training, 58, 2.3687238693237305, -5.940580681392125, 0
validating, 58, 2.206593322753906, -5.939275646209717, 0
testing, 58, 2.4251581192016602, -5.969577312469482, 0
training, 59, 2.3304667745317733, -5.93087705884661, 0
validating, 59, 2.1863124847412108, -5.897017860412598, 0
testing, 59, 2.4124624729156494, -5.930956268310547, 0
training, 60, 2.3299843788146974, -5.942427117483956, 0
validating, 60, 2.223105239868164, -5.902541637420654, 0
testing, 60, 2.463630437850952, -5.9330051898956295, 0
training, 61, 2.363936914716448, -5.969641181400844, 0
validating, 61, 2.5113698959350588, -6.029502296447754, 0
testing, 61, 2.703096294403076, -6.0066978454589846, 0
training, 62, 2.3724466051374162, -5.95649277823312, 0
validating, 62, 2.1906352996826173, -5.90411958694458, 0
testing, 62, 2.4252108097076417, -5.937660217285156, 0
training, 63, 2.3379563331604003, -5.956846932002477, 0
validating, 63, 2.1802478790283204, -5.893037605285644, 0
testing, 63, 2.4181312084198, -5.928651237487793, 0
training, 64, 2.3541789191109794, -5.950783933912005, 0
validating, 64, 2.2927949905395506, -5.946246910095215, 0
testing, 64, 2.5299873828887938, -5.958047485351562, 0
training, 65, 2.3294775690351215, -5.938768659319196, 0
validating, 65, 2.2040874481201174, -5.89257402420044, 0
testing, 65, 2.4368136405944822, -5.935868263244629, 0
training, 66, 2.3377102715628486, -5.939563424246652, 0
validating, 66, 2.1795148849487305, -5.926891708374024, 0
testing, 66, 2.415920114517212, -5.97205958366394, 0
training, 67, 2.321519374847412, -5.946574320111956, 0
validating, 67, 2.1741270065307616, -5.883027744293213, 0
testing, 67, 2.4070903778076174, -5.921822834014892, 0
training, 68, 2.311974661690848, -5.929630892617362, 0
validating, 68, 2.157251739501953, -5.894022655487061, 0
testing, 68, 2.397501087188721, -5.939783954620362, 0
training, 69, 2.304231480189732, -5.932053552355085, 0
validating, 69, 2.1805889129638674, -5.896011161804199, 0
testing, 69, 2.4037906646728517, -5.913722324371338, 0
training, 70, 2.3336063385009767, -5.94392592566354, 0
validating, 70, 2.1455385208129885, -5.880987071990967, 0
testing, 70, 2.3748566627502443, -5.9257513046264645, 0
training, 71, 2.300417409624372, -5.923842184884208, 0
validating, 71, 2.1870586395263674, -5.878132343292236, 0
testing, 71, 2.4248286724090575, -5.930258655548096, 0
training, 72, 2.298442690713065, -5.924610751015799, 0
validating, 72, 2.227024269104004, -5.914351940155029, 0
testing, 72, 2.4678589344024657, -5.940658092498779, 0
training, 73, 2.320143072945731, -5.93861243384225, 0
validating, 73, 2.1576961517333983, -5.875130271911621, 0
testing, 73, 2.403651571273804, -5.928586626052857, 0
training, 74, 2.331636278969901, -5.941182735988072, 0
validating, 74, 2.178657341003418, -5.93569803237915, 0
testing, 74, 2.402079725265503, -5.968801736831665, 0
training, 75, 2.3373267310006276, -5.951195498875209, 0
validating, 75, 2.327603340148926, -5.984767818450928, 0
testing, 75, 2.552699565887451, -5.986765766143799, 0
training, 76, 2.3108038766043526, -5.941427108219692, 0
validating, 76, 2.1840356826782226, -5.889871501922608, 0
testing, 76, 2.421369457244873, -5.934429407119751, 0
training, 77, 2.287056841169085, -5.930427810123988, 0
validating, 77, 2.126920700073242, -5.870821571350097, 0
testing, 77, 2.3707524299621583, -5.927095794677735, 0
training, 78, 2.294987542288644, -5.940151269095285, 0
validating, 78, 2.32623176574707, -5.948596572875976, 0
testing, 78, 2.5150778770446776, -5.963176298141479, 0
training, 79, 2.32299987248012, -5.954414095197405, 0
validating, 79, 2.166586685180664, -5.891834926605225, 0
testing, 79, 2.391663360595703, -5.9292848110198975, 0
training, 80, 2.288053812299456, -5.926403740474156, 0
validating, 80, 2.133555603027344, -5.885150337219239, 0
testing, 80, 2.370811605453491, -5.92317385673523, 0
training, 81, 2.2732398441859654, -5.925546755109514, 0
validating, 81, 2.1343524932861326, -5.886738586425781, 0
testing, 81, 2.3681413650512697, -5.924196434020996, 0
training, 82, 2.2731931686401365, -5.9198548861912315, 0
validating, 82, 2.1397192001342775, -5.913757228851319, 0
testing, 82, 2.3866832733154295, -5.954099035263061, 0
training, 83, 2.281982203892299, -5.928526074545724, 0
validating, 83, 2.2239784240722655, -5.929434108734131, 0
testing, 83, 2.4516913414001467, -5.948326253890992, 0
training, 84, 2.2716419628688267, -5.935852118900844, 0
validating, 84, 2.148289680480957, -5.883218574523926, 0
testing, 84, 2.3897369384765623, -5.937819337844848, 0
training, 85, 2.2632533482142856, -5.923245620727539, 0
validating, 85, 2.2214418411254884, -5.923439598083496, 0
testing, 85, 2.4582168579101564, -5.961432600021363, 0
training, 86, 2.2746099880763464, -5.9291451590401785, 0
validating, 86, 2.157951545715332, -5.880624580383301, 0
testing, 86, 2.387240171432495, -5.936061668395996, 0
training, 87, 2.278835582733154, -5.936403206416538, 0
validating, 87, 2.134221649169922, -5.894945430755615, 0
testing, 87, 2.3650030136108398, -5.932918739318848, 0
training, 88, 2.267953968048096, -5.9295696258544925, 0
validating, 88, 2.162087631225586, -5.885042476654053, 0
testing, 88, 2.4021344661712645, -5.940741348266601, 0
training, 89, 2.260942418234689, -5.91323036466326, 0
validating, 89, 2.121937942504883, -5.87901086807251, 0
testing, 89, 2.3698543548583983, -5.931557703018188, 0
training, 90, 2.2527827671595984, -5.9273158618382045, 0
validating, 90, 2.1175952911376954, -5.877704048156739, 0
testing, 90, 2.3698163986206056, -5.939966106414795, 0
training, 91, 2.263294315338135, -5.934947463444301, 0
validating, 91, 2.0985595703125, -5.872774314880371, 0
testing, 91, 2.355343151092529, -5.932193374633789, 0
training, 92, 2.2438184193202426, -5.922539520263672, 0
validating, 92, 2.1257308959960937, -5.894785976409912, 0
testing, 92, 2.3712722778320314, -5.940136384963989, 0
training, 93, 2.251638208116804, -5.9220937047685895, 0
validating, 93, 2.1277181625366213, -5.880042266845703, 0
testing, 93, 2.3816184520721437, -5.942841482162476, 0
training, 94, 2.2436758177621026, -5.917051642281669, 0
validating, 94, 2.1337068557739256, -5.890776443481445, 0
testing, 94, 2.3821017265319826, -5.943380832672119, 0
training, 95, 2.243356786455427, -5.919646385737828, 0
validating, 95, 2.163849449157715, -5.90038537979126, 0
testing, 95, 2.406908416748047, -5.949339771270752, 0
training, 96, 2.2352045740400044, -5.917664323534284, 0
validating, 96, 2.1565732955932617, -5.902914810180664, 0
testing, 96, 2.400748062133789, -5.952822351455689, 0
training, 97, 2.235866274152483, -5.913653809683663, 0
validating, 97, 2.1083757400512697, -5.8667830467224125, 0
testing, 97, 2.361179161071777, -5.9316980838775635, 0
training, 98, 2.2341239248003277, -5.918673924037388, 0
validating, 98, 2.140432357788086, -5.880781555175782, 0
testing, 98, 2.3908573627471923, -5.942190837860108, 0
training, 99, 2.2349784442356655, -5.916026197160993, 0
validating, 99, 2.1042593002319334, -5.866531848907471, 0
testing, 99, 2.3552596092224123, -5.9267720699310305, 0
training, 100, 2.229682500021798, -5.908422102246965, 0
validating, 100, 2.1067459106445314, -5.859763526916504, 0
testing, 100, 2.3423569202423096, -5.922880363464356, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7711094447544643e-07, -4.851144967760359, 0
validating, -1, 3.814697265625e-07, -4.775722694396973, 0
testing, -1, 1.430511474609375e-07, -4.8424702167510985, 0
training, 0, 3.3181186744144986, -5.948600728171212, 0
validating, 0, 3.4086163520812987, -5.786497592926025, 0
testing, 0, 3.4189691066741945, -5.820458889007568, 0
training, 1, 2.8605357101985387, -5.576709597451346, 0
validating, 1, 2.820125865936279, -5.374768543243408, 0
testing, 1, 2.7833730697631838, -5.442769002914429, 0
training, 2, 2.694662400654384, -5.513335391453334, 0
validating, 2, 2.7149654388427735, -5.4012199401855465, 0
testing, 2, 2.63851261138916, -5.434793376922608, 0
training, 3, 2.613745982306344, -5.554988561357771, 0
validating, 3, 2.678025150299072, -5.493249416351318, 0
testing, 3, 2.570165586471558, -5.473894691467285, 0
training, 4, 2.5889278071267263, -5.581109700884138, 0
validating, 4, 2.703121280670166, -5.570785808563232, 0
testing, 4, 2.569502353668213, -5.511354255676269, 0
training, 5, 2.6006632464272634, -5.6169944081987655, 0
validating, 5, 2.703825283050537, -5.509944152832031, 0
testing, 5, 2.5907214641571046, -5.500783634185791, 0
training, 6, 2.613658925465175, -5.608935669490269, 0
validating, 6, 2.755095672607422, -5.488646984100342, 0
testing, 6, 2.6539420604705812, -5.509118890762329, 0
training, 7, 2.6453377519335066, -5.618794087001255, 0
validating, 7, 2.660402774810791, -5.5081016540527346, 0
testing, 7, 2.548689603805542, -5.481048583984375, 0
training, 8, 2.5763766765594482, -5.591634750366211, 0
validating, 8, 2.7141480445861816, -5.590208435058594, 0
testing, 8, 2.558953046798706, -5.513046026229858, 0
training, 9, 2.599272734778268, -5.634077058519636, 0
validating, 9, 2.6820670127868653, -5.586098098754883, 0
testing, 9, 2.5219916343688964, -5.502803325653076, 0
training, 10, 2.5597085339682444, -5.600849137987409, 0
validating, 10, 2.6480710983276365, -5.544852066040039, 0
testing, 10, 2.5029508113861083, -5.477251958847046, 0
training, 11, 2.5608488832201277, -5.602172919682094, 0
validating, 11, 2.6769291877746584, -5.55554723739624, 0
testing, 11, 2.5079294204711915, -5.471566009521484, 0
training, 12, 2.5615686893463137, -5.599268872397286, 0
validating, 12, 2.6437585830688475, -5.5475266456604, 0
testing, 12, 2.489258146286011, -5.483474016189575, 0
training, 13, 2.5377945695604596, -5.585208293369838, 0
validating, 13, 2.6559085845947266, -5.484093379974365, 0
testing, 13, 2.524041986465454, -5.47064700126648, 0
training, 14, 2.5287478378840853, -5.580793476104736, 0
validating, 14, 2.680493927001953, -5.600733947753906, 0
testing, 14, 2.4989450454711912, -5.483356523513794, 0
training, 15, 2.5238655975886752, -5.590227086203439, 0
validating, 15, 2.643178844451904, -5.485987281799316, 0
testing, 15, 2.5095267295837402, -5.466015481948853, 0
training, 16, 2.512495619910104, -5.568439824240548, 0
validating, 16, 2.655772876739502, -5.5903801918029785, 0
testing, 16, 2.4600666046142576, -5.471795654296875, 0
training, 17, 2.502966410773141, -5.579511247362409, 0
validating, 17, 2.6731570243835447, -5.578198719024658, 0
testing, 17, 2.4759161472320557, -5.4891633033752445, 0
training, 18, 2.5524817398616246, -5.5986108916146415, 0
validating, 18, 2.636813449859619, -5.515216255187989, 0
testing, 18, 2.4704734802246096, -5.453844022750855, 0
training, 19, 2.5285419395991733, -5.583708735874721, 0
validating, 19, 2.63308162689209, -5.543056869506836, 0
testing, 19, 2.4509045600891115, -5.456465768814087, 0
training, 20, 2.494287770135062, -5.567120102473668, 0
validating, 20, 2.7379995346069337, -5.661856842041016, 0
testing, 20, 2.5010695457458496, -5.510114955902099, 0
training, 21, 2.5016771384647916, -5.588244261060442, 0
validating, 21, 2.674623394012451, -5.638564014434815, 0
testing, 21, 2.4421395778656008, -5.488123798370362, 0
training, 22, 2.468327856063843, -5.562827805110387, 0
validating, 22, 2.72312707901001, -5.644209003448486, 0
testing, 22, 2.497549867630005, -5.50517954826355, 0
training, 23, 2.484529611042568, -5.570634583064488, 0
validating, 23, 2.643797588348389, -5.572263240814209, 0
testing, 23, 2.4292522430419923, -5.473702526092529, 0
training, 24, 2.4495839868273053, -5.558141122545515, 0
validating, 24, 2.61529541015625, -5.511063289642334, 0
testing, 24, 2.4420527458190917, -5.450687551498413, 0
training, 25, 2.483232273374285, -5.557141372135708, 0
validating, 25, 2.6805567741394043, -5.504757595062256, 0
testing, 25, 2.5143505096435548, -5.462291097640991, 0
training, 26, 2.451059743336269, -5.555254690987724, 0
validating, 26, 2.6486736297607423, -5.524344253540039, 0
testing, 26, 2.4585134983062744, -5.462285852432251, 0
training, 27, 2.4307455130985804, -5.55624634878976, 0
validating, 27, 2.593792724609375, -5.572279834747315, 0
testing, 27, 2.3789443016052245, -5.45922532081604, 0
training, 28, 2.409057324273246, -5.548910181862968, 0
validating, 28, 2.5801925659179688, -5.542744731903076, 0
testing, 28, 2.375496244430542, -5.447363662719726, 0
training, 29, 2.3909365585872107, -5.539019080570766, 0
validating, 29, 2.585342025756836, -5.55109920501709, 0
testing, 29, 2.3723662853240968, -5.458998727798462, 0
training, 30, 2.3692320891789027, -5.532890033721924, 0
validating, 30, 2.5634984016418456, -5.475902938842774, 0
testing, 30, 2.400034046173096, -5.433362913131714, 0
training, 31, 2.3880844729287283, -5.522705486842564, 0
validating, 31, 2.5403367042541505, -5.49057035446167, 0
testing, 31, 2.352859449386597, -5.399699878692627, 0
training, 32, 2.3597428389957975, -5.5105454581124445, 0
validating, 32, 2.6015424728393555, -5.614842319488526, 0
testing, 32, 2.3390174388885496, -5.457757186889649, 0
training, 33, 2.3492666040148054, -5.51969575881958, 0
validating, 33, 2.5309425354003907, -5.50076904296875, 0
testing, 33, 2.3368409633636475, -5.433420276641845, 0
training, 34, 2.3301989351000105, -5.523376791817801, 0
validating, 34, 2.543061542510986, -5.538408088684082, 0
testing, 34, 2.332522487640381, -5.412996482849121, 0
training, 35, 2.3202237469809397, -5.518144253322056, 0
validating, 35, 2.5193531036376955, -5.534983348846436, 0
testing, 35, 2.2981433391571047, -5.427940082550049, 0
training, 36, 2.365843915939331, -5.529115813119071, 0
validating, 36, 2.5031810760498048, -5.49399585723877, 0
testing, 36, 2.307644987106323, -5.395781946182251, 0
training, 37, 2.2943235737936836, -5.491860239846366, 0
validating, 37, 2.559730625152588, -5.576955986022949, 0
testing, 37, 2.3005963802337646, -5.470989322662353, 0
training, 38, 2.319619812284197, -5.5082037653241835, 0
validating, 38, 2.4937155723571776, -5.480037689208984, 0
testing, 38, 2.3053255558013914, -5.43273138999939, 0
training, 39, 2.2961400508880616, -5.501780687059675, 0
validating, 39, 2.554270076751709, -5.545407390594482, 0
testing, 39, 2.2949368000030517, -5.462830400466919, 0
training, 40, 2.2827173164912633, -5.491044453212193, 0
validating, 40, 2.5774078369140625, -5.5532050132751465, 0
testing, 40, 2.330794095993042, -5.4741943359375, 0
training, 41, 2.266553899220058, -5.4875937189374655, 0
validating, 41, 2.44682092666626, -5.404935741424561, 0
testing, 41, 2.315055513381958, -5.409719657897949, 0
training, 42, 2.2696969645363945, -5.477719116210937, 0
validating, 42, 2.5151015281677247, -5.530822372436523, 0
testing, 42, 2.2735660076141357, -5.447351598739624, 0
training, 43, 2.261529425212315, -5.461915302276611, 0
validating, 43, 2.4493865013122558, -5.429924011230469, 0
testing, 43, 2.262971115112305, -5.381894588470459, 0
training, 44, 2.2472068990979874, -5.469327517918178, 0
validating, 44, 2.4782573699951174, -5.509370040893555, 0
testing, 44, 2.278432273864746, -5.447420835494995, 0
training, 45, 2.2660336290087018, -5.492987278529576, 0
validating, 45, 2.458391857147217, -5.440955066680909, 0
testing, 45, 2.307722234725952, -5.416317176818848, 0
training, 46, 2.2512404646192277, -5.4800263268607, 0
validating, 46, 2.469653034210205, -5.458222961425781, 0
testing, 46, 2.2823031902313233, -5.3876842021942135, 0
training, 47, 2.253963259288243, -5.457881995609829, 0
validating, 47, 2.450386619567871, -5.444284057617187, 0
testing, 47, 2.2652587413787844, -5.382753658294678, 0
training, 48, 2.2296153954097204, -5.471949372972761, 0
validating, 48, 2.4387317657470704, -5.445353889465332, 0
testing, 48, 2.2436108112335207, -5.403926372528076, 0
training, 49, 2.209285647528512, -5.457720238821847, 0
validating, 49, 2.40496940612793, -5.367218971252441, 0
testing, 49, 2.251731204986572, -5.370193862915039, 0
training, 50, 2.2045816217150005, -5.44808281489781, 0
validating, 50, 2.404320240020752, -5.4363829612731935, 0
testing, 50, 2.2411235332489015, -5.407116556167603, 0
training, 51, 2.202103730610439, -5.449102551596505, 0
validating, 51, 2.388595390319824, -5.401187896728516, 0
testing, 51, 2.213413429260254, -5.370562982559204, 0
training, 52, 2.2041861738477433, -5.440148571559361, 0
validating, 52, 2.479061222076416, -5.457239246368408, 0
testing, 52, 2.3223777294158934, -5.461396741867065, 0
training, 53, 2.211542190824236, -5.446766185760498, 0
validating, 53, 2.4069042205810547, -5.428470039367676, 0
testing, 53, 2.231103277206421, -5.412570667266846, 0
training, 54, 2.188939619064331, -5.438180405752999, 0
validating, 54, 2.3510205268859865, -5.381869506835938, 0
testing, 54, 2.2059800148010256, -5.375740098953247, 0
training, 55, 2.1697650977543423, -5.4252258845738, 0
validating, 55, 2.3980361938476564, -5.398277282714844, 0
testing, 55, 2.19215931892395, -5.333278799057007, 0
training, 56, 2.161431700842721, -5.420643016270229, 0
validating, 56, 2.349262809753418, -5.402152729034424, 0
testing, 56, 2.2006386280059815, -5.384886646270752, 0
training, 57, 2.15613728250776, -5.429797867366246, 0
validating, 57, 2.3469724655151367, -5.411530876159668, 0
testing, 57, 2.184415340423584, -5.377509021759034, 0
training, 58, 2.1669318675994873, -5.433944320678711, 0
validating, 58, 2.4298845291137696, -5.4739164352417, 0
testing, 58, 2.202195072174072, -5.368799781799316, 0
training, 59, 2.1819468430110387, -5.4213714327131, 0
validating, 59, 2.3447842597961426, -5.39267864227295, 0
testing, 59, 2.1715578556060793, -5.345724201202392, 0
training, 60, 2.160908351625715, -5.424485288347516, 0
validating, 60, 2.3477023124694822, -5.37076473236084, 0
testing, 60, 2.176075744628906, -5.340667867660523, 0
training, 61, 2.15142959186009, -5.4205226080758235, 0
validating, 61, 2.332245922088623, -5.3570891380310055, 0
testing, 61, 2.1738895416259765, -5.332643032073975, 0
training, 62, 2.1703587327684675, -5.422260407039097, 0
validating, 62, 2.259499931335449, -5.342984008789062, 0
testing, 62, 2.167313241958618, -5.355639505386352, 0
training, 63, 2.1488422189440044, -5.411014134543283, 0
validating, 63, 2.3401519775390627, -5.419886207580566, 0
testing, 63, 2.176188611984253, -5.361698150634766, 0
