Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 2.4524610246930805, -3.832748249598912, 0.0
validating, 46, 2.579875946044922, -3.888857126235962, 0.0
testing, 46, 2.572053050994873, -3.8873068571090696, 0.0
training, 47, 2.4518664121627807, -3.832352638244629, 0.0
validating, 47, 2.586163139343262, -3.892452669143677, 0.0
testing, 47, 2.573870825767517, -3.8886560678482054, 0.0
training, 48, 2.4500846522194997, -3.832247223172869, 0.0
validating, 48, 2.5849875450134276, -3.89294114112854, 0.0
testing, 48, 2.5739078521728516, -3.8889468193054197, 0.0
training, 49, 2.4509207248687743, -3.8319373880113874, 0.0
validating, 49, 2.583991193771362, -3.8922626972198486, 0.0
testing, 49, 2.574693536758423, -3.888344168663025, 0.0
training, 50, 2.4542709486825127, -3.8320314611707413, 0.0
validating, 50, 2.5828214645385743, -3.8907940864562987, 0.0
testing, 50, 2.5732351303100587, -3.8874842166900634, 0.0
training, 51, 2.4495852470397947, -3.831345912388393, 0.0
validating, 51, 2.5817049980163573, -3.8898683071136473, 0.0
testing, 51, 2.5733554124832154, -3.8881357431411745, 0.0
training, 52, 2.4502982241766795, -3.831856312070574, 0.0
validating, 52, 2.5855205059051514, -3.8952020168304444, 0.0
testing, 52, 2.577405071258545, -3.889574122428894, 0.0
training, 53, 2.4531208957944597, -3.831658867427281, 0.0
validating, 53, 2.590497303009033, -3.898669958114624, 0.0
testing, 53, 2.5775726556777956, -3.8900099754333497, 0.0
training, 54, 2.45303726536887, -3.8314596721104213, 0.0
validating, 54, 2.5863059043884276, -3.8968483448028564, 0.0
testing, 54, 2.577639651298523, -3.8892311334609984, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.393625456946237, -2.542664555140904, 0.0
validating, -1, 2.3459541320800783, -2.592588949203491, 0.0
testing, -1, 2.399413728713989, -2.705673599243164, 0.0
training, 0, 2.7273956162588937, -3.6159861632755823, 0.0
validating, 0, 2.7591267585754395, -3.647676706314087, 0.0
testing, 0, 2.7634448289871214, -3.8315680265426635, 0.0
training, 1, 2.746503748212542, -3.6478144986288887, 0.0
validating, 1, 2.8093671798706055, -3.687617301940918, 0.0
testing, 1, 2.7921588897705076, -3.7758675098419188, 0.0
training, 2, 2.7735775675092427, -3.624391726085118, 0.0
validating, 2, 2.8174078464508057, -3.6830875873565674, 0.0
testing, 2, 2.800244450569153, -3.7825316190719604, 0.0
training, 3, 2.773080083302089, -3.6235382284436906, 0.0
validating, 3, 2.8096855163574217, -3.6807072162628174, 0.0
testing, 3, 2.793583345413208, -3.783757448196411, 0.0
training, 4, 2.7643544605800083, -3.6215299265725274, 0.0
validating, 4, 2.8043238639831545, -3.679443693161011, 0.0
testing, 4, 2.7898988485336305, -3.7852357625961304, 0.0
training, 5, 2.7751905986240932, -3.6161001682281495, 0.0
validating, 5, 2.826217603683472, -3.6833807468414306, 0.0
testing, 5, 2.8075658798217775, -3.77413170337677, 0.0
training, 6, 2.7712230478014264, -3.6226291724613735, 0.0
validating, 6, 2.8172372341156007, -3.6763314247131347, 0.0
testing, 6, 2.7985792636871336, -3.7776450157165526, 0.0
training, 7, 2.7796508380344935, -3.618206718989781, 0.0
validating, 7, 2.8050498485565187, -3.679960107803345, 0.0
testing, 7, 2.786285924911499, -3.782497191429138, 0.0
training, 8, 2.75589462688991, -3.6100845405033657, 0.0
validating, 8, 2.826449680328369, -3.679418754577637, 0.0
testing, 8, 2.803406858444214, -3.7709182500839233, 0.0
training, 9, 2.7830362933022634, -3.617340271813529, 0.0
validating, 9, 2.814466190338135, -3.6756179332733154, 0.0
testing, 9, 2.7915321826934814, -3.7791333913803102, 0.0
training, 10, 2.767056635447911, -3.6053889547075544, 0.0
validating, 10, 2.809199810028076, -3.6764513492584228, 0.0
testing, 10, 2.787752389907837, -3.790319585800171, 0.0
training, 11, 2.7515496458326067, -3.600076825278146, 0.0
validating, 11, 2.811897706985474, -3.6679483890533446, 0.0
testing, 11, 2.7852972745895386, -3.772213268280029, 0.0
training, 12, 2.762670292173113, -3.5997841221945626, 0.0
validating, 12, 2.8067862033843993, -3.6647195339202883, 0.0
testing, 12, 2.781716513633728, -3.7708654165267945, 0.0
training, 13, 2.755364615576608, -3.5901935168675014, 0.0
validating, 13, 2.783539962768555, -3.669551420211792, 0.0
testing, 13, 2.758812594413757, -3.7854512691497804, 0.0
training, 14, 2.744647298540388, -3.592273555483137, 0.0
validating, 14, 2.7977062702178954, -3.6530341148376464, 0.0
testing, 14, 2.7671708822250367, -3.751093888282776, 0.0
training, 15, 2.727219445364816, -3.575334085736956, 0.0
validating, 15, 2.7932931900024416, -3.6543546676635743, 0.0
testing, 15, 2.756787347793579, -3.7523714780807493, 0.0
training, 16, 2.7256901127951485, -3.5663205214909146, 0.0
validating, 16, 2.7694357872009276, -3.6381733417510986, 0.0
testing, 16, 2.7482810258865356, -3.767399477958679, 0.0
training, 17, 2.7203919206346785, -3.5540718146732875, 0.0
validating, 17, 2.8043071269989013, -3.645767641067505, 0.0
testing, 17, 2.7754149198532105, -3.7612934589385985, 0.0
training, 18, 2.7283934456961494, -3.5565939698900495, 0.0
validating, 18, 2.800647020339966, -3.62742280960083, 0.0
testing, 18, 2.7560769081115724, -3.737160491943359, 0.0
training, 19, 2.7112418242863248, -3.540598065512521, 0.0
validating, 19, 2.7899685859680177, -3.623053216934204, 0.0
testing, 19, 2.757441782951355, -3.7393429279327393, 0.0
training, 20, 2.7172945840018135, -3.5327963760920933, 0.0
validating, 20, 2.7882411003112795, -3.6110320568084715, 0.0
testing, 20, 2.750821566581726, -3.721892309188843, 0.0
training, 21, 2.7034608568464007, -3.518933541434152, 0.0
validating, 21, 2.776637077331543, -3.606481838226318, 0.0
testing, 21, 2.732043981552124, -3.682085704803467, 0.0
training, 22, 2.684287302834647, -3.4613293307168145, 0.0
validating, 22, 2.7614080905914307, -3.5914121150970457, 0.0
testing, 22, 2.723874402046204, -3.5968517780303957, 0.0
training, 23, 2.659999636241368, -3.140852621623448, 0.0
validating, 23, 2.7158742904663087, -3.2178853511810304, 0.0
testing, 23, 2.738778328895569, -3.256502103805542, 0.0
training, 24, 2.659888982772827, -2.922402695247105, 0.0
validating, 24, 2.7201241493225097, -3.156132173538208, 0.0
testing, 24, 2.714562249183655, -3.096288537979126, 0.0
training, 25, 2.677871172768729, -2.853601196834019, 0.0
validating, 25, 2.7280314922332765, -3.1418355464935304, 0.0
testing, 25, 2.746110963821411, -3.03728928565979, 0.0
training, 26, 2.6703830787113736, -2.827458953857422, 0.0
validating, 26, 2.7445539474487304, -3.055788040161133, 0.0
testing, 26, 2.7334477424621584, -2.9709725379943848, 0.0
training, 27, 2.6854635987962996, -2.7672467299870083, 0.0
validating, 27, 2.7777281761169434, -3.056622314453125, 0.0
testing, 27, 2.7777780294418335, -2.9494282484054564, 0.0
training, 28, 2.7129895891462055, -2.7547034808567594, 0.0
validating, 28, 2.783914804458618, -3.022197198867798, 0.0
testing, 28, 2.766420578956604, -2.9522051572799684, 0.0
training, 29, 2.7127813475472586, -2.727419321877616, 0.0
validating, 29, 2.7701533317565916, -2.9800338745117188, 0.0
testing, 29, 2.7550775527954103, -3.050815558433533, 0.0
training, 30, 2.730504710333688, -2.7204129150935583, 0.0
validating, 30, 2.7919854164123534, -2.9482880592346192, 0.0
testing, 30, 2.829799771308899, -2.8833317041397093, 0.0
training, 31, 2.7119862488337927, -2.7036020142691477, 0.0
validating, 31, 2.771910572052002, -2.9190630435943605, 0.0
testing, 31, 2.783268761634827, -2.898519420623779, 0.0
training, 32, 2.704196153368269, -2.7049239431108747, 0.0
validating, 32, 2.785945701599121, -2.8990971088409423, 0.0
testing, 32, 2.812908411026001, -2.8487758159637453, 0.0
training, 33, 2.712187480926514, -2.6930846554892405, 0.0
validating, 33, 2.7633697986602783, -2.882737636566162, 0.0
testing, 33, 2.7583310127258303, -2.8649991512298585, 0.0
training, 34, 2.7042332104274203, -2.7021935326712474, 0.0
validating, 34, 2.771646595001221, -2.8320247173309325, 0.0
testing, 34, 2.7805662393569945, -2.859922170639038, 0.0
training, 35, 2.687557758603777, -2.6850402695792064, 0.0
validating, 35, 2.757215976715088, -2.857887887954712, 0.0
testing, 35, 2.7542579412460326, -2.882333183288574, 0.0
training, 36, 2.664553805759975, -2.702621371405465, 0.0
validating, 36, 2.7355846405029296, -2.85171160697937, 0.0
testing, 36, 2.730117392539978, -2.874530053138733, 0.0
training, 37, 2.6585305418287004, -2.7205618381500245, 0.0
validating, 37, 2.729444885253906, -2.8719252586364745, 0.0
testing, 37, 2.715318965911865, -2.9641266584396364, 0.0
training, 38, 2.67513895715986, -2.677609961373465, 0.0
validating, 38, 2.734998083114624, -2.7995596885681153, 0.0
testing, 38, 2.744066333770752, -2.865163731575012, 0.0
training, 39, 2.6526105267660958, -2.711269221987043, 0.0
validating, 39, 2.76542272567749, -2.8604692935943605, 0.0
testing, 39, 2.777521514892578, -2.8632466316223146, 0.0
training, 40, 2.660361044747489, -2.668029921395438, 0.0
validating, 40, 2.7200210094451904, -2.8525020599365236, 0.0
testing, 40, 2.7033308506011964, -2.9337022066116334, 0.0
training, 41, 2.6338272299085346, -2.6618391718183245, 0.0
validating, 41, 2.7193763732910154, -2.884240436553955, 0.0
testing, 41, 2.709466814994812, -2.931999349594116, 0.0
training, 42, 2.6415782451629637, -2.6921554361070905, 0.0
validating, 42, 2.733824443817139, -2.786496639251709, 0.0
testing, 42, 2.7641758918762207, -2.870609402656555, 0.0
training, 43, 2.648757689339774, -2.6561033861977714, 0.0
validating, 43, 2.708897018432617, -2.853796672821045, 0.0
testing, 43, 2.709452199935913, -2.9073303937911987, 0.0
training, 44, 2.6337689195360454, -2.649734517506191, 0.0
validating, 44, 2.733753871917725, -2.8540714263916014, 0.0
testing, 44, 2.734183192253113, -2.8985872507095336, 0.0
training, 45, 2.6547970158713206, -2.6446996961321148, 0.0
validating, 45, 2.745748519897461, -2.8233360290527343, 0.0
testing, 45, 2.7438859224319456, -2.8861759185791014, 0.0
training, 46, 2.6405695915222167, -2.6379833766392298, 0.0
validating, 46, 2.7269053936004637, -2.8069975852966307, 0.0
testing, 46, 2.728366422653198, -2.896392893791199, 0.0
training, 47, 2.633055537087577, -2.638390234538487, 0.0
validating, 47, 2.723113536834717, -2.816356086730957, 0.0
testing, 47, 2.7208229541778564, -2.910252809524536, 0.0
training, 48, 2.640396921975272, -2.6221611295427594, 0.0
validating, 48, 2.736801528930664, -2.796444845199585, 0.0
testing, 48, 2.7573362588882446, -2.8795031547546386, 0.0
training, 49, 2.632264075960432, -2.66708139692034, 0.0
validating, 49, 2.7423730373382567, -2.7893564701080322, 0.0
testing, 49, 2.7662540674209595, -2.857863116264343, 0.0
training, 50, 2.65425203868321, -2.6151090621948243, 0.0
validating, 50, 2.7282567501068113, -2.844187927246094, 0.0
testing, 50, 2.722190761566162, -2.9295911312103273, 0.0
training, 51, 2.630139310019357, -2.6220416682107106, 0.0
validating, 51, 2.7307127475738526, -2.8078879833221437, 0.0
testing, 51, 2.7205034255981446, -2.8984376907348635, 0.0
training, 52, 2.632094730649676, -2.610893590109689, 0.0
validating, 52, 2.7392735958099363, -2.7939311504364013, 0.0
testing, 52, 2.7350120544433594, -2.889696955680847, 0.0
training, 53, 2.62726149559021, -2.634577792031424, 0.0
validating, 53, 2.747556734085083, -2.8326542377471924, 0.0
testing, 53, 2.746865248680115, -2.902172875404358, 0.0
training, 54, 2.6312012331826344, -2.5961496353149416, 0.0
validating, 54, 2.7466235637664793, -2.7862059593200685, 0.0
testing, 54, 2.736719846725464, -2.8983315229415894, 0.0
training, 55, 2.6303187234061105, -2.6057465621403284, 0.0
validating, 55, 2.7495980262756348, -2.8024038314819335, 0.0
testing, 55, 2.733933663368225, -2.908689498901367, 0.0
training, 56, 2.6354968411581856, -2.606784336907523, 0.0
validating, 56, 2.76192684173584, -2.771431303024292, 0.0
testing, 56, 2.7669178247451782, -2.8796566486358643, 0.0
training, 57, 2.6333871568952287, -2.6007401398250036, 0.0
validating, 57, 2.7503451824188234, -2.7653674125671386, 0.0
testing, 57, 2.730702805519104, -2.9059871673583983, 0.0
training, 58, 2.6326716150556293, -2.595920160838536, 0.0
validating, 58, 2.755423069000244, -2.802169418334961, 0.0
testing, 58, 2.736224412918091, -2.903273367881775, 0.0
training, 59, 2.6311815329960413, -2.609159619467599, 0.0
validating, 59, 2.756218671798706, -2.7762606620788572, 0.0
testing, 59, 2.740310215950012, -2.900181460380554, 0.0
training, 60, 2.6355993815830776, -2.5965053013392856, 0.0
validating, 60, 2.7589931011199953, -2.8002498626708983, 0.0
testing, 60, 2.754507541656494, -2.886959171295166, 0.0
training, 61, 2.626936619622367, -2.6001333236694335, 0.0
validating, 61, 2.7512627124786375, -2.78244309425354, 0.0
testing, 61, 2.739064860343933, -2.8866758584976195, 0.0
training, 62, 2.626753146307809, -2.6034055233001707, 0.0
validating, 62, 2.7597766399383543, -2.79022274017334, 0.0
testing, 62, 2.740798830986023, -2.8985987186431883, 0.0
training, 63, 2.6307509217943466, -2.594263907841274, 0.0
validating, 63, 2.7634815216064452, -2.836237001419067, 0.0
testing, 63, 2.7556594371795655, -2.870172715187073, 0.0
training, 64, 2.6416108199528288, -2.591163158416748, 0.0
validating, 64, 2.7645546436309814, -2.8362099170684814, 0.0
testing, 64, 2.7513933181762695, -2.897223162651062, 0.0
training, 65, 2.6363620962415424, -2.5812275000980924, 0.0
validating, 65, 2.7606831550598145, -2.8314351081848144, 0.0
testing, 65, 2.748795914649963, -2.928481936454773, 0.0
training, 66, 2.633924184526716, -2.604184055328369, 0.0
validating, 66, 2.771311616897583, -2.8161245822906493, 0.0
testing, 66, 2.7485103368759156, -2.906552767753601, 0.0
training, 67, 2.6310981273651124, -2.5935925006866456, 0.0
validating, 67, 2.765337085723877, -2.7851079940795898, 0.0
testing, 67, 2.757705283164978, -2.8815965175628664, 0.0
training, 68, 2.633901262283325, -2.589882721219744, 0.0
validating, 68, 2.7722512245178224, -2.8422521114349366, 0.0
testing, 68, 2.756345105171204, -2.892536735534668, 0.0
training, 69, 2.631171260561262, -2.5952300071716308, 0.0
validating, 69, 2.769999313354492, -2.8387747287750242, 0.0
testing, 69, 2.752289128303528, -2.8992021322250365, 0.0
training, 70, 2.6331423555101665, -2.5942774363926477, 0.0
validating, 70, 2.7713615894317627, -2.806019353866577, 0.0
testing, 70, 2.759019637107849, -2.8971362590789793, 0.0
training, 71, 2.636298540660313, -2.5665335723331997, 0.0
validating, 71, 2.7725807189941407, -2.78447847366333, 0.0
testing, 71, 2.7618122816085817, -2.8886794090270995, 0.0
training, 72, 2.634796782902309, -2.5806780815124513, 0.0
validating, 72, 2.7702918529510496, -2.8051596164703367, 0.0
testing, 72, 2.757546138763428, -2.892869782447815, 0.0
training, 73, 2.6340034348624095, -2.587435449872698, 0.0
validating, 73, 2.76970853805542, -2.8075441837310793, 0.0
testing, 73, 2.757817578315735, -2.893192481994629, 0.0
training, 74, 2.6365806375231062, -2.5849414008004326, 0.0
validating, 74, 2.767119836807251, -2.787899398803711, 0.0
testing, 74, 2.759647989273071, -2.892145586013794, 0.0
training, 75, 2.636436326163156, -2.584723615646362, 0.0
validating, 75, 2.7767295360565187, -2.7930524826049803, 0.0
testing, 75, 2.771826982498169, -2.88304123878479, 0.0
training, 76, 2.637136173248291, -2.588731186730521, 0.0
validating, 76, 2.772145318984985, -2.8408989906311035, 0.0
testing, 76, 2.759571886062622, -2.895494484901428, 0.0
training, 77, 2.6364864485604422, -2.5855692318507604, 0.0
validating, 77, 2.7755218029022215, -2.809881162643433, 0.0
testing, 77, 2.765575075149536, -2.8922332763671874, 0.0
training, 78, 2.6334078311920166, -2.585309485026768, 0.0
validating, 78, 2.7671107769012453, -2.8140352249145506, 0.0
testing, 78, 2.754422163963318, -2.9122652292251585, 0.0
training, 79, 2.635762275968279, -2.574484069006784, 0.0
validating, 79, 2.7762137413024903, -2.807141637802124, 0.0
testing, 79, 2.759661817550659, -2.897782397270203, 0.0
training, 80, 2.639904260635376, -2.5742646489824565, 0.0
validating, 80, 2.777628993988037, -2.8056217193603517, 0.0
testing, 80, 2.7699440479278565, -2.891613268852234, 0.0
training, 81, 2.6389630453927175, -2.571148633956909, 0.0
validating, 81, 2.779602527618408, -2.8095375061035157, 0.0
testing, 81, 2.767669653892517, -2.8913606643676757, 0.0
training, 82, 2.6381483009883335, -2.5826096875326976, 0.0
validating, 82, 2.7766268730163572, -2.810170316696167, 0.0
testing, 82, 2.7660137891769407, -2.8909987688064573, 0.0
training, 83, 2.6394716262817384, -2.569569608143398, 0.0
validating, 83, 2.777467679977417, -2.809141254425049, 0.0
testing, 83, 2.76983757019043, -2.8903232336044313, 0.0
training, 84, 2.637486096790859, -2.568401282174247, 0.0
validating, 84, 2.777247190475464, -2.794887733459473, 0.0
testing, 84, 2.767630457878113, -2.891109824180603, 0.0
training, 85, 2.6375707830701556, -2.57037855557033, 0.0
validating, 85, 2.7764734268188476, -2.7919021606445313, 0.0
testing, 85, 2.7684730768203734, -2.8909619569778444, 0.0
training, 86, 2.638515731266567, -2.570027984891619, 0.0
validating, 86, 2.7757611751556395, -2.7900991916656492, 0.0
testing, 86, 2.767676663398743, -2.8919801235198976, 0.0
training, 87, 2.640982723236084, -2.5680929252079556, 0.0
validating, 87, 2.7771830558776855, -2.7909121036529543, 0.0
testing, 87, 2.768177318572998, -2.891675424575806, 0.0
training, 88, 2.640390314374651, -2.5643490450722832, 0.0
validating, 88, 2.7796442031860353, -2.7931373596191404, 0.0
testing, 88, 2.767080235481262, -2.891458773612976, 0.0
training, 89, 2.6403367383139473, -2.5694806848253524, 0.0
validating, 89, 2.7810411930084227, -2.792503309249878, 0.0
testing, 89, 2.774885630607605, -2.8867063522338867, 0.0
training, 90, 2.641228076389858, -2.571672773361206, 0.0
validating, 90, 2.7796516895294188, -2.810008001327515, 0.0
testing, 90, 2.7678796529769896, -2.891043949127197, 0.0
training, 91, 2.6397442749568394, -2.5761879852839877, 0.0
validating, 91, 2.7789611339569094, -2.7944350719451903, 0.0
testing, 91, 2.769611358642578, -2.8907833337783813, 0.0
training, 92, 2.6412218843187603, -2.5651522363935197, 0.0
validating, 92, 2.7810566902160643, -2.793977451324463, 0.0
testing, 92, 2.7712424755096436, -2.890091586112976, 0.0
training, 93, 2.6405072484697616, -2.57073587008885, 0.0
validating, 93, 2.7808692932128904, -2.8107031345367433, 0.0
testing, 93, 2.7713107109069823, -2.888514494895935, 0.0
training, 94, 2.6404201575687956, -2.566911595208304, 0.0
validating, 94, 2.7816848278045656, -2.8109607696533203, 0.0
testing, 94, 2.7711835384368895, -2.889597201347351, 0.0
training, 95, 2.640255192347935, -2.574717344556536, 0.0
validating, 95, 2.7824044227600098, -2.796052885055542, 0.0
testing, 95, 2.769519400596619, -2.891078543663025, 0.0
training, 96, 2.6413852555411204, -2.5737418242863246, 0.0
validating, 96, 2.7818767547607424, -2.7960896492004395, 0.0
testing, 96, 2.7705149173736574, -2.890772795677185, 0.0
training, 97, 2.6409104347229, -2.5751082556588307, 0.0
validating, 97, 2.7816089630126952, -2.8092564582824706, 0.0
testing, 97, 2.771112823486328, -2.8910930871963503, 0.0
training, 98, 2.6423525878361294, -2.564443322590419, 0.0
validating, 98, 2.7845004558563233, -2.797137451171875, 0.0
testing, 98, 2.77227144241333, -2.8913894414901735, 0.0
training, 99, 2.642415346418108, -2.5675115380968365, 0.0
validating, 99, 2.783516788482666, -2.8095913887023927, 0.0
testing, 99, 2.7726279973983763, -2.889876627922058, 0.0
training, 100, 2.6427584988730293, -2.561861106327602, 0.0
validating, 100, 2.785133934020996, -2.7967944622039793, 0.0
testing, 100, 2.7754980325698853, -2.8877992153167726, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0550282069614956, -5.944913727896554, 0.0
validating, -1, 3.1174519062042236, -5.914537143707276, 0.0
testing, -1, 3.055988574028015, -5.766987466812134, 0.0
training, 0, 3.0120714596339635, -6.2475905554635185, 0.0
validating, 0, 3.086268901824951, -6.3224176406860355, 0.0
testing, 0, 3.0671701192855836, -6.197806549072266, 0.0
training, 1, 2.9904173033578054, -6.226112610953194, 0.0
validating, 1, 3.0472569465637207, -6.257176876068115, 0.0
testing, 1, 3.032419967651367, -6.142488288879394, 0.0
training, 2, 2.970664187840053, -6.18376715523856, 0.0
validating, 2, 3.0428999423980714, -6.21296501159668, 0.0
testing, 2, 3.027147722244263, -6.098777723312378, 0.0
training, 3, 2.9718141555786133, -6.174714238303048, 0.0
validating, 3, 3.040465784072876, -6.209735488891601, 0.0
testing, 3, 3.0268356561660767, -6.0976582050323485, 0.0
training, 4, 2.969637768609183, -6.173245048522949, 0.0
validating, 4, 3.039345550537109, -6.209602355957031, 0.0
testing, 4, 3.0280919551849363, -6.097554922103882, 0.0
training, 5, 2.9683297566005162, -6.170214407784599, 0.0
validating, 5, 3.0389803409576417, -6.200977420806884, 0.0
testing, 5, 3.0289735317230226, -6.085360670089722, 0.0
training, 6, 2.9694755690438406, -6.168190860748291, 0.0
validating, 6, 3.037371015548706, -6.199901580810547, 0.0
testing, 6, 3.030333137512207, -6.0875670433044435, 0.0
training, 7, 2.9700661659240724, -6.166048799242292, 0.0
validating, 7, 3.0362423419952393, -6.2012426376342775, 0.0
testing, 7, 3.0300079584121704, -6.090345859527588, 0.0
training, 8, 2.96958201953343, -6.161802237374442, 0.0
validating, 8, 3.0382009983062743, -6.199673271179199, 0.0
testing, 8, 3.0329822301864624, -6.0865966796875, 0.0
training, 9, 2.969880655833653, -6.160776165553502, 0.0
validating, 9, 3.0392710685729982, -6.205648040771484, 0.0
testing, 9, 3.0348228216171265, -6.093345975875854, 0.0
training, 10, 2.9694739614214214, -6.15602970123291, 0.0
validating, 10, 3.039964962005615, -6.206503677368164, 0.0
testing, 10, 3.0381860971450805, -6.093628549575806, 0.0
training, 11, 2.9705815247126988, -6.157206698826381, 0.0
validating, 11, 3.0411548137664797, -6.2104918479919435, 0.0
testing, 11, 3.0390154361724853, -6.095768022537231, 0.0
training, 12, 2.969737046105521, -6.153436987740653, 0.0
validating, 12, 3.04146785736084, -6.205488109588623, 0.0
testing, 12, 3.037420630455017, -6.090590381622315, 0.0
training, 13, 2.9715049539293563, -6.1519348689488, 0.0
validating, 13, 3.044157123565674, -6.208451175689698, 0.0
testing, 13, 3.0401597738265993, -6.09096040725708, 0.0
training, 14, 2.9715588365282333, -6.15100382396153, 0.0
validating, 14, 3.0405813694000243, -6.199269485473633, 0.0
testing, 14, 3.03671338558197, -6.0822773456573485, 0.0
training, 15, 2.9680720124925886, -6.146421064649309, 0.0
validating, 15, 3.0415670394897463, -6.208543968200684, 0.0
testing, 15, 3.037307071685791, -6.096022033691407, 0.0
training, 16, 2.9718365124293737, -6.150139740535191, 0.0
validating, 16, 3.045399618148804, -6.215674495697021, 0.0
testing, 16, 3.0410715341567993, -6.100572347640991, 0.0
training, 17, 2.969697884150914, -6.1439837455749515, 0.0
validating, 17, 3.0457519054412843, -6.206154632568359, 0.0
testing, 17, 3.037166118621826, -6.089590978622437, 0.0
training, 18, 2.9710014956338067, -6.138233920506068, 0.0
validating, 18, 3.0527385234832765, -6.224294948577881, 0.0
testing, 18, 3.0485716342926024, -6.102887201309204, 0.0
training, 19, 2.969366829735892, -6.135660634722028, 0.0
validating, 19, 3.0443662643432616, -6.195919132232666, 0.0
testing, 19, 3.0339452505111693, -6.07936658859253, 0.0
training, 20, 2.970722838810512, -6.132183524540492, 0.0
validating, 20, 3.0514552116394045, -6.205764675140381, 0.0
testing, 20, 3.0413108587265016, -6.0859071731567385, 0.0
training, 21, 2.974518714632307, -6.134103516169957, 0.0
validating, 21, 3.0563720703125, -6.213829708099365, 0.0
testing, 21, 3.0467288494110107, -6.092421436309815, 0.0
training, 22, 2.968897363117763, -6.128989015306745, 0.0
validating, 22, 3.051014852523804, -6.2063398361206055, 0.0
testing, 22, 3.0424741744995116, -6.093448638916016, 0.0
training, 23, 2.973280450275966, -6.128961644853864, 0.0
validating, 23, 3.0582985401153566, -6.208776950836182, 0.0
testing, 23, 3.0465336561203005, -6.095010900497437, 0.0
training, 24, 2.9762866497039795, -6.127226461683001, 0.0
validating, 24, 3.052316761016846, -6.189766311645508, 0.0
testing, 24, 3.0427958726882935, -6.077895069122315, 0.0
training, 25, 2.977260780334473, -6.126652526855469, 0.0
validating, 25, 3.061677408218384, -6.209013652801514, 0.0
testing, 25, 3.050875020027161, -6.085335922241211, 0.0
training, 26, 2.9737664086478097, -6.117020661490304, 0.0
validating, 26, 3.0575654029846193, -6.2002521514892575, 0.0
testing, 26, 3.0465362548828123, -6.0926567077636715, 0.0
training, 27, 2.9831220490591868, -6.123701395307268, 0.0
validating, 27, 3.0560614109039306, -6.1894104957580565, 0.0
testing, 27, 3.0475629806518554, -6.073337364196777, 0.0
training, 28, 2.9805474826267786, -6.113528878348214, 0.0
validating, 28, 3.0658619880676268, -6.205383682250977, 0.0
testing, 28, 3.0551424503326414, -6.085086250305176, 0.0
training, 29, 2.982504565375192, -6.113193225860596, 0.0
validating, 29, 3.060833692550659, -6.188611698150635, 0.0
testing, 29, 3.0527860164642333, -6.068404722213745, 0.0
training, 30, 2.986010353905814, -6.108643845149449, 0.0
validating, 30, 3.0656307697296143, -6.190254211425781, 0.0
testing, 30, 3.0586575746536253, -6.08118953704834, 0.0
training, 31, 2.9896439279828755, -6.1118224961417065, 0.0
validating, 31, 3.0715856075286867, -6.198604011535645, 0.0
testing, 31, 3.065098190307617, -6.080648374557495, 0.0
training, 32, 2.9873639447348457, -6.105091994149344, 0.0
validating, 32, 3.07200140953064, -6.1996057510375975, 0.0
testing, 32, 3.0667618989944456, -6.092347860336304, 0.0
training, 33, 2.9863320078168596, -6.103095817565918, 0.0
validating, 33, 3.071816253662109, -6.193447780609131, 0.0
testing, 33, 3.063076305389404, -6.088893938064575, 0.0
training, 34, 2.9899454729897634, -6.103817353929792, 0.0
validating, 34, 3.075116491317749, -6.195191955566406, 0.0
testing, 34, 3.0708998680114745, -6.092871618270874, 0.0
training, 35, 2.9889530658721926, -6.100372041974749, 0.0
validating, 35, 3.074497032165527, -6.193807792663574, 0.0
testing, 35, 3.0690517902374266, -6.080350542068482, 0.0
training, 36, 2.992741448538644, -6.102282851082938, 0.0
validating, 36, 3.0768344402313232, -6.193885612487793, 0.0
testing, 36, 3.073635196685791, -6.0770592212677, 0.0
training, 37, 2.99572320665632, -6.098873547145298, 0.0
validating, 37, 3.0750569820404055, -6.18718318939209, 0.0
testing, 37, 3.073253297805786, -6.075582647323609, 0.0
training, 38, 2.9925435270581926, -6.096694469451904, 0.0
validating, 38, 3.0818100929260255, -6.193344211578369, 0.0
testing, 38, 3.075430989265442, -6.068873643875122, 0.0
training, 39, 2.9972530705588203, -6.0947650500706265, 0.0
validating, 39, 3.0750136375427246, -6.176932430267334, 0.0
testing, 39, 3.073618006706238, -6.064231920242309, 0.0
training, 40, 3.0002752576555523, -6.091638510567801, 0.0
validating, 40, 3.0931936264038087, -6.191734027862549, 0.0
testing, 40, 3.0987568140029906, -6.090010499954223, 0.0
training, 41, 3.009833322252546, -6.092563629150391, 0.0
validating, 41, 3.084388494491577, -6.185107421875, 0.0
testing, 41, 3.084060788154602, -6.065913152694702, 0.0
training, 42, 3.0084041595458983, -6.090321581704276, 0.0
validating, 42, 3.087009334564209, -6.184918022155761, 0.0
testing, 42, 3.0939513206481934, -6.07399845123291, 0.0
training, 43, 3.009139326640538, -6.085891260419573, 0.0
validating, 43, 3.0812771797180174, -6.169329261779785, 0.0
testing, 43, 3.0839521884918213, -6.063160419464111, 0.0
training, 44, 3.0067123889923097, -6.083560262407575, 0.0
