Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 67, 8.383572414943151, -5.7294364929199215, 0
validating, 67, 8.092234897613526, -5.817084217071534, 0
testing, 67, 9.367915964126587, -5.760849571228027, 0
training, 68, 7.690336881365095, -5.73186776297433, 0
validating, 68, 6.792134094238281, -5.814031887054443, 0
testing, 68, 8.116092348098755, -5.759234762191772, 0
training, 69, 8.24480345589774, -5.730066340310233, 0
validating, 69, 8.402004146575928, -5.81343412399292, 0
testing, 69, 9.734207773208619, -5.7559089183807375, 0
training, 70, 8.904007707323347, -5.728642981392997, 0
validating, 70, 8.28137502670288, -5.814801216125488, 0
testing, 70, 9.62005524635315, -5.757890844345093, 0
training, 71, 8.858298642294747, -5.729193128858294, 0
validating, 71, 8.400294589996339, -5.812289810180664, 0
testing, 71, 9.752680921554566, -5.756797027587891, 0
training, 72, 8.967914703914097, -5.72932950428554, 0
validating, 72, 8.332170581817627, -5.809732341766358, 0
testing, 72, 9.701778841018676, -5.756714534759522, 0
training, 73, 8.767282363346645, -5.727685846601214, 0
validating, 73, 8.310399913787842, -5.81390380859375, 0
testing, 73, 9.59500594139099, -5.759094381332398, 0
training, 74, 8.834595203399658, -5.729742635999407, 0
validating, 74, 8.502048969268799, -5.810589408874511, 0
testing, 74, 9.792172861099242, -5.753042364120484, 0
training, 75, 9.278153351375035, -5.728776209694999, 0
validating, 75, 8.819645595550536, -5.808642864227295, 0
testing, 75, 10.154234170913696, -5.752303218841552, 0
training, 76, 9.4041031564985, -5.726829447065081, 0
validating, 76, 8.96761121749878, -5.813792324066162, 0
testing, 76, 10.320770692825317, -5.757570028305054, 0
training, 77, 9.260031250544957, -5.7285199574061805, 0
validating, 77, 8.089725780487061, -5.812573051452636, 0
testing, 77, 9.431919431686401, -5.7566839218139645, 0
training, 78, 8.676389789581298, -5.731274495806013, 0
validating, 78, 8.976472568511962, -5.810156631469726, 0
testing, 78, 10.292056512832641, -5.753485012054443, 0
training, 79, 9.129355362483434, -5.727241597856794, 0
validating, 79, 8.300290966033936, -5.80970401763916, 0
testing, 79, 9.647034883499146, -5.754531049728394, 0
training, 80, 8.93506966999599, -5.727602195739746, 0
validating, 80, 8.46962308883667, -5.808028316497802, 0
testing, 80, 9.819753789901734, -5.75227575302124, 0
training, 81, 9.038114425114223, -5.728193473815918, 0
validating, 81, 8.48655424118042, -5.805605125427246, 0
testing, 81, 9.836276388168335, -5.752676391601563, 0
training, 82, 8.901990113939558, -5.725551932198661, 0
validating, 82, 8.372275257110596, -5.805231285095215, 0
testing, 82, 9.777531480789184, -5.754509544372558, 0
training, 83, 9.039508260999407, -5.727094009944371, 0
validating, 83, 8.56903142929077, -5.806281185150146, 0
testing, 83, 10.005752420425415, -5.7562848091125485, 0
training, 84, 9.049906989506313, -5.7245908464704245, 0
validating, 84, 8.273075199127197, -5.798679065704346, 0
testing, 84, 9.666696882247924, -5.751332473754883, 0
training, 85, 8.830245167868478, -5.724718134743827, 0
validating, 85, 8.444676494598388, -5.804082775115967, 0
testing, 85, 9.791833448410035, -5.752585124969483, 0
training, 86, 9.345199176243373, -5.722756167820521, 0
validating, 86, 9.240015125274658, -5.804813861846924, 0
testing, 86, 10.596550035476685, -5.7559418201446535, 0
training, 87, 9.814950820377895, -5.726628071921212, 0
validating, 87, 9.213833713531494, -5.799896621704102, 0
testing, 87, 10.574980783462525, -5.753734016418457, 0
training, 88, 9.624087183816092, -5.7255616324288505, 0
validating, 88, 8.675128269195557, -5.800384521484375, 0
testing, 88, 10.01488184928894, -5.751369762420654, 0
training, 89, 9.024530942099435, -5.723795209612165, 0
validating, 89, 8.6551682472229, -5.80269947052002, 0
testing, 89, 10.01513876914978, -5.753050327301025, 0
training, 90, 9.377513640267509, -5.725592967442104, 0
validating, 90, 9.158553981781006, -5.794807624816895, 0
testing, 90, 10.519436120986938, -5.748401641845703, 0
training, 91, 9.585733890533447, -5.721383081163679, 0
validating, 91, 9.017290210723877, -5.7988251686096195, 0
testing, 91, 10.360314989089966, -5.748190021514892, 0
training, 92, 9.978300653185164, -5.721014199938093, 0
validating, 92, 9.350778675079345, -5.799793434143067, 0
testing, 92, 10.753714609146119, -5.750552606582642, 0
training, 93, 9.455445180620465, -5.724731690543038, 0
validating, 93, 9.080711460113525, -5.799935245513916, 0
testing, 93, 10.433954191207885, -5.752044200897217, 0
training, 94, 10.721265779222762, -5.722615650721958, 0
validating, 94, 10.969662857055663, -5.798883533477783, 0
testing, 94, 12.433947706222535, -5.751993417739868, 0
training, 95, 11.132018334524972, -5.724905926840646, 0
validating, 95, 10.050783348083495, -5.799190807342529, 0
testing, 95, 11.409488916397095, -5.753793382644654, 0
training, 96, 10.135334300994874, -5.725667898995535, 0
validating, 96, 9.353041553497315, -5.79741678237915, 0
testing, 96, 10.655523347854615, -5.75060396194458, 0
training, 97, 9.71050067629133, -5.7240275927952355, 0
validating, 97, 9.271886157989503, -5.798055362701416, 0
testing, 97, 10.553993844985962, -5.753655910491943, 0
training, 98, 8.90337234224592, -5.720780822208949, 0
validating, 98, 7.924433422088623, -5.794623851776123, 0
testing, 98, 9.134361028671265, -5.751540899276733, 0
training, 99, 8.435795620509557, -5.722350679125104, 0
validating, 99, 8.273910427093506, -5.791301250457764, 0
testing, 99, 9.505937528610229, -5.7468174457550045, 0
training, 100, 8.809883567265102, -5.72247085571289, 0
validating, 100, 8.453420925140382, -5.793115711212158, 0
testing, 100, 9.685552835464478, -5.749316310882568, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.7727556773594446, 0
validating, -1, -1.33514404296875e-06, -2.738857889175415, 0
testing, -1, 4.76837158203125e-08, -2.7172104120254517, 0
training, 0, 4.292922919137137, -4.660529599870954, 0
validating, 0, 4.345150470733643, -4.623711681365966, 0
testing, 0, 4.298799133300781, -4.580181694030761, 0
training, 1, 3.210163961138044, -4.085961730139596, 0
validating, 1, 2.6760525703430176, -3.794638204574585, 0
testing, 1, 2.532804584503174, -3.6845937252044676, 0
training, 2, 2.623079926627023, -3.7008956159864153, 0
validating, 2, 2.739160251617432, -3.6375121593475344, 0
testing, 2, 2.5872419357299803, -3.5115129470825197, 0
training, 3, 2.523235920497349, -3.5691070556640625, 0
validating, 3, 2.660385990142822, -3.533128356933594, 0
testing, 3, 2.49975643157959, -3.4193602085113524, 0
training, 4, 2.48281010219029, -3.5029646056038994, 0
validating, 4, 2.5771780967712403, -3.4771320819854736, 0
testing, 4, 2.4099005699157714, -3.3708306550979614, 0
training, 5, 2.51782774244036, -3.434830938066755, 0
validating, 5, 2.5745236396789553, -3.383272171020508, 0
testing, 5, 2.3856810569763183, -3.2787920475006103, 0
training, 6, 2.4706136703491213, -3.347476005554199, 0
validating, 6, 2.6046498298645018, -3.305352067947388, 0
testing, 6, 2.4819235801696777, -3.217617917060852, 0
training, 7, 2.5056437083653043, -3.295203767504011, 0
validating, 7, 2.5798014640808105, -3.239962100982666, 0
testing, 7, 2.422108268737793, -3.1601417303085326, 0
training, 8, 2.468917056492397, -3.251939671380179, 0
validating, 8, 2.558968448638916, -3.251275157928467, 0
testing, 8, 2.416810894012451, -3.1754342555999755, 0
training, 9, 2.461130823407854, -3.2606137956891743, 0
validating, 9, 2.5733040809631347, -3.2214189529418946, 0
testing, 9, 2.4552058219909667, -3.1532583475112914, 0
training, 10, 2.5598503385271343, -3.2406482424054825, 0
validating, 10, 2.814793109893799, -3.1470675468444824, 0
testing, 10, 2.7501534461975097, -3.085813021659851, 0
training, 11, 2.7649211611066544, -3.2236497265951973, 0
validating, 11, 3.0114270210266114, -3.199721622467041, 0
testing, 11, 2.9999697685241697, -3.1326782941818236, 0
training, 12, 2.9029081072126117, -3.210050092424665, 0
validating, 12, 3.0458819389343263, -3.1477662563323974, 0
testing, 12, 3.0848881721496584, -3.0849213361740113, 0
training, 13, 3.0254765374319894, -3.1986120973314556, 0
validating, 13, 3.2028481483459474, -3.139792728424072, 0
testing, 13, 3.2599260330200197, -3.0820040464401246, 0
training, 14, 3.119067028590611, -3.1968358039855955, 0
validating, 14, 3.2597294807434083, -3.1446261405944824, 0
testing, 14, 3.310082530975342, -3.083275628089905, 0
training, 15, 3.4259714126586913, -3.1839089597974506, 0
validating, 15, 3.650634288787842, -3.134029912948608, 0
testing, 15, 3.803364372253418, -3.065454530715942, 0
training, 16, 3.5123580660138813, -3.171160936355591, 0
validating, 16, 3.5259995460510254, -3.102048921585083, 0
testing, 16, 3.6519978523254393, -3.0416993856430055, 0
training, 17, 3.344472449166434, -3.177486426489694, 0
validating, 17, 3.472055530548096, -3.1447121143341064, 0
testing, 17, 3.5907535552978516, -3.0883718490600587, 0
training, 18, 3.5214694704328267, -3.183835465567453, 0
validating, 18, 3.502221202850342, -3.1708775997161864, 0
testing, 18, 3.6318313598632814, -3.100606632232666, 0
training, 19, 3.312498038155692, -3.1687715802873884, 0
validating, 19, 3.3965197563171388, -3.123073959350586, 0
testing, 19, 3.515428924560547, -3.06427001953125, 0
training, 20, 3.3177397046770367, -3.164362471444266, 0
validating, 20, 3.424417781829834, -3.1252097606658937, 0
testing, 20, 3.553170394897461, -3.061777877807617, 0
training, 21, 3.2335409709385465, -3.1501032761165075, 0
validating, 21, 3.214490032196045, -3.075673007965088, 0
testing, 21, 3.2748178482055663, -3.0125351905822755, 0
training, 22, 2.927745873587472, -3.1484775066375734, 0
validating, 22, 2.853636646270752, -3.138837480545044, 0
testing, 22, 2.7432148933410643, -3.0781723499298095, 0
training, 23, 2.936793463570731, -3.170828648975917, 0
validating, 23, 3.074219989776611, -3.1361881732940673, 0
testing, 23, 2.9626887321472166, -3.074772071838379, 0
training, 24, 2.852278641292027, -3.155142538888114, 0
validating, 24, 2.6190972328186035, -3.1463469505310058, 0
testing, 24, 2.524483871459961, -3.077954363822937, 0
training, 25, 2.5012102263314384, -3.1634642601013185, 0
validating, 25, 2.668864345550537, -3.1531049251556396, 0
testing, 25, 2.6110958099365233, -3.0828041076660155, 0
training, 26, 2.5815892355782646, -3.1633132321493966, 0
validating, 26, 2.6482003211975096, -3.1349036693573, 0
testing, 26, 2.5218311309814454, -3.072035622596741, 0
training, 27, 2.588995347704206, -3.149449212210519, 0
validating, 27, 2.559384250640869, -3.115312433242798, 0
testing, 27, 2.5070164680480955, -3.0514214277267455, 0
training, 28, 2.427375275748117, -3.153641244343349, 0
validating, 28, 2.3356888771057127, -3.105725574493408, 0
testing, 28, 2.2083370208740236, -3.0503740549087524, 0
training, 29, 2.943940680367606, -3.1429053715297153, 0
validating, 29, 3.1075705528259276, -3.0912382125854494, 0
testing, 29, 3.2280811309814452, -3.038328003883362, 0
training, 30, 2.798856966836112, -3.1384939329964774, 0
validating, 30, 2.7079775810241697, -3.1028319358825684, 0
testing, 30, 2.4605738639831545, -3.039256238937378, 0
training, 31, 3.14398307800293, -3.1409280913216726, 0
validating, 31, 3.302635097503662, -3.083434295654297, 0
testing, 31, 3.526295471191406, -3.0334675312042236, 0
training, 32, 3.0365638051714217, -3.1356368132999966, 0
validating, 32, 2.819401264190674, -3.086604118347168, 0
testing, 32, 2.607845592498779, -3.0337388277053834, 0
training, 33, 2.7190939222063335, -3.090435464041574, 0
validating, 33, 2.8053832054138184, -3.0258121490478516, 0
testing, 33, 2.964436149597168, -2.9693729877471924, 0
training, 34, 2.79992036819458, -3.0590268748147147, 0
validating, 34, 2.8434683799743654, -2.99072527885437, 0
testing, 34, 2.9916412353515627, -2.9472903966903687, 0
training, 35, 2.872455065590995, -3.053862816946847, 0
validating, 35, 2.974302387237549, -2.9945449352264406, 0
testing, 35, 3.1410651206970215, -2.9464134216308593, 0
training, 36, 3.0414783886500767, -3.050827298845564, 0
validating, 36, 3.074724864959717, -3.018637990951538, 0
testing, 36, 3.3232854843139648, -2.965740776062012, 0
training, 37, 3.0389993803841726, -3.0392209461757114, 0
validating, 37, 3.2182894706726075, -2.992728853225708, 0
testing, 37, 3.158267688751221, -2.945885348320007, 0
training, 38, 3.0934331212724957, -3.035177414757865, 0
validating, 38, 2.9975180625915527, -2.9812711238861085, 0
testing, 38, 3.07126407623291, -2.9349271774291994, 0
training, 39, 2.809457724434989, -3.040968016215733, 0
validating, 39, 2.9146098136901855, -2.996070623397827, 0
testing, 39, 3.0875367164611816, -2.9478087186813355, 0
training, 40, 3.0034145491463797, -3.0341521058763776, 0
validating, 40, 3.1550124168395994, -2.9820508003234862, 0
testing, 40, 3.417357635498047, -2.934733438491821, 0
training, 41, 3.0798892429896765, -3.031920269557408, 0
validating, 41, 3.0688389778137206, -2.9713727474212646, 0
testing, 41, 3.317758083343506, -2.9264106512069703, 0
training, 42, 3.086773681640625, -3.0308999538421633, 0
validating, 42, 3.492553234100342, -2.9844861030578613, 0
testing, 42, 3.6344120025634767, -2.9325249433517455, 0
training, 43, 3.3717618669782365, -3.028197697230748, 0
validating, 43, 3.5105996131896973, -2.9929643154144285, 0
testing, 43, 3.7081175804138184, -2.9373221158981324, 0
training, 44, 3.3288570131574358, -3.0258152008056642, 0
validating, 44, 3.363369274139404, -2.9745273113250734, 0
testing, 44, 3.740120792388916, -2.919865918159485, 0
training, 45, 3.410931178501674, -3.0265313012259347, 0
validating, 45, 3.7059908866882325, -2.9732808113098144, 0
testing, 45, 4.0744012832641605, -2.927146792411804, 0
training, 46, 3.505450929914202, -3.022668089185442, 0
validating, 46, 3.662918758392334, -2.9837759017944334, 0
testing, 46, 4.016155433654785, -2.9366443872451784, 0
training, 47, 3.5085354123796737, -3.0305607455117363, 0
validating, 47, 3.7509810447692873, -2.9892382621765137, 0
testing, 47, 3.9398056983947756, -2.941116523742676, 0
training, 48, 3.4967050007411413, -3.0328267710549492, 0
validating, 48, 3.7809081077575684, -2.9849380016326905, 0
testing, 48, 3.960319995880127, -2.935768246650696, 0
training, 49, 3.550973183768136, -3.0270641122545516, 0
validating, 49, 3.9998759269714355, -2.979089593887329, 0
testing, 49, 3.86447696685791, -2.9355727434158325, 0
training, 50, 3.536495590209961, -3.029048163550241, 0
validating, 50, 3.6391432762145994, -2.9959134101867675, 0
testing, 50, 4.152265453338623, -2.946040153503418, 0
training, 51, 3.3829384395054407, -3.0286153588976177, 0
validating, 51, 3.8012949943542482, -2.9870393753051756, 0
testing, 51, 3.8193129539489745, -2.9353877305984497, 0
training, 52, 3.4550200053623743, -3.0259499073028566, 0
validating, 52, 3.7417349815368652, -2.9881068229675294, 0
testing, 52, 3.8897829055786133, -2.9395970821380617, 0
training, 53, 3.558420671735491, -2.992662327630179, 0
validating, 53, 3.9525465965270996, -2.9308776378631594, 0
testing, 53, 4.165029811859131, -2.889292812347412, 0
training, 54, 3.6807220458984373, -2.9870638166155135, 0
validating, 54, 3.9347201347351075, -2.9243460178375242, 0
testing, 54, 4.228067111968994, -2.884168553352356, 0
training, 55, 3.6769697734287807, -2.976173857280186, 0
validating, 55, 3.9985953330993653, -2.925509738922119, 0
testing, 55, 4.22959794998169, -2.883882188796997, 0
training, 56, 3.716963495526995, -2.9753538812909808, 0
validating, 56, 4.009052753448486, -2.924183464050293, 0
testing, 56, 4.26507568359375, -2.885203719139099, 0
training, 57, 3.6379348482404437, -2.9762914861951555, 0
validating, 57, 3.6773423194885253, -2.9196582317352293, 0
testing, 57, 4.146725463867187, -2.8802749156951903, 0
training, 58, 3.4998183114188057, -2.975436919076102, 0
validating, 58, 3.6183239936828615, -2.925167465209961, 0
testing, 58, 4.142987823486328, -2.8820674896240233, 0
training, 59, 3.554058701651437, -2.9761415890284946, 0
validating, 59, 3.7020020484924316, -2.9227609634399414, 0
testing, 59, 4.1844408988952635, -2.878950262069702, 0
training, 60, 3.570812579563686, -2.9764507838657925, 0
validating, 60, 3.927646541595459, -2.9231909275054933, 0
testing, 60, 4.214357662200928, -2.8810231924057006, 0
training, 61, 3.681273351396833, -2.976851769856044, 0
validating, 61, 3.8193392753601074, -2.9235275745391847, 0
testing, 61, 4.270226573944091, -2.8821226835250853, 0
training, 62, 3.679551751273019, -2.975049809047154, 0
validating, 62, 4.237595081329346, -2.9350051403045656, 0
testing, 62, 4.481046962738037, -2.8905659914016724, 0
training, 63, 3.929145268031529, -2.9752135140555245, 0
validating, 63, 4.2902251243591305, -2.9200496673583984, 0
testing, 63, 4.558053493499756, -2.877327084541321, 0
training, 64, 3.8689087459019254, -2.9763947691236226, 0
validating, 64, 4.138379383087158, -2.9300535678863526, 0
testing, 64, 4.54215087890625, -2.8846273899078367, 0
training, 65, 3.8138542447771346, -2.9692364760807584, 0
validating, 65, 3.9243741035461426, -2.927872657775879, 0
testing, 65, 4.432470893859863, -2.8837835073471068, 0
training, 66, 3.666989162990025, -2.9728650978633335, 0
validating, 66, 3.809810924530029, -2.918359375, 0
testing, 66, 4.358528900146484, -2.8766384601593016, 0
training, 67, 3.569833973475865, -2.973440831048148, 0
validating, 67, 3.7063794136047363, -2.9284946441650392, 0
testing, 67, 4.347967720031738, -2.884691762924194, 0
training, 68, 3.6467874526977537, -2.9718587602887836, 0
validating, 68, 3.9218184471130373, -2.9234669685363768, 0
testing, 68, 4.468819808959961, -2.881051182746887, 0
training, 69, 3.7912857873099193, -2.9748461723327635, 0
validating, 69, 4.104513263702392, -2.927319812774658, 0
testing, 69, 4.559072017669678, -2.8835633516311647, 0
training, 70, 3.911658723013742, -2.971850081852504, 0
validating, 70, 4.052465343475342, -2.9219412803649902, 0
testing, 70, 4.55217752456665, -2.880900573730469, 0
training, 71, 3.682817568097796, -2.9713552270616805, 0
validating, 71, 3.8397500038146974, -2.9190126419067384, 0
testing, 71, 4.3869873046875, -2.874474048614502, 0
training, 72, 3.6161531175885884, -2.970449277332851, 0
validating, 72, 3.8033904075622558, -2.9246964931488035, 0
testing, 72, 4.348425483703613, -2.879631853103638, 0
training, 73, 3.6358531951904296, -2.971407815388271, 0
validating, 73, 3.9003443717956543, -2.923514652252197, 0
testing, 73, 4.415055942535401, -2.8793352603912354, 0
training, 74, 3.68353944505964, -2.9698893887656075, 0
validating, 74, 3.8416583061218263, -2.9222591400146483, 0
testing, 74, 4.414123821258545, -2.880879759788513, 0
training, 75, 3.758950069972447, -2.9726750101361956, 0
validating, 75, 4.005152988433838, -2.9238746643066404, 0
testing, 75, 4.571404838562012, -2.8831836700439455, 0
training, 76, 3.7455418722970144, -2.9724316596984863, 0
validating, 76, 4.062132167816162, -2.9248250007629393, 0
testing, 76, 4.585159492492676, -2.8834216356277467, 0
training, 77, 3.7558224541800365, -2.9750945840563094, 0
validating, 77, 3.708870029449463, -2.9289575099945067, 0
testing, 77, 4.338645935058594, -2.8832977056503295, 0
training, 78, 3.554442732674735, -2.9595772402627127, 0
validating, 78, 3.9250067710876464, -2.9312199115753175, 0
testing, 78, 4.539496612548828, -2.8874077796936035, 0
training, 79, 3.9475010735648017, -2.974858638218471, 0
validating, 79, 4.275237560272217, -2.9244393825531008, 0
testing, 79, 4.81869592666626, -2.880348324775696, 0
training, 80, 4.0002593994140625, -2.9669033527374267, 0
validating, 80, 4.233785915374756, -2.9192059993743897, 0
testing, 80, 4.793881225585937, -2.8767839670181274, 0
training, 81, 4.109420994349889, -2.964071914127895, 0
validating, 81, 4.5749434471130375, -2.9106640815734863, 0
testing, 81, 4.895876216888428, -2.8702175855636596, 0
training, 82, 4.019546181815011, -2.9559740815843853, 0
validating, 82, 4.105150890350342, -2.900983428955078, 0
testing, 82, 4.677742195129395, -2.8617672681808473, 0
training, 83, 3.8230600902012415, -2.9510480744498118, 0
validating, 83, 4.047622585296631, -2.893818712234497, 0
testing, 83, 4.640348052978515, -2.8552491426467896, 0
training, 84, 3.844834954398019, -2.9484938485281806, 0
validating, 84, 4.0386639595031735, -2.8982112884521483, 0
testing, 84, 4.648176765441894, -2.85789954662323, 0
training, 85, 3.8299565179007393, -2.94876982825143, 0
validating, 85, 4.025277614593506, -2.894533061981201, 0
testing, 85, 4.654469776153564, -2.855791759490967, 0
training, 86, 3.8279112679617744, -2.9464796611240933, 0
validating, 86, 4.060361576080322, -2.8938010215759276, 0
testing, 86, 4.678854942321777, -2.8542531728744507, 0
training, 87, 3.9360086713518414, -2.946408987045288, 0
validating, 87, 4.223214817047119, -2.8952070236206056, 0
testing, 87, 4.82504358291626, -2.8554027318954467, 0
training, 88, 3.979064995901925, -2.947096449988229, 0
validating, 88, 4.19153242111206, -2.8988484859466555, 0
testing, 88, 4.8122905731201175, -2.858719992637634, 0
training, 89, 3.9227649688720705, -2.948722076416016, 0
validating, 89, 4.121326160430908, -2.894986057281494, 0
testing, 89, 4.753023719787597, -2.8549461126327516, 0
training, 90, 3.9323343004499165, -2.9479101044791087, 0
validating, 90, 4.141034984588623, -2.89483003616333, 0
testing, 90, 4.778519344329834, -2.8554264307022095, 0
training, 91, 3.934749330793108, -2.9460389614105225, 0
validating, 91, 4.1357911109924315, -2.8936984539031982, 0
testing, 91, 4.776203918457031, -2.854757785797119, 0
training, 92, 3.896714646475656, -2.94706244468689, 0
validating, 92, 3.9955422401428224, -2.8931368350982667, 0
testing, 92, 4.726684856414795, -2.852265191078186, 0
training, 93, 3.86675295148577, -2.9452076639447893, 0
validating, 93, 3.997852993011475, -2.8983815193176268, 0
testing, 93, 4.746767520904541, -2.856243896484375, 0
training, 94, 3.9376833779471263, -2.9455123152051654, 0
validating, 94, 4.260310459136963, -2.893925142288208, 0
testing, 94, 4.984558200836181, -2.85354163646698, 0
training, 95, 4.130505616324289, -2.9475834369659424, 0
validating, 95, 4.399767208099365, -2.895383596420288, 0
testing, 95, 5.087449645996093, -2.8533783912658692, 0
training, 96, 4.215942982264927, -2.9457870415278844, 0
validating, 96, 4.482930660247803, -2.900849437713623, 0
testing, 96, 5.173004150390625, -2.860684370994568, 0
training, 97, 4.260035160609654, -2.946745845249721, 0
validating, 97, 4.571572399139404, -2.8967206954956053, 0
testing, 97, 5.239649105072021, -2.855323147773743, 0
training, 98, 4.300764220101493, -2.9469392776489256, 0
validating, 98, 4.494375705718994, -2.8946486473083497, 0
testing, 98, 5.150959777832031, -2.852644443511963, 0
training, 99, 4.1284186499459405, -2.945988266808646, 0
validating, 99, 4.2866442680358885, -2.8961419105529784, 0
testing, 99, 5.018376445770263, -2.855409574508667, 0
training, 100, 4.091264016287667, -2.9454024519239153, 0
validating, 100, 4.2604903221130375, -2.896370697021484, 0
testing, 100, 4.98954668045044, -2.855794644355774, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.633506229945591, 0
validating, -1, 0.0, -6.449004745483398, 0
testing, -1, 2.384185791015625e-08, -6.69159517288208, 0
training, 0, 1.5826718262263706, -8.079264163970947, 0
validating, 0, 1.6083480834960937, -8.048295593261718, 0
testing, 0, 1.531066393852234, -8.071219968795777, 0
training, 1, 1.5678689343588692, -7.726669120788574, 0
validating, 1, 1.709756565093994, -7.519389533996582, 0
testing, 1, 1.6083612442016602, -7.5086225986480715, 0
training, 2, 1.7225940227508545, -7.393190561022077, 0
validating, 2, 1.863433265686035, -7.326363182067871, 0
testing, 2, 1.7992482662200928, -7.337327575683593, 0
training, 3, 1.9688500472477504, -7.297796017783028, 0
validating, 3, 2.1731396675109864, -7.282967567443848, 0
testing, 3, 2.0641056537628173, -7.313172721862793, 0
training, 4, 2.0310045310429166, -7.264933068411691, 0
validating, 4, 1.9757099151611328, -7.281125068664551, 0
testing, 4, 1.8750254154205321, -7.328612852096557, 0
training, 5, 1.872367320741926, -7.253529984610421, 0
validating, 5, 1.6825395584106446, -7.240750885009765, 0
testing, 5, 1.5594202756881714, -7.283375930786133, 0
training, 6, 1.7947652203696114, -7.22155179977417, 0
validating, 6, 2.038425922393799, -7.2251585006713865, 0
testing, 6, 1.9303718090057373, -7.266725301742554, 0
training, 7, 1.841642849785941, -7.206044633047921, 0
validating, 7, 1.7588407516479492, -7.210909843444824, 0
testing, 7, 1.654816246032715, -7.262160348892212, 0
training, 8, 1.7766482830047607, -7.200331701551165, 0
validating, 8, 1.8735530853271485, -7.208624362945557, 0
testing, 8, 1.7954754114151001, -7.249215984344483, 0
training, 9, 1.842638213293893, -7.174303191048758, 0
validating, 9, 1.8510558128356933, -7.177100658416748, 0
testing, 9, 1.728738021850586, -7.232175827026367, 0
training, 10, 1.6218933991023472, -7.1599282537187845, 0
validating, 10, 1.629298496246338, -7.12353630065918, 0
testing, 10, 1.4955999374389648, -7.190093755722046, 0
training, 11, 1.585194730758667, -7.140086991446359, 0
validating, 11, 1.722510814666748, -7.138920688629151, 0
testing, 11, 1.5636592388153077, -7.195819997787476, 0
training, 12, 1.642090334211077, -7.133126476832799, 0
validating, 12, 1.8788565635681151, -7.097406196594238, 0
testing, 12, 1.6788866996765137, -7.146912956237793, 0
training, 13, 1.9773249013083323, -7.111554050445557, 0
validating, 13, 2.0706250190734865, -7.09669713973999, 0
testing, 13, 1.9075373649597167, -7.146045541763305, 0
training, 14, 1.7596921988895962, -7.105466079711914, 0
validating, 14, 1.869705867767334, -7.095030117034912, 0
testing, 14, 1.701034712791443, -7.135916709899902, 0
training, 15, 1.9545986516135079, -7.095990603310721, 0
validating, 15, 2.8874533653259276, -7.074441719055176, 0
testing, 15, 2.840087080001831, -7.123375368118286, 0
training, 16, 2.582625777380807, -7.069340610504151, 0
validating, 16, 2.1502826690673826, -7.063433361053467, 0
testing, 16, 1.976223611831665, -7.108831882476807, 0
training, 17, 1.661446946007865, -7.07899832044329, 0
validating, 17, 1.5688718795776366, -7.051972675323486, 0
testing, 17, 1.523313570022583, -7.091445970535278, 0
training, 18, 1.5923395224979946, -7.066052900041853, 0
validating, 18, 1.5747188568115233, -7.043725109100341, 0
testing, 18, 1.5330173969268799, -7.080838966369629, 0
training, 19, 1.6498250007629394, -7.049747208186559, 0
validating, 19, 1.5499188423156738, -7.056962680816651, 0
testing, 19, 1.505138921737671, -7.088865900039673, 0
training, 20, 1.5972392967769078, -7.056860038212368, 0
validating, 20, 1.5199114799499511, -7.039158916473388, 0
testing, 20, 1.449468731880188, -7.079649496078491, 0
training, 21, 1.6019059113093785, -7.069409384046282, 0
validating, 21, 1.676725196838379, -7.033632469177246, 0
testing, 21, 1.6905952453613282, -7.073316764831543, 0
training, 22, 1.9203709057399205, -7.058429568154471, 0
validating, 22, 2.105771064758301, -7.06226282119751, 0
testing, 22, 2.254475736618042, -7.095660829544068, 0
training, 23, 2.2767299583980014, -7.057776165008545, 0
validating, 23, 2.319468593597412, -7.020202159881592, 0
testing, 23, 2.5051724433898928, -7.06035008430481, 0
training, 24, 2.7975093500954764, -7.041831275394984, 0
validating, 24, 2.580051136016846, -7.046098041534424, 0
testing, 24, 2.8191911697387697, -7.0759971141815186, 0
training, 25, 2.5966281822749546, -7.045924377441406, 0
validating, 25, 1.9339428901672364, -7.022371006011963, 0
testing, 25, 1.9902025938034058, -7.060293197631836, 0
training, 26, 1.9273003918784006, -7.052774170466832, 0
validating, 26, 1.779698371887207, -7.041515350341797, 0
testing, 26, 1.784139132499695, -7.08051495552063, 0
training, 27, 1.880020468575614, -7.045485128675188, 0
validating, 27, 2.079738426208496, -7.027448558807373, 0
testing, 27, 2.1214267730712892, -7.063801860809326, 0
training, 28, 2.337681027821132, -7.049138355255127, 0
validating, 28, 2.355270576477051, -7.030733203887939, 0
testing, 28, 2.46624493598938, -7.069901037216186, 0
training, 29, 2.361926099232265, -7.040549414498465, 0
validating, 29, 2.1567115783691406, -7.016658973693848, 0
testing, 29, 2.2305109024047853, -7.063497018814087, 0
training, 30, 2.365019859586443, -7.031481456756592, 0
validating, 30, 2.1195350646972657, -6.99695463180542, 0
testing, 30, 2.179181432723999, -7.04582142829895, 0
training, 31, 2.575743327822004, -7.023704787663051, 0
validating, 31, 2.86059684753418, -7.025713634490967, 0
