Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 2.837543249130249, -4.684345531463623, 0
training, 16, 2.9684438841683525, -4.566298757280622, 0
validating, 16, 2.7379695892333986, -4.564957046508789, 0
testing, 16, 2.8271265506744383, -4.681955242156983, 0
training, 17, 2.858100278036935, -4.553968443189349, 0
validating, 17, 2.7875502586364744, -4.569185352325439, 0
testing, 17, 2.8832321643829344, -4.687705945968628, 0
training, 18, 2.904775960104806, -4.552584457397461, 0
validating, 18, 2.7884177207946776, -4.571376037597656, 0
testing, 18, 2.9008338928222654, -4.690700531005859, 0
training, 19, 2.9245009694780624, -4.555549730573381, 0
validating, 19, 2.781857395172119, -4.562884998321533, 0
testing, 19, 2.9018240451812742, -4.689570617675781, 0
training, 20, 2.9454213414873394, -4.560084901537214, 0
validating, 20, 2.8279428482055664, -4.5667869567871096, 0
testing, 20, 2.93619065284729, -4.685469007492065, 0
training, 21, 2.8788073675973074, -4.55096081324986, 0
validating, 21, 2.891325664520264, -4.569079208374023, 0
testing, 21, 3.010504055023193, -4.694056749343872, 0
training, 22, 2.922054576873779, -4.550561836787632, 0
validating, 22, 2.7666905403137205, -4.561767196655273, 0
testing, 22, 2.8916560649871825, -4.690397119522094, 0
training, 23, 2.909145450592041, -4.55189767565046, 0
validating, 23, 2.8361907958984376, -4.577289485931397, 0
testing, 23, 2.9592121601104737, -4.69412522315979, 0
training, 24, 2.863807337624686, -4.550896303994315, 0
validating, 24, 2.822375202178955, -4.571263217926026, 0
testing, 24, 2.9279871463775633, -4.690743398666382, 0
training, 25, 2.9354836872645786, -4.551170716966902, 0
validating, 25, 2.8021512985229493, -4.563014030456543, 0
testing, 25, 2.9179039478302, -4.686741781234741, 0
training, 26, 2.888521521432059, -4.5529491969517295, 0
validating, 26, 2.7704395294189452, -4.560113430023193, 0
testing, 26, 2.888123369216919, -4.69343581199646, 0
training, 27, 2.8528096199035646, -4.561233970097133, 0
validating, 27, 2.9904770851135254, -4.595433902740479, 0
testing, 27, 3.1029624938964844, -4.727762889862061, 0
training, 28, 2.9782173429216656, -4.563352407727923, 0
validating, 28, 2.869052791595459, -4.569847869873047, 0
testing, 28, 2.951236200332642, -4.678812885284424, 0
training, 29, 2.9680094855172294, -4.555576487949916, 0
validating, 29, 2.8541520118713377, -4.566243743896484, 0
testing, 29, 2.9390323162078857, -4.681763982772827, 0
training, 30, 2.912661579677037, -4.554349272591727, 0
validating, 30, 2.8148800849914553, -4.57228832244873, 0
testing, 30, 2.8765066146850584, -4.680837726593017, 0
training, 31, 2.9038967405046736, -4.550225366864885, 0
validating, 31, 2.7955602645874023, -4.566250228881836, 0
testing, 31, 2.8785755157470705, -4.677243185043335, 0
training, 32, 2.9159695625305178, -4.547341346740723, 0
validating, 32, 2.8186347007751467, -4.573071479797363, 0
testing, 32, 2.8859094619750976, -4.680117082595825, 0
training, 33, 2.9055979456220355, -4.547684260777065, 0
validating, 33, 2.835891056060791, -4.564018440246582, 0
testing, 33, 2.909488821029663, -4.678792142868042, 0
training, 34, 2.8666765213012697, -4.544467912401472, 0
validating, 34, 2.9134196281433105, -4.5767007827758786, 0
testing, 34, 2.9813350200653077, -4.689257192611694, 0
training, 35, 2.904956912994385, -4.549996975490025, 0
validating, 35, 2.8648188591003416, -4.5756980895996096, 0
testing, 35, 2.9382772922515867, -4.689870595932007, 0
training, 36, 2.933198996952602, -4.551095512935094, 0
validating, 36, 3.488321399688721, -4.69527587890625, 0
testing, 36, 3.4760108947753907, -4.814150428771972, 0
training, 37, 5.55418781552996, -4.566451304299491, 0
validating, 37, 6.282776355743408, -4.571870803833008, 0
testing, 37, 6.766576337814331, -4.682158422470093, 0
training, 38, 6.056289291381836, -4.53782776423863, 0
validating, 38, 4.572388076782227, -4.565054988861084, 0
testing, 38, 4.888208389282227, -4.693553304672241, 0
training, 39, 6.184425490243094, -4.539216354915074, 0
validating, 39, 5.610244369506836, -4.564023780822754, 0
testing, 39, 6.029608631134034, -4.683920049667359, 0
training, 40, 6.124362782069615, -4.532425349099295, 0
validating, 40, 6.027659320831299, -4.5579758644104, 0
testing, 40, 6.514479112625122, -4.6853944778442385, 0
training, 41, 5.8444657734462195, -4.531860719408308, 0
validating, 41, 5.97004976272583, -4.553425216674805, 0
testing, 41, 6.509224271774292, -4.686090755462646, 0
training, 42, 5.703163773672921, -4.5315023694719585, 0
validating, 42, 5.571597862243652, -4.555848503112793, 0
testing, 42, 6.044965219497681, -4.685348701477051, 0
training, 43, 5.608604049682617, -4.5311366626194545, 0
validating, 43, 6.027688312530517, -4.5604349136352536, 0
testing, 43, 6.538468980789185, -4.687129783630371, 0
training, 44, 5.89513909476144, -4.528928974696568, 0
validating, 44, 5.274112510681152, -4.552243423461914, 0
testing, 44, 5.75409688949585, -4.687503099441528, 0
training, 45, 6.591651044573102, -4.529215662819999, 0
validating, 45, 5.352944374084473, -4.551674938201904, 0
testing, 45, 5.8188684463500975, -4.688898658752441, 0
training, 46, 5.981905746459961, -4.52746592930385, 0
validating, 46, 4.487423515319824, -4.544907855987549, 0
testing, 46, 4.895296287536621, -4.69781379699707, 0
training, 47, 5.534357111794608, -4.527106230599539, 0
validating, 47, 5.262742614746093, -4.55138463973999, 0
testing, 47, 5.738048934936524, -4.691980075836182, 0
training, 48, 5.606098856244769, -4.5239003453935895, 0
validating, 48, 6.778685855865478, -4.559792423248291, 0
testing, 48, 7.329501724243164, -4.69025993347168, 0
training, 49, 9.788634150368827, -4.52698403767177, 0
validating, 49, 7.601505374908447, -4.557925891876221, 0
testing, 49, 8.239667654037476, -4.693336105346679, 0
training, 50, 7.307468223571777, -4.521886580330985, 0
validating, 50, 4.822071647644043, -4.551952457427978, 0
testing, 50, 5.212868690490723, -4.693923616409302, 0
training, 51, 6.196454170772007, -4.522820281982422, 0
validating, 51, 7.107404613494873, -4.556236457824707, 0
testing, 51, 7.682360887527466, -4.6915019989013675, 0
training, 52, 7.1313788550240655, -4.523099899291992, 0
validating, 52, 6.489597797393799, -4.560693264007568, 0
testing, 52, 6.973011159896851, -4.689841604232788, 0
training, 53, 6.067387185777936, -4.523364816393171, 0
validating, 53, 4.3463085174560545, -4.548500823974609, 0
testing, 53, 4.714907169342041, -4.709522819519043, 0
training, 54, 6.671123559134347, -4.521222700391497, 0
validating, 54, 8.023643398284912, -4.561221408843994, 0
testing, 54, 8.691549634933471, -4.6929703712463375, 0
training, 55, 7.2309473037719725, -4.525202996390206, 0
validating, 55, 5.063318824768066, -4.548616409301758, 0
testing, 55, 5.505123043060303, -4.696033954620361, 0
training, 56, 6.247279453277588, -4.523201492854527, 0
validating, 56, 5.8304766654968265, -4.549796295166016, 0
testing, 56, 6.334990167617798, -4.698061275482178, 0
training, 57, 6.287857968466622, -4.5218637193952285, 0
validating, 57, 7.116987514495849, -4.557816410064698, 0
testing, 57, 7.6788488864898685, -4.691833925247193, 0
training, 58, 7.986344705309187, -4.520164176395961, 0
validating, 58, 6.489477252960205, -4.564222049713135, 0
testing, 58, 6.969970178604126, -4.6914635181427, 0
training, 59, 6.4914808818272185, -4.52259281703404, 0
validating, 59, 5.50684700012207, -4.55298490524292, 0
testing, 59, 5.970091533660889, -4.6941385746002195, 0
training, 60, 6.508062894003732, -4.519569982801165, 0
validating, 60, 6.26515302658081, -4.551143550872803, 0
testing, 60, 6.788666105270385, -4.69562554359436, 0
training, 61, 7.3418220520019535, -4.5188209942408974, 0
validating, 61, 6.122283458709717, -4.5535149574279785, 0
testing, 61, 6.623561048507691, -4.693339157104492, 0
training, 62, 6.263037504468645, -4.51907205581665, 0
validating, 62, 5.8402458190917965, -4.550454139709473, 0
testing, 62, 6.342830038070678, -4.697031259536743, 0
training, 63, 5.839247294834682, -4.520999022892544, 0
validating, 63, 5.83823413848877, -4.553265762329102, 0
testing, 63, 6.333946371078492, -4.693514251708985, 0
training, 64, 6.5246538707188195, -4.518204934256417, 0
validating, 64, 5.944683647155761, -4.556320762634277, 0
testing, 64, 6.433451128005982, -4.692698812484741, 0
training, 65, 6.363942963736398, -4.518307154519217, 0
validating, 65, 6.001118278503418, -4.5580078125, 0
testing, 65, 6.489135885238648, -4.691402339935303, 0
training, 66, 6.497575841631208, -4.5183381080627445, 0
validating, 66, 6.198595714569092, -4.557400321960449, 0
testing, 66, 6.6967448711395265, -4.691659736633301, 0
training, 67, 6.53847257069179, -4.517461504255023, 0
validating, 67, 5.798080825805664, -4.553797817230224, 0
testing, 67, 6.281463289260865, -4.692351818084717, 0
training, 68, 6.7067243712288995, -4.5169714791434155, 0
validating, 68, 5.8823247909545895, -4.560755443572998, 0
testing, 68, 6.3611774921417235, -4.692574167251587, 0
training, 69, 6.531561456407819, -4.5160352298191615, 0
validating, 69, 6.006674194335938, -4.560991859436035, 0
testing, 69, 6.4885321140289305, -4.692074155807495, 0
training, 70, 6.455927303859165, -4.516462871006557, 0
validating, 70, 5.790450477600098, -4.557188320159912, 0
testing, 70, 6.2715818881988525, -4.692784929275513, 0
training, 71, 6.382584054129464, -4.5161709921700615, 0
validating, 71, 5.837579536437988, -4.55608377456665, 0
testing, 71, 6.324309682846069, -4.69245662689209, 0
training, 72, 6.444977733067104, -4.5154330389840265, 0
validating, 72, 5.8444013595581055, -4.55459508895874, 0
testing, 72, 6.337914991378784, -4.693450784683227, 0
training, 73, 6.225799124581473, -4.5163383892604285, 0
validating, 73, 5.705477142333985, -4.556437397003174, 0
testing, 73, 6.183673143386841, -4.693584775924682, 0
training, 74, 6.4725523267473495, -4.5150024005344935, 0
validating, 74, 5.999008560180664, -4.556240463256836, 0
testing, 74, 6.495510816574097, -4.6930872917175295, 0
training, 75, 6.304669788905552, -4.516813128335135, 0
validating, 75, 5.8514057159423825, -4.555906772613525, 0
testing, 75, 6.336957597732544, -4.693168830871582, 0
training, 76, 6.657164355686732, -4.51549163545881, 0
validating, 76, 5.9267576217651365, -4.56033353805542, 0
testing, 76, 6.409510660171509, -4.693356227874756, 0
training, 77, 6.258405780792236, -4.516264629364014, 0
validating, 77, 5.848129463195801, -4.554646110534668, 0
testing, 77, 6.343865919113159, -4.693145608901977, 0
training, 78, 6.502430398123605, -4.515598283495222, 0
validating, 78, 5.744260787963867, -4.554629707336426, 0
testing, 78, 6.2333259105682375, -4.694181489944458, 0
training, 79, 6.409134115491595, -4.514841202327183, 0
validating, 79, 6.050707054138184, -4.557800769805908, 0
testing, 79, 6.554668664932251, -4.693344068527222, 0
training, 80, 6.660185759408133, -4.514806284223284, 0
validating, 80, 5.946022987365723, -4.557808208465576, 0
testing, 80, 6.446354627609253, -4.694154167175293, 0
training, 81, 6.4529847826276505, -4.514725739615304, 0
validating, 81, 5.904406547546387, -4.555829429626465, 0
testing, 81, 6.409632730484009, -4.6949875831604, 0
training, 82, 6.6523120335170205, -4.51444091796875, 0
validating, 82, 6.129604625701904, -4.5563396453857425, 0
testing, 82, 6.648268461227417, -4.694303226470947, 0
training, 83, 6.797853987557548, -4.514689636230469, 0
validating, 83, 5.93275032043457, -4.5578821182250975, 0
testing, 83, 6.435534429550171, -4.6946351528167725, 0
training, 84, 6.454486792428153, -4.51534481048584, 0
validating, 84, 5.774715995788574, -4.556595516204834, 0
testing, 84, 6.2690287113189695, -4.69467191696167, 0
training, 85, 6.628016321999686, -4.514544555119106, 0
validating, 85, 6.069374370574951, -4.557186031341553, 0
testing, 85, 6.584584760665893, -4.694495725631714, 0
training, 86, 6.697071075439453, -4.514287757873535, 0
validating, 86, 6.028339004516601, -4.558024597167969, 0
testing, 86, 6.5354828357696535, -4.694300699234009, 0
training, 87, 6.596408108302525, -4.514521544320242, 0
validating, 87, 5.97819881439209, -4.557532024383545, 0
testing, 87, 6.484789323806763, -4.694703865051269, 0
training, 88, 6.568763242449079, -4.514923531668527, 0
validating, 88, 6.017089080810547, -4.557748794555664, 0
testing, 88, 6.525053071975708, -4.694699668884278, 0
training, 89, 6.6480060577392575, -4.51415217263358, 0
validating, 89, 5.933452415466308, -4.5578539848327635, 0
testing, 89, 6.435536623001099, -4.694690704345703, 0
training, 90, 6.56219151360648, -4.5144316128322055, 0
validating, 90, 5.8563682556152346, -4.5570117950439455, 0
testing, 90, 6.3544775485992435, -4.695205545425415, 0
training, 91, 6.458591052464077, -4.51446762084961, 0
validating, 91, 5.80341854095459, -4.556836032867432, 0
testing, 91, 6.298798704147339, -4.695321083068848, 0
training, 92, 6.515773718697684, -4.514081587110247, 0
validating, 92, 5.964193725585938, -4.557555103302002, 0
testing, 92, 6.468595552444458, -4.694802141189575, 0
training, 93, 6.575151634216309, -4.51409820829119, 0
validating, 93, 5.914380073547363, -4.557682514190674, 0
testing, 93, 6.41690411567688, -4.695198392868042, 0
training, 94, 6.611024911063058, -4.514452130453927, 0
validating, 94, 5.932355499267578, -4.558295822143554, 0
testing, 94, 6.4337280750274655, -4.6950842380523685, 0
training, 95, 6.5932185854230605, -4.514131777627128, 0
validating, 95, 5.984550094604492, -4.558817291259766, 0
testing, 95, 6.487431859970092, -4.694819164276123, 0
training, 96, 6.542111083439418, -4.514365359715053, 0
validating, 96, 6.01315746307373, -4.559833717346192, 0
testing, 96, 6.513427972793579, -4.694852542877197, 0
training, 97, 6.688518306187221, -4.514016437530517, 0
validating, 97, 6.0522466659545895, -4.559301090240479, 0
testing, 97, 6.557451581954956, -4.694850206375122, 0
training, 98, 6.7504382269723076, -4.514033535548619, 0
validating, 98, 6.132726573944092, -4.559693908691406, 0
testing, 98, 6.642405462265015, -4.694982242584229, 0
training, 99, 6.678379222324916, -4.514023603711809, 0
validating, 99, 6.011352920532227, -4.5586601257324215, 0
testing, 99, 6.516916513442993, -4.69533143043518, 0
training, 100, 6.665649141584124, -4.513943031855992, 0
validating, 100, 5.999260330200196, -4.557527160644531, 0
testing, 100, 6.509479951858521, -4.695613431930542, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -6.124848284040179, 0
validating, -1, 9.5367431640625e-08, -6.150369453430176, 0
testing, -1, 9.5367431640625e-08, -6.0055420875549315, 0
training, 0, 3.9886068616594588, -6.833405917031424, 0
validating, 0, 3.981660747528076, -6.9208324432373045, 0
testing, 0, 4.230986404418945, -6.805797290802002, 0
training, 1, 2.753521932874407, -6.739076423645019, 0
validating, 1, 2.5482133865356444, -6.717280578613281, 0
testing, 1, 2.7125064849853517, -6.625705766677856, 0
training, 2, 2.7046423367091585, -6.730621065412249, 0
validating, 2, 2.6569936752319334, -6.7589287757873535, 0
testing, 2, 2.7653965950012207, -6.630118703842163, 0
training, 3, 2.7729496274675642, -6.721414593287877, 0
validating, 3, 2.704504299163818, -6.727264785766602, 0
testing, 3, 2.8612877368927, -6.647885084152222, 0
training, 4, 2.8417320387704033, -6.718120833805629, 0
validating, 4, 2.7413490295410154, -6.72392692565918, 0
testing, 4, 2.9062923908233644, -6.65576491355896, 0
training, 5, 2.681853594098772, -6.710690907069615, 0
validating, 5, 2.599912643432617, -6.729571533203125, 0
testing, 5, 2.7080945014953612, -6.606322431564331, 0
training, 6, 2.6777927398681642, -6.698776054382324, 0
validating, 6, 2.769036293029785, -6.814279842376709, 0
testing, 6, 2.8059577465057375, -6.631867551803589, 0
training, 7, 2.74363032749721, -6.724628720964704, 0
validating, 7, 2.5985509872436525, -6.704102611541748, 0
testing, 7, 2.729055404663086, -6.611676359176636, 0
training, 8, 2.638099902016776, -6.70590877532959, 0
validating, 8, 2.6172739982604982, -6.737877464294433, 0
testing, 8, 2.698454713821411, -6.605894470214844, 0
training, 9, 2.666859327043806, -6.716012246268136, 0
validating, 9, 2.5973636627197267, -6.74493637084961, 0
testing, 9, 2.684741735458374, -6.611355257034302, 0
training, 10, 2.666380773271833, -6.710851805550711, 0
validating, 10, 2.6048634529113768, -6.729735469818115, 0
testing, 10, 2.698971652984619, -6.610027170181274, 0
training, 11, 2.64879332951137, -6.7014925684247695, 0
validating, 11, 2.5689743041992186, -6.718180751800537, 0
testing, 11, 2.6729228496551514, -6.600049066543579, 0
training, 12, 2.6488193239484517, -6.7094090461730955, 0
validating, 12, 2.6008320808410645, -6.735846328735351, 0
testing, 12, 2.682655191421509, -6.5983599662780765, 0
training, 13, 2.6567447662353514, -6.705767563411167, 0
validating, 13, 2.5122515678405763, -6.724253845214844, 0
testing, 13, 2.671416711807251, -6.638614654541016, 0
training, 14, 2.781200381687709, -6.750424330575125, 0
validating, 14, 2.603138256072998, -6.7214658737182615, 0
testing, 14, 2.7296637535095214, -6.622590684890747, 0
training, 15, 2.6550354548863004, -6.700147124699184, 0
validating, 15, 2.600177764892578, -6.722968673706054, 0
testing, 15, 2.786828804016113, -6.676958894729614, 0
training, 16, 2.67951991217477, -6.700848415919713, 0
validating, 16, 2.641571807861328, -6.731433582305908, 0
testing, 16, 2.739543390274048, -6.606228876113891, 0
training, 17, 2.655697795322963, -6.694654750823974, 0
validating, 17, 2.7133299827575685, -6.749364948272705, 0
testing, 17, 2.7625161170959474, -6.598136043548584, 0
training, 18, 2.772181374686105, -6.709446430206299, 0
validating, 18, 2.700863075256348, -6.69794282913208, 0
testing, 18, 2.891076421737671, -6.646901798248291, 0
training, 19, 2.8435035024370467, -6.70934659412929, 0
validating, 19, 2.6730544090271, -6.7105425834655765, 0
testing, 19, 2.7778392791748048, -6.581749153137207, 0
training, 20, 3.6321347781590054, -6.860953344617571, 0
validating, 20, 3.9941816329956055, -6.821712589263916, 0
testing, 20, 4.366000747680664, -6.847040748596191, 0
training, 21, 3.81891907283238, -6.795927633558001, 0
validating, 21, 3.3747376441955566, -6.768771648406982, 0
testing, 21, 3.6693549156188965, -6.784624481201172, 0
training, 22, 3.6620748928615026, -6.776782757895333, 0
validating, 22, 2.8999480247497558, -6.782388591766358, 0
testing, 22, 3.108033847808838, -6.798275136947632, 0
training, 23, 2.9299657004220143, -6.69134270804269, 0
validating, 23, 3.475907230377197, -6.727384281158447, 0
testing, 23, 3.807099151611328, -6.7685057640075685, 0
training, 24, 3.28907561983381, -6.708693449837821, 0
validating, 24, 2.5868971824645994, -6.704113101959228, 0
testing, 24, 2.687914514541626, -6.604760217666626, 0
training, 25, 2.956430421556745, -6.691654246194022, 0
validating, 25, 3.4394506454467773, -6.702981472015381, 0
testing, 25, 3.6763010025024414, -6.729728269577026, 0
training, 26, 3.185649721963065, -6.655335535321917, 0
validating, 26, 3.0657472610473633, -6.629891014099121, 0
testing, 26, 3.1733967781066896, -6.651002073287964, 0
training, 27, 3.132256385258266, -6.6522693361554825, 0
validating, 27, 3.23252420425415, -6.659745693206787, 0
testing, 27, 3.3552606105804443, -6.664343404769897, 0
training, 28, 3.2141317640032088, -6.641356263841901, 0
validating, 28, 2.960352897644043, -6.630093955993653, 0
testing, 28, 3.0455456733703614, -6.616559267044067, 0
training, 29, 3.165340791429792, -6.631474454062325, 0
validating, 29, 3.2566787719726564, -6.631546115875244, 0
testing, 29, 3.371465730667114, -6.667277765274048, 0
training, 30, 3.379432787214007, -6.660131917681013, 0
validating, 30, 3.015146541595459, -6.619430160522461, 0
testing, 30, 3.117580461502075, -6.633088874816894, 0
training, 31, 3.149788188934326, -6.630098492758615, 0
validating, 31, 3.4461847305297852, -6.68048791885376, 0
testing, 31, 3.580518436431885, -6.689577436447143, 0
training, 32, 3.1072393008640833, -6.630918788909912, 0
validating, 32, 2.9486595153808595, -6.61259708404541, 0
testing, 32, 3.0482346057891845, -6.6131946563720705, 0
training, 33, 3.1970792634146554, -6.626451110839843, 0
validating, 33, 3.240597724914551, -6.6397370338439945, 0
testing, 33, 3.3690206527709963, -6.686802816390991, 0
training, 34, 3.116748768942697, -6.634115368979318, 0
validating, 34, 3.4192454338073732, -6.691492080688477, 0
testing, 34, 3.5813450813293457, -6.701247262954712, 0
training, 35, 3.5690464973449707, -6.656982857840402, 0
validating, 35, 4.261742782592774, -6.726357364654541, 0
testing, 35, 4.468704891204834, -6.779822635650635, 0
training, 36, 3.293152618408203, -6.654841463906425, 0
validating, 36, 2.7835230827331543, -6.654702472686767, 0
testing, 36, 2.897671031951904, -6.612290477752685, 0
training, 37, 3.3474794387817384, -6.646482018062047, 0
validating, 37, 3.6723262786865236, -6.690744209289551, 0
testing, 37, 3.851438808441162, -6.709827947616577, 0
training, 38, 3.1637461798531668, -6.631394536154611, 0
validating, 38, 3.237273025512695, -6.649127960205078, 0
testing, 38, 3.358826923370361, -6.66245698928833, 0
training, 39, 3.33324407849993, -6.642340837206159, 0
validating, 39, 3.218635082244873, -6.654853248596192, 0
testing, 39, 3.336603021621704, -6.652407550811768, 0
training, 40, 3.5717143058776855, -6.642125729152134, 0
validating, 40, 3.0556880950927736, -6.629037189483642, 0
testing, 40, 3.184701156616211, -6.644132947921753, 0
training, 41, 3.1463086673191616, -6.626116480146136, 0
validating, 41, 2.9162099838256834, -6.61913366317749, 0
testing, 41, 3.064979314804077, -6.608602285385132, 0
training, 42, 3.3095927374703544, -6.618769632066999, 0
validating, 42, 3.5312472343444825, -6.679888916015625, 0
testing, 42, 3.6515360832214356, -6.687829971313477, 0
training, 43, 3.356453037261963, -6.617595141274588, 0
validating, 43, 3.7702205657958983, -6.702343940734863, 0
testing, 43, 3.951406192779541, -6.735573577880859, 0
training, 44, 3.1677132061549593, -6.614599418640137, 0
validating, 44, 3.0066381454467774, -6.61387004852295, 0
testing, 44, 3.1233649253845215, -6.6168805122375485, 0
training, 45, 3.311702387673514, -6.622992515563965, 0
validating, 45, 3.6844043731689453, -6.680334949493409, 0
testing, 45, 3.822182846069336, -6.695765542984009, 0
training, 46, 3.3194633075169153, -6.614367430550711, 0
validating, 46, 3.0800299644470215, -6.6194840431213375, 0
testing, 46, 3.2040195941925047, -6.62731966972351, 0
training, 47, 3.2225864955357144, -6.603585379464286, 0
validating, 47, 2.874962043762207, -6.615417385101319, 0
testing, 47, 2.9894453048706056, -6.593784618377685, 0
training, 48, 3.2812881197248185, -6.61930012021746, 0
validating, 48, 3.043679046630859, -6.614925289154053, 0
testing, 48, 3.161906671524048, -6.626768016815186, 0
training, 49, 3.2459451130458286, -6.598392541067941, 0
validating, 49, 3.183916473388672, -6.632999992370605, 0
testing, 49, 3.2974891662597656, -6.641820049285888, 0
training, 50, 3.147008092062814, -6.612623500823974, 0
validating, 50, 2.825371742248535, -6.6292564392089846, 0
testing, 50, 2.928951787948608, -6.58087387084961, 0
training, 51, 3.0453356197902135, -6.585241195133754, 0
validating, 51, 3.5077404022216796, -6.671781253814697, 0
testing, 51, 3.6468974590301513, -6.686643648147583, 0
training, 52, 3.3853614398411342, -6.6118507521493095, 0
validating, 52, 3.096621036529541, -6.614018154144287, 0
testing, 52, 3.2168259620666504, -6.624383401870728, 0
training, 53, 3.090442030770438, -6.59196297781808, 0
validating, 53, 3.023540210723877, -6.607778453826905, 0
testing, 53, 3.145670938491821, -6.611272954940796, 0
training, 54, 3.176890550340925, -6.592399719783238, 0
validating, 54, 3.1430919647216795, -6.604845905303955, 0
testing, 54, 3.256869411468506, -6.627617311477661, 0
training, 55, 3.3026234218052455, -6.59478577205113, 0
validating, 55, 3.135071849822998, -6.616475772857666, 0
testing, 55, 3.24977707862854, -6.626400184631348, 0
training, 56, 3.193236650739397, -6.582140418461391, 0
validating, 56, 3.3509709358215334, -6.653998565673828, 0
testing, 56, 3.425784873962402, -6.664186906814575, 0
training, 57, 3.2023132732936315, -6.591069766453335, 0
validating, 57, 3.1172261238098145, -6.6115367889404295, 0
testing, 57, 3.216864728927612, -6.615284967422485, 0
training, 58, 3.208935342516218, -6.586040837424142, 0
validating, 58, 3.3000349044799804, -6.6409272193908695, 0
testing, 58, 3.4137410163879394, -6.6524817943573, 0
training, 59, 3.2490578651428224, -6.599579920087542, 0
validating, 59, 2.9308978080749513, -6.616368007659912, 0
testing, 59, 3.0374215602874757, -6.588960933685303, 0
training, 60, 3.3514244760785785, -6.58867312840053, 0
validating, 60, 3.69749002456665, -6.68760232925415, 0
testing, 60, 3.8310513496398926, -6.730397081375122, 0
training, 61, 3.2132316044398714, -6.58970365524292, 0
validating, 61, 3.154314422607422, -6.623665809631348, 0
testing, 61, 3.2529088497161864, -6.638503360748291, 0
training, 62, 3.1784300940377372, -6.577459376198905, 0
validating, 62, 2.872513771057129, -6.611145496368408, 0
testing, 62, 2.971796989440918, -6.593153285980224, 0
training, 63, 3.2281323841639926, -6.581588595254081, 0
validating, 63, 3.087286186218262, -6.6113231658935545, 0
testing, 63, 3.1974634170532226, -6.618945169448852, 0
training, 64, 3.0859480449131556, -6.571423803056989, 0
validating, 64, 3.507790756225586, -6.669105339050293, 0
testing, 64, 3.6345850467681884, -6.712094688415528, 0
training, 65, 3.3478457587105885, -6.585772950308663, 0
validating, 65, 2.809188175201416, -6.632307624816894, 0
testing, 65, 2.896615409851074, -6.578813457489014, 0
training, 66, 3.1589404787336077, -6.572461918422154, 0
validating, 66, 3.0656644821166994, -6.601051616668701, 0
testing, 66, 3.1765442371368406, -6.614561557769775, 0
training, 67, 3.0784411975315638, -6.556557382856097, 0
