Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.16246228899274553, -4.115254184177943, 0.0
validating, 19, 0.22484095096588136, -4.120385932922363, 0.0
testing, 19, 0.17213321924209596, -4.097069120407104, 0.0
training, 20, 0.16016177109309604, -4.118870217459542, 0.0
validating, 20, 0.2326372265815735, -4.119093990325927, 0.0
testing, 20, 0.1759188711643219, -4.097455930709839, 0.0
training, 21, 0.16157358033316477, -4.118860231127058, 0.0
validating, 21, 0.22833514213562012, -4.119342994689942, 0.0
testing, 21, 0.1764330744743347, -4.097108221054077, 0.0
training, 22, 0.16257260867527554, -4.113438306535993, 0.0
validating, 22, 0.22344069480895995, -4.119191646575928, 0.0
testing, 22, 0.17099174857139587, -4.092821836471558, 0.0
training, 23, 0.15990966217858452, -4.114205605643136, 0.0
validating, 23, 0.21786351203918458, -4.125845146179199, 0.0
testing, 23, 0.17485711574554444, -4.092931079864502, 0.0
training, 24, 0.15984956196376254, -4.119571760722569, 0.0
validating, 24, 0.2208089828491211, -4.121177673339844, 0.0
testing, 24, 0.17372125387191772, -4.106299972534179, 0.0
training, 25, 0.15649159806115287, -4.116412789481027, 0.0
validating, 25, 0.2258341908454895, -4.119600105285644, 0.0
testing, 25, 0.17484596371650696, -4.096748971939087, 0.0
training, 26, 0.15550166709082466, -4.112306213378906, 0.0
validating, 26, 0.22560505867004393, -4.120379066467285, 0.0
testing, 26, 0.17373383641242982, -4.0967343807220455, 0.0
training, 27, 0.15716524635042464, -4.115164061955043, 0.0
validating, 27, 0.23352793455123902, -4.119581890106201, 0.0
testing, 27, 0.17921204566955568, -4.107151794433594, 0.0
training, 28, 0.15524578945977346, -4.111415835789272, 0.0
validating, 28, 0.23275954723358155, -4.1191864013671875, 0.0
testing, 28, 0.18244872689247132, -4.096844148635864, 0.0
training, 29, 0.1548144119126456, -4.110782759530204, 0.0
validating, 29, 0.2304678440093994, -4.119336128234863, 0.0
testing, 29, 0.17657705545425414, -4.096669054031372, 0.0
training, 30, 0.152643620967865, -4.1117975098746165, 0.0
validating, 30, 0.23138606548309326, -4.119218921661377, 0.0
testing, 30, 0.17816628217697145, -4.096417951583862, 0.0
training, 31, 0.15393171310424805, -4.107142393929617, 0.0
validating, 31, 0.23215986490249635, -4.1192652702331545, 0.0
testing, 31, 0.1785153031349182, -4.106092023849487, 0.0
training, 32, 0.15184777464185442, -4.11541132245745, 0.0
validating, 32, 0.23498810529708863, -4.119324016571045, 0.0
testing, 32, 0.1805480659008026, -4.1074285984039305, 0.0
training, 33, 0.15372377634048462, -4.114421040671212, 0.0
validating, 33, 0.23580917119979858, -4.119195938110352, 0.0
testing, 33, 0.18205780386924744, -4.096552133560181, 0.0
training, 34, 0.15258280549730574, -4.1103707041059225, 0.0
validating, 34, 0.23150155544281006, -4.119680786132813, 0.0
testing, 34, 0.17837650179862977, -4.1066347599029545, 0.0
training, 35, 0.15427591460091727, -4.113636779785156, 0.0
validating, 35, 0.23017975091934204, -4.119447994232178, 0.0
testing, 35, 0.1795710504055023, -4.096529865264893, 0.0
training, 36, 0.15124551909310477, -4.112343794958932, 0.0
validating, 36, 0.22695184946060182, -4.121401596069336, 0.0
testing, 36, 0.17881693840026855, -4.102593994140625, 0.0
training, 37, 0.15152182068143571, -4.11268070765904, 0.0
validating, 37, 0.2321333885192871, -4.119305515289307, 0.0
testing, 37, 0.18173497915267944, -4.1065927028656, 0.0
training, 38, 0.1523245028087071, -4.109017883028303, 0.0
validating, 38, 0.23352510929107667, -4.119281005859375, 0.0
testing, 38, 0.1837803304195404, -4.106060552597046, 0.0
training, 39, 0.15102672576904297, -4.112081738880702, 0.0
validating, 39, 0.234943425655365, -4.119274997711182, 0.0
testing, 39, 0.18351806998252868, -4.1067911148071286, 0.0
training, 40, 0.15095029728753226, -4.107111971718925, 0.0
validating, 40, 0.23361064195632936, -4.119324207305908, 0.0
testing, 40, 0.18422647714614868, -4.106682300567627, 0.0
training, 41, 0.1494667717388698, -4.1105181557791575, 0.0
validating, 41, 0.23359638452529907, -4.119295692443847, 0.0
testing, 41, 0.18269648551940917, -4.106461477279663, 0.0
training, 42, 0.14875350509371077, -4.11180876323155, 0.0
validating, 42, 0.23124160766601562, -4.11952838897705, 0.0
testing, 42, 0.1840556740760803, -4.106712579727173, 0.0
training, 43, 0.14978109087262834, -4.108887767791748, 0.0
validating, 43, 0.23289015293121337, -4.119310569763184, 0.0
testing, 43, 0.18495672345161437, -4.1064697265625, 0.0
training, 44, 0.14991049766540526, -4.108752747944423, 0.0
validating, 44, 0.23340538740158082, -4.119330501556396, 0.0
testing, 44, 0.18536269068717956, -4.106827020645142, 0.0
training, 45, 0.14959146465573991, -4.106823110580445, 0.0
validating, 45, 0.23249781131744385, -4.119323253631592, 0.0
testing, 45, 0.18427683115005494, -4.106641530990601, 0.0
training, 46, 0.14918224300657, -4.111609888076782, 0.0
validating, 46, 0.23660961389541627, -4.119295215606689, 0.0
testing, 46, 0.18718453645706176, -4.106695890426636, 0.0
training, 47, 0.14942292485918318, -4.10860526902335, 0.0
validating, 47, 0.23334856033325196, -4.119374084472656, 0.0
testing, 47, 0.18578972220420836, -4.106873035430908, 0.0
training, 48, 0.1483367988041469, -4.108792400360107, 0.0
validating, 48, 0.23469274044036864, -4.119326114654541, 0.0
testing, 48, 0.18684008121490478, -4.106807661056519, 0.0
training, 49, 0.15058072124208724, -4.108615030561174, 0.0
validating, 49, 0.23505008220672607, -4.119287300109863, 0.0
testing, 49, 0.18665366172790526, -4.106327247619629, 0.0
training, 50, 0.14953917946134296, -4.11126366342817, 0.0
validating, 50, 0.2318734884262085, -4.119312381744384, 0.0
testing, 50, 0.18595342040061952, -4.106367063522339, 0.0
training, 51, 0.14810890299933296, -4.106710542951311, 0.0
validating, 51, 0.23274803161621094, -4.1193235397338865, 0.0
testing, 51, 0.1861088216304779, -4.106600570678711, 0.0
training, 52, 0.14765814202172414, -4.1112912586757115, 0.0
validating, 52, 0.2331903338432312, -4.119344234466553, 0.0
testing, 52, 0.18692253828048705, -4.106625747680664, 0.0
training, 53, 0.1491044010434832, -4.106626585551671, 0.0
validating, 53, 0.23498959541320802, -4.11931619644165, 0.0
testing, 53, 0.18733360767364501, -4.106626892089844, 0.0
training, 54, 0.1476792676108224, -4.111256803785052, 0.0
validating, 54, 0.2320714235305786, -4.119377326965332, 0.0
testing, 54, 0.18614250421524048, -4.106488370895386, 0.0
training, 55, 0.14807783705847605, -4.10820552280971, 0.0
validating, 55, 0.23501267433166503, -4.119325447082519, 0.0
testing, 55, 0.1873045027256012, -4.106655740737915, 0.0
training, 56, 0.14817741768700735, -4.106650863374982, 0.0
validating, 56, 0.23271536827087402, -4.119392681121826, 0.0
testing, 56, 0.1865209937095642, -4.10677490234375, 0.0
training, 57, 0.1477509413446699, -4.113377489362445, 0.0
validating, 57, 0.23401854038238526, -4.119365787506103, 0.0
testing, 57, 0.1867730975151062, -4.106758308410645, 0.0
training, 58, 0.1470734885760716, -4.108522987365722, 0.0
validating, 58, 0.23210694789886474, -4.119350337982178, 0.0
testing, 58, 0.1859001874923706, -4.106445360183716, 0.0
training, 59, 0.14733838183539255, -4.110958698817662, 0.0
validating, 59, 0.2342763900756836, -4.119349002838135, 0.0
testing, 59, 0.18619491457939147, -4.1067649841308596, 0.0
training, 60, 0.1474488684109279, -4.111905765533447, 0.0
validating, 60, 0.23374297618865966, -4.119368267059326, 0.0
testing, 60, 0.18625606298446656, -4.106916856765747, 0.0
training, 61, 0.14756734200886318, -4.106579113006592, 0.0
validating, 61, 0.2340967297554016, -4.119378662109375, 0.0
testing, 61, 0.18653936982154845, -4.106936883926392, 0.0
training, 62, 0.1470541443143572, -4.109132896150862, 0.0
validating, 62, 0.23303474187850953, -4.119375705718994, 0.0
testing, 62, 0.18590452075004577, -4.106825160980224, 0.0
training, 63, 0.14685874496187482, -4.113194813047136, 0.0
validating, 63, 0.2337174892425537, -4.119365978240967, 0.0
testing, 63, 0.186391681432724, -4.106805276870728, 0.0
training, 64, 0.14697026525224957, -4.108623055049351, 0.0
validating, 64, 0.23332834243774414, -4.1193750381469725, 0.0
testing, 64, 0.18614628911018372, -4.106815910339355, 0.0
training, 65, 0.14680840117590768, -4.11027957371303, 0.0
validating, 65, 0.23395121097564697, -4.119376087188721, 0.0
testing, 65, 0.18643751740455627, -4.106859159469605, 0.0
training, 66, 0.14718798739569527, -4.109086309160505, 0.0
validating, 66, 0.2338889718055725, -4.119382572174072, 0.0
testing, 66, 0.18630973100662232, -4.1069224834442135, 0.0
training, 67, 0.1469170263835362, -4.110746662957328, 0.0
validating, 67, 0.2334328293800354, -4.119495105743408, 0.0
testing, 67, 0.18605871200561525, -4.106943273544312, 0.0
training, 68, 0.14667298453194755, -4.112972954341344, 0.0
validating, 68, 0.23371512889862062, -4.119393634796142, 0.0
testing, 68, 0.18613392114639282, -4.1069262504577635, 0.0
training, 69, 0.14659596851893833, -4.108606788090297, 0.0
validating, 69, 0.23318575620651244, -4.119629764556885, 0.0
testing, 69, 0.18593448996543885, -4.107043600082397, 0.0
training, 70, 0.14665749073028564, -4.109051445552281, 0.0
validating, 70, 0.23306840658187866, -4.119592666625977, 0.0
testing, 70, 0.18571027517318725, -4.106986236572266, 0.0
training, 71, 0.14659980876105172, -4.110660975319998, 0.0
validating, 71, 0.233399498462677, -4.119708824157715, 0.0
testing, 71, 0.18580015897750854, -4.107052183151245, 0.0
training, 72, 0.14669473682131087, -4.111114515577044, 0.0
validating, 72, 0.23352328538894654, -4.119653606414795, 0.0
testing, 72, 0.1858881115913391, -4.1070760726928714, 0.0
training, 73, 0.14632176160812377, -4.110659456253051, 0.0
validating, 73, 0.23307766914367675, -4.1197044372558596, 0.0
testing, 73, 0.18579477071762085, -4.107039833068848, 0.0
training, 74, 0.14644824096134731, -4.109015451158796, 0.0
validating, 74, 0.2336756706237793, -4.119554805755615, 0.0
testing, 74, 0.18599639534950257, -4.107021236419678, 0.0
training, 75, 0.14643233333315167, -4.108526243482317, 0.0
validating, 75, 0.2333039879798889, -4.119615459442139, 0.0
testing, 75, 0.185795396566391, -4.106983804702759, 0.0
training, 76, 0.14651773827416556, -4.108030578068324, 0.0
validating, 76, 0.23404606580734252, -4.119506359100342, 0.0
testing, 76, 0.18620132207870482, -4.107002305984497, 0.0
training, 77, 0.14655539308275495, -4.110133668354579, 0.0
validating, 77, 0.23397823572158813, -4.119391345977784, 0.0
testing, 77, 0.18617881536483766, -4.1069530010223385, 0.0
training, 78, 0.14687537295477732, -4.108455548967634, 0.0
validating, 78, 0.2342028260231018, -4.1193829536437985, 0.0
testing, 78, 0.1863192856311798, -4.106946563720703, 0.0
training, 79, 0.14678601196834018, -4.110577201843261, 0.0
validating, 79, 0.2345001220703125, -4.119378757476807, 0.0
testing, 79, 0.18642496466636657, -4.10698561668396, 0.0
training, 80, 0.146944682938712, -4.108438410077777, 0.0
validating, 80, 0.23464537858963014, -4.119375133514405, 0.0
testing, 80, 0.1864305317401886, -4.107001495361328, 0.0
training, 81, 0.14690529108047484, -4.1084347997392925, 0.0
validating, 81, 0.23456593751907348, -4.119528293609619, 0.0
testing, 81, 0.18640204668045043, -4.107059049606323, 0.0
training, 82, 0.14711145843778337, -4.108477864946638, 0.0
validating, 82, 0.23476688861846923, -4.119376945495605, 0.0
testing, 82, 0.18646819591522218, -4.107020616531372, 0.0
training, 83, 0.14703112840652466, -4.11100811958313, 0.0
validating, 83, 0.23488216400146483, -4.119412136077881, 0.0
testing, 83, 0.18654015064239501, -4.107050466537475, 0.0
training, 84, 0.14704372201647078, -4.108896623338972, 0.0
validating, 84, 0.23508397340774537, -4.119373035430908, 0.0
testing, 84, 0.18662912845611573, -4.1070582389831545, 0.0
training, 85, 0.1471764087677002, -4.10888136454991, 0.0
validating, 85, 0.23518967628479004, -4.119365310668945, 0.0
testing, 85, 0.1866672396659851, -4.107042407989502, 0.0
training, 86, 0.14728965078081405, -4.10885284287589, 0.0
validating, 86, 0.2354006886482239, -4.119359874725342, 0.0
testing, 86, 0.1867355465888977, -4.107047271728516, 0.0
training, 87, 0.14718654836927142, -4.108873190198626, 0.0
validating, 87, 0.23499320745468139, -4.119365692138672, 0.0
testing, 87, 0.18647691011428832, -4.107022142410278, 0.0
training, 88, 0.14717979431152345, -4.110959489004952, 0.0
validating, 88, 0.23509329557418823, -4.1193726539611815, 0.0
testing, 88, 0.18649937510490416, -4.107037115097046, 0.0
training, 89, 0.14711563076291764, -4.1120981557028635, 0.0
validating, 89, 0.23512399196624756, -4.119364070892334, 0.0
testing, 89, 0.18651254177093507, -4.10703330039978, 0.0
training, 90, 0.14727840764181954, -4.108374868120466, 0.0
validating, 90, 0.23533377647399903, -4.1193770408630375, 0.0
testing, 90, 0.18660441040992737, -4.107050037384033, 0.0
training, 91, 0.1474732381956918, -4.108851848329817, 0.0
validating, 91, 0.23572665452957153, -4.119352340698242, 0.0
testing, 91, 0.18676143288612365, -4.107056760787964, 0.0
training, 92, 0.14743537732533046, -4.110920994622367, 0.0
validating, 92, 0.23571239709854125, -4.1193528175354, 0.0
testing, 92, 0.1867542028427124, -4.107058000564575, 0.0
training, 93, 0.14753113644463675, -4.108831439699445, 0.0
validating, 93, 0.23605306148529054, -4.119343662261963, 0.0
testing, 93, 0.186886465549469, -4.107061338424683, 0.0
training, 94, 0.1475323472704206, -4.108378349031721, 0.0
validating, 94, 0.23559340238571166, -4.119352054595947, 0.0
testing, 94, 0.18667529225349427, -4.107041835784912, 0.0
training, 95, 0.14731087514332364, -4.110490315301078, 0.0
validating, 95, 0.23543503284454345, -4.119356250762939, 0.0
testing, 95, 0.186584997177124, -4.107043361663818, 0.0
training, 96, 0.14729164498192923, -4.1120916366577145, 0.0
validating, 96, 0.2354392886161804, -4.119355583190918, 0.0
testing, 96, 0.18658013343811036, -4.107038879394532, 0.0
training, 97, 0.1473684344972883, -4.108362538473947, 0.0
validating, 97, 0.2356692910194397, -4.119351387023926, 0.0
testing, 97, 0.18666428327560425, -4.107050514221191, 0.0
training, 98, 0.14737359455653598, -4.108362940379552, 0.0
validating, 98, 0.23569544553756713, -4.119350528717041, 0.0
testing, 98, 0.186657178401947, -4.1070507049560545, 0.0
training, 99, 0.14738957711628506, -4.11043792452131, 0.0
validating, 99, 0.23579570055007934, -4.11934757232666, 0.0
testing, 99, 0.18670198917388917, -4.107050943374634, 0.0
training, 100, 0.14744265420096261, -4.108363921301706, 0.0
validating, 100, 0.23569254875183104, -4.11936092376709, 0.0
testing, 100, 0.18663332462310792, -4.107056570053101, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -1.2502243995666504, 0.0
validating, -1, -4.76837158203125e-08, -1.2613371849060058, 0.0
testing, -1, -2.384185791015625e-08, -1.2343280076980592, 0.0
training, 0, 0.754573096547808, -1.5052650724138532, 0.0
validating, 0, 0.9167826175689697, -1.4376513481140136, 0.0
testing, 0, 0.8412678122520447, -1.4655276894569398, 0.0
training, 1, 0.5795416797910418, -1.3866319554192679, 0.0
validating, 1, 0.6131497859954834, -1.369500756263733, 0.0
testing, 1, 0.5576063752174377, -1.3497945189476013, 0.0
training, 2, 0.47959795338766914, -1.3456223453794207, 0.0
validating, 2, 0.5890328407287597, -1.3786693811416626, 0.0
testing, 2, 0.5521864533424378, -1.3555739283561707, 0.0
training, 3, 0.4654834542955671, -1.3332574163164412, 0.0
validating, 3, 0.5874538421630859, -1.3773176193237304, 0.0
testing, 3, 0.5535583376884461, -1.3354850172996522, 0.0
training, 4, 0.4503854649407523, -1.321666305405753, 0.0
validating, 4, 0.5958802223205566, -1.3758581161499024, 0.0
testing, 4, 0.5420085787773132, -1.3255895972251892, 0.0
training, 5, 0.44041783469063894, -1.3009953260421754, 0.0
validating, 5, 0.5721495866775512, -1.4000436782836914, 0.0
testing, 5, 0.5417896747589112, -1.3129074335098267, 0.0
training, 6, 0.44341857433319093, -1.2962738309587751, 0.0
validating, 6, 0.5768680095672607, -1.3965419054031372, 0.0
testing, 6, 0.5460800886154175, -1.2981722474098205, 0.0
training, 7, 0.4357095854622977, -1.2910192932401385, 0.0
validating, 7, 0.5935526847839355, -1.3885905742645264, 0.0
testing, 7, 0.5371910095214844, -1.2995367407798768, 0.0
training, 8, 0.41956101485661096, -1.2871512719563076, 0.0
validating, 8, 0.5853779792785645, -1.3870126724243164, 0.0
testing, 8, 0.5310997009277344, -1.294066858291626, 0.0
training, 9, 0.4172555582863944, -1.2845717021397183, 0.0
validating, 9, 0.5891611576080322, -1.3908862590789794, 0.0
testing, 9, 0.5192223787307739, -1.2866708040237427, 0.0
training, 10, 0.4121380158833095, -1.2816320725849697, 0.0
validating, 10, 0.6032258987426757, -1.3898327827453614, 0.0
testing, 10, 0.5366193294525147, -1.2838122367858886, 0.0
training, 11, 0.3994292157036918, -1.279598695891244, 0.0
validating, 11, 0.5747778654098511, -1.4005876779556274, 0.0
testing, 11, 0.543318259716034, -1.2852556586265564, 0.0
training, 12, 0.4121749094554356, -1.2785664660590035, 0.0
validating, 12, 0.6036975383758545, -1.3907319068908692, 0.0
testing, 12, 0.5380421161651612, -1.2826332449913025, 0.0
training, 13, 0.3995034728731428, -1.2777023247310093, 0.0
validating, 13, 0.5955252647399902, -1.3894068717956543, 0.0
testing, 13, 0.5382397413253784, -1.2821274161338807, 0.0
training, 14, 0.3993173122406006, -1.2753368820462907, 0.0
validating, 14, 0.5826576232910157, -1.3864540100097655, 0.0
testing, 14, 0.5230144381523132, -1.2823094129562378, 0.0
training, 15, 0.3924037286213466, -1.2743064335414342, 0.0
validating, 15, 0.5932766914367675, -1.3921427249908447, 0.0
testing, 15, 0.5343240141868592, -1.2810847759246826, 0.0
training, 16, 0.39384195123400006, -1.2728827476501465, 0.0
validating, 16, 0.5904778003692627, -1.3908437728881835, 0.0
testing, 16, 0.5292179226875305, -1.2805970788002015, 0.0
training, 17, 0.3904083728790283, -1.2717982189995902, 0.0
validating, 17, 0.5783333778381348, -1.3891218662261964, 0.0
testing, 17, 0.5256843805313111, -1.2794631719589233, 0.0
training, 18, 0.38965609414236885, -1.2706841945648193, 0.0
validating, 18, 0.5732697248458862, -1.3970861434936523, 0.0
testing, 18, 0.5338671565055847, -1.2796921491622926, 0.0
training, 19, 0.3946712391717093, -1.2701185873576573, 0.0
validating, 19, 0.5817280292510987, -1.3743259906768799, 0.0
testing, 19, 0.5261700272560119, -1.2788283824920654, 0.0
training, 20, 0.3886484554835728, -1.271044305392674, 0.0
validating, 20, 0.5716931343078613, -1.3822499990463257, 0.0
testing, 20, 0.5175350427627563, -1.2789997816085816, 0.0
training, 21, 0.3889476299285889, -1.269036442892892, 0.0
validating, 21, 0.5746647834777832, -1.3801383972167969, 0.0
testing, 21, 0.5234867930412292, -1.277670931816101, 0.0
training, 22, 0.3865692411150251, -1.2689094747815812, 0.0
validating, 22, 0.573214840888977, -1.3882099390029907, 0.0
testing, 22, 0.5256964802742005, -1.2785675883293153, 0.0
training, 23, 0.38149174622126986, -1.2689942632402693, 0.0
validating, 23, 0.577911376953125, -1.3674108743667603, 0.0
testing, 23, 0.5198775172233582, -1.276437795162201, 0.0
training, 24, 0.38575187751225065, -1.2687472786222185, 0.0
validating, 24, 0.5805034637451172, -1.3712805032730102, 0.0
testing, 24, 0.5290313839912415, -1.2771401524543762, 0.0
training, 25, 0.38177384649004253, -1.2676693882261003, 0.0
validating, 25, 0.5743905067443847, -1.3721332788467406, 0.0
testing, 25, 0.5227909445762634, -1.276358413696289, 0.0
training, 26, 0.3856598513466971, -1.2679612943104335, 0.0
validating, 26, 0.5765540599822998, -1.3782372236251832, 0.0
testing, 26, 0.5253600597381591, -1.2763684511184692, 0.0
training, 27, 0.37316648278917586, -1.2669503722872053, 0.0
validating, 27, 0.5758234024047851, -1.3730939865112304, 0.0
testing, 27, 0.5193195104598999, -1.275905930995941, 0.0
training, 28, 0.3708887883595058, -1.2656495196478708, 0.0
validating, 28, 0.575372314453125, -1.3656123638153077, 0.0
testing, 28, 0.5142172455787659, -1.2751381397247314, 0.0
training, 29, 0.37043447835104804, -1.2648712532860893, 0.0
validating, 29, 0.5794444561004639, -1.37099928855896, 0.0
testing, 29, 0.5255138993263244, -1.2749868273735045, 0.0
training, 30, 0.36872399193899974, -1.2653770276478358, 0.0
validating, 30, 0.5861386775970459, -1.3657453060150146, 0.0
testing, 30, 0.5318293333053589, -1.2751780033111573, 0.0
training, 31, 0.37439333370753697, -1.2645408357892718, 0.0
validating, 31, 0.5798728942871094, -1.3579720735549927, 0.0
testing, 31, 0.5119455933570862, -1.270868146419525, 0.0
training, 32, 0.36568681853158136, -1.264402893611363, 0.0
validating, 32, 0.582422399520874, -1.361549186706543, 0.0
testing, 32, 0.5207228302955628, -1.274400806427002, 0.0
training, 33, 0.36667445387159076, -1.2640960557120187, 0.0
validating, 33, 0.5806703090667724, -1.3616764307022096, 0.0
testing, 33, 0.5147069931030274, -1.2695211052894593, 0.0
training, 34, 0.35830587659563334, -1.264416984149388, 0.0
validating, 34, 0.5788554191589356, -1.3610992908477784, 0.0
testing, 34, 0.5092714428901672, -1.2741825580596924, 0.0
training, 35, 0.3645077569144113, -1.2626171554837908, 0.0
validating, 35, 0.5815187931060791, -1.3536535501480103, 0.0
testing, 35, 0.5200416326522828, -1.2700522184371947, 0.0
training, 36, 0.3591825417109898, -1.2620102984564645, 0.0
validating, 36, 0.5850587368011475, -1.356641697883606, 0.0
testing, 36, 0.5180760145187377, -1.269684362411499, 0.0
training, 37, 0.3574719497135707, -1.263377036367144, 0.0
validating, 37, 0.5873823642730713, -1.3570444345474244, 0.0
testing, 37, 0.5161702990531921, -1.2695808172225953, 0.0
training, 38, 0.35990071296691895, -1.261996558734349, 0.0
validating, 38, 0.5879957675933838, -1.3553876638412476, 0.0
testing, 38, 0.5153998970985413, -1.2683829426765443, 0.0
training, 39, 0.3546353646687099, -1.2612606150763375, 0.0
validating, 39, 0.5864605903625488, -1.3574135541915893, 0.0
testing, 39, 0.5092560291290283, -1.2700563192367553, 0.0
training, 40, 0.3547117573874337, -1.2616907528468542, 0.0
validating, 40, 0.5826844215393067, -1.3511286973953247, 0.0
testing, 40, 0.5131707906723022, -1.2693822026252746, 0.0
training, 41, 0.3486206429345267, -1.26101336819785, 0.0
validating, 41, 0.5917470932006836, -1.3498384714126588, 0.0
testing, 41, 0.5143407583236694, -1.2689108490943908, 0.0
training, 42, 0.3522681781223842, -1.2604908330099924, 0.0
validating, 42, 0.5865912437438965, -1.3496913194656373, 0.0
testing, 42, 0.52677241563797, -1.272640323638916, 0.0
training, 43, 0.34459251676286967, -1.2595429692949567, 0.0
validating, 43, 0.593582010269165, -1.351978611946106, 0.0
testing, 43, 0.506646192073822, -1.2692759156227111, 0.0
training, 44, 0.3492473500115531, -1.260930633544922, 0.0
validating, 44, 0.5926400184631347, -1.3469003677368163, 0.0
testing, 44, 0.5045236706733703, -1.2679842948913573, 0.0
training, 45, 0.35070553847721647, -1.259593595777239, 0.0
validating, 45, 0.5944056987762452, -1.3516306400299072, 0.0
testing, 45, 0.5116660594940186, -1.26832617521286, 0.0
training, 46, 0.34631710393088205, -1.2598913431167602, 0.0
validating, 46, 0.5907934188842774, -1.3460503101348877, 0.0
testing, 46, 0.5259339809417725, -1.2682168245315553, 0.0
training, 47, 0.3392784220831735, -1.2590227706091746, 0.0
validating, 47, 0.5949024677276611, -1.3448662757873535, 0.0
testing, 47, 0.5156025290489197, -1.2689233303070069, 0.0
training, 48, 0.34048808302198136, -1.2584213359015328, 0.0
validating, 48, 0.6027560710906983, -1.338382935523987, 0.0
testing, 48, 0.5110629200935364, -1.268608570098877, 0.0
training, 49, 0.34663563455854146, -1.259007671901158, 0.0
validating, 49, 0.6036907196044922, -1.3467679500579834, 0.0
testing, 49, 0.49879382848739623, -1.2698161482810975, 0.0
training, 50, 0.3441170760563442, -1.2587608541761126, 0.0
validating, 50, 0.5993114233016967, -1.3419200658798218, 0.0
testing, 50, 0.5332206130027771, -1.2729081749916076, 0.0
training, 51, 0.3380880662373134, -1.2588812896183559, 0.0
