Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 0.9181112630026681, -5.780680329459054, 0
validating, 54, 1.1824406147003175, -5.8975435256958, 0
testing, 54, 0.9697514533996582, -5.820948457717895, 0
training, 55, 0.9183252334594727, -5.780766895839146, 0
validating, 55, 1.183028554916382, -5.897096347808838, 0
testing, 55, 0.9687037944793702, -5.821529388427734, 0
training, 56, 0.9181739602770124, -5.78035557610648, 0
validating, 56, 1.18438663482666, -5.897935199737549, 0
testing, 56, 0.9695814609527588, -5.821607208251953, 0
training, 57, 0.918315669468471, -5.780398559570313, 0
validating, 57, 1.1847469329833984, -5.898185920715332, 0
testing, 57, 0.9696486234664917, -5.822697305679322, 0
training, 58, 0.9182350839887347, -5.780267456599645, 0
validating, 58, 1.1849411964416503, -5.8980635643005375, 0
testing, 58, 0.969835901260376, -5.822744655609131, 0
training, 59, 0.9179599693843297, -5.780386734008789, 0
validating, 59, 1.185572624206543, -5.898436641693115, 0
testing, 59, 0.9709511995315552, -5.822940874099731, 0
training, 60, 0.9186397007533482, -5.780336257389614, 0
validating, 60, 1.1849431991577148, -5.898419666290283, 0
testing, 60, 0.9709405183792115, -5.822108745574951, 0
training, 61, 0.9191893236977714, -5.7812935147966655, 0
validating, 61, 1.186567783355713, -5.8993940353393555, 0
testing, 61, 0.9713899374008179, -5.82302565574646, 0
training, 62, 0.9180456229618618, -5.779445389338902, 0
validating, 62, 1.1859925270080567, -5.898998165130616, 0
testing, 62, 0.972128963470459, -5.823250198364258, 0
training, 63, 0.9181807381766183, -5.779519503457205, 0
validating, 63, 1.1862982749938964, -5.899469566345215, 0
testing, 63, 0.9704209089279174, -5.823209571838379, 0
training, 64, 0.9180823598589216, -5.779831777300154, 0
validating, 64, 1.1866750717163086, -5.898931407928467, 0
testing, 64, 0.9715386867523194, -5.823440456390381, 0
training, 65, 0.9176331043243409, -5.779374286106655, 0
validating, 65, 1.1866881370544433, -5.899409008026123, 0
testing, 65, 0.9719968795776367, -5.823329734802246, 0
training, 66, 0.917786387034825, -5.77940650667463, 0
validating, 66, 1.1869424343109132, -5.899388408660888, 0
testing, 66, 0.9713563680648803, -5.823467874526978, 0
training, 67, 0.9174390247889928, -5.779033402034215, 0
validating, 67, 1.187210750579834, -5.899626064300537, 0
testing, 67, 0.9728994369506836, -5.823654460906982, 0
training, 68, 0.9174984523228237, -5.778719561440604, 0
validating, 68, 1.1869847774505615, -5.899446868896485, 0
testing, 68, 0.9725966691970825, -5.823671627044678, 0
training, 69, 0.9178024428231376, -5.778981058938163, 0
validating, 69, 1.1870438575744628, -5.899666595458984, 0
testing, 69, 0.9711990356445312, -5.823757743835449, 0
training, 70, 0.9173640727996826, -5.778799819946289, 0
validating, 70, 1.187730312347412, -5.89978256225586, 0
testing, 70, 0.9722938060760498, -5.8238647937774655, 0
training, 71, 0.9178549289703369, -5.77881783076695, 0
validating, 71, 1.1879369735717773, -5.899827289581299, 0
testing, 71, 0.9720695972442627, -5.823998498916626, 0
training, 72, 0.9173269816807338, -5.778721877506801, 0
validating, 72, 1.1875612258911132, -5.900063514709473, 0
testing, 72, 0.9719548463821411, -5.82388277053833, 0
training, 73, 0.9172654696873256, -5.778651864188058, 0
validating, 73, 1.1876107215881349, -5.899992847442627, 0
testing, 73, 0.9726039171218872, -5.823897123336792, 0
training, 74, 0.9176489080701555, -5.778608798980713, 0
validating, 74, 1.187939167022705, -5.899921607971192, 0
testing, 74, 0.972127103805542, -5.824227714538575, 0
training, 75, 0.9171403748648507, -5.778434126717704, 0
validating, 75, 1.1883417129516602, -5.9005766868591305, 0
testing, 75, 0.9729848861694336, -5.824175786972046, 0
training, 76, 0.917174209867205, -5.778331756591797, 0
validating, 76, 1.1885104179382324, -5.90040807723999, 0
testing, 76, 0.9727169752120972, -5.82439956665039, 0
training, 77, 0.917201771054949, -5.778190285818917, 0
validating, 77, 1.188356637954712, -5.900491237640381, 0
testing, 77, 0.973025107383728, -5.824266815185547, 0
training, 78, 0.9172270842960902, -5.77817816053118, 0
validating, 78, 1.1885401725769043, -5.90058708190918, 0
testing, 78, 0.9728824615478515, -5.824376726150513, 0
training, 79, 0.9174934591565813, -5.778601006099156, 0
validating, 79, 1.1888110637664795, -5.900827693939209, 0
testing, 79, 0.9726083040237427, -5.824473285675049, 0
training, 80, 0.9171796185629708, -5.778133147103446, 0
validating, 80, 1.1886473655700684, -5.90047025680542, 0
testing, 80, 0.9729104280471802, -5.82450852394104, 0
training, 81, 0.9173440047672816, -5.7781582423618865, 0
validating, 81, 1.1887515544891358, -5.90066442489624, 0
testing, 81, 0.9728960514068603, -5.824434232711792, 0
training, 82, 0.9172160557338169, -5.778194277627128, 0
validating, 82, 1.1887519836425782, -5.900639533996582, 0
testing, 82, 0.972330117225647, -5.824541091918945, 0
training, 83, 0.9172110148838588, -5.7782368659973145, 0
validating, 83, 1.1887739181518555, -5.900694561004639, 0
testing, 83, 0.9729809761047363, -5.824418210983277, 0
training, 84, 0.9173016548156738, -5.778036253792899, 0
validating, 84, 1.188945436477661, -5.900719833374024, 0
testing, 84, 0.9732407808303833, -5.824575471878052, 0
training, 85, 0.9173522812979562, -5.7782848358154295, 0
validating, 85, 1.1891059875488281, -5.9008711814880375, 0
testing, 85, 0.9723091363906861, -5.824574708938599, 0
training, 86, 0.9174738952091762, -5.778202165876116, 0
validating, 86, 1.1890368461608887, -5.900877666473389, 0
testing, 86, 0.9731666803359985, -5.824487924575806, 0
training, 87, 0.9170906271253313, -5.777819974081857, 0
validating, 87, 1.1889923095703125, -5.900835609436035, 0
testing, 87, 0.972935962677002, -5.824593544006348, 0
training, 88, 0.9170517035893031, -5.777782208578927, 0
validating, 88, 1.189183521270752, -5.900793075561523, 0
testing, 88, 0.9729525089263916, -5.824722385406494, 0
training, 89, 0.9170393535069057, -5.7778269495282855, 0
validating, 89, 1.1891983032226563, -5.900850296020508, 0
testing, 89, 0.9730639219284057, -5.824681949615479, 0
training, 90, 0.9169844559260777, -5.777932739257812, 0
validating, 90, 1.1892680644989013, -5.900854110717773, 0
testing, 90, 0.9728184223175049, -5.824799871444702, 0
training, 91, 0.9170378616877964, -5.777787549155099, 0
validating, 91, 1.1893322944641114, -5.9009441375732425, 0
testing, 91, 0.9730605125427246, -5.824699783325196, 0
training, 92, 0.9170839786529541, -5.777812222072057, 0
validating, 92, 1.1893264293670653, -5.901044464111328, 0
testing, 92, 0.972994351387024, -5.824748897552491, 0
training, 93, 0.9170642852783203, -5.777918461390904, 0
validating, 93, 1.1894582271575929, -5.901146507263183, 0
testing, 93, 0.9729816675186157, -5.824691534042358, 0
training, 94, 0.9170066629137311, -5.777811336517334, 0
validating, 94, 1.1893638610839843, -5.900893306732177, 0
testing, 94, 0.9732094526290893, -5.82467885017395, 0
training, 95, 0.9170426845550537, -5.777866309029715, 0
validating, 95, 1.1894708156585694, -5.900960922241211, 0
testing, 95, 0.973266863822937, -5.824815273284912, 0
training, 96, 0.9170332091195242, -5.7777785982404435, 0
validating, 96, 1.1893805980682373, -5.901079940795898, 0
testing, 96, 0.9730580568313598, -5.824704599380493, 0
training, 97, 0.917092650277274, -5.777811418260847, 0
validating, 97, 1.1895574569702148, -5.901159954071045, 0
testing, 97, 0.9730190515518189, -5.8249287605285645, 0
training, 98, 0.9170193808419363, -5.777748189653669, 0
validating, 98, 1.1895406246185303, -5.901150321960449, 0
testing, 98, 0.9731636047363281, -5.8248847961425785, 0
training, 99, 0.9169896806989397, -5.777723884582519, 0
validating, 99, 1.1895737648010254, -5.901194667816162, 0
testing, 99, 0.9731713533401489, -5.824818325042725, 0
training, 100, 0.9169658320290702, -5.777703475952149, 0
validating, 100, 1.189718770980835, -5.901062488555908, 0
testing, 100, 0.9731834888458252, -5.824948310852051, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.657722650255476, 0
validating, -1, -4.76837158203125e-08, -5.614496517181396, 0
testing, -1, 7.152557373046875e-08, -5.862683486938477, 0
training, 0, 1.0447082996368409, -6.329172447749547, 0
validating, 0, 1.0681975841522218, -6.386712265014649, 0
testing, 0, 0.9479007482528686, -6.330802869796753, 0
training, 1, 1.0456902503967285, -6.309544209071568, 0
validating, 1, 1.052508783340454, -6.339414405822754, 0
testing, 1, 0.9801678419113159, -6.3101602554321286, 0
training, 2, 1.023556934084211, -6.287549645560128, 0
validating, 2, 1.0350941181182862, -6.352873706817627, 0
testing, 2, 0.9667447805404663, -6.312228488922119, 0
training, 3, 1.0403668471745082, -6.294764041900635, 0
validating, 3, 1.0386485576629638, -6.334736728668213, 0
testing, 3, 0.9817389249801636, -6.307718086242676, 0
training, 4, 1.0417208126613071, -6.291886615753174, 0
validating, 4, 1.0201591491699218, -6.3473152160644535, 0
testing, 4, 0.9580605983734131, -6.310884141921997, 0
training, 5, 1.0338821070534843, -6.289254951477051, 0
validating, 5, 1.0902343273162842, -6.334168529510498, 0
testing, 5, 1.0508968353271484, -6.315310716629028, 0
training, 6, 1.0463736534118653, -6.279656055995396, 0
validating, 6, 1.0320139408111573, -6.350033187866211, 0
testing, 6, 0.966578459739685, -6.307087802886963, 0
training, 7, 1.0678945677621023, -6.29835262298584, 0
validating, 7, 1.0343439102172851, -6.361867523193359, 0
testing, 7, 0.9579952955245972, -6.3110002994537355, 0
training, 8, 1.0153753553118026, -6.273991135188512, 0
validating, 8, 1.1188594341278075, -6.337847328186035, 0
testing, 8, 1.098419189453125, -6.327897214889527, 0
training, 9, 1.0671753134046282, -6.293199484688895, 0
validating, 9, 1.080512285232544, -6.343662738800049, 0
testing, 9, 1.0256348848342896, -6.298057174682617, 0
training, 10, 1.041434519631522, -6.269847311292376, 0
validating, 10, 1.099666213989258, -6.345627212524414, 0
testing, 10, 1.0200575590133667, -6.304174423217773, 0
training, 11, 1.0563941614968435, -6.2812975338527135, 0
validating, 11, 1.085966157913208, -6.34241418838501, 0
testing, 11, 1.0091017007827758, -6.304861164093017, 0
training, 12, 1.0400533880506242, -6.270259530203683, 0
validating, 12, 1.25792498588562, -6.399467945098877, 0
testing, 12, 1.2165816307067872, -6.402491807937622, 0
training, 13, 1.086406660079956, -6.30372074672154, 0
validating, 13, 1.1379770755767822, -6.347792720794677, 0
testing, 13, 1.0632062911987306, -6.30566520690918, 0
training, 14, 1.078175245012556, -6.278945568629673, 0
validating, 14, 1.110360813140869, -6.341637706756591, 0
testing, 14, 1.034184455871582, -6.297765016555786, 0
training, 15, 1.042376627240862, -6.263073294503348, 0
validating, 15, 1.113254690170288, -6.344232082366943, 0
testing, 15, 1.0329680681228637, -6.296347665786743, 0
training, 16, 1.061731059210641, -6.2550505365644185, 0
validating, 16, 1.081411027908325, -6.361724376678467, 0
testing, 16, 0.990120244026184, -6.298100996017456, 0
training, 17, 1.0661741665431432, -6.258551583971296, 0
validating, 17, 1.116589117050171, -6.340199184417725, 0
testing, 17, 1.0462305784225463, -6.295898294448852, 0
training, 18, 1.0681316307612827, -6.259616919926235, 0
validating, 18, 1.0752289295196533, -6.373918437957764, 0
testing, 18, 0.9742762804031372, -6.30296049118042, 0
training, 19, 1.0516109262193953, -6.252387019566127, 0
validating, 19, 1.1132179737091064, -6.342661952972412, 0
testing, 19, 1.0376789808273315, -6.2939177513122555, 0
training, 20, 1.062082883289882, -6.251205212729317, 0
validating, 20, 1.102982473373413, -6.350378513336182, 0
testing, 20, 1.0139418363571167, -6.295480442047119, 0
training, 21, 1.0645902224949428, -6.260914829799107, 0
validating, 21, 1.1141126155853271, -6.349094867706299, 0
testing, 21, 1.0228145837783813, -6.296243524551391, 0
training, 22, 1.045898723602295, -6.247220379965646, 0
validating, 22, 1.1294743061065673, -6.3498085021972654, 0
testing, 22, 1.043039035797119, -6.292429447174072, 0
training, 23, 1.0605833326067244, -6.249692698887416, 0
validating, 23, 1.1161078929901123, -6.350804805755615, 0
testing, 23, 1.0304635047912598, -6.292440795898438, 0
training, 24, 1.0521818569728307, -6.239869907924107, 0
validating, 24, 1.0841830253601075, -6.377349472045898, 0
testing, 24, 0.9855941772460938, -6.30948839187622, 0
training, 25, 1.0477330684661865, -6.24183007649013, 0
validating, 25, 1.134085750579834, -6.3509563446044925, 0
testing, 25, 1.046217942237854, -6.296891498565674, 0
training, 26, 1.0591211182730538, -6.238916124616351, 0
validating, 26, 1.1184700965881347, -6.356129837036133, 0
testing, 26, 1.023919939994812, -6.295480966567993, 0
training, 27, 1.0584095682416643, -6.241557175772531, 0
validating, 27, 1.1436521530151367, -6.356414031982422, 0
testing, 27, 1.0499762535095214, -6.295547246932983, 0
training, 28, 1.061450059073312, -6.240646702902658, 0
validating, 28, 1.1220139503479003, -6.360736942291259, 0
testing, 28, 1.0268898010253906, -6.295918655395508, 0
training, 29, 1.0637335913521904, -6.235862473079137, 0
validating, 29, 1.1407965660095214, -6.356533718109131, 0
testing, 29, 1.0497116804122926, -6.295667839050293, 0
training, 30, 1.0575127805982316, -6.238619804382324, 0
validating, 30, 1.1398918151855468, -6.359134769439697, 0
testing, 30, 1.0440180063247682, -6.294653081893921, 0
training, 31, 1.0579387596675327, -6.2344649859837125, 0
validating, 31, 1.1555604457855224, -6.361307621002197, 0
testing, 31, 1.059896206855774, -6.296429109573364, 0
training, 32, 1.0669728483472551, -6.238828481946673, 0
validating, 32, 1.1307337284088135, -6.358518314361572, 0
testing, 32, 1.0349340200424195, -6.295331335067749, 0
training, 33, 1.0578404835292272, -6.232004996708461, 0
validating, 33, 1.1690179824829101, -6.36200704574585, 0
testing, 33, 1.075855803489685, -6.298402500152588, 0
training, 34, 1.0699735505240304, -6.234510285513742, 0
validating, 34, 1.1550054550170898, -6.35968542098999, 0
testing, 34, 1.0626641511917114, -6.296714448928833, 0
training, 35, 1.0598255702427455, -6.231633853912354, 0
validating, 35, 1.137714147567749, -6.362308406829834, 0
testing, 35, 1.0388548612594604, -6.295669651031494, 0
training, 36, 1.060224267414638, -6.228816318511963, 0
validating, 36, 1.1523681163787842, -6.359364604949951, 0
testing, 36, 1.0572747468948365, -6.294022464752198, 0
training, 37, 1.0619615009852819, -6.227970831734794, 0
validating, 37, 1.155862283706665, -6.360035705566406, 0
testing, 37, 1.0617151260375977, -6.294556999206543, 0
training, 38, 1.0565253462110247, -6.227281556810651, 0
validating, 38, 1.1544029712677002, -6.359997844696045, 0
testing, 38, 1.0604299783706665, -6.2947102069854735, 0
training, 39, 1.066724852153233, -6.230095263889858, 0
validating, 39, 1.1479661464691162, -6.361556339263916, 0
testing, 39, 1.0520870685577393, -6.294716882705688, 0
training, 40, 1.049853754043579, -6.224519974844796, 0
validating, 40, 1.163740301132202, -6.362678146362304, 0
testing, 40, 1.071683120727539, -6.295979356765747, 0
training, 41, 1.0706829616001674, -6.2270970617021835, 0
validating, 41, 1.1712831020355225, -6.364293098449707, 0
testing, 41, 1.0817289113998414, -6.298096084594727, 0
training, 42, 1.0606675352369035, -6.225137465340751, 0
validating, 42, 1.1644089698791504, -6.363533210754395, 0
testing, 42, 1.0741846323013307, -6.297198390960693, 0
training, 43, 1.0716303144182477, -6.22707712990897, 0
validating, 43, 1.1665351390838623, -6.364746856689453, 0
testing, 43, 1.07488911151886, -6.296317911148071, 0
training, 44, 1.0639235837118965, -6.2256933757237025, 0
validating, 44, 1.163610315322876, -6.364239025115967, 0
testing, 44, 1.071358585357666, -6.2964318752288815, 0
training, 45, 1.0746712344033378, -6.225926031385149, 0
validating, 45, 1.165931797027588, -6.3650970458984375, 0
testing, 45, 1.0725914239883423, -6.295976829528809, 0
training, 46, 1.0603801727294921, -6.222851371765136, 0
validating, 46, 1.1706851959228515, -6.366143035888672, 0
testing, 46, 1.0791260242462157, -6.29742317199707, 0
training, 47, 1.066054494040353, -6.223401137760708, 0
validating, 47, 1.1722158908843994, -6.3669154167175295, 0
testing, 47, 1.0807130813598633, -6.297753238677979, 0
training, 48, 1.0689069202968053, -6.222575787135533, 0
validating, 48, 1.1710329532623291, -6.367128562927246, 0
testing, 48, 1.0793869018554687, -6.297617626190186, 0
training, 49, 1.0703915800367083, -6.222499397822789, 0
validating, 49, 1.1744915962219238, -6.367284679412842, 0
testing, 49, 1.082996702194214, -6.297592544555664, 0
training, 50, 1.0654865196772985, -6.221256719316755, 0
validating, 50, 1.1711501598358154, -6.366975498199463, 0
testing, 50, 1.0783024311065674, -6.296945571899414, 0
training, 51, 1.064463404246739, -6.221076706477574, 0
validating, 51, 1.170664167404175, -6.3673545837402346, 0
testing, 51, 1.07825608253479, -6.297424793243408, 0
training, 52, 1.0655606201716832, -6.221150711604527, 0
validating, 52, 1.175418758392334, -6.368389511108399, 0
testing, 52, 1.083503532409668, -6.297583055496216, 0
training, 53, 1.0725394589560373, -6.221949781690325, 0
validating, 53, 1.1747146606445313, -6.367357063293457, 0
testing, 53, 1.0826808214187622, -6.297174024581909, 0
training, 54, 1.0802649225507464, -6.2243287495204385, 0
validating, 54, 1.1729504585266113, -6.368005561828613, 0
testing, 54, 1.0803734540939331, -6.297409105300903, 0
training, 55, 1.0606483118874686, -6.219433280399867, 0
validating, 55, 1.170317792892456, -6.368171977996826, 0
testing, 55, 1.076751947402954, -6.296989154815674, 0
training, 56, 1.0702614648001534, -6.2210004534040175, 0
validating, 56, 1.1821080207824708, -6.369182777404785, 0
testing, 56, 1.0911003828048706, -6.2987682819366455, 0
training, 57, 1.0747934341430665, -6.222297804696219, 0
validating, 57, 1.1777189254760743, -6.368641471862793, 0
testing, 57, 1.0855595588684082, -6.297441291809082, 0
training, 58, 1.0687870502471923, -6.219891193934849, 0
validating, 58, 1.1710825920104981, -6.368317890167236, 0
testing, 58, 1.0781365394592286, -6.297590494155884, 0
training, 59, 1.0624428408486501, -6.218459020342146, 0
validating, 59, 1.1710820198059082, -6.368302631378174, 0
testing, 59, 1.0777568101882935, -6.297434616088867, 0
training, 60, 1.0693997996194022, -6.219505500793457, 0
validating, 60, 1.1775852680206298, -6.369939136505127, 0
testing, 60, 1.0853890895843505, -6.298060274124145, 0
training, 61, 1.0675549234662738, -6.218883514404297, 0
validating, 61, 1.1776716709136963, -6.369987201690674, 0
testing, 61, 1.0854691505432128, -6.298067235946656, 0
training, 62, 1.0695465632847376, -6.218961456843785, 0
validating, 62, 1.1780327796936034, -6.370174884796143, 0
testing, 62, 1.0856252908706665, -6.2980516910552975, 0
training, 63, 1.0682691029139928, -6.218704577854702, 0
validating, 63, 1.1811508178710937, -6.370376110076904, 0
testing, 63, 1.0893731594085694, -6.298469686508179, 0
training, 64, 1.0715716089521135, -6.218867220197406, 0
validating, 64, 1.1790032386779785, -6.370330810546875, 0
testing, 64, 1.086983847618103, -6.2983039855957035, 0
training, 65, 1.0703511442456926, -6.218447644369943, 0
validating, 65, 1.1796585083007813, -6.370623588562012, 0
testing, 65, 1.0875295877456665, -6.298158788681031, 0
training, 66, 1.0702210562569754, -6.218479115622384, 0
validating, 66, 1.180629825592041, -6.371074199676514, 0
testing, 66, 1.0885716438293458, -6.298507165908814, 0
training, 67, 1.0708949225289481, -6.218271636962891, 0
validating, 67, 1.180357027053833, -6.371119213104248, 0
testing, 67, 1.0881823301315308, -6.298501300811767, 0
training, 68, 1.0684361594063896, -6.218016678946359, 0
validating, 68, 1.1816090106964112, -6.371139430999756, 0
testing, 68, 1.0895992517471313, -6.298515796661377, 0
training, 69, 1.070567662375314, -6.217974935259138, 0
validating, 69, 1.1811291217803954, -6.371351528167724, 0
testing, 69, 1.089029598236084, -6.298677396774292, 0
training, 70, 1.0706503868103028, -6.217808750697545, 0
validating, 70, 1.1812318801879882, -6.371514987945557, 0
testing, 70, 1.088967537879944, -6.298609876632691, 0
training, 71, 1.0706137997763499, -6.217752579280308, 0
validating, 71, 1.1811254978179933, -6.371327209472656, 0
testing, 71, 1.088800072669983, -6.29852442741394, 0
training, 72, 1.0715385913848876, -6.2177112034388955, 0
validating, 72, 1.182996654510498, -6.371683597564697, 0
testing, 72, 1.090802502632141, -6.298658752441407, 0
training, 73, 1.0709693908691407, -6.217629105704171, 0
validating, 73, 1.1819902420043946, -6.371678447723388, 0
testing, 73, 1.0897056102752685, -6.298703956604004, 0
training, 74, 1.0702183655330113, -6.217647647857666, 0
validating, 74, 1.1813995361328125, -6.371787261962891, 0
testing, 74, 1.0889488220214845, -6.2985834121704105, 0
training, 75, 1.0708072253635952, -6.217656026567732, 0
validating, 75, 1.182738971710205, -6.37209005355835, 0
testing, 75, 1.0904596328735352, -6.298840141296386, 0
training, 76, 1.0711844648633684, -6.217450141906738, 0
validating, 76, 1.1824763774871827, -6.371975708007812, 0
testing, 76, 1.0900649547576904, -6.298676919937134, 0
training, 77, 1.071575675691877, -6.217582811628069, 0
validating, 77, 1.1824792861938476, -6.37198429107666, 0
testing, 77, 1.0901268243789672, -6.298713827133179, 0
training, 78, 1.0711003916604178, -6.217282962799072, 0
validating, 78, 1.181898260116577, -6.372119998931884, 0
testing, 78, 1.0893465757369996, -6.298630428314209, 0
training, 79, 1.0702118328639438, -6.2171877588544575, 0
validating, 79, 1.182480812072754, -6.372227668762207, 0
testing, 79, 1.090032148361206, -6.298746013641358, 0
training, 80, 1.0712166104997907, -6.217350769042969, 0
validating, 80, 1.1823777198791503, -6.372084426879883, 0
testing, 80, 1.0897991180419921, -6.298651599884034, 0
training, 81, 1.0701987198420932, -6.217018440791539, 0
validating, 81, 1.1817298889160157, -6.372090816497803, 0
testing, 81, 1.0890217065811156, -6.298624706268311, 0
training, 82, 1.070534222466605, -6.217001588003976, 0
validating, 82, 1.1831632614135743, -6.372225952148438, 0
testing, 82, 1.0907434940338134, -6.298791122436524, 0
training, 83, 1.0719716140202113, -6.217206178392683, 0
validating, 83, 1.1842947006225586, -6.372156238555908, 0
testing, 83, 1.0920028686523438, -6.298925685882568, 0
training, 84, 1.0719994817461287, -6.2171313694545205, 0
validating, 84, 1.1839959621429443, -6.372339344024658, 0
testing, 84, 1.091657781600952, -6.298942279815674, 0
training, 85, 1.070991121019636, -6.217052064623151, 0
validating, 85, 1.1825324535369872, -6.372389316558838, 0
testing, 85, 1.089909267425537, -6.298831987380981, 0
training, 86, 1.0710538523537771, -6.217072868347168, 0
validating, 86, 1.1828638076782227, -6.372520637512207, 0
testing, 86, 1.0902876138687134, -6.29877347946167, 0
training, 87, 1.0709295272827148, -6.217090947287423, 0
validating, 87, 1.183032464981079, -6.372424697875976, 0
testing, 87, 1.0904567241668701, -6.298797845840454, 0
training, 88, 1.070503432410104, -6.216914190564837, 0
validating, 88, 1.1823130130767823, -6.372395133972168, 0
testing, 88, 1.0896236658096314, -6.298707437515259, 0
training, 89, 1.0707729952675955, -6.216942255837576, 0
validating, 89, 1.1828110218048096, -6.372564888000488, 0
testing, 89, 1.090203595161438, -6.298743152618409, 0
training, 90, 1.0710479600088938, -6.216972078595843, 0
validating, 90, 1.1841866970062256, -6.372430610656738, 0
testing, 90, 1.091806411743164, -6.298883628845215, 0
training, 91, 1.0718176977975027, -6.216931274959019, 0
validating, 91, 1.1841957092285156, -6.372503471374512, 0
testing, 91, 1.0918450593948363, -6.298934078216552, 0
training, 92, 1.072286891937256, -6.21698134286063, 0
validating, 92, 1.184561824798584, -6.372495555877686, 0
testing, 92, 1.0922272205352783, -6.29896912574768, 0
training, 93, 1.0715133735111781, -6.21671735218593, 0
validating, 93, 1.1838461399078368, -6.372559928894043, 0
testing, 93, 1.091394853591919, -6.298931884765625, 0
training, 94, 1.071630368913923, -6.216833523341587, 0
validating, 94, 1.1840234279632569, -6.372551918029785, 0
testing, 94, 1.0915889024734498, -6.29887375831604, 0
training, 95, 1.0715007645743233, -6.21810314995902, 0
validating, 95, 1.1842728137969971, -6.372545909881592, 0
testing, 95, 1.0918387174606323, -6.298898696899414, 0
training, 96, 1.0714688437325615, -6.21670960017613, 0
validating, 96, 1.1837259769439696, -6.372629928588867, 0
testing, 96, 1.0912413120269775, -6.298830938339234, 0
training, 97, 1.071709053856986, -6.2167490822928295, 0
validating, 97, 1.1843080043792724, -6.37258129119873, 0
testing, 97, 1.0918827295303344, -6.298914766311645, 0
training, 98, 1.0717674323490687, -6.216656139918736, 0
validating, 98, 1.1843377590179442, -6.37267951965332, 0
testing, 98, 1.0919017791748047, -6.298918151855469, 0
training, 99, 1.0715401921953474, -6.216719736371721, 0
validating, 99, 1.184346866607666, -6.372660732269287, 0
testing, 99, 1.091909122467041, -6.298917961120606, 0
training, 100, 1.0717183113098145, -6.216636140005929, 0
validating, 100, 1.1841662883758546, -6.372849178314209, 0
testing, 100, 1.09168541431427, -6.2989763736724855, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.251433154514857, 0
validating, -1, 9.5367431640625e-08, -5.291584396362305, 0
testing, -1, 2.384185791015625e-08, -5.210297393798828, 0
training, 0, 0.9413656098502022, -5.732326834542411, 0
validating, 0, 0.8877134323120117, -5.748356914520263, 0
testing, 0, 0.9931304931640625, -5.721700429916382, 0
training, 1, 0.8884861196790422, -5.6875609806605745, 0
validating, 1, 0.8493163585662842, -5.685273456573486, 0
testing, 1, 0.8947852849960327, -5.644628715515137, 0
training, 2, 0.8587258134569441, -5.672002669743129, 0
validating, 2, 0.8374073028564453, -5.680642986297608, 0
testing, 2, 0.8863505840301513, -5.644618558883667, 0
training, 3, 0.8442411967686244, -5.668511826651437, 0
validating, 3, 0.8460395336151123, -5.683619594573974, 0
testing, 3, 0.8764889240264893, -5.637881803512573, 0
training, 4, 0.8421986988612584, -5.666949503762382, 0
validating, 4, 0.8471954822540283, -5.6805727005004885, 0
testing, 4, 0.8764028072357177, -5.635584211349487, 0
training, 5, 0.8371790749686104, -5.665752002171108, 0
validating, 5, 0.8386806964874267, -5.675810050964356, 0
testing, 5, 0.8775992393493652, -5.640214443206787, 0
training, 6, 0.8344614097050258, -5.661773381914411, 0
validating, 6, 0.846467399597168, -5.674074745178222, 0
testing, 6, 0.8692554950714111, -5.631690168380738, 0
training, 7, 0.8354968411581857, -5.6648218699863975, 0
validating, 7, 0.8439442157745362, -5.67862606048584, 0
testing, 7, 0.8691699504852295, -5.637139129638672, 0
training, 8, 0.8356481007167271, -5.659393201555525, 0
validating, 8, 0.839457654953003, -5.677313232421875, 0
testing, 8, 0.8656203746795654, -5.634423398971558, 0
training, 9, 0.8335319655282157, -5.660153184618268, 0
validating, 9, 0.8604337215423584, -5.6789271354675295, 0
testing, 9, 0.8781198740005494, -5.632658863067627, 0
training, 10, 0.8295801503317697, -5.655466869899205, 0
validating, 10, 0.846677827835083, -5.675835037231446, 0
testing, 10, 0.864907169342041, -5.626844358444214, 0
training, 11, 0.8321683951786586, -5.654127488817488, 0
validating, 11, 0.8354519367218017, -5.6708427429199215, 0
testing, 11, 0.8681371450424195, -5.631375551223755, 0
training, 12, 0.8263608523777553, -5.653688485281808, 0
validating, 12, 0.837596321105957, -5.671428775787353, 0
testing, 12, 0.8719152688980103, -5.633205366134644, 0
training, 13, 0.8288315636771065, -5.6526453563145225, 0
validating, 13, 0.8346056461334228, -5.676154232025146, 0
testing, 13, 0.8701989889144898, -5.632851696014404, 0
training, 14, 0.8291465078081404, -5.646638788495745, 0
validating, 14, 0.8369892597198486, -5.676358699798584, 0
testing, 14, 0.8673087596893311, -5.627380752563477, 0
training, 15, 0.8239495073046003, -5.642851897648403, 0
validating, 15, 0.8363477706909179, -5.67104434967041, 0
testing, 15, 0.8706992864608765, -5.625820112228394, 0
training, 16, 0.8245523112160819, -5.642026029314313, 0
validating, 16, 0.8359315872192383, -5.6711396217346195, 0
testing, 16, 0.87394700050354, -5.628630828857422, 0
training, 17, 0.8231377261025565, -5.6388831683567595, 0
validating, 17, 0.8404460906982422, -5.68243989944458, 0
testing, 17, 0.8768880605697632, -5.632975769042969, 0
