Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 0.4678866744041443, -1.5874645709991455, 0.0
training, 77, 0.4191293239593506, -1.4352545397622245, 0.0
validating, 77, 0.44133528470993044, -1.4387538194656373, 0.0
testing, 77, 0.46786380410194395, -1.5873212337493896, 0.0
training, 78, 0.41903658083506995, -1.4650068180901663, 0.0
validating, 78, 0.44139072895050047, -1.438790774345398, 0.0
testing, 78, 0.4677728235721588, -1.5872329473495483, 0.0
training, 79, 0.4190090434891837, -1.4544058731624059, 0.0
validating, 79, 0.44143325090408325, -1.4388185262680053, 0.0
testing, 79, 0.46769185066223146, -1.5872895956039428, 0.0
training, 80, 0.41889880214418684, -1.4543388128280639, 0.0
validating, 80, 0.4413544535636902, -1.4388202905654908, 0.0
testing, 80, 0.4677451252937317, -1.5874153614044189, 0.0
training, 81, 0.4188223719596863, -1.4352202687944684, 0.0
validating, 81, 0.441551673412323, -1.4387096405029296, 0.0
testing, 81, 0.46754913926124575, -1.5868385672569274, 0.0
training, 82, 0.4189096110207694, -1.4544341019221714, 0.0
validating, 82, 0.4413139224052429, -1.4388925313949585, 0.0
testing, 82, 0.467687851190567, -1.58793785572052, 0.0
training, 83, 0.4189171314239502, -1.4542420046670097, 0.0
validating, 83, 0.44136905670166016, -1.4387562274932861, 0.0
testing, 83, 0.46760880947113037, -1.5874649286270142, 0.0
training, 84, 0.41880520922797065, -1.4543126583099366, 0.0
validating, 84, 0.44141517877578734, -1.4387957811355592, 0.0
testing, 84, 0.4674776256084442, -1.5874958157539367, 0.0
training, 85, 0.4186373335974557, -1.4541435888835361, 0.0
validating, 85, 0.44140321016311646, -1.4387454271316529, 0.0
testing, 85, 0.46743384599685667, -1.5874289870262146, 0.0
training, 86, 0.41857036352157595, -1.4541460684367589, 0.0
validating, 86, 0.4413422703742981, -1.4387333154678346, 0.0
testing, 86, 0.4674044907093048, -1.5873999834060668, 0.0
training, 87, 0.4185758352279663, -1.4540501594543458, 0.0
validating, 87, 0.44129559993743894, -1.4387556791305542, 0.0
testing, 87, 0.4673923134803772, -1.5874770283699036, 0.0
training, 88, 0.41852111135210307, -1.4540272576468332, 0.0
validating, 88, 0.4411834478378296, -1.43877375125885, 0.0
testing, 88, 0.4674020171165466, -1.5876150012016297, 0.0
training, 89, 0.4185217755181449, -1.453997755050659, 0.0
validating, 89, 0.4411840796470642, -1.4387583255767822, 0.0
testing, 89, 0.4674449980258942, -1.5876476883888244, 0.0
training, 90, 0.4185115269252232, -1.4540137563432967, 0.0
validating, 90, 0.44127615690231325, -1.4387340784072875, 0.0
testing, 90, 0.4674203872680664, -1.587428665161133, 0.0
training, 91, 0.4184671810695103, -1.4539728232792446, 0.0
validating, 91, 0.44116027355194093, -1.4387428760528564, 0.0
testing, 91, 0.46736280918121337, -1.5875408411026002, 0.0
training, 92, 0.4184186015810285, -1.4539956263133458, 0.0
validating, 92, 0.44118964672088623, -1.4387280464172363, 0.0
testing, 92, 0.4673361301422119, -1.5874279022216797, 0.0
training, 93, 0.4185057078089033, -1.4540102686200822, 0.0
validating, 93, 0.4410409450531006, -1.438812828063965, 0.0
testing, 93, 0.4673840880393982, -1.5877328038215637, 0.0
training, 94, 0.41847114392689294, -1.453965619632176, 0.0
validating, 94, 0.4411251664161682, -1.4387889623641967, 0.0
testing, 94, 0.4674051344394684, -1.5876181840896606, 0.0
training, 95, 0.41842585802078247, -1.4539224011557443, 0.0
validating, 95, 0.44104322195053103, -1.4388203620910645, 0.0
testing, 95, 0.46739006638526914, -1.5876938700675964, 0.0
training, 96, 0.4183834569794791, -1.453985275541033, 0.0
validating, 96, 0.44107632637023925, -1.4387982368469239, 0.0
testing, 96, 0.467382138967514, -1.587567138671875, 0.0
training, 97, 0.41833628245762416, -1.4539239372525896, 0.0
validating, 97, 0.4410984754562378, -1.438780426979065, 0.0
testing, 97, 0.4673274755477905, -1.5874574303627014, 0.0
training, 98, 0.41828887973512924, -1.4538624014173236, 0.0
validating, 98, 0.4411301136016846, -1.4387716770172119, 0.0
testing, 98, 0.4672975480556488, -1.5873936057090758, 0.0
training, 99, 0.4182670678411211, -1.4538859639848982, 0.0
validating, 99, 0.44113636016845703, -1.4387662410736084, 0.0
testing, 99, 0.4672601580619812, -1.5873947978019713, 0.0
training, 100, 0.4182232737541199, -1.4538440091269358, 0.0
validating, 100, 0.44112119674682615, -1.4387709379196167, 0.0
testing, 100, 0.46723366975784303, -1.5873469710350037, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.026872200625283376, -4.455586338043213, 0.0
validating, -1, 0.02270241975784302, -4.486466407775879, 0.0
testing, -1, 0.034891778230667116, -4.27974762916565, 0.0
training, 0, 0.3306622130530221, -4.750174454280308, 0.0
validating, 0, 0.2799543261528015, -4.752959823608398, 0.0
testing, 0, 0.2922399044036865, -4.649634313583374, 0.0
training, 1, 0.3014704295567104, -4.695879295894078, 0.0
validating, 1, 0.2360967755317688, -4.676042556762695, 0.0
testing, 1, 0.2624036431312561, -4.56907024383545, 0.0
training, 2, 0.2762747594288417, -4.642923395974296, 0.0
validating, 2, 0.21779112815856932, -4.653276157379151, 0.0
testing, 2, 0.25528602600097655, -4.547578239440918, 0.0
training, 3, 0.26691820451191495, -4.625575719560896, 0.0
validating, 3, 0.2085203766822815, -4.647567081451416, 0.0
testing, 3, 0.25317269563674927, -4.544063472747803, 0.0
training, 4, 0.2637532251221793, -4.620630291530064, 0.0
validating, 4, 0.2063049554824829, -4.644825553894043, 0.0
testing, 4, 0.2510381281375885, -4.5402007579803465, 0.0
training, 5, 0.26265669890812465, -4.620169026511056, 0.0
validating, 5, 0.2055837631225586, -4.643855094909668, 0.0
testing, 5, 0.2499128043651581, -4.539561319351196, 0.0
training, 6, 0.25947441032954627, -4.614620753696987, 0.0
validating, 6, 0.20116286277770995, -4.640919780731201, 0.0
testing, 6, 0.24958746433258056, -4.5398297786712645, 0.0
training, 7, 0.25616708142416816, -4.612065873827253, 0.0
validating, 7, 0.1978134274482727, -4.637575626373291, 0.0
testing, 7, 0.246667343378067, -4.533367156982422, 0.0
training, 8, 0.255136285509382, -4.611460658482143, 0.0
validating, 8, 0.19779092073440552, -4.636355209350586, 0.0
testing, 8, 0.2458800494670868, -4.53298921585083, 0.0
training, 9, 0.25358537435531614, -4.608398314884731, 0.0
validating, 9, 0.19447774887084962, -4.634748649597168, 0.0
testing, 9, 0.24477213621139526, -4.532492589950562, 0.0
training, 10, 0.249348703452519, -4.604647391183036, 0.0
validating, 10, 0.19147744178771972, -4.631127548217774, 0.0
testing, 10, 0.23975930213928223, -4.522927379608154, 0.0
training, 11, 0.2479341353688921, -4.603718158176967, 0.0
validating, 11, 0.18704447746276856, -4.626174259185791, 0.0
testing, 11, 0.2340663492679596, -4.519035816192627, 0.0
training, 12, 0.2453056744166783, -4.601153823307582, 0.0
validating, 12, 0.18027364015579223, -4.618250465393066, 0.0
testing, 12, 0.23012301325798035, -4.515889883041382, 0.0
training, 13, 0.24063619034630912, -4.596623952048166, 0.0
validating, 13, 0.1750918745994568, -4.611127758026123, 0.0
testing, 13, 0.22453371286392212, -4.507188987731934, 0.0
training, 14, 0.23895316294261387, -4.5982239723205565, 0.0
validating, 14, 0.1716902732849121, -4.608300971984863, 0.0
testing, 14, 0.22472094893455505, -4.514276695251465, 0.0
training, 15, 0.23654924631118773, -4.590158993857248, 0.0
validating, 15, 0.16834667921066285, -4.598681545257568, 0.0
testing, 15, 0.22140841484069823, -4.5092638492584225, 0.0
training, 16, 0.23412112167903354, -4.586638532366071, 0.0
validating, 16, 0.16598273515701295, -4.601304054260254, 0.0
testing, 16, 0.2193535625934601, -4.507458829879761, 0.0
training, 17, 0.22753226586750575, -4.585164083753313, 0.0
validating, 17, 0.16229392290115358, -4.593170833587647, 0.0
testing, 17, 0.21640774011611938, -4.505228424072266, 0.0
training, 18, 0.2262219956942967, -4.584549263545445, 0.0
validating, 18, 0.16523151397705077, -4.59564094543457, 0.0
testing, 18, 0.21644527912139894, -4.521326398849487, 0.0
training, 19, 0.22314417702811104, -4.576227705819266, 0.0
validating, 19, 0.1550015926361084, -4.586033630371094, 0.0
testing, 19, 0.21554796695709227, -4.505873012542724, 0.0
training, 20, 0.2262427432196481, -4.5869794300624305, 0.0
validating, 20, 0.1510616660118103, -4.577353858947754, 0.0
testing, 20, 0.21506525278091432, -4.507062482833862, 0.0
training, 21, 0.21820135286876133, -4.575651318686349, 0.0
validating, 21, 0.14999338388442993, -4.574296760559082, 0.0
testing, 21, 0.21214236617088317, -4.511383867263794, 0.0
training, 22, 0.2153912169592721, -4.572596945081439, 0.0
validating, 22, 0.15086032152175904, -4.578759479522705, 0.0
testing, 22, 0.21624301075935365, -4.530364274978638, 0.0
training, 23, 0.21583106688090734, -4.567553206852504, 0.0
validating, 23, 0.14342349767684937, -4.571517276763916, 0.0
testing, 23, 0.2127441942691803, -4.520144939422607, 0.0
training, 24, 0.2116638217653547, -4.56759729385376, 0.0
validating, 24, 0.14280730485916138, -4.568866634368897, 0.0
testing, 24, 0.21376587748527526, -4.523384666442871, 0.0
training, 25, 0.20811224324362618, -4.564058324268886, 0.0
validating, 25, 0.14161800146102904, -4.565917587280273, 0.0
testing, 25, 0.2151012659072876, -4.532127761840821, 0.0
training, 26, 0.2060409358569554, -4.562626361846924, 0.0
validating, 26, 0.13834277391433716, -4.564363861083985, 0.0
testing, 26, 0.21531745195388793, -4.528355407714844, 0.0
training, 27, 0.20779436315808977, -4.561633546011788, 0.0
validating, 27, 0.13501157760620117, -4.55876579284668, 0.0
testing, 27, 0.21756054759025573, -4.544729614257813, 0.0
training, 28, 0.20505032539367676, -4.55962404523577, 0.0
validating, 28, 0.13323848247528075, -4.556061744689941, 0.0
testing, 28, 0.22042309641838073, -4.55271897315979, 0.0
training, 29, 0.207993369443076, -4.558588327680315, 0.0
validating, 29, 0.1269337773323059, -4.552381801605224, 0.0
testing, 29, 0.22108203172683716, -4.557942676544189, 0.0
training, 30, 0.20260608196258545, -4.553695413044521, 0.0
validating, 30, 0.13066898584365844, -4.553531074523926, 0.0
testing, 30, 0.22351145148277282, -4.5615541458129885, 0.0
training, 31, 0.20008963176182337, -4.551752165385655, 0.0
validating, 31, 0.12715176343917847, -4.5467229843139645, 0.0
testing, 31, 0.21975039839744567, -4.552133417129516, 0.0
training, 32, 0.1988875457218715, -4.5523320606776645, 0.0
validating, 32, 0.1280742883682251, -4.553666019439698, 0.0
testing, 32, 0.22559613585472107, -4.559424161911011, 0.0
training, 33, 0.19826553889683315, -4.552595363344465, 0.0
validating, 33, 0.12838512659072876, -4.549665546417236, 0.0
testing, 33, 0.22645166516304016, -4.570914840698242, 0.0
training, 34, 0.19863102265766688, -4.54873948778425, 0.0
validating, 34, 0.12285810708999634, -4.542755889892578, 0.0
testing, 34, 0.22778001427650452, -4.572656917572021, 0.0
training, 35, 0.19344922133854459, -4.55007415499006, 0.0
validating, 35, 0.12698208093643187, -4.540329837799073, 0.0
testing, 35, 0.2310683846473694, -4.591865348815918, 0.0
training, 36, 0.19606598956244334, -4.543938064575196, 0.0
validating, 36, 0.12636027336120606, -4.544429969787598, 0.0
testing, 36, 0.22699956297874452, -4.564356327056885, 0.0
training, 37, 0.1969623463494437, -4.5414954321725025, 0.0
validating, 37, 0.12891106605529784, -4.548780727386474, 0.0
testing, 37, 0.23083029985427855, -4.571504259109497, 0.0
training, 38, 0.19802915028163365, -4.541108812604632, 0.0
validating, 38, 0.13499237298965455, -4.539368057250977, 0.0
testing, 38, 0.2364339828491211, -4.593338537216186, 0.0
training, 39, 0.19416985852377755, -4.537901190349034, 0.0
validating, 39, 0.13380763530731202, -4.542509841918945, 0.0
testing, 39, 0.23755754232406617, -4.590729188919068, 0.0
training, 40, 0.19678637981414795, -4.53640901701791, 0.0
validating, 40, 0.13223341703414918, -4.551952171325683, 0.0
testing, 40, 0.23861863613128662, -4.596339416503906, 0.0
training, 41, 0.19317314624786378, -4.537057713099888, 0.0
validating, 41, 0.13222038745880127, -4.54616003036499, 0.0
testing, 41, 0.24074379205703736, -4.598648738861084, 0.0
training, 42, 0.1908615929739816, -4.531747436523437, 0.0
validating, 42, 0.1332056403160095, -4.561670303344727, 0.0
testing, 42, 0.23994262814521788, -4.577408218383789, 0.0
training, 43, 0.19709746497017996, -4.540459898539952, 0.0
validating, 43, 0.13475818634033204, -4.560205078125, 0.0
testing, 43, 0.24065718650817872, -4.586201786994934, 0.0
training, 44, 0.1982008763722011, -4.528890357698713, 0.0
validating, 44, 0.13170180320739747, -4.5352143287658695, 0.0
testing, 44, 0.2429698884487152, -4.60853943824768, 0.0
training, 45, 0.19308746542249408, -4.530554226466587, 0.0
validating, 45, 0.13570338487625122, -4.548216342926025, 0.0
testing, 45, 0.2481424927711487, -4.617581367492676, 0.0
training, 46, 0.19506944588252476, -4.524366010938372, 0.0
validating, 46, 0.13681689500808716, -4.532565975189209, 0.0
testing, 46, 0.24957714676856996, -4.6133105754852295, 0.0
training, 47, 0.19174641370773315, -4.5378772735595705, 0.0
validating, 47, 0.13376551866531372, -4.551016807556152, 0.0
testing, 47, 0.2439591646194458, -4.599501705169677, 0.0
training, 48, 0.2024439947945731, -4.522056123188563, 0.0
validating, 48, 0.13416587114334105, -4.536875247955322, 0.0
testing, 48, 0.2533936560153961, -4.638799810409546, 0.0
training, 49, 0.1901148727961949, -4.522209024429321, 0.0
validating, 49, 0.13745932579040526, -4.541922760009766, 0.0
testing, 49, 0.2467931866645813, -4.6072534084320065, 0.0
training, 50, 0.19062067099979946, -4.519595977238247, 0.0
