Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.20142831802368164, -2.4266385078430175, 0
testing, 61, 0.1799073338508606, -2.455251693725586, 0
training, 62, 0.2092953988483974, -2.396394225529262, 0
validating, 62, 0.19683284759521485, -2.4260921478271484, 0
testing, 62, 0.18508167266845704, -2.455350136756897, 0
training, 63, 0.20559627328600202, -2.383842934880938, 0
validating, 63, 0.19568281173706054, -2.4247899055480957, 0
testing, 63, 0.18506839275360107, -2.453660559654236, 0
training, 64, 0.20552574566432408, -2.384069381441389, 0
validating, 64, 0.19980132579803467, -2.4254719257354735, 0
testing, 64, 0.18591660261154175, -2.452822947502136, 0
training, 65, 0.20647639547075544, -2.3957827976771764, 0
validating, 65, 0.19878008365631103, -2.4255980014801026, 0
testing, 65, 0.18343191146850585, -2.45277202129364, 0
training, 66, 0.2027949469430106, -2.395039687837873, 0
validating, 66, 0.1941347599029541, -2.424267625808716, 0
testing, 66, 0.17972148656845094, -2.453500580787659, 0
training, 67, 0.2030881677355085, -2.3842397110802787, 0
validating, 67, 0.1935068130493164, -2.4252734661102293, 0
testing, 67, 0.17917014360427858, -2.4533878564834595, 0
training, 68, 0.20200614929199218, -2.395223256519863, 0
validating, 68, 0.19242403507232667, -2.424879217147827, 0
testing, 68, 0.17771463394165038, -2.4530375719070436, 0
training, 69, 0.2003997700554984, -2.3954537323543, 0
validating, 69, 0.19175312519073487, -2.425068759918213, 0
testing, 69, 0.17801569700241088, -2.452332282066345, 0
training, 70, 0.198732784816197, -2.3838249547140937, 0
validating, 70, 0.19091181755065917, -2.424580717086792, 0
testing, 70, 0.17567991018295287, -2.452996921539307, 0
training, 71, 0.19893302917480468, -2.395947803769793, 0
validating, 71, 0.19062602519989014, -2.4244851589202883, 0
testing, 71, 0.1724146008491516, -2.4524422168731688, 0
training, 72, 0.20038227694375174, -2.396125078201294, 0
validating, 72, 0.18835272789001464, -2.4255207538604737, 0
testing, 72, 0.17383867502212524, -2.452011322975159, 0
training, 73, 0.19675158773149762, -2.3867927959987094, 0
validating, 73, 0.18927383422851562, -2.424098253250122, 0
testing, 73, 0.17363252639770507, -2.4520324945449827, 0
training, 74, 0.19530670302254813, -2.384174292428153, 0
validating, 74, 0.18615348339080812, -2.4260673046112062, 0
testing, 74, 0.17359237670898436, -2.4541969776153563, 0
training, 75, 0.19581660883767263, -2.379224572862898, 0
validating, 75, 0.1891777276992798, -2.4241636753082276, 0
testing, 75, 0.17379264831542968, -2.451374125480652, 0
training, 76, 0.19750002452305385, -2.3870464188711984, 0
validating, 76, 0.18544228076934816, -2.4251954555511475, 0
testing, 76, 0.17211202383041382, -2.4514098167419434, 0
training, 77, 0.19360403333391463, -2.386200073787144, 0
validating, 77, 0.18342652320861816, -2.4243658065795897, 0
testing, 77, 0.1693242907524109, -2.452422857284546, 0
training, 78, 0.19695779255458287, -2.385272237232753, 0
validating, 78, 0.18722999095916748, -2.4258599281311035, 0
testing, 78, 0.1753940224647522, -2.4644768953323366, 0
training, 79, 0.1948110716683524, -2.382506990432739, 0
validating, 79, 0.18310401439666749, -2.424658489227295, 0
testing, 79, 0.16860495805740355, -2.4516438484191894, 0
training, 80, 0.19467201232910156, -2.3957708290645052, 0
validating, 80, 0.18265745639801026, -2.4237434387207033, 0
testing, 80, 0.1704209566116333, -2.451277422904968, 0
training, 81, 0.19293152945382255, -2.3925460951668875, 0
validating, 81, 0.17983996868133545, -2.4235363483428953, 0
testing, 81, 0.16944334506988526, -2.4515228509902953, 0
training, 82, 0.19469432490212576, -2.3960641520363946, 0
validating, 82, 0.1834585189819336, -2.423271083831787, 0
testing, 82, 0.16584771871566772, -2.450754237174988, 0
training, 83, 0.19070640972682407, -2.3921556200299943, 0
validating, 83, 0.18055975437164307, -2.4238466739654543, 0
testing, 83, 0.16852638721466065, -2.451306939125061, 0
training, 84, 0.19103916372571672, -2.386431322778974, 0
validating, 84, 0.18092169761657714, -2.424475145339966, 0
testing, 84, 0.1655077576637268, -2.450598645210266, 0
training, 85, 0.19406560148511615, -2.392761720929827, 0
validating, 85, 0.18007192611694336, -2.4251655101776124, 0
testing, 85, 0.16413791179656984, -2.4518316745758058, 0
training, 86, 0.1886197328567505, -2.380946946144104, 0
validating, 86, 0.1787886381149292, -2.4251319408416747, 0
testing, 86, 0.16772255897521973, -2.452060031890869, 0
training, 87, 0.18981482642037528, -2.3812266792569843, 0
validating, 87, 0.17963321208953859, -2.4239728450775146, 0
testing, 87, 0.16392128467559813, -2.450192761421204, 0
training, 88, 0.18777321066175187, -2.381671374184745, 0
validating, 88, 0.17732112407684325, -2.424790382385254, 0
testing, 88, 0.16677790880203247, -2.4509960889816282, 0
training, 89, 0.18947312831878663, -2.398251942225865, 0
validating, 89, 0.17793309688568115, -2.4243703842163087, 0
testing, 89, 0.1632198214530945, -2.4515378952026365, 0
training, 90, 0.19020638806479317, -2.3981619834899903, 0
validating, 90, 0.17698111534118652, -2.424439525604248, 0
testing, 90, 0.1650618314743042, -2.4512563705444337, 0
training, 91, 0.1885173865727016, -2.3810400792530606, 0
validating, 91, 0.17335822582244872, -2.4232850551605223, 0
testing, 91, 0.1659069299697876, -2.4499468326568605, 0
training, 92, 0.1872081620352609, -2.380794657979693, 0
validating, 92, 0.17709050178527833, -2.4241405487060548, 0
testing, 92, 0.16211403608322145, -2.4497170209884644, 0
training, 93, 0.18510166236332484, -2.380601375443595, 0
validating, 93, 0.17665185928344726, -2.4248450756073, 0
testing, 93, 0.16146999597549438, -2.4500608682632445, 0
training, 94, 0.19079735960279193, -2.3929681505475724, 0
validating, 94, 0.17618334293365479, -2.4247527599334715, 0
testing, 94, 0.16581213474273682, -2.449788784980774, 0
training, 95, 0.1864704268319266, -2.380730288369315, 0
validating, 95, 0.17438478469848634, -2.4233337879180907, 0
testing, 95, 0.16435546875, -2.4495707988739013, 0
training, 96, 0.18620079244886126, -2.3920607839311874, 0
validating, 96, 0.1748570203781128, -2.4236764907836914, 0
testing, 96, 0.16345709562301636, -2.4494566917419434, 0
training, 97, 0.1860443115234375, -2.391884538105556, 0
validating, 97, 0.17437825202941895, -2.4233685970306396, 0
testing, 97, 0.16203088760375978, -2.44944543838501, 0
training, 98, 0.18288768359592983, -2.3912362507411413, 0
validating, 98, 0.1744152069091797, -2.4239439964294434, 0
testing, 98, 0.16048139333724976, -2.4203198909759522, 0
training, 99, 0.1828631809779576, -2.380252708707537, 0
validating, 99, 0.17251722812652587, -2.4243025302886965, 0
testing, 99, 0.1604588508605957, -2.420402765274048, 0
training, 100, 0.1840435743331909, -2.3919691903250557, 0
validating, 100, 0.17241079807281495, -2.423653554916382, 0
testing, 100, 0.15976088047027587, -2.4196264505386353, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.8880782910755702, -4.020108420508248, 0
validating, 0, 0.8823488712310791, -3.99945387840271, 0
testing, 0, 0.9106334447860718, -4.011498618125915, 0
training, 1, 0.8875294787543161, -4.019965137754168, 0
validating, 1, 0.881255054473877, -3.9991427421569825, 0
testing, 1, 0.9094626426696777, -4.011046719551087, 0
training, 2, 0.8857585225786482, -4.019215890339443, 0
validating, 2, 0.8779463768005371, -3.997442293167114, 0
testing, 2, 0.9058550596237183, -4.009280681610107, 0
training, 3, 0.8762853860855102, -4.014933136531285, 0
validating, 3, 0.8596522331237793, -3.988804054260254, 0
testing, 3, 0.8855970621109008, -3.9993889331817627, 0
training, 4, 0.832557681628636, -3.9825803211757114, 0
validating, 4, 0.7919735431671142, -3.9481625080108644, 0
testing, 4, 0.8118113994598388, -3.9233222246170043, 0
training, 5, 0.7493577139718192, -3.9316438129970006, 0
validating, 5, 0.7146481990814209, -3.912134552001953, 0
testing, 5, 0.7243043899536132, -3.876673722267151, 0
training, 6, 0.6509954145976475, -3.895737450463431, 0
validating, 6, 0.6264266014099121, -3.88069806098938, 0
testing, 6, 0.6241352438926697, -3.8398008823394774, 0
training, 7, 0.5745485271726336, -3.8673309803009035, 0
validating, 7, 0.5687235355377197, -3.8566354751586913, 0
testing, 7, 0.5590749740600586, -3.800870728492737, 0
training, 8, 0.49099143913814, -3.816070079803467, 0
validating, 8, 0.4970374584197998, -3.8326642990112303, 0
testing, 8, 0.4704029083251953, -3.7340310335159304, 0
training, 9, 0.40259617737361364, -3.7407420907701763, 0
validating, 9, 0.4553667068481445, -3.791960048675537, 0
testing, 9, 0.4063811540603638, -3.701768970489502, 0
training, 10, 0.3568477596555437, -3.698045471736363, 0
validating, 10, 0.43074631690979004, -3.704882192611694, 0
testing, 10, 0.3799254775047302, -3.654356026649475, 0
training, 11, 0.32456945010593957, -3.674752364839826, 0
validating, 11, 0.4285555362701416, -3.7126955509185793, 0
testing, 11, 0.35738507509231565, -3.6627048015594483, 0
training, 12, 0.31376141139439173, -3.6567003522600445, 0
validating, 12, 0.42529878616333006, -3.7011085987091064, 0
testing, 12, 0.348113477230072, -3.660760283470154, 0
training, 13, 0.3004814897264753, -3.643569340024676, 0
validating, 13, 0.40371360778808596, -3.69490008354187, 0
testing, 13, 0.3423245668411255, -3.6674211978912354, 0
training, 14, 0.2944878612245832, -3.6391134193965367, 0
validating, 14, 0.4104897975921631, -3.695553350448608, 0
testing, 14, 0.3336546778678894, -3.6314860582351685, 0
training, 15, 0.2954065425055368, -3.6480163982936316, 0
validating, 15, 0.40148077011108396, -3.6926642417907716, 0
testing, 15, 0.3311550855636597, -3.656411647796631, 0
training, 16, 0.29019853728158135, -3.63218389919826, 0
validating, 16, 0.4337416648864746, -3.7065043449401855, 0
testing, 16, 0.33769009113311765, -3.6466403007507324, 0
training, 17, 0.29648305007389614, -3.635282666342599, 0
validating, 17, 0.42276568412780763, -3.702915811538696, 0
testing, 17, 0.3329730749130249, -3.6449903726577757, 0
training, 18, 0.2865590572357178, -3.621051400048392, 0
validating, 18, 0.4356539249420166, -3.660051107406616, 0
testing, 18, 0.3558266520500183, -3.58930447101593, 0
training, 19, 0.29597718715667726, -3.625686836242676, 0
validating, 19, 0.3911741256713867, -3.6931896209716797, 0
testing, 19, 0.3271649479866028, -3.646697425842285, 0
training, 20, 0.28972978251320974, -3.6190153803144183, 0
validating, 20, 0.4227552890777588, -3.7096843242645265, 0
testing, 20, 0.3292962431907654, -3.6000980377197265, 0
training, 21, 0.2860043457576207, -3.6133819443838937, 0
validating, 21, 0.40787744522094727, -3.7385154247283934, 0
testing, 21, 0.31981619596481325, -3.6208331108093263, 0
training, 22, 0.2836338928767613, -3.6168730735778807, 0
validating, 22, 0.3803760528564453, -3.6904476642608643, 0
testing, 22, 0.32758326530456544, -3.671408200263977, 0
training, 23, 0.287546740259443, -3.6127673966544016, 0
validating, 23, 0.405056095123291, -3.68957142829895, 0
testing, 23, 0.3159319877624512, -3.593648648262024, 0
training, 24, 0.2826725959777832, -3.6280098370143343, 0
validating, 24, 0.3757803440093994, -3.7190976619720457, 0
testing, 24, 0.326239800453186, -3.6702707767486573, 0
training, 25, 0.28892134257725305, -3.619237974711827, 0
validating, 25, 0.40438261032104494, -3.7855288982391357, 0
testing, 25, 0.3690313220024109, -3.668870782852173, 0
training, 26, 0.27876057624816897, -3.62253657749721, 0
validating, 26, 0.3750359535217285, -3.6845258235931397, 0
testing, 26, 0.31301928758621217, -3.657626485824585, 0
training, 27, 0.27392195633479527, -3.618624837057931, 0
validating, 27, 0.37784314155578613, -3.685452032089233, 0
testing, 27, 0.3181395411491394, -3.6630075931549073, 0
training, 28, 0.27488133907318113, -3.6146777153015135, 0
validating, 28, 0.375681734085083, -3.7148984909057616, 0
testing, 28, 0.31941756010055544, -3.661245918273926, 0
training, 29, 0.2761559111731393, -3.6173050062997, 0
validating, 29, 0.41989669799804685, -3.694601821899414, 0
testing, 29, 0.3109874963760376, -3.6214261293411254, 0
training, 30, 0.2766713891710554, -3.613110303878784, 0
validating, 30, 0.37534465789794924, -3.7162954807281494, 0
testing, 30, 0.3199245572090149, -3.658954215049744, 0
training, 31, 0.277711466380528, -3.612678289413452, 0
validating, 31, 0.36650404930114744, -3.6792951107025145, 0
testing, 31, 0.3105983376502991, -3.6112118482589723, 0
training, 32, 0.27478746346064975, -3.6112469128199987, 0
validating, 32, 0.37662467956542967, -3.7216108322143553, 0
testing, 32, 0.31499505043029785, -3.661898136138916, 0
training, 33, 0.26791468007223945, -3.6260390826633997, 0
validating, 33, 0.3856465816497803, -3.723159122467041, 0
testing, 33, 0.30482159852981566, -3.6484718561172484, 0
training, 34, 0.27293383734566823, -3.6045086860656737, 0
validating, 34, 0.3964359760284424, -3.729045009613037, 0
testing, 34, 0.3124490022659302, -3.633832001686096, 0
training, 35, 0.26665584359850203, -3.6135451112474715, 0
validating, 35, 0.4054396629333496, -3.7373304843902586, 0
testing, 35, 0.31069653034210204, -3.6276582717895507, 0
training, 36, 0.26999949387141636, -3.626016535077776, 0
validating, 36, 0.36910672187805177, -3.738784646987915, 0
testing, 36, 0.3150457501411438, -3.6526872873306275, 0
training, 37, 0.2780611412865775, -3.6244883060455324, 0
validating, 37, 0.37414846420288084, -3.718785810470581, 0
testing, 37, 0.31288986206054686, -3.6577590703964233, 0
training, 38, 0.2924367598124913, -3.61048583984375, 0
validating, 38, 0.37863779067993164, -3.782715940475464, 0
testing, 38, 0.3430372357368469, -3.662549090385437, 0
training, 39, 0.2854479994092669, -3.656198065621512, 0
validating, 39, 0.37571077346801757, -3.780818557739258, 0
testing, 39, 0.337667179107666, -3.6619051933288573, 0
training, 40, 0.2699033771242414, -3.60839786529541, 0
validating, 40, 0.37073335647583006, -3.7167622566223146, 0
testing, 40, 0.3130091667175293, -3.657126021385193, 0
training, 41, 0.2732924222946167, -3.6257339341299875, 0
validating, 41, 0.36970014572143556, -3.7426658630371095, 0
testing, 41, 0.3204003214836121, -3.652559423446655, 0
training, 42, 0.266995450428554, -3.6133558341435026, 0
validating, 42, 0.37681260108947756, -3.7225530624389647, 0
testing, 42, 0.3102367639541626, -3.655446982383728, 0
training, 43, 0.2703134162085397, -3.622254739488874, 0
validating, 43, 0.38906173706054686, -3.723686408996582, 0
testing, 43, 0.3091910481452942, -3.651753067970276, 0
training, 44, 0.26149770532335553, -3.6113972527640206, 0
validating, 44, 0.37513303756713867, -3.7190505504608153, 0
testing, 44, 0.3091652631759644, -3.653205466270447, 0
training, 45, 0.2608733994620187, -3.617419467653547, 0
validating, 45, 0.37541847229003905, -3.683050584793091, 0
testing, 45, 0.2976377844810486, -3.6233524084091187, 0
training, 46, 0.26521054676600864, -3.608340815135411, 0
validating, 46, 0.41809635162353515, -3.7399757862091065, 0
testing, 46, 0.3122843146324158, -3.6243077516555786, 0
training, 47, 0.2674060412815639, -3.627804899215698, 0
validating, 47, 0.38155078887939453, -3.72190260887146, 0
testing, 47, 0.3090071797370911, -3.653695321083069, 0
training, 48, 0.2659948791776385, -3.6098550932747977, 0
validating, 48, 0.37951836585998533, -3.7206709384918213, 0
testing, 48, 0.3057666301727295, -3.6513877391815184, 0
training, 49, 0.2633813176836286, -3.608449649810791, 0
validating, 49, 0.36778745651245115, -3.740310716629028, 0
testing, 49, 0.3117624163627625, -3.6468921899795532, 0
training, 50, 0.25741471903664725, -3.6179084300994875, 0
validating, 50, 0.3708151340484619, -3.71647047996521, 0
testing, 50, 0.2969099521636963, -3.62518892288208, 0
training, 51, 0.26502084050859726, -3.6050195830208915, 0
validating, 51, 0.3957683086395264, -3.72275595664978, 0
testing, 51, 0.308162522315979, -3.630457949638367, 0
training, 52, 0.2592735937663487, -3.612575537817819, 0
validating, 52, 0.3720710754394531, -3.7150142192840576, 0
testing, 52, 0.30524770021438596, -3.648421311378479, 0
training, 53, 0.2577335357666016, -3.609802123478481, 0
validating, 53, 0.373447847366333, -3.715170431137085, 0
testing, 53, 0.30483700037002565, -3.6486193895339967, 0
training, 54, 0.2565589189529419, -3.6094647339412145, 0
validating, 54, 0.3817253112792969, -3.718387985229492, 0
testing, 54, 0.30414103269577025, -3.6485729932785036, 0
training, 55, 0.25756264754704067, -3.600099243436541, 0
validating, 55, 0.36619815826416013, -3.7384413719177245, 0
testing, 55, 0.3075816988945007, -3.6428209066390993, 0
training, 56, 0.2547328438077654, -3.6083532742091586, 0
validating, 56, 0.3738302230834961, -3.714603853225708, 0
testing, 56, 0.3032824516296387, -3.647371530532837, 0
training, 57, 0.2581414256777082, -3.600066682270595, 0
validating, 57, 0.3925474166870117, -3.7223767757415773, 0
testing, 57, 0.3022559404373169, -3.6265898942947388, 0
training, 58, 0.25538431576320103, -3.604959862572806, 0
validating, 58, 0.3694027900695801, -3.712424945831299, 0
testing, 58, 0.29781957864761355, -3.6431230783462523, 0
training, 59, 0.2607197148459298, -3.6080441270555768, 0
validating, 59, 0.36794004440307615, -3.7392401695251465, 0
testing, 59, 0.3106748700141907, -3.6443124294281004, 0
training, 60, 0.25918008599962505, -3.6019768714904785, 0
validating, 60, 0.3726452350616455, -3.714545249938965, 0
testing, 60, 0.30560479164123533, -3.64671049118042, 0
training, 61, 0.255781592641558, -3.61155184337071, 0
validating, 61, 0.3752913951873779, -3.715031623840332, 0
testing, 61, 0.29683085680007937, -3.6245781660079954, 0
training, 62, 0.2531319584165301, -3.608018548148019, 0
validating, 62, 0.39760527610778806, -3.722540521621704, 0
testing, 62, 0.30550599098205566, -3.629287338256836, 0
training, 63, 0.2597120591572353, -3.608212797982352, 0
validating, 63, 0.3751210689544678, -3.7134067535400392, 0
testing, 63, 0.2998992085456848, -3.6451468467712402, 0
training, 64, 0.25467258862086706, -3.6063291004725864, 0
validating, 64, 0.3721036434173584, -3.7142312049865724, 0
testing, 64, 0.3024510622024536, -3.643779182434082, 0
training, 65, 0.2542591265269688, -3.6092686653137207, 0
validating, 65, 0.37197232246398926, -3.7134007453918456, 0
testing, 65, 0.29947628974914553, -3.642718863487244, 0
training, 66, 0.25840516430991034, -3.6155647686549597, 0
validating, 66, 0.36687536239624025, -3.737479066848755, 0
testing, 66, 0.30441826581954956, -3.640222692489624, 0
training, 67, 0.25434189864567347, -3.6074635437556677, 0
validating, 67, 0.37741756439208984, -3.713799238204956, 0
testing, 67, 0.2986969709396362, -3.6441295862197878, 0
training, 68, 0.25427590438297815, -3.6084106990269254, 0
validating, 68, 0.37443251609802247, -3.713303565979004, 0
testing, 68, 0.3006390810012817, -3.6442041397094727, 0
training, 69, 0.25415545531681605, -3.608085148675101, 0
validating, 69, 0.37450180053710935, -3.713297128677368, 0
testing, 69, 0.3002742052078247, -3.6437671422958373, 0
training, 70, 0.25497992719922746, -3.6067145824432374, 0
validating, 70, 0.37577195167541505, -3.7134659767150877, 0
testing, 70, 0.30189327001571653, -3.644547200202942, 0
training, 71, 0.25476156643458775, -3.6085017204284666, 0
validating, 71, 0.37001595497131345, -3.7365490436553954, 0
testing, 71, 0.3007431626319885, -3.641415762901306, 0
training, 72, 0.25263383729117256, -3.612084109442575, 0
validating, 72, 0.371294641494751, -3.71221866607666, 0
testing, 72, 0.29678561687469485, -3.641099977493286, 0
training, 73, 0.25228401933397565, -3.6055563177381242, 0
validating, 73, 0.3759725570678711, -3.71219220161438, 0
testing, 73, 0.29830777645111084, -3.643244671821594, 0
training, 74, 0.2547973598752703, -3.6096657276153565, 0
validating, 74, 0.3730747222900391, -3.712734413146973, 0
testing, 74, 0.2984970211982727, -3.641485857963562, 0
training, 75, 0.25438207898821147, -3.6054010595594135, 0
validating, 75, 0.37401547431945803, -3.7120558261871337, 0
testing, 75, 0.29711825847625734, -3.6418949365615845, 0
training, 76, 0.2518181596483503, -3.605079548699515, 0
validating, 76, 0.37064428329467775, -3.713422393798828, 0
testing, 76, 0.2990348100662231, -3.640309524536133, 0
training, 77, 0.25234719003949846, -3.607896934236799, 0
validating, 77, 0.3734611511230469, -3.7123570919036863, 0
testing, 77, 0.2975285768508911, -3.6410532712936403, 0
training, 78, 0.2515730278832572, -3.6087540013449533, 0
validating, 78, 0.3727580547332764, -3.712596893310547, 0
testing, 78, 0.29872052669525145, -3.640805745124817, 0
training, 79, 0.2530430487224034, -3.60500648362296, 0
validating, 79, 0.37448773384094236, -3.7123967170715333, 0
testing, 79, 0.2976978063583374, -3.641273593902588, 0
training, 80, 0.2518334559031895, -3.6075420583997455, 0
validating, 80, 0.37174577713012696, -3.7117458820343017, 0
testing, 80, 0.2970889687538147, -3.639907789230347, 0
training, 81, 0.2517101253782, -3.6091207436152866, 0
validating, 81, 0.3763031005859375, -3.711723232269287, 0
testing, 81, 0.29741668701171875, -3.6420191526412964, 0
training, 82, 0.2523117474147252, -3.6029270853315083, 0
validating, 82, 0.37586421966552735, -3.711934232711792, 0
testing, 82, 0.2975521445274353, -3.6418127059936523, 0
training, 83, 0.25264176641191755, -3.608903544289725, 0
validating, 83, 0.37219977378845215, -3.7129894256591798, 0
testing, 83, 0.2981246590614319, -3.6399383306503297, 0
training, 84, 0.2515825305666242, -3.6069128922053744, 0
validating, 84, 0.37253527641296386, -3.7116183280944823, 0
testing, 84, 0.29549398422241213, -3.6398875236511232, 0
training, 85, 0.25112534250531876, -3.6053542613983156, 0
validating, 85, 0.3739769458770752, -3.7110394477844237, 0
testing, 85, 0.29503225088119506, -3.6401816844940185, 0
training, 86, 0.2528408867972238, -3.602775866644723, 0
validating, 86, 0.3766031742095947, -3.711462068557739, 0
testing, 86, 0.2966147303581238, -3.6414769649505616, 0
training, 87, 0.2517495359693255, -3.6067638942173548, 0
validating, 87, 0.3761131286621094, -3.711463737487793, 0
testing, 87, 0.2969199180603027, -3.6414024591445924, 0
training, 88, 0.25199783188956126, -3.6044832570212226, 0
validating, 88, 0.37705249786376954, -3.711761808395386, 0
testing, 88, 0.2977169394493103, -3.6415883541107177, 0
training, 89, 0.25231813022068567, -3.607631846836635, 0
validating, 89, 0.3752743244171143, -3.711858892440796, 0
testing, 89, 0.29702813625335694, -3.6408946990966795, 0
training, 90, 0.2516789708818708, -3.60431398664202, 0
validating, 90, 0.37592062950134275, -3.7117839813232423, 0
testing, 90, 0.2970833420753479, -3.641169023513794, 0
training, 91, 0.2518138987677438, -3.605182770320347, 0
validating, 91, 0.37503538131713865, -3.7120267391204833, 0
testing, 91, 0.2971915125846863, -3.640484595298767, 0
training, 92, 0.25263797555650985, -3.6052458899361746, 0
validating, 92, 0.3769988059997559, -3.711485004425049, 0
testing, 92, 0.29703010320663453, -3.641290068626404, 0
training, 93, 0.25191347258431573, -3.605327817371913, 0
validating, 93, 0.3736268520355225, -3.7118982791900637, 0
testing, 93, 0.29754947423934935, -3.6397499561309816, 0
training, 94, 0.25135417325156073, -3.6048859800611224, 0
validating, 94, 0.37564988136291505, -3.7114428520202636, 0
testing, 94, 0.2965707898139954, -3.6406424283981322, 0
training, 95, 0.2514375754765102, -3.6044155529567172, 0
validating, 95, 0.3751365184783936, -3.711647367477417, 0
testing, 95, 0.29624836444854735, -3.6402563571929933, 0
training, 96, 0.25114032200404574, -3.6057874543326243, 0
validating, 96, 0.37407727241516114, -3.711824131011963, 0
testing, 96, 0.29650877714157103, -3.6396334886550905, 0
training, 97, 0.25091820103781565, -3.607165023258754, 0
validating, 97, 0.37275028228759766, -3.711539936065674, 0
testing, 97, 0.29545271396636963, -3.638877296447754, 0
training, 98, 0.25070972442626954, -3.6046791553497313, 0
validating, 98, 0.3742836475372314, -3.7110658645629884, 0
testing, 98, 0.2948991060256958, -3.639465570449829, 0
training, 99, 0.25093609946114676, -3.6043156147003175, 0
validating, 99, 0.37528200149536134, -3.7115334987640383, 0
testing, 99, 0.2960057735443115, -3.6400317668914797, 0
training, 100, 0.2511134079524449, -3.605109051295689, 0
validating, 100, 0.3750056266784668, -3.711741542816162, 0
testing, 100, 0.29649059772491454, -3.6397374153137205, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 0.977268545968192, -3.254690292903355, 0
validating, 0, 1.1086722612380981, -3.2904303550720213, 0
testing, 0, 1.0204416513442993, -3.316432547569275, 0
training, 1, 0.9716615131923131, -3.247379963738578, 0
validating, 1, 1.0958662271499633, -3.2751150608062742, 0
testing, 1, 1.006556749343872, -3.2962377071380615, 0
training, 2, 0.9525101593562535, -3.2092410973140173, 0
validating, 2, 1.063407063484192, -3.115895652770996, 0
testing, 2, 0.9701416015625, -3.1577423095703123, 0
training, 3, 0.9032200268336705, -3.0751910414014545, 0
validating, 3, 0.9907882928848266, -3.051455497741699, 0
testing, 3, 0.8886786937713623, -3.1287400007247923, 0
training, 4, 0.8068723917007447, -3.023140641621181, 0
validating, 4, 0.8517889738082886, -2.9938844203948975, 0
testing, 4, 0.7371335029602051, -3.055294561386108, 0
training, 5, 0.6560622079031808, -2.9390658378601073, 0
validating, 5, 0.6820906400680542, -2.9102445602416993, 0
testing, 5, 0.5567760348320008, -2.9508336544036866, 0
training, 6, 0.5333956786564418, -2.842289890561785, 0
validating, 6, 0.5628826856613159, -2.8225575923919677, 0
testing, 6, 0.43372646570205686, -2.8449620485305784, 0
training, 7, 0.4761444977351597, -2.770798308508737, 0
validating, 7, 0.5286828279495239, -2.7755940437316893, 0
testing, 7, 0.39743207693099974, -2.8031176805496214, 0
training, 8, 0.4695451838629586, -2.7445315633501326, 0
validating, 8, 0.520614218711853, -2.7583096027374268, 0
testing, 8, 0.3886524558067322, -2.78613076210022, 0
training, 9, 0.46739603110722133, -2.7329696450914653, 0
validating, 9, 0.5217197656631469, -2.7629961490631105, 0
testing, 9, 0.3908865213394165, -2.7877188444137575, 0
training, 10, 0.4665754556655884, -2.728499916621617, 0
validating, 10, 0.5128169298171997, -2.7425556659698485, 0
testing, 10, 0.3785458326339722, -2.771211290359497, 0
training, 11, 0.4638275521142142, -2.7105857372283935, 0
validating, 11, 0.5085124731063843, -2.7278675079345702, 0
testing, 11, 0.3702692151069641, -2.7457226037979128, 0
training, 12, 0.46019813333238874, -2.71398286819458, 0
validating, 12, 0.5033525705337525, -2.7213277339935305, 0
testing, 12, 0.3645266890525818, -2.7388827085494993, 0
training, 13, 0.4557074751172747, -2.7025813920157296, 0
validating, 13, 0.49711511135101316, -2.720095634460449, 0
testing, 13, 0.35758109092712403, -2.74832444190979, 0
training, 14, 0.44803169454847064, -2.7016153608049667, 0
validating, 14, 0.4913847208023071, -2.716102409362793, 0
testing, 14, 0.3504783272743225, -2.741064500808716, 0
training, 15, 0.44160051686423163, -2.6988636698041644, 0
validating, 15, 0.4861996412277222, -2.7110949516296388, 0
testing, 15, 0.3432717561721802, -2.7170323848724367, 0
training, 16, 0.43695018291473386, -2.6921173572540282, 0
validating, 16, 0.48075830936431885, -2.715786647796631, 0
testing, 16, 0.3402259945869446, -2.7330565214157105, 0
training, 17, 0.4313175507954189, -2.700037022999355, 0
validating, 17, 0.47774879932403563, -2.7067422389984133, 0
testing, 17, 0.33278857469558715, -2.702675795555115, 0
training, 18, 0.4311424800327846, -2.685304376057216, 0
validating, 18, 0.4724412202835083, -2.7033314228057863, 0
testing, 18, 0.3262541651725769, -2.677355337142944, 0
training, 19, 0.42416180542537146, -2.6862806728907995, 0
validating, 19, 0.4703320264816284, -2.6697560787200927, 0
testing, 19, 0.3227947235107422, -2.6743819236755373, 0
training, 20, 0.4260636670248849, -2.682241255896432, 0
validating, 20, 0.4715653657913208, -2.6828131675720215, 0
testing, 20, 0.3349297046661377, -2.694924330711365, 0
training, 21, 0.4262987239020211, -2.6726504802703857, 0
validating, 21, 0.465671706199646, -2.6626720428466797, 0
