Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06686477661132813, -4.26738805770874, 0.0
training, 11, 0.07128815140042986, -4.363570894513812, 0.0
validating, 11, 0.05073711276054382, -4.3445452690124515, 0.0
testing, 11, 0.06655024886131286, -4.266883325576782, 0.0
training, 12, 0.06784687723432269, -4.362363120487758, 0.0
validating, 12, 0.051840180158615114, -4.344906044006348, 0.0
testing, 12, 0.06668895483016968, -4.267079067230225, 0.0
training, 13, 0.06820554903575353, -4.362106609344482, 0.0
validating, 13, 0.05119220614433288, -4.343617725372314, 0.0
testing, 13, 0.06627286672592163, -4.2662327766418455, 0.0
training, 14, 0.06718378152166093, -4.361418574196952, 0.0
validating, 14, 0.052841007709503174, -4.345331859588623, 0.0
testing, 14, 0.06659103333950042, -4.266861248016357, 0.0
training, 15, 0.06824300970349993, -4.36173632485526, 0.0
validating, 15, 0.054881757497787474, -4.3473108291625975, 0.0
testing, 15, 0.06708625257015229, -4.267920684814453, 0.0
training, 16, 0.06827189666884285, -4.361425985608782, 0.0
validating, 16, 0.05501329302787781, -4.347364330291748, 0.0
testing, 16, 0.06723849475383759, -4.267800426483154, 0.0
training, 17, 0.06718665020806448, -4.36091399874006, 0.0
validating, 17, 0.055580919981002806, -4.3474828720092775, 0.0
testing, 17, 0.06719982326030731, -4.267899703979492, 0.0
training, 18, 0.06768404075077601, -4.360898290361677, 0.0
validating, 18, 0.055581694841384886, -4.347313976287841, 0.0
testing, 18, 0.06741012036800384, -4.267955732345581, 0.0
training, 19, 0.06864205428532191, -4.361205768585205, 0.0
validating, 19, 0.05580773949623108, -4.347343158721924, 0.0
testing, 19, 0.06752583384513855, -4.267918586730957, 0.0
training, 20, 0.06754263724599566, -4.360528632572719, 0.0
validating, 20, 0.05599890947341919, -4.347168064117431, 0.0
testing, 20, 0.06735453605651856, -4.267862272262573, 0.0
training, 21, 0.06701214568955557, -4.360135759626116, 0.0
validating, 21, 0.05732969045639038, -4.348083972930908, 0.0
testing, 21, 0.06782610118389129, -4.2682301044464115, 0.0
training, 22, 0.06691433191299438, -4.359811210632325, 0.0
validating, 22, 0.05873178243637085, -4.348639106750488, 0.0
testing, 22, 0.06814947426319122, -4.268664836883545, 0.0
training, 23, 0.06808476192610605, -4.360028580256871, 0.0
validating, 23, 0.05901044011116028, -4.348596382141113, 0.0
testing, 23, 0.06818335950374603, -4.268681812286377, 0.0
training, 24, 0.0661352208682469, -4.359167276109968, 0.0
validating, 24, 0.05787140130996704, -4.347092151641846, 0.0
testing, 24, 0.06809957921504975, -4.268085145950318, 0.0
training, 25, 0.06658292497907366, -4.359183515821185, 0.0
validating, 25, 0.059293001890182495, -4.3481395721435545, 0.0
testing, 25, 0.06836972534656524, -4.268621826171875, 0.0
training, 26, 0.06603714057377406, -4.358874961308071, 0.0
validating, 26, 0.06086423397064209, -4.349406051635742, 0.0
testing, 26, 0.06879490911960602, -4.269133234024048, 0.0
training, 27, 0.06633366176060268, -4.358705861227853, 0.0
validating, 27, 0.06028820276260376, -4.348468399047851, 0.0
testing, 27, 0.06870425641536712, -4.268794107437134, 0.0
training, 28, 0.06639583195958819, -4.358523191724505, 0.0
validating, 28, 0.061665719747543334, -4.350073337554932, 0.0
testing, 28, 0.06906205415725708, -4.269258689880371, 0.0
training, 29, 0.06724746227264404, -4.358934266226632, 0.0
validating, 29, 0.061622464656829835, -4.349785900115966, 0.0
testing, 29, 0.0691882848739624, -4.269255018234253, 0.0
training, 30, 0.06688023039272853, -4.358772741045271, 0.0
validating, 30, 0.06215693950653076, -4.350514030456543, 0.0
testing, 30, 0.06931892335414887, -4.269393682479858, 0.0
training, 31, 0.0655360962663378, -4.35829587663923, 0.0
validating, 31, 0.06078729033470154, -4.34853048324585, 0.0
testing, 31, 0.06922864019870759, -4.268989086151123, 0.0
training, 32, 0.06641101837158203, -4.358295604160854, 0.0
validating, 32, 0.06289461851119996, -4.351169681549072, 0.0
testing, 32, 0.06963739991188049, -4.269621753692627, 0.0
training, 33, 0.06632829649107796, -4.358056913103376, 0.0
validating, 33, 0.0624192476272583, -4.350277996063232, 0.0
testing, 33, 0.0696901261806488, -4.269380140304565, 0.0
training, 34, 0.0655554745878492, -4.3578115054539275, 0.0
validating, 34, 0.0625256359577179, -4.3502631187438965, 0.0
testing, 34, 0.06984130144119263, -4.269467782974243, 0.0
training, 35, 0.06632483857018608, -4.3578102520533974, 0.0
validating, 35, 0.0633844256401062, -4.351151084899902, 0.0
testing, 35, 0.07024258077144623, -4.269610166549683, 0.0
training, 36, 0.0661510271685464, -4.357627105712891, 0.0
validating, 36, 0.06391001343727112, -4.35175724029541, 0.0
testing, 36, 0.07038727402687073, -4.269817352294922, 0.0
training, 37, 0.06591265627316066, -4.357655307224818, 0.0
validating, 37, 0.06353071928024293, -4.3510839462280275, 0.0
testing, 37, 0.07042035758495331, -4.26966495513916, 0.0
training, 38, 0.06592737776892525, -4.357459912981306, 0.0
validating, 38, 0.06374391317367553, -4.35125732421875, 0.0
testing, 38, 0.07051358520984649, -4.26971287727356, 0.0
training, 39, 0.06579364623342242, -4.357388850620815, 0.0
validating, 39, 0.06412459015846253, -4.351758003234863, 0.0
testing, 39, 0.07061725556850433, -4.269875955581665, 0.0
training, 40, 0.06606995037623814, -4.357409899575369, 0.0
validating, 40, 0.06449103951454163, -4.3520886421203615, 0.0
testing, 40, 0.07068833112716674, -4.269901752471924, 0.0
training, 41, 0.06573264002799988, -4.35730265208653, 0.0
validating, 41, 0.06447278261184693, -4.352022552490235, 0.0
testing, 41, 0.07077847421169281, -4.2699408531188965, 0.0
training, 42, 0.06558190073285784, -4.357221140180315, 0.0
validating, 42, 0.0647209882736206, -4.352408218383789, 0.0
testing, 42, 0.07085865139961242, -4.270049381256103, 0.0
training, 43, 0.06617233923503331, -4.3573698316301614, 0.0
validating, 43, 0.06482036113739013, -4.352436447143555, 0.0
testing, 43, 0.07094528675079345, -4.270046710968018, 0.0
training, 44, 0.0656589823109763, -4.357176317487444, 0.0
validating, 44, 0.06455338597297669, -4.352019882202148, 0.0
testing, 44, 0.07094139754772186, -4.269892787933349, 0.0
training, 45, 0.06546182036399842, -4.3570417540414, 0.0
validating, 45, 0.06438683867454528, -4.351819705963135, 0.0
testing, 45, 0.07095752656459808, -4.269880962371826, 0.0
training, 46, 0.06550878712109157, -4.356981781550816, 0.0
validating, 46, 0.0650073766708374, -4.352552700042724, 0.0
testing, 46, 0.07117882072925567, -4.270119142532349, 0.0
training, 47, 0.06572771923882621, -4.35698709487915, 0.0
validating, 47, 0.06510599851608276, -4.352700328826904, 0.0
testing, 47, 0.07119556963443756, -4.270146656036377, 0.0
training, 48, 0.06573971680232457, -4.356981836046491, 0.0
validating, 48, 0.06494504809379578, -4.352471446990966, 0.0
testing, 48, 0.07118591368198394, -4.2700847625732425, 0.0
training, 49, 0.06553044659750802, -4.356982571738107, 0.0
validating, 49, 0.06465442776679993, -4.35211410522461, 0.0
testing, 49, 0.07118280529975891, -4.27004599571228, 0.0
training, 50, 0.06552960106304713, -4.356897081647601, 0.0
validating, 50, 0.06486056447029113, -4.352424907684326, 0.0
testing, 50, 0.07122848331928253, -4.270103311538696, 0.0
training, 51, 0.06557562180927821, -4.356912108830043, 0.0
validating, 51, 0.06513572335243226, -4.352781677246094, 0.0
testing, 51, 0.07128842175006866, -4.27017993927002, 0.0
training, 52, 0.06547513944762094, -4.356854002816337, 0.0
validating, 52, 0.06467233896255493, -4.352064418792724, 0.0
testing, 52, 0.07123828828334808, -4.270062494277954, 0.0
training, 53, 0.06526324834142412, -4.356850855691093, 0.0
validating, 53, 0.06464726328849793, -4.351994228363037, 0.0
testing, 53, 0.07130550742149352, -4.2700357913970945, 0.0
training, 54, 0.06559691088540213, -4.356881604875837, 0.0
validating, 54, 0.06522778868675232, -4.352716541290283, 0.0
testing, 54, 0.07138836085796356, -4.270196104049683, 0.0
training, 55, 0.06537856715066093, -4.35685852595738, 0.0
validating, 55, 0.06506806015968322, -4.352504062652588, 0.0
testing, 55, 0.07140894830226899, -4.270153474807739, 0.0
training, 56, 0.06545511398996626, -4.356806741441999, 0.0
validating, 56, 0.06522411108016968, -4.35277681350708, 0.0
testing, 56, 0.07144168615341187, -4.270214366912842, 0.0
training, 57, 0.06546719925744193, -4.356797013963972, 0.0
validating, 57, 0.06504736542701721, -4.352641677856445, 0.0
testing, 57, 0.07138375341892242, -4.270191764831543, 0.0
training, 58, 0.06531757542065211, -4.356724262237549, 0.0
validating, 58, 0.06517966985702514, -4.352742004394531, 0.0
testing, 58, 0.0713983029127121, -4.27021164894104, 0.0
training, 59, 0.0653866137777056, -4.356709521157401, 0.0
validating, 59, 0.06521241664886475, -4.352764415740967, 0.0
testing, 59, 0.07141703963279725, -4.270207166671753, 0.0
training, 60, 0.06534775750977652, -4.356713948931013, 0.0
validating, 60, 0.06528314352035522, -4.352893924713134, 0.0
testing, 60, 0.07144013643264771, -4.2702329635620115, 0.0
training, 61, 0.06535343272345406, -4.356710025242397, 0.0
validating, 61, 0.06530396342277527, -4.352849960327148, 0.0
testing, 61, 0.0714455485343933, -4.27023549079895, 0.0
training, 62, 0.0653103700705937, -4.356690066201346, 0.0
validating, 62, 0.06519239544868469, -4.3527782440185545, 0.0
testing, 62, 0.0714282900094986, -4.270216798782348, 0.0
training, 63, 0.06528062054089137, -4.356661101749965, 0.0
validating, 63, 0.06527395248413086, -4.352787113189697, 0.0
testing, 63, 0.0714622676372528, -4.270224952697754, 0.0
training, 64, 0.06525855234691075, -4.356654371534075, 0.0
validating, 64, 0.06533628702163696, -4.352857208251953, 0.0
testing, 64, 0.07147526144981384, -4.270220327377319, 0.0
training, 65, 0.06526602251189095, -4.356657641274588, 0.0
validating, 65, 0.06527565121650696, -4.3527826309204105, 0.0
testing, 65, 0.07145538926124573, -4.270190715789795, 0.0
training, 66, 0.06516273362295968, -4.356625706808908, 0.0
validating, 66, 0.06522045135498047, -4.35271577835083, 0.0
testing, 66, 0.07144717872142792, -4.270177507400513, 0.0
training, 67, 0.06523350306919642, -4.356612954820905, 0.0
validating, 67, 0.0653448760509491, -4.352902603149414, 0.0
testing, 67, 0.07146132886409759, -4.270205736160278, 0.0
training, 68, 0.06519971404756819, -4.35659521647862, 0.0
validating, 68, 0.06534882187843323, -4.352896308898925, 0.0
testing, 68, 0.07147628664970399, -4.270205879211426, 0.0
training, 69, 0.06522075278418404, -4.356589807782854, 0.0
validating, 69, 0.06542978882789612, -4.352989196777344, 0.0
testing, 69, 0.07149874567985534, -4.270228672027588, 0.0
training, 70, 0.06520468848092216, -4.356588581630162, 0.0
validating, 70, 0.06553124785423278, -4.353121757507324, 0.0
testing, 70, 0.07151952385902405, -4.270256090164184, 0.0
training, 71, 0.0652915324483599, -4.356608418055943, 0.0
validating, 71, 0.06560603976249695, -4.353228569030762, 0.0
testing, 71, 0.07153038084506988, -4.270276927947998, 0.0
training, 72, 0.0652688843863351, -4.356575993129185, 0.0
validating, 72, 0.06549955606460571, -4.353080558776855, 0.0
testing, 72, 0.0715128868818283, -4.270237684249878, 0.0
training, 73, 0.06521223953792027, -4.356563404628209, 0.0
validating, 73, 0.06546396613121033, -4.353042030334473, 0.0
testing, 73, 0.07151252925395965, -4.2702305793762205, 0.0
training, 74, 0.06517628175871713, -4.356568690708706, 0.0
validating, 74, 0.06543930172920227, -4.353003692626953, 0.0
testing, 74, 0.07151055335998535, -4.27022066116333, 0.0
training, 75, 0.06517433438982283, -4.356561074938093, 0.0
validating, 75, 0.06550902128219604, -4.353096389770508, 0.0
testing, 75, 0.07152617573738099, -4.2702391147613525, 0.0
training, 76, 0.06521219270569938, -4.356557723454067, 0.0
validating, 76, 0.06551241278648376, -4.353152847290039, 0.0
testing, 76, 0.07152793407440186, -4.27023344039917, 0.0
training, 77, 0.06514022520610264, -4.356555080413818, 0.0
validating, 77, 0.06544580459594726, -4.353005886077881, 0.0
testing, 77, 0.07152281701564789, -4.27023491859436, 0.0
training, 78, 0.06517309546470643, -4.356540530068534, 0.0
validating, 78, 0.06553998589515686, -4.353133583068848, 0.0
testing, 78, 0.07153122425079346, -4.270242643356323, 0.0
training, 79, 0.0651759684085846, -4.356542887006487, 0.0
validating, 79, 0.06561583280563354, -4.353306865692138, 0.0
testing, 79, 0.07154005467891693, -4.270258522033691, 0.0
training, 80, 0.0651969313621521, -4.356517505645752, 0.0
validating, 80, 0.0656546711921692, -4.353359031677246, 0.0
testing, 80, 0.07154696881771087, -4.270285511016846, 0.0
training, 81, 0.06516343780926295, -4.3565170969281874, 0.0
validating, 81, 0.0655631184577942, -4.353172016143799, 0.0
testing, 81, 0.07153430581092834, -4.270241022109985, 0.0
training, 82, 0.06513745188713074, -4.356501511165074, 0.0
validating, 82, 0.06553341150283813, -4.3531286239624025, 0.0
testing, 82, 0.07153213620185853, -4.270228862762451, 0.0
training, 83, 0.06517416409083775, -4.3565197263445175, 0.0
validating, 83, 0.06559390425682068, -4.353269004821778, 0.0
testing, 83, 0.07154347598552704, -4.270244312286377, 0.0
training, 84, 0.06515375801495144, -4.356513363974435, 0.0
validating, 84, 0.06559639573097228, -4.353271579742431, 0.0
testing, 84, 0.071551114320755, -4.270248174667358, 0.0
training, 85, 0.06515759996005467, -4.356509903499059, 0.0
validating, 85, 0.06560250520706176, -4.3532835960388185, 0.0
testing, 85, 0.0715513527393341, -4.270249462127685, 0.0
training, 86, 0.06514223047665187, -4.35651604788644, 0.0
validating, 86, 0.06556380987167358, -4.353233432769775, 0.0
testing, 86, 0.07155000865459442, -4.270240736007691, 0.0
training, 87, 0.06512072767530169, -4.356514358520508, 0.0
validating, 87, 0.06559432148933411, -4.353277206420898, 0.0
testing, 87, 0.07155601382255554, -4.270251703262329, 0.0
training, 88, 0.06515943578311376, -4.356499808175223, 0.0
validating, 88, 0.06564059853553772, -4.353346061706543, 0.0
testing, 88, 0.07156465649604797, -4.270266103744507, 0.0
training, 89, 0.06515013405254909, -4.356494154248919, 0.0
validating, 89, 0.0656356930732727, -4.353343868255616, 0.0
testing, 89, 0.07156619131565094, -4.270267295837402, 0.0
training, 90, 0.06517649718693325, -4.356502819061279, 0.0
validating, 90, 0.06569986939430236, -4.353425693511963, 0.0
testing, 90, 0.0715787023305893, -4.270283317565918, 0.0
training, 91, 0.06517378517559597, -4.356502192361014, 0.0
validating, 91, 0.06569797396659852, -4.35342264175415, 0.0
testing, 91, 0.07157670855522155, -4.270280981063843, 0.0
training, 92, 0.06517510839870998, -4.3564987046378, 0.0
validating, 92, 0.06571686267852783, -4.353447914123535, 0.0
testing, 92, 0.07157990634441376, -4.2702854633331295, 0.0
training, 93, 0.06516992194311959, -4.3564895902361185, 0.0
validating, 93, 0.06569636464118958, -4.353439140319824, 0.0
testing, 93, 0.07157579064369202, -4.270279741287231, 0.0
training, 94, 0.06517264757837568, -4.356487887246268, 0.0
validating, 94, 0.06571480631828308, -4.353451728820801, 0.0
testing, 94, 0.07157593071460724, -4.270282936096192, 0.0
training, 95, 0.06515963673591614, -4.356488990783691, 0.0
validating, 95, 0.06572161912918091, -4.353459644317627, 0.0
testing, 95, 0.07157699465751648, -4.270284366607666, 0.0
training, 96, 0.06516437275069101, -4.356489767347063, 0.0
validating, 96, 0.06572407484054565, -4.35346097946167, 0.0
testing, 96, 0.07157795429229737, -4.270283794403076, 0.0
training, 97, 0.06515814321381705, -4.356498582022531, 0.0
validating, 97, 0.06572127342224121, -4.353454685211181, 0.0
testing, 97, 0.0715802788734436, -4.27028341293335, 0.0
training, 98, 0.06516346420560565, -4.35648741040911, 0.0
validating, 98, 0.06572860479354858, -4.353463077545166, 0.0
testing, 98, 0.07158159017562866, -4.270301628112793, 0.0
training, 99, 0.06517661469323295, -4.356489304133824, 0.0
validating, 99, 0.0657619833946228, -4.353502655029297, 0.0
testing, 99, 0.0715886414051056, -4.270291948318482, 0.0
training, 100, 0.06516147681644985, -4.35647314616612, 0.0
validating, 100, 0.06574608683586121, -4.3534809112548825, 0.0
testing, 100, 0.0715877890586853, -4.270287704467774, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5248913764953613, -1.4615004437310355, 0.0
validating, 0, 0.4790444731712341, -1.4496861457824708, 0.0
testing, 0, 0.5367223381996155, -1.4759092211723328, 0.0
training, 1, 0.5224924189703805, -1.4589378595352174, 0.0
validating, 1, 0.48733770847320557, -1.4420467853546142, 0.0
testing, 1, 0.5377924025058747, -1.471002471446991, 0.0
training, 2, 0.5118186116218567, -1.4455288750784738, 0.0
validating, 2, 0.46667340993881223, -1.4579326629638671, 0.0
testing, 2, 0.5217487275600433, -1.4775004982948303, 0.0
training, 3, 0.5086201752935137, -1.4492837701525008, 0.0
validating, 3, 0.4698802471160889, -1.4484665155410767, 0.0
testing, 3, 0.5248541414737702, -1.471128797531128, 0.0
training, 4, 0.509175946031298, -1.4506837981087821, 0.0
validating, 4, 0.4734307169914246, -1.4403246879577636, 0.0
testing, 4, 0.5244133532047272, -1.4647013425827027, 0.0
training, 5, 0.505253199168614, -1.4421974045889718, 0.0
validating, 5, 0.4633789539337158, -1.444889235496521, 0.0
testing, 5, 0.5253443121910095, -1.476753842830658, 0.0
training, 6, 0.5002700924873352, -1.443932008743286, 0.0
validating, 6, 0.46796895265579225, -1.4369508028030396, 0.0
testing, 6, 0.5207156896591186, -1.4671221852302552, 0.0
training, 7, 0.49962163822991507, -1.4404112134660993, 0.0
validating, 7, 0.4653588533401489, -1.43916654586792, 0.0
testing, 7, 0.5266233921051026, -1.478613829612732, 0.0
training, 8, 0.49930187804358345, -1.4393719502857754, 0.0
validating, 8, 0.4653183341026306, -1.4373582363128663, 0.0
testing, 8, 0.5229302823543549, -1.4727673768997191, 0.0
training, 9, 0.49433216026851107, -1.4395848444529942, 0.0
validating, 9, 0.46054824590682986, -1.4359409809112549, 0.0
testing, 9, 0.5148458898067474, -1.4695839524269103, 0.0
training, 10, 0.4949276838983808, -1.4387237412588938, 0.0
validating, 10, 0.465826678276062, -1.435886287689209, 0.0
testing, 10, 0.5167689442634582, -1.4705032110214233, 0.0
training, 11, 0.48625047206878663, -1.4370781898498535, 0.0
validating, 11, 0.44969290494918823, -1.4385552167892457, 0.0
testing, 11, 0.510989910364151, -1.481907558441162, 0.0
training, 12, 0.4858350566455296, -1.4363084486552646, 0.0
validating, 12, 0.4508120775222778, -1.4379365921020508, 0.0
testing, 12, 0.5132378280162812, -1.4794588446617127, 0.0
training, 13, 0.48605491263525824, -1.4332262924739292, 0.0
validating, 13, 0.4552282691001892, -1.4352949619293214, 0.0
testing, 13, 0.5111437499523163, -1.4724663734436034, 0.0
training, 14, 0.4770845890045166, -1.432514384814671, 0.0
validating, 14, 0.4488734006881714, -1.4356766223907471, 0.0
testing, 14, 0.5045292973518372, -1.475682544708252, 0.0
training, 15, 0.47690605776650563, -1.433434282030378, 0.0
validating, 15, 0.4454293727874756, -1.4379528045654297, 0.0
testing, 15, 0.510817551612854, -1.5247653126716614, 0.0
training, 16, 0.47018675463540216, -1.4407944883619035, 0.0
validating, 16, 0.44403183460235596, -1.4378427505493163, 0.0
testing, 16, 0.5012918889522553, -1.481431257724762, 0.0
training, 17, 0.4649522049086435, -1.4310830218451365, 0.0
validating, 17, 0.44561381340026857, -1.4364230394363404, 0.0
testing, 17, 0.4990354537963867, -1.4894463181495667, 0.0
training, 18, 0.46113557474953787, -1.4298878635678973, 0.0
validating, 18, 0.4391626358032227, -1.434425163269043, 0.0
testing, 18, 0.4957428157329559, -1.4906988739967346, 0.0
training, 19, 0.45714862516948157, -1.4383499724524362, 0.0
validating, 19, 0.4375669836997986, -1.4374501705169678, 0.0
testing, 19, 0.4976556420326233, -1.4983762979507447, 0.0
training, 20, 0.4574597988809858, -1.436601802280971, 0.0
validating, 20, 0.4504771590232849, -1.445280122756958, 0.0
testing, 20, 0.5054983139038086, -1.4986170887947083, 0.0
training, 21, 0.45801481689725604, -1.4503687960760934, 0.0
validating, 21, 0.43847582340240476, -1.4367449760437012, 0.0
testing, 21, 0.49166846871376035, -1.4933284759521483, 0.0
training, 22, 0.4481103709765843, -1.4502956662859237, 0.0
validating, 22, 0.43323554992675783, -1.4324671506881714, 0.0
testing, 22, 0.48840182423591616, -1.5390723466873169, 0.0
training, 23, 0.4448323590414865, -1.433297916821071, 0.0
validating, 23, 0.4285708785057068, -1.4363107442855836, 0.0
testing, 23, 0.4795395195484161, -1.5660644888877868, 0.0
training, 24, 0.4368648750441415, -1.4372394527707781, 0.0
validating, 24, 0.4410503745079041, -1.4353272199630738, 0.0
testing, 24, 0.47745258212089536, -1.5359928131103515, 0.0
training, 25, 0.4365927389689854, -1.4348820720400128, 0.0
validating, 25, 0.44981839656829836, -1.4418773889541625, 0.0
testing, 25, 0.4808849453926086, -1.5254119515419007, 0.0
training, 26, 0.4352126070431301, -1.4712775264467512, 0.0
validating, 26, 0.4364621162414551, -1.4378921747207642, 0.0
testing, 26, 0.479603511095047, -1.5359252333641051, 0.0
training, 27, 0.42752354315349034, -1.451606695992606, 0.0
validating, 27, 0.43799465894699097, -1.4420267820358277, 0.0
testing, 27, 0.47391372323036196, -1.563481342792511, 0.0
training, 28, 0.4262713977268764, -1.4862911973680768, 0.0
validating, 28, 0.42888476848602297, -1.441731071472168, 0.0
testing, 28, 0.46940979957580564, -1.5548343777656555, 0.0
training, 29, 0.4170423550265176, -1.4893332821982248, 0.0
validating, 29, 0.4313688278198242, -1.4332059621810913, 0.0
testing, 29, 0.4506615877151489, -1.5505385875701905, 0.0
training, 30, 0.41741031323160444, -1.4501385007585799, 0.0
validating, 30, 0.44779369831085203, -1.4532083988189697, 0.0
testing, 30, 0.4621055066585541, -1.5188842296600342, 0.0
training, 31, 0.41317859973226273, -1.463109622682844, 0.0
validating, 31, 0.42570308446884153, -1.4337201356887816, 0.0
testing, 31, 0.4475533127784729, -1.549578607082367, 0.0
training, 32, 0.4081573852470943, -1.4306757143565587, 0.0
validating, 32, 0.4274279594421387, -1.437643575668335, 0.0
testing, 32, 0.4486657023429871, -1.5588441967964173, 0.0
training, 33, 0.4017986510481153, -1.4595976318631854, 0.0
validating, 33, 0.4270204186439514, -1.451572322845459, 0.0
testing, 33, 0.4505321741104126, -1.598516058921814, 0.0
training, 34, 0.398414660351617, -1.4738706895283291, 0.0
validating, 34, 0.4294212102890015, -1.4471473932266234, 0.0
testing, 34, 0.44639318585395815, -1.5744314193725586, 0.0
training, 35, 0.4005941127027784, -1.459298951285226, 0.0
validating, 35, 0.4271100997924805, -1.4417977571487426, 0.0
testing, 35, 0.4439119160175323, -1.547090482711792, 0.0
training, 36, 0.39472430348396303, -1.4411347150802611, 0.0
validating, 36, 0.4305049657821655, -1.4478509664535522, 0.0
testing, 36, 0.4397041261196136, -1.5564748644828796, 0.0
training, 37, 0.3961875327995845, -1.453698774746486, 0.0
validating, 37, 0.43033108711242674, -1.446498489379883, 0.0
testing, 37, 0.43889716267585754, -1.5528419613838196, 0.0
training, 38, 0.39132033841950553, -1.4434841530663627, 0.0
validating, 38, 0.43312076330184934, -1.4420238971710204, 0.0
testing, 38, 0.43768235445022585, -1.5476935386657715, 0.0
training, 39, 0.39836487855230057, -1.4563668523515974, 0.0
validating, 39, 0.43575578927993774, -1.4516197443008423, 0.0
testing, 39, 0.4399650275707245, -1.5590815782546996, 0.0
training, 40, 0.3926776996680668, -1.457730037825448, 0.0
validating, 40, 0.43919944763183594, -1.4486486196517945, 0.0
testing, 40, 0.43734055757522583, -1.5610402345657348, 0.0
training, 41, 0.39252864037241253, -1.4585525035858153, 0.0
validating, 41, 0.43726803064346315, -1.4500789403915406, 0.0
testing, 41, 0.4384057104587555, -1.544265329837799, 0.0
training, 42, 0.3896322684628623, -1.4547461441584997, 0.0
validating, 42, 0.4332632541656494, -1.4414089679718018, 0.0
testing, 42, 0.4367333471775055, -1.5620080590248109, 0.0
training, 43, 0.3948438380445753, -1.4699695110321045, 0.0
validating, 43, 0.4434859871864319, -1.458579158782959, 0.0
testing, 43, 0.4298126339912415, -1.538651740550995, 0.0
training, 44, 0.38566512635775974, -1.4552065679005215, 0.0
validating, 44, 0.4364932656288147, -1.4443598747253419, 0.0
testing, 44, 0.42941786646842955, -1.5608423352241516, 0.0
training, 45, 0.3852242478302547, -1.451736729485648, 0.0
validating, 45, 0.44100973606109617, -1.4549374341964723, 0.0
testing, 45, 0.42919090390205383, -1.546034336090088, 0.0
training, 46, 0.3852349783693041, -1.4539550917489188, 0.0
validating, 46, 0.4375715732574463, -1.4431411981582642, 0.0
testing, 46, 0.42938855290412903, -1.5462214589118957, 0.0
training, 47, 0.3856737877641405, -1.4339922836848669, 0.0
validating, 47, 0.4427531361579895, -1.4579520225524902, 0.0
testing, 47, 0.4300147831439972, -1.5415990114212037, 0.0
training, 48, 0.38365972638130186, -1.4520793437957764, 0.0
validating, 48, 0.4413199067115784, -1.4499459266662598, 0.0
testing, 48, 0.4258627533912659, -1.5465129375457765, 0.0
training, 49, 0.38209528837885176, -1.450574929373605, 0.0
validating, 49, 0.44219895601272585, -1.449400496482849, 0.0
testing, 49, 0.42474281787872314, -1.539681649208069, 0.0
training, 50, 0.3814100137778691, -1.4524836097444807, 0.0
validating, 50, 0.44643611907958985, -1.4631829023361207, 0.0
testing, 50, 0.42723084092140196, -1.5457328319549561, 0.0
training, 51, 0.38130581974983213, -1.4521700075694493, 0.0
