Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.391325569152832, -1.441701316833496, 0.0
testing, 12, 0.3367547571659088, -1.4293334126472472, 0.0
training, 13, 0.3831279882362911, -1.4450256211417063, 0.0
validating, 13, 0.38565248250961304, -1.4396842479705811, 0.0
testing, 13, 0.33920220136642454, -1.4299319624900817, 0.0
training, 14, 0.38203296065330505, -1.441395902633667, 0.0
validating, 14, 0.3817533016204834, -1.4356713533401488, 0.0
testing, 14, 0.3370205223560333, -1.4309770345687867, 0.0
training, 15, 0.37257399473871505, -1.4359777212142943, 0.0
validating, 15, 0.37993340492248534, -1.433039116859436, 0.0
testing, 15, 0.33188440799713137, -1.4323820233345033, 0.0
training, 16, 0.3704363371644701, -1.4353313616343908, 0.0
validating, 16, 0.38091741800308226, -1.4341692924499512, 0.0
testing, 16, 0.3353609204292297, -1.4312602758407593, 0.0
training, 17, 0.3707757668835776, -1.4343077523367747, 0.0
validating, 17, 0.3807602524757385, -1.4333620071411133, 0.0
testing, 17, 0.33452893495559693, -1.4315611720085144, 0.0
training, 18, 0.3719060787132808, -1.435138624055045, 0.0
validating, 18, 0.3825694561004639, -1.43619544506073, 0.0
testing, 18, 0.33892422914505005, -1.4308088660240172, 0.0
training, 19, 0.37154219235692704, -1.4334857974733626, 0.0
validating, 19, 0.3814328670501709, -1.4327491998672486, 0.0
testing, 19, 0.32976641058921813, -1.432010245323181, 0.0
training, 20, 0.363297415631158, -1.434521532058716, 0.0
validating, 20, 0.38180885314941404, -1.4337067365646363, 0.0
testing, 20, 0.326768285036087, -1.4323336362838746, 0.0
training, 21, 0.36807536142213004, -1.4329433202743531, 0.0
validating, 21, 0.3825904965400696, -1.4326180219650269, 0.0
testing, 21, 0.3296179294586182, -1.4319079995155335, 0.0
training, 22, 0.3693744787148067, -1.4328463384083339, 0.0
validating, 22, 0.38301998376846313, -1.4329803943634034, 0.0
testing, 22, 0.32666184306144713, -1.4321696996688842, 0.0
training, 23, 0.36340306741850714, -1.4322904961449758, 0.0
validating, 23, 0.38347611427307127, -1.4333155632019043, 0.0
testing, 23, 0.3258474349975586, -1.4320598363876342, 0.0
training, 24, 0.3650608718395233, -1.4316048043114797, 0.0
validating, 24, 0.3846383571624756, -1.4341436862945556, 0.0
testing, 24, 0.33180839419364927, -1.431500256061554, 0.0
training, 25, 0.37181553414889745, -1.4333081381661552, 0.0
validating, 25, 0.3838995933532715, -1.4324079513549806, 0.0
testing, 25, 0.32758536338806155, -1.4319547176361085, 0.0
training, 26, 0.3624955764838627, -1.4322154794420514, 0.0
validating, 26, 0.3841296792030334, -1.4323483467102052, 0.0
testing, 26, 0.3277920067310333, -1.4319965243339539, 0.0
training, 27, 0.36255694372313363, -1.431607743671962, 0.0
validating, 27, 0.38378310203552246, -1.4353501558303834, 0.0
testing, 27, 0.3246838986873627, -1.4324341416358948, 0.0
training, 28, 0.3617103465965816, -1.4317193031311035, 0.0
validating, 28, 0.38390350341796875, -1.4354329347610473, 0.0
testing, 28, 0.32681009769439695, -1.432184886932373, 0.0
training, 29, 0.3639817876475198, -1.4316241094044277, 0.0
validating, 29, 0.38453983068466185, -1.4330729484558105, 0.0
testing, 29, 0.3282430112361908, -1.43187917470932, 0.0
training, 30, 0.3628528569425855, -1.431781312397548, 0.0
validating, 30, 0.38512938022613524, -1.4323543310165405, 0.0
testing, 30, 0.3281305253505707, -1.431768822669983, 0.0
training, 31, 0.36335501585687907, -1.4313974176134383, 0.0
validating, 31, 0.38509382009506227, -1.4338711500167847, 0.0
testing, 31, 0.327246356010437, -1.4318788647651672, 0.0
training, 32, 0.3609666952065059, -1.4314734322684153, 0.0
validating, 32, 0.3846899509429932, -1.4351332426071166, 0.0
testing, 32, 0.32651416063308714, -1.4320685625076295, 0.0
training, 33, 0.3632104541574206, -1.4314394678388322, 0.0
validating, 33, 0.38562707901000975, -1.4323436260223388, 0.0
testing, 33, 0.3305423140525818, -1.431532621383667, 0.0
training, 34, 0.36347847410610745, -1.4313318048204695, 0.0
validating, 34, 0.3852431058883667, -1.432188367843628, 0.0
testing, 34, 0.3298457384109497, -1.4316717982292175, 0.0
training, 35, 0.3627121303762708, -1.4313388892582484, 0.0
validating, 35, 0.3844929218292236, -1.4344966650009154, 0.0
testing, 35, 0.32564201951026917, -1.4321797490119934, 0.0
training, 36, 0.36111961688314165, -1.4313066789082118, 0.0
validating, 36, 0.38541746139526367, -1.432426381111145, 0.0
testing, 36, 0.3280709147453308, -1.4317450881004334, 0.0
training, 37, 0.36242280772754126, -1.431306174823216, 0.0
validating, 37, 0.38542201519012453, -1.433132791519165, 0.0
testing, 37, 0.32741880416870117, -1.4318237781524659, 0.0
training, 38, 0.36162845662661963, -1.4312755857195174, 0.0
validating, 38, 0.3851946234703064, -1.4343327760696412, 0.0
testing, 38, 0.3263409972190857, -1.4319760918617248, 0.0
training, 39, 0.3603904783725739, -1.4312467541013445, 0.0
validating, 39, 0.3852588415145874, -1.4344290018081665, 0.0
testing, 39, 0.32689963579177855, -1.4318957448005676, 0.0
training, 40, 0.3609005033969879, -1.4312690837042672, 0.0
validating, 40, 0.3852673888206482, -1.4349778890609741, 0.0
testing, 40, 0.3266750335693359, -1.4319260835647583, 0.0
training, 41, 0.3611768015793392, -1.431235831124442, 0.0
validating, 41, 0.38540451526641845, -1.4345147848129272, 0.0
testing, 41, 0.3272834300994873, -1.4318441867828369, 0.0
training, 42, 0.36137655888284953, -1.4312893118177141, 0.0
validating, 42, 0.3857772469520569, -1.4337880611419678, 0.0
testing, 42, 0.3277862310409546, -1.4317212224006652, 0.0
training, 43, 0.36178021345819744, -1.4312683888844082, 0.0
validating, 43, 0.3859647512435913, -1.433436107635498, 0.0
testing, 43, 0.32734552025794983, -1.4317234635353089, 0.0
training, 44, 0.3610149698598044, -1.4313049861363003, 0.0
validating, 44, 0.385870087146759, -1.4340390682220459, 0.0
testing, 44, 0.3263075888156891, -1.431856107711792, 0.0
training, 45, 0.3609274855681828, -1.4314561469214304, 0.0
validating, 45, 0.3862078428268433, -1.4329443216323852, 0.0
testing, 45, 0.3268787205219269, -1.4317017316818237, 0.0
training, 46, 0.3608989247253963, -1.4312586273465837, 0.0
validating, 46, 0.38585171699523924, -1.434643840789795, 0.0
testing, 46, 0.3244105339050293, -1.4320394277572632, 0.0
training, 47, 0.35886325921331136, -1.431191853114537, 0.0
validating, 47, 0.38570945262908934, -1.434907817840576, 0.0
testing, 47, 0.3237608790397644, -1.4321429491043092, 0.0
training, 48, 0.35940630691392084, -1.431481909751892, 0.0
validating, 48, 0.38608660697937014, -1.4338903903961182, 0.0
testing, 48, 0.3248538613319397, -1.4319404482841491, 0.0
training, 49, 0.3614474390234266, -1.431269645690918, 0.0
validating, 49, 0.3863937258720398, -1.4327894687652587, 0.0
testing, 49, 0.32584081292152406, -1.4317754864692689, 0.0
training, 50, 0.36168701222964694, -1.4313058989388603, 0.0
validating, 50, 0.38667806386947634, -1.4319220304489135, 0.0
testing, 50, 0.3269638895988464, -1.431612455844879, 0.0
training, 51, 0.3618407462324415, -1.4312640837260655, 0.0
validating, 51, 0.3862130522727966, -1.433040690422058, 0.0
testing, 51, 0.32611934542655946, -1.4317758321762084, 0.0
training, 52, 0.36067456092153277, -1.43160959311894, 0.0
validating, 52, 0.3859830141067505, -1.4339210987091064, 0.0
testing, 52, 0.32538079619407656, -1.4318825840950011, 0.0
training, 53, 0.360257340329034, -1.4312177760260445, 0.0
validating, 53, 0.38589203357696533, -1.43448748588562, 0.0
testing, 53, 0.32467485666275026, -1.4319641590118408, 0.0
training, 54, 0.35996620740209306, -1.4312510320118494, 0.0
validating, 54, 0.386267352104187, -1.433291482925415, 0.0
testing, 54, 0.3255729258060455, -1.4318052411079407, 0.0
training, 55, 0.36165103486606054, -1.4313204663140433, 0.0
validating, 55, 0.38645894527435304, -1.4326141119003295, 0.0
testing, 55, 0.32579265236854554, -1.4317467570304871, 0.0
training, 56, 0.3604978944574084, -1.431221297809056, 0.0
validating, 56, 0.3861683249473572, -1.433361864089966, 0.0
testing, 56, 0.32492682337760925, -1.431895899772644, 0.0
training, 57, 0.36009684886251175, -1.4312176534107752, 0.0
validating, 57, 0.3861778020858765, -1.4333190679550172, 0.0
testing, 57, 0.3251957714557648, -1.431866991519928, 0.0
training, 58, 0.36079145925385614, -1.4312056166785103, 0.0
validating, 58, 0.3865684986114502, -1.4323279857635498, 0.0
testing, 58, 0.32613245248794553, -1.43169504404068, 0.0
training, 59, 0.3613281752382006, -1.431726142338344, 0.0
validating, 59, 0.3864999294281006, -1.4324138402938842, 0.0
testing, 59, 0.3263573467731476, -1.4316632866859436, 0.0
training, 60, 0.36163599916866845, -1.431243406023298, 0.0
validating, 60, 0.38651634454727174, -1.4325299501419066, 0.0
testing, 60, 0.32644055485725404, -1.431650173664093, 0.0
training, 61, 0.3608494222164154, -1.4312416689736502, 0.0
validating, 61, 0.38632911443710327, -1.4332393169403077, 0.0
testing, 61, 0.32583318948745726, -1.4317577719688415, 0.0
training, 62, 0.3602161841733115, -1.4311984777450562, 0.0
validating, 62, 0.3862038850784302, -1.4338783979415894, 0.0
testing, 62, 0.3254323244094849, -1.4318256020545959, 0.0
training, 63, 0.3598414361476898, -1.4311736583709718, 0.0
validating, 63, 0.3861242294311523, -1.4342896699905396, 0.0
testing, 63, 0.32470104694366453, -1.4319333672523498, 0.0
training, 64, 0.3596307286194393, -1.4311513900756836, 0.0
validating, 64, 0.3862139582633972, -1.43396155834198, 0.0
testing, 64, 0.3249146819114685, -1.4318794131278991, 0.0
training, 65, 0.3600866547652653, -1.4312046085085188, 0.0
validating, 65, 0.386303186416626, -1.4336161613464355, 0.0
testing, 65, 0.3251311004161835, -1.431835687160492, 0.0
training, 66, 0.35967848556382315, -1.4311646223068237, 0.0
validating, 66, 0.3862240433692932, -1.4338849067687989, 0.0
testing, 66, 0.32455113530158997, -1.4319185495376587, 0.0
training, 67, 0.35938880358423503, -1.4311557190758841, 0.0
validating, 67, 0.38610521554946897, -1.4344077348709106, 0.0
testing, 67, 0.32374913096427915, -1.4320414662361145, 0.0
training, 68, 0.3586516797542572, -1.4311651638575962, 0.0
validating, 68, 0.3859619379043579, -1.4347734451293945, 0.0
testing, 68, 0.3234702169895172, -1.4321054935455322, 0.0
training, 69, 0.35904598491532463, -1.4311497586114066, 0.0
validating, 69, 0.38611468076705935, -1.4343052625656127, 0.0
testing, 69, 0.3236522197723389, -1.4320551753044128, 0.0
training, 70, 0.35887299690927776, -1.431150085585458, 0.0
validating, 70, 0.3861199736595154, -1.4344271659851073, 0.0
testing, 70, 0.32337350249290464, -1.432083213329315, 0.0
training, 71, 0.35882173010281154, -1.4311414582388742, 0.0
validating, 71, 0.3861398220062256, -1.4343272924423218, 0.0
testing, 71, 0.3234123349189758, -1.4320730090141296, 0.0
training, 72, 0.35880540694509233, -1.43114013671875, 0.0
validating, 72, 0.3860990047454834, -1.434544563293457, 0.0
testing, 72, 0.32321782112121583, -1.4321012020111084, 0.0
training, 73, 0.3586120426654816, -1.4311296428952898, 0.0
validating, 73, 0.38607423305511473, -1.4347167491912842, 0.0
testing, 73, 0.3229735791683197, -1.4321342945098876, 0.0
training, 74, 0.35825986436435153, -1.431123958315168, 0.0
validating, 74, 0.385972785949707, -1.4350074052810669, 0.0
testing, 74, 0.3226466715335846, -1.432192897796631, 0.0
training, 75, 0.35843228357178825, -1.431444706235613, 0.0
validating, 75, 0.3861418843269348, -1.434469723701477, 0.0
testing, 75, 0.323129004240036, -1.4321116924285888, 0.0
training, 76, 0.35875272665705, -1.4311252968651909, 0.0
validating, 76, 0.3862325310707092, -1.434296154975891, 0.0
testing, 76, 0.32327144742012026, -1.4320909976959229, 0.0
training, 77, 0.35870401603834967, -1.4311095782688685, 0.0
validating, 77, 0.3862152576446533, -1.4343172073364259, 0.0
testing, 77, 0.32326639294624326, -1.4320964097976685, 0.0
training, 78, 0.35871405516351973, -1.431115392276219, 0.0
validating, 78, 0.38616902828216554, -1.4344411849975587, 0.0
testing, 78, 0.32316298484802247, -1.4321202993392945, 0.0
training, 79, 0.3585632298673902, -1.4311302559716361, 0.0
validating, 79, 0.38610665798187255, -1.4345127105712892, 0.0
testing, 79, 0.3231088161468506, -1.4321437001228332, 0.0
training, 80, 0.35850486159324646, -1.4311394725527082, 0.0
validating, 80, 0.38614052534103394, -1.4343472480773927, 0.0
testing, 80, 0.3232873260974884, -1.4321173429489136, 0.0
training, 81, 0.3587162894862039, -1.4311583553041731, 0.0
validating, 81, 0.3862059473991394, -1.434195351600647, 0.0
testing, 81, 0.32346525192260744, -1.4320796132087708, 0.0
training, 82, 0.35867368408611844, -1.4311224494661603, 0.0
validating, 82, 0.38616615533828735, -1.4343581199645996, 0.0
testing, 82, 0.3232939600944519, -1.4321089029312133, 0.0
training, 83, 0.358608934709004, -1.4311039141246251, 0.0
validating, 83, 0.3861732244491577, -1.4343344688415527, 0.0
testing, 83, 0.32329224348068236, -1.4321079134941102, 0.0
training, 84, 0.358754278080804, -1.4311490535736084, 0.0
validating, 84, 0.38623623847961425, -1.4341498851776122, 0.0
testing, 84, 0.3234548449516296, -1.4320765852928161, 0.0
training, 85, 0.35865598831857953, -1.4311471394130162, 0.0
validating, 85, 0.38620394468307495, -1.434289526939392, 0.0
testing, 85, 0.3232558608055115, -1.4321123480796814, 0.0
training, 86, 0.35858228462082997, -1.4311286415372575, 0.0
validating, 86, 0.38620471954345703, -1.43431396484375, 0.0
testing, 86, 0.3231557488441467, -1.4321231365203857, 0.0
training, 87, 0.3585973697049277, -1.431123971939087, 0.0
validating, 87, 0.38619065284729004, -1.4344113349914551, 0.0
testing, 87, 0.32306591272354124, -1.432136070728302, 0.0
training, 88, 0.3585295055593763, -1.4311295100620816, 0.0
validating, 88, 0.38621881008148196, -1.4343778133392333, 0.0
testing, 88, 0.323128879070282, -1.43211886882782, 0.0
training, 89, 0.358539594071252, -1.4311294691903251, 0.0
validating, 89, 0.38622686862945554, -1.4343313694000244, 0.0
testing, 89, 0.3232435405254364, -1.4320990681648254, 0.0
training, 90, 0.35868224842207774, -1.4311244079044887, 0.0
validating, 90, 0.38625597953796387, -1.4343014717102052, 0.0
testing, 90, 0.3232967257499695, -1.4320854425430298, 0.0
training, 91, 0.3584875285625458, -1.4307178258895874, 0.0
validating, 91, 0.3861506462097168, -1.4345863819122315, 0.0
testing, 91, 0.3229930281639099, -1.4321446061134337, 0.0
training, 92, 0.3583674337182726, -1.4311044727052962, 0.0
validating, 92, 0.3861693501472473, -1.4345432996749878, 0.0
testing, 92, 0.3230355679988861, -1.4321357250213622, 0.0
training, 93, 0.3583025889737265, -1.431270956993103, 0.0
validating, 93, 0.38615509271621706, -1.4346712589263917, 0.0
testing, 93, 0.322922819852829, -1.4321502208709718, 0.0
training, 94, 0.35834743891443527, -1.431125569343567, 0.0
validating, 94, 0.3862048745155334, -1.434532880783081, 0.0
testing, 94, 0.32305399179458616, -1.432122528553009, 0.0
training, 95, 0.35842879584857396, -1.4311118296214513, 0.0
validating, 95, 0.3862146496772766, -1.4345366477966308, 0.0
testing, 95, 0.3230326473712921, -1.4321220636367797, 0.0
training, 96, 0.3584347597190312, -1.4311431510107857, 0.0
validating, 96, 0.38622283935546875, -1.434505581855774, 0.0
testing, 96, 0.32304549813270567, -1.432119619846344, 0.0
training, 97, 0.3585065458502088, -1.4311094794954573, 0.0
validating, 97, 0.3862669229507446, -1.4343744754791259, 0.0
testing, 97, 0.32314648032188414, -1.4321000456809998, 0.0
training, 98, 0.35856598019599917, -1.4311310393469674, 0.0
validating, 98, 0.38628644943237306, -1.4343377351760864, 0.0
testing, 98, 0.32317309379577636, -1.4320909023284911, 0.0
training, 99, 0.3586248985358647, -1.4311233588627406, 0.0
validating, 99, 0.38631834983825686, -1.4342692613601684, 0.0
testing, 99, 0.3232803761959076, -1.4320679664611817, 0.0
training, 100, 0.3587065943649837, -1.431162622996739, 0.0
validating, 100, 0.38632463216781615, -1.4342869758605956, 0.0
testing, 100, 0.3232718944549561, -1.4320642828941346, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.380388981955392, 0.0
validating, -1, -5.960464477539063e-09, -2.3753406524658205, 0.0
testing, -1, 3.874301910400391e-08, -2.3623966217041015, 0.0
training, 0, 0.27621718091624126, -2.4721297604697092, 0.0
validating, 0, 0.2123390257358551, -2.456535005569458, 0.0
testing, 0, 0.29596951603889465, -2.434231424331665, 0.0
training, 1, 0.24744199982711246, -2.418840503692627, 0.0
validating, 1, 0.17760583758354187, -2.4068830490112303, 0.0
testing, 1, 0.24330878555774688, -2.3856966733932494, 0.0
training, 2, 0.19193194380828313, -2.4133152280535017, 0.0
validating, 2, 0.1846685528755188, -2.4209057331085204, 0.0
testing, 2, 0.20863848626613618, -2.394994831085205, 0.0
training, 3, 0.1722448285136904, -2.418778828212193, 0.0
validating, 3, 0.19395968317985535, -2.4230377197265627, 0.0
testing, 3, 0.2030518591403961, -2.3963871002197266, 0.0
training, 4, 0.1664609376873289, -2.4181255136217388, 0.0
validating, 4, 0.1967092216014862, -2.422265338897705, 0.0
testing, 4, 0.19897719025611876, -2.395501184463501, 0.0
training, 5, 0.1619074238198144, -2.414873136792864, 0.0
validating, 5, 0.19049729704856871, -2.4186920642852785, 0.0
testing, 5, 0.1935911387205124, -2.3921136617660523, 0.0
training, 6, 0.15641890806811196, -2.411612844467163, 0.0
validating, 6, 0.18589987754821777, -2.4151278495788575, 0.0
testing, 6, 0.19153250753879547, -2.3900484323501585, 0.0
training, 7, 0.15016482770442963, -2.40876133782523, 0.0
validating, 7, 0.18765442371368407, -2.4115490436553957, 0.0
testing, 7, 0.17922180891036987, -2.3883135080337525, 0.0
training, 8, 0.14505068702357157, -2.406428534643991, 0.0
validating, 8, 0.1854283928871155, -2.4060085296630858, 0.0
testing, 8, 0.1756470263004303, -2.3865164041519167, 0.0
training, 9, 0.13959451360361916, -2.4037312984466555, 0.0
validating, 9, 0.17991051077842712, -2.4020297527313232, 0.0
testing, 9, 0.17070511281490325, -2.384834718704224, 0.0
training, 10, 0.1349063468830926, -2.399686602183751, 0.0
validating, 10, 0.18133001923561096, -2.3976091384887694, 0.0
testing, 10, 0.16458797752857207, -2.38236780166626, 0.0
training, 11, 0.12892101875373296, -2.39857132094247, 0.0
validating, 11, 0.16092628240585327, -2.3897017002105714, 0.0
testing, 11, 0.17011677324771882, -2.3777586221694946, 0.0
training, 12, 0.14945209664957865, -2.3985997676849364, 0.0
validating, 12, 0.14677941799163818, -2.380461502075195, 0.0
testing, 12, 0.1940944939851761, -2.3854598999023438, 0.0
training, 13, 0.17142206813607896, -2.4054839066096716, 0.0
validating, 13, 0.14993093609809877, -2.3795971870422363, 0.0
testing, 13, 0.20400101244449614, -2.3850005149841307, 0.0
training, 14, 0.16457382483141764, -2.392810780661447, 0.0
validating, 14, 0.15020997524261476, -2.3785353660583497, 0.0
testing, 14, 0.20439980030059815, -2.384708595275879, 0.0
training, 15, 0.16619712242058346, -2.3957029683249336, 0.0
validating, 15, 0.15454132556915284, -2.377711820602417, 0.0
testing, 15, 0.20290189385414123, -2.3845259666442873, 0.0
training, 16, 0.16811393882547107, -2.391897998537336, 0.0
validating, 16, 0.1559700071811676, -2.378265047073364, 0.0
testing, 16, 0.22336783707141877, -2.3867944955825804, 0.0
training, 17, 0.18431262927395956, -2.4136330127716064, 0.0
validating, 17, 0.15424541234970093, -2.376803255081177, 0.0
testing, 17, 0.22342402040958403, -2.389471101760864, 0.0
training, 18, 0.1700392642191478, -2.3951356547219413, 0.0
validating, 18, 0.15385088324546814, -2.3766053676605225, 0.0
testing, 18, 0.2215419292449951, -2.387980031967163, 0.0
training, 19, 0.17762407277311598, -2.394330426624843, 0.0
validating, 19, 0.16133688688278197, -2.4344666481018065, 0.0
testing, 19, 0.2442113220691681, -2.4175445795059205, 0.0
training, 20, 0.1926653321300234, -2.405482612337385, 0.0
validating, 20, 0.1598791301250458, -2.431618022918701, 0.0
testing, 20, 0.23844072818756104, -2.387675166130066, 0.0
training, 21, 0.17590530557291847, -2.395287329810006, 0.0
validating, 21, 0.14984098672866822, -2.375845956802368, 0.0
testing, 21, 0.21821192502975464, -2.3863883018493652, 0.0
training, 22, 0.17211715025561197, -2.3934850556509835, 0.0
validating, 22, 0.1647424042224884, -2.4365530490875242, 0.0
testing, 22, 0.24012412130832672, -2.418618154525757, 0.0
training, 23, 0.18309266184057507, -2.3990989685058595, 0.0
validating, 23, 0.158058500289917, -2.427850914001465, 0.0
testing, 23, 0.22632673084735871, -2.3879151582717895, 0.0
training, 24, 0.1664485331092562, -2.388963849203927, 0.0
validating, 24, 0.1529325008392334, -2.3753406524658205, 0.0
testing, 24, 0.22946848273277282, -2.387387990951538, 0.0
training, 25, 0.16187059836728232, -2.392026274544852, 0.0
validating, 25, 0.15602445602416992, -2.3753406524658205, 0.0
testing, 25, 0.22823112308979035, -2.389017629623413, 0.0
training, 26, 0.16805841369288307, -2.3884310177394323, 0.0
validating, 26, 0.15771432518959044, -2.377145862579346, 0.0
testing, 26, 0.23278177678585052, -2.392719793319702, 0.0
training, 27, 0.16510490562234606, -2.3867574555533273, 0.0
validating, 27, 0.15759245157241822, -2.435343599319458, 0.0
testing, 27, 0.24501729011535645, -2.425381898880005, 0.0
training, 28, 0.16844222843647003, -2.3892085211617604, 0.0
validating, 28, 0.1570378541946411, -2.4329031467437745, 0.0
testing, 28, 0.24397770762443544, -2.4238997220993044, 0.0
training, 29, 0.16999904470784324, -2.3862340177808488, 0.0
validating, 29, 0.15775402188301085, -2.4351663112640383, 0.0
testing, 29, 0.24524492621421815, -2.4452511787414553, 0.0
training, 30, 0.1810283137219293, -2.3960088866097586, 0.0
validating, 30, 0.15720958709716798, -2.4356786251068114, 0.0
testing, 30, 0.2477816015481949, -2.427572226524353, 0.0
training, 31, 0.168754933987345, -2.3864151273454937, 0.0
validating, 31, 0.15806748270988463, -2.4373685359954833, 0.0
testing, 31, 0.25173169672489165, -2.427187919616699, 0.0
training, 32, 0.1793493811573301, -2.3897531849997384, 0.0
validating, 32, 0.15313050746917725, -2.431776189804077, 0.0
testing, 32, 0.24801995754241943, -2.424721121788025, 0.0
training, 33, 0.163446107506752, -2.387127092906407, 0.0
validating, 33, 0.1578287363052368, -2.4346155643463137, 0.0
testing, 33, 0.2496539145708084, -2.42654709815979, 0.0
training, 34, 0.17405297543321338, -2.385983610153198, 0.0
validating, 34, 0.16228556632995605, -2.436985635757446, 0.0
testing, 34, 0.24754546582698822, -2.4250584125518797, 0.0
training, 35, 0.16430538509573256, -2.386101804460798, 0.0
validating, 35, 0.15773795247077943, -2.4324360847473145, 0.0
testing, 35, 0.24507640600204467, -2.425014305114746, 0.0
training, 36, 0.16562453636101315, -2.38595221383231, 0.0
validating, 36, 0.15738240480422974, -2.43359112739563, 0.0
testing, 36, 0.24594691395759583, -2.424002265930176, 0.0
training, 37, 0.16619376923356738, -2.385382386616298, 0.0
validating, 37, 0.15950552225112916, -2.4302454471588133, 0.0
testing, 37, 0.2396111398935318, -2.3883092641830443, 0.0
training, 38, 0.1596893459558487, -2.3856348173958914, 0.0
validating, 38, 0.16007207036018373, -2.4323071479797362, 0.0
testing, 38, 0.2393166869878769, -2.4233487844467163, 0.0
training, 39, 0.1612506649323872, -2.3858694212777274, 0.0
validating, 39, 0.16135790944099426, -2.4353793144226072, 0.0
testing, 39, 0.24558891952037812, -2.427376556396484, 0.0
training, 40, 0.16147303112915584, -2.3859263624463765, 0.0
validating, 40, 0.16212691068649293, -2.433801031112671, 0.0
testing, 40, 0.23940150141716005, -2.4233565807342528, 0.0
training, 41, 0.16117203533649443, -2.3853758811950683, 0.0
validating, 41, 0.16131848096847534, -2.4308016300201416, 0.0
testing, 41, 0.2321089118719101, -2.389621043205261, 0.0
training, 42, 0.16100736813885824, -2.385117653438023, 0.0
validating, 42, 0.161542546749115, -2.430684757232666, 0.0
testing, 42, 0.234020334482193, -2.4197361707687377, 0.0
training, 43, 0.1574533211333411, -2.385356991631644, 0.0
validating, 43, 0.16158319115638733, -2.4313241958618166, 0.0
testing, 43, 0.23359826505184172, -2.419865584373474, 0.0
training, 44, 0.1611809309039797, -2.3849388122558595, 0.0
validating, 44, 0.1630682349205017, -2.4316986560821534, 0.0
testing, 44, 0.23294703662395477, -2.3903313636779786, 0.0
training, 45, 0.16101840266159603, -2.3847074917384554, 0.0
validating, 45, 0.1637146294116974, -2.3761410236358644, 0.0
testing, 45, 0.23430355191230773, -2.39013192653656, 0.0
training, 46, 0.1585940305675779, -2.3846547535487583, 0.0
validating, 46, 0.16096002459526063, -2.3761633396148683, 0.0
testing, 46, 0.22789109051227568, -2.3901840448379517, 0.0
training, 47, 0.15244531674044473, -2.3848995958055768, 0.0
validating, 47, 0.1618943393230438, -2.3762404918670654, 0.0
testing, 47, 0.22813348174095155, -2.390110158920288, 0.0
training, 48, 0.1527577361890248, -2.3847394738878522, 0.0
validating, 48, 0.16280096173286437, -2.376251459121704, 0.0
testing, 48, 0.22920853793621063, -2.3910557508468626, 0.0
training, 49, 0.1533488039459501, -2.384676483699254, 0.0
validating, 49, 0.16345307230949402, -2.3763182163238525, 0.0
