Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 1.406732187952314, -2.408007526397705, 0
validating, 63, 1.264768934249878, -2.335774230957031, 0
testing, 63, 0.9048253118991851, -2.442222166061401, 0
training, 64, 1.409176448413304, -2.407825926371983, 0
validating, 64, 1.2668727874755858, -2.3363805770874024, 0
testing, 64, 0.9063251674175262, -2.4427958965301513, 0
training, 65, 1.410798372541155, -2.4075544697897775, 0
validating, 65, 1.2676638603210448, -2.335865116119385, 0
testing, 65, 0.9068941295146942, -2.442206931114197, 0
training, 66, 1.4118912492479596, -2.40776732308524, 0
validating, 66, 1.268852162361145, -2.335406756401062, 0
testing, 66, 0.9077448189258576, -2.4428329706192016, 0
training, 67, 1.4129110642841884, -2.4073887620653425, 0
validating, 67, 1.2696566581726074, -2.3357990741729737, 0
testing, 67, 0.9083243310451508, -2.4422852754592896, 0
training, 68, 1.4138757160731725, -2.4074607508523123, 0
validating, 68, 1.2706486701965332, -2.335625243186951, 0
testing, 68, 0.9090333402156829, -2.4428492069244383, 0
training, 69, 1.415127968788147, -2.407485478264945, 0
validating, 69, 1.2724199533462524, -2.3355784893035887, 0
testing, 69, 0.9103032410144806, -2.4426808595657348, 0
training, 70, 1.4173268726893833, -2.407609598977225, 0
validating, 70, 1.274122714996338, -2.335231637954712, 0
testing, 70, 0.9115465819835663, -2.4422194242477415, 0
training, 71, 1.4187892505100794, -2.407488557270595, 0
validating, 71, 1.2754416465759277, -2.335412549972534, 0
testing, 71, 0.9125132381916046, -2.4421521425247192, 0
training, 72, 1.4201607772282192, -2.407696158545358, 0
validating, 72, 1.2768316507339477, -2.3358233690261843, 0
testing, 72, 0.9135288894176483, -2.44205379486084, 0
training, 73, 1.4219137055533273, -2.4075817108154296, 0
validating, 73, 1.2784207820892335, -2.335838770866394, 0
testing, 73, 0.9146957218647003, -2.4420987606048583, 0
training, 74, 1.4232193163463047, -2.4075276238577707, 0
validating, 74, 1.279636287689209, -2.335023355484009, 0
testing, 74, 0.9155895173549652, -2.4424196243286134, 0
training, 75, 1.4244437830788748, -2.4074916226523264, 0
validating, 75, 1.2806379318237304, -2.335653519630432, 0
testing, 75, 0.9163239896297455, -2.4427624464035036, 0
training, 76, 1.4252708673477172, -2.4074175698416576, 0
validating, 76, 1.2812911987304687, -2.3352837324142457, 0
testing, 76, 0.916801518201828, -2.4423969745635987, 0
training, 77, 1.4259259292057582, -2.407145643234253, 0
validating, 77, 1.28173508644104, -2.3351707220077516, 0
testing, 77, 0.9171282231807709, -2.4421101093292235, 0
training, 78, 1.4265667642865862, -2.4072192328316824, 0
validating, 78, 1.282442831993103, -2.3350762367248534, 0
testing, 78, 0.9176592886447906, -2.4423068046569822, 0
training, 79, 1.427161635671343, -2.4071542535509383, 0
validating, 79, 1.282990860939026, -2.335295224189758, 0
testing, 79, 0.9180672109127045, -2.4424960136413576, 0
training, 80, 1.4276344231196811, -2.407208830969674, 0
validating, 80, 1.2833823442459107, -2.335288715362549, 0
testing, 80, 0.9183595955371857, -2.442288398742676, 0
training, 81, 1.4281829118728637, -2.407211923599243, 0
validating, 81, 1.283964490890503, -2.33526873588562, 0
testing, 81, 0.9187939822673797, -2.442099666595459, 0
training, 82, 1.428646673474993, -2.4072200638907297, 0
validating, 82, 1.2843840837478637, -2.3353995800018312, 0
testing, 82, 0.9191076934337616, -2.442329001426697, 0
training, 83, 1.4293293033327374, -2.407186269760132, 0
validating, 83, 1.2850193500518798, -2.3352206707000733, 0
testing, 83, 0.9195833384990693, -2.4422707080841066, 0
training, 84, 1.4298800127846854, -2.407257992880685, 0
validating, 84, 1.2855161905288697, -2.3351773262023925, 0
testing, 84, 0.9199492990970611, -2.4424510955810548, 0
training, 85, 1.4305747168404714, -2.4072045734950476, 0
validating, 85, 1.286334252357483, -2.3351800203323365, 0
testing, 85, 0.9205499351024627, -2.441877508163452, 0
training, 86, 1.4313936505998883, -2.407193647112165, 0
validating, 86, 1.2869665145874023, -2.335169243812561, 0
testing, 86, 0.921014028787613, -2.4421523094177244, 0
training, 87, 1.4318531581333704, -2.4070819309779576, 0
validating, 87, 1.287216567993164, -2.3351396560668944, 0
testing, 87, 0.9211960136890411, -2.4421441555023193, 0
training, 88, 1.4320893287658691, -2.4070728983197895, 0
validating, 88, 1.2874559164047241, -2.3351381540298464, 0
testing, 88, 0.9213717162609101, -2.442214918136597, 0
training, 89, 1.4323677880423409, -2.407075663975307, 0
validating, 89, 1.2876363039016723, -2.3351277828216555, 0
testing, 89, 0.921503096818924, -2.441979670524597, 0
training, 90, 1.4324995040893556, -2.4070647103445872, 0
validating, 90, 1.2877379655838013, -2.335133981704712, 0
testing, 90, 0.921578449010849, -2.4421197414398192, 0
training, 91, 1.4324486017227174, -2.407058416094099, 0
validating, 91, 1.2876607418060302, -2.3351497650146484, 0
testing, 91, 0.9215225040912628, -2.442071485519409, 0
training, 92, 1.4325960091182164, -2.407068763460432, 0
validating, 92, 1.2879082202911376, -2.335072064399719, 0
testing, 92, 0.9217008769512176, -2.4422508001327516, 0
training, 93, 1.4327695914677212, -2.4070375851222447, 0
validating, 93, 1.2877688646316527, -2.3350940942764282, 0
testing, 93, 0.9216019928455352, -2.4420536279678347, 0
training, 94, 1.432669142314366, -2.4070894036974226, 0
validating, 94, 1.2880148887634277, -2.335127115249634, 0
testing, 94, 0.9217833340167999, -2.4422092914581297, 0
training, 95, 1.4328980684280395, -2.4070630414145335, 0
validating, 95, 1.2881333112716675, -2.335111927986145, 0
testing, 95, 0.921869832277298, -2.4420517444610597, 0
training, 96, 1.433093912260873, -2.407079035895211, 0
validating, 96, 1.2883500814437867, -2.335098719596863, 0
testing, 96, 0.9220293939113617, -2.442212772369385, 0
training, 97, 1.4334108488900321, -2.4070965221949985, 0
validating, 97, 1.288721466064453, -2.335158109664917, 0
testing, 97, 0.9223002135753632, -2.4420112133026124, 0
training, 98, 1.4336801154272898, -2.4070088863372803, 0
validating, 98, 1.2888612031936646, -2.335096740722656, 0
testing, 98, 0.922403734922409, -2.441978621482849, 0
training, 99, 1.43382865020207, -2.406998436791556, 0
validating, 99, 1.289066457748413, -2.33510160446167, 0
testing, 99, 0.9225552260875702, -2.442094588279724, 0
training, 100, 1.4340518304279872, -2.40702120917184, 0
validating, 100, 1.2891847372055054, -2.335082006454468, 0
testing, 100, 0.9226394712924957, -2.4419941663742066, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.960464477539063e-09, -3.4552930968148368, 0
validating, -1, 2.384185791015625e-08, -3.52864465713501, 0
testing, -1, -2.9802322387695312e-08, -3.49391450881958, 0
training, 0, 0.2829428826059614, -4.69707236971174, 0
validating, 0, 0.17862837314605712, -4.643924903869629, 0
testing, 0, 0.22837307751178743, -4.6651904582977295, 0
training, 1, 0.2737358757427761, -4.643474926267351, 0
validating, 1, 0.1733167886734009, -4.526859760284424, 0
testing, 1, 0.22450172603130342, -4.55232081413269, 0
training, 2, 0.28642824036734443, -4.5006860256195065, 0
validating, 2, 0.20597511529922485, -4.361389541625977, 0
testing, 2, 0.2669400364160538, -4.392581844329834, 0
training, 3, 0.2962751303400312, -4.3734275817871096, 0
validating, 3, 0.19625917673110962, -4.288295269012451, 0
testing, 3, 0.25654502809047697, -4.319325065612793, 0
training, 4, 0.30093382596969603, -4.299230248587472, 0
validating, 4, 0.22837086915969848, -4.217687797546387, 0
testing, 4, 0.2958295375108719, -4.2453125, 0
training, 5, 0.31001525265829905, -4.221305458886283, 0
validating, 5, 0.23020075559616088, -4.137931394577026, 0
testing, 5, 0.2966659992933273, -4.166708374023438, 0
training, 6, 0.3061828136444092, -4.130657039369855, 0
validating, 6, 0.21367640495300294, -4.044566869735718, 0
testing, 6, 0.2766654759645462, -4.069427227973938, 0
training, 7, 0.30004913806915284, -4.0179719039372035, 0
validating, 7, 0.23786470890045167, -3.922479772567749, 0
testing, 7, 0.30697188079357146, -3.944021725654602, 0
training, 8, 0.3203282390322004, -3.858077049255371, 0
validating, 8, 0.22494336366653442, -3.7564473152160645, 0
testing, 8, 0.2919307440519333, -3.7695555210113527, 0
training, 9, 0.2647244300161089, -3.7275345666067943, 0
validating, 9, 0.16762794256210328, -3.6477933883666993, 0
testing, 9, 0.21680379211902617, -3.6504924297332764, 0
training, 10, 0.2680100100381034, -3.6658084051949635, 0
validating, 10, 0.18346360921859742, -3.635120916366577, 0
testing, 10, 0.24083894789218901, -3.641827344894409, 0
training, 11, 0.28055942569460185, -3.66084303855896, 0
validating, 11, 0.1974685549736023, -3.6249016761779784, 0
testing, 11, 0.26062093675136566, -3.634471821784973, 0
training, 12, 0.27194466931479316, -3.6558311803000314, 0
validating, 12, 0.1694898247718811, -3.6288801193237306, 0
testing, 12, 0.2230408400297165, -3.6389442443847657, 0
training, 13, 0.2584194166319711, -3.6585566180092948, 0
validating, 13, 0.17960329055786134, -3.628313159942627, 0
testing, 13, 0.23727132976055146, -3.637075734138489, 0
training, 14, 0.2713824646813529, -3.6590353420802524, 0
validating, 14, 0.18599274158477783, -3.627501440048218, 0
testing, 14, 0.2417278915643692, -3.6396869897842405, 0
training, 15, 0.2716874531337193, -3.6602338109697614, 0
validating, 15, 0.18607329130172728, -3.62821683883667, 0
testing, 15, 0.24180789887905121, -3.6369673728942873, 0
training, 16, 0.2716826183455331, -3.6563229084014894, 0
validating, 16, 0.1859586477279663, -3.6262552738189697, 0
testing, 16, 0.24168891012668609, -3.6374746322631837, 0
training, 17, 0.2715917042323521, -3.656090818132673, 0
validating, 17, 0.18589032888412477, -3.625867557525635, 0
testing, 17, 0.2416204422712326, -3.637082409858704, 0
training, 18, 0.27150202138083324, -3.6781083447592597, 0
validating, 18, 0.18510282039642334, -3.648757886886597, 0
testing, 18, 0.24070608913898467, -3.660932993888855, 0
training, 19, 0.26972913571766444, -3.6703958034515383, 0
validating, 19, 0.17111477851867676, -3.6324509143829347, 0
testing, 19, 0.2238033562898636, -3.640354132652283, 0
training, 20, 0.25900937829698834, -3.660651670183454, 0
validating, 20, 0.16830490827560424, -3.623125171661377, 0
testing, 20, 0.21990620195865632, -3.6357638120651243, 0
training, 21, 0.25783732788903374, -3.654947124208723, 0
validating, 21, 0.1500758409500122, -3.6275487422943113, 0
testing, 21, 0.1846107393503189, -3.6354209184646606, 0
training, 22, 0.2774123753820147, -3.6560359818594796, 0
validating, 22, 0.1586747407913208, -3.627804899215698, 0
testing, 22, 0.18053254187107087, -3.6347699880599977, 0
training, 23, 0.26864065102168494, -3.6568952696663994, 0
validating, 23, 0.15380665063858032, -3.6264827728271483, 0
testing, 23, 0.17841586768627166, -3.6341316223144533, 0
training, 24, 0.2676922219140189, -3.65596034186227, 0
validating, 24, 0.1522894024848938, -3.6262218952178955, 0
testing, 24, 0.17762906849384308, -3.6364068508148195, 0
training, 25, 0.25994070768356325, -3.6593067509787423, 0
validating, 25, 0.1487695813179016, -3.6272180557250975, 0
testing, 25, 0.1771463245153427, -3.6376556873321535, 0
training, 26, 0.25755739552634105, -3.6577925068991526, 0
validating, 26, 0.14839253425598145, -3.627982664108276, 0
testing, 26, 0.17750293910503387, -3.6357449531555175, 0
training, 27, 0.25702454021998816, -3.6549959659576414, 0
validating, 27, 0.14836883544921875, -3.6279409885406495, 0
testing, 27, 0.17751031816005708, -3.6351579427719116, 0
training, 28, 0.2531406504767282, -3.6551987034933906, 0
validating, 28, 0.1490718364715576, -3.626693058013916, 0
testing, 28, 0.18351989686489106, -3.6357190370559693, 0
training, 29, 0.25065589802605764, -3.656255190713065, 0
validating, 29, 0.1493884563446045, -3.6273618221282957, 0
testing, 29, 0.18448915779590608, -3.6375871658325196, 0
training, 30, 0.2507836835724967, -3.6555800574166435, 0
validating, 30, 0.14944045543670653, -3.6248992919921874, 0
testing, 30, 0.18461206257343293, -3.6329015254974366, 0
training, 31, 0.25072495085852486, -3.6571546350206647, 0
validating, 31, 0.14932854175567628, -3.6302966594696047, 0
testing, 31, 0.18417846858501435, -3.6371499061584474, 0
training, 32, 0.25071640355246405, -3.6545945167541505, 0
validating, 32, 0.149421226978302, -3.62733473777771, 0
testing, 32, 0.1843980520963669, -3.635995936393738, 0
training, 33, 0.2507425495556423, -3.6544426918029784, 0
validating, 33, 0.14946341514587402, -3.6253493785858155, 0
testing, 33, 0.18447122275829314, -3.635191535949707, 0
training, 34, 0.2507431847708566, -3.6536822932107107, 0
validating, 34, 0.14946902990341188, -3.6249194622039793, 0
testing, 34, 0.18448062241077423, -3.6342642307281494, 0
training, 35, 0.2507407648222787, -3.653969076701573, 0
validating, 35, 0.1494889497756958, -3.627748441696167, 0
testing, 35, 0.18452320992946625, -3.63694748878479, 0
training, 36, 0.25051759822028025, -3.65415483883449, 0
validating, 36, 0.15099295377731323, -3.6260950565338135, 0
testing, 36, 0.187220099568367, -3.6357455492019652, 0
training, 37, 0.2513083117348807, -3.6545661040714807, 0
validating, 37, 0.15131503343582153, -3.625438117980957, 0
testing, 37, 0.18774041831493377, -3.6360735416412355, 0
training, 38, 0.2514021396636963, -3.6532103402273997, 0
validating, 38, 0.15129507780075074, -3.6257771968841555, 0
testing, 38, 0.1876979500055313, -3.6343003511428833, 0
training, 39, 0.25140721457345144, -3.6535839762006486, 0
validating, 39, 0.15130568742752076, -3.6266849040985107, 0
testing, 39, 0.18771441876888276, -3.6357431173324586, 0
training, 40, 0.2511983530861991, -3.654121283122471, 0
validating, 40, 0.1519174337387085, -3.6264960765838623, 0
testing, 40, 0.18885373175144196, -3.635367774963379, 0
training, 41, 0.25147282906941004, -3.6542179720742363, 0
validating, 41, 0.15201672315597534, -3.6263301849365233, 0
testing, 41, 0.18903299272060395, -3.6344736337661745, 0
training, 42, 0.2515171595982143, -3.6536189011165074, 0
validating, 42, 0.15183508396148682, -3.625761079788208, 0
testing, 42, 0.18872192203998567, -3.634883761405945, 0
training, 43, 0.25138506378446307, -3.6526992184775215, 0
validating, 43, 0.15181418657302856, -3.6255992889404296, 0
testing, 43, 0.1886915534734726, -3.635162019729614, 0
training, 44, 0.2513809714998518, -3.652523830958775, 0
validating, 44, 0.15183354616165162, -3.625545883178711, 0
testing, 44, 0.18872853219509125, -3.6349642753601072, 0
training, 45, 0.2516177228518895, -3.65289786202567, 0
validating, 45, 0.1507590413093567, -3.6249484062194823, 0
testing, 45, 0.1865383893251419, -3.6351068735122682, 0
training, 46, 0.251321736403874, -3.653245687484741, 0
validating, 46, 0.15032755136489867, -3.625327491760254, 0
testing, 46, 0.18554675281047822, -3.634874153137207, 0
training, 47, 0.2506822773388454, -3.65302928515843, 0
validating, 47, 0.15273393392562867, -3.6252597332000733, 0
testing, 47, 0.19070188105106353, -3.634979176521301, 0
training, 48, 0.25120400020054406, -3.6525605065482005, 0
validating, 48, 0.15307635068893433, -3.625337266921997, 0
testing, 48, 0.19123906195163726, -3.634850811958313, 0
training, 49, 0.2512334295681545, -3.652839183807373, 0
validating, 49, 0.15308494567871095, -3.6257885456085206, 0
testing, 49, 0.19125043451786042, -3.6349449157714844, 0
training, 50, 0.2512305447033473, -3.652894605909075, 0
validating, 50, 0.15307939052581787, -3.625852680206299, 0
testing, 50, 0.1912460595369339, -3.6348098516464233, 0
training, 51, 0.24960693631853376, -3.653336947304862, 0
validating, 51, 0.1596000075340271, -3.6248246669769286, 0
testing, 51, 0.20257402956485748, -3.634062647819519, 0
training, 52, 0.25215476751327515, -3.6530537741524833, 0
validating, 52, 0.15351738929748535, -3.6256358146667482, 0
testing, 52, 0.19182662665843964, -3.6343644142150877, 0
training, 53, 0.25123672825949533, -3.6524870123182023, 0
validating, 53, 0.1534308075904846, -3.6249210357666017, 0
testing, 53, 0.19168899357318878, -3.6345008850097655, 0
training, 54, 0.25122728858675275, -3.6521711758204867, 0
validating, 54, 0.153468120098114, -3.6249663829803467, 0
testing, 54, 0.19174663126468658, -3.6345852613449097, 0
training, 55, 0.25123128039496284, -3.652147081920079, 0
validating, 55, 0.15349591970443727, -3.624953842163086, 0
testing, 55, 0.1917891174554825, -3.6344442129135133, 0
training, 56, 0.25123159544808527, -3.6520298549107144, 0
validating, 56, 0.15356289148330687, -3.6250723361968995, 0
testing, 56, 0.19189092218875886, -3.6343183279037476, 0
training, 57, 0.25124177932739256, -3.652167640413557, 0
validating, 57, 0.15396066904067993, -3.625080919265747, 0
testing, 57, 0.19259399473667144, -3.6346322536468505, 0
training, 58, 0.2515202454158238, -3.652300875527518, 0
validating, 58, 0.15422803163528442, -3.6251509189605713, 0
testing, 58, 0.1931450992822647, -3.6343833446502685, 0
training, 59, 0.2513658881187439, -3.652470690863473, 0
validating, 59, 0.1564524531364441, -3.6252551078796387, 0
testing, 59, 0.19767535626888275, -3.6344076871871946, 0
training, 60, 0.25298599345343453, -3.65209789957319, 0
validating, 60, 0.15836024284362793, -3.6247543334960937, 0
testing, 60, 0.20048372447490692, -3.634183430671692, 0
training, 61, 0.25314301592963084, -3.6521995203835624, 0
validating, 61, 0.1584443688392639, -3.6252772331237795, 0
testing, 61, 0.20061316788196565, -3.6344938039779664, 0
training, 62, 0.2531774367604937, -3.652117272785732, 0
validating, 62, 0.15855259895324708, -3.6252459049224854, 0
testing, 62, 0.20075035989284515, -3.634643387794495, 0
training, 63, 0.25319833755493165, -3.6522038527897425, 0
validating, 63, 0.15855411291122437, -3.624857187271118, 0
testing, 63, 0.20074494779109955, -3.6343557834625244, 0
training, 64, 0.25320472036089214, -3.652103008542742, 0
validating, 64, 0.15856602191925048, -3.6249198436737062, 0
testing, 64, 0.2007620543241501, -3.634171891212463, 0
training, 65, 0.2532094444547381, -3.6519307885851178, 0
validating, 65, 0.1585696220397949, -3.624979829788208, 0
testing, 65, 0.20076700150966645, -3.634247064590454, 0
training, 66, 0.25320834602628434, -3.6519379547664097, 0
validating, 66, 0.15857470035552979, -3.624902439117432, 0
testing, 66, 0.20077307522296906, -3.6342587232589723, 0
training, 67, 0.2532429099082947, -3.6518825599125453, 0
validating, 67, 0.15863261222839356, -3.6249404907226563, 0
testing, 67, 0.2008657783269882, -3.6342981100082397, 0
training, 68, 0.2532438669885908, -3.6519791739327565, 0
validating, 68, 0.1586360216140747, -3.624786949157715, 0
testing, 68, 0.20087083280086518, -3.63419771194458, 0
training, 69, 0.25325816358838765, -3.6519110134669712, 0
validating, 69, 0.15867116451263427, -3.6248445987701414, 0
testing, 69, 0.20092826187610627, -3.634214425086975, 0
training, 70, 0.25289137022835867, -3.6520288739885602, 0
validating, 70, 0.1570994734764099, -3.6249208450317383, 0
testing, 70, 0.19838687479496003, -3.634177875518799, 0
training, 71, 0.2525002939360482, -3.6519383702959334, 0
validating, 71, 0.1567376136779785, -3.6250832080841064, 0
testing, 71, 0.19774851500988005, -3.6342769861221313, 0
training, 72, 0.25247168711253576, -3.652022000721523, 0
validating, 72, 0.15688883066177367, -3.6246736526489256, 0
testing, 72, 0.19794247448444366, -3.6341673374176025, 0
training, 73, 0.25254234416144233, -3.652260732650757, 0
validating, 73, 0.15694947242736818, -3.6250869750976564, 0
testing, 73, 0.1980408877134323, -3.634288716316223, 0
training, 74, 0.25262226036616736, -3.651937750407628, 0
validating, 74, 0.157131826877594, -3.6248894691467286, 0
testing, 74, 0.19827785193920136, -3.6342726707458497, 0
training, 75, 0.2526132243020194, -3.6520061424800327, 0
validating, 75, 0.15703907012939453, -3.6248268604278566, 0
testing, 75, 0.19811184108257293, -3.6341514348983766, 0
training, 76, 0.2525910837309701, -3.6518512930188862, 0
validating, 76, 0.15694746971130372, -3.6247833251953123, 0
testing, 76, 0.19794941842556, -3.6341250419616697, 0
training, 77, 0.25256530216761996, -3.651867164884295, 0
validating, 77, 0.1569443941116333, -3.6249653339385985, 0
testing, 77, 0.19794646203517913, -3.6342503309249876, 0
training, 78, 0.25256475039890836, -3.6518213748931885, 0
validating, 78, 0.15698912143707275, -3.6247798442840575, 0
testing, 78, 0.19802716076374055, -3.634155821800232, 0
training, 79, 0.25259125573294505, -3.6518317018236433, 0
validating, 79, 0.15715659856796266, -3.624860429763794, 0
testing, 79, 0.1983113020658493, -3.6341262578964235, 0
training, 80, 0.252599230834416, -3.6518572739192416, 0
validating, 80, 0.1571865439414978, -3.6247931480407716, 0
testing, 80, 0.19837506711483002, -3.6341012954711913, 0
training, 81, 0.25260576350348335, -3.651792049407959, 0
validating, 81, 0.1572197914123535, -3.624750089645386, 0
testing, 81, 0.19843492805957794, -3.634112548828125, 0
training, 82, 0.2525968551635742, -3.65188661302839, 0
validating, 82, 0.15658650398254395, -3.624844217300415, 0
testing, 82, 0.19748809039592743, -3.634183740615845, 0
training, 83, 0.25230717488697596, -3.6518507480621336, 0
validating, 83, 0.15633647441864013, -3.6248425006866456, 0
testing, 83, 0.1971328467130661, -3.6342025995254517, 0
training, 84, 0.25225838252476285, -3.651796579360962, 0
validating, 84, 0.15635727643966674, -3.624800682067871, 0
testing, 84, 0.19716666638851166, -3.634158396720886, 0
training, 85, 0.2522556049483163, -3.651842853001186, 0
validating, 85, 0.1563846707344055, -3.6247674465179442, 0
testing, 85, 0.1972168952226639, -3.6341601848602294, 0
training, 86, 0.2522829719952175, -3.6518068994794572, 0
validating, 86, 0.1565002679824829, -3.6247104167938233, 0
testing, 86, 0.19737116396427154, -3.634049391746521, 0
training, 87, 0.2523128168923514, -3.6517456463405065, 0
validating, 87, 0.15650570392608643, -3.624781274795532, 0
testing, 87, 0.19737835824489594, -3.63410747051239, 0
training, 88, 0.25230705738067627, -3.651756736210414, 0
validating, 88, 0.1564217448234558, -3.6247666835784913, 0
testing, 88, 0.1972427934408188, -3.6341048955917357, 0
training, 89, 0.25228311845234463, -3.651764828818185, 0
validating, 89, 0.15641613006591798, -3.624772071838379, 0
testing, 89, 0.1972337394952774, -3.6340759992599487, 0
training, 90, 0.25231211355754307, -3.6517501286097933, 0
validating, 90, 0.15649546384811402, -3.6247536659240724, 0
testing, 90, 0.19736356437206268, -3.6340949058532717, 0
training, 91, 0.2523087705884661, -3.651765775680542, 0
validating, 91, 0.15651026964187623, -3.6247133731842043, 0
testing, 91, 0.19738807380199433, -3.634080743789673, 0
training, 92, 0.25235438346862793, -3.651766845158168, 0
validating, 92, 0.1566256284713745, -3.6247469425201415, 0
testing, 92, 0.1975763589143753, -3.634115386009216, 0
training, 93, 0.2523581487791879, -3.6517482689448766, 0
validating, 93, 0.15672050714492797, -3.6247650623321532, 0
testing, 93, 0.19771770536899566, -3.634133744239807, 0
training, 94, 0.2523848397391183, -3.6520100729806084, 0
validating, 94, 0.15675692558288573, -3.6247992515563965, 0
testing, 94, 0.19776985943317413, -3.6341124296188356, 0
training, 95, 0.25239135537828716, -3.6517719405038016, 0
validating, 95, 0.15678054094314575, -3.624775838851929, 0
testing, 95, 0.19780978858470916, -3.6340702056884764, 0
training, 96, 0.2524036220141819, -3.651753282546997, 0
validating, 96, 0.15678927898406983, -3.624750757217407, 0
testing, 96, 0.19782545864582063, -3.6340991258621216, 0
training, 97, 0.25240316901888166, -3.6517594269343783, 0
validating, 97, 0.15678062438964843, -3.6246994495391847, 0
testing, 97, 0.19781130254268647, -3.6340662002563477, 0
training, 98, 0.2523967163903373, -3.651717254093715, 0
validating, 98, 0.1567706823348999, -3.624722051620483, 0
testing, 98, 0.19779429137706755, -3.634069728851318, 0
training, 99, 0.25239560093198504, -3.651721477508545, 0
validating, 99, 0.1567747712135315, -3.624723958969116, 0
testing, 99, 0.19780279695987701, -3.634074068069458, 0
training, 100, 0.25239543574196954, -3.651735373905727, 0
validating, 100, 0.15677744150161743, -3.624709701538086, 0
testing, 100, 0.19780710637569426, -3.6340718030929566, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.2598362173352923, -6.181483609335763, 0
validating, 0, 0.19953422546386718, -6.257199764251709, 0
testing, 0, 0.29367269277572633, -6.222139167785644, 0
training, 1, 0.275273871421814, -6.163628128596715, 0
validating, 1, 0.21336740255355835, -6.2290778160095215, 0
testing, 1, 0.2872204899787903, -6.181267833709716, 0
training, 2, 0.2791215862546648, -6.113319396972656, 0
validating, 2, 0.21819721460342406, -6.186999320983887, 0
testing, 2, 0.2863156199455261, -6.129837465286255, 0
training, 3, 0.27954666444233484, -6.0314797673906595, 0
validating, 3, 0.21199634075164794, -6.091358947753906, 0
testing, 3, 0.2817848563194275, -6.0125339984893795, 0
training, 4, 0.2950937237058367, -5.800565092904227, 0
validating, 4, 0.22776761054992675, -5.795888519287109, 0
testing, 4, 0.28723134398460387, -5.730110311508179, 0
training, 5, 0.3022291285651071, -5.57337965284075, 0
validating, 5, 0.22814812660217285, -5.58809461593628, 0
testing, 5, 0.2873996615409851, -5.527293348312378, 0
training, 6, 0.30236400195530483, -5.378433581760952, 0
validating, 6, 0.22816094160079955, -5.3515520095825195, 0
testing, 6, 0.28740590810775757, -5.285204315185547, 0
training, 7, 0.3023751871926444, -5.165853350503104, 0
validating, 7, 0.22819604873657226, -5.092708587646484, 0
testing, 7, 0.2874239385128021, -5.021142148971558, 0
training, 8, 0.3024451902934483, -4.921958419254848, 0
validating, 8, 0.22824540138244628, -4.74964599609375, 0
testing, 8, 0.28744927048683167, -4.670786190032959, 0
training, 9, 0.33749078171593805, -4.728232792445591, 0
validating, 9, 0.27712767124176024, -4.615128231048584, 0
testing, 9, 0.3165390729904175, -4.548844861984253, 0
training, 10, 0.36499739715031215, -4.658712523324149, 0
validating, 10, 0.28068450689315794, -4.579121780395508, 0
testing, 10, 0.3188467502593994, -4.5275060653686525, 0
training, 11, 0.36637331077030727, -4.648142242431641, 0
validating, 11, 0.28085864782333375, -4.578986644744873, 0
testing, 11, 0.3189574837684631, -4.534568452835083, 0
training, 12, 0.36648324387414116, -4.648225239345005, 0
validating, 12, 0.2809090256690979, -4.568839836120605, 0
testing, 12, 0.31898894906044006, -4.522021818161011, 0
training, 13, 0.36653792687824793, -4.6420445714678085, 0
validating, 13, 0.28096396923065187, -4.5668329238891605, 0
testing, 13, 0.3190231561660767, -4.523419046401978, 0
training, 14, 0.3666235668318612, -4.640569359915597, 0
validating, 14, 0.28101950883865356, -4.5804346084594725, 0
testing, 14, 0.31905774474143983, -4.537700510025024, 0
training, 15, 0.366659562928336, -4.641117218562535, 0
validating, 15, 0.28103970289230346, -4.570089817047119, 0
testing, 15, 0.3190698564052582, -4.529102754592896, 0
training, 16, 0.36670336723327634, -4.642915316990444, 0
validating, 16, 0.2810885548591614, -4.572508430480957, 0
testing, 16, 0.31910003423690797, -4.5253129482269285, 0
training, 17, 0.3667522192001343, -4.640422112601144, 0
validating, 17, 0.2811241507530212, -4.56844310760498, 0
testing, 17, 0.31912219524383545, -4.52706389427185, 0
training, 18, 0.3668091143880572, -4.636336721692767, 0
validating, 18, 0.28117477893829346, -4.564097595214844, 0
testing, 18, 0.3191529929637909, -4.523470878601074, 0
training, 19, 0.3668671982628959, -4.635436371394566, 0
validating, 19, 0.2812287449836731, -4.569295024871826, 0
testing, 19, 0.3191864013671875, -4.524926233291626, 0
training, 20, 0.36697485446929934, -4.637205600738525, 0
validating, 20, 0.28134952783584594, -4.56944522857666, 0
testing, 20, 0.3192614376544952, -4.52594223022461, 0
training, 21, 0.3671020575932094, -4.635538932255336, 0
validating, 21, 0.2814274191856384, -4.5687642097473145, 0
testing, 21, 0.3193096280097961, -4.524519681930542, 0
training, 22, 0.3672387940543039, -4.641237040928432, 0
validating, 22, 0.28157504796981814, -4.567088317871094, 0
testing, 22, 0.31940264701843263, -4.52479510307312, 0
training, 23, 0.3673862082617623, -4.634048639025007, 0
validating, 23, 0.2816734313964844, -4.575073623657227, 0
