Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.4001181602478027, -1.4815297603607178, 0.0
testing, 47, 0.7113011121749878, -1.4947923421859741, 0.0
training, 48, 0.5537866251809257, -1.4941753012793404, 0.0
validating, 48, 0.4025094985961914, -1.4827193021774292, 0.0
testing, 48, 0.7057078361511231, -1.4944634437561035, 0.0
training, 49, 0.5511765207563127, -1.494379312651498, 0.0
validating, 49, 0.4086440563201904, -1.483867597579956, 0.0
testing, 49, 0.694821047782898, -1.4928059577941895, 0.0
training, 50, 0.5517213208334787, -1.4944676092692784, 0.0
validating, 50, 0.4036027193069458, -1.4843024969100953, 0.0
testing, 50, 0.7006757736206055, -1.494285774230957, 0.0
training, 51, 0.547744151524135, -1.4945280585970198, 0.0
validating, 51, 0.4054883003234863, -1.4847718954086304, 0.0
testing, 51, 0.6953216791152954, -1.4934398055076599, 0.0
training, 52, 0.5487263815743583, -1.4943814584187098, 0.0
validating, 52, 0.39898998737335206, -1.4845591545104981, 0.0
testing, 52, 0.7039259910583496, -1.49476500749588, 0.0
training, 53, 0.5465159824916295, -1.4949756792613438, 0.0
validating, 53, 0.40672199726104735, -1.4858259201049804, 0.0
testing, 53, 0.6905351400375366, -1.4932225465774536, 0.0
training, 54, 0.5451712472098215, -1.4946732861655099, 0.0
validating, 54, 0.40094192028045655, -1.4855640888214112, 0.0
testing, 54, 0.6969784736633301, -1.4941531658172607, 0.0
training, 55, 0.5458940505981446, -1.4947152273995536, 0.0
validating, 55, 0.4051438093185425, -1.4860727071762085, 0.0
testing, 55, 0.6882569789886475, -1.4931604027748109, 0.0
training, 56, 0.543699870790754, -1.4947394132614136, 0.0
validating, 56, 0.40102663040161135, -1.4858191728591919, 0.0
testing, 56, 0.6928030729293824, -1.4936786890029907, 0.0
training, 57, 0.5469457013266427, -1.4943178415298461, 0.0
validating, 57, 0.3978270530700684, -1.4861867904663086, 0.0
testing, 57, 0.6966545343399048, -1.4943285584449768, 0.0
training, 58, 0.5418026106698173, -1.4948099647249495, 0.0
validating, 58, 0.40185353755950926, -1.4865616321563722, 0.0
testing, 58, 0.6876398086547851, -1.4937054872512818, 0.0
training, 59, 0.5442771366664342, -1.4946881328310286, 0.0
validating, 59, 0.40020108222961426, -1.486812996864319, 0.0
testing, 59, 0.6888558864593506, -1.4941540360450745, 0.0
training, 60, 0.541018785749163, -1.4948088816234044, 0.0
validating, 60, 0.4068512201309204, -1.4874762058258058, 0.0
testing, 60, 0.6774718046188355, -1.4933465242385864, 0.0
training, 61, 0.5379299368177142, -1.4949700900486538, 0.0
validating, 61, 0.40142948627471925, -1.4870837688446046, 0.0
testing, 61, 0.6829078912734985, -1.4938936114311219, 0.0
training, 62, 0.5387437343597412, -1.494830768448966, 0.0
validating, 62, 0.3973299741744995, -1.48694965839386, 0.0
testing, 62, 0.6870535373687744, -1.4943965435028077, 0.0
training, 63, 0.5382129056113106, -1.4948133604867118, 0.0
validating, 63, 0.4005004644393921, -1.4873063087463378, 0.0
testing, 63, 0.6799005270004272, -1.4937950730323792, 0.0
training, 64, 0.5390604632241386, -1.49455315385546, 0.0
validating, 64, 0.3978667020797729, -1.4875159978866577, 0.0
testing, 64, 0.6828233957290649, -1.4944267868995667, 0.0
training, 65, 0.5362737928118024, -1.4949009588786535, 0.0
validating, 65, 0.39997498989105223, -1.4877295970916748, 0.0
testing, 65, 0.6773555517196655, -1.4940403938293456, 0.0
training, 66, 0.5365606989179339, -1.494748612812587, 0.0
validating, 66, 0.3991687536239624, -1.4878564357757569, 0.0
testing, 66, 0.6765336275100708, -1.4940504431724548, 0.0
training, 67, 0.5336869239807129, -1.49507212298257, 0.0
validating, 67, 0.4021332025527954, -1.488321876525879, 0.0
testing, 67, 0.6707252264022827, -1.4940138816833497, 0.0
training, 68, 0.5336077894483294, -1.494908687046596, 0.0
validating, 68, 0.3994274377822876, -1.4883357286453247, 0.0
testing, 68, 0.6721862316131592, -1.4940543532371522, 0.0
training, 69, 0.5331484385899135, -1.494867352076939, 0.0
validating, 69, 0.3977314233779907, -1.4884896278381348, 0.0
testing, 69, 0.6739282608032227, -1.4947089672088623, 0.0
training, 70, 0.5318025657108851, -1.4953216075897218, 0.0
validating, 70, 0.39783899784088134, -1.4885451078414917, 0.0
testing, 70, 0.6711940050125123, -1.4944317579269408, 0.0
training, 71, 0.5314875330243792, -1.4948356696537564, 0.0
validating, 71, 0.3980219841003418, -1.4883206605911254, 0.0
testing, 71, 0.6681602001190186, -1.4938523054122925, 0.0
training, 72, 0.5294284752437046, -1.4947262116840907, 0.0
validating, 72, 0.3964191436767578, -1.4883187055587768, 0.0
testing, 72, 0.669191551208496, -1.4943586111068725, 0.0
training, 73, 0.5297346387590681, -1.4951464925493514, 0.0
validating, 73, 0.39715967178344724, -1.48876850605011, 0.0
testing, 73, 0.6662657022476196, -1.4943580508232117, 0.0
training, 74, 0.5296658720288958, -1.49226119858878, 0.0
validating, 74, 0.3919384241104126, -1.4883113145828246, 0.0
testing, 74, 0.6730231046676636, -1.4948780298233033, 0.0
training, 75, 0.5271819046565465, -1.4922025544302804, 0.0
validating, 75, 0.3960684537887573, -1.4888003587722778, 0.0
testing, 75, 0.6640284061431885, -1.4943340182304383, 0.0
training, 76, 0.5273650578090123, -1.4952304771968297, 0.0
validating, 76, 0.3954480171203613, -1.489184069633484, 0.0
testing, 76, 0.6634327411651612, -1.4946536064147948, 0.0
training, 77, 0.5288053376334054, -1.492414290564401, 0.0
validating, 77, 0.39230525493621826, -1.4886677026748658, 0.0
testing, 77, 0.6672528266906739, -1.4948916673660277, 0.0
training, 78, 0.5244546345302037, -1.4950537170682634, 0.0
validating, 78, 0.3966224193572998, -1.4889056921005248, 0.0
testing, 78, 0.6581684827804566, -1.4944387674331665, 0.0
training, 79, 0.5236279623849052, -1.4950326715196882, 0.0
validating, 79, 0.3926581382751465, -1.4884708881378175, 0.0
testing, 79, 0.6620903730392456, -1.494339609146118, 0.0
training, 80, 0.5238624504634313, -1.4924830436706542, 0.0
validating, 80, 0.3949965715408325, -1.489203643798828, 0.0
testing, 80, 0.6567347764968872, -1.494570505619049, 0.0
training, 81, 0.5227597985948835, -1.4926089150565012, 0.0
validating, 81, 0.39285831451416015, -1.489109182357788, 0.0
testing, 81, 0.6587630987167359, -1.4947843909263612, 0.0
training, 82, 0.5216960021427699, -1.4926137481416974, 0.0
validating, 82, 0.3954561471939087, -1.489180588722229, 0.0
testing, 82, 0.6525436162948608, -1.4943532466888427, 0.0
training, 83, 0.5195699283054896, -1.4951768500464304, 0.0
validating, 83, 0.39771597385406493, -1.4892187595367432, 0.0
testing, 83, 0.6474037647247315, -1.4940613865852357, 0.0
training, 84, 0.5232297011784145, -1.492237251145499, 0.0
validating, 84, 0.38952345848083497, -1.4884614944458008, 0.0
testing, 84, 0.6580378770828247, -1.4945101857185363, 0.0
training, 85, 0.5197998319353376, -1.4925459282738822, 0.0
validating, 85, 0.395904541015625, -1.4893971920013427, 0.0
testing, 85, 0.6465834617614746, -1.4944211840629578, 0.0
training, 86, 0.5182398114885602, -1.4924970694950648, 0.0
validating, 86, 0.39686882495880127, -1.4897475004196168, 0.0
testing, 86, 0.6439554691314697, -1.494441843032837, 0.0
training, 87, 0.5173549107142857, -1.4927553279059274, 0.0
validating, 87, 0.3913679361343384, -1.4895688056945802, 0.0
testing, 87, 0.6511878252029419, -1.4952075481414795, 0.0
training, 88, 0.5178571632930211, -1.4926246098109655, 0.0
validating, 88, 0.39034419059753417, -1.4894332885742188, 0.0
testing, 88, 0.6510817527770996, -1.4951488971710205, 0.0
training, 89, 0.5154755932944162, -1.4926546914236887, 0.0
validating, 89, 0.39764857292175293, -1.4899840354919434, 0.0
testing, 89, 0.6375684022903443, -1.4941908478736878, 0.0
training, 90, 0.5158992426736014, -1.4926167590277535, 0.0
validating, 90, 0.39079277515411376, -1.4893309831619264, 0.0
testing, 90, 0.646756362915039, -1.494901168346405, 0.0
training, 91, 0.5152298791067941, -1.4926401785441807, 0.0
validating, 91, 0.38934955596923826, -1.4891960144042968, 0.0
testing, 91, 0.6471636533737183, -1.494922411441803, 0.0
training, 92, 0.5147206783294678, -1.4928161450794766, 0.0
validating, 92, 0.39215617179870604, -1.4895913124084472, 0.0
testing, 92, 0.640743613243103, -1.4948083758354187, 0.0
training, 93, 0.5135129792349679, -1.492609555380685, 0.0
validating, 93, 0.3896335124969482, -1.4888361692428589, 0.0
testing, 93, 0.6422505617141724, -1.494400942325592, 0.0
training, 94, 0.5138520240783692, -1.4923900604248046, 0.0
validating, 94, 0.3922311305999756, -1.4890838861465454, 0.0
testing, 94, 0.637148094177246, -1.4943962097167969, 0.0
training, 95, 0.5120240688323975, -1.4927209956305367, 0.0
validating, 95, 0.3935980796813965, -1.489448118209839, 0.0
testing, 95, 0.6341117858886719, -1.4944994807243348, 0.0
training, 96, 0.5106040069035122, -1.4947413955415998, 0.0
validating, 96, 0.3930840492248535, -1.489243459701538, 0.0
testing, 96, 0.6326536178588867, -1.494256281852722, 0.0
training, 97, 0.5106989792415074, -1.4926893642970493, 0.0
validating, 97, 0.38791694641113283, -1.4887400150299073, 0.0
testing, 97, 0.6399361371994019, -1.4945672273635864, 0.0
training, 98, 0.5100249767303466, -1.4947977474757603, 0.0
validating, 98, 0.3911850929260254, -1.4890132427215577, 0.0
testing, 98, 0.6325240850448608, -1.494366180896759, 0.0
training, 99, 0.5107920101710728, -1.4926692962646484, 0.0
validating, 99, 0.3945727586746216, -1.4901803255081176, 0.0
testing, 99, 0.626871395111084, -1.4946712374687194, 0.0
training, 100, 0.506864561353411, -1.494736010687692, 0.0
validating, 100, 0.3935420989990234, -1.4897372484207154, 0.0
testing, 100, 0.6260814428329468, -1.4942420601844788, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.46828786134719846, -5.601821204594203, 0.0
validating, 0, 0.37985594272613527, -5.543378162384033, 0.0
testing, 0, 0.47260184288024903, -5.507487773895264, 0.0
training, 1, 0.4679264289992196, -5.601643289838519, 0.0
validating, 1, 0.37883219718933103, -5.542698192596435, 0.0
testing, 1, 0.4714918971061707, -5.506862640380859, 0.0
training, 2, 0.4662769947733198, -5.600866031646729, 0.0
validating, 2, 0.37613685131073, -5.541042900085449, 0.0
testing, 2, 0.46850688457489015, -5.505161905288697, 0.0
training, 3, 0.46043611083711894, -5.5982956750052315, 0.0
validating, 3, 0.366422176361084, -5.535563564300537, 0.0
testing, 3, 0.45778279304504393, -5.499457216262817, 0.0
training, 4, 0.4399907776287624, -5.589507130214146, 0.0
validating, 4, 0.3313883304595947, -5.515266227722168, 0.0
testing, 4, 0.41893963813781737, -5.477971982955933, 0.0
training, 5, 0.3794368352208819, -5.555785833086286, 0.0
validating, 5, 0.25860812664031985, -5.4666084289550785, 0.0
testing, 5, 0.3368183970451355, -5.425153684616089, 0.0
training, 6, 0.2853863443647112, -5.497988837105887, 0.0
validating, 6, 0.16490447521209717, -5.378931045532227, 0.0
testing, 6, 0.22764595746994018, -5.322235155105591, 0.0
training, 7, 0.19073178768157958, -5.3909007344927105, 0.0
validating, 7, 0.11935176849365234, -5.31414098739624, 0.0
testing, 7, 0.17171798944473265, -5.273031949996948, 0.0
training, 8, 0.156729713508061, -5.345942892347064, 0.0
validating, 8, 0.12142380475997924, -5.315612697601319, 0.0
testing, 8, 0.17181418538093568, -5.294792985916137, 0.0
training, 9, 0.15186881508146013, -5.3397722244262695, 0.0
validating, 9, 0.1087001085281372, -5.312611675262451, 0.0
testing, 9, 0.16171296834945678, -5.245258760452271, 0.0
training, 10, 0.15207089015415737, -5.335866410391671, 0.0
validating, 10, 0.11479945182800293, -5.305035781860352, 0.0
testing, 10, 0.1639811158180237, -5.276049184799194, 0.0
training, 11, 0.1453206522124154, -5.323937811170306, 0.0
validating, 11, 0.11760158538818359, -5.306110095977783, 0.0
testing, 11, 0.1661639392375946, -5.291572141647339, 0.0
training, 12, 0.1449876070022583, -5.3234352793012345, 0.0
validating, 12, 0.10478442907333374, -5.2841489791870115, 0.0
testing, 12, 0.15533480644226075, -5.250756645202637, 0.0
training, 13, 0.14224077463150026, -5.31343994140625, 0.0
validating, 13, 0.10446856021881104, -5.278225517272949, 0.0
testing, 13, 0.15298853516578675, -5.245941066741944, 0.0
training, 14, 0.1379621982574463, -5.307078742980957, 0.0
validating, 14, 0.10446386337280274, -5.278830718994141, 0.0
testing, 14, 0.15516955256462098, -5.225932598114014, 0.0
training, 15, 0.13569199187414988, -5.308578300476074, 0.0
validating, 15, 0.10435730218887329, -5.272424125671387, 0.0
testing, 15, 0.14954761862754823, -5.2419007301330565, 0.0
training, 16, 0.15436159712927683, -5.330550765991211, 0.0
validating, 16, 0.11510205268859863, -5.282148647308349, 0.0
testing, 16, 0.1590554118156433, -5.282455396652222, 0.0
training, 17, 0.1368651577404567, -5.301124899727958, 0.0
validating, 17, 0.10862867832183838, -5.273698997497559, 0.0
testing, 17, 0.1520716965198517, -5.256266260147095, 0.0
training, 18, 0.1329077363014221, -5.295513997759138, 0.0
validating, 18, 0.10832141637802124, -5.270499610900879, 0.0
testing, 18, 0.15136815309524537, -5.259583139419556, 0.0
training, 19, 0.13025962965829033, -5.291359261104039, 0.0
validating, 19, 0.10613621473312378, -5.266072177886963, 0.0
testing, 19, 0.1481710910797119, -5.251782321929932, 0.0
training, 20, 0.12697232961654664, -5.284043366568429, 0.0
validating, 20, 0.1040341854095459, -5.26074104309082, 0.0
testing, 20, 0.1452450454235077, -5.243930673599243, 0.0
training, 21, 0.1245153614452907, -5.275472436632429, 0.0
validating, 21, 0.10423768758773803, -5.25899715423584, 0.0
testing, 21, 0.14560477137565614, -5.2457804679870605, 0.0
training, 22, 0.12344861030578613, -5.275827584947859, 0.0
validating, 22, 0.10181914567947388, -5.255491161346436, 0.0
testing, 22, 0.14204886555671692, -5.236449480056763, 0.0
training, 23, 0.12016604798180716, -5.2694863591875345, 0.0
validating, 23, 0.10156935453414917, -5.247831153869629, 0.0
testing, 23, 0.1417945146560669, -5.2357062816619875, 0.0
training, 24, 0.1179174644606454, -5.2651829992021835, 0.0
validating, 24, 0.09932326078414917, -5.24513521194458, 0.0
testing, 24, 0.13881953954696655, -5.227377080917359, 0.0
training, 25, 0.11556801455361503, -5.260774217333112, 0.0
validating, 25, 0.09780042171478272, -5.245095920562744, 0.0
testing, 25, 0.1382317364215851, -5.224345636367798, 0.0
training, 26, 0.11363683938980103, -5.257010854993548, 0.0
validating, 26, 0.09690214395523071, -5.243213081359864, 0.0
testing, 26, 0.1368610143661499, -5.218758916854858, 0.0
training, 27, 0.11170893737248012, -5.253740215301514, 0.0
validating, 27, 0.09517004489898681, -5.242262649536133, 0.0
testing, 27, 0.1350240707397461, -5.213224744796753, 0.0
training, 28, 0.1102966104234968, -5.252113601139613, 0.0
validating, 28, 0.09470951557159424, -5.242063808441162, 0.0
testing, 28, 0.13484053015708924, -5.205242538452149, 0.0
training, 29, 0.10865753207887922, -5.249727303641183, 0.0
validating, 29, 0.09374650716781616, -5.241909313201904, 0.0
testing, 29, 0.13420431613922118, -5.201970148086548, 0.0
training, 30, 0.1070186938558306, -5.247410052163261, 0.0
validating, 30, 0.09442970752716065, -5.243851280212402, 0.0
testing, 30, 0.13449317812919617, -5.201658010482788, 0.0
training, 31, 0.10580388988767352, -5.24454277583531, 0.0
validating, 31, 0.09351067543029785, -5.242355442047119, 0.0
testing, 31, 0.13502308130264282, -5.197606754302979, 0.0
training, 32, 0.10623270102909634, -5.241391658782959, 0.0
validating, 32, 0.0910164475440979, -5.2446952819824215, 0.0
testing, 32, 0.13327484130859374, -5.191879606246948, 0.0
training, 33, 0.10396161249705724, -5.23887905393328, 0.0
validating, 33, 0.09132680892944336, -5.243873977661133, 0.0
testing, 33, 0.13343250155448913, -5.192625856399536, 0.0
training, 34, 0.10307883705411638, -5.237918663024902, 0.0
validating, 34, 0.09163360595703125, -5.24409589767456, 0.0
testing, 34, 0.13294463753700256, -5.193146467208862, 0.0
training, 35, 0.10225072417940412, -5.23794709614345, 0.0
validating, 35, 0.09023759365081788, -5.244032478332519, 0.0
testing, 35, 0.1322333812713623, -5.188974046707154, 0.0
training, 36, 0.1018474919455392, -5.238687828608922, 0.0
validating, 36, 0.0901174783706665, -5.244207668304443, 0.0
testing, 36, 0.13356871008872986, -5.187813377380371, 0.0
training, 37, 0.10109923907688685, -5.235089329310826, 0.0
validating, 37, 0.09035350084304809, -5.2450920104980465, 0.0
testing, 37, 0.13460195064544678, -5.188236570358276, 0.0
training, 38, 0.10033681903566632, -5.233453205653599, 0.0
validating, 38, 0.09003545045852661, -5.243803787231445, 0.0
testing, 38, 0.13315691351890563, -5.186559391021729, 0.0
training, 39, 0.10094597339630126, -5.2342860221862795, 0.0
validating, 39, 0.08882414102554322, -5.24429931640625, 0.0
testing, 39, 0.13101550936698914, -5.185424089431763, 0.0
training, 40, 0.10062823976789202, -5.233768313271659, 0.0
validating, 40, 0.08851794004440308, -5.243924713134765, 0.0
testing, 40, 0.13137834072113036, -5.184037542343139, 0.0
training, 41, 0.09994932072503226, -5.233183492933001, 0.0
validating, 41, 0.0881954312324524, -5.241779804229736, 0.0
testing, 41, 0.12612506747245789, -5.183166122436523, 0.0
training, 42, 0.10374098334993635, -5.238966165270124, 0.0
validating, 42, 0.08852334022521972, -5.241360187530518, 0.0
testing, 42, 0.12561221718788146, -5.193874454498291, 0.0
training, 43, 0.10230057750429426, -5.236862863813128, 0.0
validating, 43, 0.09054055213928222, -5.24239501953125, 0.0
testing, 43, 0.1242201566696167, -5.1951946258544925, 0.0
training, 44, 0.09990672043391637, -5.230231693812779, 0.0
validating, 44, 0.08647022247314454, -5.243435096740723, 0.0
testing, 44, 0.13363550901412963, -5.1869056701660154, 0.0
training, 45, 0.10049123082842146, -5.233713817596436, 0.0
validating, 45, 0.09119991064071656, -5.243595027923584, 0.0
testing, 45, 0.12681628465652467, -5.1937414646148685, 0.0
training, 46, 0.10068884406770978, -5.234244632720947, 0.0
validating, 46, 0.08991150856018067, -5.2448039054870605, 0.0
testing, 46, 0.1319465935230255, -5.189023637771607, 0.0
training, 47, 0.09932258469717843, -5.232127707345145, 0.0
validating, 47, 0.08908573389053345, -5.244825935363769, 0.0
testing, 47, 0.13057451248168944, -5.187332439422607, 0.0
training, 48, 0.0988071254321507, -5.2288471221923825, 0.0
validating, 48, 0.08926771879196167, -5.244435119628906, 0.0
testing, 48, 0.13237863183021545, -5.184592247009277, 0.0
training, 49, 0.09844211680548531, -5.229164491380964, 0.0
validating, 49, 0.08880530595779419, -5.243746757507324, 0.0
testing, 49, 0.12992121577262877, -5.18422040939331, 0.0
training, 50, 0.09776920761380876, -5.227293995448521, 0.0
validating, 50, 0.08828867673873901, -5.243305492401123, 0.0
testing, 50, 0.12885990738868713, -5.183240842819214, 0.0
training, 51, 0.09749829769134521, -5.226055635724749, 0.0
validating, 51, 0.08775708675384522, -5.243564796447754, 0.0
testing, 51, 0.13016942739486695, -5.181591558456421, 0.0
training, 52, 0.09735273463385445, -5.225035885402135, 0.0
validating, 52, 0.08866833448410034, -5.242299270629883, 0.0
testing, 52, 0.12932244539260865, -5.182775449752808, 0.0
training, 53, 0.0979884249823434, -5.227455643245152, 0.0
validating, 53, 0.08822274208068848, -5.242638206481933, 0.0
testing, 53, 0.1277357220649719, -5.181033325195313, 0.0
training, 54, 0.09757359368460519, -5.2261711120605465, 0.0
validating, 54, 0.08669248819351197, -5.24108247756958, 0.0
testing, 54, 0.12166505455970764, -5.182845258712769, 0.0
training, 55, 0.0979993394442967, -5.229870932442801, 0.0
validating, 55, 0.08790268898010253, -5.244380378723145, 0.0
testing, 55, 0.12799401879310607, -5.181985855102539, 0.0
training, 56, 0.09671400955745152, -5.224674320220947, 0.0
validating, 56, 0.08808417320251465, -5.243855571746826, 0.0
testing, 56, 0.12757920026779174, -5.182761526107788, 0.0
training, 57, 0.09656584433146885, -5.2241642270769395, 0.0
validating, 57, 0.08822829723358154, -5.243526363372803, 0.0
testing, 57, 0.12758882641792296, -5.182844018936157, 0.0
training, 58, 0.09649087190628051, -5.22347218649728, 0.0
validating, 58, 0.08804494142532349, -5.243470764160156, 0.0
testing, 58, 0.12820692658424376, -5.181254720687866, 0.0
training, 59, 0.0962187613759722, -5.2232106481279645, 0.0
validating, 59, 0.08790390491485596, -5.2428669929504395, 0.0
testing, 59, 0.12688215970993041, -5.1817107677459715, 0.0
training, 60, 0.09612056868416922, -5.222934804643903, 0.0
validating, 60, 0.08809913396835327, -5.24282398223877, 0.0
testing, 60, 0.12749525308609008, -5.181697225570678, 0.0
training, 61, 0.09594413552965436, -5.22223276410784, 0.0
validating, 61, 0.08749853372573853, -5.242780780792236, 0.0
testing, 61, 0.12698267102241517, -5.179422426223755, 0.0
training, 62, 0.09575910568237304, -5.222385488237653, 0.0
validating, 62, 0.08754124641418456, -5.242313957214355, 0.0
testing, 62, 0.1261587083339691, -5.179724979400635, 0.0
training, 63, 0.09553384951182774, -5.221685491289411, 0.0
validating, 63, 0.08725203275680542, -5.2426046371459964, 0.0
testing, 63, 0.1265794277191162, -5.178704738616943, 0.0
training, 64, 0.09560527460915702, -5.221317086900983, 0.0
validating, 64, 0.08797065019607545, -5.242300701141358, 0.0
testing, 64, 0.12741212248802186, -5.180096864700317, 0.0
training, 65, 0.09541879211153304, -5.221100997924805, 0.0
validating, 65, 0.08729872703552247, -5.241872119903564, 0.0
testing, 65, 0.12636160850524902, -5.178574323654175, 0.0
training, 66, 0.09522574288504464, -5.220700781685966, 0.0
validating, 66, 0.08748687505722046, -5.241845989227295, 0.0
testing, 66, 0.1262659549713135, -5.178540658950806, 0.0
training, 67, 0.09508387701851981, -5.220402336120605, 0.0
validating, 67, 0.08737901449203492, -5.241754627227783, 0.0
testing, 67, 0.12620113492012025, -5.178009557723999, 0.0
training, 68, 0.09500520740236555, -5.220302663530622, 0.0
validating, 68, 0.08694130182266235, -5.2419689178466795, 0.0
testing, 68, 0.1259763777256012, -5.1775072574615475, 0.0
training, 69, 0.09495917047773089, -5.2201887811933245, 0.0
validating, 69, 0.0869974970817566, -5.241685962677002, 0.0
testing, 69, 0.12589054703712463, -5.177109241485596, 0.0
training, 70, 0.09485838753836495, -5.219949613298689, 0.0
validating, 70, 0.0869107723236084, -5.241738986968994, 0.0
testing, 70, 0.1261393189430237, -5.176998281478882, 0.0
training, 71, 0.09482247829437256, -5.219878401075091, 0.0
validating, 71, 0.08699948787689209, -5.24177827835083, 0.0
testing, 71, 0.12631717324256897, -5.177046489715576, 0.0
training, 72, 0.09483228751591273, -5.2196696145193915, 0.0
validating, 72, 0.08704463243484498, -5.241531467437744, 0.0
testing, 72, 0.1263221800327301, -5.177111101150513, 0.0
training, 73, 0.09483414718082973, -5.219595473153251, 0.0
validating, 73, 0.08729164600372315, -5.24132080078125, 0.0
testing, 73, 0.12644557356834413, -5.177316617965698, 0.0
training, 74, 0.09474480833326067, -5.21924832207816, 0.0
validating, 74, 0.0871652603149414, -5.241165733337402, 0.0
testing, 74, 0.1262533485889435, -5.176634454727173, 0.0
training, 75, 0.09472019502094814, -5.219298553466797, 0.0
validating, 75, 0.08677724599838257, -5.241178703308106, 0.0
testing, 75, 0.12575722932815553, -5.175918245315552, 0.0
training, 76, 0.09462492295673915, -5.219103063855853, 0.0
validating, 76, 0.08682563304901122, -5.241248321533203, 0.0
testing, 76, 0.12614917159080505, -5.176098299026489, 0.0
training, 77, 0.09452286447797503, -5.218830530984061, 0.0
validating, 77, 0.08705589771270753, -5.241082859039307, 0.0
testing, 77, 0.1261598289012909, -5.17621111869812, 0.0
training, 78, 0.09442952530724662, -5.218660177503313, 0.0
validating, 78, 0.08694106340408325, -5.24103307723999, 0.0
testing, 78, 0.12593666315078736, -5.1758567810058596, 0.0
training, 79, 0.09443529844284057, -5.218715613228934, 0.0
validating, 79, 0.08689444065093994, -5.241009140014649, 0.0
testing, 79, 0.12580888271331786, -5.175580596923828, 0.0
training, 80, 0.09438589641026088, -5.218709782191685, 0.0
validating, 80, 0.08677648305892945, -5.240987491607666, 0.0
testing, 80, 0.1256038248538971, -5.175276136398315, 0.0
training, 81, 0.09433780567986624, -5.218470205579485, 0.0
validating, 81, 0.08682074546813964, -5.240947341918945, 0.0
testing, 81, 0.12585026621818543, -5.17534441947937, 0.0
training, 82, 0.09437191316059658, -5.218422508239746, 0.0
validating, 82, 0.086980140209198, -5.240924263000489, 0.0
testing, 82, 0.1261138379573822, -5.17572774887085, 0.0
training, 83, 0.09429262025015694, -5.218329933711461, 0.0
validating, 83, 0.08672605752944947, -5.240977573394775, 0.0
testing, 83, 0.1257281482219696, -5.17506742477417, 0.0
training, 84, 0.0942644476890564, -5.218281963893346, 0.0
validating, 84, 0.08678606748580933, -5.240771770477295, 0.0
testing, 84, 0.12560441493988037, -5.174887180328369, 0.0
training, 85, 0.0942461371421814, -5.218232931409563, 0.0
validating, 85, 0.08671965599060058, -5.24082670211792, 0.0
testing, 85, 0.12551916241645814, -5.174678802490234, 0.0
training, 86, 0.09422645739146641, -5.218162849971226, 0.0
validating, 86, 0.08673391342163086, -5.240851783752442, 0.0
testing, 86, 0.12575022578239442, -5.174850749969482, 0.0
training, 87, 0.09419267347880772, -5.218154226030622, 0.0
validating, 87, 0.08670674562454224, -5.240719604492187, 0.0
testing, 87, 0.1254773497581482, -5.174568223953247, 0.0
training, 88, 0.09416443109512329, -5.2181516374860495, 0.0
validating, 88, 0.08669478893280029, -5.2407629013061525, 0.0
testing, 88, 0.12549635767936707, -5.174415588378906, 0.0
training, 89, 0.0941217303276062, -5.217989989689419, 0.0
validating, 89, 0.08671895265579224, -5.240732574462891, 0.0
testing, 89, 0.12552934885025024, -5.174552774429321, 0.0
training, 90, 0.09411017213548933, -5.217936216081892, 0.0
validating, 90, 0.08662304878234864, -5.240668773651123, 0.0
testing, 90, 0.12539478540420532, -5.174250173568725, 0.0
training, 91, 0.09409328869410924, -5.217930276053292, 0.0
validating, 91, 0.086616051197052, -5.24070177078247, 0.0
testing, 91, 0.12544010877609252, -5.1742712497711185, 0.0
training, 92, 0.09408420835222517, -5.217846134730748, 0.0
validating, 92, 0.08664866685867309, -5.24071855545044, 0.0
testing, 92, 0.12553566694259644, -5.174343633651733, 0.0
training, 93, 0.09407664537429809, -5.217824622562953, 0.0
validating, 93, 0.08661854267120361, -5.2406237602233885, 0.0
testing, 93, 0.12541208267211915, -5.1741204261779785, 0.0
training, 94, 0.09405450480324881, -5.217799091339112, 0.0
validating, 94, 0.08668253421783448, -5.240583896636963, 0.0
testing, 94, 0.1254596769809723, -5.174239301681519, 0.0
training, 95, 0.0940623436655317, -5.217782456534249, 0.0
validating, 95, 0.08663867712020874, -5.240627384185791, 0.0
testing, 95, 0.1255257844924927, -5.174257135391235, 0.0
training, 96, 0.09402698619025095, -5.217779418400355, 0.0
validating, 96, 0.08660820722579957, -5.240591430664063, 0.0
testing, 96, 0.12537936568260194, -5.174059677124023, 0.0
training, 97, 0.09402114834104265, -5.217707020895822, 0.0
validating, 97, 0.08660101890563965, -5.24057035446167, 0.0
testing, 97, 0.1254332423210144, -5.174043607711792, 0.0
training, 98, 0.09399646861212595, -5.217682048252651, 0.0
validating, 98, 0.08656330108642578, -5.240550804138183, 0.0
testing, 98, 0.12535765767097473, -5.17391152381897, 0.0
training, 99, 0.09400065967014858, -5.2176638739449634, 0.0
validating, 99, 0.08660813570022582, -5.240619373321533, 0.0
testing, 99, 0.1253580331802368, -5.1739805221557615, 0.0
