Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.3635052170072283, -2.5592732020786833, 0.0
validating, 11, 0.3079951286315918, -2.562425947189331, 0.0
testing, 11, 0.36177619695663454, -2.5520948648452757, 0.0
training, 12, 0.3550980397633144, -2.5592587879725865, 0.0
validating, 12, 0.30553269386291504, -2.5625092506408693, 0.0
testing, 12, 0.35580830574035643, -2.552040672302246, 0.0
training, 13, 0.3473183461597988, -2.5592865875789097, 0.0
validating, 13, 0.3022017478942871, -2.5623084545135497, 0.0
testing, 13, 0.3594198703765869, -2.5513737916946413, 0.0
training, 14, 0.34813601289476664, -2.5593631744384764, 0.0
validating, 14, 0.3114563226699829, -2.562543344497681, 0.0
testing, 14, 0.3549342155456543, -2.5516921997070314, 0.0
training, 15, 0.34250613961900983, -2.5592629977634975, 0.0
validating, 15, 0.29623539447784425, -2.5624361991882325, 0.0
testing, 15, 0.349693238735199, -2.55095579624176, 0.0
training, 16, 0.3362282855170114, -2.559450238091605, 0.0
validating, 16, 0.30937554836273196, -2.562495565414429, 0.0
testing, 16, 0.35236650705337524, -2.550788402557373, 0.0
training, 17, 0.3351952007838658, -2.5593547889164516, 0.0
validating, 17, 0.28944394588470457, -2.5624215602874756, 0.0
testing, 17, 0.3482718229293823, -2.5507057189941404, 0.0
training, 18, 0.33118064403533937, -2.559384618486677, 0.0
validating, 18, 0.2948252439498901, -2.562391233444214, 0.0
testing, 18, 0.34630807638168337, -2.550908350944519, 0.0
training, 19, 0.3289267574037824, -2.5592324801853725, 0.0
validating, 19, 0.28386390209198, -2.5623926639556887, 0.0
testing, 19, 0.345660138130188, -2.5506571769714355, 0.0
training, 20, 0.3246248211179461, -2.5592898505074637, 0.0
validating, 20, 0.2735399007797241, -2.562413549423218, 0.0
testing, 20, 0.343296205997467, -2.550436091423035, 0.0
training, 21, 0.32710452420370917, -2.559229516983032, 0.0
validating, 21, 0.2859306573867798, -2.5623860359191895, 0.0
testing, 21, 0.3421009421348572, -2.5507534742355347, 0.0
training, 22, 0.32156010355268205, -2.5591416222708565, 0.0
validating, 22, 0.27045493125915526, -2.562407875061035, 0.0
testing, 22, 0.34241721630096433, -2.550406646728516, 0.0
training, 23, 0.32517001288277764, -2.5592805317470004, 0.0
validating, 23, 0.280687141418457, -2.562367296218872, 0.0
testing, 23, 0.34165953397750853, -2.5504157066345217, 0.0
training, 24, 0.31961640289851595, -2.5592117854527063, 0.0
validating, 24, 0.2724557638168335, -2.562440872192383, 0.0
testing, 24, 0.33582680225372313, -2.5504970788955688, 0.0
training, 25, 0.3173398460660662, -2.5592623574393136, 0.0
validating, 25, 0.2717705965042114, -2.5623470306396485, 0.0
testing, 25, 0.3427120566368103, -2.5501656770706176, 0.0
training, 26, 0.3163259335926601, -2.5592101028987337, 0.0
validating, 26, 0.27965350151062013, -2.5624627113342284, 0.0
testing, 26, 0.33671835660934446, -2.550589156150818, 0.0
training, 27, 0.31267992087772917, -2.5591981410980225, 0.0
validating, 27, 0.2693537712097168, -2.5623919010162353, 0.0
testing, 27, 0.3337905764579773, -2.550604486465454, 0.0
training, 28, 0.31128077847617014, -2.5591886179787773, 0.0
validating, 28, 0.2808703899383545, -2.5623510837554933, 0.0
testing, 28, 0.33847973346710203, -2.5504544973373413, 0.0
training, 29, 0.3088902643748692, -2.5591726575578964, 0.0
validating, 29, 0.27378437519073484, -2.562405824661255, 0.0
testing, 29, 0.3322270750999451, -2.5505963563919067, 0.0
training, 30, 0.31080618926457, -2.559204421724592, 0.0
validating, 30, 0.267911434173584, -2.5623589038848875, 0.0
testing, 30, 0.33347119092941285, -2.5503652572631834, 0.0
training, 31, 0.3090352978025164, -2.5592133113316127, 0.0
validating, 31, 0.27042129039764407, -2.562427806854248, 0.0
testing, 31, 0.3294924020767212, -2.550578212738037, 0.0
training, 32, 0.30914796079908097, -2.559156036376953, 0.0
validating, 32, 0.269366979598999, -2.5623342514038088, 0.0
testing, 32, 0.3347371220588684, -2.5502970457077025, 0.0
training, 33, 0.30869622230529786, -2.559174496786935, 0.0
validating, 33, 0.2744545221328735, -2.562396240234375, 0.0
testing, 33, 0.3325604200363159, -2.550681447982788, 0.0
training, 34, 0.30639182840074813, -2.5592202050345283, 0.0
validating, 34, 0.27056355476379396, -2.5623988628387453, 0.0
testing, 34, 0.32915306091308594, -2.5505709648132324, 0.0
training, 35, 0.3056025436946324, -2.559198638371059, 0.0
validating, 35, 0.27003629207611085, -2.562400722503662, 0.0
testing, 35, 0.3292735815048218, -2.5504480838775634, 0.0
training, 36, 0.3052462339401245, -2.559158372879028, 0.0
validating, 36, 0.2688800096511841, -2.562314987182617, 0.0
testing, 36, 0.33430391550064087, -2.550232982635498, 0.0
training, 37, 0.3054223537445068, -2.5592041901179723, 0.0
validating, 37, 0.26769044399261477, -2.562371921539307, 0.0
testing, 37, 0.33001902103424074, -2.55035879611969, 0.0
training, 38, 0.30463383878980366, -2.559227480207171, 0.0
validating, 38, 0.2776376962661743, -2.5623966693878173, 0.0
testing, 38, 0.3316370129585266, -2.5505980014801026, 0.0
training, 39, 0.30166306495666506, -2.5592142173222134, 0.0
validating, 39, 0.2656852245330811, -2.5623616218566894, 0.0
testing, 39, 0.33001686334609986, -2.5503218173980713, 0.0
training, 40, 0.3017918178013393, -2.5591915471213205, 0.0
validating, 40, 0.26942100524902346, -2.562393569946289, 0.0
testing, 40, 0.3290316104888916, -2.550388216972351, 0.0
training, 41, 0.30264621462140767, -2.559191846847534, 0.0
validating, 41, 0.2668948173522949, -2.5623754978179933, 0.0
testing, 41, 0.32814908027648926, -2.550326204299927, 0.0
training, 42, 0.30138958522251674, -2.559186840057373, 0.0
validating, 42, 0.2704274654388428, -2.5623615264892576, 0.0
testing, 42, 0.3285756230354309, -2.5503087997436524, 0.0
training, 43, 0.3011111191340855, -2.559190831865583, 0.0
validating, 43, 0.2667407512664795, -2.5623822689056395, 0.0
testing, 43, 0.3277099013328552, -2.5502758026123047, 0.0
training, 44, 0.3002371958323887, -2.559194122041975, 0.0
validating, 44, 0.2692296504974365, -2.5624342441558836, 0.0
testing, 44, 0.32585755586624143, -2.550368881225586, 0.0
training, 45, 0.3009612594332014, -2.5591904435838972, 0.0
validating, 45, 0.26831176280975344, -2.562400245666504, 0.0
testing, 45, 0.32734590768814087, -2.5502930879592896, 0.0
training, 46, 0.29955298560006277, -2.5591695036206925, 0.0
validating, 46, 0.27258973121643065, -2.5623753547668455, 0.0
testing, 46, 0.32858686447143554, -2.5503052711486816, 0.0
training, 47, 0.2985192332948957, -2.559195498057774, 0.0
validating, 47, 0.2668133735656738, -2.5623719692230225, 0.0
testing, 47, 0.32731698751449584, -2.5502092361450197, 0.0
training, 48, 0.30081585134778704, -2.5591667311532156, 0.0
validating, 48, 0.2679280281066895, -2.56235671043396, 0.0
testing, 48, 0.32997225522994994, -2.5501827955245973, 0.0
training, 49, 0.2986721992492676, -2.559182575770787, 0.0
validating, 49, 0.2697439432144165, -2.562357950210571, 0.0
testing, 49, 0.3294384598731995, -2.550190234184265, 0.0
training, 50, 0.29762636252811975, -2.5591838768550326, 0.0
validating, 50, 0.26920714378356936, -2.5623573303222655, 0.0
testing, 50, 0.32834773063659667, -2.5502084732055663, 0.0
training, 51, 0.29810196672167094, -2.5591959953308105, 0.0
validating, 51, 0.2666668176651001, -2.56235408782959, 0.0
testing, 51, 0.32763917446136476, -2.550217866897583, 0.0
training, 52, 0.297538161277771, -2.5591643060956684, 0.0
validating, 52, 0.26675262451171877, -2.5623478412628176, 0.0
testing, 52, 0.32808551788330076, -2.550202751159668, 0.0
training, 53, 0.29807229042053224, -2.5591545854296003, 0.0
validating, 53, 0.26460554599761965, -2.5623640060424804, 0.0
testing, 53, 0.32683118581771853, -2.5502148151397703, 0.0
training, 54, 0.29688118185315815, -2.5591807161058697, 0.0
validating, 54, 0.2680720090866089, -2.562374782562256, 0.0
testing, 54, 0.32637580633163454, -2.550250220298767, 0.0
training, 55, 0.2968496935708182, -2.55918173789978, 0.0
validating, 55, 0.2655008792877197, -2.5623499870300295, 0.0
testing, 55, 0.3268303394317627, -2.5501981496810915, 0.0
training, 56, 0.29658710615975514, -2.5591656752995084, 0.0
validating, 56, 0.2670494318008423, -2.562345504760742, 0.0
testing, 56, 0.3267162799835205, -2.5501909971237184, 0.0
training, 57, 0.2961122955594744, -2.559200361796788, 0.0
validating, 57, 0.2660967826843262, -2.562344026565552, 0.0
testing, 57, 0.32658900022506715, -2.5501771450042723, 0.0
training, 58, 0.296274277142116, -2.559174864632743, 0.0
validating, 58, 0.26601011753082277, -2.5623313903808596, 0.0
testing, 58, 0.32697519063949587, -2.550146985054016, 0.0
training, 59, 0.2957527875900269, -2.5591551508222308, 0.0
validating, 59, 0.2654649019241333, -2.56233606338501, 0.0
testing, 59, 0.326610267162323, -2.5501880168914797, 0.0
training, 60, 0.2957935435431344, -2.559163270677839, 0.0
validating, 60, 0.2661734104156494, -2.5623229503631593, 0.0
testing, 60, 0.32694569826126096, -2.5501476287841798, 0.0
training, 61, 0.295100280216762, -2.559149953297206, 0.0
validating, 61, 0.2646216154098511, -2.562324047088623, 0.0
testing, 61, 0.326305627822876, -2.5501320362091064, 0.0
training, 62, 0.2953474589756557, -2.5591543674468995, 0.0
validating, 62, 0.26521027088165283, -2.5623348236083983, 0.0
testing, 62, 0.3259580731391907, -2.550163912773132, 0.0
training, 63, 0.29485198089054654, -2.5591656957353863, 0.0
validating, 63, 0.26562747955322263, -2.5623207569122313, 0.0
testing, 63, 0.32681616544723513, -2.550151515007019, 0.0
training, 64, 0.2948606082371303, -2.5591778414590016, 0.0
validating, 64, 0.26607513427734375, -2.5623411655426027, 0.0
testing, 64, 0.3254814386367798, -2.550206685066223, 0.0
training, 65, 0.29445934976850235, -2.5591841970171245, 0.0
validating, 65, 0.2661707401275635, -2.5623355388641356, 0.0
testing, 65, 0.3258000612258911, -2.5501908540725706, 0.0
training, 66, 0.2942766598292759, -2.559154789788382, 0.0
validating, 66, 0.2650704622268677, -2.5623315811157226, 0.0
testing, 66, 0.32537059783935546, -2.5501452922821044, 0.0
training, 67, 0.29448623657226564, -2.5591577802385603, 0.0
validating, 67, 0.26544129848480225, -2.562336826324463, 0.0
testing, 67, 0.3251870393753052, -2.5501793146133425, 0.0
training, 68, 0.29411904471261163, -2.5591485909053255, 0.0
validating, 68, 0.2644078493118286, -2.562313985824585, 0.0
testing, 68, 0.3262887477874756, -2.5501087427139284, 0.0
training, 69, 0.29397041116441996, -2.559176301956177, 0.0
validating, 69, 0.2658981800079346, -2.562329578399658, 0.0
testing, 69, 0.32536051273345945, -2.550171995162964, 0.0
training, 70, 0.2937980719975063, -2.559156015941075, 0.0
validating, 70, 0.26447281837463377, -2.5623132228851317, 0.0
testing, 70, 0.32581750154495237, -2.550134468078613, 0.0
training, 71, 0.29377648830413816, -2.5591563769749235, 0.0
validating, 71, 0.2650231122970581, -2.5623111724853516, 0.0
testing, 71, 0.3259019613265991, -2.5500993490219117, 0.0
training, 72, 0.2934201274599348, -2.5591758932386126, 0.0
validating, 72, 0.26598856449127195, -2.5623189926147463, 0.0
testing, 72, 0.32564777135849, -2.5501299858093263, 0.0
training, 73, 0.2933607918875558, -2.5591460432325093, 0.0
validating, 73, 0.26640503406524657, -2.5623175621032717, 0.0
testing, 73, 0.3256375312805176, -2.550127410888672, 0.0
training, 74, 0.29313688959394185, -2.5591648919241767, 0.0
validating, 74, 0.2652807474136353, -2.5623162269592283, 0.0
testing, 74, 0.32552772760391235, -2.5501085996627806, 0.0
training, 75, 0.29311905588422504, -2.5591657025473458, 0.0
validating, 75, 0.26526470184326173, -2.562311601638794, 0.0
testing, 75, 0.32568548917770385, -2.5501158952713014, 0.0
training, 76, 0.29326159954071046, -2.559170825140817, 0.0
validating, 76, 0.2650914192199707, -2.5623018741607666, 0.0
testing, 76, 0.3262468695640564, -2.55007746219635, 0.0
training, 77, 0.2929302862712315, -2.559175034931728, 0.0
validating, 77, 0.26552491188049315, -2.56230788230896, 0.0
testing, 77, 0.3258713483810425, -2.550103855133057, 0.0
training, 78, 0.29318187236785886, -2.5591566835130966, 0.0
validating, 78, 0.26524455547332765, -2.562301826477051, 0.0
testing, 78, 0.32606905698776245, -2.5500956773757935, 0.0
training, 79, 0.29291107313973563, -2.5591533592769076, 0.0
validating, 79, 0.26501855850219724, -2.5622976779937745, 0.0
testing, 79, 0.3262962818145752, -2.550082731246948, 0.0
training, 80, 0.29283544676644463, -2.5591526917048864, 0.0
validating, 80, 0.26559064388275144, -2.5622955799102782, 0.0
testing, 80, 0.3264494776725769, -2.55009286403656, 0.0
training, 81, 0.29296016011919296, -2.5591664382389614, 0.0
validating, 81, 0.2645853281021118, -2.562289905548096, 0.0
testing, 81, 0.3265444278717041, -2.550062084197998, 0.0
training, 82, 0.29287002427237374, -2.5591565813337054, 0.0
validating, 82, 0.2650202989578247, -2.562290334701538, 0.0
testing, 82, 0.3265264630317688, -2.5500693798065184, 0.0
training, 83, 0.2926930631910052, -2.5591497557503837, 0.0
validating, 83, 0.2650259733200073, -2.5622870445251467, 0.0
testing, 83, 0.3267561912536621, -2.5500643730163572, 0.0
training, 84, 0.2926948819841657, -2.5591519355773924, 0.0
validating, 84, 0.2647749185562134, -2.562287616729736, 0.0
testing, 84, 0.3266582489013672, -2.5500574827194216, 0.0
training, 85, 0.29271696295057026, -2.559154312951224, 0.0
validating, 85, 0.2645319938659668, -2.5622831344604493, 0.0
testing, 85, 0.32689679861068727, -2.550050950050354, 0.0
training, 86, 0.2927542209625244, -2.5591516630990165, 0.0
validating, 86, 0.2646291971206665, -2.5622831344604493, 0.0
testing, 86, 0.32681974172592165, -2.550051736831665, 0.0
training, 87, 0.2927877494267055, -2.559169176646641, 0.0
validating, 87, 0.2645717620849609, -2.562280702590942, 0.0
testing, 87, 0.3270875334739685, -2.550042724609375, 0.0
training, 88, 0.29270296096801757, -2.55914694241115, 0.0
validating, 88, 0.2647080659866333, -2.562279558181763, 0.0
testing, 88, 0.3272433876991272, -2.5500468730926515, 0.0
training, 89, 0.292721574647086, -2.559147392000471, 0.0
validating, 89, 0.26450610160827637, -2.5622764587402345, 0.0
testing, 89, 0.3274338960647583, -2.550041079521179, 0.0
training, 90, 0.29291251386914935, -2.5591293266841344, 0.0
validating, 90, 0.2642227649688721, -2.56227331161499, 0.0
testing, 90, 0.3277288913726807, -2.5500295639038084, 0.0
training, 91, 0.2928982223783221, -2.5591429029192243, 0.0
validating, 91, 0.2639765739440918, -2.562271785736084, 0.0
testing, 91, 0.32776169776916503, -2.5500280141830443, 0.0
training, 92, 0.29302267006465366, -2.5591478279658726, 0.0
validating, 92, 0.26389374732971194, -2.562267303466797, 0.0
testing, 92, 0.3282150626182556, -2.550014686584473, 0.0
training, 93, 0.2931783301489694, -2.5591408252716064, 0.0
validating, 93, 0.26370651721954347, -2.5622653007507323, 0.0
testing, 93, 0.3284254789352417, -2.5500056982040404, 0.0
training, 94, 0.29308390617370605, -2.559159394672939, 0.0
validating, 94, 0.263940167427063, -2.562266492843628, 0.0
testing, 94, 0.3283975124359131, -2.550017309188843, 0.0
training, 95, 0.2930177484239851, -2.5591261999947683, 0.0
validating, 95, 0.26393229961395265, -2.5622653484344484, 0.0
testing, 95, 0.3285282850265503, -2.550015425682068, 0.0
training, 96, 0.2930935723440988, -2.559128945214408, 0.0
validating, 96, 0.26383152008056643, -2.562263345718384, 0.0
testing, 96, 0.32879658937454226, -2.550008273124695, 0.0
training, 97, 0.2931253399167742, -2.5591338975088935, 0.0
validating, 97, 0.263728666305542, -2.562262535095215, 0.0
testing, 97, 0.32880769968032836, -2.5500066757202147, 0.0
training, 98, 0.2931977919169835, -2.5591381549835206, 0.0
validating, 98, 0.26368026733398436, -2.562261199951172, 0.0
testing, 98, 0.32901276350021363, -2.549998092651367, 0.0
training, 99, 0.29325878279549733, -2.5591364656175886, 0.0
validating, 99, 0.26367647647857667, -2.5622596740722656, 0.0
testing, 99, 0.32926344871520996, -2.5499946594238283, 0.0
training, 100, 0.29330410276140484, -2.5591268266950333, 0.0
validating, 100, 0.26353633403778076, -2.5622581005096436, 0.0
testing, 100, 0.32955429553985593, -2.549985718727112, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1580330984933036e-07, -1.8311486448560441, 0.0
validating, -1, 0.0, -1.818158745765686, 0.0
testing, -1, -7.152557373046875e-08, -1.831149935722351, 0.0
training, 0, 2.1746325765337264, -3.7852971962520052, 0.0
validating, 0, 1.9945735931396484, -3.892262887954712, 0.0
testing, 0, 2.182906436920166, -3.8424030542373657, 0.0
training, 1, 1.7414848055158343, -2.4599758556910922, 0.0
validating, 1, 1.352332878112793, -1.9589771270751952, 0.0
testing, 1, 1.4752582550048827, -1.9454041004180909, 0.0
training, 2, 1.3711950983319963, -1.9698342970439366, 0.0
validating, 2, 1.1153072357177733, -1.9119418144226075, 0.0
testing, 2, 1.2523827314376832, -1.906164526939392, 0.0
training, 3, 1.1512533187866212, -1.8502385343824115, 0.0
validating, 3, 0.8781490325927734, -1.8393853425979614, 0.0
testing, 3, 1.0038139581680299, -1.840395164489746, 0.0
training, 4, 0.9720348766871861, -1.836500528880528, 0.0
validating, 4, 0.7878321647644043, -1.8393853425979614, 0.0
testing, 4, 0.9129950761795044, -1.840395164489746, 0.0
training, 5, 0.890860618863787, -1.835953324181693, 0.0
validating, 5, 0.6622517585754395, -1.8393853425979614, 0.0
testing, 5, 0.8554842710494995, -1.840395164489746, 0.0
training, 6, 0.8872056007385254, -1.8369969504220145, 0.0
validating, 6, 0.6554324150085449, -1.8393853425979614, 0.0
testing, 6, 0.7995074987411499, -1.840395164489746, 0.0
training, 7, 0.8716291018894741, -1.8364841938018799, 0.0
validating, 7, 0.6527528762817383, -1.8393853425979614, 0.0
testing, 7, 0.768234395980835, -1.840395164489746, 0.0
training, 8, 0.8659829752785819, -1.8360325608934676, 0.0
validating, 8, 0.6491989135742188, -1.8393853425979614, 0.0
testing, 8, 0.7634358882904053, -1.840395164489746, 0.0
training, 9, 0.8416247027260917, -1.835953324181693, 0.0
validating, 9, 0.6228608131408692, -1.8393853425979614, 0.0
testing, 9, 0.7950318574905395, -1.840395164489746, 0.0
training, 10, 0.8593105043683733, -1.8360404695783343, 0.0
validating, 10, 0.6309317588806153, -1.8393853425979614, 0.0
testing, 10, 0.7497525691986084, -1.840395164489746, 0.0
training, 11, 0.8465134484427316, -1.83599408694676, 0.0
validating, 11, 0.6242727279663086, -1.8393853425979614, 0.0
testing, 11, 0.7483902454376221, -1.840395164489746, 0.0
training, 12, 0.8442641735076905, -1.8362986632755824, 0.0
validating, 12, 0.6124862670898438, -1.8393853425979614, 0.0
testing, 12, 0.7523338079452515, -1.840395164489746, 0.0
training, 13, 0.8525278432028635, -1.8359851973397392, 0.0
validating, 13, 0.6118677139282227, -1.8393853425979614, 0.0
testing, 13, 0.7446760892868042, -1.840395164489746, 0.0
training, 14, 0.8431162561689104, -1.8360734054020473, 0.0
validating, 14, 0.6054707527160644, -1.8393853425979614, 0.0
testing, 14, 0.7550455570220947, -1.840395164489746, 0.0
training, 15, 0.8378670556204659, -1.8360226154327393, 0.0
validating, 15, 0.609585189819336, -1.8393853425979614, 0.0
testing, 15, 0.7253882408142089, -1.840395164489746, 0.0
training, 16, 0.8218760354178293, -1.8359658070972988, 0.0
validating, 16, 0.6101961135864258, -1.8393853425979614, 0.0
testing, 16, 0.7302611827850342, -1.840395164489746, 0.0
training, 17, 0.8213210650852748, -1.8360022476741247, 0.0
validating, 17, 0.6068849563598633, -1.8393853425979614, 0.0
testing, 17, 0.7246331453323365, -1.840395164489746, 0.0
training, 18, 0.8164126328059605, -1.835967264856611, 0.0
validating, 18, 0.6053006172180175, -1.8393853425979614, 0.0
testing, 18, 0.7187681674957276, -1.840395164489746, 0.0
training, 19, 0.8119948932102748, -1.8360026632036481, 0.0
validating, 19, 0.6101419448852539, -1.8393853425979614, 0.0
testing, 19, 0.7289215803146363, -1.840395164489746, 0.0
training, 20, 0.8132183347429548, -1.8361292328153338, 0.0
validating, 20, 0.5950756072998047, -1.8393853425979614, 0.0
testing, 20, 0.7207145452499389, -1.840395164489746, 0.0
training, 21, 0.8122682639530727, -1.83596602167402, 0.0
validating, 21, 0.589992618560791, -1.8393853425979614, 0.0
testing, 21, 0.7130548000335694, -1.840395164489746, 0.0
training, 22, 0.8165278162275041, -1.835973586354937, 0.0
validating, 22, 0.585273551940918, -1.8393853425979614, 0.0
testing, 22, 0.7129112005233764, -1.840395164489746, 0.0
training, 23, 0.8038110733032227, -1.8359805141176497, 0.0
validating, 23, 0.5890911102294922, -1.8393853425979614, 0.0
testing, 23, 0.709522819519043, -1.840395164489746, 0.0
training, 24, 0.806949942452567, -1.835986658505031, 0.0
validating, 24, 0.5829038619995117, -1.8393853425979614, 0.0
testing, 24, 0.7097785711288452, -1.840395164489746, 0.0
training, 25, 0.8027012825012207, -1.8359622171946934, 0.0
validating, 25, 0.5879314422607422, -1.8393853425979614, 0.0
testing, 25, 0.7146542787551879, -1.840395164489746, 0.0
training, 26, 0.8025181906563895, -1.8359813622065952, 0.0
validating, 26, 0.5800623893737793, -1.8393853425979614, 0.0
testing, 26, 0.7001307010650635, -1.840395164489746, 0.0
training, 27, 0.8015856061662946, -1.836200966153826, 0.0
validating, 27, 0.5810980796813965, -1.8393853425979614, 0.0
testing, 27, 0.70210862159729, -1.840395164489746, 0.0
training, 28, 0.7947889532361712, -1.8359860794884817, 0.0
validating, 28, 0.5853134155273437, -1.8393853425979614, 0.0
testing, 28, 0.7004794120788574, -1.840395164489746, 0.0
training, 29, 0.8017176696232386, -1.83596864427839, 0.0
validating, 29, 0.5795116424560547, -1.8393853425979614, 0.0
testing, 29, 0.7044620513916016, -1.840395164489746, 0.0
training, 30, 0.802055093220302, -1.8362543719155449, 0.0
validating, 30, 0.5799257278442382, -1.8393853425979614, 0.0
testing, 30, 0.707507872581482, -1.840395164489746, 0.0
training, 31, 0.7967988627297538, -1.8359716585704258, 0.0
validating, 31, 0.5882687568664551, -1.8393853425979614, 0.0
testing, 31, 0.7027473211288452, -1.840395164489746, 0.0
training, 32, 0.794854211807251, -1.8359703540802002, 0.0
validating, 32, 0.5777116775512695, -1.8393853425979614, 0.0
testing, 32, 0.7016214370727539, -1.840395164489746, 0.0
training, 33, 0.794923768724714, -1.8360177959714616, 0.0
validating, 33, 0.5766124725341797, -1.8393853425979614, 0.0
testing, 33, 0.6941218852996827, -1.840395164489746, 0.0
training, 34, 0.7925489561898368, -1.8360320465905327, 0.0
validating, 34, 0.5747232437133789, -1.8393853425979614, 0.0
testing, 34, 0.6904971122741699, -1.840395164489746, 0.0
training, 35, 0.7937120982578822, -1.8366400786808559, 0.0
validating, 35, 0.5762428283691406, -1.8393853425979614, 0.0
testing, 35, 0.6913286447525024, -1.840395164489746, 0.0
training, 36, 0.7879304000309535, -1.835977486201695, 0.0
validating, 36, 0.5783452987670898, -1.8393853425979614, 0.0
testing, 36, 0.6920506477355957, -1.840395164489746, 0.0
training, 37, 0.7880979674203056, -1.8359866789409092, 0.0
validating, 37, 0.5729814529418945, -1.8393853425979614, 0.0
testing, 37, 0.6894343137741089, -1.840395164489746, 0.0
training, 38, 0.7873397827148437, -1.836154113497053, 0.0
validating, 38, 0.5746726989746094, -1.8393853425979614, 0.0
testing, 38, 0.6881005764007568, -1.840395164489746, 0.0
training, 39, 0.7839381354195731, -1.835977486201695, 0.0
validating, 39, 0.5725378036499024, -1.8393853425979614, 0.0
testing, 39, 0.6936599731445312, -1.840395164489746, 0.0
training, 40, 0.7837878772190638, -1.836006167956761, 0.0
validating, 40, 0.5696331977844238, -1.8393853425979614, 0.0
testing, 40, 0.6854644536972045, -1.840395164489746, 0.0
training, 41, 0.7859820025307792, -1.8359862838472638, 0.0
validating, 41, 0.5691458702087402, -1.8393853425979614, 0.0
testing, 41, 0.6870536565780639, -1.840395164489746, 0.0
training, 42, 0.7847929545811244, -1.836161344391959, 0.0
validating, 42, 0.5719776153564453, -1.8393853425979614, 0.0
testing, 42, 0.6841166019439697, -1.840395164489746, 0.0
training, 43, 0.7813198293958391, -1.8362271581377303, 0.0
validating, 43, 0.5743106842041016, -1.8393853425979614, 0.0
testing, 43, 0.6895841598510742, -1.840395164489746, 0.0
training, 44, 0.7858718463352748, -1.835994485446385, 0.0
validating, 44, 0.5678430557250976, -1.8393853425979614, 0.0
testing, 44, 0.681808590888977, -1.840395164489746, 0.0
training, 45, 0.7832899706704276, -1.8360014642987932, 0.0
validating, 45, 0.5714470863342285, -1.8393853425979614, 0.0
testing, 45, 0.6840681552886962, -1.840395164489746, 0.0
training, 46, 0.7846261433192662, -1.835999287877764, 0.0
validating, 46, 0.571019458770752, -1.8393853425979614, 0.0
testing, 46, 0.6838732719421386, -1.840395164489746, 0.0
training, 47, 0.7784291403634208, -1.8359727144241333, 0.0
validating, 47, 0.5683558464050293, -1.8393853425979614, 0.0
testing, 47, 0.679510521888733, -1.840395164489746, 0.0
training, 48, 0.7796068464006697, -1.8359917504446848, 0.0
validating, 48, 0.5674234390258789, -1.8393853425979614, 0.0
testing, 48, 0.6814546346664428, -1.840395164489746, 0.0
training, 49, 0.7819663524627686, -1.8361681529453822, 0.0
validating, 49, 0.5717377662658691, -1.8393853425979614, 0.0
testing, 49, 0.6849816322326661, -1.840395164489746, 0.0
training, 50, 0.779721907206944, -1.8359664065497263, 0.0
