Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.6261953353881836, -1.589697575569153, 0
testing, 39, 0.6765681982040406, -1.5196500301361084, 0
training, 40, 0.6591960293906075, -1.4811176470347813, 0
validating, 40, 0.5940207481384278, -1.5422290086746215, 0
testing, 40, 0.6483318328857421, -1.5340121150016786, 0
training, 41, 0.6076258455004011, -1.4721770797457014, 0
validating, 41, 0.6028751373291016, -1.500337815284729, 0
testing, 41, 0.7520829439163208, -1.6467315196990966, 0
training, 42, 0.6403386047908238, -1.4642158201762607, 0
validating, 42, 0.5853428840637207, -1.5512343168258667, 0
testing, 42, 0.6529759883880615, -1.5210563778877257, 0
training, 43, 0.6139914648873466, -1.457330083847046, 0
validating, 43, 0.5949945449829102, -1.5370775699615478, 0
testing, 43, 0.6891307592391968, -1.506521499156952, 0
training, 44, 0.6002180848802839, -1.4468230996813094, 0
validating, 44, 0.595547866821289, -1.5349030256271363, 0
testing, 44, 0.7095477342605591, -1.4713759541511535, 0
training, 45, 0.6381169523511614, -1.4647100363458907, 0
validating, 45, 0.663907241821289, -1.6211299896240234, 0
testing, 45, 0.6692610025405884, -1.563468062877655, 0
training, 46, 0.611276388168335, -1.4496108055114747, 0
validating, 46, 0.6256255149841309, -1.5662510633468627, 0
testing, 46, 0.6467677116394043, -1.5309070348739624, 0
training, 47, 0.6141488075256347, -1.4556913137435914, 0
validating, 47, 0.5757289886474609, -1.500986647605896, 0
testing, 47, 0.7269099712371826, -1.458059597015381, 0
training, 48, 0.5978557927267892, -1.4390216623033796, 0
validating, 48, 0.5759543418884278, -1.5116100072860719, 0
testing, 48, 0.6783250331878662, -1.482561421394348, 0
training, 49, 0.5948019777025495, -1.4565276179994855, 0
validating, 49, 0.5818860054016113, -1.5005738496780396, 0
testing, 49, 0.6408206939697265, -1.4940209150314332, 0
training, 50, 0.6116823468889508, -1.4358399323054722, 0
validating, 50, 0.5985507965087891, -1.5365308046340942, 0
testing, 50, 0.6365036964416504, -1.5056261539459228, 0
training, 51, 0.6084624631064278, -1.4460035749844142, 0
validating, 51, 0.568567943572998, -1.4984145641326905, 0
testing, 51, 0.6992185831069946, -1.4628466963768005, 0
training, 52, 0.6031168188367572, -1.4319108162607466, 0
validating, 52, 0.5700465202331543, -1.4836631774902345, 0
testing, 52, 0.6380867004394531, -1.5008086800575255, 0
training, 53, 0.5978101457868303, -1.4350808807781765, 0
validating, 53, 0.597291088104248, -1.508624267578125, 0
testing, 53, 0.6388677597045899, -1.5024271607398987, 0
training, 54, 0.5938572270529611, -1.4300757152693613, 0
validating, 54, 0.5849455833435059, -1.521436882019043, 0
testing, 54, 0.645796823501587, -1.4697598457336425, 0
training, 55, 0.6028718062809535, -1.4380890352385385, 0
validating, 55, 0.5776023864746094, -1.4787776947021485, 0
testing, 55, 0.7440642356872559, -1.4769582152366638, 0
training, 56, 0.6149763311658587, -1.4371976052011763, 0
validating, 56, 0.5655398368835449, -1.4877694129943848, 0
testing, 56, 0.6555847644805908, -1.4567227840423584, 0
training, 57, 0.6512802600860595, -1.4391275218554906, 0
validating, 57, 0.5528742790222168, -1.4638702630996705, 0
testing, 57, 0.6263674020767211, -1.4923502326011657, 0
training, 58, 0.5859568391527449, -1.4382107547351293, 0
validating, 58, 0.5551539421081543, -1.4739246129989625, 0
testing, 58, 0.6394798040390015, -1.4736796617507935, 0
training, 59, 0.5981199400765556, -1.4436638781002589, 0
validating, 59, 0.5786967277526855, -1.5004173278808595, 0
testing, 59, 0.6439531326293946, -1.4672541499137879, 0
training, 60, 0.5957034587860107, -1.424220757825034, 0
validating, 60, 0.5610773086547851, -1.4820253372192382, 0
testing, 60, 0.6887025117874146, -1.4475529789924622, 0
training, 61, 0.6080408096313477, -1.441272677694048, 0
validating, 61, 0.5672406196594239, -1.4989193677902222, 0
testing, 61, 0.6984470605850219, -1.4604501724243164, 0
training, 62, 0.5985188347952707, -1.4237640857696534, 0
validating, 62, 0.5732265472412109, -1.5073339939117432, 0
testing, 62, 0.6745573043823242, -1.4497798442840577, 0
training, 63, 0.6089496203831264, -1.4289419259343827, 0
validating, 63, 0.5690793037414551, -1.5136382341384889, 0
testing, 63, 0.6772064924240112, -1.448175299167633, 0
training, 64, 0.5847699642181396, -1.433954509666988, 0
validating, 64, 0.5646084785461426, -1.4800664186477661, 0
testing, 64, 0.6648198127746582, -1.4554064750671387, 0
training, 65, 0.5855759416307722, -1.4219731211662292, 0
validating, 65, 0.5951765060424805, -1.5090219497680664, 0
testing, 65, 0.6421092271804809, -1.4946504473686217, 0
training, 66, 0.5899488312857492, -1.4347840751920427, 0
validating, 66, 0.5769055366516114, -1.4861315965652466, 0
testing, 66, 0.6659756898880005, -1.5062448024749755, 0
training, 67, 0.5804317814963205, -1.4220424362591335, 0
validating, 67, 0.569743537902832, -1.4933290481567383, 0
testing, 67, 0.623989486694336, -1.4776438236236573, 0
training, 68, 0.5892123903547014, -1.4341707178524563, 0
validating, 68, 0.5485287666320801, -1.4723772287368775, 0
testing, 68, 0.6193784475326538, -1.4866097688674926, 0
training, 69, 0.5863470486232213, -1.4317493728228978, 0
validating, 69, 0.555148983001709, -1.4573424339294434, 0
testing, 69, 0.6264092445373535, -1.4853864550590514, 0
training, 70, 0.5870933600834438, -1.426892055783953, 0
validating, 70, 0.5284193992614746, -1.4361347913742066, 0
testing, 70, 0.6093594074249268, -1.456575083732605, 0
training, 71, 0.5719520432608468, -1.4263319730758668, 0
validating, 71, 0.5328505516052247, -1.4576982975006103, 0
testing, 71, 0.6181916952133178, -1.4490395307540893, 0
training, 72, 0.6023627281188965, -1.4172937205859593, 0
validating, 72, 0.5564186096191406, -1.4449763298034668, 0
testing, 72, 0.6223042964935303, -1.46792813539505, 0
training, 73, 0.5923868247440883, -1.4269233686583382, 0
validating, 73, 0.6010255813598633, -1.4702885627746582, 0
testing, 73, 0.6446797370910644, -1.5313685417175293, 0
training, 74, 0.6693576335906982, -1.497860882963453, 0
validating, 74, 0.62281494140625, -1.505838680267334, 0
testing, 74, 0.6455575227737427, -1.537988531589508, 0
training, 75, 0.6084474086761474, -1.4252338102885656, 0
validating, 75, 0.5449579238891602, -1.450260591506958, 0
testing, 75, 0.6344154834747314, -1.4558826208114624, 0
training, 76, 0.5776824269975934, -1.41324325799942, 0
validating, 76, 0.5694278717041016, -1.4530017375946045, 0
testing, 76, 0.6021607398986817, -1.5020204186439514, 0
training, 77, 0.5853634221213204, -1.4202006374086653, 0
validating, 77, 0.5348258018493652, -1.4304486989974976, 0
testing, 77, 0.608133053779602, -1.4725673198699951, 0
training, 78, 0.5841055529458182, -1.4316542761666433, 0
validating, 78, 0.5324801445007324, -1.4380164623260498, 0
testing, 78, 0.645412540435791, -1.4573540687561035, 0
training, 79, 0.5837243080139161, -1.4297685248511178, 0
validating, 79, 0.5551725387573242, -1.4630862474441528, 0
testing, 79, 0.6920351266860962, -1.4449758887290955, 0
training, 80, 0.5902796540941511, -1.4270554048674446, 0
validating, 80, 0.5596871376037598, -1.5097895622253419, 0
testing, 80, 0.6119919776916504, -1.4612757682800293, 0
training, 81, 0.5781843662261963, -1.4160876955304826, 0
validating, 81, 0.5390299797058106, -1.4230819463729858, 0
testing, 81, 0.6708003759384156, -1.4760894894599914, 0
training, 82, 0.5749344689505441, -1.4228238207953317, 0
validating, 82, 0.5702548027038574, -1.4774723291397094, 0
testing, 82, 0.608092212677002, -1.473619019985199, 0
training, 83, 0.5629281861441476, -1.4178128208432879, 0
validating, 83, 0.533994197845459, -1.4516619205474854, 0
testing, 83, 0.6117464303970337, -1.4507893562316894, 0
training, 84, 0.5638100624084472, -1.4137611508369445, 0
validating, 84, 0.52554292678833, -1.4339165449142457, 0
testing, 84, 0.610344123840332, -1.4531978607177733, 0
training, 85, 0.561553921018328, -1.4168884311403547, 0
validating, 85, 0.5470750808715821, -1.4715718984603883, 0
testing, 85, 0.6044657468795777, -1.4533287286758423, 0
training, 86, 0.5594840594700404, -1.4190376469067165, 0
validating, 86, 0.5491333961486816, -1.4442381143569947, 0
testing, 86, 0.6907780647277832, -1.4443458557128905, 0
training, 87, 0.5746501037052699, -1.4135159305163791, 0
validating, 87, 0.5283990859985351, -1.4467193126678466, 0
testing, 87, 0.6104161262512207, -1.444728934764862, 0
training, 88, 0.5666927814483642, -1.410490185873849, 0
validating, 88, 0.54427490234375, -1.448756170272827, 0
testing, 88, 0.5923498392105102, -1.4604181170463562, 0
training, 89, 0.5657316752842494, -1.4172894818442208, 0
validating, 89, 0.5590927124023437, -1.4831834793090821, 0
testing, 89, 0.5995772123336792, -1.4647183179855348, 0
training, 90, 0.5766138962336949, -1.4255778755460466, 0
validating, 90, 0.5413859367370606, -1.4487528324127197, 0
testing, 90, 0.5973447799682617, -1.4626896500587463, 0
training, 91, 0.5651763575417655, -1.4147526945386615, 0
validating, 91, 0.5391397476196289, -1.4532909870147706, 0
testing, 91, 0.597475004196167, -1.459335482120514, 0
training, 92, 0.563557311466762, -1.4173850979123797, 0
validating, 92, 0.5337312698364258, -1.457068920135498, 0
testing, 92, 0.6042168140411377, -1.448560655117035, 0
training, 93, 0.5638518401554653, -1.406214531830379, 0
validating, 93, 0.5309988975524902, -1.445040798187256, 0
testing, 93, 0.6100835561752319, -1.4520599007606507, 0
training, 94, 0.5697053228105817, -1.4192591973713466, 0
validating, 94, 0.5243352890014649, -1.4316538095474243, 0
testing, 94, 0.6262946605682373, -1.4440407872200012, 0
training, 95, 0.5649787221636091, -1.4175262536321367, 0
validating, 95, 0.5352701187133789, -1.447066068649292, 0
testing, 95, 0.6026321649551392, -1.4597078084945678, 0
training, 96, 0.5724106311798096, -1.4119171261787415, 0
validating, 96, 0.528907585144043, -1.4436694860458374, 0
testing, 96, 0.6030208110809326, -1.4508664965629579, 0
training, 97, 0.5596165043967111, -1.416446624483381, 0
validating, 97, 0.5478350639343261, -1.4388195753097535, 0
testing, 97, 0.5959152460098267, -1.4780776023864746, 0
training, 98, 0.5656544072287423, -1.4166567138263157, 0
validating, 98, 0.5281296730041504, -1.446353054046631, 0
testing, 98, 0.6119534254074097, -1.4476323008537293, 0
training, 99, 0.5631443772997174, -1.4191612669399807, 0
validating, 99, 0.545310115814209, -1.467033576965332, 0
testing, 99, 0.6027719497680664, -1.457408857345581, 0
training, 100, 0.5640841211591449, -1.422061310495649, 0
validating, 100, 0.5272439002990723, -1.4330029010772705, 0
testing, 100, 0.6100165128707886, -1.4595435500144958, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.5958920853478569, -3.5616992609841485, 0
validating, 0, 1.568733024597168, -3.516085910797119, 0
testing, 0, 1.699003028869629, -3.6268471479415894, 0
training, 1, 1.4163008178983416, -3.783905349458967, 0
validating, 1, 1.3158952713012695, -3.8651923656463625, 0
testing, 1, 1.4559818744659423, -4.012428426742554, 0
training, 2, 1.3463026012693133, -3.899659708568028, 0
validating, 2, 1.278206729888916, -3.751330518722534, 0
testing, 2, 1.4039820194244386, -3.9007595777511597, 0
training, 3, 1.32309422152383, -3.856023188999721, 0
validating, 3, 1.2558585166931153, -3.7860066890716553, 0
testing, 3, 1.3856704711914063, -3.9464440822601317, 0
training, 4, 1.2959901094436646, -3.834777954646519, 0
validating, 4, 1.2176251411437988, -3.6509961128234862, 0
testing, 4, 1.3360413551330566, -3.8284862756729128, 0
training, 5, 1.2639019523348127, -3.809372970036098, 0
validating, 5, 1.180746841430664, -3.6107250213623048, 0
testing, 5, 1.3033474922180175, -3.8170415639877318, 0
training, 6, 1.2425374337605068, -3.733860077176775, 0
validating, 6, 1.164975357055664, -3.47213077545166, 0
testing, 6, 1.2781813144683838, -3.698069143295288, 0
training, 7, 1.2014495338712419, -3.6010683809007915, 0
validating, 7, 1.0944021224975586, -3.4930781364440917, 0
testing, 7, 1.2872570991516112, -3.778650999069214, 0
training, 8, 1.1634300470352172, -3.550153766359602, 0
validating, 8, 1.0586169242858887, -3.411740016937256, 0
testing, 8, 1.2328900814056396, -3.7164899826049806, 0
training, 9, 1.1341936894825526, -3.4641943659101213, 0
validating, 9, 1.0349493026733398, -3.4007076263427733, 0
testing, 9, 1.2112601757049561, -3.7395379304885865, 0
training, 10, 1.1078511476516724, -3.4553085667746406, 0
validating, 10, 1.0144779205322265, -3.349160099029541, 0
testing, 10, 1.1929398775100708, -3.692992329597473, 0
training, 11, 1.080326008796692, -3.4230722291128974, 0
validating, 11, 1.0042404174804687, -3.2460965633392336, 0
testing, 11, 1.1371408224105835, -3.544595408439636, 0
training, 12, 1.0582543747765678, -3.340284170423235, 0
validating, 12, 0.9678308486938476, -3.2536996841430663, 0
testing, 12, 1.136696219444275, -3.6013744592666628, 0
training, 13, 1.036078497341701, -3.3238556385040283, 0
validating, 13, 0.9471460342407226, -3.205654239654541, 0
testing, 13, 1.0979575872421266, -3.5197227239608764, 0
training, 14, 1.0225985629217966, -3.319575800214495, 0
validating, 14, 0.9303806304931641, -3.2242979526519777, 0
testing, 14, 1.0871390342712401, -3.5693071126937865, 0
training, 15, 1.010974587712969, -3.3278976474489483, 0
validating, 15, 0.9341792106628418, -3.1864193439483643, 0
testing, 15, 1.0663180112838746, -3.4807882785797117, 0
training, 16, 0.9860308068139213, -3.3028160912649973, 0
validating, 16, 0.8995055198669434, -3.2281749725341795, 0
testing, 16, 1.0756755352020264, -3.5598711013793944, 0
training, 17, 0.9730584042412894, -3.2738894598824637, 0
validating, 17, 0.8857479095458984, -3.218423938751221, 0
testing, 17, 1.0468343019485473, -3.545891451835632, 0
training, 18, 0.9592815433229719, -3.3010990483420235, 0
validating, 18, 0.8976922988891601, -3.1986859321594237, 0
testing, 18, 1.0282649517059326, -3.48912193775177, 0
training, 19, 0.9526337930134364, -3.2902506862367904, 0
validating, 19, 0.8860739707946778, -3.187580680847168, 0
testing, 19, 1.0196688890457153, -3.4904990911483766, 0
training, 20, 0.9506455387387956, -3.27880494253976, 0
validating, 20, 0.8671878814697266, -3.272605323791504, 0
testing, 20, 1.0314138889312745, -3.6082746744155885, 0
training, 21, 0.9291402305875506, -3.283439527239118, 0
validating, 21, 0.877295970916748, -3.187410497665405, 0
testing, 21, 1.016205859184265, -3.498473358154297, 0
training, 22, 0.9273922886167254, -3.2749467815671647, 0
validating, 22, 0.8593701362609864, -3.241852807998657, 0
testing, 22, 1.007346224784851, -3.5469780445098875, 0
training, 23, 0.9085524456841605, -3.264905153002058, 0
validating, 23, 0.8431657791137696, -3.1902185440063477, 0
testing, 23, 1.0147589921951294, -3.499150037765503, 0
training, 24, 0.9124282053538731, -3.286856314114162, 0
validating, 24, 0.9340112686157227, -3.1258936405181883, 0
testing, 24, 1.0208900690078735, -3.412126398086548, 0
training, 25, 0.89567118031638, -3.2587643691471646, 0
validating, 25, 0.8308048248291016, -3.202752685546875, 0
testing, 25, 0.9847353935241699, -3.507824969291687, 0
training, 26, 0.8874900715691703, -3.261255073547363, 0
validating, 26, 0.8401677131652832, -3.1863173484802245, 0
testing, 26, 0.9609971523284913, -3.4724722623825075, 0
training, 27, 0.8813651050840106, -3.2552621841430662, 0
validating, 27, 0.8266354560852051, -3.251337671279907, 0
testing, 27, 1.0377692699432373, -3.583719253540039, 0
training, 28, 0.8805885893957955, -3.2601348127637593, 0
validating, 28, 0.8408033370971679, -3.170640754699707, 0
testing, 28, 0.9662586688995362, -3.46443567276001, 0
training, 29, 0.8743521860667638, -3.2598655223846436, 0
validating, 29, 0.8053046226501465, -3.215682029724121, 0
testing, 29, 0.9543718576431275, -3.5085575580596924, 0
training, 30, 0.8720376798084803, -3.2554290771484373, 0
validating, 30, 0.8068520545959472, -3.211038827896118, 0
testing, 30, 0.9530980587005615, -3.497458267211914, 0
training, 31, 0.8538644143513271, -3.256033638545445, 0
validating, 31, 0.797268295288086, -3.223496913909912, 0
testing, 31, 0.9544819593429565, -3.5000263452529907, 0
training, 32, 0.8680570772715978, -3.2140410014561245, 0
validating, 32, 0.7932327270507813, -3.182061243057251, 0
testing, 32, 0.9583515405654908, -3.4752477169036866, 0
training, 33, 0.8515380893434797, -3.226970618111747, 0
validating, 33, 0.7823628425598145, -3.213111686706543, 0
testing, 33, 0.9387598276138306, -3.508473300933838, 0
training, 34, 0.8564110926219395, -3.2775989839008877, 0
validating, 34, 0.7935045242309571, -3.219345283508301, 0
testing, 34, 0.9885577201843262, -3.514960193634033, 0
training, 35, 0.8438401051930019, -3.2464412995747156, 0
validating, 35, 0.7835702896118164, -3.1991507053375243, 0
testing, 35, 0.9377022981643677, -3.4864348411560058, 0
training, 36, 0.8277675322123936, -3.2427811145782472, 0
validating, 36, 0.7889182090759277, -3.2068827629089354, 0
testing, 36, 0.9371670722961426, -3.4597050189971923, 0
training, 37, 0.8424350772585187, -3.2255818605422975, 0
validating, 37, 0.7819984436035157, -3.2077889919281004, 0
testing, 37, 0.9289372205734253, -3.4534448623657226, 0
training, 38, 0.8262461015156337, -3.233239589418684, 0
validating, 38, 0.7825099945068359, -3.1686200141906737, 0
testing, 38, 0.9570921421051025, -3.4544923067092896, 0
training, 39, 0.8296827759061541, -3.245064377784729, 0
validating, 39, 0.7680915832519531, -3.19937686920166, 0
testing, 39, 0.9581450700759888, -3.4894935369491575, 0
training, 40, 0.8249142340251377, -3.219294537816729, 0
validating, 40, 0.7615082740783692, -3.192035436630249, 0
testing, 40, 0.9446750164031983, -3.485496735572815, 0
training, 41, 0.8114927870886667, -3.208747036116464, 0
validating, 41, 0.7505578994750977, -3.1976716995239256, 0
testing, 41, 0.9086658000946045, -3.4881330251693727, 0
training, 42, 0.8152236495699201, -3.2589274951389857, 0
validating, 42, 0.7676702499389648, -3.2034310340881347, 0
testing, 42, 0.9192133665084838, -3.4552483558654785, 0
training, 43, 0.8170714208057949, -3.20178929737636, 0
validating, 43, 0.7662107467651367, -3.2896471500396727, 0
testing, 43, 0.9581770420074462, -3.5578705072402954, 0
training, 44, 0.8104031801223754, -3.2386004652295792, 0
validating, 44, 0.7410463333129883, -3.1712334632873533, 0
testing, 44, 0.9227382659912109, -3.46809663772583, 0
training, 45, 0.8053352730614799, -3.2324467829295567, 0
validating, 45, 0.7831247329711915, -3.143735933303833, 0
testing, 45, 0.9094037055969239, -3.4309709310531615, 0
training, 46, 0.7967895337513515, -3.2439547538757325, 0
validating, 46, 0.7504633903503418, -3.1652061462402346, 0
testing, 46, 0.8929144620895386, -3.4259262800216677, 0
training, 47, 0.7874744994299753, -3.1865652697426934, 0
validating, 47, 0.7317361831665039, -3.1774205207824706, 0
testing, 47, 0.9120498180389405, -3.4662760734558105, 0
training, 48, 0.7938749347414289, -3.2193522044590543, 0
validating, 48, 0.718043041229248, -3.1862952709198, 0
testing, 48, 0.9206125497817993, -3.474485993385315, 0
training, 49, 0.8023458923612322, -3.209091315950666, 0
validating, 49, 0.7482769966125489, -3.1734415531158446, 0
testing, 49, 0.9454537630081177, -3.473200488090515, 0
training, 50, 0.7843566928591047, -3.219439479282924, 0
validating, 50, 0.716669750213623, -3.174329376220703, 0
testing, 50, 0.9017513990402222, -3.4572113513946534, 0
training, 51, 0.772716770853315, -3.183920546940395, 0
validating, 51, 0.7321637153625489, -3.128269672393799, 0
testing, 51, 0.8910969972610474, -3.430935597419739, 0
training, 52, 0.7932634319577898, -3.2026871102196828, 0
validating, 52, 0.7329611778259277, -3.241777276992798, 0
testing, 52, 0.9499131679534912, -3.575968098640442, 0
training, 53, 0.7962083373750959, -3.2287804671696256, 0
validating, 53, 0.7243847846984863, -3.1289329528808594, 0
testing, 53, 0.8795217514038086, -3.4256601095199586, 0
training, 54, 0.7784618820462909, -3.199359893798828, 0
validating, 54, 0.7600600242614746, -3.1360082149505617, 0
testing, 54, 0.9141575574874878, -3.4045385837554933, 0
training, 55, 0.7811417954308646, -3.2089133228574482, 0
validating, 55, 0.696654987335205, -3.193664789199829, 0
testing, 55, 0.8810567617416382, -3.480241870880127, 0
training, 56, 0.7512783084596907, -3.1765702077320643, 0
validating, 56, 0.7121938705444336, -3.120851755142212, 0
testing, 56, 0.8633109569549561, -3.4471359729766844, 0
training, 57, 0.7874995401927403, -3.219917583465576, 0
validating, 57, 0.8215356826782226, -3.1426205158233644, 0
testing, 57, 0.9322340965270997, -3.430014204978943, 0
training, 58, 0.7772522211074829, -3.148827930859157, 0
validating, 58, 0.7062483787536621, -3.151462984085083, 0
testing, 58, 0.8898355484008789, -3.461372971534729, 0
training, 59, 0.7587964568819319, -3.1845308644430976, 0
validating, 59, 0.6775472640991211, -3.1526951789855957, 0
testing, 59, 0.8628592729568482, -3.452881097793579, 0
training, 60, 0.7639565706253052, -3.200871797970363, 0
validating, 60, 0.681721305847168, -3.196480131149292, 0
testing, 60, 0.8894960165023804, -3.503694701194763, 0
