Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.1614824618612017, -4.112092283793858, 0.0
validating, 19, 0.23674557209014893, -4.1190825462341305, 0.0
testing, 19, 0.17119638323783876, -4.097788238525391, 0.0
training, 20, 0.15975159576960973, -4.114230537414551, 0.0
validating, 20, 0.23263027667999267, -4.120107746124267, 0.0
testing, 20, 0.171149605512619, -4.097812986373901, 0.0
training, 21, 0.15984129565102714, -4.114683471407209, 0.0
validating, 21, 0.24555810689926147, -4.119302368164062, 0.0
testing, 21, 0.17206084728240967, -4.107697820663452, 0.0
training, 22, 0.16052674055099486, -4.119282109396798, 0.0
validating, 22, 0.23882542848587035, -4.150988388061523, 0.0
testing, 22, 0.16800928115844727, -4.102231979370117, 0.0
training, 23, 0.15692722967692785, -4.119322987965175, 0.0
validating, 23, 0.24101905822753905, -4.119277000427246, 0.0
testing, 23, 0.17268921732902526, -4.101990270614624, 0.0
training, 24, 0.15815738780157906, -4.111870752062116, 0.0
validating, 24, 0.2399624466896057, -4.119851875305176, 0.0
testing, 24, 0.17405965328216552, -4.102062129974366, 0.0
training, 25, 0.15724352938788277, -4.111821474347796, 0.0
validating, 25, 0.2411753535270691, -4.119933700561523, 0.0
testing, 25, 0.17300207614898683, -4.102082347869873, 0.0
training, 26, 0.15579681737082346, -4.113422550473895, 0.0
validating, 26, 0.2398668646812439, -4.1198938369750975, 0.0
testing, 26, 0.17300217747688293, -4.102055168151855, 0.0
training, 27, 0.15550284215382168, -4.111472872325352, 0.0
validating, 27, 0.2402753710746765, -4.12030143737793, 0.0
testing, 27, 0.17113935947418213, -4.098153400421142, 0.0
training, 28, 0.1540470004081726, -4.111747278485979, 0.0
validating, 28, 0.24340627193450928, -4.119890022277832, 0.0
testing, 28, 0.17264544367790222, -4.0981152057647705, 0.0
training, 29, 0.15502433776855468, -4.113584763663155, 0.0
validating, 29, 0.244722318649292, -4.119894218444824, 0.0
testing, 29, 0.17425354719161987, -4.102081680297852, 0.0
training, 30, 0.1537185992513384, -4.111860867909023, 0.0
validating, 30, 0.24403504133224488, -4.120177936553955, 0.0
testing, 30, 0.17345530390739441, -4.097971439361572, 0.0
training, 31, 0.15445259468896047, -4.1120832170758925, 0.0
validating, 31, 0.24120970964431762, -4.120332145690918, 0.0
testing, 31, 0.17080973386764525, -4.097824954986573, 0.0
training, 32, 0.1534715703555516, -4.112072454180036, 0.0
validating, 32, 0.24379931688308715, -4.120780944824219, 0.0
testing, 32, 0.1745172142982483, -4.098207092285156, 0.0
training, 33, 0.15194472585405622, -4.114534057889666, 0.0
validating, 33, 0.24554796218872071, -4.120141124725341, 0.0
testing, 33, 0.17227166295051574, -4.097615671157837, 0.0
training, 34, 0.15358914818082536, -4.11392730985369, 0.0
validating, 34, 0.24412641525268555, -4.120884227752685, 0.0
testing, 34, 0.1730721712112427, -4.097882795333862, 0.0
training, 35, 0.1521509289741516, -4.111992216110229, 0.0
validating, 35, 0.2442203164100647, -4.121270847320557, 0.0
testing, 35, 0.1728508174419403, -4.097890329360962, 0.0
training, 36, 0.15257855653762817, -4.10941356250218, 0.0
validating, 36, 0.2456202745437622, -4.121089172363281, 0.0
testing, 36, 0.17444310188293458, -4.098092555999756, 0.0
training, 37, 0.15161914484841482, -4.109288488115583, 0.0
validating, 37, 0.2451102018356323, -4.120926284790039, 0.0
testing, 37, 0.17435181736946107, -4.102057409286499, 0.0
training, 38, 0.15139791284288678, -4.10939655303955, 0.0
validating, 38, 0.2460416793823242, -4.121407985687256, 0.0
testing, 38, 0.17503033876419066, -4.102166938781738, 0.0
training, 39, 0.1518885919025966, -4.10918048449925, 0.0
validating, 39, 0.24657742977142333, -4.121089363098145, 0.0
testing, 39, 0.17495326995849608, -4.102101516723633, 0.0
training, 40, 0.15185905184064594, -4.109135205405099, 0.0
validating, 40, 0.245317542552948, -4.121687698364258, 0.0
testing, 40, 0.174284428358078, -4.09831166267395, 0.0
training, 41, 0.1505214640072414, -4.109508773258754, 0.0
validating, 41, 0.24510364532470702, -4.121803855895996, 0.0
testing, 41, 0.1744581341743469, -4.0983648777008055, 0.0
training, 42, 0.1506675226347787, -4.109200940813337, 0.0
validating, 42, 0.24771111011505126, -4.121133804321289, 0.0
testing, 42, 0.17550829648971558, -4.1021256923675535, 0.0
training, 43, 0.1507615498134068, -4.1091174806867325, 0.0
validating, 43, 0.2468913674354553, -4.121616649627685, 0.0
testing, 43, 0.1752035140991211, -4.098137903213501, 0.0
training, 44, 0.15038595369883945, -4.109071377345494, 0.0
validating, 44, 0.24699025154113768, -4.121338844299316, 0.0
testing, 44, 0.1751026391983032, -4.09815673828125, 0.0
training, 45, 0.15027521337781632, -4.108064753668649, 0.0
validating, 45, 0.24745556116104125, -4.1212544441223145, 0.0
testing, 45, 0.17510454654693602, -4.107795858383179, 0.0
training, 46, 0.15026088442121233, -4.109009660993304, 0.0
validating, 46, 0.2475009560585022, -4.121158409118652, 0.0
testing, 46, 0.17521362900733947, -4.098093700408936, 0.0
training, 47, 0.1499991842678615, -4.108505208151681, 0.0
validating, 47, 0.24783002138137816, -4.121545696258545, 0.0
testing, 47, 0.17549522519111632, -4.107899236679077, 0.0
training, 48, 0.15045528922762189, -4.107953275953021, 0.0
validating, 48, 0.24877853393554689, -4.121263694763184, 0.0
testing, 48, 0.17561378479003906, -4.108091640472412, 0.0
training, 49, 0.1498489090374538, -4.109650557381766, 0.0
validating, 49, 0.2484850287437439, -4.121179008483887, 0.0
testing, 49, 0.17571326494216918, -4.107993173599243, 0.0
training, 50, 0.14983971629823958, -4.107914624895368, 0.0
validating, 50, 0.24903614521026612, -4.121094799041748, 0.0
testing, 50, 0.17620798349380493, -4.108083009719849, 0.0
training, 51, 0.14986185686928885, -4.107929938180106, 0.0
validating, 51, 0.2497108221054077, -4.133842277526855, 0.0
testing, 51, 0.17642293572425843, -4.10823540687561, 0.0
training, 52, 0.15033259051186698, -4.107764203207833, 0.0
validating, 52, 0.24859896898269654, -4.134011363983154, 0.0
testing, 52, 0.17576401829719543, -4.108276414871216, 0.0
training, 53, 0.14978199175425938, -4.107876573290143, 0.0
validating, 53, 0.24818360805511475, -4.134109210968018, 0.0
testing, 53, 0.17555713057518005, -4.108239698410034, 0.0
training, 54, 0.1494771565709795, -4.107814979553223, 0.0
validating, 54, 0.2496337652206421, -4.133895301818848, 0.0
testing, 54, 0.17635207772254943, -4.108298969268799, 0.0
training, 55, 0.15001741136823382, -4.1077267374311175, 0.0
validating, 55, 0.2489221692085266, -4.134425640106201, 0.0
testing, 55, 0.17584164142608644, -4.1084130764007565, 0.0
training, 56, 0.1496799179485866, -4.107756955283029, 0.0
validating, 56, 0.2489604949951172, -4.134363651275635, 0.0
testing, 56, 0.1759922683238983, -4.108403635025025, 0.0
training, 57, 0.14939239706311908, -4.107732663835798, 0.0
validating, 57, 0.24859123229980468, -4.134470462799072, 0.0
testing, 57, 0.1757933259010315, -4.108395290374756, 0.0
training, 58, 0.14924909387316024, -4.107788644518171, 0.0
validating, 58, 0.24853110313415527, -4.134533882141113, 0.0
testing, 58, 0.1758794069290161, -4.108437013626099, 0.0
training, 59, 0.14912672894341605, -4.107776859828404, 0.0
validating, 59, 0.2480365514755249, -4.134400939941406, 0.0
testing, 59, 0.17576306462287902, -4.108387231826782, 0.0
training, 60, 0.14928699561527797, -4.107704142161778, 0.0
validating, 60, 0.24872084856033325, -4.134400367736816, 0.0
testing, 60, 0.17605762481689452, -4.108459758758545, 0.0
training, 61, 0.1494952985218593, -4.107682854788644, 0.0
validating, 61, 0.24831215143203736, -4.134265422821045, 0.0
testing, 61, 0.17607070207595826, -4.108456659317016, 0.0
training, 62, 0.14938892807279314, -4.107693869726998, 0.0
validating, 62, 0.24807955026626588, -4.134259223937988, 0.0
testing, 62, 0.17593743801116943, -4.108458042144775, 0.0
training, 63, 0.14949307101113454, -4.107663903917585, 0.0
validating, 63, 0.24846845865249634, -4.1343104362487795, 0.0
testing, 63, 0.17598697543144226, -4.108473396301269, 0.0
training, 64, 0.1493349620274135, -4.107665845326015, 0.0
validating, 64, 0.2482685089111328, -4.134583377838135, 0.0
testing, 64, 0.17583353519439698, -4.108540821075439, 0.0
training, 65, 0.1490360140800476, -4.1077205862317765, 0.0
validating, 65, 0.24789830446243286, -4.134600830078125, 0.0
testing, 65, 0.17552823424339295, -4.108507108688355, 0.0
training, 66, 0.14924390486308506, -4.107701928274972, 0.0
validating, 66, 0.24861937761306763, -4.134588718414307, 0.0
testing, 66, 0.1759088635444641, -4.108583593368531, 0.0
training, 67, 0.14947862454823085, -4.107610430036273, 0.0
validating, 67, 0.2490864396095276, -4.134545707702637, 0.0
testing, 67, 0.17602686882019042, -4.108598804473877, 0.0
training, 68, 0.14945330108915056, -4.1076099395751955, 0.0
validating, 68, 0.24904184341430663, -4.1346516609191895, 0.0
testing, 68, 0.17586573362350463, -4.108615875244141, 0.0
training, 69, 0.14945799623216902, -4.107576179504394, 0.0
validating, 69, 0.24936023950576783, -4.134614944458008, 0.0
testing, 69, 0.17602702975273132, -4.108644676208496, 0.0
training, 70, 0.14965360505240305, -4.10929547718593, 0.0
validating, 70, 0.24953484535217285, -4.134606075286865, 0.0
testing, 70, 0.1760560691356659, -4.108640146255493, 0.0
training, 71, 0.1496674656867981, -4.107542303630284, 0.0
validating, 71, 0.2495077967643738, -4.134724140167236, 0.0
testing, 71, 0.17600900530815125, -4.1086503028869625, 0.0
training, 72, 0.14958115475518363, -4.109309346335275, 0.0
validating, 72, 0.24949467182159424, -4.1347349166870115, 0.0
testing, 72, 0.17599185109138488, -4.108661937713623, 0.0
training, 73, 0.14973462649754116, -4.109258903775896, 0.0
validating, 73, 0.2496589183807373, -4.134688472747802, 0.0
testing, 73, 0.17622773647308348, -4.108676719665527, 0.0
training, 74, 0.14974310398101806, -4.107524068014962, 0.0
validating, 74, 0.24950997829437255, -4.1347959518432615, 0.0
testing, 74, 0.17605840563774108, -4.108697986602783, 0.0
training, 75, 0.1497190237045288, -4.107514824186053, 0.0
validating, 75, 0.2494872808456421, -4.134731101989746, 0.0
testing, 75, 0.17601929903030394, -4.108690357208252, 0.0
training, 76, 0.14976551021848405, -4.109244251251221, 0.0
validating, 76, 0.2495672583580017, -4.134684944152832, 0.0
testing, 76, 0.17614091634750367, -4.108701372146607, 0.0
training, 77, 0.14980597836630685, -4.109230954306466, 0.0
validating, 77, 0.24975090026855468, -4.134760189056396, 0.0
testing, 77, 0.17619359493255615, -4.108723211288452, 0.0
training, 78, 0.14983821766717093, -4.107483516420637, 0.0
validating, 78, 0.24986885786056517, -4.134725189208984, 0.0
testing, 78, 0.17624614238739014, -4.108722972869873, 0.0
training, 79, 0.14991032906941004, -4.107456384386335, 0.0
validating, 79, 0.249992299079895, -4.134737586975097, 0.0
testing, 79, 0.1762568712234497, -4.108732557296753, 0.0
training, 80, 0.14996034928730556, -4.109328556060791, 0.0
validating, 80, 0.24990779161453247, -4.134729862213135, 0.0
testing, 80, 0.17621845602989197, -4.108733224868774, 0.0
training, 81, 0.14989267587661742, -4.107462739944458, 0.0
validating, 81, 0.2498576521873474, -4.134750652313232, 0.0
testing, 81, 0.17618294358253478, -4.10873818397522, 0.0
training, 82, 0.1499573860849653, -4.109189244679042, 0.0
validating, 82, 0.24996891021728515, -4.1347206115722654, 0.0
testing, 82, 0.1762671709060669, -4.108737850189209, 0.0
training, 83, 0.149997421673366, -4.1074452945164275, 0.0
validating, 83, 0.24985003471374512, -4.134681129455567, 0.0
testing, 83, 0.17622956037521362, -4.108738231658935, 0.0
training, 84, 0.15012819256101337, -4.1074347564152305, 0.0
validating, 84, 0.24990967512130738, -4.134677124023438, 0.0
testing, 84, 0.17627488374710082, -4.1087400913238525, 0.0
training, 85, 0.15001107284000942, -4.107443332672119, 0.0
validating, 85, 0.24990015029907225, -4.134725570678711, 0.0
testing, 85, 0.176203852891922, -4.1087384700775145, 0.0
training, 86, 0.15013609783990042, -4.109173148018973, 0.0
validating, 86, 0.25008291006088257, -4.134710597991943, 0.0
testing, 86, 0.17625635266304016, -4.108747816085815, 0.0
training, 87, 0.15014110122408186, -4.109382663454328, 0.0
validating, 87, 0.2500648140907288, -4.134749507904052, 0.0
testing, 87, 0.17620300650596618, -4.108756732940674, 0.0
training, 88, 0.15027542114257814, -4.109140995570591, 0.0
validating, 88, 0.25038623809814453, -4.134693622589111, 0.0
testing, 88, 0.17637183666229247, -4.108761167526245, 0.0
training, 89, 0.15038462025778634, -4.1091577938624795, 0.0
validating, 89, 0.25050853490829467, -4.134726524353027, 0.0
testing, 89, 0.1763493835926056, -4.108769464492798, 0.0
training, 90, 0.1504278336252485, -4.112053612300328, 0.0
validating, 90, 0.2505847692489624, -4.134717559814453, 0.0
testing, 90, 0.17639052867889404, -4.108776950836182, 0.0
training, 91, 0.15046105555125644, -4.109341839381627, 0.0
validating, 91, 0.25058101415634154, -4.134693622589111, 0.0
testing, 91, 0.17643243670463563, -4.108778810501098, 0.0
training, 92, 0.15054600238800048, -4.111815977096557, 0.0
validating, 92, 0.2506405830383301, -4.134667778015137, 0.0
testing, 92, 0.17647973895072938, -4.108779716491699, 0.0
training, 93, 0.15059117589678084, -4.109347295761109, 0.0
validating, 93, 0.25071866512298585, -4.134626007080078, 0.0
testing, 93, 0.1765502154827118, -4.108779859542847, 0.0
training, 94, 0.15072908231190274, -4.111791774204799, 0.0
validating, 94, 0.2508599042892456, -4.134622859954834, 0.0
testing, 94, 0.17660731673240662, -4.108786010742188, 0.0
training, 95, 0.1507639731679644, -4.109093461717878, 0.0
validating, 95, 0.2509091258049011, -4.134593391418457, 0.0
testing, 95, 0.17666674852371217, -4.1087884426116945, 0.0
training, 96, 0.15086515120097568, -4.111749703543527, 0.0
validating, 96, 0.25096590518951417, -4.134572505950928, 0.0
testing, 96, 0.17670595049858093, -4.108789920806885, 0.0
training, 97, 0.15090942893709455, -4.109060859680175, 0.0
validating, 97, 0.2510289907455444, -4.134569263458252, 0.0
testing, 97, 0.17673543095588684, -4.108795404434204, 0.0
training, 98, 0.15098384278161184, -4.111725180489676, 0.0
validating, 98, 0.2510604739189148, -4.134555530548096, 0.0
testing, 98, 0.17677480578422547, -4.108797931671143, 0.0
training, 99, 0.1510195561817714, -4.109045846121652, 0.0
validating, 99, 0.25093348026275636, -4.134544944763183, 0.0
testing, 99, 0.1767345368862152, -4.108796119689941, 0.0
training, 100, 0.1509838512965611, -4.1116937705448695, 0.0
validating, 100, 0.25094631910324094, -4.134551334381103, 0.0
testing, 100, 0.17672839760780334, -4.108799314498901, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -1.2502243995666504, 0.0
validating, -1, -4.76837158203125e-08, -1.2613371849060058, 0.0
testing, -1, -2.384185791015625e-08, -1.2343280076980592, 0.0
training, 0, 0.7533273594720024, -1.5034325463431222, 0.0
validating, 0, 0.9186012268066406, -1.4355743646621704, 0.0
testing, 0, 0.8389219880104065, -1.4651687145233154, 0.0
training, 1, 0.592552079473223, -1.37795216015407, 0.0
validating, 1, 0.59034423828125, -1.3402520179748536, 0.0
testing, 1, 0.5551035523414611, -1.3445147633552552, 0.0
training, 2, 0.47554893153054373, -1.338318725994655, 0.0
validating, 2, 0.5347786903381347, -1.3323669672012328, 0.0
testing, 2, 0.5335199475288391, -1.3383106589317322, 0.0
training, 3, 0.4500276463372367, -1.315152897153582, 0.0
validating, 3, 0.5268256664276123, -1.3349197387695313, 0.0
testing, 3, 0.5409467101097107, -1.3231956124305726, 0.0
training, 4, 0.437419056892395, -1.3064359085900443, 0.0
validating, 4, 0.5402943134307862, -1.3394160985946655, 0.0
testing, 4, 0.5365073084831238, -1.3104753971099854, 0.0
training, 5, 0.4234112092426845, -1.2882491792951312, 0.0
validating, 5, 0.5462183952331543, -1.34318950176239, 0.0
testing, 5, 0.5366271615028382, -1.3022070050239563, 0.0
training, 6, 0.4185755525316511, -1.2824562992368425, 0.0
validating, 6, 0.5259698629379272, -1.3467958450317383, 0.0
testing, 6, 0.5341673493385315, -1.2991963863372802, 0.0
training, 7, 0.4056154012680054, -1.2762136425290789, 0.0
validating, 7, 0.5490025043487549, -1.3458829402923584, 0.0
testing, 7, 0.5324146151542664, -1.2916382193565368, 0.0
training, 8, 0.3994079521724156, -1.2732924018587386, 0.0
validating, 8, 0.5281589508056641, -1.345002293586731, 0.0
testing, 8, 0.5245021700859069, -1.2855118036270141, 0.0
training, 9, 0.4106261764253889, -1.2724017654146467, 0.0
validating, 9, 0.546892499923706, -1.354226016998291, 0.0
testing, 9, 0.5361972570419311, -1.2816347002983093, 0.0
training, 10, 0.39503461292811803, -1.2691740376608713, 0.0
validating, 10, 0.5314801454544067, -1.3477830171585083, 0.0
testing, 10, 0.5288180708885193, -1.282377552986145, 0.0
training, 11, 0.43024612494877407, -1.2701678821018765, 0.0
validating, 11, 0.5700895309448242, -1.3486598014831543, 0.0
testing, 11, 0.5244260311126709, -1.2772173643112184, 0.0
training, 12, 0.3916477884565081, -1.2680615970066615, 0.0
validating, 12, 0.5327339887619018, -1.34452223777771, 0.0
testing, 12, 0.5289916396141052, -1.279294204711914, 0.0
training, 13, 0.3896509851728167, -1.2670000008174351, 0.0
validating, 13, 0.5454261064529419, -1.343023157119751, 0.0
testing, 13, 0.5151477098464966, -1.2767430663108825, 0.0
training, 14, 0.3928434406008039, -1.2676919392177037, 0.0
validating, 14, 0.5511344909667969, -1.34320068359375, 0.0
testing, 14, 0.5141669154167176, -1.2764255166053773, 0.0
training, 15, 0.3853987625667027, -1.2657419851848057, 0.0
validating, 15, 0.536612606048584, -1.3433240890502929, 0.0
testing, 15, 0.5116266727447509, -1.2752920866012574, 0.0
training, 16, 0.38514138289860317, -1.2655221155711582, 0.0
validating, 16, 0.5385796070098877, -1.346295142173767, 0.0
testing, 16, 0.5087018013000488, -1.2741167068481445, 0.0
training, 17, 0.3775155782699585, -1.2649868828909738, 0.0
validating, 17, 0.5450840473175049, -1.3422069072723388, 0.0
testing, 17, 0.5103895902633667, -1.2743842601776123, 0.0
training, 18, 0.37657133851732527, -1.2653916324887957, 0.0
validating, 18, 0.5419679164886475, -1.3422157287597656, 0.0
testing, 18, 0.5111793994903564, -1.2739347219467163, 0.0
training, 19, 0.39413585322243827, -1.2647027628762382, 0.0
validating, 19, 0.5527663707733155, -1.3398823022842408, 0.0
testing, 19, 0.5124646425247192, -1.2743693351745606, 0.0
training, 20, 0.37199628012520924, -1.264741281100682, 0.0
validating, 20, 0.5316815853118897, -1.336496067047119, 0.0
testing, 20, 0.5118258476257325, -1.2741476535797118, 0.0
training, 21, 0.3878337553569249, -1.263635982785906, 0.0
validating, 21, 0.5323241710662842, -1.3337069272994995, 0.0
testing, 21, 0.5106848239898681, -1.273342490196228, 0.0
training, 22, 0.374422287940979, -1.2635319471359252, 0.0
validating, 22, 0.5347697734832764, -1.3359677076339722, 0.0
testing, 22, 0.5117889404296875, -1.2735522270202637, 0.0
training, 23, 0.3784185205187116, -1.2637655700956072, 0.0
validating, 23, 0.5379214286804199, -1.3344763278961183, 0.0
testing, 23, 0.5098406434059143, -1.272825574874878, 0.0
training, 24, 0.36919289657047816, -1.2631339107240949, 0.0
validating, 24, 0.5484137535095215, -1.3354533433914184, 0.0
testing, 24, 0.5088391065597534, -1.2733505725860597, 0.0
training, 25, 0.3650776522500174, -1.2628696407590594, 0.0
validating, 25, 0.5429719448089599, -1.334526538848877, 0.0
testing, 25, 0.511366856098175, -1.2730823397636413, 0.0
training, 26, 0.367750198500497, -1.2625572272709438, 0.0
validating, 26, 0.5407747745513916, -1.3328503608703612, 0.0
testing, 26, 0.5101008176803589, -1.2729528665542602, 0.0
training, 27, 0.3656219720840454, -1.2628890173775809, 0.0
validating, 27, 0.5392652034759522, -1.3313243389129639, 0.0
testing, 27, 0.5106814861297607, -1.2727721571922301, 0.0
training, 28, 0.3647916146687099, -1.2627323184694563, 0.0
validating, 28, 0.5426039695739746, -1.3226418018341064, 0.0
testing, 28, 0.5095941543579101, -1.2729786396026612, 0.0
training, 29, 0.36593612943376813, -1.2624005249568395, 0.0
validating, 29, 0.5361128330230713, -1.321215558052063, 0.0
testing, 29, 0.5111771583557129, -1.2725302696228027, 0.0
training, 30, 0.36391287871769495, -1.2617468902042934, 0.0
validating, 30, 0.5363778114318848, -1.3207263708114625, 0.0
testing, 30, 0.512337589263916, -1.272508943080902, 0.0
training, 31, 0.36725287096841, -1.261712680544172, 0.0
validating, 31, 0.5415801525115966, -1.3216705560684203, 0.0
testing, 31, 0.5103856086730957, -1.27296724319458, 0.0
training, 32, 0.3603883232389178, -1.2620542560304915, 0.0
validating, 32, 0.5410429000854492, -1.3193832635879517, 0.0
testing, 32, 0.5105206847190857, -1.2731287598609924, 0.0
training, 33, 0.362977511542184, -1.261809403555734, 0.0
validating, 33, 0.5352173328399659, -1.3186647653579713, 0.0
testing, 33, 0.5110179543495178, -1.272538387775421, 0.0
training, 34, 0.36189870834350585, -1.2609429665974208, 0.0
validating, 34, 0.5390048027038574, -1.3184006452560424, 0.0
testing, 34, 0.5090318322181702, -1.2728637099266051, 0.0
training, 35, 0.3634794814246041, -1.2613330943243843, 0.0
validating, 35, 0.5422125816345215, -1.3185161113739015, 0.0
testing, 35, 0.5097672343254089, -1.2732269287109375, 0.0
training, 36, 0.3597305263791766, -1.2611788885934012, 0.0
validating, 36, 0.5389198780059814, -1.3162036895751954, 0.0
testing, 36, 0.5095504760742188, -1.27276691198349, 0.0
training, 37, 0.3646534374782017, -1.2608560425894602, 0.0
validating, 37, 0.5324070453643799, -1.3156200408935548, 0.0
testing, 37, 0.5146594405174255, -1.272311305999756, 0.0
training, 38, 0.3572521414075579, -1.2608948026384625, 0.0
validating, 38, 0.5407382011413574, -1.3136486768722535, 0.0
testing, 38, 0.5076606154441834, -1.272860550880432, 0.0
training, 39, 0.35842388357434957, -1.260642147064209, 0.0
validating, 39, 0.5364708423614502, -1.312416386604309, 0.0
testing, 39, 0.5109061598777771, -1.2726197361946106, 0.0
training, 40, 0.3581668308803013, -1.260804441996983, 0.0
validating, 40, 0.5429053783416748, -1.3131335496902465, 0.0
testing, 40, 0.5092579603195191, -1.2734588980674744, 0.0
training, 41, 0.3549807071685791, -1.2617615631648473, 0.0
validating, 41, 0.534984016418457, -1.310352635383606, 0.0
testing, 41, 0.5094305157661438, -1.2723556280136108, 0.0
training, 42, 0.3584057569503784, -1.2603532552719117, 0.0
validating, 42, 0.5387288570404053, -1.310822057723999, 0.0
testing, 42, 0.5077003121376038, -1.2729834198951722, 0.0
training, 43, 0.36013197898864746, -1.2601094722747803, 0.0
validating, 43, 0.5330947875976563, -1.3089541435241698, 0.0
testing, 43, 0.510720956325531, -1.2721376776695252, 0.0
training, 44, 0.35469744546072823, -1.260419201850891, 0.0
validating, 44, 0.5382955074310303, -1.310135006904602, 0.0
testing, 44, 0.5068438887596131, -1.2729128122329711, 0.0
training, 45, 0.35956376280103414, -1.2602955102920532, 0.0
validating, 45, 0.5400333881378174, -1.3101526975631714, 0.0
testing, 45, 0.5082238674163818, -1.2729108572006225, 0.0
training, 46, 0.3614273207528251, -1.2603665930884225, 0.0
validating, 46, 0.5369143009185791, -1.309147262573242, 0.0
testing, 46, 0.5094335436820984, -1.2727423429489135, 0.0
training, 47, 0.35427519934518, -1.2601727621895926, 0.0
validating, 47, 0.5367882728576661, -1.3082289218902587, 0.0
testing, 47, 0.5085546374320984, -1.2725801348686219, 0.0
training, 48, 0.3542991604123797, -1.260287846837725, 0.0
validating, 48, 0.5379618644714356, -1.3080386638641357, 0.0
testing, 48, 0.5098883509635925, -1.2725715398788453, 0.0
training, 49, 0.3528169597898211, -1.2615295273917062, 0.0
validating, 49, 0.5391088962554932, -1.3074490785598756, 0.0
testing, 49, 0.5067071199417115, -1.2724276661872864, 0.0
training, 50, 0.3568519149507795, -1.259211312021528, 0.0
validating, 50, 0.5376138687133789, -1.3076316356658935, 0.0
testing, 50, 0.5109503507614136, -1.271830403804779, 0.0
training, 51, 0.35584561484200616, -1.2596159764698573, 0.0
validating, 51, 0.5372561931610107, -1.306996965408325, 0.0
