Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.5284476399421691, -6.084865283966065, 0.0
training, 51, 0.5053064278193883, -6.0765798432486395, 0.0
validating, 51, 0.4732719659805298, -6.113440418243409, 0.0
testing, 51, 0.5313196182250977, -6.08651967048645, 0.0
training, 52, 0.5042823484965733, -6.0762771742684505, 0.0
validating, 52, 0.47051799297332764, -6.1113842010498045, 0.0
testing, 52, 0.5341319441795349, -6.087432956695556, 0.0
training, 53, 0.5067333630153111, -6.074945422581264, 0.0
validating, 53, 0.4752854585647583, -6.116443252563476, 0.0
testing, 53, 0.5346741318702698, -6.088642597198486, 0.0
training, 54, 0.5055807897022793, -6.073487159184047, 0.0
validating, 54, 0.4736757516860962, -6.114669609069824, 0.0
testing, 54, 0.5323085069656373, -6.08696870803833, 0.0
training, 55, 0.5042258977890015, -6.072883401598249, 0.0
validating, 55, 0.47181756496429444, -6.113154411315918, 0.0
testing, 55, 0.531896996498108, -6.086541700363159, 0.0
training, 56, 0.504114750453404, -6.0734307561601915, 0.0
validating, 56, 0.4726498365402222, -6.114914417266846, 0.0
testing, 56, 0.5335547685623169, -6.086734342575073, 0.0
training, 57, 0.5037430150168283, -6.072452735900879, 0.0
validating, 57, 0.4712148904800415, -6.114338684082031, 0.0
testing, 57, 0.5329136252403259, -6.086158323287964, 0.0
training, 58, 0.5028365305491856, -6.071892956324986, 0.0
validating, 58, 0.469947075843811, -6.113039493560791, 0.0
testing, 58, 0.5311818480491638, -6.084849548339844, 0.0
training, 59, 0.5045813424246651, -6.071271705627441, 0.0
validating, 59, 0.4745147466659546, -6.118658638000488, 0.0
testing, 59, 0.5335857510566712, -6.086469030380249, 0.0
training, 60, 0.5041254826954433, -6.072148731776646, 0.0
validating, 60, 0.47117440700531005, -6.116059494018555, 0.0
testing, 60, 0.5359524846076965, -6.087606716156006, 0.0
training, 61, 0.5016998325075422, -6.070309134892055, 0.0
validating, 61, 0.46713340282440186, -6.112308692932129, 0.0
testing, 61, 0.5343370914459229, -6.0864543437957765, 0.0
training, 62, 0.5014021396636963, -6.0699064118521555, 0.0
validating, 62, 0.4700385332107544, -6.115339279174805, 0.0
testing, 62, 0.5335866212844849, -6.085789823532105, 0.0
training, 63, 0.5035565171922957, -6.068944263458252, 0.0
validating, 63, 0.4717328310012817, -6.117432022094727, 0.0
testing, 63, 0.5350416541099549, -6.086579179763794, 0.0
training, 64, 0.5022623675210135, -6.06861857005528, 0.0
validating, 64, 0.46968200206756594, -6.1155191421508786, 0.0
testing, 64, 0.5348808407783509, -6.0865870952606205, 0.0
training, 65, 0.5024088961737496, -6.0688666888645715, 0.0
validating, 65, 0.4702961206436157, -6.116648387908936, 0.0
testing, 65, 0.5369416952133179, -6.08758430480957, 0.0
training, 66, 0.5021798849105835, -6.068359361376081, 0.0
validating, 66, 0.46925327777862547, -6.115640926361084, 0.0
testing, 66, 0.5356895565986634, -6.086917448043823, 0.0
training, 67, 0.5019047771181379, -6.067943940843855, 0.0
validating, 67, 0.46900618076324463, -6.115603923797607, 0.0
testing, 67, 0.5361262798309326, -6.0868589878082275, 0.0
training, 68, 0.5017514194761004, -6.067589787074498, 0.0
validating, 68, 0.4663300752639771, -6.113036823272705, 0.0
testing, 68, 0.5350247740745544, -6.085894775390625, 0.0
training, 69, 0.501427698135376, -6.067415414537702, 0.0
validating, 69, 0.4658615827560425, -6.112782096862793, 0.0
testing, 69, 0.5356616258621216, -6.086135196685791, 0.0
training, 70, 0.5010482924325126, -6.067146301269531, 0.0
validating, 70, 0.465138840675354, -6.112154293060303, 0.0
testing, 70, 0.5353991866111756, -6.08552508354187, 0.0
training, 71, 0.5010555846350534, -6.066409397125244, 0.0
validating, 71, 0.4651564359664917, -6.112310791015625, 0.0
testing, 71, 0.5357649683952331, -6.086009073257446, 0.0
training, 72, 0.5011629411152431, -6.066428811209542, 0.0
validating, 72, 0.46630752086639404, -6.113857173919678, 0.0
testing, 72, 0.5371894478797913, -6.087046146392822, 0.0
training, 73, 0.5022321053913661, -6.066871411459786, 0.0
validating, 73, 0.4687126398086548, -6.116780948638916, 0.0
testing, 73, 0.5383534669876099, -6.0874348163604735, 0.0
training, 74, 0.5022249119622367, -6.06633358001709, 0.0
validating, 74, 0.4681650876998901, -6.116266345977783, 0.0
testing, 74, 0.5382616758346558, -6.087487077713012, 0.0
training, 75, 0.5021697725568499, -6.066260324205671, 0.0
validating, 75, 0.46868298053741453, -6.117025852203369, 0.0
testing, 75, 0.5381092667579651, -6.087078380584717, 0.0
training, 76, 0.5026854515075684, -6.06591147014073, 0.0
validating, 76, 0.46879823207855226, -6.1171643257141115, 0.0
testing, 76, 0.5383185863494873, -6.087329959869384, 0.0
training, 77, 0.5023636034556798, -6.066027178083147, 0.0
validating, 77, 0.4681180238723755, -6.116566944122314, 0.0
testing, 77, 0.5381609201431274, -6.087290620803833, 0.0
training, 78, 0.5020758492606027, -6.066036769321987, 0.0
validating, 78, 0.46772606372833253, -6.116189098358154, 0.0
testing, 78, 0.538155198097229, -6.0874096870422365, 0.0
training, 79, 0.5016223907470703, -6.0659475462777275, 0.0
validating, 79, 0.46797382831573486, -6.116357421875, 0.0
testing, 79, 0.5385249376296997, -6.087569952011108, 0.0
training, 80, 0.5018794127873012, -6.065758677891322, 0.0
validating, 80, 0.46812460422515867, -6.116729640960694, 0.0
testing, 80, 0.5384789943695069, -6.087453937530517, 0.0
training, 81, 0.502222568648202, -6.06568249293736, 0.0
validating, 81, 0.4680009126663208, -6.1166760444641115, 0.0
testing, 81, 0.5383225679397583, -6.0871809959411625, 0.0
training, 82, 0.5020344734191895, -6.065510995047433, 0.0
validating, 82, 0.4672650575637817, -6.115975093841553, 0.0
testing, 82, 0.5381998300552369, -6.087257337570191, 0.0
training, 83, 0.5017774241311209, -6.065627561296735, 0.0
validating, 83, 0.46719415187835694, -6.116018390655517, 0.0
testing, 83, 0.5384670376777649, -6.087523603439331, 0.0
training, 84, 0.5014798062188285, -6.065508283887591, 0.0
validating, 84, 0.46589505672454834, -6.1148148536682125, 0.0
testing, 84, 0.5384076952934265, -6.087456750869751, 0.0
training, 85, 0.5012907436915807, -6.065707438332694, 0.0
validating, 85, 0.46604831218719484, -6.115097904205323, 0.0
testing, 85, 0.5384954571723938, -6.087458229064941, 0.0
training, 86, 0.501822703225272, -6.0656839370727536, 0.0
validating, 86, 0.46666290760040285, -6.1156634330749515, 0.0
testing, 86, 0.5379010915756226, -6.086894941329956, 0.0
training, 87, 0.501688483783177, -6.064979757581439, 0.0
validating, 87, 0.4667799711227417, -6.116007328033447, 0.0
testing, 87, 0.5381699562072754, -6.0871869087219235, 0.0
training, 88, 0.5015651021684919, -6.065169824872698, 0.0
validating, 88, 0.4668310880661011, -6.1161243438720705, 0.0
testing, 88, 0.5382210373878479, -6.087164449691772, 0.0
training, 89, 0.501436414037432, -6.0652013097490585, 0.0
validating, 89, 0.46616737842559813, -6.115168571472168, 0.0
testing, 89, 0.5382293581962585, -6.087263107299805, 0.0
training, 90, 0.5013083492006575, -6.065003994532994, 0.0
validating, 90, 0.466528058052063, -6.115693378448486, 0.0
testing, 90, 0.5380833148956299, -6.087108564376831, 0.0
training, 91, 0.5016632488795689, -6.065012809208461, 0.0
validating, 91, 0.46631200313568116, -6.115367126464844, 0.0
testing, 91, 0.5375215649604798, -6.086526918411255, 0.0
training, 92, 0.5014911617551531, -6.064788491385324, 0.0
validating, 92, 0.46604897975921633, -6.115400886535644, 0.0
testing, 92, 0.5375853061676026, -6.086669445037842, 0.0
training, 93, 0.5014382634844099, -6.064785167149135, 0.0
validating, 93, 0.46627795696258545, -6.115800285339356, 0.0
testing, 93, 0.5378138303756714, -6.086964416503906, 0.0
training, 94, 0.5014446428843907, -6.0648447717939105, 0.0
validating, 94, 0.466709303855896, -6.116019058227539, 0.0
testing, 94, 0.5380812048912048, -6.087092113494873, 0.0
training, 95, 0.5015835932322911, -6.064775930132185, 0.0
validating, 95, 0.46685688495635985, -6.116410255432129, 0.0
testing, 95, 0.538372278213501, -6.087199020385742, 0.0
training, 96, 0.5015501873833793, -6.06474804197039, 0.0
validating, 96, 0.46672399044036866, -6.116378879547119, 0.0
testing, 96, 0.5383307099342346, -6.087251043319702, 0.0
training, 97, 0.5014879771641323, -6.064755875723702, 0.0
validating, 97, 0.46662819385528564, -6.1161620140075685, 0.0
testing, 97, 0.5382833123207093, -6.0871679306030275, 0.0
training, 98, 0.5014928988048009, -6.064795316968645, 0.0
validating, 98, 0.46682465076446533, -6.1162487983703615, 0.0
testing, 98, 0.538321053981781, -6.087104558944702, 0.0
training, 99, 0.5015427112579346, -6.0647124017987935, 0.0
validating, 99, 0.46678550243377687, -6.1163942337036135, 0.0
testing, 99, 0.5383838534355163, -6.087206792831421, 0.0
training, 100, 0.5014926297324044, -6.064628042493548, 0.0
validating, 100, 0.46669204235076905, -6.1161714553833, 0.0
testing, 100, 0.5384574294090271, -6.08723406791687, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8140762431280953, -3.9168546336037773, 0.0
validating, 0, 0.8126072645187378, -4.046489238739014, 0.0
testing, 0, 0.7583179712295532, -3.9475939989089968, 0.0
training, 1, 0.8137204204286848, -3.9168670994894845, 0.0
validating, 1, 0.8124769449234008, -4.046455335617066, 0.0
testing, 1, 0.7580710172653198, -3.9473292350769045, 0.0
training, 2, 0.8136200393949237, -3.916714382171631, 0.0
validating, 2, 0.812462592124939, -4.046482515335083, 0.0
testing, 2, 0.758062767982483, -3.947215127944946, 0.0
training, 3, 0.8134768792561122, -3.9166109698159355, 0.0
validating, 3, 0.8124387502670288, -4.046391248703003, 0.0
testing, 3, 0.7580373048782348, -3.947202968597412, 0.0
training, 4, 0.8134042876107352, -3.9165144647870744, 0.0
validating, 4, 0.812420916557312, -4.0463536262512205, 0.0
testing, 4, 0.7580413341522216, -3.9472057104110716, 0.0
training, 5, 0.8133859293801444, -3.916542339324951, 0.0
validating, 5, 0.8124144792556762, -4.046372890472412, 0.0
testing, 5, 0.75804283618927, -3.9471542835235596, 0.0
training, 6, 0.8132474899291993, -3.916534437452044, 0.0
validating, 6, 0.8123487710952759, -4.046252584457397, 0.0
testing, 6, 0.7580406904220581, -3.9470611333847048, 0.0
training, 7, 0.8130097763878958, -3.9164890834263395, 0.0
validating, 7, 0.8122990369796753, -4.046206045150757, 0.0
testing, 7, 0.7580583572387696, -3.947122025489807, 0.0
training, 8, 0.8129272971834455, -3.9164481231144497, 0.0
validating, 8, 0.8122915029525757, -4.046200466156006, 0.0
testing, 8, 0.7580410003662109, -3.947101044654846, 0.0
training, 9, 0.8128536462783813, -3.9164018971579417, 0.0
validating, 9, 0.812285304069519, -4.046202278137207, 0.0
testing, 9, 0.7580615520477295, -3.9471269130706785, 0.0
training, 10, 0.8129370757511684, -3.9164484705243794, 0.0
validating, 10, 0.8122988939285278, -4.046252298355102, 0.0
testing, 10, 0.7580462217330932, -3.9470629692077637, 0.0
training, 11, 0.8129624162401472, -3.91647458757673, 0.0
validating, 11, 0.8122960329055786, -4.046272087097168, 0.0
testing, 11, 0.7580607891082763, -3.9471139430999758, 0.0
training, 12, 0.8129608256476266, -3.916375187465123, 0.0
validating, 12, 0.8122669935226441, -4.0461832046508786, 0.0
testing, 12, 0.7580655336380004, -3.947098660469055, 0.0
training, 13, 0.8128250088010516, -3.916410425731114, 0.0
validating, 13, 0.8122579336166382, -4.046235847473144, 0.0
testing, 13, 0.7580680608749389, -3.9471178531646727, 0.0
training, 14, 0.81279947076525, -3.9163793631962367, 0.0
validating, 14, 0.812240195274353, -4.0461859703063965, 0.0
testing, 14, 0.7580859184265136, -3.9471226930618286, 0.0
training, 15, 0.8126221111842564, -3.9162347044263566, 0.0
validating, 15, 0.8121940851211548, -4.046216917037964, 0.0
testing, 15, 0.758096432685852, -3.9470908880233764, 0.0
training, 16, 0.8123418501445225, -3.916254316057478, 0.0
validating, 16, 0.8121182680130005, -4.046226167678833, 0.0
testing, 16, 0.7580790758132935, -3.9470532655715944, 0.0
training, 17, 0.8121870722089495, -3.916060645239694, 0.0
validating, 17, 0.8120797872543335, -4.046221923828125, 0.0
testing, 17, 0.7580322980880737, -3.9469736099243162, 0.0
training, 18, 0.8120887586048671, -3.9159845760890417, 0.0
validating, 18, 0.811998724937439, -4.046204042434693, 0.0
testing, 18, 0.7580241680145263, -3.946812295913696, 0.0
training, 19, 0.8117060014179774, -3.9158393314906528, 0.0
validating, 19, 0.8119113683700562, -4.04622220993042, 0.0
testing, 19, 0.7579702377319336, -3.946706938743591, 0.0
training, 20, 0.8112132447106498, -3.9118193898882185, 0.0
validating, 20, 0.8117581129074096, -4.04614782333374, 0.0
testing, 20, 0.7579468727111817, -3.956937646865845, 0.0
training, 21, 0.8107079369681222, -3.9158178738185336, 0.0
validating, 21, 0.8115166425704956, -4.046108913421631, 0.0
testing, 21, 0.7577516555786132, -3.9461573123931886, 0.0
training, 22, 0.8097092628479003, -3.9034369673047746, 0.0
validating, 22, 0.8113337278366088, -4.023879766464233, 0.0
testing, 22, 0.7576076984405518, -3.946005082130432, 0.0
training, 23, 0.8088603905269078, -3.902093962260655, 0.0
validating, 23, 0.811086630821228, -4.023938512802124, 0.0
testing, 23, 0.7575264215469361, -3.9457675933837892, 0.0
training, 24, 0.8076610258647374, -3.9057509899139404, 0.0
validating, 24, 0.8109591245651245, -4.024211120605469, 0.0
testing, 24, 0.7573985576629638, -3.945618176460266, 0.0
training, 25, 0.8060585464750017, -3.8997647081102644, 0.0
validating, 25, 0.8107951402664184, -4.051408672332764, 0.0
testing, 25, 0.7569177865982055, -3.9469855546951296, 0.0
training, 26, 0.8044642210006714, -3.897744151524135, 0.0
validating, 26, 0.8107513666152955, -4.047541666030884, 0.0
testing, 26, 0.7567293882369995, -3.9359660387039184, 0.0
training, 27, 0.8027357646397182, -3.8956922326769146, 0.0
validating, 27, 0.8112958192825317, -4.048317337036133, 0.0
testing, 27, 0.7563135623931885, -3.9450573444366457, 0.0
training, 28, 0.801865485736302, -3.895931768417358, 0.0
validating, 28, 0.811613917350769, -4.049030685424805, 0.0
testing, 28, 0.7566114664077759, -3.945108437538147, 0.0
training, 29, 0.8000649894986834, -3.8867598397391183, 0.0
validating, 29, 0.812036681175232, -4.055402851104736, 0.0
testing, 29, 0.7563521146774292, -3.954810309410095, 0.0
training, 30, 0.7976400409426008, -3.8902305943625315, 0.0
validating, 30, 0.8120304822921753, -4.0624223232269285, 0.0
testing, 30, 0.7563943862915039, -3.9450507402420043, 0.0
training, 31, 0.7948093005589076, -3.892053461074829, 0.0
validating, 31, 0.8122325658798217, -4.064594841003418, 0.0
testing, 31, 0.7563272953033447, -3.9471978902816773, 0.0
training, 32, 0.7928007466452462, -3.888131938661848, 0.0
validating, 32, 0.8123567819595336, -4.066026496887207, 0.0
testing, 32, 0.7561348676681519, -3.954858136177063, 0.0
training, 33, 0.790889184815543, -3.8830025468553817, 0.0
validating, 33, 0.8134627103805542, -4.048179006576538, 0.0
testing, 33, 0.7566756725311279, -3.955880856513977, 0.0
training, 34, 0.7876274245125907, -3.8871267523084367, 0.0
validating, 34, 0.8134470224380493, -4.049207544326782, 0.0
testing, 34, 0.7569249153137207, -3.9560088396072386, 0.0
training, 35, 0.7866566964558193, -3.8858448028564454, 0.0
validating, 35, 0.8136085271835327, -4.049892139434815, 0.0
testing, 35, 0.7570935010910034, -3.9562654733657836, 0.0
training, 36, 0.7856944935662405, -3.882553849901472, 0.0
validating, 36, 0.8138633489608764, -4.0504778861999515, 0.0
testing, 36, 0.7570910453796387, -3.9560123920440673, 0.0
training, 37, 0.7851314272199358, -3.87683550289699, 0.0
validating, 37, 0.8143556356430054, -4.051657342910767, 0.0
testing, 37, 0.7570770502090454, -3.9638524770736696, 0.0
training, 38, 0.7840903009687151, -3.881251668930054, 0.0
validating, 38, 0.8149970293045044, -4.053499317169189, 0.0
testing, 38, 0.7573930263519287, -3.963840460777283, 0.0
training, 39, 0.782983364377703, -3.8865948881421772, 0.0
validating, 39, 0.8157239198684693, -4.076914596557617, 0.0
testing, 39, 0.7576529264450074, -3.968048357963562, 0.0
training, 40, 0.7821859427860804, -3.87575923374721, 0.0
validating, 40, 0.816115927696228, -4.064396572113037, 0.0
testing, 40, 0.7579431772232056, -3.968165636062622, 0.0
training, 41, 0.7812090975897653, -3.8744101524353027, 0.0
validating, 41, 0.8167044878005981, -4.065804862976075, 0.0
testing, 41, 0.7581387519836426, -3.9683016777038573, 0.0
training, 42, 0.7799731833594186, -3.868229627609253, 0.0
validating, 42, 0.8175405740737915, -4.051750946044922, 0.0
testing, 42, 0.7585069894790649, -3.9461750030517577, 0.0
training, 43, 0.7788316794804164, -3.8659372670309886, 0.0
validating, 43, 0.8183446168899536, -4.033400344848633, 0.0
testing, 43, 0.7594382524490356, -3.959189534187317, 0.0
training, 44, 0.7774605172021049, -3.8771754809788295, 0.0
validating, 44, 0.8190711736679077, -4.035125780105591, 0.0
testing, 44, 0.7601800203323364, -3.9598381996154783, 0.0
training, 45, 0.7768208435603551, -3.876707342692784, 0.0
validating, 45, 0.8196878671646118, -4.036728191375732, 0.0
testing, 45, 0.7606714248657227, -3.960312080383301, 0.0
training, 46, 0.776124255997794, -3.8701587540762765, 0.0
validating, 46, 0.8204294919967652, -4.038090801239013, 0.0
testing, 46, 0.7609627485275269, -3.960861158370972, 0.0
training, 47, 0.7756647859300886, -3.870112112590245, 0.0
validating, 47, 0.8207895517349243, -4.0388915061950685, 0.0
testing, 47, 0.7612101078033447, -3.961223602294922, 0.0
training, 48, 0.7753593138286046, -3.8702060086386543, 0.0
validating, 48, 0.8211063146591187, -4.039386653900147, 0.0
testing, 48, 0.7613485336303711, -3.961343598365784, 0.0
training, 49, 0.7750941787447249, -3.869972630909511, 0.0
validating, 49, 0.8216052293777466, -4.040389060974121, 0.0
testing, 49, 0.7615098476409912, -3.9616994142532347, 0.0
training, 50, 0.7747182607650757, -3.869783067703247, 0.0
validating, 50, 0.8222735166549683, -4.041463088989258, 0.0
testing, 50, 0.761784291267395, -3.9620554208755494, 0.0
training, 51, 0.7743173905781338, -3.8693052973066058, 0.0
validating, 51, 0.8228692770004272, -4.042375183105468, 0.0
testing, 51, 0.7621312618255616, -3.96269633769989, 0.0
training, 52, 0.773901687349592, -3.8677703516823905, 0.0
validating, 52, 0.8235997438430787, -4.043766021728516, 0.0
testing, 52, 0.7628463268280029, -3.976456141471863, 0.0
training, 53, 0.7732696260724748, -3.867678281239101, 0.0
validating, 53, 0.8243763685226441, -4.065319681167603, 0.0
testing, 53, 0.763451623916626, -3.964332604408264, 0.0
training, 54, 0.7728084564208985, -3.8599518844059535, 0.0
validating, 54, 0.8250250101089478, -4.066621589660644, 0.0
testing, 54, 0.7637391805648803, -3.964709520339966, 0.0
training, 55, 0.7725581680025373, -3.8598058632441927, 0.0
validating, 55, 0.8256062269210815, -4.067633581161499, 0.0
testing, 55, 0.7638548374176025, -3.9583261489868162, 0.0
training, 56, 0.7722393001828874, -3.8597250189099994, 0.0
validating, 56, 0.825906777381897, -4.068053340911865, 0.0
testing, 56, 0.7641272068023681, -3.9587202072143555, 0.0
training, 57, 0.7719737155096872, -3.8550728048597063, 0.0
validating, 57, 0.8262680292129516, -4.068716716766358, 0.0
testing, 57, 0.7643949508666992, -3.959132695198059, 0.0
training, 58, 0.771863123348781, -3.863723863874163, 0.0
validating, 58, 0.8267093420028686, -4.049816608428955, 0.0
testing, 58, 0.7645739555358887, -3.9658551692962645, 0.0
training, 59, 0.7715840475899832, -3.863520383834839, 0.0
validating, 59, 0.8270696878433228, -4.05036473274231, 0.0
testing, 59, 0.7646721839904785, -3.9661717414855957, 0.0
training, 60, 0.771451187133789, -3.8589662756238665, 0.0
validating, 60, 0.8275156259536743, -4.051315498352051, 0.0
testing, 60, 0.7649106979370117, -3.9663301706314087, 0.0
training, 61, 0.7713095222200667, -3.8588264329092845, 0.0
validating, 61, 0.8278916120529175, -4.07136378288269, 0.0
testing, 61, 0.7650230884552002, -3.9666341066360475, 0.0
training, 62, 0.7711550951004028, -3.8589287281036375, 0.0
validating, 62, 0.8282828092575073, -4.071851444244385, 0.0
testing, 62, 0.7652921915054322, -3.966900372505188, 0.0
training, 63, 0.7710497004645211, -3.8587354591914584, 0.0
validating, 63, 0.8285151243209838, -4.072246122360229, 0.0
testing, 63, 0.7653927564620971, -3.966875171661377, 0.0
training, 64, 0.7709144387926374, -3.858639131273542, 0.0
validating, 64, 0.8289891958236695, -4.053387212753296, 0.0
testing, 64, 0.76574227809906, -3.967373752593994, 0.0
training, 65, 0.7706663983208792, -3.8528481892177036, 0.0
validating, 65, 0.8294310808181763, -4.05406699180603, 0.0
testing, 65, 0.7660489797592163, -3.9675819158554075, 0.0
training, 66, 0.7705642632075719, -3.8625000817435127, 0.0
validating, 66, 0.8299704313278198, -4.054917478561402, 0.0
testing, 66, 0.7663838386535644, -3.9680020570755006, 0.0
training, 67, 0.7703371490750994, -3.8624290330069404, 0.0
validating, 67, 0.8301192998886109, -4.055233716964722, 0.0
testing, 67, 0.766517186164856, -3.9682321071624758, 0.0
training, 68, 0.7702519110270909, -3.8623874936785016, 0.0
validating, 68, 0.8302494287490845, -4.055470943450928, 0.0
testing, 68, 0.7666386365890503, -3.9682806730270386, 0.0
training, 69, 0.7701796157019479, -3.8622931957244875, 0.0
validating, 69, 0.8303656339645386, -4.055702495574951, 0.0
testing, 69, 0.7667339086532593, -3.9578715562820435, 0.0
training, 70, 0.7700927734375, -3.862244653701782, 0.0
validating, 70, 0.8305574655532837, -4.055814933776856, 0.0
testing, 70, 0.7668491125106811, -3.9579584121704103, 0.0
training, 71, 0.7700026648385184, -3.8622279575892855, 0.0
validating, 71, 0.83074791431427, -4.056333446502686, 0.0
testing, 71, 0.766933798789978, -3.9581202030181886, 0.0
training, 72, 0.7699560982840402, -3.862188993181501, 0.0
validating, 72, 0.8309176683425903, -4.056593608856201, 0.0
testing, 72, 0.7670149087905884, -3.9581342220306395, 0.0
training, 73, 0.7698822259902954, -3.8621565682547434, 0.0
validating, 73, 0.8310692548751831, -4.056888151168823, 0.0
testing, 73, 0.7670793771743775, -3.9581928730010985, 0.0
training, 74, 0.7698104517800467, -3.859823887688773, 0.0
validating, 74, 0.8313053369522094, -4.057252311706543, 0.0
testing, 74, 0.7672222137451172, -3.9584128618240357, 0.0
training, 75, 0.7697142737252372, -3.859728356770107, 0.0
validating, 75, 0.8314519166946411, -4.057449817657471, 0.0
testing, 75, 0.7673359870910644, -3.9585112810134886, 0.0
training, 76, 0.7696307182312012, -3.859633765901838, 0.0
validating, 76, 0.8317166090011596, -4.05797758102417, 0.0
testing, 76, 0.767532753944397, -3.9587555885314942, 0.0
training, 77, 0.7695362533841814, -3.8596648829323903, 0.0
validating, 77, 0.8318469285964966, -4.058120441436768, 0.0
testing, 77, 0.7676658391952514, -3.9588764667510987, 0.0
training, 78, 0.7695079054151263, -3.859579828807286, 0.0
validating, 78, 0.8319049119949341, -4.0583563327789305, 0.0
testing, 78, 0.7677232503890992, -3.958949828147888, 0.0
training, 79, 0.7694745813097272, -3.8595941407339915, 0.0
validating, 79, 0.8320582628250122, -4.0586775779724125, 0.0
testing, 79, 0.767787766456604, -3.9589574575424193, 0.0
training, 80, 0.7694210665566581, -3.859545237677438, 0.0
validating, 80, 0.8321402788162231, -4.05863037109375, 0.0
testing, 80, 0.7678325414657593, -3.972077822685242, 0.0
training, 81, 0.7694159064974103, -3.8595467226845876, 0.0
validating, 81, 0.8322234392166138, -4.058899164199829, 0.0
testing, 81, 0.7678911447525024, -3.9722020626068115, 0.0
training, 82, 0.7693641594478062, -3.859551395688738, 0.0
validating, 82, 0.832338547706604, -4.0590919017791744, 0.0
testing, 82, 0.7679306507110596, -3.9721597909927366, 0.0
training, 83, 0.7693315301622663, -3.859475782939366, 0.0
validating, 83, 0.8324266672134399, -4.059260082244873, 0.0
testing, 83, 0.7679819107055664, -3.972288703918457, 0.0
training, 84, 0.7692988497870309, -3.8595008713858467, 0.0
validating, 84, 0.8325164079666137, -4.05933313369751, 0.0
testing, 84, 0.7680539608001709, -3.9723307609558107, 0.0
training, 85, 0.7692384447370256, -3.859460415158953, 0.0
validating, 85, 0.8326298475265503, -4.05951337814331, 0.0
testing, 85, 0.7681527137756348, -3.972530460357666, 0.0
training, 86, 0.7692010504858834, -3.8593958377838136, 0.0
validating, 86, 0.8327899217605591, -4.059838581085205, 0.0
testing, 86, 0.768254017829895, -3.972606921195984, 0.0
training, 87, 0.769153128351484, -3.859396893637521, 0.0
validating, 87, 0.8328662157058716, -4.0599164962768555, 0.0
testing, 87, 0.7682908773422241, -3.9725815296173095, 0.0
training, 88, 0.7691130025046212, -3.859364891052246, 0.0
validating, 88, 0.8329527616500855, -4.0599987506866455, 0.0
testing, 88, 0.7683687925338745, -3.9726245641708373, 0.0
training, 89, 0.7690849781036377, -3.859329911640712, 0.0
validating, 89, 0.8329841375350953, -4.060239791870117, 0.0
testing, 89, 0.7683903455734253, -3.972620129585266, 0.0
training, 90, 0.769075608253479, -3.8593689441680907, 0.0
validating, 90, 0.8330114126205445, -4.060216426849365, 0.0
testing, 90, 0.7684162855148315, -3.9725754261016846, 0.0
training, 91, 0.7690592425210135, -3.8593175070626393, 0.0
validating, 91, 0.8330920934677124, -4.060362863540649, 0.0
testing, 91, 0.7684614419937134, -3.972646164894104, 0.0
training, 92, 0.7690260819026402, -3.8593463488987516, 0.0
validating, 92, 0.8331770658493042, -4.0603845596313475, 0.0
testing, 92, 0.7685213327407837, -3.9727615118026733, 0.0
training, 93, 0.7690039668764387, -3.861687299183437, 0.0
validating, 93, 0.8332392454147339, -4.060500001907348, 0.0
testing, 93, 0.7685583591461181, -3.9727633237838744, 0.0
training, 94, 0.7689878293446132, -3.8617005484444755, 0.0
validating, 94, 0.8332808256149292, -4.060592460632324, 0.0
testing, 94, 0.7686062335968018, -3.97294282913208, 0.0
training, 95, 0.7689706938607352, -3.8616720948900496, 0.0
validating, 95, 0.8332990407943726, -4.060649681091308, 0.0
testing, 95, 0.7686163663864136, -3.9727673292160035, 0.0
training, 96, 0.7689526830400739, -3.8616812433515277, 0.0
validating, 96, 0.8333485364913941, -4.060720825195313, 0.0
testing, 96, 0.7686509132385254, -3.972837495803833, 0.0
training, 97, 0.768924035344805, -3.8616347312927246, 0.0
validating, 97, 0.8334189176559448, -4.060852289199829, 0.0
testing, 97, 0.7687141180038453, -3.972934436798096, 0.0
training, 98, 0.7689084802355085, -3.8616430691310337, 0.0
validating, 98, 0.8334577798843383, -4.060981369018554, 0.0
testing, 98, 0.7687327146530152, -3.9729431867599487, 0.0
training, 99, 0.7688977854592459, -3.861801338195801, 0.0
validating, 99, 0.8334669828414917, -4.061036682128906, 0.0
testing, 99, 0.7687437772750855, -3.972968912124634, 0.0
training, 100, 0.768889137676784, -3.861679526737758, 0.0
validating, 100, 0.833502984046936, -4.06109733581543, 0.0
testing, 100, 0.7687677145004272, -3.972995328903198, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 2.905594744001116, -2.59870936529977, 0.0
validating, 0, 2.790000820159912, -2.658429193496704, 0.0
testing, 0, 2.7199570178985595, -2.6021281480789185, 0.0
training, 1, 2.904104219164167, -2.5967109203338623, 0.0
