Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 0.1620650291442871, -3.000528430938721, 0
testing, 9, 0.1856726109981537, -3.0415003299713135, 0
training, 10, 0.1353628328868321, -2.9593512058258056, 0
validating, 10, 0.14441297054290772, -2.9725224494934084, 0
testing, 10, 0.1746135473251343, -3.082559609413147, 0
training, 11, 0.13471941096442086, -2.952059146336147, 0
validating, 11, 0.15748255252838134, -2.978382635116577, 0
testing, 11, 0.18187294602394105, -3.0530149936676025, 0
training, 12, 0.1327891162463597, -2.953173235484532, 0
validating, 12, 0.1437876582145691, -2.9710845947265625, 0
testing, 12, 0.17275704741477965, -3.0852306842803956, 0
training, 13, 0.13497660670961653, -2.953749431882586, 0
validating, 13, 0.16123342514038086, -3.001489496231079, 0
testing, 13, 0.18048747181892394, -3.0298868894577025, 0
training, 14, 0.13607515266963413, -2.9587066922869, 0
validating, 14, 0.14916694164276123, -2.9742199897766115, 0
testing, 14, 0.17417481541633606, -3.0751798152923584, 0
training, 15, 0.1380285518510001, -2.951600640160697, 0
validating, 15, 0.14604512453079224, -2.9722311019897463, 0
testing, 15, 0.1720166802406311, -3.080535817146301, 0
training, 16, 0.13352439914430891, -2.9532974447522844, 0
validating, 16, 0.1429094910621643, -2.971097469329834, 0
testing, 16, 0.16962869763374328, -3.082166910171509, 0
training, 17, 0.1343922598021371, -2.9502140862601145, 0
validating, 17, 0.15117441415786742, -2.9738794803619384, 0
testing, 17, 0.1746995985507965, -3.0753740310668944, 0
training, 18, 0.13186956133161273, -2.954413502556937, 0
validating, 18, 0.14937121868133546, -2.9733884811401365, 0
testing, 18, 0.1730258584022522, -3.078686332702637, 0
training, 19, 0.13631954193115234, -2.954894985471453, 0
validating, 19, 0.144960355758667, -2.971278715133667, 0
testing, 19, 0.17098543047904968, -3.077407431602478, 0
training, 20, 0.13121649197169713, -2.943275615147182, 0
validating, 20, 0.1450003743171692, -2.9723909378051756, 0
testing, 20, 0.16960601806640624, -3.0786216497421264, 0
training, 21, 0.13086417572838918, -2.9522613797869, 0
validating, 21, 0.15281208753585815, -2.9765873908996583, 0
testing, 21, 0.1741984784603119, -3.069877815246582, 0
training, 22, 0.13047052792140415, -2.9509158611297606, 0
validating, 22, 0.1452425241470337, -2.9722041130065917, 0
testing, 22, 0.16973226070404052, -3.078546571731567, 0
training, 23, 0.13009225300380162, -2.9428597109658376, 0
validating, 23, 0.1704964280128479, -2.976849603652954, 0
testing, 23, 0.18657328486442565, -3.000545048713684, 0
training, 24, 0.13274615321840558, -2.955385058266776, 0
validating, 24, 0.14945250749588013, -2.9745018005371096, 0
testing, 24, 0.17286290526390075, -3.076679158210754, 0
training, 25, 0.1319033248083932, -2.9534202984401157, 0
validating, 25, 0.14983538389205933, -2.9749549865722655, 0
testing, 25, 0.17321685552597046, -3.074167275428772, 0
training, 26, 0.13069781746183123, -2.953711530140468, 0
validating, 26, 0.14765472412109376, -2.973712348937988, 0
testing, 26, 0.17147952914237977, -3.0727068901062013, 0
training, 27, 0.1310621278626578, -2.9486704417637415, 0
validating, 27, 0.14605382680892945, -2.9737656116485596, 0
testing, 27, 0.17020876407623292, -3.0761016845703124, 0
training, 28, 0.1287994044167655, -2.9512198993137906, 0
validating, 28, 0.1515050411224365, -2.9764801502227782, 0
testing, 28, 0.17400612235069274, -3.071666407585144, 0
training, 29, 0.1283565742628915, -2.9490904944283622, 0
validating, 29, 0.15155497789382935, -2.9768792152404786, 0
testing, 29, 0.17282060980796815, -3.0722905158996583, 0
training, 30, 0.12783233097621371, -2.944281680243356, 0
validating, 30, 0.14894791841506957, -2.975349998474121, 0
testing, 30, 0.17204297780990602, -3.0788544178009034, 0
training, 31, 0.1280451774597168, -2.950466067450387, 0
validating, 31, 0.1447592258453369, -2.9738370418548583, 0
testing, 31, 0.16907768249511718, -3.0796568393707275, 0
training, 32, 0.1272919535636902, -2.949254301616124, 0
validating, 32, 0.1523127794265747, -2.9779005527496336, 0
testing, 32, 0.17373667955398558, -3.070687007904053, 0
training, 33, 0.1270628946168082, -2.9479148251669747, 0
validating, 33, 0.15072951316833497, -2.9773346424102782, 0
testing, 33, 0.17236887216567992, -3.076099681854248, 0
training, 34, 0.12800545181546893, -2.9451571805136543, 0
validating, 34, 0.14703085422515869, -2.9754919052124023, 0
testing, 34, 0.17001789808273315, -3.0768736362457276, 0
training, 35, 0.12615762948989867, -2.9479881014142717, 0
validating, 35, 0.15204657316207887, -2.978651237487793, 0
testing, 35, 0.17319275736808776, -3.0751245975494386, 0
training, 36, 0.12720800127301898, -2.944098615646362, 0
validating, 36, 0.15041319131851197, -2.9780880928039553, 0
testing, 36, 0.17247666120529176, -3.0774914979934693, 0
training, 37, 0.12579163994107928, -2.9484548704964775, 0
validating, 37, 0.15377166271209716, -2.9793249130249024, 0
testing, 37, 0.1743811011314392, -3.070338010787964, 0
training, 38, 0.12787931987217493, -2.934070403235299, 0
validating, 38, 0.15153279304504394, -2.977777051925659, 0
testing, 38, 0.1741698682308197, -3.075755405426025, 0
training, 39, 0.12558392116001674, -2.9474353790283203, 0
validating, 39, 0.15122570991516113, -2.9779990673065186, 0
testing, 39, 0.17279302477836608, -3.076160025596619, 0
training, 40, 0.12546216760362897, -2.947551073346819, 0
validating, 40, 0.1503985643386841, -2.977659797668457, 0
testing, 40, 0.17246527671813966, -3.0777769565582274, 0
training, 41, 0.1254772629056658, -2.9457367556435723, 0
validating, 41, 0.15275516510009765, -2.9786847114562987, 0
testing, 41, 0.174354887008667, -3.0717185497283936, 0
training, 42, 0.12575357471193585, -2.942303235190255, 0
validating, 42, 0.1504494071006775, -2.9774013996124267, 0
testing, 42, 0.17216700911521912, -3.07701199054718, 0
training, 43, 0.1252631391797747, -2.946729816709246, 0
validating, 43, 0.15229740142822265, -2.9792906284332275, 0
testing, 43, 0.17367292642593385, -3.075184965133667, 0
training, 44, 0.12550085442406791, -2.9434444768088204, 0
validating, 44, 0.1511033892631531, -2.9784097194671633, 0
testing, 44, 0.17280315160751342, -3.07786340713501, 0
training, 45, 0.12571510076522827, -2.9414414473942347, 0
validating, 45, 0.15164265632629395, -2.978733253479004, 0
testing, 45, 0.17311962246894835, -3.0764987230300904, 0
training, 46, 0.12449790750231061, -2.947009440830776, 0
validating, 46, 0.15085400342941285, -2.9785226821899413, 0
testing, 46, 0.17225755453109742, -3.0788849115371706, 0
training, 47, 0.12474255221230643, -2.9453898089272634, 0
validating, 47, 0.15120688676834107, -2.97857027053833, 0
testing, 47, 0.17230574488639833, -3.0775495052337645, 0
training, 48, 0.12495910610471453, -2.942925242015294, 0
validating, 48, 0.1511606454849243, -2.9783071517944335, 0
testing, 48, 0.17259963154792785, -3.076733660697937, 0
training, 49, 0.12472378015518189, -2.94271502494812, 0
validating, 49, 0.1528658390045166, -2.9791682243347166, 0
testing, 49, 0.17373305559158325, -3.073004961013794, 0
training, 50, 0.1246215684073312, -2.9411856038229804, 0
validating, 50, 0.15238014459609986, -2.9789805889129637, 0
testing, 50, 0.17338947653770448, -3.0748157024383547, 0
training, 51, 0.12445357186453683, -2.9409533841269355, 0
validating, 51, 0.15216119289398194, -2.9791356563568114, 0
testing, 51, 0.173271781206131, -3.0763935804367066, 0
training, 52, 0.12420920303889683, -2.942267486027309, 0
validating, 52, 0.1518433928489685, -2.978857231140137, 0
testing, 52, 0.17303038835525514, -3.0767956733703614, 0
training, 53, 0.12405042818614415, -2.9450204236166817, 0
validating, 53, 0.15143864154815673, -2.9781445980072023, 0
testing, 53, 0.17254939079284667, -3.0764343976974486, 0
training, 54, 0.12450430222920009, -2.9407928807394845, 0
validating, 54, 0.1531340956687927, -2.97958927154541, 0
testing, 54, 0.1737343490123749, -3.0734102725982666, 0
training, 55, 0.12392287424632481, -2.9429310526166645, 0
validating, 55, 0.15112205743789672, -2.9783316135406492, 0
testing, 55, 0.17245506048202514, -3.0779613256454468, 0
training, 56, 0.12405586753572737, -2.942682647705078, 0
validating, 56, 0.15252550840377807, -2.9792670726776125, 0
testing, 56, 0.1734898269176483, -3.075179648399353, 0
training, 57, 0.12427628380911691, -2.942087003162929, 0
validating, 57, 0.15274441242218018, -2.979256772994995, 0
testing, 57, 0.17331086993217468, -3.0742588520050047, 0
training, 58, 0.12387221370424543, -2.941555425098964, 0
validating, 58, 0.1512700080871582, -2.9786359786987306, 0
testing, 58, 0.17240360975265503, -3.0781706094741823, 0
training, 59, 0.12377932923180716, -2.942198882784162, 0
validating, 59, 0.15206738710403442, -2.9790491580963137, 0
testing, 59, 0.1729257583618164, -3.0767564296722414, 0
training, 60, 0.12438691173280989, -2.940283761705671, 0
validating, 60, 0.15244081020355224, -2.979130220413208, 0
testing, 60, 0.17329721450805663, -3.0753653049468994, 0
training, 61, 0.1237078309059143, -2.940697547367641, 0
validating, 61, 0.1521512508392334, -2.979147529602051, 0
testing, 61, 0.17308658957481385, -3.076377582550049, 0
training, 62, 0.12347255604607718, -2.942103317805699, 0
validating, 62, 0.15143134593963622, -2.978644609451294, 0
testing, 62, 0.1725781738758087, -3.077883005142212, 0
training, 63, 0.12382688011441911, -2.940611219406128, 0
validating, 63, 0.15250039100646973, -2.9790579319000243, 0
testing, 63, 0.17320265769958496, -3.0753490686416627, 0
training, 64, 0.12351556846073695, -2.94087507384164, 0
validating, 64, 0.1517059326171875, -2.978783655166626, 0
testing, 64, 0.17268884181976318, -3.0773674726486204, 0
training, 65, 0.12341789858681815, -2.9420728206634523, 0
validating, 65, 0.15185699462890626, -2.9788742065429688, 0
testing, 65, 0.17269482612609863, -3.077164387702942, 0
training, 66, 0.12352284874234881, -2.941518517902919, 0
validating, 66, 0.15154529809951783, -2.978545331954956, 0
testing, 66, 0.17254747152328492, -3.077315616607666, 0
training, 67, 0.1235193201473781, -2.9404609203338623, 0
validating, 67, 0.15257251262664795, -2.9792289257049562, 0
testing, 67, 0.17319898605346679, -3.0754084825515746, 0
training, 68, 0.12348356417247228, -2.94068672316415, 0
validating, 68, 0.15232912302017212, -2.979304885864258, 0
testing, 68, 0.17310966849327086, -3.0762676000595093, 0
training, 69, 0.12351850441523961, -2.9402502945491245, 0
validating, 69, 0.15303056240081786, -2.9794615268707276, 0
testing, 69, 0.1736176133155823, -3.0738757848739624, 0
training, 70, 0.12363096986498151, -2.9399193559374126, 0
validating, 70, 0.15330300331115723, -2.9797120571136473, 0
testing, 70, 0.17365901470184325, -3.073465132713318, 0
training, 71, 0.12348060948508126, -2.9399854115077426, 0
validating, 71, 0.15274465084075928, -2.9793691635131836, 0
testing, 71, 0.17324896454811095, -3.0751083850860597, 0
training, 72, 0.12339670317513603, -2.9401258196149556, 0
validating, 72, 0.15261760950088502, -2.979285478591919, 0
testing, 72, 0.173216050863266, -3.075464701652527, 0
training, 73, 0.12333813565117972, -2.9401927947998048, 0
validating, 73, 0.15231914520263673, -2.9790629863739015, 0
testing, 73, 0.17306265234947205, -3.0759852170944213, 0
training, 74, 0.1233153087752206, -2.9402645451681955, 0
validating, 74, 0.15228990316390992, -2.979038619995117, 0
testing, 74, 0.17302892208099366, -3.076154351234436, 0
training, 75, 0.12325099706649781, -2.9402980055127825, 0
validating, 75, 0.15236475467681884, -2.9790843963623046, 0
testing, 75, 0.17303585410118102, -3.075959658622742, 0
training, 76, 0.12327866554260254, -2.9403160027095248, 0
validating, 76, 0.15235304832458496, -2.979063558578491, 0
testing, 76, 0.17305104732513427, -3.075885009765625, 0
training, 77, 0.12325936044965471, -2.940304436002459, 0
validating, 77, 0.15230801105499267, -2.979066276550293, 0
testing, 77, 0.17303304076194764, -3.0761168241500854, 0
training, 78, 0.1232378670147487, -2.94019318989345, 0
validating, 78, 0.15229676961898803, -2.979023313522339, 0
testing, 78, 0.17304306030273436, -3.075960397720337, 0
training, 79, 0.12322385481425695, -2.940204497746059, 0
validating, 79, 0.15244767665863038, -2.97912220954895, 0
testing, 79, 0.17306609749794005, -3.0759339570999145, 0
training, 80, 0.12321200881685529, -2.9404184341430666, 0
validating, 80, 0.15237435102462768, -2.9791143894195558, 0
testing, 80, 0.1730506718158722, -3.0760236263275145, 0
training, 81, 0.12326684509004865, -2.939960677283151, 0
validating, 81, 0.1528104066848755, -2.9794161319732666, 0
testing, 81, 0.17335163950920104, -3.0748875617980955, 0
training, 82, 0.12322709560394288, -2.9400206702096123, 0
validating, 82, 0.15237802267074585, -2.979088640213013, 0
testing, 82, 0.17306804656982422, -3.0758747816085816, 0
training, 83, 0.1231801152229309, -2.940115894590105, 0
validating, 83, 0.15242727994918823, -2.979117679595947, 0
testing, 83, 0.1730986177921295, -3.0758236408233643, 0
training, 84, 0.123227402142116, -2.940031147003174, 0
validating, 84, 0.1525274395942688, -2.979181146621704, 0
testing, 84, 0.17318217158317567, -3.0754602670669557, 0
training, 85, 0.12316468783787318, -2.9400296756199427, 0
validating, 85, 0.15251171588897705, -2.9791492462158202, 0
testing, 85, 0.17314870953559874, -3.0755111932754517, 0
training, 86, 0.12321232897894722, -2.9401143414633615, 0
validating, 86, 0.15230602025985718, -2.9790277004241945, 0
testing, 86, 0.1729869782924652, -3.076098108291626, 0
training, 87, 0.12315644536699567, -2.9400455815451485, 0
validating, 87, 0.1524324893951416, -2.9790571212768553, 0
testing, 87, 0.17308276295661926, -3.0756109714508058, 0
training, 88, 0.1232166188103812, -2.9399796758379253, 0
validating, 88, 0.15247055292129516, -2.9790533065795897, 0
testing, 88, 0.1731022536754608, -3.075481581687927, 0
training, 89, 0.12313228334699358, -2.9401324953351704, 0
validating, 89, 0.15236395597457886, -2.979009914398193, 0
testing, 89, 0.173034930229187, -3.075885510444641, 0
training, 90, 0.12320113011768886, -2.9399210044315884, 0
validating, 90, 0.15261352062225342, -2.9791572093963623, 0
testing, 90, 0.17318448424339294, -3.0752289056777955, 0
training, 91, 0.12311961139951433, -2.939971855708531, 0
validating, 91, 0.15248957872390748, -2.979117774963379, 0
testing, 91, 0.17312984466552733, -3.075558400154114, 0
training, 92, 0.12316639082772392, -2.940095056806292, 0
validating, 92, 0.15262869596481324, -2.9791892528533936, 0
testing, 92, 0.1732131600379944, -3.075234293937683, 0
training, 93, 0.12311288799558368, -2.940009491784232, 0
validating, 93, 0.15249249935150147, -2.979077625274658, 0
testing, 93, 0.17313933372497559, -3.075420546531677, 0
training, 94, 0.12307687827519008, -2.939984723499843, 0
validating, 94, 0.15242490768432618, -2.979037714004517, 0
testing, 94, 0.17308146953582765, -3.0755909204483034, 0
training, 95, 0.12308829682213919, -2.939970588684082, 0
validating, 95, 0.15247436761856079, -2.9790650844573974, 0
testing, 95, 0.17311909198760986, -3.0754809617996215, 0
training, 96, 0.12306688172476632, -2.9400168078286306, 0
validating, 96, 0.1523854374885559, -2.9790356159210205, 0
testing, 96, 0.1730719268321991, -3.0757171630859377, 0
training, 97, 0.12305762597492763, -2.940000717980521, 0
validating, 97, 0.15245912075042725, -2.9790701866149902, 0
testing, 97, 0.17309972643852234, -3.075558590888977, 0
training, 98, 0.12309774330684117, -2.9399225916181293, 0
validating, 98, 0.15253443717956544, -2.9790764331817625, 0
testing, 98, 0.17315865755081178, -3.0753101110458374, 0
training, 99, 0.1230879511151995, -2.9399925572531562, 0
validating, 99, 0.1524646282196045, -2.979059648513794, 0
testing, 99, 0.17312357425689698, -3.07551052570343, 0
training, 100, 0.12306029115404402, -2.939949703216553, 0
validating, 100, 0.15249783992767335, -2.979079532623291, 0
testing, 100, 0.17312778830528258, -3.0754935264587404, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1920928955078126e-08, -3.1836507661002025, 0
validating, -1, 7.152557373046875e-08, -3.098596382141113, 0
testing, -1, 5.960464477539063e-08, -3.2102795362472536, 0
training, 0, 0.275657137802669, -3.7788784640175956, 0
validating, 0, 0.23512804508209229, -3.570319652557373, 0
testing, 0, 0.24029843807220458, -3.7089088201522826, 0
training, 1, 0.25669192246028355, -3.782978221348354, 0
validating, 1, 0.1978081226348877, -3.5146982192993166, 0
testing, 1, 0.20642225742340087, -3.682295727729797, 0
training, 2, 0.23025618961879185, -3.80710015978132, 0
validating, 2, 0.1968280553817749, -3.5105786323547363, 0
testing, 2, 0.20723389387130736, -3.6856312274932863, 0
training, 3, 0.22859808887754168, -3.8104721409933906, 0
validating, 3, 0.1966036319732666, -3.510033655166626, 0
testing, 3, 0.2064263105392456, -3.6809293746948244, 0
training, 4, 0.22812196697507586, -3.8128037180219376, 0
validating, 4, 0.1992708206176758, -3.5137715339660645, 0
testing, 4, 0.2085002541542053, -3.6786312103271483, 0
training, 5, 0.22597375426973615, -3.8003426006862093, 0
validating, 5, 0.1956717014312744, -3.5063241958618163, 0
testing, 5, 0.20592085123062134, -3.6815391540527345, 0
training, 6, 0.22275762557983397, -3.8051374639783586, 0
validating, 6, 0.19702415466308593, -3.508421611785889, 0
testing, 6, 0.2072572112083435, -3.6758214712142943, 0
training, 7, 0.22015559673309326, -3.798637158530099, 0
validating, 7, 0.19189603328704835, -3.5056617736816404, 0
testing, 7, 0.2059467077255249, -3.674737977981567, 0
training, 8, 0.21692069598606656, -3.80455425126212, 0
validating, 8, 0.18869009017944335, -3.502498912811279, 0
testing, 8, 0.20650845766067505, -3.674912190437317, 0
training, 9, 0.21414021594183785, -3.8148668221064974, 0
validating, 9, 0.18125791549682618, -3.49959979057312, 0
testing, 9, 0.20472681522369385, -3.6703394412994386, 0
training, 10, 0.2092687453542437, -3.7800824233463834, 0
validating, 10, 0.17817132472991942, -3.4955886363983155, 0
testing, 10, 0.20573781728744506, -3.6764159917831423, 0
training, 11, 0.21101011889321464, -3.821468462262835, 0
validating, 11, 0.17025747299194335, -3.495841455459595, 0
testing, 11, 0.20141909122467042, -3.662642502784729, 0
training, 12, 0.20663833277566093, -3.78703282220023, 0
validating, 12, 0.16777410507202148, -3.4941603183746337, 0
testing, 12, 0.20048742294311522, -3.661915397644043, 0
training, 13, 0.2029362048421587, -3.7906128815242224, 0
validating, 13, 0.16517922878265381, -3.4943071365356446, 0
testing, 13, 0.19890631437301637, -3.6578315019607546, 0
training, 14, 0.20098790781838552, -3.7957595757075717, 0
validating, 14, 0.1756638765335083, -3.4934221744537353, 0
testing, 14, 0.20115041732788086, -3.660205769538879, 0
training, 15, 0.20132984604154314, -3.7914227621895926, 0
validating, 15, 0.1612407684326172, -3.4925570487976074, 0
testing, 15, 0.19942159652709962, -3.654660677909851, 0
training, 16, 0.19731430666787284, -3.797232437133789, 0
validating, 16, 0.163067626953125, -3.493847894668579, 0
testing, 16, 0.19990575313568115, -3.6527357578277586, 0
training, 17, 0.19539892162595476, -3.7841754300253734, 0
validating, 17, 0.1625048875808716, -3.4958149909973146, 0
testing, 17, 0.19850934743881227, -3.6487201690673827, 0
training, 18, 0.1928979890687125, -3.776825898034232, 0
validating, 18, 0.16194436550140381, -3.4940773010253907, 0
testing, 18, 0.1979815721511841, -3.648097038269043, 0
training, 19, 0.19309467588152204, -3.7794939177376885, 0
validating, 19, 0.1585022211074829, -3.4965162754058836, 0
testing, 19, 0.19653828144073487, -3.6435832023620605, 0
training, 20, 0.18920988695962088, -3.779291452680315, 0
validating, 20, 0.16454713344573973, -3.4956812381744387, 0
testing, 20, 0.1956157088279724, -3.644195485115051, 0
training, 21, 0.18865123987197877, -3.7724678788866317, 0
validating, 21, 0.16389577388763427, -3.5008974075317383, 0
testing, 21, 0.1971779704093933, -3.6429998874664307, 0
training, 22, 0.1862363168171474, -3.767688955579485, 0
validating, 22, 0.16170380115509034, -3.49724702835083, 0
testing, 22, 0.197655987739563, -3.6433269023895263, 0
training, 23, 0.18570666653769358, -3.7626372269221715, 0
validating, 23, 0.16768126487731932, -3.4941040515899657, 0
testing, 23, 0.19605202674865724, -3.644356060028076, 0
training, 24, 0.18583562203816006, -3.779893786566598, 0
validating, 24, 0.16415390968322754, -3.5057486057281495, 0
testing, 24, 0.2001144766807556, -3.6428805589675903, 0
training, 25, 0.18752618517194475, -3.765693575995309, 0
validating, 25, 0.16647212505340575, -3.501605415344238, 0
testing, 25, 0.19290101528167725, -3.6385397911071777, 0
training, 26, 0.18294734784535, -3.7679758480616976, 0
validating, 26, 0.16759121417999268, -3.4954508781433105, 0
testing, 26, 0.19556422233581544, -3.6406620502471925, 0
training, 27, 0.18180138383592878, -3.7594752652304515, 0
validating, 27, 0.16974973678588867, -3.5030948638916017, 0
testing, 27, 0.19861193895339965, -3.64206862449646, 0
training, 28, 0.18290895223617554, -3.760997540610177, 0
validating, 28, 0.17184650897979736, -3.4965173244476317, 0
testing, 28, 0.19565845727920533, -3.640566086769104, 0
training, 29, 0.18019332204546248, -3.7666800907679967, 0
validating, 29, 0.17091987133026124, -3.494435167312622, 0
testing, 29, 0.19564117193222047, -3.640493130683899, 0
training, 30, 0.17810884543827601, -3.764775971003941, 0
validating, 30, 0.17080583572387695, -3.4921905517578127, 0
testing, 30, 0.1963384509086609, -3.640925645828247, 0
training, 31, 0.17623958928244454, -3.7558358805520196, 0
validating, 31, 0.17245018482208252, -3.494976758956909, 0
testing, 31, 0.19543412923812867, -3.6399183750152586, 0
training, 32, 0.17566369431359427, -3.7527730805533275, 0
validating, 32, 0.1729236364364624, -3.4950937747955324, 0
testing, 32, 0.19543991088867188, -3.639045786857605, 0
training, 33, 0.17439963817596435, -3.7561818872179304, 0
validating, 33, 0.17481739521026612, -3.497724676132202, 0
testing, 33, 0.1961809754371643, -3.6387064695358275, 0
training, 34, 0.17471485308238438, -3.757930108479091, 0
validating, 34, 0.1752692461013794, -3.501590871810913, 0
testing, 34, 0.19676495790481568, -3.6379089832305906, 0
training, 35, 0.1744907021522522, -3.7575448036193846, 0
validating, 35, 0.17761964797973634, -3.5032379627227783, 0
testing, 35, 0.19554392099380494, -3.6367348432540894, 0
training, 36, 0.17377398354666573, -3.7593103068215505, 0
validating, 36, 0.17468864917755128, -3.5047325611114504, 0
testing, 36, 0.1966196060180664, -3.6370973348617555, 0
training, 37, 0.1739757708140782, -3.745667369025094, 0
validating, 37, 0.17368626594543457, -3.502137041091919, 0
testing, 37, 0.19575684070587157, -3.637895679473877, 0
training, 38, 0.17379719529833113, -3.7663176264081684, 0
validating, 38, 0.17525870800018312, -3.50465931892395, 0
testing, 38, 0.19918376207351685, -3.6390800714492797, 0
training, 39, 0.1728851590837751, -3.7469029699053085, 0
validating, 39, 0.17644612789154052, -3.498899793624878, 0
testing, 39, 0.19606525897979737, -3.6409278392791746, 0
training, 40, 0.17167473179953438, -3.753586006164551, 0
validating, 40, 0.17553977966308593, -3.5022715091705323, 0
testing, 40, 0.19618575572967528, -3.639097237586975, 0
training, 41, 0.17166521038327898, -3.7487468651362827, 0
validating, 41, 0.17975971698760987, -3.5032114028930663, 0
testing, 41, 0.19796533584594728, -3.6398926973342896, 0
training, 42, 0.17050529548100063, -3.7546734469277516, 0
validating, 42, 0.17912795543670654, -3.502962350845337, 0
testing, 42, 0.1981305956840515, -3.6399451017379763, 0
training, 43, 0.17021439586366927, -3.7462784903390065, 0
validating, 43, 0.17975456714630128, -3.5052279949188234, 0
testing, 43, 0.19822813272476197, -3.6397048234939575, 0
training, 44, 0.16999798502240862, -3.749535587855748, 0
validating, 44, 0.17896158695220948, -3.5054927349090574, 0
testing, 44, 0.1980290412902832, -3.6395719051361084, 0
training, 45, 0.16989235367093766, -3.746108879361834, 0
validating, 45, 0.17611305713653563, -3.5051121711730957, 0
testing, 45, 0.1962956666946411, -3.638893723487854, 0
training, 46, 0.16992795978273664, -3.7511464323316304, 0
validating, 46, 0.17747271060943604, -3.5043370723724365, 0
testing, 46, 0.196661114692688, -3.639843726158142, 0
training, 47, 0.1698077848979405, -3.747157921109881, 0
validating, 47, 0.17961220741271972, -3.510010004043579, 0
testing, 47, 0.19807857275009155, -3.6391482591629027, 0
training, 48, 0.16920976298195975, -3.7459438937050957, 0
validating, 48, 0.18099749088287354, -3.510744905471802, 0
testing, 48, 0.1989262580871582, -3.6396480560302735, 0
training, 49, 0.16905721596309117, -3.7460278987884523, 0
validating, 49, 0.17904953956604003, -3.5070911407470704, 0
testing, 49, 0.19819235801696777, -3.6400668144226076, 0
training, 50, 0.16880968638828822, -3.745458555221558, 0
validating, 50, 0.1779932498931885, -3.5076215267181396, 0
testing, 50, 0.1979496955871582, -3.64020094871521, 0
training, 51, 0.16865690435682024, -3.747899307523455, 0
validating, 51, 0.1778949022293091, -3.5082478523254395, 0
testing, 51, 0.19801769256591797, -3.6400040864944456, 0
training, 52, 0.16869530848094394, -3.743043511254447, 0
validating, 52, 0.1800990343093872, -3.5097900390625, 0
testing, 52, 0.198491632938385, -3.6404875755310058, 0
training, 53, 0.16810428074428013, -3.7478048392704557, 0
validating, 53, 0.18055880069732666, -3.510775899887085, 0
testing, 53, 0.199173903465271, -3.6403020858764648, 0
training, 54, 0.16816107034683228, -3.7420240334102086, 0
validating, 54, 0.18053722381591797, -3.51237473487854, 0
testing, 54, 0.19941176176071168, -3.64024875164032, 0
training, 55, 0.1679154634475708, -3.7445081506456646, 0
validating, 55, 0.1800758123397827, -3.5111907005310057, 0
testing, 55, 0.19908829927444457, -3.640575909614563, 0
training, 56, 0.16816819906234742, -3.742794268471854, 0
validating, 56, 0.18052177429199218, -3.5126267433166505, 0
testing, 56, 0.19946577548980712, -3.640325427055359, 0
training, 57, 0.16775742939540317, -3.744993530000959, 0
validating, 57, 0.18110101222991942, -3.5105949878692626, 0
testing, 57, 0.19946292638778687, -3.640877032279968, 0
training, 58, 0.16766858952386038, -3.7442749568394254, 0
validating, 58, 0.18115391731262206, -3.5119620323181153, 0
testing, 58, 0.19967557191848756, -3.640776753425598, 0
training, 59, 0.16746038368770055, -3.743998077937535, 0
validating, 59, 0.18119461536407472, -3.5121160984039306, 0
testing, 59, 0.19989954233169555, -3.6410290241241454, 0
training, 60, 0.16746474845068796, -3.744290576662336, 0
validating, 60, 0.17963113784790039, -3.511388921737671, 0
testing, 60, 0.19952439069747924, -3.641141247749329, 0
training, 61, 0.16732463836669922, -3.7429113796779085, 0
validating, 61, 0.18017475605010985, -3.5122740268707275, 0
testing, 61, 0.19992752075195314, -3.6411544561386107, 0
training, 62, 0.16721454347882952, -3.7433328696659633, 0
validating, 62, 0.1797795295715332, -3.5120983123779297, 0
testing, 62, 0.1996509075164795, -3.641245460510254, 0
training, 63, 0.16751352208001272, -3.740915700367519, 0
validating, 63, 0.17933671474456786, -3.5131988525390625, 0
testing, 63, 0.19996007680892944, -3.641239786148071, 0
training, 64, 0.1669561403138297, -3.742197506768363, 0
validating, 64, 0.17935574054718018, -3.5120755195617677, 0
testing, 64, 0.19977253675460815, -3.641391921043396, 0
training, 65, 0.16691172293254308, -3.742697150366647, 0
validating, 65, 0.18011200428009033, -3.512182521820068, 0
testing, 65, 0.2000528931617737, -3.641546106338501, 0
training, 66, 0.1668923156602042, -3.7421673229762487, 0
validating, 66, 0.17991044521331787, -3.5129908084869386, 0
testing, 66, 0.20018129348754882, -3.641504645347595, 0
training, 67, 0.16695023945399692, -3.7421815804072787, 0
validating, 67, 0.1800098180770874, -3.5129749298095705, 0
testing, 67, 0.20018348693847657, -3.641494965553284, 0
training, 68, 0.16685559409005302, -3.742154121398926, 0
validating, 68, 0.18063743114471437, -3.5131673336029055, 0
testing, 68, 0.20037516355514526, -3.6416193723678587, 0
training, 69, 0.16686721699578422, -3.7417181423732213, 0
validating, 69, 0.1807271957397461, -3.513575029373169, 0
testing, 69, 0.2005772590637207, -3.6416399002075197, 0
training, 70, 0.16677949939455305, -3.741683728354318, 0
validating, 70, 0.18041510581970216, -3.5128540992736816, 0
testing, 70, 0.20030542612075805, -3.64176287651062, 0
training, 71, 0.1666712420327323, -3.743100881576538, 0
validating, 71, 0.18054230213165284, -3.512446737289429, 0
