Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 83, 0.6795317173004151, -1.4556124091148377, 0
training, 84, 0.6064900466373988, -1.339831839288984, 0
validating, 84, 0.6891329765319825, -1.4293224215507507, 0
testing, 84, 0.6644659042358398, -1.447437584400177, 0
training, 85, 0.610502644947597, -1.3367160933358329, 0
validating, 85, 0.6974716663360596, -1.4293087601661683, 0
testing, 85, 0.668367886543274, -1.4443493723869323, 0
training, 86, 0.6116777692522322, -1.3367451344217574, 0
validating, 86, 0.692677354812622, -1.4273400902748108, 0
testing, 86, 0.6707748651504517, -1.4463212609291076, 0
training, 87, 0.6169304098401751, -1.337167068890163, 0
validating, 87, 0.6927476406097413, -1.425908374786377, 0
testing, 87, 0.6810271739959717, -1.4519521594047546, 0
training, 88, 0.6185949121202742, -1.3373700380325317, 0
validating, 88, 0.7087286472320556, -1.4309730052947998, 0
testing, 88, 0.6857458591461182, -1.4477119445800781, 0
training, 89, 0.6219176088060652, -1.3394149269376483, 0
validating, 89, 0.6971198081970215, -1.4290351629257203, 0
testing, 89, 0.6791228771209716, -1.4495408654212951, 0
training, 90, 0.6168996674673898, -1.3395459396498544, 0
validating, 90, 0.6946988582611084, -1.4279672145843505, 0
testing, 90, 0.6741973876953125, -1.4529476404190063, 0
training, 91, 0.6151993274688721, -1.3347492473466056, 0
validating, 91, 0.7261967182159423, -1.4371365308761597, 0
testing, 91, 0.6978579044342041, -1.4492638111114502, 0
training, 92, 0.6293832983289446, -1.3374418684414455, 0
validating, 92, 0.6967072010040283, -1.4278769493103027, 0
testing, 92, 0.6884026050567627, -1.4515654802322389, 0
training, 93, 0.6295295442853656, -1.340925191129957, 0
validating, 93, 0.7007649421691895, -1.4260311007499695, 0
testing, 93, 0.6809945583343506, -1.4548747658729553, 0
training, 94, 0.6109890052250453, -1.3375073739460537, 0
validating, 94, 0.6852760314941406, -1.4236251592636109, 0
testing, 94, 0.6791852474212646, -1.4655997514724732, 0
training, 95, 0.6181514739990235, -1.3383839556149073, 0
validating, 95, 0.6887121677398682, -1.4223331689834595, 0
testing, 95, 0.6880666017532349, -1.462676501274109, 0
training, 96, 0.6132661546979632, -1.3376547353608268, 0
validating, 96, 0.6943845748901367, -1.4241401314735413, 0
testing, 96, 0.6899647951126099, -1.4597381711006165, 0
training, 97, 0.6151532105037144, -1.3356658918516977, 0
validating, 97, 0.6952862739562988, -1.4249104738235474, 0
testing, 97, 0.6897459745407104, -1.4605068683624267, 0
training, 98, 0.6116180488041469, -1.335037248475211, 0
validating, 98, 0.7058850765228272, -1.427793526649475, 0
testing, 98, 0.693200159072876, -1.4581680059432984, 0
training, 99, 0.6140767165592739, -1.3352103335516794, 0
validating, 99, 0.6943587303161621, -1.4266021966934204, 0
testing, 99, 0.6898957014083862, -1.4591521739959716, 0
training, 100, 0.6158184868948801, -1.336172321864537, 0
validating, 100, 0.6984362602233887, -1.4271234154701233, 0
testing, 100, 0.6929721593856811, -1.460615837574005, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -1.6125897526741029, 0
validating, -1, -1.9073486328125e-07, -1.266332197189331, 0
testing, -1, 9.5367431640625e-08, -1.9024826884269714, 0
training, 0, 1.5957235200064523, -2.455679396220616, 0
validating, 0, 1.548751211166382, -2.492230701446533, 0
testing, 0, 1.6015544176101684, -2.5837527990341185, 0
training, 1, 0.9812745707375663, -2.3229701246534074, 0
validating, 1, 0.820813512802124, -2.42199969291687, 0
testing, 1, 0.7858804225921631, -2.343222403526306, 0
training, 2, 0.8729933193751744, -2.2641167095729284, 0
validating, 2, 0.8182484626770019, -2.3629299640655517, 0
testing, 2, 0.7857884168624878, -2.3134292006492614, 0
training, 3, 0.8061842577798026, -2.233650735446385, 0
validating, 3, 0.727852201461792, -2.307137107849121, 0
testing, 3, 0.678153109550476, -2.251248002052307, 0
training, 4, 0.7874041284833636, -2.155861565044948, 0
validating, 4, 0.718105411529541, -2.2166776180267336, 0
testing, 4, 0.6602051496505738, -2.2052670240402223, 0
training, 5, 0.752722338267735, -2.0638426406042916, 0
validating, 5, 0.6779988288879395, -2.0903493404388427, 0
testing, 5, 0.6096444129943848, -2.156377387046814, 0
training, 6, 0.7180196217128209, -1.9990614720753261, 0
validating, 6, 0.7763248443603515, -1.9820201396942139, 0
testing, 6, 0.7421564102172852, -2.1823333382606505, 0
training, 7, 0.7806262288774762, -1.9531765631267002, 0
validating, 7, 0.7063791275024414, -1.9112760066986083, 0
testing, 7, 0.6245300769805908, -2.1576072335243226, 0
training, 8, 0.858362695149013, -1.9690135921750749, 0
validating, 8, 0.7315473556518555, -1.8944662094116211, 0
testing, 8, 0.6420589447021484, -2.172168183326721, 0
training, 9, 0.7981481415884836, -1.9493076017924718, 0
validating, 9, 0.7186507225036621, -1.8302631855010987, 0
testing, 9, 0.6222163438796997, -2.1337936878204347, 0
training, 10, 0.7168696131025042, -1.8950002465929303, 0
validating, 10, 0.7250155448913574, -1.810204553604126, 0
testing, 10, 0.634694266319275, -2.1653313636779785, 0
training, 11, 0.7580667768205915, -1.9083306755338396, 0
validating, 11, 0.802935791015625, -1.8327176094055175, 0
testing, 11, 0.6829267978668213, -2.208372914791107, 0
training, 12, 0.8730906895228795, -1.93559547492436, 0
validating, 12, 0.9229048728942871, -1.8676849126815795, 0
testing, 12, 0.8012756109237671, -2.2834009766578673, 0
training, 13, 1.1020686762673515, -1.9495345796857562, 0
validating, 13, 1.9612679958343506, -2.047220969200134, 0
testing, 13, 1.8507219076156616, -2.4503816604614257, 0
training, 14, 0.9407063756670271, -1.9258192709514073, 0
validating, 14, 0.7748041152954102, -1.8141002178192138, 0
testing, 14, 0.6312235593795776, -2.1703089833259583, 0
training, 15, 0.7984428814479283, -1.9145451443535941, 0
validating, 15, 0.9526464939117432, -1.8877294540405274, 0
testing, 15, 0.7617058515548706, -2.20979768037796, 0
training, 16, 0.8428563526698521, -1.8973429543631417, 0
validating, 16, 1.3050312042236327, -1.9286237716674806, 0
testing, 16, 1.09859139919281, -2.252613627910614, 0
training, 17, 0.817040239061628, -1.8981110300336566, 0
validating, 17, 0.797702693939209, -1.8016425848007203, 0
testing, 17, 0.6707907676696777, -2.1340932130813597, 0
training, 18, 0.7229429653712681, -1.870604487827846, 0
validating, 18, 0.7773067951202393, -1.784365963935852, 0
testing, 18, 0.6095061063766479, -2.134042751789093, 0
training, 19, 0.776564850125994, -1.8830491304397583, 0
validating, 19, 0.8766879081726074, -1.8112744092941284, 0
testing, 19, 0.7006844043731689, -2.202837288379669, 0
training, 20, 0.8096123082297189, -1.8677834374564035, 0
validating, 20, 0.848931884765625, -1.7897929668426513, 0
testing, 20, 0.7460386514663696, -2.167244184017181, 0
training, 21, 0.7814789840153286, -1.8829494203839983, 0
validating, 21, 0.8229912281036377, -1.7726098537445067, 0
testing, 21, 0.6843592405319214, -2.224356806278229, 0
training, 22, 0.7863969121660505, -1.8875450372695923, 0
validating, 22, 0.7982646465301514, -1.8662672281265258, 0
testing, 22, 0.626082444190979, -2.0951531529426575, 0
training, 23, 0.8796361378261022, -1.8847721746989659, 0
validating, 23, 1.1004722118377686, -1.838486623764038, 0
testing, 23, 0.9001527070999146, -2.2792058110237123, 0
training, 24, 1.0802772113255092, -1.9935104608535767, 0
validating, 24, 0.7823727130889893, -1.7950530767440795, 0
testing, 24, 0.6050377368927002, -2.0895724058151246, 0
training, 25, 0.8198128427777972, -1.886987692969186, 0
validating, 25, 0.8028983116149903, -1.8156418561935426, 0
testing, 25, 0.6393141508102417, -2.110358190536499, 0
training, 26, 0.7683513028281076, -1.8771135636738367, 0
validating, 26, 0.7644229888916015, -1.749947476387024, 0
testing, 26, 0.6116908550262451, -2.096437966823578, 0
training, 27, 0.8102454457964215, -1.9139749526977539, 0
validating, 27, 0.9056797027587891, -1.8009917736053467, 0
testing, 27, 0.7386931419372559, -2.213737654685974, 0
training, 28, 0.7586934498378208, -1.8633524860654558, 0
validating, 28, 0.8657258987426758, -1.794677996635437, 0
testing, 28, 0.7203655242919922, -2.169041705131531, 0
training, 29, 0.7644782134464809, -1.8700924907411849, 0
validating, 29, 0.7819057464599609, -1.760075855255127, 0
testing, 29, 0.6068833351135254, -2.1302619338035584, 0
training, 30, 0.7287520612989153, -1.8636247941425867, 0
validating, 30, 0.83682279586792, -1.7842094659805299, 0
testing, 30, 0.6944450616836548, -2.2564555406570435, 0
training, 31, 0.7466419151851109, -1.8768320219857353, 0
validating, 31, 0.7669314861297607, -1.7579851150512695, 0
testing, 31, 0.6043407440185546, -2.1015644788742067, 0
training, 32, 0.7738068171909878, -1.8632899454661778, 0
validating, 32, 0.8736468315124511, -1.7731024980545045, 0
testing, 32, 0.7568961381912231, -2.184025061130524, 0
training, 33, 0.7917760031563895, -1.8966419713837759, 0
validating, 33, 0.726528549194336, -1.7779396772384644, 0
testing, 33, 0.6031502723693848, -2.084009289741516, 0
training, 34, 0.6918942723955427, -1.8414342931338719, 0
validating, 34, 0.7552908420562744, -1.7434477090835572, 0
testing, 34, 0.6472503662109375, -2.191757822036743, 0
training, 35, 0.8074233600071499, -1.879506960936955, 0
validating, 35, 0.9276471614837647, -1.7782983541488648, 0
testing, 35, 0.846529483795166, -2.2245041728019714, 0
training, 36, 0.7523415633610316, -1.870064970425197, 0
validating, 36, 0.7718863964080811, -1.7349438190460205, 0
testing, 36, 0.6234201431274414, -2.145640659332275, 0
training, 37, 0.7375006267002651, -1.8664689949580602, 0
validating, 37, 0.9259762287139892, -1.7775156259536744, 0
testing, 37, 0.8548058032989502, -2.2365360498428344, 0
training, 38, 0.818944890158517, -1.8664862905229842, 0
validating, 38, 0.7863030910491944, -1.7423335552215575, 0
testing, 38, 0.667568564414978, -2.2069472432136537, 0
training, 39, 0.7377420289175851, -1.8659827641078404, 0
validating, 39, 0.7927841186523438, -1.7440221071243287, 0
testing, 39, 0.6327695846557617, -2.1224923968315124, 0
training, 40, 0.7117609909602574, -1.8483633177621024, 0
validating, 40, 0.812470817565918, -1.7277417182922363, 0
testing, 40, 0.6506903171539307, -2.153627109527588, 0
training, 41, 0.7502428259168352, -1.8616760185786656, 0
validating, 41, 0.7744434356689454, -1.7305529832839965, 0
testing, 41, 0.6477541208267212, -2.150335395336151, 0
training, 42, 1.1640877178737095, -1.9320293290274484, 0
validating, 42, 1.0421424388885498, -1.8045520067214966, 0
testing, 42, 0.8226826429367066, -2.2693297505378722, 0
training, 43, 0.800518832887922, -1.8763175521578108, 0
validating, 43, 0.8110723495483398, -1.7237161159515382, 0
testing, 43, 0.6735479593276977, -2.1328145384788515, 0
training, 44, 0.7579467024121965, -1.8555185948099409, 0
validating, 44, 0.7521005630493164, -1.7414016723632812, 0
testing, 44, 0.5836346864700317, -2.087800896167755, 0
training, 45, 0.7874269076756069, -1.873454703603472, 0
validating, 45, 0.8667627334594726, -1.7805660724639893, 0
testing, 45, 0.6768214464187622, -2.1492598176002504, 0
training, 46, 0.7428968225206648, -1.857806740488325, 0
validating, 46, 0.7808320045471191, -1.7442957878112793, 0
testing, 46, 0.6047507286071777, -2.103773295879364, 0
training, 47, 0.7342832292829241, -1.8568863698414393, 0
validating, 47, 0.8240628719329834, -1.7456202507019043, 0
testing, 47, 0.7294554710388184, -2.171499156951904, 0
training, 48, 0.7158886432647705, -1.8522707802908762, 0
validating, 48, 0.7675209999084472, -1.7385621547698975, 0
testing, 48, 0.6535905122756958, -2.143515205383301, 0
training, 49, 0.7263630117688861, -1.8520778025899614, 0
validating, 49, 0.7343553066253662, -1.733792781829834, 0
testing, 49, 0.6006631135940552, -2.0923751473426817, 0
training, 50, 0.7293606962476458, -1.8607414892741612, 0
validating, 50, 0.7584971427917481, -1.7566696643829345, 0
testing, 50, 0.5805813312530518, -2.086152672767639, 0
training, 51, 0.6961198057447161, -1.846984590802874, 0
validating, 51, 0.748236608505249, -1.7536515951156617, 0
testing, 51, 0.644046425819397, -2.1300690293312075, 0
training, 52, 0.6994003908974784, -1.8440723010471889, 0
validating, 52, 0.8200903415679932, -1.7596198797225953, 0
testing, 52, 0.6541449785232544, -2.137074339389801, 0
training, 53, 0.6997129644666399, -1.8470351014818465, 0
validating, 53, 0.6757578372955322, -1.758313536643982, 0
testing, 53, 0.5513552665710449, -2.0618332743644716, 0
training, 54, 0.6920019490378243, -1.862312514441354, 0
validating, 54, 0.6941990375518798, -1.7446912050247192, 0
testing, 54, 0.5661182880401612, -2.0827767610549928, 0
training, 55, 0.6624291147504534, -1.8425872700554984, 0
validating, 55, 0.7483459949493408, -1.7762609720230103, 0
testing, 55, 0.5889389991760254, -2.078505265712738, 0
training, 56, 0.669005720955985, -1.8441514032227653, 0
validating, 56, 0.7059232711791992, -1.7175475358963013, 0
testing, 56, 0.5814591646194458, -2.109338903427124, 0
training, 57, 0.6895657539367676, -1.8424054213932581, 0
validating, 57, 0.7382425308227539, -1.7211695671081544, 0
testing, 57, 0.5878392457962036, -2.1012919783592223, 0
training, 58, 0.6759690148489815, -1.8379456894738333, 0
validating, 58, 0.7267693519592285, -1.709864854812622, 0
testing, 58, 0.6034366369247437, -2.127342164516449, 0
training, 59, 0.6734103952135359, -1.8427761009761265, 0
validating, 59, 0.7395428657531739, -1.716028618812561, 0
testing, 59, 0.586250901222229, -2.1088542699813844, 0
training, 60, 0.7241552761622838, -1.8482699223927088, 0
validating, 60, 0.7681642532348633, -1.7091294527053833, 0
testing, 60, 0.6130143880844117, -2.1526134967803956, 0
training, 61, 0.6931103842599051, -1.8500641703605651, 0
validating, 61, 0.7476746082305908, -1.7052386045455932, 0
testing, 61, 0.6288471937179565, -2.174081361293793, 0
training, 62, 0.6861587388174875, -1.8465184126581464, 0
validating, 62, 0.7372904777526855, -1.6992809772491455, 0
testing, 62, 0.5868887424468994, -2.1166929960250855, 0
training, 63, 0.6634748458862305, -1.83458605664117, 0
validating, 63, 0.7164876937866211, -1.698288917541504, 0
testing, 63, 0.5828673124313355, -2.120419442653656, 0
training, 64, 0.6989578792027065, -1.8422166568892342, 0
validating, 64, 0.744993019104004, -1.7128539085388184, 0
testing, 64, 0.5930218696594238, -2.1006412386894224, 0
training, 65, 0.6963059970310757, -1.8461121593202863, 0
validating, 65, 0.7261003971099853, -1.7019564867019654, 0
testing, 65, 0.6153233528137207, -2.1497993230819703, 0
training, 66, 0.6885042190551758, -1.8371891736984254, 0
validating, 66, 0.7458233833312988, -1.6946112394332886, 0
testing, 66, 0.6040208339691162, -2.126623046398163, 0
training, 67, 0.6963968413216727, -1.8465807029179164, 0
validating, 67, 0.692951774597168, -1.710184097290039, 0
testing, 67, 0.5538144588470459, -2.0852725744247436, 0
training, 68, 0.6543912887573242, -1.839513005529131, 0
validating, 68, 0.6916543483734131, -1.7084506273269653, 0
testing, 68, 0.5499415636062622, -2.090769016742706, 0
training, 69, 0.6774742535182408, -1.845751314503806, 0
validating, 69, 0.6977811813354492, -1.700826382637024, 0
testing, 69, 0.5612061977386474, -2.097309100627899, 0
training, 70, 0.6864752360752651, -1.8371943269457136, 0
validating, 70, 0.718416166305542, -1.7053973436355592, 0
testing, 70, 0.576007342338562, -2.1056336522102357, 0
training, 71, 0.6833667278289794, -1.8430569001606532, 0
validating, 71, 0.7149247169494629, -1.6962753295898438, 0
testing, 71, 0.5899174213409424, -2.1326139688491823, 0
training, 72, 0.6718122209821429, -1.8342429620879037, 0
validating, 72, 0.7155599117279052, -1.701274561882019, 0
testing, 72, 0.5775015115737915, -2.1153532743453978, 0
training, 73, 0.7004613671983991, -1.8510823488235473, 0
validating, 73, 0.7375795841217041, -1.6977580785751343, 0
testing, 73, 0.6237486124038696, -2.156803560256958, 0
training, 74, 0.6955314704350063, -1.8391811779567173, 0
validating, 74, 0.7313657760620117, -1.7029314279556274, 0
testing, 74, 0.5910730838775635, -2.1229520559310915, 0
training, 75, 0.679516669682094, -1.837784649644579, 0
validating, 75, 0.7328991889953613, -1.6915997982025146, 0
testing, 75, 0.6020568370819092, -2.1291853189468384, 0
training, 76, 0.6838799612862724, -1.8315165383475167, 0
validating, 76, 0.7396430015563965, -1.7007211208343507, 0
testing, 76, 0.5860944509506225, -2.1133971214294434, 0
training, 77, 0.6922130857195173, -1.8352624109813145, 0
validating, 77, 0.7356534957885742, -1.6934264183044434, 0
testing, 77, 0.584088921546936, -2.1089699506759643, 0
training, 78, 0.6791539737156459, -1.8360293490546091, 0
validating, 78, 0.7108601570129395, -1.6975075483322144, 0
testing, 78, 0.6040564775466919, -2.1299010872840882, 0
training, 79, 0.6667654514312744, -1.8310487474714006, 0
validating, 79, 0.7110453128814698, -1.7009549856185913, 0
testing, 79, 0.5681615829467773, -2.089737617969513, 0
training, 80, 0.6584786687578473, -1.8356045229094369, 0
validating, 80, 0.7070938110351562, -1.6953900337219239, 0
testing, 80, 0.5793235778808594, -2.1157872915267943, 0
training, 81, 0.6567827565329415, -1.8284731933048792, 0
validating, 81, 0.7178591251373291, -1.7002211093902588, 0
testing, 81, 0.5682387828826905, -2.09192179441452, 0
training, 82, 0.6772905485970634, -1.8325680698667253, 0
validating, 82, 0.7396738052368164, -1.7303762197494508, 0
testing, 82, 0.5702097892761231, -2.078171193599701, 0
training, 83, 0.6619691576276506, -1.8350072894777572, 0
validating, 83, 0.7241315364837646, -1.6846191167831421, 0
testing, 83, 0.5909305572509765, -2.1347914338111877, 0
training, 84, 0.6892875807625907, -1.835852895464216, 0
validating, 84, 0.7320875644683837, -1.6972319602966308, 0
testing, 84, 0.5809134006500244, -2.121539556980133, 0
training, 85, 0.671380683353969, -1.8381307056971958, 0
validating, 85, 0.7389143466949463, -1.6985002756118774, 0
testing, 85, 0.6054242610931396, -2.1457342982292174, 0
training, 86, 0.6984643595559257, -1.8602153812135969, 0
validating, 86, 0.7720636367797852, -1.7053675413131715, 0
testing, 86, 0.5869063377380371, -2.134865915775299, 0
training, 87, 0.6854329586029053, -1.8431127105440412, 0
validating, 87, 0.7463511943817138, -1.6837133646011353, 0
testing, 87, 0.6024577140808105, -2.1672779083251954, 0
training, 88, 0.6868560109819685, -1.8381340180124555, 0
validating, 88, 0.7477507591247559, -1.688598084449768, 0
testing, 88, 0.5963911533355712, -2.1415385723114015, 0
training, 89, 0.6674020971570697, -1.831405738421849, 0
validating, 89, 0.730904483795166, -1.6915979623794555, 0
testing, 89, 0.5795763015747071, -2.107233238220215, 0
training, 90, 0.6724609647478376, -1.8375362839017595, 0
validating, 90, 0.7398359775543213, -1.6829563140869142, 0
testing, 90, 0.5809181213378907, -2.113382363319397, 0
training, 91, 0.6738804544721331, -1.8327985218593053, 0
validating, 91, 0.7433413505554199, -1.689807367324829, 0
testing, 91, 0.5751158714294433, -2.102792775630951, 0
training, 92, 0.6735180718558175, -1.8459948369434902, 0
validating, 92, 0.7492986202239991, -1.714577865600586, 0
testing, 92, 0.6424477338790894, -2.123869001865387, 0
training, 93, 0.6645947252001081, -1.834010192326137, 0
validating, 93, 0.7229471206665039, -1.6951917171478272, 0
testing, 93, 0.5651957273483277, -2.0743435621261597, 0
training, 94, 0.6764992918287005, -1.8401154415948051, 0
validating, 94, 0.7632747650146484, -1.6951911926269532, 0
testing, 94, 0.6382851362228393, -2.1728682637214662, 0
training, 95, 0.6815321854182652, -1.8478655815124512, 0
validating, 95, 0.7225778102874756, -1.6977072477340698, 0
testing, 95, 0.5596162557601929, -2.0817630290985107, 0
training, 96, 0.6571817125592913, -1.8353536946432931, 0
validating, 96, 0.7023099422454834, -1.6783690214157105, 0
testing, 96, 0.5698241233825684, -2.0936227321624754, 0
training, 97, 0.7031294890812465, -1.8465618746621268, 0
validating, 97, 0.7631677627563477, -1.672077226638794, 0
testing, 97, 0.5974781274795532, -2.1228560328483583, 0
training, 98, 0.7117141519274031, -1.8522285171917507, 0
validating, 98, 0.7372396945953369, -1.6742496252059937, 0
testing, 98, 0.6182540893554688, -2.144016754627228, 0
training, 99, 0.6683285645076207, -1.8374619143349784, 0
validating, 99, 0.7533168315887451, -1.681174397468567, 0
testing, 99, 0.6402082920074463, -2.1610578179359434, 0
training, 100, 0.7133437701633998, -1.8533348986080715, 0
validating, 100, 0.7466120719909668, -1.6819997549057006, 0
testing, 100, 0.5946333885192872, -2.1146074652671816, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2942722865513392e-07, -1.58908543075834, 0
validating, -1, -4.76837158203125e-08, -1.4839631080627442, 0
testing, -1, 0.0, -1.7944844841957093, 0
training, 0, 1.6764956201825822, -2.6475346429007396, 0
validating, 0, 1.7704214096069335, -2.6608588695526123, 0
testing, 0, 1.5089836835861206, -2.5761242628097536, 0
training, 1, 1.3018102986471993, -2.4531705788203646, 0
validating, 1, 1.054853343963623, -2.301446461677551, 0
testing, 1, 0.9065920114517212, -2.2014963269233703, 0
training, 2, 0.840008156640189, -2.1926680292401994, 0
validating, 2, 0.7694351673126221, -2.172399401664734, 0
testing, 2, 0.6371739387512207, -2.0774047136306764, 0
training, 3, 0.7468051024845668, -2.069421979359218, 0
validating, 3, 0.8222171783447265, -2.1250692129135134, 0
testing, 3, 0.7249470710754394, -2.062110352516174, 0
training, 4, 1.03996445110866, -2.020534746987479, 0
validating, 4, 1.1609982013702393, -2.051191544532776, 0
testing, 4, 1.0945703506469726, -2.0779734373092653, 0
training, 5, 1.2262326240539552, -1.9961881841932023, 0
validating, 5, 1.4704955577850343, -2.0297540187835694, 0
testing, 5, 1.4395765304565429, -2.1011635661125183, 0
training, 6, 1.4777785233088903, -1.9803069864000593, 0
validating, 6, 1.3717476844787597, -2.0235618352890015, 0
testing, 6, 1.3401245832443238, -2.0922613382339477, 0
training, 7, 1.350102404185704, -1.9778794424874442, 0
validating, 7, 1.580935573577881, -2.0307822465896606, 0
testing, 7, 1.533616852760315, -2.0947431206703184, 0
training, 8, 1.5031174319131033, -1.971530543054853, 0
validating, 8, 1.6779936313629151, -2.0348077774047852, 0
testing, 8, 1.6666674613952637, -2.11814341545105, 0
training, 9, 1.7555732250213623, -1.990864988735744, 0
validating, 9, 1.6877105236053467, -2.03899290561676, 0
testing, 9, 1.7235813856124877, -2.1493804812431336, 0
training, 10, 1.2982712200709752, -2.019104378564017, 0
validating, 10, 1.4961357116699219, -2.006310534477234, 0
testing, 10, 1.4502115488052367, -2.0824331760406496, 0
training, 11, 1.5527277401515416, -1.9818395171846663, 0
validating, 11, 1.3160801887512208, -2.0435338735580446, 0
testing, 11, 1.300078773498535, -2.1084564089775086, 0
training, 12, 1.3670078141348703, -1.9864460229873657, 0
validating, 12, 1.3283683776855468, -2.036729836463928, 0
testing, 12, 1.3169142961502076, -2.111816203594208, 0
training, 13, 1.349338333947318, -1.9791236979620797, 0
validating, 13, 1.5460278987884521, -2.0164005756378174, 0
testing, 13, 1.5102354764938355, -2.098874866962433, 0
training, 14, 1.544796187537057, -1.982498754773821, 0
validating, 14, 1.7920445919036865, -2.0163952827453615, 0
testing, 14, 1.762317419052124, -2.124354887008667, 0
training, 15, 1.6560634408678327, -1.9741755860192436, 0
validating, 15, 1.3752310276031494, -2.0163870573043825, 0
testing, 15, 1.353066658973694, -2.101076364517212, 0
training, 16, 1.3492943559374129, -1.9753349440438406, 0
validating, 16, 1.31499924659729, -1.9858046531677247, 0
testing, 16, 1.258259892463684, -2.072583794593811, 0
training, 17, 1.2662284919193814, -1.9833320549556188, 0
validating, 17, 1.3092029094696045, -2.0160513401031492, 0
testing, 17, 1.2767741680145264, -2.094416010379791, 0
training, 18, 1.4487351758139475, -1.9665388890675135, 0
validating, 18, 1.849400281906128, -2.040436339378357, 0
testing, 18, 1.827249026298523, -2.1526675462722777, 0
training, 19, 1.671077653339931, -1.9874324355806623, 0
validating, 19, 1.6529055118560791, -1.9876734018325806, 0
testing, 19, 1.6042969226837158, -2.098125231266022, 0
training, 20, 1.6695371559688024, -1.9736932141440255, 0
validating, 20, 1.6569215774536132, -1.981629776954651, 0
testing, 20, 1.636610746383667, -2.112534761428833, 0
training, 21, 1.5693085261753628, -1.9718368189675468, 0
validating, 21, 1.768698501586914, -2.0123419046401976, 0
testing, 21, 1.7434171915054322, -2.1263606786727904, 0
training, 22, 1.5686444010053362, -1.9926431724003384, 0
validating, 22, 1.4221988201141358, -2.0323198556900026, 0
testing, 22, 1.4285446405410767, -2.117221748828888, 0
training, 23, 1.4602802617209298, -1.95805915083204, 0
validating, 23, 1.7996557712554933, -2.0323873281478884, 0
testing, 23, 1.7204358339309693, -2.1186201333999635, 0
training, 24, 1.5730680670057025, -1.9865001133510045, 0
validating, 24, 1.3611034393310546, -2.005942940711975, 0
testing, 24, 1.3281627893447876, -2.1020707726478576, 0
training, 25, 1.2434161049979073, -1.9661284923553466, 0
validating, 25, 1.2502345085144042, -1.9923073291778564, 0
testing, 25, 1.167180871963501, -2.06288822889328, 0
training, 26, 1.4687665598733084, -1.9628743478230068, 0
validating, 26, 1.4440318107604981, -2.001826763153076, 0
testing, 26, 1.3881901502609253, -2.0864553689956664, 0
training, 27, 1.2251686300550189, -1.9819746766771589, 0
validating, 27, 1.4280215740203857, -1.9999475955963135, 0
testing, 27, 1.380870509147644, -2.0917533159255983, 0
training, 28, 1.5070588316236224, -1.9763182503836496, 0
validating, 28, 1.3990418434143066, -1.9893794298171996, 0
testing, 28, 1.3609386444091798, -2.0770288467407227, 0
training, 29, 1.4438196795327323, -1.966991090774536, 0
validating, 29, 1.422312116622925, -1.9700389623641967, 0
testing, 29, 1.3770555019378663, -2.075673151016235, 0
training, 30, 1.4098609243120466, -1.9653318677629743, 0
validating, 30, 1.4317665576934815, -1.9838592290878296, 0
testing, 30, 1.4004770517349243, -2.0945380449295046, 0
training, 31, 1.369932290485927, -1.973244615963527, 0
validating, 31, 1.5133010864257812, -1.9941722393035888, 0
testing, 31, 1.477143406867981, -2.089116358757019, 0
training, 32, 1.4575585705893381, -1.9862178564071655, 0
validating, 32, 1.467668390274048, -2.0331594944000244, 0
testing, 32, 1.453072714805603, -2.1099581480026246, 0
training, 33, 1.3632508482251848, -1.9704017775399345, 0
validating, 33, 1.3142340183258057, -1.9851482629776, 0
testing, 33, 1.261055302619934, -2.0626024484634398, 0
training, 34, 1.4667631830487933, -1.9866265671593801, 0
validating, 34, 1.7277267456054688, -2.028935933113098, 0
testing, 34, 1.7089746713638305, -2.123212385177612, 0
training, 35, 1.4876384735107422, -1.9821993248803276, 0
validating, 35, 1.4973266124725342, -1.9943972110748291, 0
testing, 35, 1.4767083883285523, -2.0939673662185667, 0
training, 36, 1.5685485907963344, -1.9675424780164446, 0
validating, 36, 1.4500476360321044, -1.9734132766723633, 0
testing, 36, 1.442908239364624, -2.079600656032562, 0
training, 37, 1.3844533579690115, -1.9774700914110457, 0
validating, 37, 1.783712339401245, -2.0093991279602053, 0
testing, 37, 1.7991063356399537, -2.133688175678253, 0
training, 38, 1.5584226744515555, -1.978723008292062, 0
validating, 38, 1.0650392532348634, -2.040326404571533, 0
testing, 38, 1.0704050540924073, -2.0924446105957033, 0
training, 39, 1.2783162866319928, -1.972441635813032, 0
validating, 39, 1.4116376399993897, -1.9677746057510377, 0
testing, 39, 1.4060766696929932, -2.081440579891205, 0
training, 40, 1.4391914163317, -1.9626745564596995, 0
validating, 40, 1.3526670932769775, -1.9936897516250611, 0
testing, 40, 1.352049136161804, -2.0928476572036745, 0
training, 41, 1.470287779399327, -1.9693309443337577, 0
validating, 41, 1.7307720184326172, -2.008392596244812, 0
testing, 41, 1.7449037551879882, -2.130185568332672, 0
training, 42, 1.4616263253348214, -1.9988278320857458, 0
validating, 42, 1.3821423053741455, -1.9518650770187378, 0
testing, 42, 1.3664048433303833, -2.073507106304169, 0
training, 43, 1.253236096245902, -1.9522677046912058, 0
validating, 43, 1.2422213554382324, -2.0076894521713258, 0
