Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 80, 0.5520646214485169, -2.1028576612472536, 0.0
training, 81, 0.49991661821092875, -2.116184949874878, 0.0
validating, 81, 0.5068236589431763, -2.1439743041992188, 0.0
testing, 81, 0.552074921131134, -2.1028576612472536, 0.0
training, 82, 0.49992344379425047, -2.1161897659301756, 0.0
validating, 82, 0.5068347692489624, -2.1439743041992188, 0.0
testing, 82, 0.5520823359489441, -2.1028576612472536, 0.0
training, 83, 0.4999429532459804, -2.1161939348493304, 0.0
validating, 83, 0.5069379091262818, -2.1439743041992188, 0.0
testing, 83, 0.552123510837555, -2.1028576612472536, 0.0
training, 84, 0.49995196206229076, -2.116200453894479, 0.0
validating, 84, 0.5069632768630982, -2.1439743041992188, 0.0
testing, 84, 0.5521352648735046, -2.1028576612472536, 0.0
training, 85, 0.49995944159371514, -2.116213812146868, 0.0
validating, 85, 0.5069754838943481, -2.1439743041992188, 0.0
testing, 85, 0.5521520495414733, -2.1028576612472536, 0.0
training, 86, 0.4999782017299107, -2.116225324358259, 0.0
validating, 86, 0.5069738626480103, -2.1439743041992188, 0.0
testing, 86, 0.5521716833114624, -2.1028576612472536, 0.0
training, 87, 0.4999941791806902, -2.116254438672747, 0.0
validating, 87, 0.5070343732833862, -2.1439743041992188, 0.0
testing, 87, 0.5522077083587646, -2.1028576612472536, 0.0
training, 88, 0.5000401088169643, -2.116201482500349, 0.0
validating, 88, 0.5072855710983276, -2.1439743041992188, 0.0
testing, 88, 0.5523308753967285, -2.1028576612472536, 0.0
training, 89, 0.5000595467431205, -2.116220644542149, 0.0
validating, 89, 0.5072908163070678, -2.1439743041992188, 0.0
testing, 89, 0.5523458123207092, -2.1028576612472536, 0.0
training, 90, 0.5000680412564958, -2.116194806780134, 0.0
validating, 90, 0.5072885274887085, -2.1439743041992188, 0.0
testing, 90, 0.5523521065711975, -2.1028576612472536, 0.0
training, 91, 0.5000765017100743, -2.1161928585597445, 0.0
validating, 91, 0.5073053121566773, -2.1439743041992188, 0.0
testing, 91, 0.552364993095398, -2.1028576612472536, 0.0
training, 92, 0.5000838926860265, -2.116195031574794, 0.0
validating, 92, 0.507308554649353, -2.1439743041992188, 0.0
testing, 92, 0.5523695707321167, -2.1028576612472536, 0.0
training, 93, 0.5000885554722377, -2.1162106650216237, 0.0
validating, 93, 0.5073184251785279, -2.1439743041992188, 0.0
testing, 93, 0.5523802757263183, -2.1028576612472536, 0.0
training, 94, 0.5000940050397601, -2.116197054726737, 0.0
validating, 94, 0.5073157548904419, -2.1439743041992188, 0.0
testing, 94, 0.5523864507675171, -2.1028576612472536, 0.0
training, 95, 0.5000998020172119, -2.1162016187395367, 0.0
validating, 95, 0.5073192358016968, -2.1439743041992188, 0.0
testing, 95, 0.5523943781852723, -2.1028576612472536, 0.0
training, 96, 0.5001083918980189, -2.116207810810634, 0.0
validating, 96, 0.5073147058486939, -2.1439743041992188, 0.0
testing, 96, 0.5524023771286011, -2.1028576612472536, 0.0
training, 97, 0.5001130478722708, -2.1162000928606304, 0.0
validating, 97, 0.5073156595230103, -2.1439743041992188, 0.0
testing, 97, 0.5524087905883789, -2.1028576612472536, 0.0
training, 98, 0.5001174586159842, -2.1161884580339705, 0.0
validating, 98, 0.5073189973831177, -2.1439743041992188, 0.0
testing, 98, 0.552413809299469, -2.1028576612472536, 0.0
training, 99, 0.5001192126955305, -2.116189091546195, 0.0
validating, 99, 0.5073168039321899, -2.1439743041992188, 0.0
testing, 99, 0.5524153113365173, -2.1028576612472536, 0.0
training, 100, 0.5001234190804618, -2.1162214960370744, 0.0
validating, 100, 0.5073144197463989, -2.1439743041992188, 0.0
testing, 100, 0.5524255394935608, -2.1028576612472536, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.1991936990192957, 0.0
validating, -1, 0.0, -1.3026344299316406, 0.0
testing, -1, -2.384185791015625e-08, -1.150673758983612, 0.0
training, 0, 1.6186287709644862, -2.3185336623873027, 0.0
validating, 0, 1.5905611515045166, -2.1435916900634764, 0.0
testing, 0, 1.6342917323112487, -2.287416470050812, 0.0
training, 1, 1.3445690734045845, -1.883553661618914, 0.0
validating, 1, 1.1949919223785401, -1.4317887544631958, 0.0
testing, 1, 1.1955894589424134, -1.3863512396812439, 0.0
training, 2, 1.057360223361424, -1.29284713608878, 0.0
validating, 2, 1.059444046020508, -1.3064229965209961, 0.0
testing, 2, 1.0240259528160096, -1.1724676132202148, 0.0
training, 3, 0.9625500781195504, -1.2013913120542254, 0.0
validating, 3, 0.9992589473724365, -1.3032392978668212, 0.0
testing, 3, 0.9616168141365051, -1.153299903869629, 0.0
training, 4, 0.887290324483599, -1.1999262537275042, 0.0
validating, 4, 0.9414162158966064, -1.3026344299316406, 0.0
testing, 4, 0.9015792965888977, -1.150673758983612, 0.0
training, 5, 0.8042884452002389, -1.1994963782174246, 0.0
validating, 5, 0.8776071071624756, -1.3026344299316406, 0.0
testing, 5, 0.815706193447113, -1.150673758983612, 0.0
training, 6, 0.7379179511751447, -1.1994963782174246, 0.0
validating, 6, 0.8049362659454345, -1.3026344299316406, 0.0
testing, 6, 0.7440021634101868, -1.150673758983612, 0.0
training, 7, 0.6915025813238961, -1.1994963782174246, 0.0
validating, 7, 0.7948789119720459, -1.3026344299316406, 0.0
testing, 7, 0.7106083750724792, -1.150673758983612, 0.0
training, 8, 0.6704289606639318, -1.1994963782174246, 0.0
validating, 8, 0.7193793773651123, -1.3026344299316406, 0.0
testing, 8, 0.6788408875465393, -1.150673758983612, 0.0
training, 9, 0.65610819203513, -1.1994963782174246, 0.0
validating, 9, 0.7077527523040772, -1.3026344299316406, 0.0
testing, 9, 0.681652557849884, -1.150673758983612, 0.0
training, 10, 0.6449664831161499, -1.1994963782174246, 0.0
validating, 10, 0.7105698585510254, -1.3026344299316406, 0.0
testing, 10, 0.6448905110359192, -1.150673758983612, 0.0
training, 11, 0.6368803398949759, -1.200225349834987, 0.0
validating, 11, 0.7369944095611572, -1.3026344299316406, 0.0
testing, 11, 0.670777690410614, -1.150673758983612, 0.0
training, 12, 0.6479268789291381, -1.1995516198022025, 0.0
validating, 12, 0.7517401695251464, -1.3026344299316406, 0.0
testing, 12, 0.6756989359855652, -1.150673758983612, 0.0
training, 13, 0.6520198106765747, -1.1995151008878435, 0.0
validating, 13, 0.76912522315979, -1.3026344299316406, 0.0
testing, 13, 0.6788601517677307, -1.150673758983612, 0.0
training, 14, 0.6539390189307076, -1.1995096921920776, 0.0
validating, 14, 0.7785064697265625, -1.3026344299316406, 0.0
testing, 14, 0.6815214037895203, -1.150673758983612, 0.0
training, 15, 0.6560572385787964, -1.1995080062321255, 0.0
validating, 15, 0.7846888542175293, -1.3026344299316406, 0.0
testing, 15, 0.6835198998451233, -1.150673758983612, 0.0
training, 16, 0.6576440164021083, -1.1995050259998867, 0.0
validating, 16, 0.7880977630615235, -1.3026344299316406, 0.0
testing, 16, 0.6847160458564758, -1.150673758983612, 0.0
training, 17, 0.6587888411113194, -1.1995049817221506, 0.0
validating, 17, 0.7916336536407471, -1.3026344299316406, 0.0
testing, 17, 0.6858139634132385, -1.150673758983612, 0.0
training, 18, 0.6599252053669521, -1.1995048863547189, 0.0
validating, 18, 0.7945592880249024, -1.3026344299316406, 0.0
testing, 18, 0.6867934823036194, -1.150673758983612, 0.0
training, 19, 0.6613410438810076, -1.1995054721832275, 0.0
validating, 19, 0.7982794284820557, -1.3026344299316406, 0.0
testing, 19, 0.6882936835289002, -1.150673758983612, 0.0
training, 20, 0.6626423256737846, -1.1996453012738908, 0.0
validating, 20, 0.8095925331115723, -1.3026344299316406, 0.0
testing, 20, 0.6928627133369446, -1.150673758983612, 0.0
training, 21, 0.6804545709065029, -1.1995014701570783, 0.0
validating, 21, 0.8532953262329102, -1.3026344299316406, 0.0
testing, 21, 0.7130058884620667, -1.150673758983612, 0.0
training, 22, 0.6883314098630633, -1.1995004653930663, 0.0
validating, 22, 0.8564809799194336, -1.3026344299316406, 0.0
testing, 22, 0.7145613551139831, -1.150673758983612, 0.0
training, 23, 0.7048657315117972, -1.1995002508163453, 0.0
validating, 23, 0.9007405281066895, -1.3026344299316406, 0.0
testing, 23, 0.7340104222297669, -1.150673758983612, 0.0
training, 24, 0.7111047574451992, -1.1995002508163453, 0.0
validating, 24, 0.90443115234375, -1.3026344299316406, 0.0
testing, 24, 0.7361162066459656, -1.150673758983612, 0.0
training, 25, 0.7130281005586897, -1.199500560760498, 0.0
validating, 25, 0.9059540748596191, -1.3026344299316406, 0.0
testing, 25, 0.7370044112205505, -1.150673758983612, 0.0
training, 26, 0.7141629184995378, -1.1995004415512085, 0.0
validating, 26, 0.9112613201141357, -1.3026344299316406, 0.0
testing, 26, 0.7400496363639831, -1.150673758983612, 0.0
training, 27, 0.7191428899765014, -1.1996079887662614, 0.0
validating, 27, 0.9273521900177002, -1.3026344299316406, 0.0
testing, 27, 0.7487912058830262, -1.150673758983612, 0.0
training, 28, 0.7254352194922311, -1.199499579838344, 0.0
validating, 28, 0.927918529510498, -1.3026344299316406, 0.0
testing, 28, 0.7489918351173401, -1.150673758983612, 0.0
training, 29, 0.7245762245995658, -1.1995733874184744, 0.0
validating, 29, 0.9364185810089112, -1.3026344299316406, 0.0
testing, 29, 0.7543447852134705, -1.150673758983612, 0.0
training, 30, 0.7320947817393711, -1.199499934060233, 0.0
validating, 30, 0.9409579753875732, -1.3026344299316406, 0.0
testing, 30, 0.7572516798973083, -1.150673758983612, 0.0
training, 31, 0.7335142237799508, -1.1994996104921614, 0.0
validating, 31, 0.9423410415649414, -1.3026344299316406, 0.0
testing, 31, 0.7581578135490418, -1.150673758983612, 0.0
training, 32, 0.7341351543154035, -1.199499729701451, 0.0
validating, 32, 0.9433952808380127, -1.3026344299316406, 0.0
testing, 32, 0.758801281452179, -1.150673758983612, 0.0
training, 33, 0.7347808599472045, -1.199499661581857, 0.0
validating, 33, 0.944517707824707, -1.3026344299316406, 0.0
testing, 33, 0.759483540058136, -1.150673758983612, 0.0
training, 34, 0.7353500264031546, -1.199499876158578, 0.0
validating, 34, 0.9457095623016357, -1.3026344299316406, 0.0
testing, 34, 0.7602083325386048, -1.150673758983612, 0.0
training, 35, 0.748037144115993, -1.1996162721088954, 0.0
validating, 35, 0.9856234550476074, -1.3026344299316406, 0.0
testing, 35, 0.7865856051445007, -1.150673758983612, 0.0
training, 36, 0.7620611565453665, -1.1994996104921614, 0.0
validating, 36, 0.9888689994812012, -1.3026344299316406, 0.0
testing, 36, 0.7888282656669616, -1.150673758983612, 0.0
training, 37, 0.7632776158196586, -1.1994990485055106, 0.0
validating, 37, 0.989840316772461, -1.3026344299316406, 0.0
testing, 37, 0.7895041346549988, -1.150673758983612, 0.0
training, 38, 0.7647899321147373, -1.2022497245243617, 0.0
validating, 38, 1.0133949279785157, -1.3026344299316406, 0.0
testing, 38, 0.8060605883598327, -1.150673758983612, 0.0
training, 39, 0.7919104542051043, -1.19949848311288, 0.0
validating, 39, 1.0384096145629882, -1.3026344299316406, 0.0
testing, 39, 0.8243382334709167, -1.150673758983612, 0.0
training, 40, 0.7970150913511004, -1.1994987862450737, 0.0
validating, 40, 1.0392953395843505, -1.3026344299316406, 0.0
testing, 40, 0.8249551892280579, -1.150673758983612, 0.0
training, 41, 0.7974009616034371, -1.1994988066809518, 0.0
validating, 41, 1.0399373054504395, -1.3026344299316406, 0.0
testing, 41, 0.8254343867301941, -1.150673758983612, 0.0
training, 42, 0.7979046515056065, -1.1994988407407488, 0.0
validating, 42, 1.0405473232269287, -1.3026344299316406, 0.0
testing, 42, 0.8258749365806579, -1.150673758983612, 0.0
training, 43, 0.7991155113492693, -1.1995536123003279, 0.0
validating, 43, 1.048508310317993, -1.3026344299316406, 0.0
testing, 43, 0.8316902995109559, -1.150673758983612, 0.0
training, 44, 0.8077198811939784, -1.1995773008891515, 0.0
validating, 44, 1.0569000244140625, -1.3026344299316406, 0.0
testing, 44, 0.8368897557258606, -1.150673758983612, 0.0
training, 45, 0.8094816310065133, -1.1994986738477433, 0.0
validating, 45, 1.0577355861663817, -1.3026344299316406, 0.0
testing, 45, 0.837449562549591, -1.150673758983612, 0.0
training, 46, 0.809919776235308, -1.1994985580444335, 0.0
validating, 46, 1.0582151889801026, -1.3026344299316406, 0.0
testing, 46, 0.8377574801445007, -1.150673758983612, 0.0
training, 47, 0.8166407414845058, -1.1995994091033935, 0.0
validating, 47, 1.0783102989196778, -1.3026344299316406, 0.0
testing, 47, 0.8520010590553284, -1.150673758983612, 0.0
training, 48, 0.8244060550417219, -1.1994988100869315, 0.0
validating, 48, 1.0790072441101075, -1.3026344299316406, 0.0
testing, 48, 0.8525514960289001, -1.150673758983612, 0.0
training, 49, 0.8246997322354997, -1.1994985852922713, 0.0
