Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.8649605580738613, -4.332266276223319, 0
validating, 26, 0.7695765972137452, -4.342251110076904, 0
testing, 26, 0.8532511591911316, -4.2624657392501835, 0
training, 27, 0.8485761335917882, -4.32928637777056, 0
validating, 27, 0.7672752857208252, -4.31667127609253, 0
testing, 27, 0.8782838940620422, -4.278403949737549, 0
training, 28, 0.843524854523795, -4.32757316998073, 0
validating, 28, 0.7589996337890625, -4.311648845672607, 0
testing, 28, 0.8692707419395447, -4.2701897621154785, 0
training, 29, 0.8514569520950317, -4.323375483921596, 0
validating, 29, 0.7584757804870605, -4.315129947662354, 0
testing, 29, 0.8620812773704529, -4.263487720489502, 0
training, 30, 0.8485205820628575, -4.322907216208321, 0
validating, 30, 0.7599833011627197, -4.315990829467774, 0
testing, 30, 0.877678382396698, -4.286103820800781, 0
training, 31, 0.8443681137902396, -4.3186767578125, 0
validating, 31, 0.7765770435333252, -4.314998483657837, 0
testing, 31, 0.8802912354469299, -4.275098562240601, 0
training, 32, 0.8518240349633354, -4.32292491367885, 0
validating, 32, 0.7776492595672607, -4.350899791717529, 0
testing, 32, 0.8539448380470276, -4.264815902709961, 0
training, 33, 0.861222699710301, -4.325343234198434, 0
validating, 33, 0.7615111351013184, -4.3180022716522215, 0
testing, 33, 0.8539475083351136, -4.244055128097534, 0
training, 34, 0.842939305305481, -4.318038218361991, 0
validating, 34, 0.7667965412139892, -4.3159740447998045, 0
testing, 34, 0.8754701256752014, -4.267125344276428, 0
training, 35, 0.8461779492241995, -4.3135625226157055, 0
validating, 35, 0.7645149230957031, -4.3224489212036135, 0
testing, 35, 0.857334315776825, -4.2582344055175785, 0
training, 36, 0.8401731184550694, -4.308949613571167, 0
validating, 36, 0.762527322769165, -4.31409273147583, 0
testing, 36, 0.8744636178016663, -4.271427655220032, 0
training, 37, 0.8383528811591012, -4.310316726139614, 0
validating, 37, 0.7688083171844482, -4.324353981018066, 0
testing, 37, 0.8562806010246277, -4.258099985122681, 0
training, 38, 0.8424888236182076, -4.316185665130615, 0
validating, 38, 0.7689320087432862, -4.317856788635254, 0
testing, 38, 0.8637182593345643, -4.260358762741089, 0
training, 39, 0.8386570078986032, -4.314794342858451, 0
validating, 39, 0.7688114643096924, -4.321519947052002, 0
testing, 39, 0.8543786883354187, -4.24980354309082, 0
training, 40, 0.8415337528501238, -4.31836154120309, 0
validating, 40, 0.7686187744140625, -4.322293663024903, 0
testing, 40, 0.8528423428535461, -4.241520261764526, 0
training, 41, 0.8456688438143048, -4.321698679242815, 0
validating, 41, 0.7727247714996338, -4.322347164154053, 0
testing, 41, 0.8526562809944153, -4.238139343261719, 0
training, 42, 0.8469572782516479, -4.318931252615792, 0
validating, 42, 0.7828226089477539, -4.336837959289551, 0
testing, 42, 0.847256886959076, -4.239324975013733, 0
training, 43, 0.845758775302342, -4.324129744938442, 0
validating, 43, 0.7623427391052247, -4.31327257156372, 0
testing, 43, 0.8694290041923523, -4.2603997707366945, 0
training, 44, 0.8416811295918056, -4.3138204847063335, 0
validating, 44, 0.7643850326538086, -4.32410945892334, 0
testing, 44, 0.8474814534187317, -4.245216989517212, 0
training, 45, 0.8377430949892316, -4.321156351906913, 0
validating, 45, 0.7620733737945556, -4.327106952667236, 0
testing, 45, 0.8457788109779358, -4.245374059677124, 0
training, 46, 0.8426444496427263, -4.311218214035034, 0
validating, 46, 0.7662771701812744, -4.315083122253418, 0
testing, 46, 0.8621091961860656, -4.250749731063843, 0
training, 47, 0.8426427875246321, -4.316720185961042, 0
validating, 47, 0.7722136497497558, -4.329430294036865, 0
testing, 47, 0.8447447896003724, -4.236299657821656, 0
training, 48, 0.8386679819652012, -4.318324456896101, 0
validating, 48, 0.7671946525573731, -4.32823600769043, 0
testing, 48, 0.8442221999168396, -4.239003753662109, 0
training, 49, 0.8363017184393746, -4.315990086964199, 0
validating, 49, 0.7626330852508545, -4.32267279624939, 0
testing, 49, 0.849206006526947, -4.245162057876587, 0
training, 50, 0.8345566374914987, -4.311037921905518, 0
validating, 50, 0.7600094318389893, -4.320263051986695, 0
testing, 50, 0.8509794354438782, -4.246534633636474, 0
training, 51, 0.8373677015304566, -4.3085681915283205, 0
validating, 51, 0.7603795051574707, -4.3148588180542, 0
testing, 51, 0.8564678072929383, -4.246011114120483, 0
training, 52, 0.8419069869177682, -4.311363390513828, 0
validating, 52, 0.7642309665679932, -4.312513256072998, 0
testing, 52, 0.8613435626029968, -4.245198726654053, 0
training, 53, 0.8420575312205724, -4.315916510990688, 0
validating, 53, 0.7684938430786132, -4.3241935729980465, 0
testing, 53, 0.8468275427818298, -4.2340209722518924, 0
training, 54, 0.8403877019882202, -4.314479160308838, 0
validating, 54, 0.7646819591522217, -4.316359329223633, 0
testing, 54, 0.855017626285553, -4.241493439674377, 0
training, 55, 0.8403592143739973, -4.312953356334141, 0
validating, 55, 0.7669287204742432, -4.319871616363526, 0
testing, 55, 0.8496729254722595, -4.235103511810303, 0
training, 56, 0.843333397592817, -4.316721371241978, 0
validating, 56, 0.7678803443908692, -4.32523365020752, 0
testing, 56, 0.8454534649848938, -4.235637378692627, 0
training, 57, 0.8407442467553276, -4.317124734606062, 0
validating, 57, 0.760769271850586, -4.316442918777466, 0
testing, 57, 0.8521002888679504, -4.241596341133118, 0
training, 58, 0.8387756722314017, -4.309667314801898, 0
validating, 58, 0.7581416130065918, -4.31635012626648, 0
testing, 58, 0.8524773716926575, -4.244886016845703, 0
training, 59, 0.8375209842409407, -4.309857416152954, 0
validating, 59, 0.757335901260376, -4.3162353992462155, 0
testing, 59, 0.852857506275177, -4.245790004730225, 0
training, 60, 0.8370271035603114, -4.308739464623588, 0
validating, 60, 0.7572583198547364, -4.316459798812867, 0
testing, 60, 0.8524662852287292, -4.245614218711853, 0
training, 61, 0.8375847101211548, -4.311773116247995, 0
validating, 61, 0.7600154399871826, -4.317315864562988, 0
testing, 61, 0.8507860779762269, -4.241651248931885, 0
training, 62, 0.8380058254514422, -4.310946907315936, 0
validating, 62, 0.7594410419464112, -4.318116950988769, 0
testing, 62, 0.849979817867279, -4.241254901885986, 0
training, 63, 0.8382537467139107, -4.311067424501691, 0
validating, 63, 0.7575581073760986, -4.314838218688965, 0
testing, 63, 0.8541133284568787, -4.246061825752259, 0
training, 64, 0.8380092723029, -4.308189971106393, 0
validating, 64, 0.7573387622833252, -4.314359569549561, 0
testing, 64, 0.8551939129829407, -4.247773694992065, 0
training, 65, 0.838734017099653, -4.309398371832711, 0
validating, 65, 0.7606290817260742, -4.318057584762573, 0
testing, 65, 0.8503903985023499, -4.241329669952393, 0
training, 66, 0.8374747787203107, -4.31242047718593, 0
validating, 66, 0.762092399597168, -4.320123100280762, 0
testing, 66, 0.8472257018089294, -4.238453650474549, 0
training, 67, 0.8362876449312483, -4.310582297188895, 0
validating, 67, 0.7597891807556152, -4.317280960083008, 0
testing, 67, 0.8511908173561096, -4.24302031993866, 0
training, 68, 0.8379286323274885, -4.308780418123518, 0
validating, 68, 0.7594598770141602, -4.315469264984131, 0
testing, 68, 0.8539056897163391, -4.24461259841919, 0
training, 69, 0.8400903599602836, -4.30807705606733, 0
validating, 69, 0.7603480339050293, -4.314855861663818, 0
testing, 69, 0.8553510069847107, -4.24510087966919, 0
training, 70, 0.8402787583214896, -4.3081592832292825, 0
validating, 70, 0.7602843284606934, -4.316001129150391, 0
testing, 70, 0.8534749865531921, -4.243900561332703, 0
training, 71, 0.8380963904517037, -4.309985283442906, 0
validating, 71, 0.7629194736480713, -4.3180982112884525, 0
testing, 71, 0.8497122168540955, -4.239059257507324, 0
training, 72, 0.8393827881131853, -4.308018323353359, 0
validating, 72, 0.7625036239624023, -4.314444541931152, 0
testing, 72, 0.8558746457099915, -4.243626976013184, 0
training, 73, 0.841143080166408, -4.30927905355181, 0
validating, 73, 0.7643695831298828, -4.316349458694458, 0
testing, 73, 0.8533148884773254, -4.240181136131286, 0
training, 74, 0.8406447172164917, -4.309222446169172, 0
validating, 74, 0.7626778602600097, -4.31497974395752, 0
testing, 74, 0.8549119830131531, -4.242831540107727, 0
training, 75, 0.8408669642039708, -4.308561965397426, 0
validating, 75, 0.7625227928161621, -4.314263343811035, 0
testing, 75, 0.8551427006721497, -4.24258279800415, 0
training, 76, 0.8424847160066877, -4.3091453960963655, 0
validating, 76, 0.7616074562072754, -4.313082981109619, 0
testing, 76, 0.857073962688446, -4.244968843460083, 0
training, 77, 0.8419630902154105, -4.308289057867867, 0
validating, 77, 0.7620637893676758, -4.313548803329468, 0
testing, 77, 0.85592120885849, -4.24357659816742, 0
training, 78, 0.8408417872020176, -4.308488750457764, 0
validating, 78, 0.7616784572601318, -4.313823938369751, 0
testing, 78, 0.8556187987327576, -4.243707752227783, 0
training, 79, 0.8408939804349627, -4.307529367719378, 0
validating, 79, 0.7611138343811035, -4.31525182723999, 0
testing, 79, 0.8533394455909729, -4.242984962463379, 0
training, 80, 0.8389334644590105, -4.308544594900948, 0
validating, 80, 0.7607426166534423, -4.315309143066406, 0
testing, 80, 0.8531260371208191, -4.243260741233826, 0
training, 81, 0.8391394512993949, -4.308583463941302, 0
validating, 81, 0.7613347053527832, -4.316082382202149, 0
testing, 81, 0.8520644307136536, -4.2418567657470705, 0
training, 82, 0.8391344921929496, -4.308306414740426, 0
validating, 82, 0.7613219261169434, -4.315193939208984, 0
testing, 82, 0.8530696511268616, -4.242559647560119, 0
training, 83, 0.839706471988133, -4.307862438474383, 0
validating, 83, 0.7609475135803223, -4.313946342468261, 0
testing, 83, 0.8545843958854675, -4.243833756446838, 0
training, 84, 0.8396356003625053, -4.308255338668824, 0
validating, 84, 0.7614861488342285, -4.315441846847534, 0
testing, 84, 0.8527661919593811, -4.242112135887146, 0
training, 85, 0.838815426826477, -4.308392715454102, 0
validating, 85, 0.7612651824951172, -4.315478038787842, 0
testing, 85, 0.8527973532676697, -4.242278528213501, 0
training, 86, 0.8392812831061227, -4.308067560195923, 0
validating, 86, 0.7602844715118409, -4.3141459941864015, 0
testing, 86, 0.8541189551353454, -4.243848204612732, 0
training, 87, 0.8390519857406616, -4.307556029728481, 0
validating, 87, 0.7599145412445069, -4.314264965057373, 0
testing, 87, 0.8537876009941101, -4.243824791908264, 0
training, 88, 0.8391054664339338, -4.3074421814509805, 0
validating, 88, 0.7603024482727051, -4.31409387588501, 0
testing, 88, 0.8542291283607483, -4.24403748512268, 0
training, 89, 0.8391998256955828, -4.307788719449724, 0
validating, 89, 0.7611427783966065, -4.314897298812866, 0
testing, 89, 0.8534215331077576, -4.242976212501526, 0
training, 90, 0.8394948925290789, -4.3077830178397045, 0
validating, 90, 0.7607454299926758, -4.314066648483276, 0
testing, 90, 0.8540725588798523, -4.24343729019165, 0
training, 91, 0.8393324477331979, -4.307748644692557, 0
validating, 91, 0.7607627391815186, -4.314050340652466, 0
testing, 91, 0.854011332988739, -4.2434906482696535, 0
training, 92, 0.8394883734839304, -4.307458966118949, 0
validating, 92, 0.7608191490173339, -4.314236450195312, 0
testing, 92, 0.8538342595100403, -4.243331265449524, 0
training, 93, 0.8389166389192854, -4.307621424538748, 0
validating, 93, 0.7609239101409913, -4.3148588180542, 0
testing, 93, 0.853026020526886, -4.242643737792969, 0
training, 94, 0.8386717966624668, -4.307989318030221, 0
validating, 94, 0.7612921714782714, -4.315266418457031, 0
testing, 94, 0.8527137637138367, -4.242250871658325, 0
training, 95, 0.8390314749308995, -4.308110216685704, 0
validating, 95, 0.7614865779876709, -4.315022563934326, 0
testing, 95, 0.8531323790550231, -4.242386436462402, 0
training, 96, 0.8396286521639142, -4.30809291430882, 0
validating, 96, 0.7616902351379394, -4.314587116241455, 0
testing, 96, 0.8537334084510804, -4.242667937278748, 0
training, 97, 0.8395376988819667, -4.308000578199114, 0
validating, 97, 0.7614368438720703, -4.3145369529724125, 0
testing, 97, 0.8537419676780701, -4.242818379402161, 0
training, 98, 0.839400383404323, -4.307790742601667, 0
validating, 98, 0.7611846446990966, -4.314592885971069, 0
testing, 98, 0.8535279870033264, -4.242859554290772, 0
training, 99, 0.83932900088174, -4.307496002742222, 0
validating, 99, 0.7608476638793945, -4.314271736145019, 0
testing, 99, 0.8537232518196106, -4.243209815025329, 0
training, 100, 0.8392598594938006, -4.307682800292969, 0
validating, 100, 0.761189317703247, -4.31471700668335, 0
testing, 100, 0.8532011151313782, -4.2424440622329715, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -4.269697400501796, 0
validating, -1, 2.1457672119140626e-07, -4.426596069335938, 0
testing, -1, 4.76837158203125e-08, -4.350699615478516, 0
training, 0, 0.9109034367970058, -5.377074187142508, 0
validating, 0, 0.8124943733215332, -5.270028495788575, 0
testing, 0, 1.0811711430549622, -5.55611834526062, 0
training, 1, 0.7463454553059169, -5.15556400844029, 0
validating, 1, 0.6861957550048828, -5.077804279327393, 0
testing, 1, 0.7724212765693664, -5.223870658874512, 0
training, 2, 0.6967823675700596, -5.092182077680316, 0
validating, 2, 0.6838979721069336, -5.084095668792725, 0
testing, 2, 0.7578632712364197, -5.218547105789185, 0
training, 3, 0.6858834232602801, -5.084783267974854, 0
validating, 3, 0.653169059753418, -5.04634838104248, 0
testing, 3, 0.7489120602607727, -5.210594320297242, 0
training, 4, 0.6730373076030186, -5.077029963902064, 0
validating, 4, 0.636811637878418, -5.039297294616699, 0
testing, 4, 0.7253101706504822, -5.201297569274902, 0
training, 5, 0.6644844838551113, -5.077182388305664, 0
validating, 5, 0.6043786525726318, -4.998721504211426, 0
testing, 5, 0.7139038681983948, -5.191993856430054, 0
training, 6, 0.6472766978400094, -5.0632377624511715, 0
validating, 6, 0.5875113487243653, -4.985502529144287, 0
testing, 6, 0.6942090392112732, -5.18240909576416, 0
training, 7, 0.6380893196378435, -5.062311731066022, 0
validating, 7, 0.5761173725128174, -4.975318241119385, 0
testing, 7, 0.694878900051117, -5.185623836517334, 0
training, 8, 0.6352723155702863, -5.06386547088623, 0
validating, 8, 0.5669312953948975, -4.9733686447143555, 0
testing, 8, 0.6902443528175354, -5.18951530456543, 0
training, 9, 0.6277163539613996, -5.058648804255895, 0
validating, 9, 0.5663695812225342, -4.971280193328857, 0
testing, 9, 0.6887293457984924, -5.188430309295654, 0
training, 10, 0.6271724394389562, -5.058813912527902, 0
validating, 10, 0.5634147167205811, -4.970902442932129, 0
testing, 10, 0.6916869521141052, -5.19012680053711, 0
training, 11, 0.6319961173193795, -5.05785585130964, 0
validating, 11, 0.5704775333404541, -4.985725402832031, 0
testing, 11, 0.7246948719024658, -5.215623998641968, 0
training, 12, 0.6327424151556832, -5.0646660668509345, 0
validating, 12, 0.564210033416748, -4.96946439743042, 0
testing, 12, 0.6922070384025574, -5.190791320800781, 0
training, 13, 0.6300078153610229, -5.060132299150739, 0
validating, 13, 0.5611506938934326, -4.969631099700928, 0
testing, 13, 0.6916484475135803, -5.190629673004151, 0
training, 14, 0.6258437735693795, -5.056864275251116, 0
validating, 14, 0.5589858531951905, -4.973209381103516, 0
testing, 14, 0.6975932002067566, -5.197707653045654, 0
training, 15, 0.6248716184071132, -5.058493655068534, 0
validating, 15, 0.5569860458374023, -4.969316196441651, 0
testing, 15, 0.6859857082366944, -5.1901263236999515, 0
training, 16, 0.6228729350226266, -5.0572210311889645, 0
validating, 16, 0.5563096046447754, -4.9714092254638675, 0
testing, 16, 0.6894615888595581, -5.193752956390381, 0
training, 17, 0.627810903957912, -5.063267081124442, 0
validating, 17, 0.5593238830566406, -4.978216648101807, 0
testing, 17, 0.7061923623085022, -5.203028202056885, 0
training, 18, 0.6231531313487462, -5.054417351314, 0
validating, 18, 0.5568216800689697, -4.969933414459229, 0
testing, 18, 0.6907713174819946, -5.1905474185943605, 0
training, 19, 0.6233962365559169, -5.055580602373396, 0
validating, 19, 0.5569511413574219, -4.969312000274658, 0
testing, 19, 0.6856291890144348, -5.1874974250793455, 0
training, 20, 0.6223465340478079, -5.0537276949201315, 0
validating, 20, 0.5557828903198242, -4.969187831878662, 0
testing, 20, 0.6853038311004639, -5.188324928283691, 0
training, 21, 0.623338430268424, -5.053756659371512, 0
validating, 21, 0.5554911613464355, -4.979082107543945, 0
testing, 21, 0.708396029472351, -5.206257343292236, 0
training, 22, 0.6318035772868565, -5.069111142839704, 0
validating, 22, 0.581340217590332, -5.003342723846435, 0
testing, 22, 0.6820787072181702, -5.185961961746216, 0
training, 23, 0.6291041476385933, -5.059244087764195, 0
validating, 23, 0.572721290588379, -5.0076018333435055, 0
testing, 23, 0.7419739961624146, -5.233796310424805, 0
training, 24, 0.6340505634035383, -5.067302049909319, 0
validating, 24, 0.5738636970520019, -4.991027927398681, 0
testing, 24, 0.6843366503715516, -5.180718183517456, 0
training, 25, 0.6340331043515887, -5.061405236380441, 0
validating, 25, 0.5646788597106933, -4.980533313751221, 0
testing, 25, 0.7122498273849487, -5.204484939575195, 0
training, 26, 0.6282941784177508, -5.061624499729701, 0
validating, 26, 0.5582473278045654, -4.969361209869385, 0
testing, 26, 0.684985363483429, -5.184017276763916, 0
training, 27, 0.6219569785254342, -5.05253141948155, 0
validating, 27, 0.5574293613433838, -4.973759746551513, 0
testing, 27, 0.6855151534080506, -5.185311794281006, 0
training, 28, 0.6238052061625889, -5.053191130501883, 0
validating, 28, 0.5541547775268555, -4.969580554962159, 0
testing, 28, 0.6843692183494567, -5.185038709640503, 0
training, 29, 0.6190642050334385, -5.051972729819162, 0
validating, 29, 0.5536276817321777, -4.970541858673096, 0
testing, 29, 0.681804096698761, -5.1846555233001705, 0
training, 30, 0.6225284337997437, -5.054000786372593, 0
validating, 30, 0.5527192115783691, -4.971017456054687, 0
testing, 30, 0.6907407760620117, -5.1917918682098385, 0
training, 31, 0.6212016820907593, -5.050517858777727, 0
validating, 31, 0.5568747520446777, -4.974769115447998, 0
testing, 31, 0.691225278377533, -5.182104063034058, 0
training, 32, 0.628028586932591, -5.055706718989781, 0
validating, 32, 0.5510763645172119, -4.9727020263671875, 0
testing, 32, 0.6762703776359558, -5.182134675979614, 0
training, 33, 0.6267963852201189, -5.060947499956403, 0
validating, 33, 0.5505910873413086, -4.976540660858154, 0
testing, 33, 0.6906946539878845, -5.192087316513062, 0
training, 34, 0.61977790083204, -5.0503715242658345, 0
validating, 34, 0.55238037109375, -4.97541389465332, 0
testing, 34, 0.6901128172874451, -5.192757511138916, 0
training, 35, 0.6180377585547311, -5.052993719918387, 0
validating, 35, 0.5523910522460938, -4.9737709045410154, 0
testing, 35, 0.6754254102706909, -5.184362173080444, 0
training, 36, 0.6181880235671997, -5.0551760946001325, 0
validating, 36, 0.5514165878295898, -4.974468421936035, 0
testing, 36, 0.6835453748703003, -5.189424896240235, 0
training, 37, 0.6164773838860648, -5.052269676753453, 0
validating, 37, 0.5520452499389649, -4.972462463378906, 0
testing, 37, 0.6785385727882385, -5.184376955032349, 0
training, 38, 0.6182333844048636, -5.051171929495675, 0
validating, 38, 0.5512894630432129, -4.9715780258178714, 0
testing, 38, 0.6854829668998719, -5.188727712631225, 0
training, 39, 0.6182718106678554, -5.051678425925118, 0
validating, 39, 0.5516591548919678, -4.9697980880737305, 0
testing, 39, 0.6824901223182678, -5.186570024490356, 0
training, 40, 0.6191167524882726, -5.05418051310948, 0
validating, 40, 0.5514510631561279, -4.9712427139282225, 0
testing, 40, 0.6854000329971314, -5.188665866851807, 0
training, 41, 0.6176830802645003, -5.049620628356934, 0
validating, 41, 0.5514840126037598, -4.973276233673095, 0
testing, 41, 0.6831848502159119, -5.185847473144531, 0
training, 42, 0.6177163021905082, -5.05002373286656, 0
validating, 42, 0.5516768455505371, -4.971065044403076, 0
testing, 42, 0.6826839685440064, -5.187225675582885, 0
training, 43, 0.61602440902165, -5.05052010672433, 0
validating, 43, 0.550983476638794, -4.9710287094116214, 0
testing, 43, 0.6859662055969238, -5.1885338306427, 0
training, 44, 0.6160826717104231, -5.0505532537187845, 0
validating, 44, 0.5508405208587647, -4.971360778808593, 0
testing, 44, 0.6859456181526185, -5.189736557006836, 0
training, 45, 0.6169725520270212, -5.050566291809082, 0
validating, 45, 0.551101541519165, -4.970440673828125, 0
testing, 45, 0.6801283240318299, -5.18391604423523, 0
training, 46, 0.615462817464556, -5.049206720079694, 0
validating, 46, 0.5515513896942139, -4.9703795433044435, 0
testing, 46, 0.6777955770492554, -5.183125448226929, 0
training, 47, 0.616297139440264, -5.0501523699079245, 0
validating, 47, 0.5505572319030761, -4.970088195800781, 0
testing, 47, 0.6827508211135864, -5.186343336105347, 0
training, 48, 0.6166292224611555, -5.051275798252651, 0
validating, 48, 0.5510198593139648, -4.973521423339844, 0
testing, 48, 0.6921002030372619, -5.193846988677978, 0
training, 49, 0.6162486519132342, -5.051041235242571, 0
validating, 49, 0.5503726482391358, -4.971240425109864, 0
testing, 49, 0.6856459140777588, -5.187786006927491, 0
training, 50, 0.6172164542334421, -5.051050608498709, 0
validating, 50, 0.5505887985229492, -4.972108554840088, 0
testing, 50, 0.6907662510871887, -5.1920201778411865, 0
training, 51, 0.6172067267554147, -5.050571046556745, 0
validating, 51, 0.5502223014831543, -4.970780944824218, 0
testing, 51, 0.6829893589019775, -5.185430288314819, 0
training, 52, 0.6163268055234636, -5.049565737588065, 0
validating, 52, 0.5501570701599121, -4.97069206237793, 0
testing, 52, 0.6846101641654968, -5.187525606155395, 0
training, 53, 0.6158249003546579, -5.0495338576180595, 0
validating, 53, 0.5501168727874756, -4.970750141143799, 0
testing, 53, 0.6844348788261414, -5.187417459487915, 0
training, 54, 0.6160315343311855, -5.049571282523019, 0
validating, 54, 0.5501675605773926, -4.972058200836182, 0
testing, 54, 0.6882946491241455, -5.19005651473999, 0
training, 55, 0.617148334639413, -5.050353840419224, 0
validating, 55, 0.5500468254089356, -4.971054172515869, 0
testing, 55, 0.6830682873725891, -5.1857109546661375, 0
training, 56, 0.6166826214109148, -5.0489085606166295, 0
validating, 56, 0.5506701469421387, -4.971042728424072, 0
testing, 56, 0.6820367693901062, -5.183914089202881, 0
training, 57, 0.6176687138421195, -5.049611677442278, 0
validating, 57, 0.5505290985107422, -4.972084617614746, 0
testing, 57, 0.6872299075126648, -5.187874364852905, 0
training, 58, 0.6181545087269374, -5.050630746568952, 0
validating, 58, 0.5510881900787353, -4.97297945022583, 0
testing, 58, 0.6914418935775757, -5.191561126708985, 0
training, 59, 0.6170592682702201, -5.0502199309212825, 0
validating, 59, 0.5506946086883545, -4.97248010635376, 0
testing, 59, 0.6902893424034119, -5.1910834312438965, 0
training, 60, 0.6167051008769444, -5.05017044884818, 0
validating, 60, 0.5505163669586182, -4.971739006042481, 0
testing, 60, 0.6900458097457886, -5.191085481643677, 0
training, 61, 0.6164891685758318, -5.0502003397260395, 0
validating, 61, 0.5502293109893799, -4.971875476837158, 0
testing, 61, 0.6885137915611267, -5.189758062362671, 0
training, 62, 0.6160091842923846, -5.049274730682373, 0
validating, 62, 0.5500082015991211, -4.97087926864624, 0
testing, 62, 0.6862920880317688, -5.188272094726562, 0
training, 63, 0.6154078994478498, -5.049174962724958, 0
validating, 63, 0.5501047134399414, -4.970725440979004, 0
testing, 63, 0.6863832831382751, -5.188310289382935, 0
training, 64, 0.6160512004579817, -5.049859074183873, 0
