Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 4.088106870651245, -5.178865814208985, 0.0
testing, 53, 4.022522020339966, -5.211432600021363, 0.0
training, 54, 4.024366365160261, -5.183846596309117, 0.0
validating, 54, 4.073837757110596, -5.182164859771729, 0.0
testing, 54, 4.018621730804443, -5.2007434368133545, 0.0
training, 55, 4.009828656060355, -5.174085780552455, 0.0
validating, 55, 4.076005983352661, -5.192705917358398, 0.0
testing, 55, 4.009838128089905, -5.198216485977173, 0.0
training, 56, 4.008934593200683, -5.172741767338344, 0.0
validating, 56, 4.09629487991333, -5.166608810424805, 0.0
testing, 56, 4.024727153778076, -5.192754173278809, 0.0
training, 57, 4.017783614567348, -5.168480478014264, 0.0
validating, 57, 4.08960976600647, -5.163863849639893, 0.0
testing, 57, 4.020692324638366, -5.192213296890259, 0.0
training, 58, 4.027329615184239, -5.164470686231341, 0.0
validating, 58, 4.08717451095581, -5.192875766754151, 0.0
testing, 58, 4.024313569068909, -5.208373260498047, 0.0
training, 59, 4.016040005002703, -5.185355676923479, 0.0
validating, 59, 4.10127592086792, -5.17002763748169, 0.0
testing, 59, 4.02927930355072, -5.193578433990479, 0.0
training, 60, 4.036887468610491, -5.1590194974626815, 0.0
validating, 60, 4.11015100479126, -5.163131618499756, 0.0
testing, 60, 4.047175121307373, -5.198208332061768, 0.0
training, 61, 4.005143315451486, -5.167476517813546, 0.0
validating, 61, 4.07509036064148, -5.1664807319641115, 0.0
testing, 61, 4.017744731903076, -5.180600023269653, 0.0
training, 62, 4.032134015219552, -5.160443837302072, 0.0
validating, 62, 4.0978343963623045, -5.162324523925781, 0.0
testing, 62, 4.03658139705658, -5.177415370941162, 0.0
training, 63, 4.031273916789464, -5.162698895590646, 0.0
validating, 63, 4.095051193237305, -5.171193981170655, 0.0
testing, 63, 4.0343574523925785, -5.186479806900024, 0.0
training, 64, 4.043910224097115, -5.169825199672154, 0.0
validating, 64, 4.096805667877197, -5.161081314086914, 0.0
testing, 64, 4.047716379165649, -5.182263278961182, 0.0
training, 65, 4.0310795170920235, -5.156820923941476, 0.0
validating, 65, 4.108137464523315, -5.159807777404785, 0.0
testing, 65, 4.044363379478455, -5.182912540435791, 0.0
training, 66, 4.014161082676479, -5.1591394424438475, 0.0
validating, 66, 4.121858692169189, -5.157549953460693, 0.0
testing, 66, 4.0529614925384525, -5.186158466339111, 0.0
training, 67, 4.0541135038648335, -5.1639521735055105, 0.0
validating, 67, 4.095543003082275, -5.159339714050293, 0.0
testing, 67, 4.041360211372376, -5.188365697860718, 0.0
training, 68, 4.036749029159546, -5.154962812151227, 0.0
validating, 68, 4.133650207519532, -5.154932117462158, 0.0
testing, 68, 4.068018174171447, -5.183604526519775, 0.0
training, 69, 4.041322306224278, -5.153536864689419, 0.0
validating, 69, 4.092795991897583, -5.15891580581665, 0.0
testing, 69, 4.041435980796814, -5.181242656707764, 0.0
training, 70, 4.035541875021798, -5.15833523614066, 0.0
validating, 70, 4.107055282592773, -5.162061500549316, 0.0
testing, 70, 4.0510398864746096, -5.177314949035645, 0.0
training, 71, 4.03482836995806, -5.15095979145595, 0.0
validating, 71, 4.091819953918457, -5.166439437866211, 0.0
testing, 71, 4.042222785949707, -5.187310314178466, 0.0
training, 72, 4.049789299283709, -5.1633249964032855, 0.0
validating, 72, 4.125795555114746, -5.154680347442627, 0.0
testing, 72, 4.072137022018433, -5.187748050689697, 0.0
training, 73, 4.059890052250453, -5.149346392495292, 0.0
validating, 73, 4.151304006576538, -5.154989433288574, 0.0
testing, 73, 4.100025081634522, -5.199151229858399, 0.0
training, 74, 4.052423586164202, -5.1512067522321425, 0.0
validating, 74, 4.132263088226319, -5.152234363555908, 0.0
testing, 74, 4.071977424621582, -5.1864118576049805, 0.0
training, 75, 4.049420738220215, -5.143769018990653, 0.0
validating, 75, 4.1214007377624515, -5.154463768005371, 0.0
testing, 75, 4.061435747146606, -5.176937675476074, 0.0
training, 76, 4.055967147009714, -5.141376032148089, 0.0
validating, 76, 4.1182009220123295, -5.154541015625, 0.0
testing, 76, 4.0777665138244625, -5.188681983947754, 0.0
training, 77, 4.04912097794669, -5.144137641361781, 0.0
validating, 77, 4.107517862319947, -5.162152481079102, 0.0
testing, 77, 4.049736499786377, -5.178095722198487, 0.0
training, 78, 4.051043776103429, -5.150006498609271, 0.0
validating, 78, 4.123520088195801, -5.159036636352539, 0.0
testing, 78, 4.071455717086792, -5.19037766456604, 0.0
training, 79, 4.075584384373256, -5.14515141078404, 0.0
validating, 79, 4.150854635238647, -5.152874565124511, 0.0
testing, 79, 4.103816986083984, -5.195894241333008, 0.0
training, 80, 4.071107823508126, -5.149234335763114, 0.0
validating, 80, 4.12510085105896, -5.155422306060791, 0.0
testing, 80, 4.073016238212586, -5.181712961196899, 0.0
training, 81, 4.073540551321847, -5.137670871189663, 0.0
validating, 81, 4.1726603507995605, -5.150528907775879, 0.0
testing, 81, 4.115816879272461, -5.195863676071167, 0.0
training, 82, 4.075762510299683, -5.153203010559082, 0.0
validating, 82, 4.1459190368652346, -5.1530732154846195, 0.0
testing, 82, 4.094175887107849, -5.177975463867187, 0.0
training, 83, 4.093897724151612, -5.148060267312186, 0.0
validating, 83, 4.117934036254883, -5.189995002746582, 0.0
testing, 83, 4.065839385986328, -5.216409397125244, 0.0
training, 84, 4.054966858455113, -5.147296224321638, 0.0
validating, 84, 4.1194242477417, -5.158598232269287, 0.0
testing, 84, 4.068670010566711, -5.183173990249633, 0.0
training, 85, 4.079595191138131, -5.143096801212856, 0.0
validating, 85, 4.152685976028442, -5.151422691345215, 0.0
testing, 85, 4.102090907096863, -5.178999662399292, 0.0
training, 86, 4.10353638785226, -5.137676988329206, 0.0
validating, 86, 4.143663930892944, -5.154696273803711, 0.0
testing, 86, 4.11218752861023, -5.186476325988769, 0.0
training, 87, 4.068950891494751, -5.133863707951137, 0.0
validating, 87, 4.150484228134156, -5.150185394287109, 0.0
testing, 87, 4.100384902954102, -5.183708572387696, 0.0
training, 88, 4.071886934552874, -5.132631533486503, 0.0
validating, 88, 4.173165416717529, -5.148845577239991, 0.0
testing, 88, 4.132270646095276, -5.195780992507935, 0.0
training, 89, 4.100351565224784, -5.135538251059396, 0.0
validating, 89, 4.1530632972717285, -5.153715133666992, 0.0
testing, 89, 4.09846043586731, -5.178004264831543, 0.0
training, 90, 4.116116796221052, -5.161186817714146, 0.0
validating, 90, 4.163938522338867, -5.162698650360108, 0.0
testing, 90, 4.109260439872742, -5.195846080780029, 0.0
training, 91, 4.104256418773106, -5.136410072871617, 0.0
validating, 91, 4.183726501464844, -5.141261291503906, 0.0
testing, 91, 4.121301698684692, -5.180545425415039, 0.0
training, 92, 4.149443156378609, -5.161206313541958, 0.0
validating, 92, 4.206261920928955, -5.144543933868408, 0.0
testing, 92, 4.1543200492858885, -5.173297691345215, 0.0
training, 93, 4.1327344417572025, -5.137430150168282, 0.0
validating, 93, 4.191440057754517, -5.147074031829834, 0.0
testing, 93, 4.14212749004364, -5.179011297225952, 0.0
training, 94, 4.144742352621896, -5.136736229487828, 0.0
validating, 94, 4.198428773880005, -5.150057220458985, 0.0
testing, 94, 4.154508399963379, -5.1840269565582275, 0.0
training, 95, 4.148015437807356, -5.161414963858468, 0.0
validating, 95, 4.188341283798218, -5.155393600463867, 0.0
testing, 95, 4.1517541885375975, -5.183355760574341, 0.0
training, 96, 4.144858639580863, -5.143956170763288, 0.0
validating, 96, 4.21916618347168, -5.142273235321045, 0.0
testing, 96, 4.161356496810913, -5.1781103134155275, 0.0
training, 97, 4.16520676612854, -5.158218669891357, 0.0
validating, 97, 4.235093688964843, -5.141287612915039, 0.0
testing, 97, 4.183972096443176, -5.178541612625122, 0.0
training, 98, 4.181557655334473, -5.144466345650809, 0.0
validating, 98, 4.2070506572723385, -5.1529107093811035, 0.0
testing, 98, 4.186829876899719, -5.192841529846191, 0.0
training, 99, 4.171494361332485, -5.163119983673096, 0.0
validating, 99, 4.214804315567017, -5.146050071716308, 0.0
testing, 99, 4.190468907356262, -5.172848844528199, 0.0
training, 100, 4.183971118927002, -5.148880904061453, 0.0
validating, 100, 4.249145412445069, -5.141073226928711, 0.0
testing, 100, 4.205059504508972, -5.174732303619384, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.8559033598218644, -4.9080367905752995, 0.0
validating, -1, 3.6789441108703613, -4.775757884979248, 0.0
testing, -1, 3.816280722618103, -4.737227916717529, 0.0
training, 0, 4.655672413962228, -5.641758292061942, 0.0
validating, 0, 4.643819332122803, -5.619877529144287, 0.0
testing, 0, 4.56980414390564, -5.624815607070923, 0.0
training, 1, 4.039052404676165, -5.417526190621512, 0.0
validating, 1, 3.8545350074768066, -5.271872520446777, 0.0
testing, 1, 3.8813277006149294, -5.327579689025879, 0.0
training, 2, 3.8969540323529923, -5.365754059382847, 0.0
validating, 2, 3.8492318630218505, -5.2743556022644045, 0.0
testing, 2, 3.876904535293579, -5.331436491012573, 0.0
training, 3, 3.894990382875715, -5.37228114264352, 0.0
validating, 3, 3.843312692642212, -5.2394569396972654, 0.0
testing, 3, 3.8753217458724976, -5.294898271560669, 0.0
training, 4, 3.8904937199183873, -5.337794644492013, 0.0
validating, 4, 3.8398319244384767, -5.244206714630127, 0.0
testing, 4, 3.8733203411102295, -5.295541191101075, 0.0
training, 5, 3.8846241882869177, -5.342179421016148, 0.0
validating, 5, 3.8380592823028565, -5.231682205200196, 0.0
testing, 5, 3.870489716529846, -5.2700756072998045, 0.0
training, 6, 3.8852669170924594, -5.322416741507394, 0.0
validating, 6, 3.837817096710205, -5.256523323059082, 0.0
testing, 6, 3.8731374979019164, -5.29983696937561, 0.0
training, 7, 3.8809199469430107, -5.331530829838344, 0.0
validating, 7, 3.8339070796966555, -5.231905746459961, 0.0
testing, 7, 3.870415544509888, -5.266328382492065, 0.0
training, 8, 3.878548642567226, -5.314809322357178, 0.0
validating, 8, 3.8318274974823, -5.234976863861084, 0.0
testing, 8, 3.8710933923721313, -5.282336902618408, 0.0
training, 9, 3.8747210570744106, -5.318320342472622, 0.0
validating, 9, 3.8411204338073732, -5.228528690338135, 0.0
testing, 9, 3.879009819030762, -5.25926718711853, 0.0
training, 10, 3.8747832775115967, -5.320647525787353, 0.0
validating, 10, 3.8287840843200684, -5.225621223449707, 0.0
testing, 10, 3.8708115577697755, -5.250549697875977, 0.0
training, 11, 3.87305451801845, -5.309520299094064, 0.0
validating, 11, 3.828575325012207, -5.231015396118164, 0.0
testing, 11, 3.87024986743927, -5.253938245773315, 0.0
training, 12, 3.871688754217965, -5.307374136788504, 0.0
validating, 12, 3.8279489517211913, -5.2228716850280765, 0.0
testing, 12, 3.870595335960388, -5.247898769378662, 0.0
training, 13, 3.86922538621085, -5.309557465144566, 0.0
validating, 13, 3.8246141910552978, -5.215567207336425, 0.0
testing, 13, 3.8698423147201537, -5.2451817989349365, 0.0
training, 14, 3.8700113500867572, -5.303055776868548, 0.0
validating, 14, 3.823047924041748, -5.210644626617432, 0.0
testing, 14, 3.8694209098815917, -5.232116079330444, 0.0
training, 15, 3.8663147108895437, -5.3007831982203895, 0.0
validating, 15, 3.827363204956055, -5.2239460945129395, 0.0
testing, 15, 3.872933840751648, -5.265493011474609, 0.0
training, 16, 3.87337064743042, -5.296387113843646, 0.0
validating, 16, 3.825961971282959, -5.208094596862793, 0.0
testing, 16, 3.869144153594971, -5.225540065765381, 0.0
training, 17, 3.8663758073534282, -5.286920670100621, 0.0
validating, 17, 3.82718710899353, -5.194956874847412, 0.0
testing, 17, 3.8700205087661743, -5.212258768081665, 0.0
training, 18, 3.8651643344334192, -5.279407596588134, 0.0
validating, 18, 3.832924556732178, -5.2226338386535645, 0.0
testing, 18, 3.8725653648376466, -5.237950706481934, 0.0
training, 19, 3.8684058257511684, -5.28389436176845, 0.0
validating, 19, 3.827572727203369, -5.182897472381592, 0.0
testing, 19, 3.869985294342041, -5.211982536315918, 0.0
training, 20, 3.864424691881452, -5.281523854391915, 0.0
validating, 20, 3.828218698501587, -5.1705098152160645, 0.0
testing, 20, 3.871522903442383, -5.222278690338134, 0.0
training, 21, 3.86662814276559, -5.279110908508301, 0.0
validating, 21, 3.8321640491485596, -5.170919418334961, 0.0
testing, 21, 3.8754599571228026, -5.236322593688965, 0.0
training, 22, 3.8635528223855156, -5.267167540958949, 0.0
validating, 22, 3.8324288368225097, -5.162334823608399, 0.0
testing, 22, 3.874587392807007, -5.197058200836182, 0.0
training, 23, 3.863847882407052, -5.264935234614781, 0.0
validating, 23, 3.8317200183868407, -5.1509746551513675, 0.0
testing, 23, 3.876371884346008, -5.199980401992798, 0.0
training, 24, 3.865436669758388, -5.26731196812221, 0.0
validating, 24, 3.833869743347168, -5.145741081237793, 0.0
testing, 24, 3.8734107494354246, -5.195287847518921, 0.0
training, 25, 3.8715524809701103, -5.258582387651716, 0.0
validating, 25, 3.8511391162872313, -5.204722881317139, 0.0
testing, 25, 3.881149482727051, -5.188556098937989, 0.0
training, 26, 3.869706167493548, -5.26080048424857, 0.0
validating, 26, 3.8563723087310793, -5.147020244598389, 0.0
testing, 26, 3.888968086242676, -5.1840301036834715, 0.0
training, 27, 3.875386939729963, -5.25510345186506, 0.0
validating, 27, 3.848124551773071, -5.196470737457275, 0.0
testing, 27, 3.881186079978943, -5.2121118068695065, 0.0
training, 28, 3.8733823912484304, -5.25218003136771, 0.0
validating, 28, 3.8437246322631835, -5.1523902893066404, 0.0
testing, 28, 3.8795827865600585, -5.174023914337158, 0.0
training, 29, 3.868967819213867, -5.2345240184238975, 0.0
validating, 29, 3.8495437145233153, -5.1625439643859865, 0.0
testing, 29, 3.8852269649505615, -5.185241460800171, 0.0
training, 30, 3.869815274647304, -5.2329028129577635, 0.0
validating, 30, 3.853529214859009, -5.1576745986938475, 0.0
testing, 30, 3.8855015993118287, -5.171577501296997, 0.0
training, 31, 3.8737591062273298, -5.226337446485247, 0.0
validating, 31, 3.858053207397461, -5.125719356536865, 0.0
testing, 31, 3.893650674819946, -5.190384006500244, 0.0
training, 32, 3.8737285545894076, -5.222387450081961, 0.0
validating, 32, 3.8560304641723633, -5.15328369140625, 0.0
testing, 32, 3.889478850364685, -5.178233098983765, 0.0
training, 33, 3.881023951939174, -5.228321838378906, 0.0
validating, 33, 3.8711835861206056, -5.146165657043457, 0.0
testing, 33, 3.902308773994446, -5.231481504440308, 0.0
training, 34, 3.873674706050328, -5.220704337528773, 0.0
validating, 34, 3.8805223941802978, -5.1269220352172855, 0.0
testing, 34, 3.9095021724700927, -5.18425874710083, 0.0
training, 35, 3.884452826636178, -5.223433698926653, 0.0
validating, 35, 3.8586028575897218, -5.138249111175537, 0.0
testing, 35, 3.8904661655426027, -5.159182977676392, 0.0
training, 36, 3.884175280162266, -5.217823805127825, 0.0
validating, 36, 3.8726470470428467, -5.162968158721924, 0.0
testing, 36, 3.9011396884918215, -5.182285356521606, 0.0
training, 37, 3.877101142065866, -5.209360081808907, 0.0
validating, 37, 3.871465301513672, -5.16796293258667, 0.0
testing, 37, 3.897852563858032, -5.1630641460418705, 0.0
training, 38, 3.879205308641706, -5.20577906199864, 0.0
validating, 38, 3.871020793914795, -5.142080307006836, 0.0
testing, 38, 3.89570894241333, -5.186398887634278, 0.0
training, 39, 3.8892132895333424, -5.2280413491385325, 0.0
validating, 39, 3.8686519145965574, -5.167612743377686, 0.0
testing, 39, 3.8948594093322755, -5.165095853805542, 0.0
training, 40, 3.893126201629639, -5.2151018006461, 0.0
validating, 40, 3.880010890960693, -5.17547607421875, 0.0
testing, 40, 3.902938437461853, -5.192877006530762, 0.0
training, 41, 3.886077240535191, -5.210978085654123, 0.0
validating, 41, 3.8790235042572023, -5.12954158782959, 0.0
testing, 41, 3.9051468849182127, -5.167446947097778, 0.0
training, 42, 3.8833317688533238, -5.204121903010777, 0.0
validating, 42, 3.8821834564208983, -5.145780467987061, 0.0
testing, 42, 3.909907579421997, -5.166714000701904, 0.0
training, 43, 3.8838910102844237, -5.188627025059291, 0.0
validating, 43, 3.88328275680542, -5.15881872177124, 0.0
testing, 43, 3.9152695655822756, -5.166568231582642, 0.0
training, 44, 3.8846001625061035, -5.198254340035575, 0.0
validating, 44, 3.887857437133789, -5.17676944732666, 0.0
testing, 44, 3.918598246574402, -5.173163795471192, 0.0
training, 45, 3.8852425370897565, -5.186726992470877, 0.0
validating, 45, 3.882444381713867, -5.13261079788208, 0.0
testing, 45, 3.9145440816879273, -5.167583656311035, 0.0
training, 46, 3.8848990372249057, -5.192443643297468, 0.0
validating, 46, 3.88360857963562, -5.140253734588623, 0.0
testing, 46, 3.911599326133728, -5.168808937072754, 0.0
training, 47, 3.8842996529170444, -5.1882288387843545, 0.0
validating, 47, 3.8881735801696777, -5.156253910064697, 0.0
testing, 47, 3.916431450843811, -5.164285373687744, 0.0
training, 48, 3.895236028943743, -5.192388548169817, 0.0
validating, 48, 3.8902873039245605, -5.158586883544922, 0.0
testing, 48, 3.9177228450775146, -5.162905883789063, 0.0
training, 49, 3.892287458692278, -5.190322657993861, 0.0
validating, 49, 3.8942354202270506, -5.149971866607666, 0.0
testing, 49, 3.9192182779312135, -5.167194128036499, 0.0
training, 50, 3.8913822446550643, -5.184045900617327, 0.0
validating, 50, 3.9022970676422117, -5.123700332641602, 0.0
testing, 50, 3.929151177406311, -5.172027206420898, 0.0
training, 51, 3.895142044339861, -5.17756655556815, 0.0
validating, 51, 3.9038788795471193, -5.136974906921386, 0.0
testing, 51, 3.9298143863677977, -5.165094661712646, 0.0
training, 52, 3.8996803419930592, -5.184646810804095, 0.0
validating, 52, 3.9038094520568847, -5.131413364410401, 0.0
testing, 52, 3.925587511062622, -5.166722822189331, 0.0
training, 53, 3.897749955313546, -5.17804970060076, 0.0
validating, 53, 3.913137340545654, -5.143814945220948, 0.0
testing, 53, 3.933362936973572, -5.178057479858398, 0.0
training, 54, 3.8964446067810057, -5.177775274004255, 0.0
validating, 54, 3.9080251693725585, -5.144434070587158, 0.0
testing, 54, 3.9290876150131226, -5.158391666412354, 0.0
training, 55, 3.897715997695923, -5.173913928440639, 0.0
validating, 55, 3.9067100524902343, -5.1251630783081055, 0.0
testing, 55, 3.928759527206421, -5.165598201751709, 0.0
training, 56, 3.899860007422311, -5.176682472229004, 0.0
validating, 56, 3.905980110168457, -5.143698501586914, 0.0
testing, 56, 3.9281443119049073, -5.1644518852233885, 0.0
training, 57, 3.901188407625471, -5.175159903935024, 0.0
validating, 57, 3.9153696060180665, -5.127878570556641, 0.0
testing, 57, 3.9398126125335695, -5.15667462348938, 0.0
training, 58, 3.899168975012643, -5.167960180555071, 0.0
validating, 58, 3.913398599624634, -5.127366542816162, 0.0
testing, 58, 3.9360995531082152, -5.163301563262939, 0.0
training, 59, 3.9054241248539516, -5.172887107304164, 0.0
validating, 59, 3.928397703170776, -5.130984210968018, 0.0
testing, 59, 3.9510876417160032, -5.157783174514771, 0.0
training, 60, 3.9158105713980538, -5.171937724522182, 0.0
validating, 60, 3.9267123699188233, -5.14465970993042, 0.0
testing, 60, 3.9492409944534304, -5.191728496551514, 0.0
training, 61, 3.906648438317435, -5.164424037933349, 0.0
validating, 61, 3.929764747619629, -5.120273494720459, 0.0
testing, 61, 3.949138903617859, -5.167890739440918, 0.0
training, 62, 3.913065392630441, -5.169661889757429, 0.0
validating, 62, 3.9405770301818848, -5.143053150177002, 0.0
testing, 62, 3.9607593536376955, -5.180161333084106, 0.0
training, 63, 3.921636656352452, -5.168775503976004, 0.0
validating, 63, 3.9415574073791504, -5.14588041305542, 0.0
testing, 63, 3.9608356952667236, -5.172537803649902, 0.0
training, 64, 3.9298195021493094, -5.167787483760288, 0.0
validating, 64, 3.9648833751678465, -5.176208877563477, 0.0
testing, 64, 3.973263144493103, -5.20964822769165, 0.0
training, 65, 3.917381920133318, -5.174598257882255, 0.0
validating, 65, 3.94274640083313, -5.119156551361084, 0.0
testing, 65, 3.9571478605270385, -5.1792640209198, 0.0
training, 66, 3.9250124999455043, -5.159903049468994, 0.0
validating, 66, 3.952133369445801, -5.1537089347839355, 0.0
testing, 66, 3.965472936630249, -5.178056764602661, 0.0
training, 67, 3.92775616645813, -5.1615618705749515, 0.0
validating, 67, 3.9576088905334474, -5.156146812438965, 0.0
testing, 67, 3.9710201263427733, -5.177569770812989, 0.0
training, 68, 3.9301937307630266, -5.164981092725482, 0.0
validating, 68, 3.9636862754821776, -5.115481567382813, 0.0
testing, 68, 3.973718452453613, -5.188317966461182, 0.0
training, 69, 3.9384564808436804, -5.163596643720354, 0.0
validating, 69, 3.9618297576904298, -5.12689094543457, 0.0
testing, 69, 3.972849798202515, -5.172347736358643, 0.0
training, 70, 3.930075304848807, -5.160218402317592, 0.0
validating, 70, 3.955743646621704, -5.134191799163818, 0.0
testing, 70, 3.9659164905548097, -5.167651891708374, 0.0
training, 71, 3.937896251678467, -5.162401485443115, 0.0
validating, 71, 3.9870535373687743, -5.178365230560303, 0.0
testing, 71, 3.992121720314026, -5.2001560688018795, 0.0
training, 72, 3.94219879422869, -5.159401702880859, 0.0
validating, 72, 3.969824123382568, -5.130903530120849, 0.0
testing, 72, 3.9781994819641113, -5.167933654785156, 0.0
training, 73, 3.9622010503496443, -5.156111458369664, 0.0
validating, 73, 4.0253979682922365, -5.180518054962159, 0.0
testing, 73, 4.0260539054870605, -5.209095478057861, 0.0
training, 74, 3.958529417855399, -5.153589875357492, 0.0
validating, 74, 3.985953712463379, -5.141242218017578, 0.0
testing, 74, 3.9945783853530883, -5.18594331741333, 0.0
training, 75, 3.9525150980268204, -5.152596024104527, 0.0
validating, 75, 3.9920256614685057, -5.125953102111817, 0.0
testing, 75, 4.00210931301117, -5.178462505340576, 0.0
training, 76, 3.9563238620758057, -5.150283963339669, 0.0
validating, 76, 4.004234457015992, -5.141952133178711, 0.0
testing, 76, 4.006637072563171, -5.188329744338989, 0.0
training, 77, 3.972784437452044, -5.151469366891043, 0.0
validating, 77, 4.002926826477051, -5.160232353210449, 0.0
testing, 77, 4.005995607376098, -5.195643377304077, 0.0
training, 78, 3.957135786328997, -5.152892535073416, 0.0
validating, 78, 4.019271516799927, -5.135521030426025, 0.0
testing, 78, 4.011538648605347, -5.1931017398834225, 0.0
training, 79, 3.962193659373692, -5.154764216286796, 0.0
validating, 79, 4.032831048965454, -5.179984283447266, 0.0
testing, 79, 4.017982244491577, -5.221536016464233, 0.0
training, 80, 3.9627229826790944, -5.156123815264021, 0.0
validating, 80, 3.997134304046631, -5.1232880592346195, 0.0
testing, 80, 4.003212356567383, -5.18630633354187, 0.0
training, 81, 3.9654599462236675, -5.147550296783447, 0.0
validating, 81, 4.000985383987427, -5.135009479522705, 0.0
testing, 81, 4.004865288734436, -5.175694990158081, 0.0
training, 82, 3.97191892351423, -5.145318589891706, 0.0
validating, 82, 4.006877708435058, -5.125341320037842, 0.0
testing, 82, 4.012523126602173, -5.183139801025391, 0.0
training, 83, 3.9703099591391426, -5.1500551223754885, 0.0
validating, 83, 4.010356426239014, -5.134882068634033, 0.0
testing, 83, 4.0135924339294435, -5.188838815689087, 0.0
training, 84, 3.978338166645595, -5.150450733729771, 0.0
validating, 84, 4.005205297470093, -5.13425464630127, 0.0
testing, 84, 4.012083721160889, -5.181582975387573, 0.0
training, 85, 3.9755981172834125, -5.144660173143659, 0.0
validating, 85, 4.0217933177948, -5.1348823547363285, 0.0
testing, 85, 4.024241852760315, -5.184550094604492, 0.0
training, 86, 3.98705997467041, -5.143773337772914, 0.0
validating, 86, 4.0223979473114015, -5.141862773895264, 0.0
testing, 86, 4.025811195373535, -5.189338445663452, 0.0
training, 87, 3.9750494275774275, -5.142057718549456, 0.0
validating, 87, 4.013446474075318, -5.142895984649658, 0.0
testing, 87, 4.016662287712097, -5.183253479003906, 0.0
training, 88, 3.98084511075701, -5.1441845757620674, 0.0
validating, 88, 4.043455362319946, -5.158266067504883, 0.0
testing, 88, 4.0404945611953735, -5.196835660934449, 0.0
training, 89, 3.9871797357286725, -5.144135393415179, 0.0
validating, 89, 4.053227758407592, -5.159108448028564, 0.0
testing, 89, 4.044913911819458, -5.202410364151001, 0.0
training, 90, 3.9962667737688338, -5.149316678728376, 0.0
validating, 90, 4.030948209762573, -5.145247459411621, 0.0
testing, 90, 4.033922410011291, -5.186069107055664, 0.0
training, 91, 3.985883787700108, -5.141216400691441, 0.0
validating, 91, 4.0284199714660645, -5.142985534667969, 0.0
testing, 91, 4.0311449527740475, -5.184627532958984, 0.0
training, 92, 3.9865353107452393, -5.140162345341274, 0.0
validating, 92, 4.029659271240234, -5.139273548126221, 0.0
testing, 92, 4.032469868659973, -5.185498809814453, 0.0
training, 93, 3.988898651940482, -5.14113358088902, 0.0
validating, 93, 4.035320472717285, -5.144964504241943, 0.0
testing, 93, 4.0352513790130615, -5.188089084625244, 0.0
training, 94, 3.99519636290414, -5.141856752123151, 0.0
validating, 94, 4.044707918167115, -5.150363349914551, 0.0
testing, 94, 4.043195700645446, -5.191830348968506, 0.0
training, 95, 3.995639249256679, -5.139692170279367, 0.0
validating, 95, 4.042520999908447, -5.146404647827149, 0.0
testing, 95, 4.041590547561645, -5.185923004150391, 0.0
training, 96, 3.996424170902797, -5.140360014779227, 0.0
validating, 96, 4.03799262046814, -5.144573211669922, 0.0
testing, 96, 4.0384914636611935, -5.187791919708252, 0.0
training, 97, 3.994853666850499, -5.1388313020978655, 0.0
validating, 97, 4.046231079101562, -5.147824001312256, 0.0
testing, 97, 4.045477509498596, -5.188461065292358, 0.0
training, 98, 4.005896581922259, -5.14274080821446, 0.0
validating, 98, 4.045208549499511, -5.1445976257324215, 0.0
testing, 98, 4.044708919525147, -5.183773708343506, 0.0
training, 99, 4.003586544309344, -5.139883368355887, 0.0
validating, 99, 4.049581861495971, -5.140969848632812, 0.0
testing, 99, 4.049060726165772, -5.185622882843018, 0.0
training, 100, 4.009364141736712, -5.141874844687326, 0.0
validating, 100, 4.054651069641113, -5.14666109085083, 0.0
testing, 100, 4.053334021568299, -5.186444473266602, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.739082874570574, -4.04411928994315, 0.0
validating, -1, 3.944781541824341, -4.002707147598267, 0.0
testing, -1, 3.7317898273468018, -3.999391531944275, 0.0
training, 0, 4.516085243225097, -5.184882014138358, 0.0
validating, 0, 4.693008899688721, -5.140240001678467, 0.0
testing, 0, 4.415512180328369, -5.1371358871459964, 0.0
training, 1, 4.150559030260358, -4.605232674734933, 0.0
validating, 1, 4.2875581741333, -4.492407417297363, 0.0
testing, 1, 4.022760391235352, -4.464932584762574, 0.0
training, 2, 4.119248076847621, -4.535611861092704, 0.0
validating, 2, 4.293609619140625, -4.510292816162109, 0.0
testing, 2, 4.018877482414245, -4.475506687164307, 0.0
training, 3, 4.1189578260694235, -4.519223444802421, 0.0
validating, 3, 4.282310676574707, -4.4588236808776855, 0.0
testing, 3, 4.015420460700989, -4.429621315002441, 0.0
training, 4, 4.110116863250733, -4.471926321302141, 0.0
validating, 4, 4.270744037628174, -4.403568363189697, 0.0
testing, 4, 4.009152746200561, -4.376823282241821, 0.0
training, 5, 4.111820908955165, -4.426103046962193, 0.0
validating, 5, 4.27004451751709, -4.35866060256958, 0.0
testing, 5, 3.9935698747634887, -4.318762350082397, 0.0
training, 6, 4.0732568264007565, -4.294710077558245, 0.0
validating, 6, 4.2443338394165036, -4.250434303283692, 0.0
testing, 6, 3.975956106185913, -4.1881142377853395, 0.0
training, 7, 4.047539111546108, -4.219182293755668, 0.0
validating, 7, 4.208040523529053, -4.19574613571167, 0.0
testing, 7, 3.958358979225159, -4.1261967420578, 0.0
training, 8, 4.032275806154524, -4.204830837249756, 0.0
