Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 0.7124032974243164, -6.702306461334229, 0
testing, 9, 0.6562800884246827, -6.655201005935669, 0
training, 10, 0.6665438141141619, -6.589622252328056, 0
validating, 10, 0.6867319107055664, -6.674016761779785, 0
testing, 10, 0.6594974279403687, -6.65163631439209, 0
training, 11, 0.7156268017632621, -6.594154793875558, 0
validating, 11, 0.6784519672393798, -6.672045135498047, 0
testing, 11, 0.6826975584030152, -6.6666035652160645, 0
training, 12, 0.7025698048727853, -6.586267008100237, 0
validating, 12, 0.7097623586654663, -6.694727802276612, 0
testing, 12, 0.6830404043197632, -6.660789918899536, 0
training, 13, 0.7036748613630023, -6.579439571925572, 0
validating, 13, 0.6956104516983033, -6.684504127502441, 0
testing, 13, 0.6855442523956299, -6.653675937652588, 0
training, 14, 0.6741055488586426, -6.560988003867013, 0
validating, 14, 0.666277551651001, -6.657515048980713, 0
testing, 14, 0.7022501707077027, -6.656769275665283, 0
training, 15, 0.6759496995380947, -6.557632010323661, 0
validating, 15, 0.6972966670989991, -6.6826146125793455, 0
testing, 15, 0.6957978963851928, -6.668908500671387, 0
training, 16, 0.6725519793374198, -6.559953880310059, 0
validating, 16, 0.743339729309082, -6.717128467559815, 0
testing, 16, 0.7286476373672486, -6.676130676269532, 0
training, 17, 0.7106263773781912, -6.5703585352216445, 0
validating, 17, 0.6802645683288574, -6.671915721893311, 0
testing, 17, 0.7399927377700806, -6.6728400707244875, 0
training, 18, 0.6864395754677909, -6.541467843736921, 0
validating, 18, 0.6807138442993164, -6.665373229980469, 0
testing, 18, 0.7253041744232178, -6.661334562301636, 0
training, 19, 0.7073351860046386, -6.548650346483503, 0
validating, 19, 0.6103409767150879, -6.651395034790039, 0
testing, 19, 0.8348215818405151, -6.713774871826172, 0
training, 20, 0.6622017315455846, -6.545033182416644, 0
validating, 20, 0.6758365869522095, -6.65142936706543, 0
testing, 20, 0.6958033561706543, -6.6593598365783695, 0
training, 21, 0.6647470951080322, -6.534167330605643, 0
validating, 21, 0.6397373914718628, -6.622754287719727, 0
testing, 21, 0.74262855052948, -6.661462354660034, 0
training, 22, 0.6831915957587106, -6.5265316418239046, 0
validating, 22, 0.6477834701538085, -6.6414693832397464, 0
testing, 22, 0.7164221048355103, -6.66117377281189, 0
training, 23, 0.6568384749548776, -6.520069912501744, 0
validating, 23, 0.6068852424621582, -6.632147598266601, 0
testing, 23, 0.7678823947906495, -6.678615856170654, 0
training, 24, 0.675110605784825, -6.532645293644497, 0
validating, 24, 0.6413409233093261, -6.633038806915283, 0
testing, 24, 0.7296611070632935, -6.654947662353516, 0
training, 25, 0.6646133831569127, -6.5104918343680245, 0
validating, 25, 0.6178344249725342, -6.6200333595275875, 0
testing, 25, 0.7067313432693482, -6.644671440124512, 0
training, 26, 0.6347904443740845, -6.515392875671386, 0
validating, 26, 0.6175508499145508, -6.616997146606446, 0
testing, 26, 0.7193758249282837, -6.642569446563721, 0
training, 27, 0.6841452939169748, -6.532478073665074, 0
validating, 27, 0.6608880043029786, -6.63919849395752, 0
testing, 27, 0.71095769405365, -6.648665714263916, 0
training, 28, 0.6560235227857317, -6.504499776022775, 0
validating, 28, 0.626332449913025, -6.629869651794434, 0
testing, 28, 0.7070658206939697, -6.64362154006958, 0
training, 29, 0.6852823053087507, -6.514324978419713, 0
validating, 29, 0.6602108001708984, -6.654577922821045, 0
testing, 29, 0.7409515142440796, -6.660389566421509, 0
training, 30, 0.695421872820173, -6.496424375261579, 0
validating, 30, 0.6031678438186645, -6.602202415466309, 0
testing, 30, 0.7711841821670532, -6.655197620391846, 0
training, 31, 0.6882351705006191, -6.5126545633588515, 0
validating, 31, 0.7783157825469971, -6.71171875, 0
testing, 31, 0.7406900882720947, -6.67326979637146, 0
training, 32, 0.6468552589416504, -6.4945026397705075, 0
validating, 32, 0.6327427625656128, -6.621026706695557, 0
testing, 32, 0.7775420904159546, -6.6413675308227536, 0
training, 33, 0.6680599927902222, -6.490560286385673, 0
validating, 33, 0.6240442514419555, -6.62025032043457, 0
testing, 33, 0.7735929489135742, -6.656840419769287, 0
training, 34, 0.6702377659933908, -6.485890143258231, 0
validating, 34, 0.6238162755966187, -6.631266689300537, 0
testing, 34, 0.7437620878219604, -6.6405455589294435, 0
training, 35, 0.6889085871832711, -6.491959857940674, 0
validating, 35, 0.6488819360733032, -6.636761093139649, 0
testing, 35, 0.7402732849121094, -6.636576366424561, 0
training, 36, 0.6982726131166731, -6.486721542903355, 0
validating, 36, 0.6532283067703247, -6.630786609649658, 0
testing, 36, 0.7695122003555298, -6.62956018447876, 0
training, 37, 0.6623513392039708, -6.46171726499285, 0
validating, 37, 0.603461503982544, -6.607237148284912, 0
testing, 37, 0.772104024887085, -6.630768060684204, 0
training, 38, 0.6938540458679199, -6.487447479793004, 0
validating, 38, 0.6516119718551636, -6.647812938690185, 0
testing, 38, 0.7407238245010376, -6.638089799880982, 0
training, 39, 0.6809938328606742, -6.469488457271031, 0
validating, 39, 0.6027476072311402, -6.616533470153809, 0
testing, 39, 0.7612437963485718, -6.634352111816407, 0
training, 40, 0.6856126649039133, -6.483899552481515, 0
validating, 40, 0.6326647520065307, -6.640463352203369, 0
testing, 40, 0.8234869003295898, -6.649495363235474, 0
training, 41, 0.6659281458173479, -6.4673741340637205, 0
validating, 41, 0.6198800086975098, -6.614764785766601, 0
testing, 41, 0.784270977973938, -6.624810791015625, 0
training, 42, 0.6589753695896694, -6.456976890563965, 0
validating, 42, 0.6253494501113892, -6.602987480163574, 0
testing, 42, 0.7666647434234619, -6.624631786346436, 0
training, 43, 0.6518359422683716, -6.453141961778913, 0
validating, 43, 0.6140477657318115, -6.609163093566894, 0
testing, 43, 0.7803271055221558, -6.6212411403656, 0
training, 44, 0.6560898338045392, -6.451408590589251, 0
validating, 44, 0.6296720504760742, -6.624559783935547, 0
testing, 44, 0.8091623783111572, -6.640997838973999, 0
training, 45, 0.6663553135735648, -6.455684920719691, 0
validating, 45, 0.6291561841964721, -6.627090263366699, 0
testing, 45, 0.8109306573867798, -6.647007322311401, 0
training, 46, 0.6675802435193743, -6.452279567718506, 0
validating, 46, 0.629982852935791, -6.616944599151611, 0
testing, 46, 0.7721141099929809, -6.621741151809692, 0
training, 47, 0.6739853348050798, -6.441295719146728, 0
validating, 47, 0.6285685777664185, -6.612751102447509, 0
testing, 47, 0.7969600439071656, -6.632285451889038, 0
training, 48, 0.6843462841851371, -6.448421124049595, 0
validating, 48, 0.6218196392059326, -6.602426910400391, 0
testing, 48, 0.7863454341888427, -6.621594333648682, 0
training, 49, 0.6544952051980155, -6.434000246865409, 0
validating, 49, 0.6266090393066406, -6.611433506011963, 0
testing, 49, 0.8194984197616577, -6.624713468551636, 0
training, 50, 0.6709589890071324, -6.443701321738107, 0
validating, 50, 0.6260255336761474, -6.627867698669434, 0
testing, 50, 0.8255345344543457, -6.646736097335816, 0
training, 51, 0.6915560552052089, -6.438472052982875, 0
validating, 51, 0.6256141185760498, -6.61946964263916, 0
testing, 51, 0.8090963125228882, -6.618927145004273, 0
training, 52, 0.6615316731589181, -6.436982345581055, 0
validating, 52, 0.6317384004592895, -6.624134159088134, 0
testing, 52, 0.8282240629196167, -6.645460414886474, 0
training, 53, 0.6952326127461025, -6.436840520586286, 0
validating, 53, 0.6166943073272705, -6.621439743041992, 0
testing, 53, 0.8338638544082642, -6.629327392578125, 0
training, 54, 0.6702825614384242, -6.4290204456874305, 0
validating, 54, 0.6411170482635498, -6.62688512802124, 0
testing, 54, 0.8327472925186157, -6.634780740737915, 0
training, 55, 0.6902271577290127, -6.436192512512207, 0
validating, 55, 0.6483924627304077, -6.628649711608887, 0
testing, 55, 0.8413885593414306, -6.64369044303894, 0
training, 56, 0.6663186754499163, -6.432410594395229, 0
validating, 56, 0.6374296903610229, -6.621404552459717, 0
testing, 56, 0.8397326469421387, -6.632065773010254, 0
training, 57, 0.6717206512178694, -6.432479504176548, 0
validating, 57, 0.6453932762145996, -6.614955043792724, 0
testing, 57, 0.8311735630035401, -6.632691097259522, 0
training, 58, 0.6895905222211566, -6.429088660648891, 0
validating, 58, 0.6372663736343384, -6.622951602935791, 0
testing, 58, 0.8528080701828002, -6.640339326858521, 0
training, 59, 0.6859742709568568, -6.427613353729248, 0
validating, 59, 0.635166072845459, -6.619302463531494, 0
testing, 59, 0.8520723342895508, -6.634885263442993, 0
training, 60, 0.6795207364218575, -6.4273343222481865, 0
validating, 60, 0.6413901329040528, -6.622480583190918, 0
testing, 60, 0.8415265798568725, -6.635510587692261, 0
training, 61, 0.6833326203482492, -6.423915372576032, 0
validating, 61, 0.6435572147369385, -6.607021236419678, 0
testing, 61, 0.8341606140136719, -6.624345970153809, 0
training, 62, 0.6844521420342582, -6.423064340863909, 0
validating, 62, 0.6400455951690673, -6.622970962524414, 0
testing, 62, 0.8621887683868408, -6.647929573059082, 0
training, 63, 0.7025248936244419, -6.423349421364921, 0
validating, 63, 0.6454553365707397, -6.617847728729248, 0
testing, 63, 0.8545907974243164, -6.649725484848022, 0
training, 64, 0.6814725296837943, -6.428266266414098, 0
validating, 64, 0.6446077585220337, -6.62114782333374, 0
testing, 64, 0.8575550556182862, -6.639945602416992, 0
training, 65, 0.699169829913548, -6.420550945826939, 0
validating, 65, 0.6399842023849487, -6.626697635650634, 0
testing, 65, 0.8820805072784423, -6.65946249961853, 0
training, 66, 0.7000386817114693, -6.42118261882237, 0
validating, 66, 0.6382623434066772, -6.610955429077149, 0
testing, 66, 0.8504150152206421, -6.632446956634522, 0
training, 67, 0.6790062427520752, -6.4184250831604, 0
validating, 67, 0.6330148935317993, -6.613671112060547, 0
testing, 67, 0.8570221900939942, -6.633541584014893, 0
training, 68, 0.6971366882324219, -6.416302340371268, 0
validating, 68, 0.6399200439453125, -6.623098564147949, 0
testing, 68, 0.8605971097946167, -6.636116218566895, 0
training, 69, 0.681968287059239, -6.415834454127721, 0
validating, 69, 0.6405305862426758, -6.626015377044678, 0
testing, 69, 0.8702931880950928, -6.647324419021606, 0
training, 70, 0.6889897653034756, -6.416139248439244, 0
validating, 70, 0.6358735084533691, -6.613825988769531, 0
testing, 70, 0.8529347658157349, -6.62913966178894, 0
training, 71, 0.6740325791495186, -6.4186329160417825, 0
validating, 71, 0.6460874557495118, -6.625473403930664, 0
testing, 71, 0.8564656734466553, -6.639023685455323, 0
training, 72, 0.6836628368922643, -6.415710571834019, 0
validating, 72, 0.6394148349761963, -6.620707035064697, 0
testing, 72, 0.8605680704116822, -6.632503461837769, 0
training, 73, 0.7007302113941738, -6.418114703042167, 0
validating, 73, 0.6432111263275146, -6.625157642364502, 0
testing, 73, 0.8773963689804077, -6.648932409286499, 0
training, 74, 0.6897045510155814, -6.413960552215576, 0
validating, 74, 0.6459469079971314, -6.618393516540527, 0
testing, 74, 0.8581486225128174, -6.633098936080932, 0
training, 75, 0.6805631365094866, -6.414812401362828, 0
validating, 75, 0.6436047315597534, -6.616467475891113, 0
testing, 75, 0.8566336870193482, -6.631993007659912, 0
training, 76, 0.6891597270965576, -6.414461530957904, 0
validating, 76, 0.6440271139144897, -6.62494125366211, 0
testing, 76, 0.8726899862289429, -6.642153406143189, 0
training, 77, 0.6936000619615827, -6.414055061340332, 0
validating, 77, 0.643421220779419, -6.623215293884277, 0
testing, 77, 0.8678360939025879, -6.637549543380738, 0
training, 78, 0.6901305879865374, -6.413950252532959, 0
validating, 78, 0.646852445602417, -6.626137351989746, 0
testing, 78, 0.8688390016555786, -6.643252563476563, 0
training, 79, 0.6877783673150198, -6.413233375549316, 0
validating, 79, 0.6474850177764893, -6.624422645568847, 0
testing, 79, 0.8622298002243042, -6.639004230499268, 0
training, 80, 0.6862454107829503, -6.415072958809989, 0
validating, 80, 0.645973539352417, -6.618686103820801, 0
testing, 80, 0.8611345291137695, -6.63432126045227, 0
training, 81, 0.6852754013878959, -6.414966692243303, 0
validating, 81, 0.6489099979400634, -6.61684627532959, 0
testing, 81, 0.8560287952423096, -6.632854223251343, 0
training, 82, 0.6826350757053921, -6.4133984565734865, 0
validating, 82, 0.6411780595779419, -6.616688060760498, 0
testing, 82, 0.8612111568450928, -6.631606912612915, 0
training, 83, 0.6863712344850813, -6.412329864501953, 0
validating, 83, 0.6436937093734741, -6.619008541107178, 0
testing, 83, 0.863558554649353, -6.633021497726441, 0
training, 84, 0.6827994891575404, -6.41393209184919, 0
validating, 84, 0.6460919141769409, -6.617478466033935, 0
testing, 84, 0.86055588722229, -6.6329680442810055, 0
training, 85, 0.6859374114445278, -6.412941305977958, 0
validating, 85, 0.6455076932907104, -6.619011402130127, 0
testing, 85, 0.8616898536682129, -6.633161449432373, 0
training, 86, 0.681974812916347, -6.41273238318307, 0
validating, 86, 0.6450881004333496, -6.6174389839172365, 0
testing, 86, 0.859973406791687, -6.631830310821533, 0
training, 87, 0.6803297417504447, -6.413344723837716, 0
validating, 87, 0.6485524415969849, -6.618079662322998, 0
testing, 87, 0.8588290452957154, -6.632791519165039, 0
training, 88, 0.6823132412774222, -6.412728473118373, 0
validating, 88, 0.6470013380050659, -6.622750377655029, 0
testing, 88, 0.8629101753234864, -6.63565092086792, 0
training, 89, 0.6850435495376587, -6.412593746185303, 0
validating, 89, 0.6455554008483887, -6.616169548034668, 0
testing, 89, 0.8601720333099365, -6.630831384658814, 0
training, 90, 0.684177827835083, -6.412157344818115, 0
validating, 90, 0.6458921194076538, -6.618038940429687, 0
testing, 90, 0.862264084815979, -6.632888650894165, 0
training, 91, 0.6858994449887957, -6.412033884865897, 0
validating, 91, 0.6458787202835083, -6.6241532325744625, 0
testing, 91, 0.8688063859939575, -6.637898874282837, 0
training, 92, 0.6912349837166922, -6.411198997497559, 0
validating, 92, 0.6456501245498657, -6.623970413208008, 0
testing, 92, 0.8684937000274658, -6.6367950439453125, 0
training, 93, 0.689075585774013, -6.411687741960798, 0
validating, 93, 0.6508131742477417, -6.626040840148926, 0
testing, 93, 0.8679795026779175, -6.640901756286621, 0
training, 94, 0.6855583463396345, -6.412292834690639, 0
validating, 94, 0.6484200477600097, -6.619944477081299, 0
testing, 94, 0.8646805763244629, -6.635314416885376, 0
training, 95, 0.6862194504056658, -6.411765275682722, 0
validating, 95, 0.6475865840911865, -6.622755336761474, 0
testing, 95, 0.866068696975708, -6.636180639266968, 0
training, 96, 0.6857822247913905, -6.411833844866071, 0
validating, 96, 0.6473945379257202, -6.618874263763428, 0
testing, 96, 0.8640736103057861, -6.634783315658569, 0
training, 97, 0.6838019132614136, -6.41179951259068, 0
validating, 97, 0.6503164052963257, -6.619157218933106, 0
testing, 97, 0.8625070333480835, -6.634929990768432, 0
training, 98, 0.6852949074336461, -6.411953680855888, 0
validating, 98, 0.6507048368453979, -6.62062635421753, 0
testing, 98, 0.8641823291778564, -6.635809469223022, 0
training, 99, 0.6854039124080114, -6.411973571777343, 0
validating, 99, 0.65141921043396, -6.621843051910401, 0
testing, 99, 0.8647957563400268, -6.636641120910644, 0
training, 100, 0.6868840864726475, -6.411496639251709, 0
validating, 100, 0.6490205287933349, -6.621477317810059, 0
testing, 100, 0.8660520553588867, -6.636070823669433, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -5.324719115665981, 0
validating, -1, 4.76837158203125e-08, -5.291540145874023, 0
testing, -1, 7.152557373046875e-08, -5.3453404903411865, 0
training, 0, 0.9201664992741176, -5.734616034371513, 0
validating, 0, 1.0621157169342041, -5.765865612030029, 0
testing, 0, 0.9735210180282593, -5.771307706832886, 0
training, 1, 0.8547877243586949, -5.7189482416425435, 0
validating, 1, 0.9711997032165527, -5.71356897354126, 0
testing, 1, 0.9350881576538086, -5.746380949020386, 0
training, 2, 0.8412478038242885, -5.698731204441615, 0
validating, 2, 0.8586592674255371, -5.668490219116211, 0
testing, 2, 0.8993605852127076, -5.735757112503052, 0
training, 3, 0.8224328926631382, -5.701843466077532, 0
validating, 3, 0.8554474830627441, -5.657832241058349, 0
testing, 3, 0.893507981300354, -5.726738691329956, 0
training, 4, 0.8324068682534355, -5.6959518023899625, 0
validating, 4, 0.9990822315216065, -5.726839828491211, 0
testing, 4, 0.9693106651306153, -5.770035886764527, 0
training, 5, 0.853819853918893, -5.709687764304025, 0
validating, 5, 0.8434461116790771, -5.656120109558105, 0
testing, 5, 0.8904105186462402, -5.729133176803589, 0
training, 6, 0.8260331426348005, -5.693580641065325, 0
validating, 6, 0.8401266574859619, -5.65104455947876, 0
testing, 6, 0.888863468170166, -5.727210903167725, 0
training, 7, 0.8071506977081299, -5.687103366851806, 0
validating, 7, 0.8497250080108643, -5.6546367645263675, 0
testing, 7, 0.8975759983062744, -5.730615711212158, 0
training, 8, 0.79653183392116, -5.683146531241281, 0
validating, 8, 0.8205161094665527, -5.646901798248291, 0
testing, 8, 0.892758584022522, -5.738246154785156, 0
training, 9, 0.7933840956006731, -5.681465530395508, 0
validating, 9, 0.8901075839996337, -5.672412395477295, 0
testing, 9, 0.9227829694747924, -5.748175239562988, 0
training, 10, 0.811648518698556, -5.690439850943429, 0
validating, 10, 0.8468633651733398, -5.655777263641357, 0
testing, 10, 0.8973953247070312, -5.7356250286102295, 0
training, 11, 0.8056678908211844, -5.68925610951015, 0
validating, 11, 0.8166522979736328, -5.64420862197876, 0
testing, 11, 0.8858716249465942, -5.733816909790039, 0
training, 12, 0.8509103570665631, -5.706262288774763, 0
validating, 12, 0.8838049411773682, -5.723309326171875, 0
testing, 12, 0.9334396600723267, -5.788348865509033, 0
training, 13, 0.7953356129782541, -5.685936982291086, 0
validating, 13, 0.8490880012512207, -5.655061149597168, 0
testing, 13, 0.9091489791870118, -5.745146894454956, 0
training, 14, 0.7925446714673724, -5.68746965953282, 0
validating, 14, 0.8563474178314209, -5.660351848602295, 0
testing, 14, 0.9212212800979614, -5.7503046035766605, 0
training, 15, 0.7944260665348598, -5.692729105268206, 0
validating, 15, 0.8233267307281494, -5.650895690917968, 0
testing, 15, 0.8946064472198486, -5.741476583480835, 0
training, 16, 0.8242915970938546, -5.698721885681152, 0
validating, 16, 0.8401820182800293, -5.67788143157959, 0
testing, 16, 0.9068276405334472, -5.75288667678833, 0
training, 17, 0.8061592102050781, -5.68792804990496, 0
validating, 17, 0.8484608650207519, -5.676131248474121, 0
testing, 17, 0.9042285919189453, -5.755755996704101, 0
training, 18, 0.8139602184295655, -5.691413988385881, 0
validating, 18, 0.8750761985778809, -5.7024284362792965, 0
testing, 18, 0.9219531536102294, -5.775414037704468, 0
training, 19, 0.8125524452754429, -5.6942208426339285, 0
validating, 19, 0.8440459728240967, -5.663175010681153, 0
testing, 19, 0.8911333560943604, -5.741971158981324, 0
training, 20, 0.7939908300127302, -5.685179124559675, 0
validating, 20, 0.8287413120269775, -5.652438449859619, 0
testing, 20, 0.8883081674575806, -5.740343618392944, 0
training, 21, 0.7882160459245954, -5.678047003064837, 0
validating, 21, 0.8319029331207275, -5.65301628112793, 0
testing, 21, 0.8857456684112549, -5.739293050765991, 0
training, 22, 0.7974266188485282, -5.680064010620117, 0
validating, 22, 0.8440158367156982, -5.6657328605651855, 0
testing, 22, 0.8946603298187256, -5.7549755573272705, 0
training, 23, 0.8122283458709717, -5.687720380510602, 0
validating, 23, 0.8352007865905762, -5.652838897705078, 0
testing, 23, 0.8860314846038818, -5.742289733886719, 0
training, 24, 0.7783106667654854, -5.676985781533378, 0
validating, 24, 0.8408673763275146, -5.657676792144775, 0
testing, 24, 0.8917682409286499, -5.742783737182617, 0
training, 25, 0.7770814146314349, -5.676033932822091, 0
validating, 25, 0.8589478969573975, -5.6619141578674315, 0
testing, 25, 0.9042145013809204, -5.7458864688873295, 0
training, 26, 0.7926367078508649, -5.67848174231393, 0
validating, 26, 0.9145861148834229, -5.6810221672058105, 0
testing, 26, 0.9267674684524536, -5.751489496231079, 0
training, 27, 0.798310831614903, -5.682795429229737, 0
validating, 27, 0.8416595935821534, -5.668098831176758, 0
testing, 27, 0.8959148645401, -5.75104718208313, 0
training, 28, 0.7802658489772252, -5.678240394592285, 0
validating, 28, 0.8402630805969238, -5.664892578125, 0
testing, 28, 0.8966715097427368, -5.7492876052856445, 0
training, 29, 0.7960546357291085, -5.681714820861816, 0
validating, 29, 0.9114545822143555, -5.681756496429443, 0
testing, 29, 0.9329168319702148, -5.755858325958252, 0
training, 30, 0.7855792794908796, -5.6828067643301825, 0
validating, 30, 0.840723991394043, -5.663029670715332, 0
testing, 30, 0.8998336315155029, -5.750590419769287, 0
training, 31, 0.7842714582170759, -5.677709225245884, 0
validating, 31, 0.838236665725708, -5.667065811157227, 0
testing, 31, 0.8994709968566894, -5.7538862228393555, 0
training, 32, 0.7753069264548166, -5.675423554011753, 0
validating, 32, 0.853919792175293, -5.658233261108398, 0
testing, 32, 0.9058525800704956, -5.7461021900177, 0
training, 33, 0.7831187861306327, -5.67722499029977, 0
validating, 33, 0.8426655769348145, -5.670228576660156, 0
testing, 33, 0.9020197629928589, -5.75574221611023, 0
training, 34, 0.7739255428314209, -5.6764704159327914, 0
validating, 34, 0.8452845096588135, -5.66307315826416, 0
testing, 34, 0.9059378385543824, -5.752881050109863, 0
training, 35, 0.7821990762438092, -5.675202165331159, 0
validating, 35, 0.8437326431274415, -5.66698055267334, 0
testing, 35, 0.903903317451477, -5.754578685760498, 0
training, 36, 0.7780123574393136, -5.681894670213972, 0
validating, 36, 0.8424900531768799, -5.664209938049316, 0
testing, 36, 0.9031202793121338, -5.752873468399048, 0
training, 37, 0.7797173431941441, -5.674272428240095, 0
validating, 37, 0.8421680450439453, -5.665091323852539, 0
testing, 37, 0.9036612033843994, -5.754208660125732, 0
training, 38, 0.778267628805978, -5.676928206852504, 0
validating, 38, 0.8512525081634521, -5.666722011566162, 0
testing, 38, 0.9085620164871215, -5.754860925674438, 0
training, 39, 0.7888708455221993, -5.675910840715681, 0
validating, 39, 0.842787218093872, -5.663249969482422, 0
testing, 39, 0.9014079570770264, -5.752462387084961, 0
training, 40, 0.776380341393607, -5.681554235730853, 0
validating, 40, 0.8400255680084229, -5.6666460037231445, 0
testing, 40, 0.9009976625442505, -5.75427098274231, 0
training, 41, 0.7844309738704136, -5.676357092176165, 0
validating, 41, 0.8467375755310058, -5.659841156005859, 0
testing, 41, 0.9029518604278565, -5.748220777511596, 0
training, 42, 0.7725147042955671, -5.675766454424177, 0
validating, 42, 0.843804407119751, -5.671450424194336, 0
testing, 42, 0.9022383213043212, -5.756735372543335, 0
training, 43, 0.77015791620527, -5.672976234980992, 0
validating, 43, 0.8424930572509766, -5.670511054992676, 0
testing, 43, 0.9023187637329102, -5.757576417922974, 0
training, 44, 0.7773282732282366, -5.675674329485212, 0
validating, 44, 0.8468164443969727, -5.659910011291504, 0
testing, 44, 0.904671049118042, -5.750332832336426, 0
training, 45, 0.7779593808310372, -5.672858306339809, 0
validating, 45, 0.8406461715698242, -5.6643781661987305, 0
testing, 45, 0.9011029720306396, -5.7543616771698, 0
training, 46, 0.7729837962559292, -5.676694052559989, 0
validating, 46, 0.8413128852844238, -5.666899490356445, 0
testing, 46, 0.9015070199966431, -5.75599513053894, 0
training, 47, 0.7730680806296212, -5.673297418866839, 0
validating, 47, 0.8409387588500976, -5.664189243316651, 0
testing, 47, 0.9007901191711426, -5.753792476654053, 0
training, 48, 0.7762882777622768, -5.673007243020194, 0
validating, 48, 0.8415051460266113, -5.66270866394043, 0
testing, 48, 0.9014136075973511, -5.752865743637085, 0
training, 49, 0.7738503319876534, -5.672836330958775, 0
validating, 49, 0.8419339179992675, -5.661351203918457, 0
testing, 49, 0.9024068355560303, -5.751824140548706, 0
training, 50, 0.7731368882315499, -5.671088055201939, 0
validating, 50, 0.8422781467437744, -5.669637966156006, 0
testing, 50, 0.9013390064239502, -5.75699257850647, 0
training, 51, 0.7720965044839042, -5.673845045907157, 0
validating, 51, 0.8420391082763672, -5.666243648529052, 0
testing, 51, 0.9010165214538575, -5.754907655715942, 0
training, 52, 0.7705207007271903, -5.673205811636788, 0
validating, 52, 0.8442910194396973, -5.669728851318359, 0
testing, 52, 0.9020129442214966, -5.7578168392181395, 0
training, 53, 0.7739992618560791, -5.672644860403878, 0
validating, 53, 0.8452719688415528, -5.663732433319092, 0
testing, 53, 0.9033849239349365, -5.753513479232788, 0
training, 54, 0.774863760811942, -5.672454534258161, 0
validating, 54, 0.8469843864440918, -5.6763834953308105, 0
testing, 54, 0.9052503824234008, -5.761749505996704, 0
training, 55, 0.7700993197304862, -5.673862266540527, 0
validating, 55, 0.8445771694183349, -5.672183227539063, 0
testing, 55, 0.9043015003204345, -5.758235740661621, 0
training, 56, 0.7689482348305838, -5.6729041235787525, 0
validating, 56, 0.8455956935882568, -5.674370002746582, 0
testing, 56, 0.9049619674682617, -5.759686374664307, 0
training, 57, 0.7685322897774832, -5.673946802956717, 0
validating, 57, 0.8441499710083008, -5.672050094604492, 0
testing, 57, 0.9037951231002808, -5.758226680755615, 0
training, 58, 0.7704288755144392, -5.671672507694789, 0
validating, 58, 0.8436877250671386, -5.666123294830323, 0
testing, 58, 0.9030134677886963, -5.754931354522705, 0
training, 59, 0.770493187223162, -5.672027342660087, 0
validating, 59, 0.8432229518890381, -5.666291618347168, 0
testing, 59, 0.9026832103729248, -5.75524754524231, 0
training, 60, 0.7726321084158762, -5.671876689365932, 0
validating, 60, 0.8448937416076661, -5.6643836975097654, 0
testing, 60, 0.9035279273986816, -5.7540748596191404, 0
training, 61, 0.7774952207292829, -5.672879477909633, 0
validating, 61, 0.8449646472930908, -5.665057754516601, 0
testing, 61, 0.9035413026809692, -5.754581451416016, 0
training, 62, 0.7708765166146415, -5.67481575012207, 0
validating, 62, 0.8486530303955078, -5.677232933044434, 0
testing, 62, 0.9065251827239991, -5.762758731842041, 0
training, 63, 0.7684910161154611, -5.67495801108224, 0
validating, 63, 0.8463549137115478, -5.674545669555664, 0
testing, 63, 0.9049795627593994, -5.7605321407318115, 0
training, 64, 0.7693083558763777, -5.6724107333592, 0
validating, 64, 0.8432595252990722, -5.668594646453857, 0
testing, 64, 0.9031047821044922, -5.756678056716919, 0
training, 65, 0.7686034066336496, -5.672103459494455, 0
validating, 65, 0.847145414352417, -5.675832653045655, 0
testing, 65, 0.906000018119812, -5.7618872165679935, 0
training, 66, 0.7691321986062186, -5.674369525909424, 0
validating, 66, 0.8475425720214844, -5.676326847076416, 0
testing, 66, 0.9062996149063111, -5.762093830108642, 0
training, 67, 0.7694274697984967, -5.673848983219692, 0
validating, 67, 0.8447525978088379, -5.6719049453735355, 0
testing, 67, 0.9042794942855835, -5.758984994888306, 0
training, 68, 0.7702137061527797, -5.672328799111503, 0
validating, 68, 0.8440231800079345, -5.669378757476807, 0
testing, 68, 0.9038588047027588, -5.757339000701904, 0
training, 69, 0.7699422836303711, -5.67278961454119, 0
validating, 69, 0.8461577415466308, -5.673684215545654, 0
testing, 69, 0.9050780057907104, -5.760058975219726, 0
training, 70, 0.7693462031228202, -5.6733038629804335, 0
validating, 70, 0.8463050842285156, -5.674077892303467, 0
testing, 70, 0.9052929162979126, -5.760412311553955, 0
training, 71, 0.7691810744149344, -5.673297827584403, 0
validating, 71, 0.8457507133483887, -5.672873878479004, 0
testing, 71, 0.904868221282959, -5.7595449924469, 0
training, 72, 0.7697117056165422, -5.672509602137974, 0
validating, 72, 0.8460365295410156, -5.67358922958374, 0
testing, 72, 0.9050839900970459, -5.759906673431397, 0
training, 73, 0.769358594076974, -5.672706399645124, 0
validating, 73, 0.8453683853149414, -5.672043418884277, 0
testing, 73, 0.904651427268982, -5.758764696121216, 0
training, 74, 0.7694432462964739, -5.672468308040074, 0
validating, 74, 0.8454932689666748, -5.6722790718078615, 0
testing, 74, 0.9048783302307128, -5.759007549285888, 0
