Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 4.379540491104126, -5.158411884307862, 0.0
testing, 57, 4.418470144271851, -5.190034580230713, 0.0
training, 58, 4.383984334128243, -5.1475788116455075, 0.0
validating, 58, 4.379841899871826, -5.158689022064209, 0.0
testing, 58, 4.4196795463562015, -5.188564729690552, 0.0
training, 59, 4.384656374795096, -5.14736841746739, 0.0
validating, 59, 4.382354497909546, -5.156693077087402, 0.0
testing, 59, 4.421273899078369, -5.190268230438233, 0.0
training, 60, 4.385157694135393, -5.147558062417167, 0.0
validating, 60, 4.380165958404541, -5.158055686950684, 0.0
testing, 60, 4.418919229507447, -5.19043869972229, 0.0
training, 61, 4.383549744742258, -5.147385856083461, 0.0
validating, 61, 4.3810577392578125, -5.157397270202637, 0.0
testing, 61, 4.420886135101318, -5.189361619949341, 0.0
training, 62, 4.385541030338833, -5.147447340829032, 0.0
validating, 62, 4.382628297805786, -5.157107353210449, 0.0
testing, 62, 4.422102451324463, -5.190781784057617, 0.0
training, 63, 4.386445467812674, -5.147013623373849, 0.0
validating, 63, 4.38055648803711, -5.157954216003418, 0.0
testing, 63, 4.420277118682861, -5.190051937103272, 0.0
training, 64, 4.385524518149239, -5.146862942831857, 0.0
validating, 64, 4.383149766921997, -5.158118534088135, 0.0
testing, 64, 4.421478176116944, -5.192007970809937, 0.0
training, 65, 4.387923833302089, -5.14623613357544, 0.0
validating, 65, 4.383815145492553, -5.157504940032959, 0.0
testing, 65, 4.423619413375855, -5.190449476242065, 0.0
training, 66, 4.388399457931518, -5.147247287205287, 0.0
validating, 66, 4.383527755737305, -5.156786155700684, 0.0
testing, 66, 4.423149061203003, -5.189911699295044, 0.0
training, 67, 4.386721154621669, -5.147219467163086, 0.0
validating, 67, 4.386551427841186, -5.156131362915039, 0.0
testing, 67, 4.42561354637146, -5.190795135498047, 0.0
training, 68, 4.392175347464425, -5.147480324336461, 0.0
validating, 68, 4.385529518127441, -5.156203556060791, 0.0
testing, 68, 4.423830604553222, -5.190176582336425, 0.0
training, 69, 4.388387972967966, -5.146011189052037, 0.0
validating, 69, 4.384557676315308, -5.158022499084472, 0.0
testing, 69, 4.424447965621948, -5.190574359893799, 0.0
training, 70, 4.387381989615304, -5.1460483959742955, 0.0
validating, 70, 4.383930253982544, -5.158279895782471, 0.0
testing, 70, 4.423735237121582, -5.190132188796997, 0.0
training, 71, 4.388569021224976, -5.1459644998822895, 0.0
validating, 71, 4.385562133789063, -5.157040309906006, 0.0
testing, 71, 4.425543117523193, -5.189848613739014, 0.0
training, 72, 4.38914326940264, -5.146025398799352, 0.0
validating, 72, 4.38621072769165, -5.157946395874023, 0.0
testing, 72, 4.426881122589111, -5.191186571121216, 0.0
training, 73, 4.390261404854911, -5.146236065455845, 0.0
validating, 73, 4.386502027511597, -5.156875324249268, 0.0
testing, 73, 4.426584005355835, -5.190636777877808, 0.0
training, 74, 4.389600093024118, -5.145889922550746, 0.0
validating, 74, 4.386232709884643, -5.157577705383301, 0.0
testing, 74, 4.426535320281983, -5.191217994689941, 0.0
training, 75, 4.389704268319266, -5.145759664263044, 0.0
validating, 75, 4.386466121673584, -5.157945442199707, 0.0
testing, 75, 4.427085113525391, -5.191170310974121, 0.0
training, 76, 4.390215465000698, -5.1458003725324355, 0.0
validating, 76, 4.387954330444336, -5.156662940979004, 0.0
testing, 76, 4.428613805770874, -5.190630674362183, 0.0
training, 77, 4.39214015007019, -5.146156174795968, 0.0
validating, 77, 4.38925986289978, -5.155983638763428, 0.0
testing, 77, 4.429606485366821, -5.190786409378052, 0.0
training, 78, 4.391270623888288, -5.146369552612304, 0.0
validating, 78, 4.387063694000244, -5.158064365386963, 0.0
testing, 78, 4.427227306365967, -5.191320276260376, 0.0
training, 79, 4.390914671761649, -5.145359379904611, 0.0
validating, 79, 4.387567663192749, -5.157458019256592, 0.0
testing, 79, 4.427819633483887, -5.191222381591797, 0.0
training, 80, 4.391596617017473, -5.145302336556571, 0.0
validating, 80, 4.387436580657959, -5.157519245147705, 0.0
testing, 80, 4.428342199325561, -5.191305685043335, 0.0
training, 81, 4.390957205636161, -5.145299325670515, 0.0
validating, 81, 4.387695550918579, -5.157602119445801, 0.0
testing, 81, 4.428879022598267, -5.191282653808594, 0.0
training, 82, 4.390806225367955, -5.145472540174212, 0.0
validating, 82, 4.388084459304809, -5.157438087463379, 0.0
testing, 82, 4.429250812530517, -5.191052675247192, 0.0
training, 83, 4.391975722994123, -5.145209544045585, 0.0
validating, 83, 4.38839020729065, -5.157169151306152, 0.0
testing, 83, 4.429339122772217, -5.191105508804322, 0.0
training, 84, 4.392005865914481, -5.145115457262311, 0.0
validating, 84, 4.388413619995117, -5.1572283744812015, 0.0
testing, 84, 4.429405307769775, -5.191050958633423, 0.0
training, 85, 4.391522571018764, -5.145271560123988, 0.0
validating, 85, 4.388020610809326, -5.1576496124267575, 0.0
testing, 85, 4.429387903213501, -5.190957164764404, 0.0
training, 86, 4.391028465543474, -5.145099857875279, 0.0
validating, 86, 4.388125896453857, -5.157652187347412, 0.0
testing, 86, 4.4293756008148195, -5.190989780426025, 0.0
training, 87, 4.3917549746377125, -5.145096778869629, 0.0
validating, 87, 4.388683271408081, -5.157488059997559, 0.0
testing, 87, 4.430006790161133, -5.1912538528442385, 0.0
training, 88, 4.391657495498658, -5.145200388772147, 0.0
validating, 88, 4.388918876647949, -5.1576333999633786, 0.0
testing, 88, 4.430315446853638, -5.19154725074768, 0.0
training, 89, 4.392412301472255, -5.145008032662528, 0.0
validating, 89, 4.3892346858978275, -5.15725679397583, 0.0
testing, 89, 4.430795192718506, -5.191296339035034, 0.0
training, 90, 4.392831093924386, -5.14513635635376, 0.0
validating, 90, 4.389545631408692, -5.156992244720459, 0.0
testing, 90, 4.431089544296265, -5.191228771209717, 0.0
training, 91, 4.392423118863787, -5.145038958958217, 0.0
validating, 91, 4.3893238544464115, -5.157428646087647, 0.0
testing, 91, 4.430783319473266, -5.191736888885498, 0.0
training, 92, 4.392310959952218, -5.145084013257708, 0.0
validating, 92, 4.389079523086548, -5.15728759765625, 0.0
testing, 92, 4.430521678924561, -5.191142320632935, 0.0
training, 93, 4.3921951566423685, -5.145108849661691, 0.0
validating, 93, 4.389250898361206, -5.157456111907959, 0.0
testing, 93, 4.430861902236939, -5.191472482681275, 0.0
training, 94, 4.392394297463554, -5.145089108603341, 0.0
validating, 94, 4.38930721282959, -5.157246112823486, 0.0
testing, 94, 4.4310284614562985, -5.191547107696533, 0.0
training, 95, 4.392454930714199, -5.14497868674142, 0.0
validating, 95, 4.389451503753662, -5.157533073425293, 0.0
testing, 95, 4.431140422821045, -5.191704177856446, 0.0
training, 96, 4.392430686950684, -5.144880676269532, 0.0
validating, 96, 4.389497232437134, -5.157314014434815, 0.0
testing, 96, 4.431165742874145, -5.191444683074951, 0.0
training, 97, 4.392691155842372, -5.144855036054339, 0.0
validating, 97, 4.389679861068726, -5.157151699066162, 0.0
testing, 97, 4.431446504592896, -5.19146614074707, 0.0
training, 98, 4.39294445174081, -5.144866616385324, 0.0
validating, 98, 4.389731550216675, -5.157268428802491, 0.0
testing, 98, 4.431433486938476, -5.19152717590332, 0.0
training, 99, 4.392504528590611, -5.144909790584019, 0.0
validating, 99, 4.389433097839356, -5.1574625968933105, 0.0
testing, 99, 4.430946588516235, -5.191482067108154, 0.0
training, 100, 4.392701469148908, -5.144891902378627, 0.0
validating, 100, 4.389772844314575, -5.157365703582764, 0.0
testing, 100, 4.431336498260498, -5.191633939743042, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.7950898715427943, -4.9449694633483885, 0.0
validating, -1, 3.9541658401489257, -4.976685619354248, 0.0
testing, -1, 3.687004733085632, -4.9750138282775875, 0.0
training, 0, 4.152177436011178, -5.379377242497036, 0.0
validating, 0, 4.1961346626281735, -5.372557544708252, 0.0
testing, 0, 4.141701006889344, -5.387568378448487, 0.0
training, 1, 4.110025249208722, -5.334404236929757, 0.0
validating, 1, 4.130699396133423, -5.250472450256348, 0.0
testing, 1, 4.050889658927917, -5.271371459960937, 0.0
training, 2, 4.068310308456421, -5.240429878234863, 0.0
validating, 2, 4.134397649765015, -5.226692771911621, 0.0
testing, 2, 4.052899599075317, -5.2532415866851805, 0.0
training, 3, 4.088442046301705, -5.233990069798061, 0.0
validating, 3, 4.145145750045776, -5.216940879821777, 0.0
testing, 3, 4.072353434562683, -5.2474963665008545, 0.0
training, 4, 4.085133981704712, -5.224963937486921, 0.0
validating, 4, 4.139580154418946, -5.2139664649963375, 0.0
testing, 4, 4.072904253005982, -5.240529346466064, 0.0
training, 5, 4.099579627173288, -5.216138512747628, 0.0
validating, 5, 4.151415300369263, -5.203059577941895, 0.0
testing, 5, 4.085939860343933, -5.229073810577392, 0.0
training, 6, 4.117494399206979, -5.217244189126151, 0.0
validating, 6, 4.1712133407592775, -5.245744037628174, 0.0
testing, 6, 4.113914060592651, -5.261478233337402, 0.0
training, 7, 4.115416152136667, -5.225570569719587, 0.0
validating, 7, 4.164427804946899, -5.194798183441162, 0.0
testing, 7, 4.101974654197693, -5.236747980117798, 0.0
training, 8, 4.115839624404908, -5.210569517953055, 0.0
validating, 8, 4.162292385101319, -5.187703800201416, 0.0
testing, 8, 4.103258109092712, -5.240392112731934, 0.0
training, 9, 4.114646897997175, -5.2003136771065845, 0.0
validating, 9, 4.147397756576538, -5.192110824584961, 0.0
testing, 9, 4.093978953361511, -5.219477987289428, 0.0
training, 10, 4.119921881811959, -5.194334915706089, 0.0
validating, 10, 4.16786003112793, -5.18465633392334, 0.0
testing, 10, 4.118319463729859, -5.229423570632934, 0.0
training, 11, 4.141948407036917, -5.197081879207066, 0.0
validating, 11, 4.169548797607422, -5.183794689178467, 0.0
testing, 11, 4.1269865274429325, -5.218626022338867, 0.0
training, 12, 4.144425051552909, -5.189351040976388, 0.0
validating, 12, 4.174269485473633, -5.173435306549072, 0.0
testing, 12, 4.134827399253846, -5.216451930999756, 0.0
training, 13, 4.142511422293527, -5.185613427843366, 0.0
validating, 13, 4.159218215942383, -5.177225971221924, 0.0
testing, 13, 4.126773357391357, -5.210306310653687, 0.0
training, 14, 4.153593124662127, -5.186459909166609, 0.0
validating, 14, 4.1958691596984865, -5.171157741546631, 0.0
testing, 14, 4.157873606681823, -5.225909471511841, 0.0
training, 15, 4.182608570371356, -5.1927698135375975, 0.0
validating, 15, 4.217029285430908, -5.212026309967041, 0.0
testing, 15, 4.181113958358765, -5.25987401008606, 0.0
training, 16, 4.193273067474365, -5.197454125540597, 0.0
validating, 16, 4.188188695907593, -5.1720678329467775, 0.0
testing, 16, 4.157084822654724, -5.208681344985962, 0.0
training, 17, 4.195157296316964, -5.185507719857352, 0.0
validating, 17, 4.2242326736450195, -5.175068664550781, 0.0
testing, 17, 4.1822507858276365, -5.231409978866577, 0.0
training, 18, 4.209906591687884, -5.188374314989362, 0.0
validating, 18, 4.240850448608398, -5.168118286132812, 0.0
testing, 18, 4.199190902709961, -5.211403894424438, 0.0
training, 19, 4.206516695022583, -5.1829319681440085, 0.0
validating, 19, 4.23785629272461, -5.162001419067383, 0.0
testing, 19, 4.189183855056763, -5.201724720001221, 0.0
training, 20, 4.223162187848772, -5.182009996686663, 0.0
validating, 20, 4.227172231674194, -5.164202404022217, 0.0
testing, 20, 4.19062373638153, -5.2102593898773195, 0.0
training, 21, 4.223859282902309, -5.193101392473493, 0.0
validating, 21, 4.260361623764038, -5.1672741889953615, 0.0
testing, 21, 4.217846751213074, -5.231673383712769, 0.0
training, 22, 4.236823259081159, -5.1777925763811385, 0.0
validating, 22, 4.228457593917847, -5.15742712020874, 0.0
testing, 22, 4.1988307476043705, -5.2136393070220945, 0.0
training, 23, 4.229655681337629, -5.189889621734619, 0.0
validating, 23, 4.286060476303101, -5.180847835540772, 0.0
testing, 23, 4.228638982772827, -5.239133071899414, 0.0
training, 24, 4.228749452318464, -5.179300280979701, 0.0
validating, 24, 4.266066312789917, -5.159639549255371, 0.0
testing, 24, 4.230560779571533, -5.216961288452149, 0.0
training, 25, 4.251651055472237, -5.171953460148402, 0.0
validating, 25, 4.214248275756836, -5.163890743255616, 0.0
testing, 25, 4.186974024772644, -5.207931900024414, 0.0
training, 26, 4.210058729989188, -5.1662073271615165, 0.0
validating, 26, 4.230329751968384, -5.150695419311523, 0.0
testing, 26, 4.203907537460327, -5.196358060836792, 0.0
training, 27, 4.226486349105835, -5.1682208606175015, 0.0
validating, 27, 4.218431568145752, -5.16801176071167, 0.0
testing, 27, 4.195146369934082, -5.2187169075012205, 0.0
training, 28, 4.213393633706229, -5.168714332580566, 0.0
validating, 28, 4.2473719120025635, -5.16262845993042, 0.0
testing, 28, 4.227635622024536, -5.226652193069458, 0.0
training, 29, 4.233358008520944, -5.175574793134417, 0.0
validating, 29, 4.238263130187988, -5.159611797332763, 0.0
testing, 29, 4.2144557476043705, -5.202850198745727, 0.0
training, 30, 4.259489447729928, -5.171366119384766, 0.0
validating, 30, 4.263322973251343, -5.160402011871338, 0.0
testing, 30, 4.216379523277283, -5.2311443328857425, 0.0
training, 31, 4.232416173389979, -5.17382424218314, 0.0
validating, 31, 4.336146211624145, -5.1781618118286135, 0.0
testing, 31, 4.275078535079956, -5.244042778015137, 0.0
training, 32, 4.258279630116054, -5.173113686697824, 0.0
validating, 32, 4.246585559844971, -5.15189266204834, 0.0
testing, 32, 4.222214961051941, -5.20636215209961, 0.0
training, 33, 4.230735628945487, -5.165996715000698, 0.0
validating, 33, 4.233691167831421, -5.156612968444824, 0.0
testing, 33, 4.204574418067932, -5.208545780181884, 0.0
training, 34, 4.222870418003628, -5.16561461857387, 0.0
validating, 34, 4.285726690292359, -5.167291736602783, 0.0
testing, 34, 4.240776109695434, -5.240031480789185, 0.0
training, 35, 4.204711219242641, -5.184164292471749, 0.0
validating, 35, 4.21301589012146, -5.166732311248779, 0.0
testing, 35, 4.191275930404663, -5.220673084259033, 0.0
training, 36, 4.237564877101353, -5.1689033099583215, 0.0
validating, 36, 4.2614850997924805, -5.152790927886963, 0.0
testing, 36, 4.229952096939087, -5.214998722076416, 0.0
training, 37, 4.229385083062308, -5.16283871786935, 0.0
validating, 37, 4.225137186050415, -5.148203754425049, 0.0
testing, 37, 4.207292222976685, -5.211124134063721, 0.0
training, 38, 4.237512540817261, -5.164608424050467, 0.0
validating, 38, 4.240796947479248, -5.154915142059326, 0.0
testing, 38, 4.231762647628784, -5.1958095073699955, 0.0
training, 39, 4.224081638881138, -5.162649141039167, 0.0
validating, 39, 4.227005434036255, -5.151711273193359, 0.0
testing, 39, 4.203848361968994, -5.203057384490966, 0.0
training, 40, 4.255240447180611, -5.169601835523333, 0.0
validating, 40, 4.249146795272827, -5.1508101463317875, 0.0
testing, 40, 4.229286742210388, -5.205506420135498, 0.0
training, 41, 4.254533018384661, -5.159887381962368, 0.0
validating, 41, 4.255186653137207, -5.156437873840332, 0.0
testing, 41, 4.230501890182495, -5.215015172958374, 0.0
training, 42, 4.26054025377546, -5.165274293082101, 0.0
validating, 42, 4.248110055923462, -5.151658344268799, 0.0
testing, 42, 4.227255034446716, -5.2040338039398195, 0.0
training, 43, 4.252654770442418, -5.15898174558367, 0.0
validating, 43, 4.286130666732788, -5.167970275878906, 0.0
testing, 43, 4.257104969024658, -5.213361072540283, 0.0
training, 44, 4.25773446219308, -5.164124420710972, 0.0
validating, 44, 4.25156888961792, -5.154708385467529, 0.0
testing, 44, 4.232497525215149, -5.212905645370483, 0.0
training, 45, 4.247477109091623, -5.166227558680943, 0.0
validating, 45, 4.266904640197754, -5.164480400085449, 0.0
testing, 45, 4.268319797515869, -5.19968810081482, 0.0
training, 46, 4.254348972865514, -5.161417538779123, 0.0
validating, 46, 4.231614446640014, -5.160419940948486, 0.0
testing, 46, 4.224789071083069, -5.2057582378387455, 0.0
training, 47, 4.235748018537249, -5.173137324196952, 0.0
validating, 47, 4.256907606124878, -5.173102378845215, 0.0
testing, 47, 4.241259765625, -5.228495836257935, 0.0
training, 48, 4.272491863795689, -5.162106622968401, 0.0
validating, 48, 4.277229261398316, -5.156210613250733, 0.0
testing, 48, 4.263527798652649, -5.195704317092895, 0.0
training, 49, 4.280853012629918, -5.156148202078683, 0.0
validating, 49, 4.269419002532959, -5.153211402893066, 0.0
testing, 49, 4.2559654235839846, -5.193056917190551, 0.0
training, 50, 4.259554522378104, -5.149472386496408, 0.0
validating, 50, 4.270032548904419, -5.154256057739258, 0.0
testing, 50, 4.2612581014633175, -5.195320463180542, 0.0
training, 51, 4.266730703626361, -5.154083633422852, 0.0
validating, 51, 4.257936763763428, -5.158021450042725, 0.0
testing, 51, 4.25048131942749, -5.198837518692017, 0.0
training, 52, 4.259925358636039, -5.163989080701556, 0.0
validating, 52, 4.2910003662109375, -5.160954475402832, 0.0
testing, 52, 4.271901106834411, -5.205268812179566, 0.0
training, 53, 4.272710881914411, -5.153265980311803, 0.0
validating, 53, 4.2698493003845215, -5.151872825622559, 0.0
testing, 53, 4.2655961275100704, -5.191021203994751, 0.0
training, 54, 4.276953131811959, -5.15236565726144, 0.0
validating, 54, 4.267080354690552, -5.154772090911865, 0.0
testing, 54, 4.255207419395447, -5.200351238250732, 0.0
training, 55, 4.280037096568516, -5.154578277042934, 0.0
validating, 55, 4.298258638381958, -5.148369598388672, 0.0
testing, 55, 4.272169780731201, -5.202378273010254, 0.0
training, 56, 4.269713865007673, -5.151274463108607, 0.0
validating, 56, 4.261976051330566, -5.150490570068359, 0.0
testing, 56, 4.255850791931152, -5.19312219619751, 0.0
training, 57, 4.256642695835659, -5.1476639475141255, 0.0
validating, 57, 4.2571405410766605, -5.158059787750244, 0.0
testing, 57, 4.249425053596497, -5.184611082077026, 0.0
training, 58, 4.268835094996861, -5.145179762159075, 0.0
validating, 58, 4.293696308135987, -5.164185619354248, 0.0
testing, 58, 4.279425716400146, -5.203776884078979, 0.0
training, 59, 4.276974780218942, -5.150864137922015, 0.0
validating, 59, 4.295122480392456, -5.158172607421875, 0.0
testing, 59, 4.281131243705749, -5.20895562171936, 0.0
training, 60, 4.285499252591815, -5.148845631735665, 0.0
validating, 60, 4.283288526535034, -5.15302152633667, 0.0
testing, 60, 4.271781468391419, -5.1989844799041744, 0.0
training, 61, 4.275409964152745, -5.14590368270874, 0.0
validating, 61, 4.275065279006958, -5.1493675231933596, 0.0
testing, 61, 4.265849757194519, -5.190054893493652, 0.0
training, 62, 4.2759053366524835, -5.143678746904645, 0.0
validating, 62, 4.277928686141967, -5.142885494232178, 0.0
testing, 62, 4.267735934257507, -5.188376188278198, 0.0
training, 63, 4.277525588444301, -5.144424683707101, 0.0
validating, 63, 4.283171129226685, -5.14594144821167, 0.0
testing, 63, 4.274695467948914, -5.193159914016723, 0.0
training, 64, 4.274749313082014, -5.147667476109096, 0.0
validating, 64, 4.274247026443481, -5.146399593353271, 0.0
testing, 64, 4.263958859443664, -5.18856291770935, 0.0
training, 65, 4.27615167754037, -5.144047832489013, 0.0
validating, 65, 4.282002305984497, -5.144806385040283, 0.0
testing, 65, 4.273114728927612, -5.1959614753723145, 0.0
training, 66, 4.277736432211739, -5.143740708487375, 0.0
validating, 66, 4.2812012195587155, -5.142346954345703, 0.0
testing, 66, 4.267967367172242, -5.191193628311157, 0.0
training, 67, 4.280630765642439, -5.143869658878871, 0.0
validating, 67, 4.282978916168213, -5.141452503204346, 0.0
testing, 67, 4.268379497528076, -5.190856790542602, 0.0
training, 68, 4.287331356321062, -5.143934372493199, 0.0
validating, 68, 4.284996509552002, -5.142072010040283, 0.0
testing, 68, 4.274735713005066, -5.190471553802491, 0.0
training, 69, 4.280797740391322, -5.1435075214930945, 0.0
validating, 69, 4.276001453399658, -5.141519165039062, 0.0
testing, 69, 4.265658378601074, -5.18958797454834, 0.0
training, 70, 4.278871434075492, -5.143240192958287, 0.0
validating, 70, 4.2847545623779295, -5.144666957855224, 0.0
testing, 70, 4.273066425323487, -5.194904422760009, 0.0
training, 71, 4.280005237034389, -5.14390013558524, 0.0
validating, 71, 4.284772968292236, -5.142215347290039, 0.0
testing, 71, 4.2794512748718265, -5.192189788818359, 0.0
training, 72, 4.274967316218785, -5.141995647975377, 0.0
validating, 72, 4.275120592117309, -5.14447431564331, 0.0
testing, 72, 4.2690383195877075, -5.189161205291748, 0.0
training, 73, 4.270462111064366, -5.139804649353027, 0.0
validating, 73, 4.283083581924439, -5.143082809448242, 0.0
testing, 73, 4.275383234024048, -5.1932515621185305, 0.0
training, 74, 4.278496204103742, -5.1389854022434776, 0.0
validating, 74, 4.282552289962768, -5.143211078643799, 0.0
testing, 74, 4.272735261917115, -5.192619752883911, 0.0
training, 75, 4.277598183495658, -5.141672175271171, 0.0
validating, 75, 4.278061628341675, -5.14492654800415, 0.0
testing, 75, 4.267029619216919, -5.190984010696411, 0.0
training, 76, 4.274465894699096, -5.138733564104353, 0.0
validating, 76, 4.279937648773194, -5.144185256958008, 0.0
testing, 76, 4.269998979568482, -5.192405033111572, 0.0
training, 77, 4.283434745243618, -5.1391051701137, 0.0
validating, 77, 4.28127875328064, -5.144804191589356, 0.0
testing, 77, 4.271246933937073, -5.191975784301758, 0.0
training, 78, 4.277864258629935, -5.1427143233163015, 0.0
validating, 78, 4.289204502105713, -5.145367527008057, 0.0
testing, 78, 4.277945566177368, -5.194851064682007, 0.0
training, 79, 4.2818136964525495, -5.138345323290143, 0.0
validating, 79, 4.288362979888916, -5.1422731399536135, 0.0
testing, 79, 4.27879490852356, -5.193286466598511, 0.0
training, 80, 4.282625041689191, -5.13831456048148, 0.0
validating, 80, 4.290533399581909, -5.141074466705322, 0.0
testing, 80, 4.281984281539917, -5.195519590377808, 0.0
training, 81, 4.284323494774955, -5.137088925497872, 0.0
validating, 81, 4.284776878356934, -5.147845268249512, 0.0
testing, 81, 4.278931331634522, -5.190436506271363, 0.0
training, 82, 4.283522251674107, -5.138422325679234, 0.0
validating, 82, 4.290796279907227, -5.140668106079102, 0.0
testing, 82, 4.281923818588257, -5.195813512802124, 0.0
training, 83, 4.286108269010271, -5.138275636945452, 0.0
validating, 83, 4.288757467269898, -5.142331886291504, 0.0
testing, 83, 4.283256721496582, -5.194558572769165, 0.0
training, 84, 4.286892400469099, -5.139307131086077, 0.0
validating, 84, 4.29045729637146, -5.141750240325928, 0.0
testing, 84, 4.283080291748047, -5.194453620910645, 0.0
training, 85, 4.287962593351092, -5.1380884579249795, 0.0
validating, 85, 4.290965223312378, -5.141301155090332, 0.0
testing, 85, 4.284894371032715, -5.1940038204193115, 0.0
training, 86, 4.284626027515956, -5.137950556618827, 0.0
validating, 86, 4.291484117507935, -5.142651462554932, 0.0
testing, 86, 4.286254024505615, -5.194686794281006, 0.0
training, 87, 4.290177631378174, -5.137529618399483, 0.0
validating, 87, 4.289253568649292, -5.140209102630616, 0.0
testing, 87, 4.283663129806518, -5.19315767288208, 0.0
training, 88, 4.284951863970075, -5.135338647024972, 0.0
validating, 88, 4.288088607788086, -5.1409002304077145, 0.0
testing, 88, 4.28378005027771, -5.194462299346924, 0.0
training, 89, 4.2858981473105295, -5.135969461713518, 0.0
validating, 89, 4.291216325759888, -5.141210651397705, 0.0
testing, 89, 4.2851327419281, -5.194145774841308, 0.0
training, 90, 4.289747817175729, -5.13864438193185, 0.0
validating, 90, 4.289163303375244, -5.140317821502686, 0.0
testing, 90, 4.283272838592529, -5.19391565322876, 0.0
training, 91, 4.286466700690133, -5.13807167325701, 0.0
validating, 91, 4.287948226928711, -5.141037464141846, 0.0
testing, 91, 4.282120704650879, -5.1927818775177, 0.0
training, 92, 4.282742384501866, -5.1348322459629605, 0.0
validating, 92, 4.2871805191040036, -5.141348361968994, 0.0
testing, 92, 4.28174786567688, -5.191030359268188, 0.0
training, 93, 4.28603492464338, -5.136032663072858, 0.0
validating, 93, 4.287803792953492, -5.140074443817139, 0.0
testing, 93, 4.282813644409179, -5.191617059707641, 0.0
training, 94, 4.286348070417132, -5.135231058938163, 0.0
validating, 94, 4.289114904403687, -5.141840171813965, 0.0
testing, 94, 4.282756090164185, -5.191071081161499, 0.0
training, 95, 4.285455935341972, -5.1346917152404785, 0.0
validating, 95, 4.296516227722168, -5.139559173583985, 0.0
testing, 95, 4.288214826583863, -5.193051767349243, 0.0
training, 96, 4.293297808510917, -5.135905769893101, 0.0
validating, 96, 4.293421888351441, -5.142959213256836, 0.0
testing, 96, 4.286584186553955, -5.1914478778839115, 0.0
training, 97, 4.286428226743426, -5.13407209941319, 0.0
validating, 97, 4.291744375228882, -5.1438323020935055, 0.0
testing, 97, 4.28682427406311, -5.189817237854004, 0.0
training, 98, 4.289813552583967, -5.133936091831752, 0.0
validating, 98, 4.292648601531982, -5.141655445098877, 0.0
testing, 98, 4.286143445968628, -5.190275859832764, 0.0
training, 99, 4.2884862354823525, -5.133887359074184, 0.0
validating, 99, 4.293934059143067, -5.1426373481750485, 0.0
testing, 99, 4.288860130310058, -5.191391897201538, 0.0
training, 100, 4.286664867401123, -5.132856668744768, 0.0
validating, 100, 4.293368482589722, -5.14170560836792, 0.0
testing, 100, 4.287584257125855, -5.190812635421753, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5785219192504885, -5.575728961399624, 0.0
validating, -1, 3.411941337585449, -5.365865230560303, 0.0
testing, -1, 3.5999656677246095, -5.434989738464355, 0.0
training, 0, 4.3406072548457555, -6.529926354544504, 0.0
validating, 0, 4.185589981079102, -6.375349426269532, 0.0
testing, 0, 4.252728843688965, -6.416335725784302, 0.0
training, 1, 4.188996778215681, -6.286147063119071, 0.0
validating, 1, 3.9756608963012696, -5.985074710845947, 0.0
testing, 1, 4.093913054466247, -6.107605886459351, 0.0
training, 2, 4.129113878522601, -6.171931035178048, 0.0
validating, 2, 3.955888271331787, -5.935372924804687, 0.0
testing, 2, 4.0861948251724245, -6.052228021621704, 0.0
training, 3, 4.121398156029837, -6.132981654575893, 0.0
validating, 3, 3.9581142902374267, -5.915934371948242, 0.0
testing, 3, 4.092843461036682, -6.024819707870483, 0.0
training, 4, 4.121859196254185, -6.117897742135185, 0.0
validating, 4, 3.9583432197570803, -5.905309200286865, 0.0
testing, 4, 4.0957153797149655, -6.001968240737915, 0.0
training, 5, 4.130051374435425, -6.10237843649728, 0.0
validating, 5, 3.980068302154541, -5.907175827026367, 0.0
testing, 5, 4.1141133308410645, -6.002748823165893, 0.0
training, 6, 4.138409008298601, -6.095681953430176, 0.0
validating, 6, 3.9999013900756837, -6.004014301300049, 0.0
testing, 6, 4.152770781517029, -6.064779949188233, 0.0
training, 7, 4.15361168043954, -6.098493344443185, 0.0
validating, 7, 3.9979667186737062, -5.903650283813477, 0.0
testing, 7, 4.139301371574402, -5.976700162887573, 0.0
training, 8, 4.159587730680193, -6.079089954921177, 0.0
validating, 8, 4.003010082244873, -5.926535511016846, 0.0
testing, 8, 4.152116537094116, -5.9761100769042965, 0.0
training, 9, 4.164233309882028, -6.066705390385219, 0.0
validating, 9, 4.001466083526611, -5.926389503479004, 0.0
testing, 9, 4.151398658752441, -5.9700147151947025, 0.0
training, 10, 4.170752777372088, -6.059633391244071, 0.0
validating, 10, 4.01732439994812, -5.904168128967285, 0.0
testing, 10, 4.166003465652466, -5.9636187076568605, 0.0
training, 11, 4.159958178656442, -6.043324034554618, 0.0
validating, 11, 4.0079264640808105, -5.908240795135498, 0.0
testing, 11, 4.161770582199097, -5.952981615066529, 0.0
training, 12, 4.179535279955183, -6.04860907963344, 0.0
validating, 12, 4.022768783569336, -5.902052116394043, 0.0
testing, 12, 4.176796245574951, -5.953208303451538, 0.0
training, 13, 4.183772720609393, -6.050138119288853, 0.0
validating, 13, 4.048481607437134, -5.919222450256347, 0.0
