Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 0.26441524028778074, -4.2670753479003904, 0.0
training, 24, 0.2845068974154336, -4.268940169470651, 0.0
validating, 24, 0.2736630439758301, -4.327119064331055, 0.0
testing, 24, 0.26379949450492857, -4.2670753479003904, 0.0
training, 25, 0.27511846934046064, -4.268954093115671, 0.0
validating, 25, 0.26059818267822266, -4.327119064331055, 0.0
testing, 25, 0.25198663473129274, -4.2670753479003904, 0.0
training, 26, 0.2645335682800838, -4.268449422291347, 0.0
validating, 26, 0.24803158044815063, -4.327119064331055, 0.0
testing, 26, 0.24377228021621705, -4.267075395584106, 0.0
training, 27, 0.26070175766944886, -4.268439442770822, 0.0
validating, 27, 0.2547646641731262, -4.327119064331055, 0.0
testing, 27, 0.24880863428115846, -4.2670753479003904, 0.0
training, 28, 0.2680113528456007, -4.2685220922742575, 0.0
validating, 28, 0.25597922801971434, -4.327119064331055, 0.0
testing, 28, 0.24945757985115052, -4.2670753479003904, 0.0
training, 29, 0.2602799543312618, -4.268409551892962, 0.0
validating, 29, 0.25707321166992186, -4.327119064331055, 0.0
testing, 29, 0.24957826137542724, -4.2670753479003904, 0.0
training, 30, 0.270208683184215, -4.268480695996966, 0.0
validating, 30, 0.26201140880584717, -4.327119064331055, 0.0
testing, 30, 0.2543536365032196, -4.2670753479003904, 0.0
training, 31, 0.27919335961341857, -4.268715947014945, 0.0
validating, 31, 0.2721848487854004, -4.327119064331055, 0.0
testing, 31, 0.261640202999115, -4.2670753479003904, 0.0
training, 32, 0.2848652149949755, -4.268746832438878, 0.0
validating, 32, 0.2859759569168091, -4.327119064331055, 0.0
testing, 32, 0.27380174994468687, -4.2670753479003904, 0.0
training, 33, 0.2955163759844644, -4.268947342463902, 0.0
validating, 33, 0.29128345251083376, -4.327119064331055, 0.0
testing, 33, 0.2785154163837433, -4.2670753479003904, 0.0
training, 34, 0.3110036143234798, -4.269552319390433, 0.0
validating, 34, 0.30990502834320066, -4.327119064331055, 0.0
testing, 34, 0.2943588197231293, -4.2670753479003904, 0.0
training, 35, 0.3195003432886941, -4.269549492427281, 0.0
validating, 35, 0.31149988174438475, -4.327119064331055, 0.0
testing, 35, 0.2957358717918396, -4.2670753479003904, 0.0
training, 36, 0.3209914420332227, -4.269550582340785, 0.0
validating, 36, 0.3143733024597168, -4.327119064331055, 0.0
testing, 36, 0.2982275366783142, -4.2670753479003904, 0.0
training, 37, 0.3229976270880018, -4.269548055103847, 0.0
validating, 37, 0.3144140362739563, -4.327119064331055, 0.0
testing, 37, 0.29827418327331545, -4.2670753479003904, 0.0
training, 38, 0.3229235657623836, -4.269545398439679, 0.0
validating, 38, 0.31420586109161375, -4.327119064331055, 0.0
testing, 38, 0.29810749292373656, -4.2670753479003904, 0.0
training, 39, 0.32257698689188274, -4.269548123223441, 0.0
validating, 39, 0.3140273690223694, -4.327119064331055, 0.0
testing, 39, 0.2979766190052032, -4.2670753479003904, 0.0
training, 40, 0.3227467783859798, -4.269550309862409, 0.0
validating, 40, 0.31478703022003174, -4.327119064331055, 0.0
testing, 40, 0.29861820936203004, -4.2670753479003904, 0.0
training, 41, 0.32350114158221654, -4.269547435215541, 0.0
validating, 41, 0.3150470733642578, -4.327119064331055, 0.0
testing, 41, 0.29884732961654664, -4.2670753479003904, 0.0
training, 42, 0.3236048775059836, -4.269547591890608, 0.0
validating, 42, 0.31510851383209226, -4.327119064331055, 0.0
testing, 42, 0.2988897740840912, -4.2670753479003904, 0.0
training, 43, 0.3237407965319497, -4.26955099105835, 0.0
validating, 43, 0.3154143810272217, -4.327119064331055, 0.0
testing, 43, 0.2991369843482971, -4.2670753479003904, 0.0
training, 44, 0.3239368225846972, -4.269547244480678, 0.0
validating, 44, 0.3154783844947815, -4.327119064331055, 0.0
testing, 44, 0.2991938292980194, -4.2670753479003904, 0.0
training, 45, 0.32450311269078935, -4.2695495196751185, 0.0
validating, 45, 0.3165642499923706, -4.327119064331055, 0.0
testing, 45, 0.30012487173080443, -4.2670753479003904, 0.0
training, 46, 0.32517035262925287, -4.269547196796962, 0.0
validating, 46, 0.31691579818725585, -4.327119064331055, 0.0
testing, 46, 0.3004613101482391, -4.2670753479003904, 0.0
training, 47, 0.3254873199122293, -4.26954847744533, 0.0
validating, 47, 0.31707335710525514, -4.327119064331055, 0.0
testing, 47, 0.30059648156166074, -4.2670753479003904, 0.0
training, 48, 0.3256656195436205, -4.269552503313337, 0.0
validating, 48, 0.317533004283905, -4.327119064331055, 0.0
testing, 48, 0.30099408626556395, -4.2670753479003904, 0.0
training, 49, 0.3259413949080876, -4.269547516959054, 0.0
validating, 49, 0.31746917963027954, -4.327119064331055, 0.0
testing, 49, 0.30095029473304746, -4.2670753479003904, 0.0
training, 50, 0.32596620236124313, -4.269548961094448, 0.0
validating, 50, 0.3176029801368713, -4.327119064331055, 0.0
testing, 50, 0.3010582745075226, -4.2670753479003904, 0.0
training, 51, 0.3259757510253361, -4.269546699523926, 0.0
validating, 51, 0.3175558686256409, -4.327119064331055, 0.0
testing, 51, 0.30101959109306337, -4.2670753479003904, 0.0
training, 52, 0.3260136033807482, -4.269548416137695, 0.0
validating, 52, 0.3176300287246704, -4.327119064331055, 0.0
testing, 52, 0.3010807454586029, -4.2670753479003904, 0.0
training, 53, 0.3260773990835462, -4.269545773097447, 0.0
validating, 53, 0.3175931692123413, -4.327119064331055, 0.0
testing, 53, 0.3010517358779907, -4.2670753479003904, 0.0
training, 54, 0.3259927894387926, -4.269546965190343, 0.0
validating, 54, 0.317493736743927, -4.327119064331055, 0.0
testing, 54, 0.3009782135486603, -4.2670753479003904, 0.0
training, 55, 0.3258227697440556, -4.269549110957555, 0.0
validating, 55, 0.3173762679100037, -4.327119064331055, 0.0
testing, 55, 0.30089777112007143, -4.2670753479003904, 0.0
training, 56, 0.32577869296073914, -4.269546556472778, 0.0
validating, 56, 0.3173275351524353, -4.327119064331055, 0.0
testing, 56, 0.3008639752864838, -4.2670753479003904, 0.0
training, 57, 0.3257937559059688, -4.26954755783081, 0.0
validating, 57, 0.3173645853996277, -4.327119064331055, 0.0
testing, 57, 0.3008953154087067, -4.2670753479003904, 0.0
training, 58, 0.3258676333086831, -4.269548034667968, 0.0
validating, 58, 0.317470920085907, -4.327119064331055, 0.0
testing, 58, 0.3009847104549408, -4.2670753479003904, 0.0
training, 59, 0.32591792600495473, -4.269548184531075, 0.0
validating, 59, 0.31750552654266356, -4.327119064331055, 0.0
testing, 59, 0.30101444721221926, -4.2670753479003904, 0.0
training, 60, 0.3260365971497127, -4.269550221306937, 0.0
validating, 60, 0.3177978515625, -4.327119064331055, 0.0
testing, 60, 0.3012529253959656, -4.2670753479003904, 0.0
training, 61, 0.32626041769981384, -4.2695467676435195, 0.0
validating, 61, 0.3179164886474609, -4.327119064331055, 0.0
testing, 61, 0.3013515889644623, -4.2670753479003904, 0.0
training, 62, 0.3263393325465066, -4.269546338490078, 0.0
validating, 62, 0.3179340362548828, -4.327119064331055, 0.0
testing, 62, 0.30136555433273315, -4.2670753479003904, 0.0
training, 63, 0.32634556889533994, -4.269546372549875, 0.0
validating, 63, 0.3179398775100708, -4.327119064331055, 0.0
testing, 63, 0.30136945843696594, -4.2670753479003904, 0.0
training, 64, 0.3263372497899192, -4.269548852103097, 0.0
validating, 64, 0.3179471969604492, -4.327119064331055, 0.0
testing, 64, 0.3013745367527008, -4.2670753479003904, 0.0
training, 65, 0.3263991585799626, -4.269548967906407, 0.0
validating, 65, 0.31805274486541746, -4.327119064331055, 0.0
testing, 65, 0.301460999250412, -4.2670753479003904, 0.0
training, 66, 0.3264644665377481, -4.2695473807198665, 0.0
validating, 66, 0.3181064009666443, -4.327119064331055, 0.0
testing, 66, 0.3015037953853607, -4.2670753479003904, 0.0
training, 67, 0.3265142159802573, -4.269547285352434, 0.0
validating, 67, 0.3181530714035034, -4.327119064331055, 0.0
testing, 67, 0.3015400290489197, -4.2670753479003904, 0.0
training, 68, 0.32659180079187666, -4.269548647744315, 0.0
validating, 68, 0.31829473972320554, -4.327119064331055, 0.0
testing, 68, 0.30165737867355347, -4.2670753479003904, 0.0
training, 69, 0.3266031767640795, -4.269547537394932, 0.0
validating, 69, 0.31825449466705324, -4.327119064331055, 0.0
testing, 69, 0.30162595510482787, -4.2670753479003904, 0.0
training, 70, 0.32662694709641593, -4.26954756464277, 0.0
validating, 70, 0.3182813048362732, -4.327119064331055, 0.0
testing, 70, 0.3016489207744598, -4.2670753479003904, 0.0
training, 71, 0.3266260853835515, -4.269546154567173, 0.0
validating, 71, 0.31823254823684693, -4.327119064331055, 0.0
testing, 71, 0.30161009430885316, -4.2670753479003904, 0.0
training, 72, 0.32660179223333086, -4.269547060557774, 0.0
validating, 72, 0.318243408203125, -4.327119064331055, 0.0
testing, 72, 0.30161901116371154, -4.2670753479003904, 0.0
training, 73, 0.3266013494559697, -4.269545214516776, 0.0
validating, 73, 0.31820762157440186, -4.327119064331055, 0.0
testing, 73, 0.30159084796905516, -4.2670753479003904, 0.0
training, 74, 0.3265679436070578, -4.269547189985003, 0.0
validating, 74, 0.31820127964019773, -4.327119064331055, 0.0
testing, 74, 0.3015852630138397, -4.2670753479003904, 0.0
training, 75, 0.326569116967065, -4.269545616422381, 0.0
validating, 75, 0.3181809544563293, -4.327119064331055, 0.0
testing, 75, 0.30156980752944945, -4.2670753479003904, 0.0
training, 76, 0.32649924159049987, -4.269547258104597, 0.0
validating, 76, 0.3181141376495361, -4.327119064331055, 0.0
testing, 76, 0.30151795148849486, -4.2670753479003904, 0.0
training, 77, 0.32649865405900136, -4.269547421591622, 0.0
validating, 77, 0.3181340456008911, -4.327119064331055, 0.0
testing, 77, 0.3015344858169556, -4.2670753479003904, 0.0
training, 78, 0.3265317107949938, -4.269550316674369, 0.0
validating, 78, 0.31819926500320433, -4.327119064331055, 0.0
testing, 78, 0.30158731341362, -4.2670753479003904, 0.0
training, 79, 0.3265791697161538, -4.2695472240448, 0.0
validating, 79, 0.31823318004608153, -4.327119064331055, 0.0
testing, 79, 0.30161491632461546, -4.2670753479003904, 0.0
training, 80, 0.3266057516847338, -4.26954836164202, 0.0
validating, 80, 0.31827152967453004, -4.327119064331055, 0.0
testing, 80, 0.30164648294448854, -4.2670753479003904, 0.0
training, 81, 0.32662942494664876, -4.269547544206891, 0.0
validating, 81, 0.3182819843292236, -4.327119064331055, 0.0
testing, 81, 0.30165436267852785, -4.2670753479003904, 0.0
training, 82, 0.32665386625698634, -4.269548858915057, 0.0
validating, 82, 0.318333101272583, -4.327119064331055, 0.0
testing, 82, 0.30169633626937864, -4.2670753479003904, 0.0
training, 83, 0.3266825463090624, -4.2695463861737935, 0.0
validating, 83, 0.3183385610580444, -4.327119064331055, 0.0
testing, 83, 0.301701158285141, -4.2670753479003904, 0.0
training, 84, 0.3266861123698098, -4.269546856198992, 0.0
validating, 84, 0.3183430671691895, -4.327119064331055, 0.0
testing, 84, 0.3017039179801941, -4.2670753479003904, 0.0
training, 85, 0.32673764824867246, -4.269548307146345, 0.0
validating, 85, 0.31842200756072997, -4.327119064331055, 0.0
testing, 85, 0.30177114009857176, -4.2670753479003904, 0.0
training, 86, 0.3267670452594757, -4.269548239026751, 0.0
validating, 86, 0.3184360504150391, -4.327119064331055, 0.0
testing, 86, 0.3017833292484283, -4.2670753479003904, 0.0
training, 87, 0.3267787209578923, -4.269546747207642, 0.0
validating, 87, 0.3184394478797913, -4.327119064331055, 0.0
testing, 87, 0.3017860233783722, -4.2670753479003904, 0.0
training, 88, 0.32676769920757837, -4.269544655936105, 0.0
validating, 88, 0.318397068977356, -4.327119064331055, 0.0
testing, 88, 0.30175234079360963, -4.2670753479003904, 0.0
training, 89, 0.32673278791563853, -4.269547162737165, 0.0
validating, 89, 0.3183940887451172, -4.327119064331055, 0.0
testing, 89, 0.3017500340938568, -4.2670753479003904, 0.0
training, 90, 0.32674440571240015, -4.269545922960554, 0.0
validating, 90, 0.3184029459953308, -4.327119064331055, 0.0
testing, 90, 0.30175690054893495, -4.2670753479003904, 0.0
training, 91, 0.32671583465167453, -4.269547298976353, 0.0
validating, 91, 0.3183499097824097, -4.327119064331055, 0.0
testing, 91, 0.3017170071601868, -4.2670753479003904, 0.0
training, 92, 0.326693993806839, -4.269546352113996, 0.0
validating, 92, 0.3183301329612732, -4.327119064331055, 0.0
testing, 92, 0.3017028868198395, -4.2670753479003904, 0.0
training, 93, 0.3266723709447043, -4.269545718601772, 0.0
validating, 93, 0.31831624507904055, -4.327119064331055, 0.0
testing, 93, 0.3016921401023865, -4.2670753479003904, 0.0
training, 94, 0.3266651247228895, -4.269547741753715, 0.0
validating, 94, 0.31831798553466795, -4.327119064331055, 0.0
testing, 94, 0.30169329047203064, -4.2670753479003904, 0.0
training, 95, 0.3266759897981371, -4.269548552376883, 0.0
validating, 95, 0.318332576751709, -4.327119064331055, 0.0
testing, 95, 0.3017049252986908, -4.2670753479003904, 0.0
training, 96, 0.326685848406383, -4.26954825265067, 0.0
validating, 96, 0.3183492302894592, -4.327119064331055, 0.0
testing, 96, 0.3017182230949402, -4.2670753479003904, 0.0
training, 97, 0.32669997470719475, -4.269547142301287, 0.0
validating, 97, 0.31835758686065674, -4.327119064331055, 0.0
testing, 97, 0.3017252445220947, -4.2670753479003904, 0.0
training, 98, 0.3267060782228197, -4.269548218590873, 0.0
validating, 98, 0.3183688521385193, -4.327119064331055, 0.0
testing, 98, 0.3017346262931824, -4.2670753479003904, 0.0
training, 99, 0.3267163762024471, -4.269546910694667, 0.0
validating, 99, 0.31837830543518064, -4.327119064331055, 0.0
testing, 99, 0.30174211263656614, -4.2670753479003904, 0.0
training, 100, 0.3267232239246368, -4.269546713147845, 0.0
validating, 100, 0.31838258504867556, -4.327119064331055, 0.0
testing, 100, 0.30174643993377687, -4.2670753479003904, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.380388981955392, 0.0
validating, -1, -5.960464477539063e-09, -2.3753406524658205, 0.0
testing, -1, 3.874301910400391e-08, -2.3623966217041015, 0.0
training, 0, 0.27165508908884867, -2.416920641490391, 0.0
validating, 0, 0.21394785046577453, -2.4096160411834715, 0.0
testing, 0, 0.2982322037220001, -2.3999173402786256, 0.0
training, 1, 0.2320066498858588, -2.4062644141060967, 0.0
validating, 1, 0.16745592951774596, -2.407246160507202, 0.0
testing, 1, 0.2319590836763382, -2.391220235824585, 0.0
training, 2, 0.17182125321456365, -2.413291154588972, 0.0
validating, 2, 0.1839573085308075, -2.4188933849334715, 0.0
testing, 2, 0.20217588245868684, -2.401453447341919, 0.0
training, 3, 0.1580907187291554, -2.414022581917899, 0.0
validating, 3, 0.1686570703983307, -2.4075295448303224, 0.0
testing, 3, 0.18439309298992157, -2.3918214321136473, 0.0
training, 4, 0.14042294153145382, -2.402640758241926, 0.0
validating, 4, 0.1441283941268921, -2.3908974170684814, 0.0
testing, 4, 0.16551676094532014, -2.3771899461746218, 0.0
training, 5, 0.12461338128362383, -2.390854890005929, 0.0
validating, 5, 0.13336673974990845, -2.376402473449707, 0.0
testing, 5, 0.14532265067100525, -2.3655441045761108, 0.0
training, 6, 0.11477653469358172, -2.386550923756191, 0.0
validating, 6, 0.11905396580696107, -2.3753406524658205, 0.0
testing, 6, 0.13059157729148865, -2.363201355934143, 0.0
training, 7, 0.10215338809149606, -2.3859461443764824, 0.0
validating, 7, 0.10624562501907349, -2.3753406524658205, 0.0
testing, 7, 0.12199817895889283, -2.363201355934143, 0.0
training, 8, 0.1005850647177015, -2.3859461443764824, 0.0
validating, 8, 0.1219613254070282, -2.3753406524658205, 0.0
testing, 8, 0.11344598531723023, -2.363201355934143, 0.0
training, 9, 0.09870933592319489, -2.3859461443764824, 0.0
validating, 9, 0.11603960990905762, -2.3753406524658205, 0.0
testing, 9, 0.10827544033527374, -2.363201355934143, 0.0
training, 10, 0.09818547070026398, -2.3859461443764824, 0.0
validating, 10, 0.11509470939636231, -2.3753406524658205, 0.0
testing, 10, 0.10683325231075287, -2.363201355934143, 0.0
training, 11, 0.09534144146101815, -2.385950333731515, 0.0
validating, 11, 0.11001208424568176, -2.3753406524658205, 0.0
testing, 11, 0.10679835379123688, -2.363201355934143, 0.0
training, 12, 0.09521057605743408, -2.3859473705291747, 0.0
validating, 12, 0.109917151927948, -2.3753406524658205, 0.0
testing, 12, 0.10679980516433715, -2.363201355934143, 0.0
training, 13, 0.09522568796362196, -2.3859517574310303, 0.0
validating, 13, 0.1101389467716217, -2.3753406524658205, 0.0
testing, 13, 0.10678550899028778, -2.363201355934143, 0.0
training, 14, 0.09526785143784114, -2.3859468800680976, 0.0
validating, 14, 0.11024263501167297, -2.3753406524658205, 0.0
testing, 14, 0.10678024291992187, -2.363201355934143, 0.0
training, 15, 0.09529564252921513, -2.3859478269304546, 0.0
validating, 15, 0.11031197905540466, -2.3753406524658205, 0.0
testing, 15, 0.10665567517280579, -2.363201355934143, 0.0
training, 16, 0.09531387857028416, -2.3859488010406493, 0.0
validating, 16, 0.11038714647293091, -2.3753406524658205, 0.0
testing, 16, 0.1066148340702057, -2.363201355934143, 0.0
training, 17, 0.09533952942916325, -2.3859463623591832, 0.0
validating, 17, 0.11050328612327576, -2.3753406524658205, 0.0
testing, 17, 0.1066064864397049, -2.363201355934143, 0.0
training, 18, 0.09534990404333388, -2.385946798324585, 0.0
validating, 18, 0.11049985289573669, -2.3753406524658205, 0.0
testing, 18, 0.1066064864397049, -2.363201355934143, 0.0
training, 19, 0.09534945998873029, -2.3859462124960764, 0.0
validating, 19, 0.11050472259521485, -2.3753406524658205, 0.0
testing, 19, 0.1066060483455658, -2.363201355934143, 0.0
training, 20, 0.09535019099712372, -2.3859472479139057, 0.0
validating, 20, 0.11050411462783813, -2.3753406524658205, 0.0
testing, 20, 0.10660625696182251, -2.363201355934143, 0.0
training, 21, 0.09535491296223232, -2.385948726109096, 0.0
validating, 21, 0.11053463816642761, -2.3753406524658205, 0.0
testing, 21, 0.10660335719585419, -2.363201355934143, 0.0
training, 22, 0.09537581716264998, -2.3859508855002267, 0.0
validating, 22, 0.11065980195999145, -2.3753406524658205, 0.0
testing, 22, 0.10659406781196594, -2.363201355934143, 0.0
training, 23, 0.09538582307951791, -2.385946866444179, 0.0
validating, 23, 0.11071053147315979, -2.3753406524658205, 0.0
testing, 23, 0.10659168958663941, -2.363201355934143, 0.0
training, 24, 0.0953974655696324, -2.3859489372798373, 0.0
validating, 24, 0.11074386835098267, -2.3753406524658205, 0.0
testing, 24, 0.10658985674381256, -2.363201355934143, 0.0
training, 25, 0.09541321439402443, -2.3859468391963414, 0.0
validating, 25, 0.11081453561782836, -2.3753406524658205, 0.0
testing, 25, 0.10658501088619232, -2.363201355934143, 0.0
training, 26, 0.0954177954367229, -2.3859467029571535, 0.0
validating, 26, 0.11083005666732788, -2.3753406524658205, 0.0
testing, 26, 0.1065839022397995, -2.363201355934143, 0.0
training, 27, 0.09542041804109301, -2.385948814664568, 0.0
validating, 27, 0.11091800928115844, -2.3753406524658205, 0.0
testing, 27, 0.10657936930656434, -2.363201355934143, 0.0
training, 28, 0.09545610845088959, -2.385949046271188, 0.0
validating, 28, 0.1110698401927948, -2.3753406524658205, 0.0
testing, 28, 0.10657351016998291, -2.363201355934143, 0.0
training, 29, 0.09548014317240033, -2.3859468936920165, 0.0
validating, 29, 0.11108561158180237, -2.3753406524658205, 0.0
testing, 29, 0.10657345056533814, -2.363201355934143, 0.0
training, 30, 0.09548798884664263, -2.385949352809361, 0.0
validating, 30, 0.1111338973045349, -2.3753406524658205, 0.0
testing, 30, 0.1065708041191101, -2.363201355934143, 0.0
training, 31, 0.09549460751669747, -2.3859466757093157, 0.0
validating, 31, 0.11116999983787537, -2.3753406524658205, 0.0
testing, 31, 0.10656911730766297, -2.363201355934143, 0.0
training, 32, 0.09550094604492188, -2.3859465462820872, 0.0
validating, 32, 0.11118253469467163, -2.3753406524658205, 0.0
testing, 32, 0.10656876564025879, -2.363201355934143, 0.0
training, 33, 0.09550344007355827, -2.3859464645385744, 0.0
validating, 33, 0.11119399666786194, -2.3753406524658205, 0.0
testing, 33, 0.10656815767288208, -2.363201355934143, 0.0
training, 34, 0.09550754725933075, -2.385947036743164, 0.0
validating, 34, 0.1112134575843811, -2.3753406524658205, 0.0
testing, 34, 0.10656740963459015, -2.363201355934143, 0.0
training, 35, 0.09550512773650033, -2.38594651222229, 0.0
validating, 35, 0.11119794845581055, -2.3753406524658205, 0.0
testing, 35, 0.10656739473342895, -2.363201355934143, 0.0
training, 36, 0.09550826251506805, -2.385948153904506, 0.0
validating, 36, 0.11123411655426026, -2.3753406524658205, 0.0
testing, 36, 0.10656600892543792, -2.363201355934143, 0.0
training, 37, 0.0955189653805324, -2.3859493255615236, 0.0
validating, 37, 0.11127869486808777, -2.3753406524658205, 0.0
testing, 37, 0.10656440854072571, -2.363201355934143, 0.0
training, 38, 0.09553409389087132, -2.3859467574528286, 0.0
validating, 38, 0.11131440401077271, -2.3753406524658205, 0.0
testing, 38, 0.1065631628036499, -2.363201355934143, 0.0
training, 39, 0.09553216695785523, -2.3859464168548583, 0.0
validating, 39, 0.11131435632705688, -2.3753406524658205, 0.0
testing, 39, 0.1065629243850708, -2.363201355934143, 0.0
training, 40, 0.09553502670356205, -2.3859482901436944, 0.0
validating, 40, 0.11135032773017883, -2.3753406524658205, 0.0
testing, 40, 0.1065621018409729, -2.363201355934143, 0.0
training, 41, 0.09554575043065207, -2.385949162074498, 0.0
validating, 41, 0.11139904856681823, -2.3753406524658205, 0.0
testing, 41, 0.10656106173992157, -2.363201355934143, 0.0
training, 42, 0.09555407209055765, -2.385946764264788, 0.0
validating, 42, 0.11140686273574829, -2.3753406524658205, 0.0
testing, 42, 0.10656067728996277, -2.363201355934143, 0.0
training, 43, 0.09554780806813921, -2.3859507560729982, 0.0
validating, 43, 0.11135421395301819, -2.3753406524658205, 0.0
testing, 43, 0.10655763745307922, -2.363201355934143, 0.0
training, 44, 0.09554383541856493, -2.385952227456229, 0.0
validating, 44, 0.11137970685958862, -2.3753406524658205, 0.0
testing, 44, 0.10655386745929718, -2.363201355934143, 0.0
training, 45, 0.09554833471775055, -2.385946566717965, 0.0
validating, 45, 0.1113878071308136, -2.3753406524658205, 0.0
testing, 45, 0.10655325651168823, -2.363201355934143, 0.0
training, 46, 0.0955531392778669, -2.385949843270438, 0.0
validating, 46, 0.11142167448997498, -2.3753406524658205, 0.0
testing, 46, 0.10655145049095154, -2.363201355934143, 0.0
training, 47, 0.09555725583008358, -2.38594833782741, 0.0
validating, 47, 0.11144107580184937, -2.3753406524658205, 0.0
testing, 47, 0.1065505564212799, -2.363201355934143, 0.0
training, 48, 0.09556476260934557, -2.385948603493827, 0.0
validating, 48, 0.11148283481597901, -2.3753406524658205, 0.0
testing, 48, 0.10654917061328888, -2.363201355934143, 0.0
training, 49, 0.09557239370686667, -2.3859472138541085, 0.0
validating, 49, 0.11150408387184144, -2.3753406524658205, 0.0
testing, 49, 0.10654822289943695, -2.363201355934143, 0.0
training, 50, 0.09558469780853816, -2.3859499999455043, 0.0
validating, 50, 0.11156774163246155, -2.3753406524658205, 0.0
testing, 50, 0.10654734373092652, -2.363201355934143, 0.0
training, 51, 0.09559000517640795, -2.3859472819737024, 0.0
