Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 2.0439427375793455, -6.048695087432861, 0.0
testing, 4, 1.802454137802124, -6.457701969146728, 0.0
training, 5, 1.874586227961949, -6.326500824519566, 0.0
validating, 5, 2.049902629852295, -6.013076400756836, 0.0
testing, 5, 1.7998693943023683, -6.441057014465332, 0.0
training, 6, 1.854738507952009, -6.3082162993294855, 0.0
validating, 6, 1.966469669342041, -6.0070164680480955, 0.0
testing, 6, 1.7968672275543214, -6.4356015682220455, 0.0
training, 7, 1.857113470349993, -6.301927212306431, 0.0
validating, 7, 1.9648640632629395, -6.000779628753662, 0.0
testing, 7, 1.8153523921966552, -6.44298529624939, 0.0
training, 8, 1.8384476116725377, -6.289448697226388, 0.0
validating, 8, 1.9805975914001466, -5.992205047607422, 0.0
testing, 8, 1.791249418258667, -6.44857382774353, 0.0
training, 9, 1.8266422407967704, -6.285623223440988, 0.0
validating, 9, 1.9203410148620605, -5.994883823394775, 0.0
testing, 9, 1.8019596099853517, -6.447132539749146, 0.0
training, 10, 1.8268214770725795, -6.277458299909319, 0.0
validating, 10, 1.8952471733093261, -5.989664077758789, 0.0
testing, 10, 1.8053409099578857, -6.4463457584381105, 0.0
training, 11, 1.7977603367396764, -6.271434674944197, 0.0
validating, 11, 1.9271424293518067, -5.980147647857666, 0.0
testing, 11, 1.80744309425354, -6.448721551895142, 0.0
training, 12, 1.783589117867606, -6.268803092411586, 0.0
validating, 12, 1.9607859611511231, -5.980975341796875, 0.0
testing, 12, 1.7836337566375733, -6.452057218551635, 0.0
training, 13, 1.7632282529558454, -6.261316953386579, 0.0
validating, 13, 1.9200705528259276, -5.992440986633301, 0.0
testing, 13, 1.7632424354553222, -6.450604581832886, 0.0
training, 14, 1.7512486730303083, -6.258060496194022, 0.0
validating, 14, 1.9401021003723145, -5.990602779388428, 0.0
testing, 14, 1.7937121868133545, -6.423963212966919, 0.0
training, 15, 1.7537726402282714, -6.255875097002302, 0.0
validating, 15, 1.8435500144958497, -5.972044944763184, 0.0
testing, 15, 1.7876251697540284, -6.462767791748047, 0.0
training, 16, 1.73654237474714, -6.252816636221749, 0.0
validating, 16, 2.012386608123779, -5.9836657524108885, 0.0
testing, 16, 1.75260648727417, -6.411443614959717, 0.0
training, 17, 1.7437051091875349, -6.249926730564662, 0.0
validating, 17, 1.9748320579528809, -5.983520412445069, 0.0
testing, 17, 1.7638914108276367, -6.446836471557617, 0.0
training, 18, 1.7272630691528321, -6.254789406912668, 0.0
validating, 18, 1.97440824508667, -5.994874763488769, 0.0
testing, 18, 1.7923027992248535, -6.421488571166992, 0.0
training, 19, 1.715717111315046, -6.237168952396938, 0.0
validating, 19, 1.8561360359191894, -6.004727458953857, 0.0
testing, 19, 1.7702099800109863, -6.4510704517364506, 0.0
training, 20, 1.7159994397844587, -6.230375303540911, 0.0
validating, 20, 1.8729142189025878, -5.996430206298828, 0.0
testing, 20, 1.7576116085052491, -6.44075870513916, 0.0
training, 21, 1.7196087156023299, -6.242483520507813, 0.0
validating, 21, 1.8706120491027831, -5.998434543609619, 0.0
testing, 21, 1.773544979095459, -6.432056093215943, 0.0
training, 22, 1.7159485680716378, -6.225591591426304, 0.0
validating, 22, 1.923353672027588, -5.989404010772705, 0.0
testing, 22, 1.7768343448638917, -6.43240122795105, 0.0
training, 23, 1.6815864290509905, -6.21290077481951, 0.0
validating, 23, 1.8651717185974122, -5.999277591705322, 0.0
testing, 23, 1.7284126281738281, -6.421530628204346, 0.0
training, 24, 1.7216971124921525, -6.2245957510811945, 0.0
validating, 24, 1.95249662399292, -6.013165092468261, 0.0
testing, 24, 1.7528337955474853, -6.399227046966553, 0.0
training, 25, 1.6925811222621372, -6.222443744114467, 0.0
validating, 25, 1.916959285736084, -6.0191343307495115, 0.0
testing, 25, 1.7620972633361816, -6.413238525390625, 0.0
training, 26, 1.720054544721331, -6.202128846304757, 0.0
validating, 26, 2.0052695274353027, -6.0060125350952145, 0.0
testing, 26, 1.803314781188965, -6.412020111083985, 0.0
training, 27, 1.6663088934762138, -6.194985525948661, 0.0
validating, 27, 1.9327980995178222, -6.018862056732178, 0.0
testing, 27, 1.773123550415039, -6.416944408416748, 0.0
training, 28, 1.6768040520804268, -6.191958318437849, 0.0
validating, 28, 1.9348652839660645, -6.010081195831299, 0.0
testing, 28, 1.7547314643859864, -6.418221473693848, 0.0
training, 29, 1.6514786584036691, -6.198939950125558, 0.0
validating, 29, 1.8600499153137207, -6.017186641693115, 0.0
testing, 29, 1.7764440536499024, -6.432493257522583, 0.0
training, 30, 1.656459699358259, -6.192650032043457, 0.0
validating, 30, 1.881935977935791, -6.02013521194458, 0.0
testing, 30, 1.760203218460083, -6.421147155761719, 0.0
training, 31, 1.6538787160600934, -6.193593420301165, 0.0
validating, 31, 1.9425068855285645, -6.02312593460083, 0.0
testing, 31, 1.774582290649414, -6.436629676818848, 0.0
training, 32, 1.6508484840393067, -6.1912051337105884, 0.0
validating, 32, 2.0659647941589356, -6.035143184661865, 0.0
testing, 32, 1.813923978805542, -6.387660884857178, 0.0
training, 33, 1.6611726352146694, -6.1876771381923135, 0.0
validating, 33, 1.9185080528259277, -6.021944427490235, 0.0
testing, 33, 1.7620192050933838, -6.419504976272583, 0.0
training, 34, 1.6734377588544573, -6.182400117601667, 0.0
validating, 34, 1.9858054161071776, -6.028676319122314, 0.0
testing, 34, 1.770425271987915, -6.386045980453491, 0.0
training, 35, 1.6710500308445522, -6.170399829319545, 0.0
validating, 35, 1.9634634971618652, -6.020516300201416, 0.0
testing, 35, 1.7558928966522216, -6.417685556411743, 0.0
training, 36, 1.6556616374424526, -6.173695237295968, 0.0
validating, 36, 2.022890567779541, -6.033250617980957, 0.0
testing, 36, 1.780177688598633, -6.412036180496216, 0.0
training, 37, 1.6553210803440639, -6.178082997458322, 0.0
validating, 37, 2.0054015159606933, -6.0392354965209964, 0.0
testing, 37, 1.7667707443237304, -6.419506406784057, 0.0
training, 38, 1.641778414590018, -6.1760548319135395, 0.0
validating, 38, 1.9517313957214355, -6.026799964904785, 0.0
testing, 38, 1.7699687957763672, -6.421609783172608, 0.0
training, 39, 1.6534788949148995, -6.165091187613351, 0.0
validating, 39, 1.9737002372741699, -6.038929557800293, 0.0
testing, 39, 1.7713601112365722, -6.420850038528442, 0.0
training, 40, 1.6406220981052944, -6.169791112627302, 0.0
validating, 40, 2.022255229949951, -6.0347002983093265, 0.0
testing, 40, 1.7951676845550537, -6.419465589523315, 0.0
training, 41, 1.6459887504577637, -6.152934578486851, 0.0
validating, 41, 1.954089069366455, -6.040021228790283, 0.0
testing, 41, 1.7856985092163087, -6.426875877380371, 0.0
training, 42, 1.6482848848615375, -6.158477551596505, 0.0
validating, 42, 2.06239595413208, -6.026298904418946, 0.0
testing, 42, 1.8122517585754394, -6.420030021667481, 0.0
training, 43, 1.6621472222464426, -6.158691992078508, 0.0
validating, 43, 2.037106418609619, -6.0364116668701175, 0.0
testing, 43, 1.8092972755432128, -6.423970174789429, 0.0
training, 44, 1.6499156134469168, -6.167050906590053, 0.0
validating, 44, 1.9691630363464356, -6.038126373291016, 0.0
testing, 44, 1.7903457641601563, -6.429802560806275, 0.0
training, 45, 1.6543913160051618, -6.148599801744734, 0.0
validating, 45, 1.9595416069030762, -6.04105920791626, 0.0
testing, 45, 1.7861865997314452, -6.427671432495117, 0.0
training, 46, 1.640427235194615, -6.162562983376639, 0.0
validating, 46, 1.9660557746887206, -6.039528656005859, 0.0
testing, 46, 1.7882446765899658, -6.4314464092254635, 0.0
training, 47, 1.642384556361607, -6.145443684714181, 0.0
validating, 47, 2.014318561553955, -6.041742992401123, 0.0
testing, 47, 1.7969622135162353, -6.432130289077759, 0.0
training, 48, 1.6589552334376745, -6.152693135397775, 0.0
validating, 48, 2.0153292655944823, -6.044940757751465, 0.0
testing, 48, 1.7977022171020507, -6.43348274230957, 0.0
training, 49, 1.63677761895316, -6.159414904458182, 0.0
validating, 49, 1.9560536384582519, -6.035231399536133, 0.0
testing, 49, 1.7909142971038818, -6.4370763301849365, 0.0
training, 50, 1.6320495332990375, -6.160550253731864, 0.0
validating, 50, 1.9538359642028809, -6.035992813110352, 0.0
testing, 50, 1.7855693817138671, -6.433263731002808, 0.0
training, 51, 1.6343120166233607, -6.150813933781215, 0.0
validating, 51, 2.0454617500305177, -6.03876314163208, 0.0
testing, 51, 1.8066452980041503, -6.433913135528565, 0.0
training, 52, 1.6417234829493932, -6.1600424085344585, 0.0
validating, 52, 1.9612982749938965, -6.0383405685424805, 0.0
testing, 52, 1.7889269828796386, -6.433467292785645, 0.0
training, 53, 1.637546512058803, -6.1517584528241835, 0.0
validating, 53, 1.9787470817565918, -6.040203857421875, 0.0
testing, 53, 1.7902462482452393, -6.4321287155151365, 0.0
training, 54, 1.6438415254865373, -6.15298250743321, 0.0
validating, 54, 1.9966767311096192, -6.044930171966553, 0.0
testing, 54, 1.7978264808654785, -6.43366060256958, 0.0
training, 55, 1.6344691140311105, -6.151979201180595, 0.0
validating, 55, 1.9521977424621582, -6.03448600769043, 0.0
testing, 55, 1.7938907146453857, -6.433640241622925, 0.0
training, 56, 1.630775887625558, -6.153811073303222, 0.0
validating, 56, 1.9127087593078613, -6.031770038604736, 0.0
testing, 56, 1.7985562801361084, -6.436737442016602, 0.0
training, 57, 1.63729248046875, -6.166093185969761, 0.0
validating, 57, 1.9662604331970215, -6.037600898742676, 0.0
testing, 57, 1.7955183506011962, -6.436847448348999, 0.0
training, 58, 1.6304370607648577, -6.156358964102608, 0.0
validating, 58, 1.9620987892150878, -6.036934089660645, 0.0
testing, 58, 1.7950335502624513, -6.436860418319702, 0.0
training, 59, 1.6269511086600168, -6.154032053266253, 0.0
validating, 59, 1.9470629692077637, -6.036885547637939, 0.0
testing, 59, 1.7896560668945312, -6.433373355865479, 0.0
training, 60, 1.6276297433035714, -6.156027943747384, 0.0
validating, 60, 1.9725958824157714, -6.036959648132324, 0.0
testing, 60, 1.7985315322875977, -6.435258054733277, 0.0
training, 61, 1.6328424045017786, -6.145450387682233, 0.0
validating, 61, 1.9644501686096192, -6.034720706939697, 0.0
testing, 61, 1.8016531944274903, -6.43719482421875, 0.0
training, 62, 1.630933039528983, -6.150453444889614, 0.0
validating, 62, 1.9696881294250488, -6.034898948669434, 0.0
testing, 62, 1.8040354251861572, -6.438949060440064, 0.0
training, 63, 1.6346036774771555, -6.1524449075971335, 0.0
validating, 63, 2.0000187873840334, -6.038154220581054, 0.0
testing, 63, 1.8057440280914308, -6.4374229431152346, 0.0
training, 64, 1.6350293295724052, -6.13970148903983, 0.0
validating, 64, 1.9919465065002442, -6.036976528167725, 0.0
testing, 64, 1.806723165512085, -6.438706731796264, 0.0
training, 65, 1.6339587484087263, -6.143706485203334, 0.0
validating, 65, 1.9814194679260253, -6.037265300750732, 0.0
testing, 65, 1.805802297592163, -6.43907322883606, 0.0
training, 66, 1.6315640994480678, -6.149799987248012, 0.0
validating, 66, 1.9765311241149903, -6.037080860137939, 0.0
testing, 66, 1.804738664627075, -6.439197731018067, 0.0
training, 67, 1.6319879123142786, -6.144194139753069, 0.0
validating, 67, 1.9728625297546387, -6.037478065490722, 0.0
testing, 67, 1.802700138092041, -6.439451074600219, 0.0
training, 68, 1.6318976402282714, -6.149286011287145, 0.0
validating, 68, 1.9944130897521972, -6.038887977600098, 0.0
testing, 68, 1.8057071208953857, -6.438035917282105, 0.0
training, 69, 1.6382818358285087, -6.144338171822684, 0.0
validating, 69, 2.0028584480285643, -6.03511791229248, 0.0
testing, 69, 1.8165484428405763, -6.439997768402099, 0.0
training, 70, 1.6389093126569476, -6.147768333980015, 0.0
validating, 70, 2.0018445014953614, -6.038943958282471, 0.0
testing, 70, 1.8078431129455566, -6.438255834579468, 0.0
training, 71, 1.6353053637913295, -6.143700095585414, 0.0
validating, 71, 2.0036240577697755, -6.038869762420655, 0.0
testing, 71, 1.8090184688568116, -6.4383467674255375, 0.0
training, 72, 1.63728517804827, -6.143555750165667, 0.0
validating, 72, 2.0156331062316895, -6.039198684692383, 0.0
testing, 72, 1.8097840785980224, -6.437459897994995, 0.0
training, 73, 1.6375837871006558, -6.14418352672032, 0.0
validating, 73, 2.0184510231018065, -6.038226318359375, 0.0
testing, 73, 1.8141133785247803, -6.4376012802124025, 0.0
training, 74, 1.6366524560110909, -6.148550755637032, 0.0
validating, 74, 1.9986380577087401, -6.038496685028076, 0.0
testing, 74, 1.8066347122192383, -6.4380857944488525, 0.0
training, 75, 1.6326921463012696, -6.141585649762835, 0.0
validating, 75, 1.9839043617248535, -6.037918663024902, 0.0
testing, 75, 1.8048365116119385, -6.438726711273193, 0.0
training, 76, 1.6333658627101353, -6.142556408473424, 0.0
validating, 76, 2.008653163909912, -6.037972068786621, 0.0
testing, 76, 1.810642385482788, -6.438212966918945, 0.0
training, 77, 1.6358066967555456, -6.144014195033482, 0.0
validating, 77, 2.01430139541626, -6.038740730285644, 0.0
testing, 77, 1.8121899604797362, -6.459624290466309, 0.0
training, 78, 1.638567624773298, -6.1434084483555385, 0.0
validating, 78, 2.0249022483825683, -6.039440155029297, 0.0
testing, 78, 1.8131678104400635, -6.437123250961304, 0.0
training, 79, 1.6387407575334823, -6.1444725445338655, 0.0
validating, 79, 2.0028658866882325, -6.038696002960205, 0.0
testing, 79, 1.8099743843078613, -6.438490009307861, 0.0
training, 80, 1.6351996558053152, -6.144020162309919, 0.0
validating, 80, 2.0034140586853026, -6.038320732116699, 0.0
testing, 80, 1.8108907699584962, -6.438950729370117, 0.0
training, 81, 1.6350250516619, -6.1422794205801825, 0.0
validating, 81, 1.9947453498840333, -6.0375213623046875, 0.0
testing, 81, 1.8118131637573243, -6.440227031707764, 0.0
training, 82, 1.6348269871303014, -6.142205483572823, 0.0
validating, 82, 1.9946452140808106, -6.038130474090576, 0.0
testing, 82, 1.8097920417785645, -6.4395934581756595, 0.0
training, 83, 1.6325226783752442, -6.142152295793806, 0.0
validating, 83, 1.9937045097351074, -6.038134384155273, 0.0
testing, 83, 1.809126377105713, -6.439440441131592, 0.0
training, 84, 1.633795656476702, -6.147478989192417, 0.0
validating, 84, 2.003510570526123, -6.038183784484863, 0.0
testing, 84, 1.8103421211242676, -6.4388025283813475, 0.0
training, 85, 1.6343700408935546, -6.1475230489458355, 0.0
validating, 85, 1.998127269744873, -6.038112545013428, 0.0
testing, 85, 1.811450147628784, -6.439534902572632, 0.0
training, 86, 1.6355876241411482, -6.14228538785662, 0.0
validating, 86, 2.0023539543151854, -6.038301277160644, 0.0
testing, 86, 1.8125725269317627, -6.439528322219848, 0.0
training, 87, 1.633371148790632, -6.14196925844465, 0.0
validating, 87, 1.9908501625061035, -6.038076782226563, 0.0
testing, 87, 1.8095937252044678, -6.439861583709717, 0.0
training, 88, 1.6325334957667759, -6.141017368861607, 0.0
validating, 88, 1.992703342437744, -6.0378392219543455, 0.0
testing, 88, 1.8094940662384034, -6.439676284790039, 0.0
training, 89, 1.6343459129333495, -6.141602066584996, 0.0
validating, 89, 2.0002032279968263, -6.0376969337463375, 0.0
testing, 89, 1.8134321689605712, -6.440690898895264, 0.0
training, 90, 1.6351439203534808, -6.1416810035705565, 0.0
validating, 90, 1.9985312461853026, -6.037932205200195, 0.0
testing, 90, 1.8120375633239747, -6.440199089050293, 0.0
training, 91, 1.6327417373657227, -6.14085145677839, 0.0
validating, 91, 1.9887730598449707, -6.0376934051513675, 0.0
testing, 91, 1.8097812175750732, -6.440379190444946, 0.0
training, 92, 1.6326338359287806, -6.140477589198521, 0.0
validating, 92, 1.9957026481628417, -6.038223648071289, 0.0
testing, 92, 1.811185646057129, -6.440152263641357, 0.0
training, 93, 1.6333179882594517, -6.140379619598389, 0.0
validating, 93, 1.993642520904541, -6.038339138031006, 0.0
testing, 93, 1.81077299118042, -6.440244722366333, 0.0
training, 94, 1.6334039279392787, -6.146680082593646, 0.0
validating, 94, 1.9982836723327637, -6.038387966156006, 0.0
testing, 94, 1.8111247062683105, -6.440024185180664, 0.0
training, 95, 1.6335690362112862, -6.140371063777379, 0.0
validating, 95, 1.9966370582580566, -6.038236808776856, 0.0
testing, 95, 1.8110727787017822, -6.440038013458252, 0.0
training, 96, 1.6329696246555874, -6.140380791255406, 0.0
validating, 96, 1.994947910308838, -6.038192176818848, 0.0
testing, 96, 1.8105137348175049, -6.4398595809936525, 0.0
training, 97, 1.6336589404514859, -6.140266064235142, 0.0
validating, 97, 2.0013579368591308, -6.038243770599365, 0.0
testing, 97, 1.8119875907897949, -6.43996376991272, 0.0
training, 98, 1.6352737426757813, -6.141155365535191, 0.0
validating, 98, 2.0084782600402833, -6.038576316833496, 0.0
testing, 98, 1.8127125740051269, -6.439537382125854, 0.0
training, 99, 1.6358955383300782, -6.141139984130859, 0.0
validating, 99, 2.0096734046936033, -6.0387016296386715, 0.0
testing, 99, 1.8126463413238525, -6.439324426651001, 0.0
training, 100, 1.6358114242553712, -6.141169452667237, 0.0
validating, 100, 2.0098706245422364, -6.038611602783203, 0.0
testing, 100, 1.8132309913635254, -6.439252471923828, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -6.33811582837786, 0.0
validating, -1, 0.0, -6.45110330581665, 0.0
testing, -1, -2.384185791015625e-08, -6.4263662815094, 0.0
training, 0, 1.3656292710985456, -6.938880716051374, 0.0
validating, 0, 1.3839648246765137, -7.036268520355224, 0.0
testing, 0, 1.3691274046897888, -7.0110180377960205, 0.0
training, 1, 1.1118382113320486, -6.736315195901053, 0.0
validating, 1, 1.041464900970459, -6.720003414154053, 0.0
testing, 1, 1.037383210659027, -6.713233995437622, 0.0
training, 2, 1.069167287009103, -6.698772048950195, 0.0
validating, 2, 1.021057415008545, -6.716262435913086, 0.0
testing, 2, 1.0263841986656188, -6.710009813308716, 0.0
training, 3, 1.0563823699951171, -6.695109040396554, 0.0
validating, 3, 1.014898157119751, -6.719831943511963, 0.0
testing, 3, 1.0205947756767273, -6.70985598564148, 0.0
training, 4, 1.048293365750994, -6.693875094822475, 0.0
validating, 4, 0.9915924549102784, -6.716327095031739, 0.0
testing, 4, 1.0055328488349915, -6.708004760742187, 0.0
training, 5, 1.0393042836870465, -6.692039094652448, 0.0
validating, 5, 0.9820706367492675, -6.711561298370361, 0.0
testing, 5, 1.0035148739814759, -6.706197881698609, 0.0
training, 6, 1.0381021227155414, -6.691778128487723, 0.0
validating, 6, 0.9780189990997314, -6.719411087036133, 0.0
testing, 6, 1.003507912158966, -6.709230852127075, 0.0
training, 7, 1.0308798176901681, -6.692703451429095, 0.0
validating, 7, 0.9752763748168946, -6.7173011779785154, 0.0
testing, 7, 1.003003680706024, -6.710378837585449, 0.0
training, 8, 1.0275705201285226, -6.694626998901367, 0.0
validating, 8, 0.9931492805480957, -6.7432538032531735, 0.0
testing, 8, 1.021520483493805, -6.7368889331817625, 0.0
training, 9, 1.024230330330985, -6.692891080038888, 0.0
validating, 9, 0.9817629337310791, -6.725652408599854, 0.0
testing, 9, 1.0047876000404359, -6.715465497970581, 0.0
training, 10, 1.0182879447937012, -6.694899300166539, 0.0
validating, 10, 0.9838371276855469, -6.722039127349854, 0.0
testing, 10, 1.0055059790611267, -6.712248802185059, 0.0
training, 11, 1.0149915558951241, -6.690052223205567, 0.0
validating, 11, 0.9859169960021973, -6.73162612915039, 0.0
testing, 11, 1.0165114760398866, -6.7260020732879635, 0.0
training, 12, 1.0143120220729283, -6.689160960061209, 0.0
validating, 12, 0.9790458679199219, -6.724097442626953, 0.0
testing, 12, 1.0053567051887513, -6.7143126964569095, 0.0
training, 13, 1.0084693976811, -6.684999452318464, 0.0
validating, 13, 0.9680199146270752, -6.706601810455322, 0.0
testing, 13, 1.0026162028312684, -6.708539152145386, 0.0
training, 14, 1.007251603262765, -6.685729626246861, 0.0
validating, 14, 0.9904326438903809, -6.719290637969971, 0.0
testing, 14, 1.0152801871299744, -6.719310283660889, 0.0
training, 15, 1.0033813544682093, -6.683866623469761, 0.0
validating, 15, 0.987281084060669, -6.72054090499878, 0.0
testing, 15, 1.024138629436493, -6.7395100593566895, 0.0
training, 16, 1.0034207344055175, -6.691160869598389, 0.0
validating, 16, 0.990694522857666, -6.723853206634521, 0.0
testing, 16, 1.0312546372413636, -6.750606441497803, 0.0
training, 17, 1.0066088608333044, -6.6785890579223635, 0.0
validating, 17, 0.9772924900054931, -6.716744041442871, 0.0
testing, 17, 1.0240445256233215, -6.7360070705413815, 0.0
training, 18, 1.004816790989467, -6.690404564993722, 0.0
validating, 18, 0.994935417175293, -6.736023044586181, 0.0
testing, 18, 1.0367667555809021, -6.753339529037476, 0.0
training, 19, 0.9941607475280761, -6.676363018580846, 0.0
validating, 19, 0.9869540214538575, -6.7268774032592775, 0.0
testing, 19, 1.029844915866852, -6.728585529327392, 0.0
training, 20, 0.9906660965510777, -6.677665982927595, 0.0
validating, 20, 1.003152561187744, -6.722931385040283, 0.0
testing, 20, 1.0453574299812316, -6.750996017456055, 0.0
training, 21, 0.9918745449611119, -6.670404788425991, 0.0
validating, 21, 1.021056842803955, -6.7232105255126955, 0.0
testing, 21, 1.0519188523292542, -6.735282564163208, 0.0
training, 22, 0.9956839765821185, -6.671998187473842, 0.0
validating, 22, 0.988513994216919, -6.7175679206848145, 0.0
testing, 22, 1.0492505192756654, -6.742099666595459, 0.0
training, 23, 0.9992951393127442, -6.6713591166905, 0.0
validating, 23, 1.0108369827270507, -6.738477611541748, 0.0
testing, 23, 1.0631237626075745, -6.762665271759033, 0.0
training, 24, 1.0081128801618304, -6.6652080399649485, 0.0
validating, 24, 1.0076513767242432, -6.759719657897949, 0.0
testing, 24, 1.0683920741081239, -6.773168420791626, 0.0
training, 25, 0.9960271767207555, -6.6752627645220075, 0.0
validating, 25, 1.0313923358917236, -6.7315089225769045, 0.0
testing, 25, 1.078439438343048, -6.771349096298218, 0.0
training, 26, 0.9972307886396136, -6.663699000222342, 0.0
validating, 26, 1.0031258583068847, -6.73692102432251, 0.0
testing, 26, 1.078472411632538, -6.764782476425171, 0.0
training, 27, 0.9977498735700335, -6.659987545013427, 0.0
validating, 27, 1.0300272464752198, -6.725388526916504, 0.0
testing, 27, 1.090543758869171, -6.768395519256591, 0.0
training, 28, 0.9918040207454136, -6.664582388741629, 0.0
validating, 28, 1.026841688156128, -6.755140781402588, 0.0
testing, 28, 1.0976762890815734, -6.791420316696167, 0.0
training, 29, 0.9862332207815988, -6.6590741293770925, 0.0
validating, 29, 1.0307712078094482, -6.724826145172119, 0.0
testing, 29, 1.0914511322975158, -6.765800476074219, 0.0
training, 30, 0.9905773844037737, -6.658541856493269, 0.0
validating, 30, 1.02445387840271, -6.726377487182617, 0.0
testing, 30, 1.0901234030723572, -6.764738368988037, 0.0
training, 31, 0.9918148177010673, -6.653504031045096, 0.0
validating, 31, 1.0316712379455566, -6.727013015747071, 0.0
testing, 31, 1.0941875576972961, -6.764547395706177, 0.0
training, 32, 0.9953045776912144, -6.660837296077183, 0.0
validating, 32, 1.0428144931793213, -6.753700065612793, 0.0
testing, 32, 1.1094584584236145, -6.79005184173584, 0.0
training, 33, 0.9942524501255581, -6.655246148790632, 0.0
validating, 33, 1.0512864589691162, -6.754528522491455, 0.0
testing, 33, 1.1178501486778258, -6.793676519393921, 0.0
training, 34, 0.9993237699781146, -6.666492366790772, 0.0
validating, 34, 1.083606195449829, -6.750669288635254, 0.0
testing, 34, 1.127139961719513, -6.805469608306884, 0.0
training, 35, 1.0007950714656284, -6.657634081159319, 0.0
validating, 35, 1.0169571876525878, -6.754936695098877, 0.0
testing, 35, 1.098821794986725, -6.773815155029297, 0.0
training, 36, 0.9900107996804374, -6.652773353031703, 0.0
validating, 36, 1.032479953765869, -6.733978748321533, 0.0
testing, 36, 1.1066583514213562, -6.770999717712402, 0.0
training, 37, 0.9879672050476074, -6.648356982639858, 0.0
validating, 37, 1.0345720767974853, -6.736509323120117, 0.0
testing, 37, 1.1102834820747376, -6.779789829254151, 0.0
training, 38, 0.9887259415217808, -6.6485331399100165, 0.0
validating, 38, 1.0485238075256347, -6.742971611022949, 0.0
testing, 38, 1.1200158953666688, -6.789930915832519, 0.0
training, 39, 0.99132353918893, -6.651813180106027, 0.0
validating, 39, 1.0491744518280028, -6.754267692565918, 0.0
testing, 39, 1.1205208897590637, -6.7928861618042, 0.0
training, 40, 0.9932414940425328, -6.6495968546186175, 0.0
validating, 40, 1.0390596389770508, -6.735931396484375, 0.0
testing, 40, 1.1155480742454529, -6.7798961162567135, 0.0
training, 41, 0.9889171259743826, -6.649004105159214, 0.0
validating, 41, 1.050722312927246, -6.74602108001709, 0.0
testing, 41, 1.1251169562339782, -6.796441316604614, 0.0
training, 42, 0.9886669840131487, -6.648085308074951, 0.0
validating, 42, 1.0496946334838868, -6.749561214447022, 0.0
testing, 42, 1.1227835297584534, -6.7933684349060055, 0.0
training, 43, 0.9887018953050886, -6.647322205134801, 0.0
validating, 43, 1.0513405323028564, -6.743437004089356, 0.0
testing, 43, 1.1206844210624696, -6.7882414817810055, 0.0
training, 44, 0.9884229728153774, -6.648291710444859, 0.0
validating, 44, 1.0524633407592774, -6.749646282196045, 0.0
testing, 44, 1.1247256636619567, -6.7929469585418705, 0.0
training, 45, 0.9875550133841379, -6.6464727537972585, 0.0
validating, 45, 1.0618104934692383, -6.75028018951416, 0.0
testing, 45, 1.1307606816291809, -6.793802547454834, 0.0
training, 46, 0.9917282104492188, -6.646844141823905, 0.0
validating, 46, 1.056080436706543, -6.753877449035644, 0.0
testing, 46, 1.1312134385108947, -6.792152976989746, 0.0
training, 47, 0.9923234190259661, -6.647980608258929, 0.0
validating, 47, 1.0576353549957276, -6.759581565856934, 0.0
testing, 47, 1.1351605772972106, -6.799996662139892, 0.0
training, 48, 0.9935311249324253, -6.6477811132158555, 0.0
validating, 48, 1.0632673740386962, -6.762873649597168, 0.0
testing, 48, 1.1398220658302307, -6.805216121673584, 0.0
training, 49, 0.9926670960017613, -6.646575559888567, 0.0
validating, 49, 1.0611337661743163, -6.75724458694458, 0.0
testing, 49, 1.1390447974205018, -6.802332019805908, 0.0
training, 50, 0.9931856495993477, -6.644871984209333, 0.0
validating, 50, 1.0576444149017334, -6.750443363189698, 0.0
testing, 50, 1.1344868302345277, -6.791660928726197, 0.0
training, 51, 0.9955876009804862, -6.642925889151437, 0.0
validating, 51, 1.0619451522827148, -6.753157615661621, 0.0
testing, 51, 1.1374889492988587, -6.793728399276733, 0.0
training, 52, 0.9965160846710205, -6.643304674965995, 0.0
validating, 52, 1.064479684829712, -6.757600116729736, 0.0
testing, 52, 1.1406730532646179, -6.8011613368988035, 0.0
training, 53, 0.995952422278268, -6.645384461539132, 0.0
validating, 53, 1.071651077270508, -6.759001064300537, 0.0
testing, 53, 1.1442783236503602, -6.803862762451172, 0.0
training, 54, 0.9978776795523507, -6.6443421772548135, 0.0
validating, 54, 1.0729519844055175, -6.760915851593017, 0.0
testing, 54, 1.1475390076637269, -6.805272483825684, 0.0
training, 55, 0.9994730200086321, -6.6452391215733115, 0.0
validating, 55, 1.0755179405212403, -6.757837200164795, 0.0
testing, 55, 1.1474029898643494, -6.804922866821289, 0.0
training, 56, 0.9994966847555978, -6.644305556161063, 0.0
validating, 56, 1.078710412979126, -6.75968656539917, 0.0
testing, 56, 1.150551688671112, -6.809212303161621, 0.0
training, 57, 0.9999416487557548, -6.646004186357771, 0.0
validating, 57, 1.0764073371887206, -6.761214828491211, 0.0
testing, 57, 1.148496687412262, -6.803217363357544, 0.0
training, 58, 0.9992861543382917, -6.643344933646066, 0.0
validating, 58, 1.0721420764923095, -6.758159255981445, 0.0
testing, 58, 1.14708172082901, -6.802206802368164, 0.0
training, 59, 0.9984907763344901, -6.642927837371826, 0.0
