Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.6062535524368287, -2.435173177719116, 0.0
testing, 10, 0.48207218647003175, -2.5914836168289184, 0.0
training, 11, 0.4606276341847011, -2.5290635449545724, 0.0
validating, 11, 0.6242047071456909, -2.433947515487671, 0.0
testing, 11, 0.49100461006164553, -2.594702196121216, 0.0
training, 12, 0.4749441112790789, -2.556160661152431, 0.0
validating, 12, 0.688249135017395, -2.4661410808563233, 0.0
testing, 12, 0.5107146263122558, -2.6377047300338745, 0.0
training, 13, 0.5070216826030186, -2.551881892340524, 0.0
validating, 13, 0.7038561582565308, -2.4658107280731203, 0.0
testing, 13, 0.517757511138916, -2.6397604942321777, 0.0
training, 14, 0.4802822896412441, -2.5468231337411065, 0.0
validating, 14, 0.6933252096176148, -2.4660930156707765, 0.0
testing, 14, 0.5080208539962768, -2.6464780807495116, 0.0
training, 15, 0.48254072666168213, -2.527804218019758, 0.0
validating, 15, 0.7039786100387573, -2.4669812679290772, 0.0
testing, 15, 0.5121964693069458, -2.649939274787903, 0.0
training, 16, 0.4873258250100272, -2.539427947998047, 0.0
validating, 16, 0.6529160737991333, -2.4682116985321043, 0.0
testing, 16, 0.504718565940857, -2.6416146039962767, 0.0
training, 17, 0.4711425747190203, -2.5539172649383546, 0.0
validating, 17, 0.690215277671814, -2.46618766784668, 0.0
testing, 17, 0.5060946941375732, -2.6464876890182496, 0.0
training, 18, 0.4766277892248971, -2.5411956514631, 0.0
validating, 18, 0.7547680139541626, -2.4398061752319338, 0.0
testing, 18, 0.5287301540374756, -2.6467374563217163, 0.0
training, 19, 0.4975581271307809, -2.5698722226279123, 0.0
validating, 19, 0.6343828439712524, -2.468088674545288, 0.0
testing, 19, 0.48637051582336427, -2.611743450164795, 0.0
training, 20, 0.46670637811933247, -2.53197968346732, 0.0
validating, 20, 0.7484046220779419, -2.4682156562805178, 0.0
testing, 20, 0.5353634119033813, -2.6582594871520997, 0.0
training, 21, 0.5005226986748832, -2.554265928268433, 0.0
validating, 21, 0.7266656637191773, -2.4670321464538576, 0.0
testing, 21, 0.5261533498764038, -2.657713437080383, 0.0
training, 22, 0.4815270594188145, -2.544487701143537, 0.0
validating, 22, 0.7041248083114624, -2.466365194320679, 0.0
testing, 22, 0.5185377836227417, -2.655156874656677, 0.0
training, 23, 0.4769256387438093, -2.543832976477487, 0.0
validating, 23, 0.7114542245864868, -2.4665440559387206, 0.0
testing, 23, 0.5271632432937622, -2.6448596477508546, 0.0
training, 24, 0.4799372502735683, -2.556349209376744, 0.0
validating, 24, 0.7072099924087525, -2.4673310279846192, 0.0
testing, 24, 0.5261786937713623, -2.6474454402923584, 0.0
training, 25, 0.4798556225640433, -2.5540213789258686, 0.0
validating, 25, 0.6949584722518921, -2.4667208194732666, 0.0
testing, 25, 0.5314827203750611, -2.657014751434326, 0.0
training, 26, 0.4760189601353237, -2.5545022555759975, 0.0
validating, 26, 0.6970255136489868, -2.4674424648284914, 0.0
testing, 26, 0.532270860671997, -2.6468919992446898, 0.0
training, 27, 0.47540710653577534, -2.5376359871455603, 0.0
validating, 27, 0.732291293144226, -2.4672360897064207, 0.0
testing, 27, 0.5431750297546387, -2.6508360385894774, 0.0
training, 28, 0.4831375701086862, -2.53639383997236, 0.0
validating, 28, 0.7152933835983276, -2.467118501663208, 0.0
testing, 28, 0.543524980545044, -2.6503152370452883, 0.0
training, 29, 0.48087704522269115, -2.5348277296338764, 0.0
validating, 29, 0.7193437814712524, -2.467275047302246, 0.0
testing, 29, 0.5337053537368774, -2.661698746681213, 0.0
training, 30, 0.4780867508479527, -2.5513095583234513, 0.0
validating, 30, 0.708710503578186, -2.4670828342437745, 0.0
testing, 30, 0.5383648633956909, -2.6488180637359617, 0.0
training, 31, 0.485592634337289, -2.5458034242902485, 0.0
validating, 31, 0.7118853330612183, -2.4680588245391846, 0.0
testing, 31, 0.5389860391616821, -2.647672414779663, 0.0
training, 32, 0.467364501953125, -2.526349033628191, 0.0
validating, 32, 0.6996109247207641, -2.46830415725708, 0.0
testing, 32, 0.5355134010314941, -2.6133829593658446, 0.0
training, 33, 0.4692683185849871, -2.5333691120147703, 0.0
validating, 33, 0.7250345468521118, -2.4680779457092283, 0.0
testing, 33, 0.542268705368042, -2.6532942056655884, 0.0
training, 34, 0.4715944051742554, -2.53303929737636, 0.0
validating, 34, 0.7214098691940307, -2.4682995319366454, 0.0
testing, 34, 0.5450831174850463, -2.6537560701370237, 0.0
training, 35, 0.4709027460643223, -2.5322726317814417, 0.0
validating, 35, 0.7366502523422241, -2.468750810623169, 0.0
testing, 35, 0.5510526657104492, -2.657172989845276, 0.0
training, 36, 0.47372000217437743, -2.5227397714342388, 0.0
validating, 36, 0.7297960519790649, -2.468877744674683, 0.0
testing, 36, 0.5479929685592652, -2.6551095247268677, 0.0
training, 37, 0.47084686415536064, -2.5224428244999477, 0.0
validating, 37, 0.7268157720565795, -2.468790340423584, 0.0
testing, 37, 0.5440051555633545, -2.6258378982543946, 0.0
training, 38, 0.4722827707018171, -2.5235542093004497, 0.0
validating, 38, 0.7192323446273804, -2.4681117057800295, 0.0
testing, 38, 0.5415524482727051, -2.6440849542617797, 0.0
training, 39, 0.4668248857770647, -2.5217912878308977, 0.0
validating, 39, 0.723834490776062, -2.4687709331512453, 0.0
testing, 39, 0.5421928882598877, -2.5886576652526854, 0.0
training, 40, 0.4636100087847028, -2.523085389818464, 0.0
validating, 40, 0.7119270086288452, -2.4688361167907713, 0.0
testing, 40, 0.5355199813842774, -2.6246089696884156, 0.0
training, 41, 0.46576293195996965, -2.5384453092302595, 0.0
validating, 41, 0.7267226457595826, -2.4694353103637696, 0.0
testing, 41, 0.5417578458786011, -2.590409016609192, 0.0
training, 42, 0.47567659105573384, -2.522327947616577, 0.0
validating, 42, 0.7341152429580688, -2.4696728229522704, 0.0
testing, 42, 0.5436352014541626, -2.628129816055298, 0.0
training, 43, 0.4719205583844866, -2.52317784173148, 0.0
validating, 43, 0.7327111482620239, -2.4693630218505858, 0.0
testing, 43, 0.5436346769332886, -2.627002310752869, 0.0
training, 44, 0.46984725679670064, -2.5204041481018065, 0.0
validating, 44, 0.7346379518508911, -2.469821739196777, 0.0
testing, 44, 0.5444292545318603, -2.6275958776474, 0.0
training, 45, 0.4716554028647287, -2.521171167918614, 0.0
validating, 45, 0.7360770463943481, -2.469715785980225, 0.0
testing, 45, 0.5439686298370361, -2.627352237701416, 0.0
training, 46, 0.46855814116341726, -2.521765320641654, 0.0
validating, 46, 0.7290132284164429, -2.4699488162994383, 0.0
testing, 46, 0.5409115791320801, -2.6271466255187987, 0.0
training, 47, 0.46872657707759313, -2.52120794568743, 0.0
validating, 47, 0.7305410146713257, -2.470017099380493, 0.0
testing, 47, 0.5415759563446045, -2.627085733413696, 0.0
training, 48, 0.4694770336151123, -2.522557728631156, 0.0
validating, 48, 0.730049729347229, -2.4703494548797607, 0.0
testing, 48, 0.5416213035583496, -2.6271291732788087, 0.0
training, 49, 0.4676256622586932, -2.5206464631216865, 0.0
validating, 49, 0.7343902826309204, -2.470461845397949, 0.0
testing, 49, 0.5427459955215455, -2.6276999711990356, 0.0
training, 50, 0.46633879116603305, -2.5223928451538087, 0.0
validating, 50, 0.7295349359512329, -2.4705793380737306, 0.0
testing, 50, 0.5396292924880981, -2.6268369913101197, 0.0
training, 51, 0.46947182927812847, -2.507485546384539, 0.0
validating, 51, 0.7485401868820191, -2.4708983421325685, 0.0
testing, 51, 0.5465278148651123, -2.628552556037903, 0.0
training, 52, 0.4757943630218506, -2.5233743122645786, 0.0
validating, 52, 0.7562058210372925, -2.471259927749634, 0.0
testing, 52, 0.5475927352905273, -2.6290666818618775, 0.0
training, 53, 0.4718988112040928, -2.5064887932368687, 0.0
validating, 53, 0.7531502962112426, -2.471259021759033, 0.0
testing, 53, 0.5459961891174316, -2.629102611541748, 0.0
training, 54, 0.4746418748583112, -2.523044627053397, 0.0
validating, 54, 0.7580161809921264, -2.4714182376861573, 0.0
testing, 54, 0.547262716293335, -2.629060244560242, 0.0
training, 55, 0.47393457548958917, -2.5228508404323033, 0.0
validating, 55, 0.7581571340560913, -2.4714831352233886, 0.0
testing, 55, 0.5480366230010987, -2.6295528173446656, 0.0
training, 56, 0.4748923540115356, -2.5077213151114326, 0.0
validating, 56, 0.7590409040451049, -2.4714693069458007, 0.0
testing, 56, 0.5487099647521972, -2.630051040649414, 0.0
training, 57, 0.4741353137152536, -2.503248711994716, 0.0
validating, 57, 0.7602233648300171, -2.4717267990112304, 0.0
testing, 57, 0.547011399269104, -2.629184627532959, 0.0
training, 58, 0.4738871335983276, -2.5201404094696045, 0.0
validating, 58, 0.7598881006240845, -2.4718779563903808, 0.0
testing, 58, 0.5470242261886596, -2.6295146703720094, 0.0
training, 59, 0.47703655787876675, -2.5199773924691335, 0.0
validating, 59, 0.7681331872940064, -2.472031021118164, 0.0
testing, 59, 0.5490072011947632, -2.63051118850708, 0.0
training, 60, 0.4758779968534197, -2.519627216884068, 0.0
validating, 60, 0.7636420965194702, -2.471950149536133, 0.0
testing, 60, 0.5478120088577271, -2.6301095724105834, 0.0
training, 61, 0.4730431488582066, -2.5177974905286518, 0.0
validating, 61, 0.7627192735671997, -2.47190465927124, 0.0
testing, 61, 0.5477555751800537, -2.6301871061325075, 0.0
training, 62, 0.4717973266329084, -2.5179992130824496, 0.0
validating, 62, 0.7654717206954956, -2.4720961093902587, 0.0
testing, 62, 0.5484309911727905, -2.6304938554763795, 0.0
training, 63, 0.474046904700143, -2.5023656981331963, 0.0
validating, 63, 0.7685518026351928, -2.4721837043762207, 0.0
testing, 63, 0.548928689956665, -2.630912351608276, 0.0
training, 64, 0.47494912488119945, -2.519084664753505, 0.0
validating, 64, 0.767215371131897, -2.472197437286377, 0.0
testing, 64, 0.5483031749725342, -2.630733299255371, 0.0
training, 65, 0.47445220947265626, -2.5190571308135987, 0.0
validating, 65, 0.7688185453414917, -2.4722781658172606, 0.0
testing, 65, 0.5485878467559815, -2.6310434103012086, 0.0
training, 66, 0.4742060116359166, -2.51715145111084, 0.0
validating, 66, 0.7675012826919556, -2.4723190784454347, 0.0
testing, 66, 0.5478695869445801, -2.6305029153823853, 0.0
training, 67, 0.474363340650286, -2.5170624460492816, 0.0
validating, 67, 0.7684943914413452, -2.472355365753174, 0.0
testing, 67, 0.54845290184021, -2.6307143688201906, 0.0
training, 68, 0.4748096432004656, -2.5037755829947335, 0.0
validating, 68, 0.7696511507034302, -2.4723587036132812, 0.0
testing, 68, 0.5485056400299072, -2.631051445007324, 0.0
training, 69, 0.4740718603134155, -2.5170911925179618, 0.0
validating, 69, 0.771260142326355, -2.472493600845337, 0.0
testing, 69, 0.5488277673721313, -2.6309395313262938, 0.0
training, 70, 0.4732830217906407, -2.5037685803004672, 0.0
validating, 70, 0.7667314767837524, -2.4724063873291016, 0.0
testing, 70, 0.5471330404281616, -2.630455827713013, 0.0
training, 71, 0.4738313572747367, -2.50182706287929, 0.0
validating, 71, 0.769929051399231, -2.472512435913086, 0.0
testing, 71, 0.5478791952133178, -2.6308881759643556, 0.0
training, 72, 0.47374226706368583, -2.5036223820277623, 0.0
validating, 72, 0.7701201200485229, -2.472570037841797, 0.0
testing, 72, 0.5475399494171143, -2.630982494354248, 0.0
training, 73, 0.47364163058144704, -2.5167195183890207, 0.0
validating, 73, 0.7723220109939575, -2.472660255432129, 0.0
testing, 73, 0.5481265306472778, -2.631128168106079, 0.0
training, 74, 0.47399326051984514, -2.5016346318381175, 0.0
validating, 74, 0.7719974756240845, -2.472640562057495, 0.0
testing, 74, 0.5477030038833618, -2.631302738189697, 0.0
training, 75, 0.47456681387765065, -2.503430768421718, 0.0
validating, 75, 0.7726420164108276, -2.4726304054260253, 0.0
testing, 75, 0.5477953433990479, -2.6314213514328, 0.0
training, 76, 0.4735720191683088, -2.501519761766706, 0.0
validating, 76, 0.7724156141281128, -2.4726649284362794, 0.0
testing, 76, 0.5475450754165649, -2.6311323165893556, 0.0
training, 77, 0.4736079863139561, -2.5165442739214217, 0.0
validating, 77, 0.7714483976364136, -2.47269344329834, 0.0
testing, 77, 0.5473168134689331, -2.631169390678406, 0.0
training, 78, 0.47322257586887906, -2.5165602479662215, 0.0
validating, 78, 0.771435284614563, -2.472681474685669, 0.0
testing, 78, 0.5472793102264404, -2.631274461746216, 0.0
training, 79, 0.47312005247388567, -2.501413679122925, 0.0
validating, 79, 0.7719212770462036, -2.4727102756500243, 0.0
testing, 79, 0.5472381114959717, -2.6311922311782836, 0.0
training, 80, 0.4735245602471488, -2.5184188774653844, 0.0
validating, 80, 0.7726697206497193, -2.472783613204956, 0.0
testing, 80, 0.5476330041885376, -2.631505084037781, 0.0
training, 81, 0.4738412618637085, -2.518328857421875, 0.0
validating, 81, 0.7732119798660279, -2.472831916809082, 0.0
testing, 81, 0.5476746797561646, -2.6313504219055175, 0.0
training, 82, 0.4730863128389631, -2.501376220158168, 0.0
validating, 82, 0.7714945554733277, -2.4727916717529297, 0.0
testing, 82, 0.5470725774765015, -2.6312062740325928, 0.0
training, 83, 0.4732776573726109, -2.5182690824781147, 0.0
validating, 83, 0.7720935106277466, -2.4727774620056153, 0.0
testing, 83, 0.5469730615615844, -2.631319046020508, 0.0
training, 84, 0.4731702089309692, -2.5163564137050085, 0.0
validating, 84, 0.7726427316665649, -2.4728551864624024, 0.0
testing, 84, 0.5472496509552002, -2.631316041946411, 0.0
training, 85, 0.4729677813393729, -2.516354213442121, 0.0
validating, 85, 0.7731018781661987, -2.4728660106658937, 0.0
testing, 85, 0.5474092245101929, -2.6315303802490235, 0.0
training, 86, 0.473393532208034, -2.501252739770072, 0.0
validating, 86, 0.7733967542648316, -2.472897100448608, 0.0
testing, 86, 0.547227931022644, -2.6314751625061037, 0.0
training, 87, 0.4732203687940325, -2.5011838368007115, 0.0
validating, 87, 0.7735555410385132, -2.472914218902588, 0.0
testing, 87, 0.5473016738891602, -2.6314976453781127, 0.0
training, 88, 0.4733527558190482, -2.5162839140210833, 0.0
validating, 88, 0.7736571550369262, -2.472914457321167, 0.0
testing, 88, 0.5473071336746216, -2.6314855813980103, 0.0
training, 89, 0.4731933661869594, -2.516247912815639, 0.0
validating, 89, 0.7736901044845581, -2.4729379177093507, 0.0
testing, 89, 0.5472146511077881, -2.631515097618103, 0.0
training, 90, 0.47319814477648053, -2.5011346203940255, 0.0
validating, 90, 0.7739574193954468, -2.47296347618103, 0.0
testing, 90, 0.547261381149292, -2.631575012207031, 0.0
training, 91, 0.4734290736062186, -2.5011549472808836, 0.0
validating, 91, 0.7741718530654907, -2.4729824542999266, 0.0
testing, 91, 0.5472363710403443, -2.6314677953720094, 0.0
training, 92, 0.47362254347120014, -2.518061052049909, 0.0
validating, 92, 0.7745222330093384, -2.473007583618164, 0.0
testing, 92, 0.5473816871643067, -2.631561779975891, 0.0
training, 93, 0.4733678272792271, -2.501097515651158, 0.0
validating, 93, 0.7744182825088501, -2.4730114459991457, 0.0
testing, 93, 0.5473810195922851, -2.6316149950027468, 0.0
training, 94, 0.4731242861066546, -2.50106475012643, 0.0
validating, 94, 0.7743114233016968, -2.4730172157287598, 0.0
testing, 94, 0.5471496820449829, -2.631561827659607, 0.0
training, 95, 0.47299119404384066, -2.5160475662776403, 0.0
validating, 95, 0.7735278844833374, -2.473011112213135, 0.0
testing, 95, 0.5469449281692504, -2.631503200531006, 0.0
training, 96, 0.47303534235273087, -2.5010333606175013, 0.0
validating, 96, 0.7739890813827515, -2.473029279708862, 0.0
testing, 96, 0.5469672679901123, -2.631439280509949, 0.0
training, 97, 0.4731654507773263, -2.5028919219970702, 0.0
validating, 97, 0.7736497640609741, -2.4730261325836183, 0.0
testing, 97, 0.5467602252960205, -2.631384801864624, 0.0
training, 98, 0.4729465654918126, -2.5179123401641847, 0.0
validating, 98, 0.773072075843811, -2.4730086803436278, 0.0
testing, 98, 0.54651358127594, -2.631282687187195, 0.0
training, 99, 0.4728113923754011, -2.516024535042899, 0.0
validating, 99, 0.773405909538269, -2.4730227470397947, 0.0
testing, 99, 0.5466426849365235, -2.631334686279297, 0.0
training, 100, 0.4729374613080706, -2.500979212352208, 0.0
validating, 100, 0.773523497581482, -2.473034143447876, 0.0
testing, 100, 0.5466426849365235, -2.6312816381454467, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.7987478664943151, -3.0111273969922747, 0.0
validating, 1, 0.7449151515960694, -2.9660393714904787, 0.0
testing, 1, 0.6513280749320984, -2.833862328529358, 0.0
training, 2, 0.7510184458323887, -2.8252523490360804, 0.0
validating, 2, 1.0841366291046142, -2.895423746109009, 0.0
testing, 2, 0.9969010949134827, -2.7230472803115844, 0.0
training, 3, 1.1219801357814243, -2.7593956811087472, 0.0
validating, 3, 1.352087640762329, -2.9306131839752196, 0.0
testing, 3, 1.3023928999900818, -2.7169029474258424, 0.0
training, 4, 1.148803871018546, -2.7233885288238526, 0.0
validating, 4, 1.2990787029266357, -2.862505292892456, 0.0
testing, 4, 1.273014533519745, -2.6959931373596193, 0.0
training, 5, 1.1829416172845022, -2.695396430151803, 0.0
validating, 5, 1.3508515357971191, -2.8502498149871824, 0.0
testing, 5, 1.3562461495399476, -2.686448907852173, 0.0
training, 6, 1.3048405408859254, -2.681203883034842, 0.0
validating, 6, 1.5063849449157716, -2.82301025390625, 0.0
testing, 6, 1.5513004660606384, -2.7025132894515993, 0.0
training, 7, 1.2644139460154942, -2.6623389857155937, 0.0
validating, 7, 1.4247292041778565, -2.7950427532196045, 0.0
testing, 7, 1.468263828754425, -2.6852300643920897, 0.0
training, 8, 1.3501027618135726, -2.655860880443028, 0.0
validating, 8, 1.4847973346710206, -2.8004212379455566, 0.0
testing, 8, 1.549850618839264, -2.6860426902770995, 0.0
training, 9, 1.4421859570911952, -2.6453515325273784, 0.0
validating, 9, 1.5156650066375732, -2.7993537902832033, 0.0
testing, 9, 1.6086510300636292, -2.691796660423279, 0.0
training, 10, 1.3582155534199305, -2.641523633684431, 0.0
validating, 10, 1.5453978061676026, -2.807914447784424, 0.0
testing, 10, 1.642153251171112, -2.687811183929443, 0.0
training, 11, 1.397624169077192, -2.633538579940796, 0.0
validating, 11, 1.4703240871429444, -2.799948740005493, 0.0
testing, 11, 1.570798361301422, -2.691534996032715, 0.0
training, 12, 1.3387359176363265, -2.631822872161865, 0.0
validating, 12, 1.5530915260314941, -2.815630054473877, 0.0
testing, 12, 1.6518142580986024, -2.6789171934127807, 0.0
training, 13, 1.4163742235728674, -2.6249594143458777, 0.0
validating, 13, 1.559348964691162, -2.840410041809082, 0.0
testing, 13, 1.6667035698890686, -2.6773854732513427, 0.0
training, 14, 1.412746800695147, -2.624501473563058, 0.0
validating, 14, 1.5592518329620362, -2.833355665206909, 0.0
testing, 14, 1.687255847454071, -2.6766383409500123, 0.0
training, 15, 1.4607332740511214, -2.611823334012713, 0.0
validating, 15, 1.5529436111450194, -2.8326160430908205, 0.0
testing, 15, 1.6919243693351746, -2.6826881170272827, 0.0
training, 16, 1.5681762184415544, -2.619178097588675, 0.0
validating, 16, 1.6842531204223632, -2.7788936614990236, 0.0
testing, 16, 1.8595364928245544, -2.694645881652832, 0.0
training, 17, 1.52192006451743, -2.604831518445696, 0.0
validating, 17, 1.753681468963623, -2.7724740982055662, 0.0
testing, 17, 1.953985321521759, -2.687146520614624, 0.0
training, 18, 1.6274687324251447, -2.587679958343506, 0.0
validating, 18, 1.7175021648406983, -2.870110368728638, 0.0
testing, 18, 1.851389992237091, -2.6816588401794434, 0.0
training, 19, 1.5904774699892317, -2.597863960266113, 0.0
validating, 19, 1.920009732246399, -2.7765594482421876, 0.0
testing, 19, 2.1078457474708556, -2.671386456489563, 0.0
training, 20, 1.640483512197222, -2.5805537564413887, 0.0
validating, 20, 1.776361083984375, -2.757250356674194, 0.0
testing, 20, 1.9262949109077454, -2.676310348510742, 0.0
training, 21, 1.6865255049296788, -2.5739370277949742, 0.0
validating, 21, 1.8420349836349488, -2.900209140777588, 0.0
testing, 21, 2.0188811898231505, -2.6919844150543213, 0.0
training, 22, 1.6901019743510655, -2.5648156642913817, 0.0
validating, 22, 1.8754735231399535, -2.9268345832824707, 0.0
testing, 22, 2.0606441140174865, -2.711345839500427, 0.0
training, 23, 1.7533073254993983, -2.560811492374965, 0.0
validating, 23, 1.9438963174819945, -2.9253289699554443, 0.0
testing, 23, 2.1646478295326235, -2.703837180137634, 0.0
training, 24, 1.789794281550816, -2.5553787912641255, 0.0
validating, 24, 1.9298360109329225, -2.755388784408569, 0.0
testing, 24, 2.0941269993782043, -2.689239478111267, 0.0
training, 25, 1.8085219621658326, -2.559982599530901, 0.0
validating, 25, 2.0152414560317995, -2.7579163551330566, 0.0
testing, 25, 2.2091957449913027, -2.703578996658325, 0.0
training, 26, 1.8166709014347622, -2.5524906635284426, 0.0
validating, 26, 1.9610564947128295, -2.7527259349823, 0.0
testing, 26, 2.142545163631439, -2.7008190155029297, 0.0
training, 27, 1.8351293870380947, -2.551161193847656, 0.0
validating, 27, 1.9746223211288452, -2.7524411201477053, 0.0
testing, 27, 2.1758959889411926, -2.716079521179199, 0.0
training, 28, 1.8313890389033727, -2.5494341714041573, 0.0
validating, 28, 2.1175018548965454, -2.761810064315796, 0.0
testing, 28, 2.331593596935272, -2.6809545755386353, 0.0
training, 29, 1.8971914666039602, -2.5518822056906565, 0.0
validating, 29, 2.070379948616028, -2.755448246002197, 0.0
testing, 29, 2.271221387386322, -2.7265051126480104, 0.0
training, 30, 1.9002674545560565, -2.5472082001822334, 0.0
validating, 30, 2.1504321336746215, -2.7556007385253904, 0.0
testing, 30, 2.3573193907737733, -2.711426091194153, 0.0
training, 31, 1.892067163331168, -2.5462251254490442, 0.0
validating, 31, 2.089086890220642, -2.756733512878418, 0.0
testing, 31, 2.3035369753837585, -2.700526309013367, 0.0
training, 32, 1.898220488003322, -2.549080869129726, 0.0
validating, 32, 2.1201786756515504, -2.751673936843872, 0.0
testing, 32, 2.3158642411231996, -2.700292778015137, 0.0
training, 33, 1.9668372256415232, -2.557723481314523, 0.0
validating, 33, 2.177915263175964, -2.7534019947052, 0.0
testing, 33, 2.389275586605072, -2.701648736000061, 0.0
training, 34, 1.9496345962796893, -2.5443265574319023, 0.0
validating, 34, 2.2693971395492554, -2.7534335136413572, 0.0
testing, 34, 2.491397535800934, -2.7078275203704836, 0.0
training, 35, 1.996873620578221, -2.538965095792498, 0.0
validating, 35, 2.2355505228042603, -2.755111742019653, 0.0
testing, 35, 2.4204192757606506, -2.6954081535339354, 0.0
training, 36, 1.9952526875904628, -2.5435928208487373, 0.0
validating, 36, 2.305543065071106, -2.755929374694824, 0.0
testing, 36, 2.530891478061676, -2.7065370321273803, 0.0
training, 37, 2.0022340876715523, -2.5371046134403774, 0.0
validating, 37, 2.1910114526748656, -2.7516403675079344, 0.0
testing, 37, 2.372897231578827, -2.728088140487671, 0.0
training, 38, 1.9684307132448469, -2.548751783370972, 0.0
validating, 38, 2.181980919837952, -2.7526280879974365, 0.0
testing, 38, 2.377382528781891, -2.717526888847351, 0.0
training, 39, 1.9638829333441599, -2.5388581139700754, 0.0
validating, 39, 2.2013000726699827, -2.754648780822754, 0.0
testing, 39, 2.3273913502693175, -2.6852434396743776, 0.0
training, 40, 2.058615391595023, -2.548155246462141, 0.0
validating, 40, 2.2115761995315553, -2.747566843032837, 0.0
testing, 40, 2.3776461720466613, -2.7252763509750366, 0.0
training, 41, 2.061466295378549, -2.547082451411656, 0.0
validating, 41, 2.2509205102920533, -2.7570579051971436, 0.0
testing, 41, 2.42403439283371, -2.719380736351013, 0.0
training, 42, 2.027071077483041, -2.5310967922210694, 0.0
validating, 42, 2.250434136390686, -2.74960675239563, 0.0
testing, 42, 2.4340494751930235, -2.7254829883575438, 0.0
training, 43, 1.9954114198684691, -2.5344448838915143, 0.0
validating, 43, 2.40353262424469, -2.7564502239227293, 0.0
testing, 43, 2.6252179741859436, -2.678167629241943, 0.0
training, 44, 2.0629750762666976, -2.5401088169642856, 0.0
validating, 44, 2.256333756446838, -2.752148962020874, 0.0
testing, 44, 2.437640607357025, -2.7250600337982176, 0.0
training, 45, 2.058006511415754, -2.530234261921474, 0.0
validating, 45, 2.378535008430481, -2.7536691188812257, 0.0
testing, 45, 2.5588350653648377, -2.6983531713485718, 0.0
training, 46, 2.0875239610671996, -2.5396583897726877, 0.0
validating, 46, 2.3829941511154176, -2.750310516357422, 0.0
testing, 46, 2.569258654117584, -2.696464014053345, 0.0
training, 47, 2.0701260668890815, -2.523214169910976, 0.0
validating, 47, 2.385742974281311, -2.752596616744995, 0.0
testing, 47, 2.5309862732887267, -2.684970474243164, 0.0
training, 48, 2.133823367527553, -2.5237787519182477, 0.0
validating, 48, 2.5137569665908814, -2.92454080581665, 0.0
testing, 48, 2.7150867104530336, -2.694116401672363, 0.0
training, 49, 2.100818855421884, -2.526526233128139, 0.0
validating, 49, 2.264324450492859, -2.7569252490997314, 0.0
testing, 49, 2.370938718318939, -2.672965431213379, 0.0
training, 50, 2.12665274143219, -2.5298740250723704, 0.0
validating, 50, 2.3317506074905396, -2.764114761352539, 0.0
testing, 50, 2.4763283371925353, -2.6780157804489138, 0.0
training, 51, 2.175508792059762, -2.5215016841888427, 0.0
