Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.4406878352165222, -4.085439729690552, 0.0
testing, 51, 0.6704144239425659, -4.179518747329712, 0.0
training, 52, 0.4738426651273455, -4.021685566220965, 0.0
validating, 52, 0.44631816148757936, -4.090056324005127, 0.0
testing, 52, 0.6875704169273377, -4.191090774536133, 0.0
training, 53, 0.4778821059635707, -4.02067996433803, 0.0
validating, 53, 0.45189977884292604, -4.0941243171691895, 0.0
testing, 53, 0.6991659760475158, -4.198516893386841, 0.0
training, 54, 0.4788909247943333, -4.02032356262207, 0.0
validating, 54, 0.45291861295700075, -4.095238828659058, 0.0
testing, 54, 0.7016061663627624, -4.200117707252502, 0.0
training, 55, 0.4777750628335135, -4.020191356113979, 0.0
validating, 55, 0.4515133261680603, -4.094837284088134, 0.0
testing, 55, 0.6997050404548645, -4.199265837669373, 0.0
training, 56, 0.4794899668012347, -4.020186260768345, 0.0
validating, 56, 0.4529812455177307, -4.095965957641601, 0.0
testing, 56, 0.7011470258235931, -4.199976062774658, 0.0
training, 57, 0.4778686693736485, -4.019904102597918, 0.0
validating, 57, 0.45087567567825315, -4.094479322433472, 0.0
testing, 57, 0.6968447268009186, -4.197348809242248, 0.0
training, 58, 0.47783670255116056, -4.019717604773385, 0.0
validating, 58, 0.4519570231437683, -4.095155143737793, 0.0
testing, 58, 0.6978184461593628, -4.197391128540039, 0.0
training, 59, 0.4790898323059082, -4.019884402411325, 0.0
validating, 59, 0.45677551031112673, -4.098798704147339, 0.0
testing, 59, 0.706338107585907, -4.203032827377319, 0.0
training, 60, 0.48452783482415335, -4.022884675434658, 0.0
validating, 60, 0.466716992855072, -4.1041487693786625, 0.0
testing, 60, 0.7218051016330719, -4.213136458396912, 0.0
training, 61, 0.48676867825644354, -4.022593913759504, 0.0
validating, 61, 0.4648149847984314, -4.103233575820923, 0.0
testing, 61, 0.7193765223026276, -4.2115894794464115, 0.0
training, 62, 0.48548734188079834, -4.022035530635288, 0.0
validating, 62, 0.46577690839767455, -4.103550004959106, 0.0
testing, 62, 0.7195835471153259, -4.211694431304932, 0.0
training, 63, 0.48687549999782015, -4.022327429907662, 0.0
validating, 63, 0.46578792333602903, -4.103737640380859, 0.0
testing, 63, 0.7194707334041596, -4.211823916435241, 0.0
training, 64, 0.48504343373434883, -4.021629197256906, 0.0
validating, 64, 0.465247118473053, -4.103493738174438, 0.0
testing, 64, 0.7182240068912507, -4.210941481590271, 0.0
training, 65, 0.4859992470060076, -4.021892411368234, 0.0
validating, 65, 0.4663286805152893, -4.1040771961212155, 0.0
testing, 65, 0.7198247909545898, -4.2119429349899296, 0.0
training, 66, 0.486662084715707, -4.022040762220111, 0.0
validating, 66, 0.4663878560066223, -4.1045647144317625, 0.0
testing, 66, 0.7204893350601196, -4.2123072147369385, 0.0
training, 67, 0.48521040507725305, -4.021663386481149, 0.0
validating, 67, 0.4653201222419739, -4.104281425476074, 0.0
testing, 67, 0.7187308847904206, -4.211298680305481, 0.0
training, 68, 0.48551874841962545, -4.021870136260986, 0.0
validating, 68, 0.46376858949661254, -4.1033083438873295, 0.0
testing, 68, 0.7151145160198211, -4.208683013916016, 0.0
training, 69, 0.48430236748286654, -4.021468298775809, 0.0
validating, 69, 0.46439648866653443, -4.103852987289429, 0.0
testing, 69, 0.7158127844333648, -4.208884954452515, 0.0
training, 70, 0.48316913502556935, -4.021099485669818, 0.0
validating, 70, 0.4618455767631531, -4.102334880828858, 0.0
testing, 70, 0.7114012897014618, -4.2057291030883786, 0.0
training, 71, 0.48259731871741157, -4.020988430295672, 0.0
validating, 71, 0.45983282327651975, -4.101268339157104, 0.0
testing, 71, 0.7073017477989196, -4.202856278419494, 0.0
training, 72, 0.482694741657802, -4.020708649499076, 0.0
validating, 72, 0.46432205438613894, -4.104031038284302, 0.0
testing, 72, 0.7159287869930268, -4.208527851104736, 0.0
training, 73, 0.48469808271953035, -4.02121730531965, 0.0
validating, 73, 0.46327699422836305, -4.103588581085205, 0.0
testing, 73, 0.7144995748996734, -4.207366490364075, 0.0
training, 74, 0.48317550931658065, -4.020634235654558, 0.0
validating, 74, 0.4614312767982483, -4.102611017227173, 0.0
testing, 74, 0.7113282859325409, -4.2052981615066525, 0.0
training, 75, 0.4821331398827689, -4.020387785775321, 0.0
validating, 75, 0.45996185541152956, -4.10172061920166, 0.0
testing, 75, 0.7084241688251496, -4.203375935554504, 0.0
training, 76, 0.48176461458206177, -4.020369223185948, 0.0
validating, 76, 0.46036404371261597, -4.102016162872315, 0.0
testing, 76, 0.7091922402381897, -4.2038144826889035, 0.0
training, 77, 0.4821079339299883, -4.020372724533081, 0.0
validating, 77, 0.4609366297721863, -4.102336597442627, 0.0
testing, 77, 0.7102988481521606, -4.204534816741943, 0.0
training, 78, 0.4825238823890686, -4.02047210420881, 0.0
validating, 78, 0.4627522826194763, -4.103387498855591, 0.0
testing, 78, 0.7131483256816864, -4.206482791900635, 0.0
training, 79, 0.48406857081821986, -4.021057939529419, 0.0
validating, 79, 0.4646497845649719, -4.10458083152771, 0.0
testing, 79, 0.7161368370056153, -4.208589577674866, 0.0
training, 80, 0.48364788464137487, -4.02083387374878, 0.0
validating, 80, 0.4632702708244324, -4.103641557693481, 0.0
testing, 80, 0.7138566553592682, -4.206895208358764, 0.0
training, 81, 0.48317035266331265, -4.02062371798924, 0.0
validating, 81, 0.4628916621208191, -4.10355396270752, 0.0
testing, 81, 0.7128540992736816, -4.206137704849243, 0.0
training, 82, 0.48306901114327566, -4.020513875143869, 0.0
validating, 82, 0.4623477101325989, -4.103164005279541, 0.0
testing, 82, 0.711370325088501, -4.205200886726379, 0.0
training, 83, 0.4826814293861389, -4.020456579753331, 0.0
validating, 83, 0.4627602696418762, -4.103283023834228, 0.0
testing, 83, 0.7123734056949615, -4.205883407592774, 0.0
training, 84, 0.48238570519856044, -4.020349393572126, 0.0
validating, 84, 0.4621848464012146, -4.102928733825683, 0.0
testing, 84, 0.7111696302890778, -4.205034899711609, 0.0
training, 85, 0.4826767223221915, -4.020371661867414, 0.0
validating, 85, 0.46270025968551637, -4.103227758407593, 0.0
testing, 85, 0.7119827270507812, -4.205488467216492, 0.0
training, 86, 0.4828022633280073, -4.020368800844465, 0.0
validating, 86, 0.46316531896591184, -4.103429937362671, 0.0
testing, 86, 0.7126276135444641, -4.205799913406372, 0.0
training, 87, 0.48282117162431987, -4.0203469957624165, 0.0
validating, 87, 0.46277016401290894, -4.103140497207642, 0.0
testing, 87, 0.7117642998695374, -4.205169916152954, 0.0
training, 88, 0.48258434874670847, -4.020291226250785, 0.0
validating, 88, 0.4626695513725281, -4.103094863891601, 0.0
testing, 88, 0.7114033758640289, -4.204992628097534, 0.0
training, 89, 0.4826379588672093, -4.020267493384225, 0.0
validating, 89, 0.46364091634750365, -4.103716135025024, 0.0
testing, 89, 0.7131385505199432, -4.206061363220215, 0.0
training, 90, 0.4833433287484305, -4.020510918753487, 0.0
validating, 90, 0.4642532467842102, -4.1041055679321286, 0.0
testing, 90, 0.7141845881938934, -4.206836366653443, 0.0
training, 91, 0.4835494705608913, -4.020549889973232, 0.0
validating, 91, 0.4643011689186096, -4.104139232635498, 0.0
testing, 91, 0.7143410801887512, -4.206906986236572, 0.0
training, 92, 0.48344372170312067, -4.020502199445452, 0.0
validating, 92, 0.463581907749176, -4.1037352085113525, 0.0
testing, 92, 0.7130006313323974, -4.206042456626892, 0.0
training, 93, 0.48309553350721085, -4.020326014927456, 0.0
validating, 93, 0.46296278238296507, -4.1033570766448975, 0.0
testing, 93, 0.7116042912006378, -4.205158138275147, 0.0
training, 94, 0.48258281775883266, -4.02027028628758, 0.0
validating, 94, 0.4626102805137634, -4.103092813491822, 0.0
testing, 94, 0.7106240153312683, -4.204421472549439, 0.0
training, 95, 0.4826197760445731, -4.0202504226139615, 0.0
validating, 95, 0.463285768032074, -4.103450155258178, 0.0
testing, 95, 0.7117306232452393, -4.205113863945007, 0.0
training, 96, 0.4828900797026498, -4.020310313361032, 0.0
validating, 96, 0.46359461545944214, -4.10364842414856, 0.0
testing, 96, 0.7122597992420197, -4.205452847480774, 0.0
training, 97, 0.4829115220478603, -4.020284693581718, 0.0
validating, 97, 0.4632184624671936, -4.1034012794494625, 0.0
testing, 97, 0.7114759862422944, -4.204989647865295, 0.0
training, 98, 0.48261120659964424, -4.020208290645054, 0.0
validating, 98, 0.46283661127090453, -4.103189849853516, 0.0
testing, 98, 0.7107232809066772, -4.204467296600342, 0.0
training, 99, 0.48250165837151665, -4.020186628614153, 0.0
validating, 99, 0.4628868937492371, -4.103206825256348, 0.0
testing, 99, 0.7107625663280487, -4.204412198066711, 0.0
training, 100, 0.4825870258467538, -4.020208031790597, 0.0
validating, 100, 0.46279646158218385, -4.103163385391236, 0.0
testing, 100, 0.7106244921684265, -4.204274988174438, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.468418140070779, -5.601667349679129, 0.0
validating, 0, 0.37931864261627196, -5.543164443969727, 0.0
testing, 0, 0.47198482751846316, -5.507276582717895, 0.0
training, 1, 0.4686116201536996, -5.601670551300049, 0.0
validating, 1, 0.3792731523513794, -5.543153285980225, 0.0
testing, 1, 0.4720445513725281, -5.507381772994995, 0.0
training, 2, 0.46851954630443027, -5.601617881229946, 0.0
validating, 2, 0.3793358087539673, -5.543177700042724, 0.0
testing, 2, 0.47210413217544556, -5.507422876358032, 0.0
training, 3, 0.46843846014567786, -5.601522173200335, 0.0
validating, 3, 0.3794638395309448, -5.543022918701172, 0.0
testing, 3, 0.47180352210998533, -5.507546281814575, 0.0
training, 4, 0.4682754874229431, -5.601443304334368, 0.0
validating, 4, 0.3796062707901001, -5.542958068847656, 0.0
testing, 4, 0.47219458818435667, -5.507896375656128, 0.0
training, 5, 0.46817553213664465, -5.601301261356899, 0.0
validating, 5, 0.37928926944732666, -5.542924308776856, 0.0
testing, 5, 0.4718890070915222, -5.507991218566895, 0.0
training, 6, 0.4680652465139117, -5.601129858834403, 0.0
validating, 6, 0.3794618844985962, -5.5431159973144535, 0.0
testing, 6, 0.47165244817733765, -5.507866859436035, 0.0
training, 7, 0.46790771995271957, -5.600942366463798, 0.0
validating, 7, 0.3792055606842041, -5.543040370941162, 0.0
testing, 7, 0.47170310020446776, -5.507893085479736, 0.0
training, 8, 0.4677604419844491, -5.600720800672259, 0.0
validating, 8, 0.37926664352416994, -5.543076992034912, 0.0
testing, 8, 0.471606707572937, -5.508155584335327, 0.0
training, 9, 0.4675470164843968, -5.600458758217948, 0.0
validating, 9, 0.37944605350494387, -5.5435832977294925, 0.0
testing, 9, 0.4708367347717285, -5.508055782318115, 0.0
training, 10, 0.46714522327695573, -5.599932997567313, 0.0
validating, 10, 0.37958850860595705, -5.543514347076416, 0.0
testing, 10, 0.47078068256378175, -5.508148908615112, 0.0
training, 11, 0.4668162635394505, -5.599278531755719, 0.0
validating, 11, 0.37978544235229494, -5.543631649017334, 0.0
testing, 11, 0.47042068243026736, -5.508967924118042, 0.0
training, 12, 0.46615888561521257, -5.598380415780204, 0.0
validating, 12, 0.3798548936843872, -5.543397521972656, 0.0
testing, 12, 0.46990307569503786, -5.509632349014282, 0.0
training, 13, 0.4656734551702227, -5.597549097878592, 0.0
validating, 13, 0.3797882556915283, -5.5432939529418945, 0.0
testing, 13, 0.46971132755279543, -5.510255479812622, 0.0
training, 14, 0.4652169006211417, -5.596829196384975, 0.0
validating, 14, 0.37944960594177246, -5.543357563018799, 0.0
testing, 14, 0.4694812536239624, -5.510919713973999, 0.0
training, 15, 0.4644474353109087, -5.595863396780832, 0.0
validating, 15, 0.37917375564575195, -5.54351282119751, 0.0
testing, 15, 0.46917630434036256, -5.511413860321045, 0.0
training, 16, 0.46376150846481323, -5.594846316746303, 0.0
validating, 16, 0.37874650955200195, -5.543631935119629, 0.0
testing, 16, 0.46864981651306153, -5.511971855163575, 0.0
training, 17, 0.46277630499431066, -5.593838500976562, 0.0
validating, 17, 0.37898313999176025, -5.543932342529297, 0.0
testing, 17, 0.46878507137298586, -5.512756252288819, 0.0
training, 18, 0.4622296520641872, -5.592889595031738, 0.0
validating, 18, 0.3789050579071045, -5.544173240661621, 0.0
testing, 18, 0.4681867480278015, -5.51355504989624, 0.0
training, 19, 0.46096851996013094, -5.591020597730364, 0.0
validating, 19, 0.37895157337188723, -5.544630908966065, 0.0
testing, 19, 0.46827269792556764, -5.514626169204712, 0.0
training, 20, 0.46034618956702095, -5.589859594617571, 0.0
validating, 20, 0.3788612842559814, -5.544717597961426, 0.0
testing, 20, 0.4676185369491577, -5.515734624862671, 0.0
training, 21, 0.45932055371148245, -5.588562406812396, 0.0
validating, 21, 0.37825090885162355, -5.544539260864258, 0.0
testing, 21, 0.46755958795547486, -5.51642918586731, 0.0
training, 22, 0.45816684620721, -5.586700480324882, 0.0
validating, 22, 0.3781477689743042, -5.54406042098999, 0.0
testing, 22, 0.46754443645477295, -5.517672920227051, 0.0
training, 23, 0.4567678911345346, -5.585055800846645, 0.0
validating, 23, 0.37789933681488036, -5.543630123138428, 0.0
testing, 23, 0.4675330281257629, -5.519027757644653, 0.0
training, 24, 0.4558273673057556, -5.583279541560581, 0.0
validating, 24, 0.37787277698516847, -5.5435378074646, 0.0
testing, 24, 0.46761122941970823, -5.5197302341461185, 0.0
training, 25, 0.4554113268852234, -5.582618345533098, 0.0
validating, 25, 0.3778103828430176, -5.543856048583985, 0.0
testing, 25, 0.4676027178764343, -5.52011137008667, 0.0
training, 26, 0.45488981689725605, -5.581957939692906, 0.0
validating, 26, 0.37761683464050294, -5.543832111358642, 0.0
testing, 26, 0.46713120937347413, -5.520266437530518, 0.0
training, 27, 0.4542286242757525, -5.581027889251709, 0.0
validating, 27, 0.3776924848556519, -5.5439249038696286, 0.0
testing, 27, 0.4667585015296936, -5.5203714847564695, 0.0
training, 28, 0.4535429358482361, -5.580277238573347, 0.0
validating, 28, 0.37782652378082277, -5.544077301025391, 0.0
testing, 28, 0.4670512080192566, -5.521453142166138, 0.0
training, 29, 0.4531018887247358, -5.5792844772338865, 0.0
validating, 29, 0.37797458171844484, -5.543898582458496, 0.0
testing, 29, 0.46708781719207765, -5.522276401519775, 0.0
training, 30, 0.45269373314721245, -5.578143950871059, 0.0
validating, 30, 0.37806575298309325, -5.544129085540772, 0.0
testing, 30, 0.46660882234573364, -5.522547626495362, 0.0
training, 31, 0.45200645753315516, -5.577076394217355, 0.0
validating, 31, 0.3782574892044067, -5.544137001037598, 0.0
testing, 31, 0.46710184812545774, -5.523794269561767, 0.0
training, 32, 0.45146692650658743, -5.575962897709438, 0.0
validating, 32, 0.37891740798950196, -5.54491491317749, 0.0
testing, 32, 0.4672878861427307, -5.524347257614136, 0.0
training, 33, 0.4505763854299273, -5.574459702627999, 0.0
validating, 33, 0.3792827367782593, -5.5453180313110355, 0.0
testing, 33, 0.4672195315361023, -5.525329446792602, 0.0
training, 34, 0.4498843925339835, -5.573024095807757, 0.0
validating, 34, 0.3798061370849609, -5.54578218460083, 0.0
testing, 34, 0.4675491213798523, -5.526671266555786, 0.0
training, 35, 0.4494533453668867, -5.571841008322579, 0.0
validating, 35, 0.37995960712432864, -5.546100425720215, 0.0
testing, 35, 0.4673286318778992, -5.52660870552063, 0.0
training, 36, 0.4490931391716003, -5.571321419307163, 0.0
validating, 36, 0.3803107500076294, -5.546347713470459, 0.0
testing, 36, 0.46723380088806155, -5.526978921890259, 0.0
training, 37, 0.4489440969058445, -5.571089512961251, 0.0
validating, 37, 0.38050150871276855, -5.546593475341797, 0.0
testing, 37, 0.46683148145675657, -5.5271875858306885, 0.0
training, 38, 0.4486356888498579, -5.569868905203683, 0.0
validating, 38, 0.3807182312011719, -5.546512508392334, 0.0
testing, 38, 0.46795910596847534, -5.528786611557007, 0.0
training, 39, 0.44834643261773244, -5.569138499668666, 0.0
validating, 39, 0.3807991504669189, -5.546592712402344, 0.0
testing, 39, 0.4683462977409363, -5.529451847076416, 0.0
training, 40, 0.44813962493624004, -5.568586077008929, 0.0
validating, 40, 0.38084797859191893, -5.546784782409668, 0.0
testing, 40, 0.46798410415649416, -5.529812574386597, 0.0
training, 41, 0.447818318435124, -5.567651721409389, 0.0
validating, 41, 0.38099653720855714, -5.546916484832764, 0.0
testing, 41, 0.4682643532752991, -5.530492925643921, 0.0
training, 42, 0.4474206805229187, -5.566914790017265, 0.0
validating, 42, 0.38141603469848634, -5.5473504066467285, 0.0
testing, 42, 0.46858261823654174, -5.531164073944092, 0.0
training, 43, 0.44733612367085046, -5.566263825552804, 0.0
validating, 43, 0.3815142154693604, -5.547238826751709, 0.0
testing, 43, 0.4691149353981018, -5.532016849517822, 0.0
training, 44, 0.44719374350139074, -5.5656151226588655, 0.0
validating, 44, 0.38190488815307616, -5.547795963287354, 0.0
testing, 44, 0.4691399812698364, -5.532591009140015, 0.0
training, 45, 0.4470599838665554, -5.56506462097168, 0.0
validating, 45, 0.38181157112121583, -5.547536182403564, 0.0
testing, 45, 0.4697414398193359, -5.533490753173828, 0.0
training, 46, 0.44702015093394687, -5.564717197418213, 0.0
validating, 46, 0.3817521810531616, -5.547497081756592, 0.0
testing, 46, 0.46975514888763426, -5.53349494934082, 0.0
training, 47, 0.44686869382858274, -5.564345482417515, 0.0
validating, 47, 0.38198275566101075, -5.547841930389405, 0.0
testing, 47, 0.46986916065216067, -5.533826780319214, 0.0
training, 48, 0.4467249308313642, -5.564056273869106, 0.0
validating, 48, 0.3820667743682861, -5.547959709167481, 0.0
testing, 48, 0.47006720304489136, -5.534140300750733, 0.0
training, 49, 0.44663059541157313, -5.563814108712332, 0.0
validating, 49, 0.382185697555542, -5.548154830932617, 0.0
testing, 49, 0.4696595311164856, -5.533860445022583, 0.0
training, 50, 0.44649610008512225, -5.5635884012494765, 0.0
validating, 50, 0.38221349716186526, -5.548210906982422, 0.0
testing, 50, 0.4696625828742981, -5.533993434906006, 0.0
training, 51, 0.44641978570393154, -5.563196958814348, 0.0
validating, 51, 0.38242831230163576, -5.5485013961792, 0.0
testing, 51, 0.4696458220481873, -5.5343207836151125, 0.0
training, 52, 0.44617938143866404, -5.563012490953718, 0.0
validating, 52, 0.38262238502502444, -5.548847770690918, 0.0
testing, 52, 0.46935209035873415, -5.534108352661133, 0.0
training, 53, 0.44607361895697456, -5.562708595820836, 0.0
validating, 53, 0.38289029598236085, -5.549127388000488, 0.0
testing, 53, 0.4695387125015259, -5.534421396255493, 0.0
training, 54, 0.4458605544907706, -5.562447248186384, 0.0
validating, 54, 0.38300743103027346, -5.549136734008789, 0.0
testing, 54, 0.4695440649986267, -5.5344634532928465, 0.0
training, 55, 0.4458035792623247, -5.562014947618757, 0.0
validating, 55, 0.3831260919570923, -5.549272727966309, 0.0
testing, 55, 0.4700630307197571, -5.535053014755249, 0.0
training, 56, 0.44572494881493707, -5.561718872615269, 0.0
validating, 56, 0.3832265377044678, -5.54935131072998, 0.0
testing, 56, 0.47010389566421507, -5.535221004486084, 0.0
training, 57, 0.44560898542404176, -5.56151099886213, 0.0
validating, 57, 0.38329405784606935, -5.549331855773926, 0.0
testing, 57, 0.47024098634719846, -5.535366106033325, 0.0
training, 58, 0.4456238831792559, -5.561368247440883, 0.0
validating, 58, 0.38333859443664553, -5.549534034729004, 0.0
testing, 58, 0.47001937627792356, -5.535314130783081, 0.0
training, 59, 0.4455720782279968, -5.561244174412319, 0.0
validating, 59, 0.3833517551422119, -5.549533939361572, 0.0
testing, 59, 0.47015265226364134, -5.535502862930298, 0.0
training, 60, 0.44551249401909965, -5.561073480333601, 0.0
validating, 60, 0.3834198474884033, -5.549620056152344, 0.0
testing, 60, 0.47032871246337893, -5.535685014724732, 0.0
training, 61, 0.44556835208620343, -5.56096021107265, 0.0
validating, 61, 0.3834620237350464, -5.54959545135498, 0.0
testing, 61, 0.47045867443084716, -5.5358960151672365, 0.0
training, 62, 0.4454421639442444, -5.560773835863386, 0.0
validating, 62, 0.3834847927093506, -5.549582672119141, 0.0
testing, 62, 0.47041323184967043, -5.5360167026519775, 0.0
training, 63, 0.44539140803473337, -5.560637678418841, 0.0
validating, 63, 0.3835695743560791, -5.549724197387695, 0.0
testing, 63, 0.47042648792266845, -5.536100149154663, 0.0
training, 64, 0.4454348955835615, -5.560437652042934, 0.0
validating, 64, 0.3837038516998291, -5.549799537658691, 0.0
testing, 64, 0.4706385850906372, -5.536381006240845, 0.0
training, 65, 0.4453236971582685, -5.560204601287841, 0.0
validating, 65, 0.38382389545440676, -5.549752330780029, 0.0
testing, 65, 0.47079201936721804, -5.536659908294678, 0.0
training, 66, 0.4452500973428999, -5.559943962097168, 0.0
validating, 66, 0.3838717222213745, -5.5497997283935545, 0.0
testing, 66, 0.47094173431396485, -5.536931705474854, 0.0
training, 67, 0.44525332280567714, -5.559737627846854, 0.0
validating, 67, 0.38400583267211913, -5.54985933303833, 0.0
testing, 67, 0.4710025429725647, -5.537119817733765, 0.0
training, 68, 0.4452094878469195, -5.559576988220215, 0.0
validating, 68, 0.384033727645874, -5.549962902069092, 0.0
testing, 68, 0.47102497816085814, -5.537178230285645, 0.0
training, 69, 0.4451976043837411, -5.559468337467739, 0.0
validating, 69, 0.3841408252716064, -5.550049495697022, 0.0
testing, 69, 0.4710444092750549, -5.537301874160766, 0.0
training, 70, 0.44518807785851616, -5.559354972839356, 0.0
validating, 70, 0.3841616868972778, -5.550075244903565, 0.0
testing, 70, 0.47117124795913695, -5.537457847595215, 0.0
training, 71, 0.4451748047556196, -5.559214796338763, 0.0
validating, 71, 0.38417046070098876, -5.550081348419189, 0.0
testing, 71, 0.47124781608581545, -5.537581825256348, 0.0
training, 72, 0.4451747570719038, -5.559131990160261, 0.0
validating, 72, 0.3842127323150635, -5.55010347366333, 0.0
testing, 72, 0.4713814854621887, -5.537726497650146, 0.0
training, 73, 0.445153990813664, -5.559040205819266, 0.0
validating, 73, 0.3842705965042114, -5.550149726867676, 0.0
testing, 73, 0.4714239239692688, -5.53785457611084, 0.0
training, 74, 0.44514382396425517, -5.558921541486468, 0.0
validating, 74, 0.3843164682388306, -5.550206661224365, 0.0
testing, 74, 0.47151296138763427, -5.537962913513184, 0.0
training, 75, 0.4451532006263733, -5.558868544442313, 0.0
validating, 75, 0.38434088230133057, -5.550204849243164, 0.0
testing, 75, 0.4716464400291443, -5.538086557388306, 0.0
training, 76, 0.445125070640019, -5.558792386736188, 0.0
validating, 76, 0.38439183235168456, -5.550283527374267, 0.0
testing, 76, 0.4715824365615845, -5.538145923614502, 0.0
training, 77, 0.44508475065231323, -5.558708422524589, 0.0
validating, 77, 0.3844348192214966, -5.550262832641602, 0.0
testing, 77, 0.4715194821357727, -5.538073444366455, 0.0
training, 78, 0.4450631431170872, -5.558617264883859, 0.0
validating, 78, 0.38451590538024905, -5.550311946868897, 0.0
testing, 78, 0.4715619206428528, -5.538142156600952, 0.0
training, 79, 0.44504917519433157, -5.558562305995396, 0.0
validating, 79, 0.38456382751464846, -5.550318050384521, 0.0
testing, 79, 0.47160743474960326, -5.538202953338623, 0.0
training, 80, 0.44503805126462664, -5.558495235443115, 0.0
validating, 80, 0.3845737218856812, -5.5504100799560545, 0.0
testing, 80, 0.47163569927215576, -5.538199758529663, 0.0
training, 81, 0.44503843273435323, -5.5584531511579245, 0.0
validating, 81, 0.38458225727081297, -5.5504413604736325, 0.0
testing, 81, 0.4716739535331726, -5.538241386413574, 0.0
training, 82, 0.44500915493283955, -5.558392729078021, 0.0
validating, 82, 0.38460042476654055, -5.550384902954102, 0.0
testing, 82, 0.4716547131538391, -5.53826937675476, 0.0
training, 83, 0.445001334803445, -5.558361489432198, 0.0
validating, 83, 0.38463802337646485, -5.5503514289855955, 0.0
testing, 83, 0.4716881275177002, -5.538326835632324, 0.0
training, 84, 0.44500452280044556, -5.558308165413993, 0.0
validating, 84, 0.3846657514572144, -5.550490856170654, 0.0
testing, 84, 0.47170560359954833, -5.53839144706726, 0.0
training, 85, 0.4449863484927586, -5.558273506164551, 0.0
validating, 85, 0.3846967458724976, -5.550481224060059, 0.0
testing, 85, 0.47172439098358154, -5.538425922393799, 0.0
training, 86, 0.4449739507266453, -5.558251462663923, 0.0
validating, 86, 0.3847045421600342, -5.550490856170654, 0.0
testing, 86, 0.4717642664909363, -5.538437986373902, 0.0
training, 87, 0.4449812803949629, -5.558211585453578, 0.0
validating, 87, 0.38471298217773436, -5.550452804565429, 0.0
testing, 87, 0.4718220353126526, -5.538534164428711, 0.0
training, 88, 0.444957731451307, -5.558160427638462, 0.0
validating, 88, 0.38476855754852296, -5.550584125518799, 0.0
testing, 88, 0.47178360223770144, -5.5385133743286135, 0.0
training, 89, 0.44494955028806416, -5.558112553187779, 0.0
validating, 89, 0.3847696781158447, -5.550547122955322, 0.0
testing, 89, 0.47183674573898315, -5.538568687438965, 0.0
training, 90, 0.44494505780083793, -5.5580860682896205, 0.0
validating, 90, 0.38477962017059325, -5.550542831420898, 0.0
testing, 90, 0.4718654990196228, -5.538590335845948, 0.0
training, 91, 0.4449490223612104, -5.55805812563215, 0.0
validating, 91, 0.38479902744293215, -5.550590229034424, 0.0
testing, 91, 0.4718712329864502, -5.538600778579712, 0.0
training, 92, 0.4449421184403556, -5.5580367088317875, 0.0
validating, 92, 0.3848037481307983, -5.550585746765137, 0.0
testing, 92, 0.47188855409622193, -5.538639259338379, 0.0
training, 93, 0.4449391824858529, -5.558036913190569, 0.0
validating, 93, 0.3848156690597534, -5.550599098205566, 0.0
testing, 93, 0.47188363075256345, -5.53866024017334, 0.0
training, 94, 0.4449373364448547, -5.557973493848528, 0.0
validating, 94, 0.38482186794281004, -5.550496387481689, 0.0
testing, 94, 0.47189438343048096, -5.538660097122192, 0.0
training, 95, 0.44493196180888583, -5.557988398415702, 0.0
validating, 95, 0.3848208665847778, -5.550590229034424, 0.0
testing, 95, 0.47191667556762695, -5.538705158233642, 0.0
training, 96, 0.4449314032282148, -5.557945687430245, 0.0
validating, 96, 0.38483619689941406, -5.550537586212158, 0.0
testing, 96, 0.47192896604537965, -5.538698291778564, 0.0
training, 97, 0.4449330483164106, -5.557923480442592, 0.0
validating, 97, 0.3848507642745972, -5.550614738464356, 0.0
testing, 97, 0.4719462156295776, -5.538732957839966, 0.0
training, 98, 0.4449210456439427, -5.557911341530936, 0.0
validating, 98, 0.3848604917526245, -5.5506260871887205, 0.0
testing, 98, 0.4719382762908936, -5.538738536834717, 0.0
training, 99, 0.4449179836681911, -5.557893603188651, 0.0
validating, 99, 0.38488242626190183, -5.550646209716797, 0.0
testing, 99, 0.4719208240509033, -5.538757610321045, 0.0
training, 100, 0.4449050613812038, -5.5578646523611885, 0.0
validating, 100, 0.3848918676376343, -5.550685024261474, 0.0
testing, 100, 0.4719416618347168, -5.538769626617432, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.3781815324510847, -2.110909605026245, 0.0
validating, 0, 1.3575080394744874, -2.2079349517822267, 0.0
testing, 0, 1.35081307888031, -2.003900921344757, 0.0
training, 1, 1.3786900452205113, -2.1112782308033533, 0.0
validating, 1, 1.3578736782073975, -2.208355188369751, 0.0
testing, 1, 1.3510817289352417, -2.0040974378585816, 0.0
training, 2, 1.3781907626560757, -2.1106636319841656, 0.0
validating, 2, 1.3569303512573243, -2.207231140136719, 0.0
testing, 2, 1.3508256673812866, -2.0040045380592346, 0.0
