Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 2.8882096018110004, -4.241878359658378, 0.0
validating, 25, 2.9071648120880127, -4.289271640777588, 0.0
testing, 25, 2.9305700063705444, -4.366966724395752, 0.0
training, 26, 2.8845419883728027, -4.239443016052246, 0.0
validating, 26, 2.9084770679473877, -4.290412139892578, 0.0
testing, 26, 2.9286093950271606, -4.387738752365112, 0.0
training, 27, 2.88269807270595, -4.241870253426688, 0.0
validating, 27, 2.8994750022888183, -4.292254447937012, 0.0
testing, 27, 2.931100845336914, -4.362255477905274, 0.0
training, 28, 2.8789851461138043, -4.240676348549979, 0.0
validating, 28, 2.9016316413879393, -4.295669174194336, 0.0
testing, 28, 2.9281651735305787, -4.364870882034301, 0.0
training, 29, 2.875209494999477, -4.237942681993757, 0.0
validating, 29, 2.9093668937683104, -4.302193450927734, 0.0
testing, 29, 2.929581356048584, -4.366643571853638, 0.0
training, 30, 2.8736094542912074, -4.237790543692452, 0.0
validating, 30, 2.924878692626953, -4.307173347473144, 0.0
testing, 30, 2.9219237327575684, -4.38657021522522, 0.0
training, 31, 2.8703879220145088, -4.236899566650391, 0.0
validating, 31, 2.898308849334717, -4.302772045135498, 0.0
testing, 31, 2.9386484384536744, -4.364484357833862, 0.0
training, 32, 2.865007645743234, -4.235149833134242, 0.0
validating, 32, 2.903826856613159, -4.307092666625977, 0.0
testing, 32, 2.9258975744247437, -4.379709386825562, 0.0
training, 33, 2.8655968393598283, -4.244111469813755, 0.0
validating, 33, 2.927190828323364, -4.310629272460938, 0.0
testing, 33, 2.9269317865371702, -4.418751382827759, 0.0
training, 34, 2.866380432673863, -4.240250403540475, 0.0
validating, 34, 2.922110939025879, -4.318947124481201, 0.0
testing, 34, 2.9316840410232543, -4.386517143249511, 0.0
training, 35, 2.855558851787022, -4.236832101004464, 0.0
validating, 35, 2.910048723220825, -4.3019942283630375, 0.0
testing, 35, 2.92954843044281, -4.376809072494507, 0.0
training, 36, 2.856074707848685, -4.249535955701556, 0.0
validating, 36, 2.9113914012908935, -4.3164647102355955, 0.0
testing, 36, 2.931314253807068, -4.381872224807739, 0.0
training, 37, 2.8529885223933626, -4.2373642376491, 0.0
validating, 37, 2.912348175048828, -4.308171272277832, 0.0
testing, 37, 2.9341361045837404, -4.38171877861023, 0.0
training, 38, 2.85003650529044, -4.234541395732335, 0.0
validating, 38, 2.900028038024902, -4.314464473724366, 0.0
testing, 38, 2.93325138092041, -4.390897274017334, 0.0
training, 39, 2.8481694221496583, -4.225298391069685, 0.0
validating, 39, 2.923083543777466, -4.308291912078857, 0.0
testing, 39, 2.929410934448242, -4.423828411102295, 0.0
training, 40, 2.8465756075722832, -4.24851245880127, 0.0
validating, 40, 2.933786630630493, -4.324515438079834, 0.0
testing, 40, 2.9265786170959474, -4.4120148658752445, 0.0
training, 41, 2.8445864404950822, -4.226752676282611, 0.0
validating, 41, 2.9128382205963135, -4.299930477142334, 0.0
testing, 41, 2.9444252490997314, -4.4250119686126705, 0.0
training, 42, 2.840460307257516, -4.231788424083165, 0.0
validating, 42, 2.9079731941223144, -4.312843704223633, 0.0
testing, 42, 2.9304921627044678, -4.414619636535645, 0.0
training, 43, 2.833857604435512, -4.226400675092425, 0.0
validating, 43, 2.914122486114502, -4.3240663528442385, 0.0
testing, 43, 2.934179902076721, -4.417104911804199, 0.0
training, 44, 2.8318049022129603, -4.226839392525809, 0.0
validating, 44, 2.929723024368286, -4.32265625, 0.0
testing, 44, 2.933663177490234, -4.423119592666626, 0.0
training, 45, 2.829943561553955, -4.240360675539289, 0.0
validating, 45, 2.9088244915008543, -4.3178130149841305, 0.0
testing, 45, 2.9358410358428957, -4.419144058227539, 0.0
training, 46, 2.829494524002075, -4.227610792432513, 0.0
validating, 46, 2.90985312461853, -4.311023902893067, 0.0
testing, 46, 2.9383144855499266, -4.421634674072266, 0.0
training, 47, 2.8302414553506035, -4.243878017153059, 0.0
validating, 47, 2.9061653137207033, -4.320151996612549, 0.0
testing, 47, 2.9407392024993895, -4.418803644180298, 0.0
training, 48, 2.827613619395665, -4.227996819359916, 0.0
validating, 48, 2.910087251663208, -4.318863391876221, 0.0
testing, 48, 2.94076087474823, -4.423251390457153, 0.0
training, 49, 2.8259521552494595, -4.240271486554827, 0.0
validating, 49, 2.914168691635132, -4.3178284645080565, 0.0
testing, 49, 2.9408918142318727, -4.420339775085449, 0.0
training, 50, 2.826242515019008, -4.2248226846967425, 0.0
validating, 50, 2.908950996398926, -4.316765594482422, 0.0
testing, 50, 2.9392701148986817, -4.419547271728516, 0.0
training, 51, 2.8232258456093926, -4.225590235846383, 0.0
validating, 51, 2.9101980686187745, -4.3215679168701175, 0.0
testing, 51, 2.9461072206497194, -4.4299615859985355, 0.0
training, 52, 2.825096729823521, -4.228807285853795, 0.0
validating, 52, 2.9158167362213137, -4.3220985412597654, 0.0
testing, 52, 2.943263387680054, -4.423181200027466, 0.0
training, 53, 2.8222973074231827, -4.223852688925607, 0.0
validating, 53, 2.9132824897766114, -4.320960903167725, 0.0
testing, 53, 2.9452314376831055, -4.429303169250488, 0.0
training, 54, 2.8182522024427143, -4.224424280439105, 0.0
validating, 54, 2.9086147785186767, -4.322435092926026, 0.0
testing, 54, 2.9407275438308718, -4.422146415710449, 0.0
training, 55, 2.8187842641557967, -4.227858802250453, 0.0
validating, 55, 2.9138818264007567, -4.328175354003906, 0.0
testing, 55, 2.9461226224899293, -4.425643587112427, 0.0
training, 56, 2.8177600588117326, -4.237995828901019, 0.0
validating, 56, 2.9102578163146973, -4.325369262695313, 0.0
testing, 56, 2.945728302001953, -4.425370979309082, 0.0
training, 57, 2.8175276415688653, -4.239127349853516, 0.0
validating, 57, 2.9127720832824706, -4.329861354827881, 0.0
testing, 57, 2.9424333572387695, -4.421660041809082, 0.0
training, 58, 2.8156440802982874, -4.222879300798689, 0.0
validating, 58, 2.9089993953704836, -4.32708158493042, 0.0
testing, 58, 2.9432635068893434, -4.421221590042114, 0.0
training, 59, 2.8168901647840228, -4.224869155883789, 0.0
validating, 59, 2.9112226963043213, -4.327082347869873, 0.0
testing, 59, 2.9449052095413206, -4.423506259918213, 0.0
training, 60, 2.8154064995901926, -4.225068283081055, 0.0
validating, 60, 2.9137710094451905, -4.329769325256348, 0.0
testing, 60, 2.946089816093445, -4.423763751983643, 0.0
training, 61, 2.815349136080061, -4.224678107670376, 0.0
validating, 61, 2.9166182041168214, -4.3347173690795895, 0.0
testing, 61, 2.9439580917358397, -4.423628902435302, 0.0
training, 62, 2.8134363515036447, -4.222210325513568, 0.0
validating, 62, 2.90411696434021, -4.325369358062744, 0.0
testing, 62, 2.947213912010193, -4.423514938354492, 0.0
training, 63, 2.813944237572806, -4.223810522896903, 0.0
validating, 63, 2.910528326034546, -4.331864929199218, 0.0
testing, 63, 2.9462857007980348, -4.425870323181153, 0.0
training, 64, 2.8137175151279994, -4.239633103779384, 0.0
validating, 64, 2.912626314163208, -4.329675960540771, 0.0
testing, 64, 2.946225953102112, -4.423396492004395, 0.0
training, 65, 2.8113968304225376, -4.23655424118042, 0.0
validating, 65, 2.9110840797424316, -4.330272674560547, 0.0
testing, 65, 2.94715096950531, -4.425287389755249, 0.0
training, 66, 2.811211681365967, -4.224222728184292, 0.0
validating, 66, 2.9116623878479, -4.33016004562378, 0.0
testing, 66, 2.946301245689392, -4.424653625488281, 0.0
training, 67, 2.8107751641954692, -4.223790768214634, 0.0
validating, 67, 2.909184455871582, -4.329839992523193, 0.0
testing, 67, 2.947045397758484, -4.425243806838989, 0.0
training, 68, 2.8107432092939106, -4.225671591077532, 0.0
validating, 68, 2.9089403629302977, -4.329208183288574, 0.0
testing, 68, 2.9481834411621093, -4.42712435722351, 0.0
training, 69, 2.8103464467184884, -4.222117328643799, 0.0
validating, 69, 2.9129234790802, -4.332621383666992, 0.0
testing, 69, 2.9462896823883056, -4.4248518466949465, 0.0
training, 70, 2.809967306682042, -4.237164429255894, 0.0
validating, 70, 2.910413122177124, -4.3334637641906735, 0.0
testing, 70, 2.94784562587738, -4.426318740844726, 0.0
training, 71, 2.810062633241926, -4.222717366899762, 0.0
validating, 71, 2.909815216064453, -4.332065391540527, 0.0
testing, 71, 2.9475021839141844, -4.424867153167725, 0.0
training, 72, 2.809964418411255, -4.238912684576852, 0.0
validating, 72, 2.9142351150512695, -4.333981895446778, 0.0
testing, 72, 2.948629307746887, -4.427163457870483, 0.0
training, 73, 2.8094603197915213, -4.22189132145473, 0.0
validating, 73, 2.9103809356689454, -4.332801151275635, 0.0
testing, 73, 2.9485342025756838, -4.426115036010742, 0.0
training, 74, 2.80890440259661, -4.2382167611803325, 0.0
validating, 74, 2.9109842777252197, -4.333426475524902, 0.0
testing, 74, 2.9478814601898193, -4.425062561035157, 0.0
training, 75, 2.8089475563594273, -4.223681933539254, 0.0
validating, 75, 2.9099985122680665, -4.331599712371826, 0.0
testing, 75, 2.94917778968811, -4.426311826705932, 0.0
training, 76, 2.8080342292785643, -4.238111659458705, 0.0
validating, 76, 2.9108144760131838, -4.33237771987915, 0.0
testing, 76, 2.94935884475708, -4.426591110229492, 0.0
training, 77, 2.807964938027518, -4.223714358466012, 0.0
validating, 77, 2.9111262798309325, -4.334216117858887, 0.0
testing, 77, 2.949038934707642, -4.425952291488647, 0.0
training, 78, 2.8080464226858957, -4.2382006849561416, 0.0
validating, 78, 2.909818935394287, -4.33184700012207, 0.0
testing, 78, 2.9500972032546997, -4.4274311542510985, 0.0
training, 79, 2.807776355743408, -4.224225970676967, 0.0
validating, 79, 2.9114880561828613, -4.334319972991944, 0.0
testing, 79, 2.9492228269577025, -4.426957130432129, 0.0
training, 80, 2.807675313949585, -4.237979187284197, 0.0
validating, 80, 2.911241388320923, -4.333767986297607, 0.0
testing, 80, 2.948798894882202, -4.426201868057251, 0.0
training, 81, 2.807760681424822, -4.223867511749267, 0.0
validating, 81, 2.9099388122558594, -4.333563709259034, 0.0
testing, 81, 2.9492048263549804, -4.426250267028808, 0.0
training, 82, 2.8074400084359303, -4.2382525512150355, 0.0
validating, 82, 2.911535453796387, -4.334337520599365, 0.0
testing, 82, 2.949201798439026, -4.427511596679688, 0.0
training, 83, 2.807181576320103, -4.238225500924247, 0.0
validating, 83, 2.9106694221496583, -4.3340163230896, 0.0
testing, 83, 2.949695897102356, -4.427586221694947, 0.0
training, 84, 2.8070243086133684, -4.223790345873152, 0.0
validating, 84, 2.909721565246582, -4.3330159187316895, 0.0
testing, 84, 2.950348663330078, -4.428163528442383, 0.0
training, 85, 2.8074678557259696, -4.238264887673514, 0.0
validating, 85, 2.9120806217193604, -4.335291481018066, 0.0
testing, 85, 2.9497186660766603, -4.427345132827758, 0.0
training, 86, 2.8069236619131908, -4.237709440503802, 0.0
validating, 86, 2.9113790512084963, -4.334908390045166, 0.0
testing, 86, 2.9498414039611816, -4.4270740985870365, 0.0
training, 87, 2.8063938208988737, -4.2376631804874965, 0.0
validating, 87, 2.9113050937652587, -4.334836387634278, 0.0
testing, 87, 2.949825310707092, -4.427485513687134, 0.0
training, 88, 2.8064735616956438, -4.237890672683716, 0.0
validating, 88, 2.910789632797241, -4.334338569641114, 0.0
testing, 88, 2.9504506826400756, -4.427918720245361, 0.0
training, 89, 2.8063563959939137, -4.2376777444566995, 0.0
validating, 89, 2.9114803791046144, -4.335104465484619, 0.0
testing, 89, 2.9499249935150145, -4.427366781234741, 0.0
training, 90, 2.8067380496433803, -4.238423102242606, 0.0
validating, 90, 2.9099156856536865, -4.334209823608399, 0.0
testing, 90, 2.9507270097732543, -4.428198337554932, 0.0
training, 91, 2.8063280514308384, -4.2377557277679445, 0.0
validating, 91, 2.911265182495117, -4.334768199920655, 0.0
testing, 91, 2.9502116680145263, -4.427827024459839, 0.0
training, 92, 2.806081281389509, -4.23759217943464, 0.0
validating, 92, 2.9113824367523193, -4.335047054290771, 0.0
testing, 92, 2.9500086069107057, -4.427799940109253, 0.0
training, 93, 2.8062676770346506, -4.237920434134347, 0.0
validating, 93, 2.910572862625122, -4.334826850891114, 0.0
testing, 93, 2.9503167629241944, -4.427387475967407, 0.0
training, 94, 2.805986418042864, -4.237526273727417, 0.0
validating, 94, 2.9121979236602784, -4.335790348052979, 0.0
testing, 94, 2.94963743686676, -4.427261161804199, 0.0
training, 95, 2.8058606556483676, -4.23749782698495, 0.0
validating, 95, 2.9113834381103514, -4.334673023223877, 0.0
testing, 95, 2.950312042236328, -4.427757978439331, 0.0
training, 96, 2.805951908656529, -4.2376030172620505, 0.0
validating, 96, 2.911634683609009, -4.335697078704834, 0.0
testing, 96, 2.9501094579696656, -4.427788877487183, 0.0
training, 97, 2.80582184110369, -4.237371832983834, 0.0
validating, 97, 2.910932493209839, -4.335366344451904, 0.0
testing, 97, 2.9499420404434202, -4.4274842739105225, 0.0
training, 98, 2.8056512015206474, -4.237661838531494, 0.0
validating, 98, 2.911523771286011, -4.3356689453125, 0.0
testing, 98, 2.950136184692383, -4.427725124359131, 0.0
training, 99, 2.8057253292628697, -4.237615673882621, 0.0
validating, 99, 2.911072587966919, -4.335269451141357, 0.0
testing, 99, 2.950447702407837, -4.4280274391174315, 0.0
training, 100, 2.805541794640677, -4.237556123733521, 0.0
validating, 100, 2.9117075920104982, -4.335687065124512, 0.0
testing, 100, 2.9502241134643556, -4.427890300750732, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8926022257123676, -2.784125907080514, 0.0
validating, -1, 3.0693089962005615, -2.6899658679962157, 0.0
testing, -1, 2.991012167930603, -2.7662102460861204, 0.0
training, 0, 3.6428769384111677, -4.75246558870588, 0.0
validating, 0, 3.767975616455078, -4.633620834350586, 0.0
testing, 0, 3.6547458171844482, -4.859137010574341, 0.0
training, 1, 3.3555325848715647, -3.5791351863316128, 0.0
validating, 1, 3.4037671089172363, -2.9890368461608885, 0.0
testing, 1, 3.277599501609802, -3.161187839508057, 0.0
training, 2, 3.2536136014120918, -3.071282134737287, 0.0
validating, 2, 3.4025134086608886, -2.9742730140686033, 0.0
testing, 2, 3.2647337913513184, -3.049429440498352, 0.0
training, 3, 3.2396707602909633, -3.0785195623125348, 0.0
validating, 3, 3.3936282634735107, -3.039385509490967, 0.0
testing, 3, 3.2601057291030884, -3.079089379310608, 0.0
training, 4, 3.2247191292898996, -3.0604304041181294, 0.0
validating, 4, 3.3887482643127442, -3.0386401176452638, 0.0
testing, 4, 3.2509159803390504, -3.0453954935073853, 0.0
training, 5, 3.2132328850882392, -3.062069797515869, 0.0
validating, 5, 3.3861639976501463, -3.041359233856201, 0.0
testing, 5, 3.2459907293319703, -3.0220239400863647, 0.0
training, 6, 3.2034454345703125, -3.055285583223615, 0.0
validating, 6, 3.3809771060943605, -3.0884842395782472, 0.0
testing, 6, 3.2391491174697875, -3.0463797807693482, 0.0
training, 7, 3.1946401391710553, -3.0724559443337576, 0.0
validating, 7, 3.3782644271850586, -3.104180335998535, 0.0
testing, 7, 3.2305745124816894, -3.0432822465896607, 0.0
training, 8, 3.184280218396868, -3.054539946147374, 0.0
validating, 8, 3.378271389007568, -3.103467607498169, 0.0
testing, 8, 3.228481483459473, -3.0415475130081178, 0.0
training, 9, 3.175828872408186, -3.0848679406302315, 0.0
validating, 9, 3.369282054901123, -3.0996631145477296, 0.0
testing, 9, 3.2145737648010253, -3.037123441696167, 0.0
training, 10, 3.1699656418391635, -3.059169258390154, 0.0
validating, 10, 3.3693971633911133, -3.1185585975646974, 0.0
testing, 10, 3.2123904705047606, -3.0522064447402952, 0.0
training, 11, 3.159479897362845, -3.079316077913557, 0.0
validating, 11, 3.366084432601929, -3.0952422618865967, 0.0
testing, 11, 3.2106034755706787, -3.0308995485305785, 0.0
training, 12, 3.1569103240966796, -3.0481725215911863, 0.0
validating, 12, 3.3653740882873535, -3.0818392276763915, 0.0
testing, 12, 3.2115674018859863, -3.0200846195220947, 0.0
training, 13, 3.152761697769165, -3.0720765250069753, 0.0
validating, 13, 3.36096773147583, -3.1294955253601073, 0.0
testing, 13, 3.2047120571136474, -3.0504615545272826, 0.0
training, 14, 3.1490500245775497, -3.070417867388044, 0.0
validating, 14, 3.3611180782318115, -3.129204273223877, 0.0
testing, 14, 3.204765558242798, -3.0494961738586426, 0.0
training, 15, 3.148607553754534, -3.0566684314182826, 0.0
validating, 15, 3.3538697719573975, -3.130373477935791, 0.0
testing, 15, 3.2011898040771483, -3.0471182107925414, 0.0
training, 16, 3.144640016555786, -3.107376527786255, 0.0
validating, 16, 3.3490083694458006, -3.0868867874145507, 0.0
testing, 16, 3.198272371292114, -3.0184037923812865, 0.0
training, 17, 3.143298040117536, -3.065087216241019, 0.0
validating, 17, 3.3409192085266115, -3.165469026565552, 0.0
testing, 17, 3.2033537149429323, -3.0871253967285157, 0.0
training, 18, 3.1396447045462472, -3.0467708383287704, 0.0
validating, 18, 3.3382739067077636, -3.0835853576660157, 0.0
testing, 18, 3.2102304220199587, -3.0233327865600588, 0.0
training, 19, 3.138240316935948, -3.07808837890625, 0.0
validating, 19, 3.3350226402282717, -3.128222179412842, 0.0
testing, 19, 3.1989919424057005, -3.0585835695266725, 0.0
training, 20, 3.1340442929949077, -3.061379827771868, 0.0
validating, 20, 3.329242992401123, -3.164351987838745, 0.0
testing, 20, 3.2006360292434692, -3.08722243309021, 0.0
training, 21, 3.1277655942099436, -3.07816070829119, 0.0
validating, 21, 3.3369344234466554, -3.108491563796997, 0.0
testing, 21, 3.1935375928878784, -3.0345933198928834, 0.0
training, 22, 3.1277065072740826, -3.0806714057922364, 0.0
validating, 22, 3.3323033332824705, -3.076591730117798, 0.0
testing, 22, 3.1977123022079468, -3.004046177864075, 0.0
training, 23, 3.1212395531790595, -3.0492742402212962, 0.0
validating, 23, 3.3353303909301757, -3.0975385665893556, 0.0
testing, 23, 3.1997647523880004, -3.019022083282471, 0.0
training, 24, 3.1203864438193185, -3.0907584735325404, 0.0
validating, 24, 3.3386645317077637, -3.0293017387390138, 0.0
testing, 24, 3.197430157661438, -2.9694809436798097, 0.0
training, 25, 3.115381840297154, -3.052772004263742, 0.0
validating, 25, 3.332976484298706, -3.1464441299438475, 0.0
testing, 25, 3.199717664718628, -3.057235097885132, 0.0
training, 26, 3.1201737812587194, -3.089737367630005, 0.0
validating, 26, 3.330235719680786, -3.0833213329315186, 0.0
testing, 26, 3.200805425643921, -2.99420223236084, 0.0
training, 27, 3.111207226344517, -3.047446938923427, 0.0
validating, 27, 3.3320344924926757, -3.069984769821167, 0.0
testing, 27, 3.2008265256881714, -3.0049389839172362, 0.0
training, 28, 3.1068428448268346, -3.0765798568725584, 0.0
validating, 28, 3.329669141769409, -3.0895678997039795, 0.0
testing, 28, 3.203925442695618, -3.0053178548812864, 0.0
training, 29, 3.1043722697666714, -3.051622942515782, 0.0
validating, 29, 3.329677438735962, -3.111238145828247, 0.0
testing, 29, 3.2019088506698608, -3.0124834537506104, 0.0
training, 30, 3.1048226492745536, -3.0517005920410156, 0.0
validating, 30, 3.335930585861206, -3.089307260513306, 0.0
testing, 30, 3.216715860366821, -3.0061542987823486, 0.0
training, 31, 3.099259069987706, -3.051859780720302, 0.0
validating, 31, 3.3409796237945555, -3.0542369365692137, 0.0
testing, 31, 3.2060091972351072, -2.9682394742965696, 0.0
training, 32, 3.09424935068403, -3.0320707729884555, 0.0
validating, 32, 3.3418886184692385, -3.090180015563965, 0.0
testing, 32, 3.2081947565078734, -2.9965616941452025, 0.0
training, 33, 3.0909732001168386, -3.0471717630113875, 0.0
validating, 33, 3.3334428310394286, -3.0799670219421387, 0.0
testing, 33, 3.204294300079346, -2.9873422145843507, 0.0
training, 34, 3.093774563925607, -3.054205335889544, 0.0
validating, 34, 3.328461503982544, -3.1112868309021, 0.0
testing, 34, 3.2023367881774902, -3.010495924949646, 0.0
training, 35, 3.0892625059400287, -3.03126129422869, 0.0
validating, 35, 3.3360105991363525, -3.0823676586151123, 0.0
testing, 35, 3.2027363538742066, -2.9895079851150514, 0.0
training, 36, 3.0896895136151996, -3.080257204600743, 0.0
validating, 36, 3.3389291763305664, -3.0839672088623047, 0.0
testing, 36, 3.2075406551361083, -2.9867807149887087, 0.0
training, 37, 3.0879765783037456, -3.025867646081107, 0.0
validating, 37, 3.3348535537719726, -3.0968528270721434, 0.0
testing, 37, 3.2078750371932983, -2.9978862762451173, 0.0
training, 38, 3.0856377942221505, -3.0446942601885114, 0.0
validating, 38, 3.3375713348388674, -3.125545072555542, 0.0
testing, 38, 3.2068475484848022, -3.0173784255981446, 0.0
training, 39, 3.0843338898250034, -3.04536919593811, 0.0
validating, 39, 3.3390628814697267, -3.06933650970459, 0.0
testing, 39, 3.2112175464630126, -2.981263852119446, 0.0
training, 40, 3.0856167588915144, -3.0270937170301164, 0.0
validating, 40, 3.3421138286590577, -3.0923412799835206, 0.0
testing, 40, 3.2145782947540282, -2.9989858627319337, 0.0
training, 41, 3.0829971177237376, -3.0465901987893242, 0.0
validating, 41, 3.341494989395142, -3.0722618103027344, 0.0
testing, 41, 3.214664602279663, -2.985300612449646, 0.0
training, 42, 3.08361542565482, -3.0191885130746026, 0.0
validating, 42, 3.340016412734985, -3.087048816680908, 0.0
testing, 42, 3.2181018829345702, -2.991776633262634, 0.0
training, 43, 3.0799197810036794, -3.041024500983102, 0.0
validating, 43, 3.3324233055114747, -3.0928829193115233, 0.0
testing, 43, 3.213907837867737, -2.995767903327942, 0.0
training, 44, 3.07727165222168, -3.0420566831316265, 0.0
validating, 44, 3.349827766418457, -3.096379852294922, 0.0
testing, 44, 3.2217467784881593, -3.005208706855774, 0.0
training, 45, 3.079790871483939, -3.0462518419538225, 0.0
validating, 45, 3.3365903377532957, -3.0978671073913575, 0.0
testing, 45, 3.2164865493774415, -3.024599242210388, 0.0
training, 46, 3.075892632348197, -3.024723407200405, 0.0
validating, 46, 3.3382403373718263, -3.0775452613830567, 0.0
testing, 46, 3.2164042472839354, -2.9867783546447755, 0.0
training, 47, 3.0749613761901857, -3.030513790675572, 0.0
validating, 47, 3.340802478790283, -3.0776540756225588, 0.0
testing, 47, 3.217980408668518, -2.985164737701416, 0.0
training, 48, 3.0745015144348145, -3.037374932425363, 0.0
validating, 48, 3.3412834644317626, -3.1012624740600585, 0.0
testing, 48, 3.216869854927063, -3.0016412258148195, 0.0
training, 49, 3.0731299536568777, -3.036333247593471, 0.0
validating, 49, 3.342811393737793, -3.0676005363464354, 0.0
testing, 49, 3.219814586639404, -2.984494113922119, 0.0
training, 50, 3.072330829075405, -3.0295895985194616, 0.0
validating, 50, 3.3389307975769045, -3.0698510646820067, 0.0
testing, 50, 3.218725895881653, -2.988435482978821, 0.0
training, 51, 3.0716628755841935, -3.0296116624559675, 0.0
validating, 51, 3.3415948867797853, -3.0908673286437987, 0.0
testing, 51, 3.2173569202423096, -2.9997533798217773, 0.0
training, 52, 3.0714461326599123, -3.0242941447666714, 0.0
validating, 52, 3.343476676940918, -3.0799700736999513, 0.0
testing, 52, 3.21838755607605, -2.992890405654907, 0.0
training, 53, 3.0709259510040283, -3.0369244779859272, 0.0
validating, 53, 3.344685173034668, -3.074674606323242, 0.0
