Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.11977511644363403, -4.564485931396485, 0
testing, 50, 0.13232340216636657, -4.555326128005982, 0
training, 51, 0.11445458616529192, -4.560597106388637, 0
validating, 51, 0.1196898102760315, -4.564485931396485, 0
testing, 51, 0.132176011800766, -4.555326128005982, 0
training, 52, 0.1143049853188651, -4.560597215379987, 0
validating, 52, 0.11942865848541259, -4.564485931396485, 0
testing, 52, 0.13175463080406188, -4.555326128005982, 0
training, 53, 0.11413090569632393, -4.560595526014056, 0
validating, 53, 0.11941205263137818, -4.564485931396485, 0
testing, 53, 0.1317641019821167, -4.555326128005982, 0
training, 54, 0.11424186400004796, -4.560596234457833, 0
validating, 54, 0.11953542232513428, -4.564485931396485, 0
testing, 54, 0.13196201920509337, -4.555326128005982, 0
training, 55, 0.11414295094353812, -4.5605964251926965, 0
validating, 55, 0.1192935824394226, -4.564485931396485, 0
testing, 55, 0.1315652012825012, -4.555326128005982, 0
training, 56, 0.11398486409868513, -4.560597120012556, 0
validating, 56, 0.11908161640167236, -4.564485931396485, 0
testing, 56, 0.1312158226966858, -4.555326128005982, 0
training, 57, 0.11386688096182687, -4.560596575055803, 0
validating, 57, 0.11900023221969605, -4.564485931396485, 0
testing, 57, 0.13108434081077575, -4.555326128005982, 0
training, 58, 0.11380602802549089, -4.56059650693621, 0
validating, 58, 0.11894121170043945, -4.564485931396485, 0
testing, 58, 0.13098540902137756, -4.555326128005982, 0
training, 59, 0.11376443079539708, -4.560595825740269, 0
validating, 59, 0.11892260313034057, -4.564485931396485, 0
testing, 59, 0.13093709349632263, -4.555326128005982, 0
training, 60, 0.11364719186510358, -4.560601588657924, 0
validating, 60, 0.11852840185165406, -4.564485931396485, 0
testing, 60, 0.13029298186302185, -4.555326128005982, 0
training, 61, 0.11327445677348545, -4.560597242627825, 0
validating, 61, 0.11821447610855103, -4.564485931396485, 0
testing, 61, 0.12980321049690247, -4.555326128005982, 0
training, 62, 0.11313513517379761, -4.560596234457833, 0
validating, 62, 0.11812881231307984, -4.564485931396485, 0
testing, 62, 0.12967000007629395, -4.555326128005982, 0
training, 63, 0.11307750259126936, -4.560596752166748, 0
validating, 63, 0.11804777383804321, -4.564485931396485, 0
testing, 63, 0.12955980896949768, -4.555326128005982, 0
training, 64, 0.1130076357296535, -4.560595880235945, 0
validating, 64, 0.11799733638763428, -4.564485931396485, 0
testing, 64, 0.1294926166534424, -4.555326128005982, 0
training, 65, 0.11302696636744908, -4.56059695652553, 0
validating, 65, 0.11796700954437256, -4.564485931396485, 0
testing, 65, 0.1294450879096985, -4.555326128005982, 0
training, 66, 0.11296015977859497, -4.560595498766218, 0
validating, 66, 0.11794202327728272, -4.564485931396485, 0
testing, 66, 0.12940959334373475, -4.555326128005982, 0
training, 67, 0.11294721705572945, -4.560595158168248, 0
validating, 67, 0.11798666715621949, -4.564485931396485, 0
testing, 67, 0.12947937846183777, -4.555326128005982, 0
training, 68, 0.11298077957970755, -4.560597120012556, 0
validating, 68, 0.11796168088912964, -4.564485931396485, 0
testing, 68, 0.12943940758705139, -4.555326128005982, 0
training, 69, 0.11295296805245536, -4.560596493312291, 0
validating, 69, 0.11792330741882324, -4.564485931396485, 0
testing, 69, 0.12937092781066895, -4.555326128005982, 0
training, 70, 0.1129370195525033, -4.560596833910261, 0
validating, 70, 0.11789451837539673, -4.564485931396485, 0
testing, 70, 0.12932322025299073, -4.555326128005982, 0
training, 71, 0.11289754595075335, -4.560595825740269, 0
validating, 71, 0.11785461902618408, -4.564485931396485, 0
testing, 71, 0.12925872802734376, -4.555326128005982, 0
training, 72, 0.11286905663354056, -4.560599204472133, 0
validating, 72, 0.11774677038192749, -4.564485931396485, 0
testing, 72, 0.129087895154953, -4.555326128005982, 0
training, 73, 0.11272103105272566, -4.560598387037005, 0
validating, 73, 0.11753247976303101, -4.564485931396485, 0
testing, 73, 0.12876233458518982, -4.555326128005982, 0
training, 74, 0.11259135007858276, -4.560595566885812, 0
validating, 74, 0.11748876571655273, -4.564485931396485, 0
testing, 74, 0.12869715690612793, -4.555326128005982, 0
training, 75, 0.1125938994543893, -4.560595961979457, 0
validating, 75, 0.11750630140304566, -4.564485931396485, 0
testing, 75, 0.12872361540794372, -4.555326128005982, 0
training, 76, 0.11260670934404646, -4.560595226287842, 0
validating, 76, 0.11754595041275025, -4.564485931396485, 0
testing, 76, 0.1287714123725891, -4.555326128005982, 0
training, 77, 0.11269984756197249, -4.560578346252441, 0
validating, 77, 0.11780625581741333, -4.564485931396485, 0
testing, 77, 0.12916836738586426, -4.555326128005982, 0
training, 78, 0.112880539894104, -4.560597569601876, 0
validating, 78, 0.11778438091278076, -4.564485931396485, 0
testing, 78, 0.12913482189178466, -4.555326128005982, 0
training, 79, 0.112824661391122, -4.5605979238237655, 0
validating, 79, 0.11773722171783448, -4.564485931396485, 0
testing, 79, 0.12906286120414734, -4.555326128005982, 0
training, 80, 0.11276534455163138, -4.560595825740269, 0
validating, 80, 0.11768735647201538, -4.564485931396485, 0
testing, 80, 0.12898260951042176, -4.555326128005982, 0
training, 81, 0.11273771524429321, -4.560597188132149, 0
validating, 81, 0.11764918565750122, -4.564485931396485, 0
testing, 81, 0.1289264440536499, -4.555326128005982, 0
training, 82, 0.1127280354499817, -4.560595771244594, 0
validating, 82, 0.11764885187149048, -4.564485931396485, 0
testing, 82, 0.12892664670944215, -4.555326128005982, 0
training, 83, 0.11270430258342198, -4.5605983052934915, 0
validating, 83, 0.11757830381393433, -4.564485931396485, 0
testing, 83, 0.12884544730186462, -4.555326128005982, 0
training, 84, 0.11265327249254499, -4.5605961663382395, 0
validating, 84, 0.11755985021591187, -4.564485931396485, 0
testing, 84, 0.12882139086723327, -4.555326128005982, 0
training, 85, 0.11263714177267892, -4.5605974197387695, 0
validating, 85, 0.11751829385757447, -4.564485931396485, 0
testing, 85, 0.12875685691833497, -4.555326128005982, 0
training, 86, 0.11259768349783761, -4.560596384320941, 0
validating, 86, 0.11748776435852051, -4.564485931396485, 0
testing, 86, 0.12871062159538268, -4.555326128005982, 0
training, 87, 0.11257323537554059, -4.560597637721471, 0
validating, 87, 0.1174359679222107, -4.564485931396485, 0
testing, 87, 0.12863507866859436, -4.555326128005982, 0
training, 88, 0.11254088538033621, -4.560595580509731, 0
validating, 88, 0.11742509603500366, -4.564485931396485, 0
testing, 88, 0.128619247674942, -4.555326128005982, 0
training, 89, 0.11254287617547172, -4.560595444270542, 0
validating, 89, 0.11744773387908936, -4.564485931396485, 0
testing, 89, 0.12865583300590516, -4.555326128005982, 0
training, 90, 0.1125302757535662, -4.5605996813092915, 0
validating, 90, 0.11738783121109009, -4.564485931396485, 0
testing, 90, 0.12856884598731994, -4.555326128005982, 0
training, 91, 0.11249380281993321, -4.5605980464390345, 0
validating, 91, 0.11735248565673828, -4.564485931396485, 0
testing, 91, 0.12851386666297912, -4.555326128005982, 0
training, 92, 0.11246001720428467, -4.56059844153268, 0
validating, 92, 0.11730295419692993, -4.564485931396485, 0
testing, 92, 0.12843649983406066, -4.555326128005982, 0
training, 93, 0.11242733001708985, -4.5605961663382395, 0
validating, 93, 0.11728193759918212, -4.564485931396485, 0
testing, 93, 0.1284041166305542, -4.555326128005982, 0
training, 94, 0.11240608010973249, -4.56059957231794, 0
validating, 94, 0.11722036600112914, -4.564485931396485, 0
testing, 94, 0.12830803394317628, -4.555326128005982, 0
training, 95, 0.11236329419272287, -4.560596030099052, 0
validating, 95, 0.11720728874206543, -4.564485931396485, 0
testing, 95, 0.1282879114151001, -4.555326128005982, 0
training, 96, 0.11235476051058088, -4.560596520560129, 0
validating, 96, 0.11718814373016358, -4.564485931396485, 0
testing, 96, 0.12825757265090942, -4.555326128005982, 0
training, 97, 0.11235212087631226, -4.560596861158099, 0
validating, 97, 0.11718974113464356, -4.564485931396485, 0
testing, 97, 0.1282601535320282, -4.555326128005982, 0
training, 98, 0.11233235938208444, -4.560599408830915, 0
validating, 98, 0.11713435649871826, -4.564485931396485, 0
testing, 98, 0.1281737804412842, -4.555326128005982, 0
training, 99, 0.1122604625565665, -4.560598087310791, 0
validating, 99, 0.11705626249313354, -4.564485931396485, 0
testing, 99, 0.12805234789848327, -4.555326128005982, 0
training, 100, 0.11222085782459804, -4.560598359789167, 0
validating, 100, 0.11701598167419433, -4.564485931396485, 0
testing, 100, 0.12799011468887328, -4.555326128005982, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.490962137494768, 0
validating, -1, 0.0, -4.445296669006348, 0
testing, -1, -1.7881393432617187e-08, -4.538369512557983, 0
training, 0, 0.1612434216908046, -4.491574995858329, 0
validating, 0, 0.16596455574035646, -4.445296669006348, 0
testing, 0, 0.1748143196105957, -4.541348695755005, 0
training, 1, 0.1528418047087533, -4.4915750776018415, 0
validating, 1, 0.1519327998161316, -4.445296669006348, 0
testing, 1, 0.16831437349319459, -4.541348695755005, 0
training, 2, 0.15117690222603933, -4.491575104849679, 0
validating, 2, 0.15232305526733397, -4.445296669006348, 0
testing, 2, 0.16836621165275573, -4.541348695755005, 0
training, 3, 0.15762205123901368, -4.49158124923706, 0
validating, 3, 0.19136006832122804, -4.445296669006348, 0
testing, 3, 0.1908733665943146, -4.541348695755005, 0
training, 4, 0.26157466002873014, -4.491578701564244, 0
validating, 4, 0.3065928816795349, -4.445296669006348, 0
testing, 4, 0.30540876388549804, -4.541348695755005, 0
training, 5, 0.3467748556818281, -4.491584260123116, 0
validating, 5, 0.3245981454849243, -4.445296669006348, 0
testing, 5, 0.31578288674354554, -4.541348695755005, 0
training, 6, 0.28593726328441077, -4.491579491751534, 0
validating, 6, 0.19723083972930908, -4.445296669006348, 0
testing, 6, 0.19852975606918336, -4.541348695755005, 0
training, 7, 0.17954071760177612, -4.491575186593192, 0
validating, 7, 0.1945122241973877, -4.445296669006348, 0
testing, 7, 0.19638873934745787, -4.541348695755005, 0
training, 8, 0.18434171165738786, -4.491575390951974, 0
validating, 8, 0.184680712223053, -4.445296669006348, 0
testing, 8, 0.19075250625610352, -4.541348695755005, 0
training, 9, 0.1740333982876369, -4.491575227464948, 0
validating, 9, 0.1709766387939453, -4.445296669006348, 0
testing, 9, 0.18073858618736266, -4.541348695755005, 0
training, 10, 0.17362864358084543, -4.491580322810582, 0
validating, 10, 0.18691402673721313, -4.445296669006348, 0
testing, 10, 0.19228615760803222, -4.541348695755005, 0
training, 11, 0.21275184324809482, -4.491575935908727, 0
validating, 11, 0.1904266357421875, -4.445296669006348, 0
testing, 11, 0.1949797511100769, -4.541348695755005, 0
training, 12, 0.18016011374337332, -4.491575418199812, 0
validating, 12, 0.1766420364379883, -4.445296669006348, 0
testing, 12, 0.1835678517818451, -4.541348695755005, 0
training, 13, 0.16937563930238997, -4.491581330980574, 0
validating, 13, 0.16765884160995484, -4.445296669006348, 0
testing, 13, 0.176601779460907, -4.541348695755005, 0
training, 14, 0.16453819956098284, -4.491575186593192, 0
validating, 14, 0.16684961318969727, -4.445296669006348, 0
testing, 14, 0.17628486156463624, -4.541348695755005, 0
training, 15, 0.1646895102092198, -4.491584232875279, 0
validating, 15, 0.16972657442092895, -4.445296669006348, 0
testing, 15, 0.1781981348991394, -4.541348695755005, 0
training, 16, 0.16723143202917917, -4.4915807315281455, 0
validating, 16, 0.17142722606658936, -4.445296669006348, 0
testing, 16, 0.17994917631149293, -4.541348695755005, 0
training, 17, 0.16470098665782384, -4.491575554439, 0
validating, 17, 0.17539761066436768, -4.445296669006348, 0
testing, 17, 0.1812637209892273, -4.541348695755005, 0
training, 18, 0.17276691028050015, -4.491577516283308, 0
validating, 18, 0.17163602113723755, -4.445296669006348, 0
testing, 18, 0.17897340059280395, -4.541348695755005, 0
training, 19, 0.1679588760648455, -4.491575976780482, 0
validating, 19, 0.16881153583526612, -4.445296669006348, 0
testing, 19, 0.17671429514884948, -4.541348695755005, 0
training, 20, 0.16244749511991227, -4.49157509122576, 0
validating, 20, 0.16207610368728637, -4.445296669006348, 0
testing, 20, 0.17223300337791442, -4.541348695755005, 0
training, 21, 0.15860834292003087, -4.49157509122576, 0
validating, 21, 0.15904144048690796, -4.445296669006348, 0
testing, 21, 0.17031806111335754, -4.541348695755005, 0
training, 22, 0.15696496793201992, -4.491576494489397, 0
validating, 22, 0.15767548084259034, -4.445296669006348, 0
testing, 22, 0.17031861543655397, -4.541348695755005, 0
training, 23, 0.15586018392017909, -4.491575145721436, 0
validating, 23, 0.15631569623947145, -4.445296669006348, 0
testing, 23, 0.16980395317077637, -4.541348695755005, 0
training, 24, 0.15442660876682826, -4.491575104849679, 0
validating, 24, 0.15408157110214232, -4.445296669006348, 0
testing, 24, 0.16899022459983826, -4.541348695755005, 0
training, 25, 0.15137475047792706, -4.491576998574393, 0
validating, 25, 0.14965237379074098, -4.445296669006348, 0
testing, 25, 0.16795818209648133, -4.541348695755005, 0
training, 26, 0.1500242097037179, -4.491576099395752, 0
validating, 26, 0.14923863410949706, -4.445296669006348, 0
testing, 26, 0.16744146943092347, -4.541348695755005, 0
training, 27, 0.148765800680433, -4.491575745173863, 0
validating, 27, 0.14777841567993164, -4.445296669006348, 0
testing, 27, 0.1675391435623169, -4.541348695755005, 0
training, 28, 0.14829484394618442, -4.491575717926025, 0
validating, 28, 0.14878929853439332, -4.445296669006348, 0
testing, 28, 0.16652768850326538, -4.541348695755005, 0
training, 29, 0.1484140634536743, -4.491575636182513, 0
validating, 29, 0.14789165258407594, -4.445296669006348, 0
testing, 29, 0.16648451685905458, -4.541348695755005, 0
training, 30, 0.1481867160115923, -4.491575622558594, 0
validating, 30, 0.15052971839904786, -4.445296669006348, 0
testing, 30, 0.1665409803390503, -4.541348695755005, 0
training, 31, 0.15074109349931988, -4.491577407291957, 0
validating, 31, 0.15327292680740356, -4.445296669006348, 0
testing, 31, 0.16707437634468078, -4.541348695755005, 0
training, 32, 0.1516512632369995, -4.491575036730085, 0
validating, 32, 0.15533527135848998, -4.445296669006348, 0
testing, 32, 0.16794707179069518, -4.541348695755005, 0
training, 33, 0.1542398623057774, -4.491576603480747, 0
validating, 33, 0.1595197796821594, -4.445296669006348, 0
testing, 33, 0.1704773485660553, -4.541348695755005, 0
training, 34, 0.15627952473504203, -4.4915768350873675, 0
validating, 34, 0.158145010471344, -4.445296669006348, 0
testing, 34, 0.16992256045341492, -4.541348695755005, 0
training, 35, 0.15641835246767316, -4.491578483581543, 0
validating, 35, 0.15952057838439943, -4.445296669006348, 0
testing, 35, 0.1707190215587616, -4.541348695755005, 0
training, 36, 0.1568749189376831, -4.491575104849679, 0
validating, 36, 0.1604032874107361, -4.445296669006348, 0
testing, 36, 0.171240895986557, -4.541348695755005, 0
training, 37, 0.15797643150602067, -4.491585554395403, 0
validating, 37, 0.1610416054725647, -4.445296669006348, 0
testing, 37, 0.17163246273994445, -4.541348695755005, 0
training, 38, 0.15934815066201347, -4.4915865080697195, 0
validating, 38, 0.16284964084625245, -4.445296669006348, 0
testing, 38, 0.17271065711975098, -4.541348695755005, 0
training, 39, 0.16104208741869244, -4.491577107565743, 0
validating, 39, 0.16577401161193847, -4.445296669006348, 0
testing, 39, 0.17500404715538026, -4.541348695755005, 0
training, 40, 0.1637308716773987, -4.4915750776018415, 0
validating, 40, 0.16872698068618774, -4.445296669006348, 0
testing, 40, 0.17744231224060059, -4.541348695755005, 0
training, 41, 0.1657761914389474, -4.491575104849679, 0
validating, 41, 0.1690696120262146, -4.445296669006348, 0
testing, 41, 0.1777319550514221, -4.541348695755005, 0
training, 42, 0.16586581127984182, -4.491576535361154, 0
validating, 42, 0.16906479597091675, -4.445296669006348, 0
testing, 42, 0.17772745490074157, -4.541348695755005, 0
training, 43, 0.1658507755824498, -4.491575145721436, 0
validating, 43, 0.16905883550643921, -4.445296669006348, 0
testing, 43, 0.17772217392921447, -4.541348695755005, 0
training, 44, 0.16607825245176042, -4.491575050354004, 0
validating, 44, 0.17086764574050903, -4.445296669006348, 0
testing, 44, 0.17938092947006226, -4.541348695755005, 0
training, 45, 0.17337278638567244, -4.491575159345355, 0
validating, 45, 0.17862610816955565, -4.445296669006348, 0
testing, 45, 0.18692243099212646, -4.541348695755005, 0
training, 46, 0.17747817550386702, -4.491575186593192, 0
validating, 46, 0.17890383005142213, -4.445296669006348, 0
testing, 46, 0.1870245397090912, -4.541348695755005, 0
training, 47, 0.17782993146351406, -4.4915752002171105, 0
validating, 47, 0.17991021871566773, -4.445296669006348, 0
testing, 47, 0.18763124346733093, -4.541348695755005, 0
training, 48, 0.17865527016775948, -4.491575186593192, 0
validating, 48, 0.1813823938369751, -4.445296669006348, 0
testing, 48, 0.1887291669845581, -4.541348695755005, 0
training, 49, 0.179498553276062, -4.491575172969273, 0
validating, 49, 0.18198293447494507, -4.445296669006348, 0
testing, 49, 0.18927374482154846, -4.541348695755005, 0
training, 50, 0.18009736027036394, -4.491575281960624, 0
validating, 50, 0.1817224383354187, -4.445296669006348, 0
testing, 50, 0.18903082609176636, -4.541348695755005, 0
training, 51, 0.18042423384530204, -4.491575268336705, 0
validating, 51, 0.18258641958236693, -4.445296669006348, 0
testing, 51, 0.18985946774482726, -4.541348695755005, 0
training, 52, 0.18122932059424265, -4.491575486319405, 0
validating, 52, 0.18225001096725463, -4.445296669006348, 0
testing, 52, 0.18942680954933167, -4.541348695755005, 0
training, 53, 0.17991073301860264, -4.4915753364562985, 0
validating, 53, 0.18081151247024535, -4.445296669006348, 0
testing, 53, 0.18819789290428163, -4.541348695755005, 0
training, 54, 0.17877792290278843, -4.49157532283238, 0
validating, 54, 0.18050227165222169, -4.445296669006348, 0
testing, 54, 0.18795105814933777, -4.541348695755005, 0
training, 55, 0.1789448090962001, -4.491575241088867, 0
validating, 55, 0.18072439432144166, -4.445296669006348, 0
testing, 55, 0.18804617524147033, -4.541348695755005, 0
training, 56, 0.17906398432595388, -4.491575145721436, 0
validating, 56, 0.18103702068328859, -4.445296669006348, 0
testing, 56, 0.18840351104736328, -4.541348695755005, 0
training, 57, 0.17876083510262625, -4.4915753364562985, 0
validating, 57, 0.18018251657485962, -4.445296669006348, 0
testing, 57, 0.18783728480339051, -4.541348695755005, 0
training, 58, 0.17851477691105433, -4.4915753364562985, 0
validating, 58, 0.18015401363372802, -4.445296669006348, 0
testing, 58, 0.18781894445419312, -4.541348695755005, 0
training, 59, 0.17860867977142333, -4.491575772421701, 0
validating, 59, 0.18066296577453614, -4.445296669006348, 0
testing, 59, 0.1880656361579895, -4.541348695755005, 0
training, 60, 0.17856969833374023, -4.49158183506557, 0
validating, 60, 0.1800670623779297, -4.445296669006348, 0
testing, 60, 0.18757468461990356, -4.541348695755005, 0
training, 61, 0.1775851079395839, -4.49157532283238, 0
validating, 61, 0.17948468923568725, -4.445296669006348, 0
testing, 61, 0.18715181350708007, -4.541348695755005, 0
training, 62, 0.1776134763445173, -4.491575227464948, 0
validating, 62, 0.17946895360946655, -4.445296669006348, 0
testing, 62, 0.18717354536056519, -4.541348695755005, 0
training, 63, 0.17762536661965506, -4.4915752002171105, 0
validating, 63, 0.17946804761886598, -4.445296669006348, 0
testing, 63, 0.1871737778186798, -4.541348695755005, 0
