Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 2.9097054209027973, -4.228553247451782, 0.0
validating, 25, 2.944849967956543, -4.255826187133789, 0.0
testing, 25, 2.950986623764038, -4.442586755752563, 0.0
training, 26, 2.905359356743949, -4.226914869035993, 0.0
validating, 26, 2.9504015922546385, -4.277845573425293, 0.0
testing, 26, 2.9505409955978394, -4.440252590179443, 0.0
training, 27, 2.9066489355904714, -4.227416637965611, 0.0
validating, 27, 2.947637128829956, -4.2603052139282225, 0.0
testing, 27, 2.953747773170471, -4.4414710521698, 0.0
training, 28, 2.902223287309919, -4.2238739967346195, 0.0
validating, 28, 2.95101261138916, -4.262133312225342, 0.0
testing, 28, 2.950485920906067, -4.440355920791626, 0.0
training, 29, 2.9010001863752093, -4.226287828172956, 0.0
validating, 29, 2.9518260955810547, -4.280070209503174, 0.0
testing, 29, 2.9542941808700562, -4.441789627075195, 0.0
training, 30, 2.9017704214368547, -4.222569847106934, 0.0
validating, 30, 2.954057741165161, -4.281859683990478, 0.0
testing, 30, 2.950834536552429, -4.439594268798828, 0.0
training, 31, 2.8997403621673583, -4.2228984424046105, 0.0
validating, 31, 2.957518148422241, -4.287282657623291, 0.0
testing, 31, 2.9602176427841185, -4.441215181350708, 0.0
training, 32, 2.8994878905160086, -4.2253433636256625, 0.0
validating, 32, 2.950469446182251, -4.29145565032959, 0.0
testing, 32, 2.951509475708008, -4.440915918350219, 0.0
training, 33, 2.8974184785570416, -4.226244735717773, 0.0
validating, 33, 2.9546114444732665, -4.285695648193359, 0.0
testing, 33, 2.9549605369567873, -4.440385484695435, 0.0
training, 34, 2.897715548106602, -4.2248576028006415, 0.0
validating, 34, 2.956400489807129, -4.286062526702881, 0.0
testing, 34, 2.957920026779175, -4.441969728469848, 0.0
training, 35, 2.8974773951939174, -4.221085698263986, 0.0
validating, 35, 2.9575350284576416, -4.285350227355957, 0.0
testing, 35, 2.9539008140563965, -4.451851940155029, 0.0
training, 36, 2.8954942635127474, -4.222605855124337, 0.0
validating, 36, 2.9557908535003663, -4.285403251647949, 0.0
testing, 36, 2.9588232755661013, -4.442245006561279, 0.0
training, 37, 2.8968109130859374, -4.223215416499547, 0.0
validating, 37, 2.957947540283203, -4.287492752075195, 0.0
testing, 37, 2.958394503593445, -4.440572071075439, 0.0
training, 38, 2.8955662386757988, -4.219686617170061, 0.0
validating, 38, 2.964682388305664, -4.293904590606689, 0.0
testing, 38, 2.9574737310409547, -4.431797838211059, 0.0
training, 39, 2.8933875356401715, -4.217725603921073, 0.0
validating, 39, 2.959318828582764, -4.288877391815186, 0.0
testing, 39, 2.959662365913391, -4.442029142379761, 0.0
training, 40, 2.8943717888423373, -4.220240565708705, 0.0
validating, 40, 2.9619409084320067, -4.292652893066406, 0.0
testing, 40, 2.9622479915618896, -4.442203664779663, 0.0
training, 41, 2.893577882221767, -4.220913778032576, 0.0
validating, 41, 2.9592048645019533, -4.290088748931884, 0.0
testing, 41, 2.9608338832855225, -4.441318655014038, 0.0
training, 42, 2.893006931032453, -4.214489098957607, 0.0
validating, 42, 2.9621339321136473, -4.292684650421142, 0.0
testing, 42, 2.9630933523178102, -4.455330038070679, 0.0
training, 43, 2.893702404839652, -4.2145724092211045, 0.0
validating, 43, 2.965122032165527, -4.296679878234864, 0.0
testing, 43, 2.9645011186599732, -4.442803430557251, 0.0
training, 44, 2.8940302916935514, -4.219332422528948, 0.0
validating, 44, 2.964310121536255, -4.296599864959717, 0.0
testing, 44, 2.9644741296768187, -4.4426415920257565, 0.0
training, 45, 2.8930562359946115, -4.213674075262887, 0.0
validating, 45, 2.9642948150634765, -4.296824741363525, 0.0
testing, 45, 2.9634981632232664, -4.454635906219482, 0.0
training, 46, 2.8931135995047432, -4.212858145577567, 0.0
validating, 46, 2.9634543895721435, -4.296138095855713, 0.0
testing, 46, 2.9627514123916625, -4.453910779953003, 0.0
training, 47, 2.8934923035757882, -4.216418981552124, 0.0
validating, 47, 2.9651172161102295, -4.296774387359619, 0.0
testing, 47, 2.9631832361221315, -4.453543663024902, 0.0
training, 48, 2.892512437275478, -4.212328093392508, 0.0
validating, 48, 2.9658554553985597, -4.297636890411377, 0.0
testing, 48, 2.9639725923538207, -4.454585027694702, 0.0
training, 49, 2.892337833132063, -4.211805350439889, 0.0
validating, 49, 2.967345666885376, -4.299936676025391, 0.0
testing, 49, 2.9656307697296143, -4.45429573059082, 0.0
training, 50, 2.8933500153677802, -4.2169948714120045, 0.0
validating, 50, 2.9673714637756348, -4.2999499320983885, 0.0
testing, 50, 2.9663074016571045, -4.454472875595092, 0.0
training, 51, 2.8928152424948554, -4.215120812824794, 0.0
validating, 51, 2.968036985397339, -4.301566028594971, 0.0
testing, 51, 2.96687273979187, -4.454724073410034, 0.0
training, 52, 2.892767333984375, -4.215029001235962, 0.0
validating, 52, 2.9675848960876463, -4.3009106636047365, 0.0
testing, 52, 2.9657712459564207, -4.454077339172363, 0.0
training, 53, 2.8926474911825997, -4.214953695024763, 0.0
validating, 53, 2.9685755729675294, -4.302182292938232, 0.0
testing, 53, 2.9673828363418577, -4.454610395431518, 0.0
training, 54, 2.892166955130441, -4.210574524743216, 0.0
validating, 54, 2.9679543018341064, -4.301731777191162, 0.0
testing, 54, 2.9680366992950438, -4.455303287506103, 0.0
training, 55, 2.8927058764866422, -4.214500890459333, 0.0
validating, 55, 2.96858286857605, -4.302807235717774, 0.0
testing, 55, 2.9686814546585083, -4.455087375640869, 0.0
training, 56, 2.892423643384661, -4.214361579077584, 0.0
validating, 56, 2.969097900390625, -4.302564907073974, 0.0
testing, 56, 2.9674691438674925, -4.454553413391113, 0.0
training, 57, 2.892297485896519, -4.214262894221714, 0.0
validating, 57, 2.968269443511963, -4.30162353515625, 0.0
testing, 57, 2.967111897468567, -4.454540061950683, 0.0
training, 58, 2.8924181256975445, -4.214002438953945, 0.0
validating, 58, 2.969394159317017, -4.3035276412963865, 0.0
testing, 58, 2.9689986228942873, -4.455290985107422, 0.0
training, 59, 2.8927434035709925, -4.2137730530330115, 0.0
validating, 59, 2.9699538230895994, -4.304157543182373, 0.0
testing, 59, 2.969290280342102, -4.4549970626831055, 0.0
training, 60, 2.892083283833095, -4.213532134464809, 0.0
validating, 60, 2.9694328784942625, -4.303859806060791, 0.0
testing, 60, 2.967791795730591, -4.454657030105591, 0.0
training, 61, 2.8918555327824182, -4.209360769816807, 0.0
validating, 61, 2.969279956817627, -4.303940963745117, 0.0
testing, 61, 2.968506598472595, -4.4550529479980465, 0.0
training, 62, 2.891735117776053, -4.213145051683698, 0.0
validating, 62, 2.969441032409668, -4.303844356536866, 0.0
testing, 62, 2.9681516885757446, -4.454806137084961, 0.0
training, 63, 2.8917932306017193, -4.213116080420358, 0.0
validating, 63, 2.9705320835113525, -4.30503101348877, 0.0
testing, 63, 2.9691121339797975, -4.454952239990234, 0.0
training, 64, 2.8922390052250453, -4.21301804951259, 0.0
validating, 64, 2.971469449996948, -4.306204319000244, 0.0
testing, 64, 2.9692127227783205, -4.454587030410766, 0.0
training, 65, 2.8921403612409318, -4.21279775755746, 0.0
validating, 65, 2.9708581447601317, -4.3056987762451175, 0.0
testing, 65, 2.969692277908325, -4.4551873207092285, 0.0
training, 66, 2.8924374920981273, -4.212836136136736, 0.0
validating, 66, 2.9717901706695558, -4.307132816314697, 0.0
testing, 66, 2.9707748174667357, -4.455511236190796, 0.0
training, 67, 2.8922942774636407, -4.208637666702271, 0.0
validating, 67, 2.9716659069061278, -4.306698894500732, 0.0
testing, 67, 2.970125937461853, -4.4550065994262695, 0.0
training, 68, 2.892307438169207, -4.21254209790911, 0.0
validating, 68, 2.9716210842132567, -4.306775283813477, 0.0
testing, 68, 2.9705833911895754, -4.455205249786377, 0.0
training, 69, 2.8927788393838063, -4.212497493198939, 0.0
validating, 69, 2.972906064987183, -4.308182907104492, 0.0
testing, 69, 2.9709352254867554, -4.454689884185791, 0.0
training, 70, 2.892967884881156, -4.212494155338832, 0.0
validating, 70, 2.9721529483795166, -4.307375907897949, 0.0
testing, 70, 2.9712432384490968, -4.455254173278808, 0.0
training, 71, 2.892694187164307, -4.212231036594936, 0.0
validating, 71, 2.9724364280700684, -4.307803058624268, 0.0
testing, 71, 2.971240019798279, -4.4552160739898685, 0.0
training, 72, 2.8928016798836844, -4.2121168204716275, 0.0
validating, 72, 2.973120641708374, -4.308491992950439, 0.0
testing, 72, 2.9713507413864138, -4.454773712158203, 0.0
training, 73, 2.892536749158587, -4.212103053501674, 0.0
validating, 73, 2.9728725433349608, -4.308166599273681, 0.0
testing, 73, 2.9712223529815676, -4.454796314239502, 0.0
training, 74, 2.8927985327584405, -4.212121227809361, 0.0
validating, 74, 2.9734437465667725, -4.30889253616333, 0.0
testing, 74, 2.971776342391968, -4.454786729812622, 0.0
training, 75, 2.8927970341273714, -4.2119902406420024, 0.0
validating, 75, 2.973515033721924, -4.309058284759521, 0.0
testing, 75, 2.9719215869903564, -4.4548314094543455, 0.0
training, 76, 2.892836918149676, -4.21190676007952, 0.0
validating, 76, 2.9735388278961183, -4.309126949310302, 0.0
testing, 76, 2.971401834487915, -4.454554319381714, 0.0
training, 77, 2.8927521773747036, -4.211812707356044, 0.0
validating, 77, 2.9733728408813476, -4.326880741119385, 0.0
testing, 77, 2.9717073917388914, -4.454760313034058, 0.0
training, 78, 2.892781250817435, -4.211837598255703, 0.0
validating, 78, 2.973328876495361, -4.327207088470459, 0.0
testing, 78, 2.971801996231079, -4.454859256744385, 0.0
training, 79, 2.892776870727539, -4.211673089436123, 0.0
validating, 79, 2.973538875579834, -4.309226989746094, 0.0
testing, 79, 2.9715460777282714, -4.454658365249633, 0.0
training, 80, 2.892907306126186, -4.2116683619362965, 0.0
validating, 80, 2.973866271972656, -4.327728748321533, 0.0
testing, 80, 2.972087097167969, -4.4548094272613525, 0.0
training, 81, 2.8928361688341413, -4.211340018681118, 0.0
validating, 81, 2.9736915111541746, -4.327469158172607, 0.0
testing, 81, 2.9717565059661863, -4.454601097106933, 0.0
training, 82, 2.8930584021977017, -4.211532286235264, 0.0
validating, 82, 2.9743719577789305, -4.328450775146484, 0.0
testing, 82, 2.9722949504852294, -4.4547021865844725, 0.0
training, 83, 2.8931440489632743, -4.2114959239959715, 0.0
validating, 83, 2.9744049072265626, -4.328543853759766, 0.0
testing, 83, 2.972585344314575, -4.454809236526489, 0.0
training, 84, 2.893126228877476, -4.21140376499721, 0.0
validating, 84, 2.9743050575256347, -4.3284989356994625, 0.0
testing, 84, 2.972535586357117, -4.454897165298462, 0.0
training, 85, 2.8932856491633823, -4.211368662970407, 0.0
validating, 85, 2.9744991779327394, -4.328665542602539, 0.0
testing, 85, 2.9728509426116942, -4.454997110366821, 0.0
training, 86, 2.8933153356824604, -4.211498880386353, 0.0
validating, 86, 2.9744741916656494, -4.3287149429321286, 0.0
testing, 86, 2.9726866483688354, -4.454901027679443, 0.0
training, 87, 2.8932446343558174, -4.211376278741019, 0.0
validating, 87, 2.974683094024658, -4.328968715667725, 0.0
testing, 87, 2.972660446166992, -4.454775142669678, 0.0
training, 88, 2.893383162362235, -4.21134067944118, 0.0
validating, 88, 2.9749054431915285, -4.329177570343018, 0.0
testing, 88, 2.9729853868484497, -4.454783201217651, 0.0
training, 89, 2.893464824131557, -4.211349153518677, 0.0
validating, 89, 2.9751189708709718, -4.32975206375122, 0.0
testing, 89, 2.972959351539612, -4.454617547988891, 0.0
training, 90, 2.8934974942888534, -4.211269821439471, 0.0
validating, 90, 2.975291442871094, -4.330125141143799, 0.0
testing, 90, 2.9729076862335204, -4.4545351505279545, 0.0
training, 91, 2.8934333733149935, -4.211296333585467, 0.0
validating, 91, 2.975196886062622, -4.330015659332275, 0.0
testing, 91, 2.972909092903137, -4.454622888565064, 0.0
training, 92, 2.893573692866734, -4.211293247767857, 0.0
validating, 92, 2.975249147415161, -4.3301698684692385, 0.0
testing, 92, 2.973221492767334, -4.454784965515136, 0.0
training, 93, 2.893595702307565, -4.211222471509661, 0.0
validating, 93, 2.975490760803223, -4.330482006072998, 0.0
testing, 93, 2.97324378490448, -4.454672193527221, 0.0
training, 94, 2.8936806542532785, -4.211164590290615, 0.0
validating, 94, 2.975527048110962, -4.330603313446045, 0.0
testing, 94, 2.973241114616394, -4.45469970703125, 0.0
training, 95, 2.8937041350773405, -4.211153493608747, 0.0
validating, 95, 2.9755930423736574, -4.330735111236573, 0.0
testing, 95, 2.9733707427978517, -4.454677248001099, 0.0
training, 96, 2.8937676225389755, -4.211168663842337, 0.0
validating, 96, 2.975724983215332, -4.330855083465576, 0.0
testing, 96, 2.973459339141846, -4.4546722888946535, 0.0
training, 97, 2.8937652042933872, -4.2110788481576105, 0.0
validating, 97, 2.975699853897095, -4.3308507919311525, 0.0
testing, 97, 2.9734349250793457, -4.454596328735351, 0.0
training, 98, 2.8937851701463972, -4.211101225444248, 0.0
validating, 98, 2.975695085525513, -4.330961227416992, 0.0
testing, 98, 2.973429870605469, -4.454616546630859, 0.0
training, 99, 2.8938595363071986, -4.211158432279315, 0.0
validating, 99, 2.975845718383789, -4.331183052062988, 0.0
testing, 99, 2.9736645460128783, -4.454599189758301, 0.0
training, 100, 2.8938745362418037, -4.211048221588134, 0.0
validating, 100, 2.9758588314056396, -4.331152057647705, 0.0
testing, 100, 2.973628878593445, -4.454535818099975, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8926022257123676, -2.784125907080514, 0.0
validating, -1, 3.0693089962005615, -2.6899658679962157, 0.0
testing, -1, 2.991012167930603, -2.7662102460861204, 0.0
training, 0, 3.6428769384111677, -4.75246558870588, 0.0
validating, 0, 3.767975616455078, -4.633620834350586, 0.0
testing, 0, 3.6547458171844482, -4.859137010574341, 0.0
training, 1, 3.3450972829546246, -3.601506165095738, 0.0
validating, 1, 3.403389835357666, -2.9778667449951173, 0.0
testing, 1, 3.2775816679000855, -3.1529815912246706, 0.0
training, 2, 3.2562642642429895, -3.0489022595541817, 0.0
validating, 2, 3.4034558296203614, -2.944134330749512, 0.0
testing, 2, 3.2633348941802978, -3.0221745491027834, 0.0
training, 3, 3.2476332323891777, -3.00608320917402, 0.0
validating, 3, 3.390236568450928, -3.0069799423217773, 0.0
testing, 3, 3.2560921907424927, -3.063861107826233, 0.0
training, 4, 3.2287578787122455, -3.035720307486398, 0.0
validating, 4, 3.405093765258789, -2.9296278953552246, 0.0
testing, 4, 3.2491751194000242, -2.9438525676727294, 0.0
training, 5, 3.224947772707258, -3.0016534669058665, 0.0
validating, 5, 3.391947793960571, -2.9447150230407715, 0.0
testing, 5, 3.243572998046875, -2.9564300537109376, 0.0
training, 6, 3.215218993595668, -3.000969914027623, 0.0
validating, 6, 3.386305570602417, -2.9617594718933105, 0.0
testing, 6, 3.239033818244934, -2.958538460731506, 0.0
training, 7, 3.205051347187587, -2.999822132928031, 0.0
validating, 7, 3.386933183670044, -2.9239904403686525, 0.0
testing, 7, 3.2385404109954834, -2.9241755962371827, 0.0
training, 8, 3.1938368047986714, -2.992824534007481, 0.0
validating, 8, 3.3808565616607664, -2.9304161071777344, 0.0
testing, 8, 3.2294182777404785, -2.926073360443115, 0.0
training, 9, 3.1903764111655097, -2.991001422064645, 0.0
validating, 9, 3.3758713245391845, -2.9617894172668455, 0.0
testing, 9, 3.222918081283569, -2.9450127840042115, 0.0
training, 10, 3.1838774272373747, -2.985934339250837, 0.0
validating, 10, 3.374801826477051, -2.9495240688323974, 0.0
testing, 10, 3.2222392320632935, -2.9361239671707153, 0.0
training, 11, 3.1799800055367604, -2.989012711388724, 0.0
validating, 11, 3.373991823196411, -2.975854825973511, 0.0
testing, 11, 3.2200201034545897, -2.9462589263916015, 0.0
training, 12, 3.1785266944340296, -2.9800402164459228, 0.0
validating, 12, 3.370612621307373, -2.9949739456176756, 0.0
testing, 12, 3.219188857078552, -2.9510634899139405, 0.0
training, 13, 3.1725212846483504, -2.980348300933838, 0.0
validating, 13, 3.3922244548797607, -2.9118299961090086, 0.0
testing, 13, 3.2288965940475465, -2.9040127038955688, 0.0
training, 14, 3.1719943727765765, -2.975485447474888, 0.0
validating, 14, 3.3807815074920655, -2.946431016921997, 0.0
testing, 14, 3.224578046798706, -2.9200480937957765, 0.0
training, 15, 3.1727369921548028, -2.9775954859597342, 0.0
validating, 15, 3.39331111907959, -2.8937168598175047, 0.0
testing, 15, 3.2321569204330443, -2.9104851484298706, 0.0
training, 16, 3.1726076943533763, -2.9709894861493793, 0.0
validating, 16, 3.387517786026001, -2.922100067138672, 0.0
testing, 16, 3.2303011894226072, -2.9090057373046876, 0.0
training, 17, 3.170572212764195, -2.9644911902291433, 0.0
validating, 17, 3.3869292736053467, -2.9287064552307127, 0.0
testing, 17, 3.228643035888672, -2.909508490562439, 0.0
training, 18, 3.1603051253727505, -2.962545326777867, 0.0
validating, 18, 3.3880218982696535, -2.951067304611206, 0.0
testing, 18, 3.2280234336853026, -2.915744590759277, 0.0
training, 19, 3.154840101514544, -2.9597697530473983, 0.0
validating, 19, 3.3868930339813232, -2.9296117305755613, 0.0
testing, 19, 3.2223474740982057, -2.900703716278076, 0.0
training, 20, 3.157988582338606, -2.965805033275059, 0.0
validating, 20, 3.3795096397399904, -2.94129056930542, 0.0
testing, 20, 3.2189250230789184, -2.9028684854507447, 0.0
training, 21, 3.151183720997402, -2.9561404841286794, 0.0
validating, 21, 3.388781929016113, -2.9331398487091063, 0.0
testing, 21, 3.222606635093689, -2.9060911655426027, 0.0
training, 22, 3.150452102933611, -2.9588018894195556, 0.0
validating, 22, 3.4002574920654296, -2.895194101333618, 0.0
testing, 22, 3.24547598361969, -2.9172489643096924, 0.0
training, 23, 3.157738651548113, -2.961513260432652, 0.0
validating, 23, 3.3882736206054687, -2.9249117851257322, 0.0
testing, 23, 3.223316764831543, -2.902517628669739, 0.0
training, 24, 3.152236918040684, -2.9477493422372, 0.0
validating, 24, 3.3818259716033934, -2.9981072902679444, 0.0
testing, 24, 3.211647462844849, -2.9223280429840086, 0.0
training, 25, 3.14328522000994, -2.953731938770839, 0.0
validating, 25, 3.383689785003662, -2.9427700519561766, 0.0
testing, 25, 3.2169328212738035, -2.903427839279175, 0.0
training, 26, 3.149603509902954, -2.9474919864109586, 0.0
validating, 26, 3.3916348934173586, -2.9417952060699464, 0.0
testing, 26, 3.2232687711715697, -2.8976855516433715, 0.0
training, 27, 3.1396901539393833, -2.9380023751940048, 0.0
validating, 27, 3.3870516777038575, -2.951558017730713, 0.0
testing, 27, 3.218338680267334, -2.9018550395965574, 0.0
training, 28, 3.1371243136269706, -2.936233023234776, 0.0
validating, 28, 3.389877367019653, -2.922261095046997, 0.0
testing, 28, 3.221997046470642, -2.90222053527832, 0.0
training, 29, 3.1373978206089563, -2.9380264895302908, 0.0
validating, 29, 3.390386199951172, -2.906952714920044, 0.0
testing, 29, 3.224738073348999, -2.902113151550293, 0.0
training, 30, 3.136375876835414, -2.9377126012529646, 0.0
validating, 30, 3.384426212310791, -2.9561695098876952, 0.0
testing, 30, 3.2175907850265504, -2.904880499839783, 0.0
training, 31, 3.1379267283848353, -2.939644663674491, 0.0
validating, 31, 3.3832317352294923, -2.956183338165283, 0.0
testing, 31, 3.2177780628204347, -2.9047595262527466, 0.0
training, 32, 3.135648434502738, -2.9412620748792375, 0.0
validating, 32, 3.3887963771820067, -2.9366684436798094, 0.0
testing, 32, 3.2211153745651244, -2.899965190887451, 0.0
training, 33, 3.131433575493949, -2.9308307102748326, 0.0
validating, 33, 3.3898550987243654, -2.920875072479248, 0.0
testing, 33, 3.223357892036438, -2.902045726776123, 0.0
training, 34, 3.1367884499686105, -2.9276901381356377, 0.0
validating, 34, 3.3888761043548583, -2.9522475242614745, 0.0
testing, 34, 3.2198057174682617, -2.9014514207839968, 0.0
training, 35, 3.1301838125501362, -2.934140137263707, 0.0
validating, 35, 3.393342971801758, -2.9108473300933837, 0.0
testing, 35, 3.228870964050293, -2.904881310462952, 0.0
training, 36, 3.131486075265067, -2.9293469292776924, 0.0
validating, 36, 3.391905927658081, -2.9332033157348634, 0.0
testing, 36, 3.220429539680481, -2.9006516695022584, 0.0
training, 37, 3.130772856303624, -2.929749264035906, 0.0
validating, 37, 3.3989436626434326, -2.908595323562622, 0.0
testing, 37, 3.2224833965301514, -2.9000614881515503, 0.0
training, 38, 3.131468779700143, -2.9250979355403355, 0.0
validating, 38, 3.3926044940948485, -2.931562662124634, 0.0
testing, 38, 3.21810040473938, -2.8975456237792967, 0.0
training, 39, 3.127932459967477, -2.924970006942749, 0.0
validating, 39, 3.3933162689208984, -2.9397202491760255, 0.0
testing, 39, 3.217209076881409, -2.9011141300201415, 0.0
training, 40, 3.128802558353969, -2.9224388667515346, 0.0
validating, 40, 3.395824146270752, -2.9255373001098635, 0.0
testing, 40, 3.2179275274276735, -2.900471043586731, 0.0
training, 41, 3.1300623689379012, -2.922829989024571, 0.0
validating, 41, 3.3954672813415527, -2.9361159324646, 0.0
testing, 41, 3.217325806617737, -2.899046230316162, 0.0
training, 42, 3.1262924262455534, -2.922332750047956, 0.0
validating, 42, 3.3953549385070803, -2.934581470489502, 0.0
testing, 42, 3.2172123432159423, -2.8998401165008545, 0.0
training, 43, 3.128228759765625, -2.9197094849177767, 0.0
validating, 43, 3.395169973373413, -2.9257278442382812, 0.0
testing, 43, 3.2180238246917723, -2.9006654977798463, 0.0
training, 44, 3.130803278514317, -2.9217337267739434, 0.0
validating, 44, 3.394231367111206, -2.9367741107940675, 0.0
testing, 44, 3.2180987119674684, -2.899652433395386, 0.0
training, 45, 3.1269867624555316, -2.9180174486977712, 0.0
validating, 45, 3.3976825714111327, -2.916997766494751, 0.0
testing, 45, 3.2192883253097535, -2.901035714149475, 0.0
training, 46, 3.130090468270438, -2.9196503026144844, 0.0
validating, 46, 3.3958024978637695, -2.9300698757171633, 0.0
testing, 46, 3.220239520072937, -2.900220584869385, 0.0
training, 47, 3.1274387427738737, -2.916989871433803, 0.0
validating, 47, 3.3946281909942626, -2.9335435390472413, 0.0
testing, 47, 3.216835069656372, -2.900764989852905, 0.0
training, 48, 3.1260076590946744, -2.9169564928327287, 0.0
validating, 48, 3.395828437805176, -2.924031400680542, 0.0
testing, 48, 3.2173096179962157, -2.900684380531311, 0.0
training, 49, 3.1303013937813895, -2.9190884385790143, 0.0
validating, 49, 3.3977634429931642, -2.921853446960449, 0.0
testing, 49, 3.220935416221619, -2.9023504734039305, 0.0
training, 50, 3.127352319444929, -2.915466669627598, 0.0
validating, 50, 3.3970043659210205, -2.9314818382263184, 0.0
testing, 50, 3.2202269792556764, -2.900985097885132, 0.0
training, 51, 3.126357616697039, -2.915123544420515, 0.0
validating, 51, 3.396497869491577, -2.9335437297821043, 0.0
testing, 51, 3.219133710861206, -2.9016069412231444, 0.0
training, 52, 3.125904709952218, -2.9154757567814418, 0.0
validating, 52, 3.397384214401245, -2.933250141143799, 0.0
testing, 52, 3.2196587324142456, -2.900982475280762, 0.0
training, 53, 3.126555333818708, -2.9142214843205045, 0.0
validating, 53, 3.397760009765625, -2.9295517444610595, 0.0
testing, 53, 3.220895195007324, -2.901338505744934, 0.0
