Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
validating, 1, 2.8450636863708496, -5.544429111480713, 0
testing, 1, 2.869964361190796, -5.57232141494751, 0
training, 2, 2.92405252456665, -5.676521546500069, 0
validating, 2, 2.829915904998779, -5.541572570800781, 0
testing, 2, 2.839936685562134, -5.577639102935791, 0
training, 3, 2.8962445531572616, -5.683883694240025, 0
validating, 3, 2.7994568824768065, -5.585503959655762, 0
testing, 3, 2.7686657428741457, -5.517753076553345, 0
training, 4, 2.876723779950823, -5.650504289354597, 0
validating, 4, 2.7416966438293455, -5.492660236358643, 0
testing, 4, 2.7357668399810793, -5.5117106437683105, 0
training, 5, 2.830617686680385, -5.625296156747001, 0
validating, 5, 2.7544768333435057, -5.579613780975341, 0
testing, 5, 2.7264142513275145, -5.500556612014771, 0
training, 6, 2.814816883632115, -5.630230890001569, 0
validating, 6, 2.7335614204406737, -5.442772006988525, 0
testing, 6, 2.727080297470093, -5.483807516098023, 0
training, 7, 2.7750870432172503, -5.583777836390904, 0
validating, 7, 2.6585749626159667, -5.449703598022461, 0
testing, 7, 2.639830160140991, -5.480544090270996, 0
training, 8, 2.7652669497898645, -5.579593086242676, 0
validating, 8, 2.64180326461792, -5.404403972625732, 0
testing, 8, 2.6114692211151125, -5.413447046279908, 0
training, 9, 2.722871344430106, -5.542098617553711, 0
validating, 9, 2.640681743621826, -5.3669685363769535, 0
testing, 9, 2.600758600234985, -5.389363718032837, 0
training, 10, 2.703325503213065, -5.523457431793213, 0
validating, 10, 2.6115971565246583, -5.44384241104126, 0
testing, 10, 2.5809607982635496, -5.38765230178833, 0
training, 11, 2.6859180450439455, -5.505346012115479, 0
validating, 11, 2.5870734214782716, -5.372342777252197, 0
testing, 11, 2.583663988113403, -5.402842044830322, 0
training, 12, 2.684976169041225, -5.479734679630824, 0
validating, 12, 2.557607555389404, -5.347662925720215, 0
testing, 12, 2.534079885482788, -5.367323780059815, 0
training, 13, 2.6802826336451937, -5.443553761073521, 0
validating, 13, 2.582627773284912, -5.36298246383667, 0
testing, 13, 2.6103652477264405, -5.411236763000488, 0
training, 14, 2.639726884024484, -5.4468865394592285, 0
validating, 14, 2.5236510276794433, -5.33541784286499, 0
testing, 14, 2.5027758121490478, -5.355526685714722, 0
training, 15, 2.6318170683724538, -5.428521006447928, 0
validating, 15, 2.494714069366455, -5.307052421569824, 0
testing, 15, 2.4703076839447022, -5.328091382980347, 0
training, 16, 2.5851522309439523, -5.433520875658307, 0
validating, 16, 2.5450203895568846, -5.287686443328857, 0
testing, 16, 2.5353209018707275, -5.313787460327148, 0
training, 17, 2.624573952811105, -5.409451075962612, 0
validating, 17, 2.475877857208252, -5.339518642425537, 0
testing, 17, 2.4607889652252197, -5.351052951812744, 0
training, 18, 2.6266441753932406, -5.407216984885079, 0
validating, 18, 2.5985247611999513, -5.387777614593506, 0
testing, 18, 2.625815725326538, -5.423339748382569, 0
training, 19, 2.5786136490958076, -5.446533107757569, 0
validating, 19, 2.4857174873352053, -5.331545352935791, 0
testing, 19, 2.4744694232940674, -5.3462835311889645, 0
training, 20, 2.58617981501988, -5.408906132834298, 0
validating, 20, 2.6320534706115724, -5.358587169647217, 0
testing, 20, 2.572552537918091, -5.349437665939331, 0
training, 21, 2.570733642578125, -5.417795085906983, 0
validating, 21, 2.4712273597717287, -5.304166412353515, 0
testing, 21, 2.4407888889312743, -5.310035324096679, 0
training, 22, 2.5248812130519322, -5.39457699911935, 0
validating, 22, 2.5100237846374513, -5.297217464447021, 0
testing, 22, 2.439663457870483, -5.31844916343689, 0
training, 23, 2.5108561652047294, -5.404243428366525, 0
validating, 23, 2.4718621253967283, -5.300995540618897, 0
testing, 23, 2.4367533206939695, -5.323202180862427, 0
training, 24, 2.505974892207554, -5.379635265895298, 0
validating, 24, 2.580492115020752, -5.296039199829101, 0
testing, 24, 2.455886793136597, -5.300316429138183, 0
training, 25, 2.528404658181327, -5.413460459027972, 0
validating, 25, 2.432313823699951, -5.291831111907959, 0
testing, 25, 2.3519119739532472, -5.276977920532227, 0
training, 26, 2.479292869567871, -5.377701541355678, 0
validating, 26, 2.5156485557556154, -5.326321029663086, 0
testing, 26, 2.410853719711304, -5.335197591781617, 0
training, 27, 2.472272627694266, -5.406859915597098, 0
validating, 27, 2.3886181831359865, -5.292544746398926, 0
testing, 27, 2.3484418392181396, -5.278684377670288, 0
training, 28, 2.477628857748849, -5.373524911063058, 0
validating, 28, 2.4629733085632326, -5.2782190322875975, 0
testing, 28, 2.390382432937622, -5.2924689769744875, 0
training, 29, 2.4592891693115235, -5.37872473852975, 0
validating, 29, 2.4431605339050293, -5.28142147064209, 0
testing, 29, 2.341982889175415, -5.284300518035889, 0
training, 30, 2.4741691044398717, -5.37171698978969, 0
validating, 30, 2.4265738487243653, -5.278368377685547, 0
testing, 30, 2.346027898788452, -5.283228588104248, 0
training, 31, 2.4408483369009835, -5.369191714695522, 0
validating, 31, 2.4701159477233885, -5.3105498313903805, 0
testing, 31, 2.3277031421661376, -5.290060138702392, 0
training, 32, 2.4229632241385324, -5.377794783455985, 0
validating, 32, 2.3814961433410646, -5.298981189727783, 0
testing, 32, 2.3197240352630617, -5.2935981273651125, 0
training, 33, 2.435277966090611, -5.382077217102051, 0
validating, 33, 2.376722049713135, -5.286182022094726, 0
testing, 33, 2.3696542263031004, -5.303396606445313, 0
training, 34, 2.4255942344665526, -5.371430274418422, 0
validating, 34, 2.4301444053649903, -5.284303379058838, 0
testing, 34, 2.353258562088013, -5.302453136444091, 0
training, 35, 2.430378614153181, -5.367934281485422, 0
validating, 35, 2.4500849723815916, -5.293050384521484, 0
testing, 35, 2.357630968093872, -5.273942756652832, 0
training, 36, 2.4290919303894043, -5.371475614820208, 0
validating, 36, 2.403883457183838, -5.285464859008789, 0
testing, 36, 2.356080484390259, -5.312292861938476, 0
training, 37, 2.4484197752816335, -5.371542167663574, 0
validating, 37, 2.426705265045166, -5.285353565216065, 0
testing, 37, 2.3234347820281984, -5.272525310516357, 0
training, 38, 2.4472678456987653, -5.363984434945243, 0
validating, 38, 2.4494357109069824, -5.283014488220215, 0
testing, 38, 2.3302143573760987, -5.27207465171814, 0
training, 39, 2.451426042829241, -5.362206949506487, 0
validating, 39, 2.4647835731506347, -5.278664398193359, 0
testing, 39, 2.346211385726929, -5.271930313110351, 0
training, 40, 2.462438801356724, -5.3600838797433035, 0
validating, 40, 2.472277355194092, -5.279972553253174, 0
testing, 40, 2.3504405498504637, -5.270791053771973, 0
training, 41, 2.4408349854605538, -5.358357320513044, 0
validating, 41, 2.4365885734558104, -5.274082374572754, 0
testing, 41, 2.352773904800415, -5.2836652278900145, 0
training, 42, 2.4309275899614606, -5.360600117274693, 0
validating, 42, 2.4196612358093263, -5.273036766052246, 0
testing, 42, 2.3443495273590087, -5.2839397430419925, 0
training, 43, 2.4091831479753765, -5.365132904052734, 0
validating, 43, 2.437706470489502, -5.284494686126709, 0
testing, 43, 2.3300819873809813, -5.290178108215332, 0
training, 44, 2.4323067120143347, -5.363981669289725, 0
validating, 44, 2.403442859649658, -5.2752057075500485, 0
testing, 44, 2.3249746799468993, -5.28217568397522, 0
training, 45, 2.4362844603402274, -5.364588860103062, 0
validating, 45, 2.5026753425598143, -5.289248275756836, 0
testing, 45, 2.3628947734832764, -5.293996047973633, 0
training, 46, 2.4528951372419083, -5.36284784589495, 0
validating, 46, 2.425907039642334, -5.280830001831054, 0
testing, 46, 2.3175118923187257, -5.271248817443848, 0
training, 47, 2.432884625026158, -5.359882599966866, 0
validating, 47, 2.440250301361084, -5.282418727874756, 0
testing, 47, 2.3293055057525636, -5.272187995910644, 0
training, 48, 2.4200228009905134, -5.359054156712124, 0
validating, 48, 2.4303040504455566, -5.2881982803344725, 0
testing, 48, 2.30080304145813, -5.263987445831299, 0
training, 49, 2.4194636617388046, -5.36159451348441, 0
validating, 49, 2.437744617462158, -5.293457889556885, 0
testing, 49, 2.3059083461761474, -5.279817724227906, 0
training, 50, 2.4365889413016184, -5.361653913770403, 0
validating, 50, 2.468506908416748, -5.284023571014404, 0
testing, 50, 2.3296813488006594, -5.264808225631714, 0
training, 51, 2.458549363272531, -5.355628640311105, 0
validating, 51, 2.477424907684326, -5.283520221710205, 0
testing, 51, 2.3412536144256593, -5.2653344631195065, 0
training, 52, 2.460859680175781, -5.355157538822719, 0
validating, 52, 2.4693142890930178, -5.289016437530518, 0
testing, 52, 2.322955274581909, -5.257963752746582, 0
training, 53, 2.4540523665291922, -5.354614761897496, 0
validating, 53, 2.5021742820739745, -5.291628837585449, 0
testing, 53, 2.3363989353179933, -5.259082984924317, 0
training, 54, 2.4604069301060267, -5.353345680236816, 0
validating, 54, 2.465121555328369, -5.285496425628662, 0
testing, 54, 2.320116662979126, -5.260257768630981, 0
training, 55, 2.4477354730878558, -5.352928270612444, 0
validating, 55, 2.4760342597961427, -5.286558818817139, 0
testing, 55, 2.326264810562134, -5.265222406387329, 0
training, 56, 2.4425853048052106, -5.353770365033831, 0
validating, 56, 2.475490093231201, -5.285619449615479, 0
testing, 56, 2.3223729610443113, -5.263268518447876, 0
training, 57, 2.446937138693673, -5.351928302219936, 0
validating, 57, 2.48789644241333, -5.2861403465271, 0
testing, 57, 2.3317254543304444, -5.2601722240447994, 0
training, 58, 2.454513931274414, -5.352937589372908, 0
validating, 58, 2.463103199005127, -5.282321929931641, 0
testing, 58, 2.3208605289459228, -5.263820362091065, 0
training, 59, 2.4402097838265555, -5.353446687970843, 0
validating, 59, 2.4820368766784666, -5.281272983551025, 0
testing, 59, 2.3422295093536376, -5.2722066879272464, 0
training, 60, 2.454291330065046, -5.351797798701695, 0
validating, 60, 2.4904046058654785, -5.283806991577149, 0
testing, 60, 2.339103651046753, -5.268274259567261, 0
training, 61, 2.4425658089773994, -5.352123859950474, 0
validating, 61, 2.4714619636535646, -5.28246431350708, 0
testing, 61, 2.3275600910186767, -5.26703667640686, 0
training, 62, 2.459887490953718, -5.351506914411273, 0
validating, 62, 2.514407825469971, -5.2888435363769535, 0
testing, 62, 2.341107225418091, -5.2611775398254395, 0
training, 63, 2.4653626578194756, -5.3514271872384205, 0
validating, 63, 2.4870451927185058, -5.281138134002686, 0
testing, 63, 2.3408251285552977, -5.266449594497681, 0
training, 64, 2.4520426068987167, -5.352429212842669, 0
validating, 64, 2.4952513694763185, -5.279879760742188, 0
testing, 64, 2.3512950420379637, -5.271928310394287, 0
training, 65, 2.4656160627092634, -5.3523054122924805, 0
validating, 65, 2.4940966606140136, -5.278790760040283, 0
testing, 65, 2.3513587474823, -5.270113849639893, 0
training, 66, 2.464867619105748, -5.350706250326974, 0
validating, 66, 2.5003561973571777, -5.28071346282959, 0
testing, 66, 2.3516451358795165, -5.267596435546875, 0
training, 67, 2.4600250789097378, -5.351111616407122, 0
validating, 67, 2.4706177711486816, -5.279613780975342, 0
testing, 67, 2.334141397476196, -5.26085934638977, 0
training, 68, 2.447027369907924, -5.349991130828857, 0
validating, 68, 2.4741963386535644, -5.279085636138916, 0
testing, 68, 2.332551622390747, -5.264470005035401, 0
training, 69, 2.4521983010428294, -5.3513758114406045, 0
validating, 69, 2.4991148948669433, -5.281513118743897, 0
testing, 69, 2.3396527767181396, -5.268074226379395, 0
training, 70, 2.4491072518484933, -5.350883660997663, 0
validating, 70, 2.487986850738525, -5.284954166412353, 0
testing, 70, 2.327015447616577, -5.2606672763824465, 0
training, 71, 2.4445991243634904, -5.35086738041469, 0
validating, 71, 2.4848689079284667, -5.283359432220459, 0
testing, 71, 2.3268270015716555, -5.260197114944458, 0
training, 72, 2.454745020185198, -5.3505615234375, 0
validating, 72, 2.4931662559509276, -5.284389305114746, 0
testing, 72, 2.331431436538696, -5.259785413742065, 0
training, 73, 2.4552058356148856, -5.349958556038993, 0
validating, 73, 2.499621105194092, -5.284606075286865, 0
testing, 73, 2.3339752674102785, -5.260155296325683, 0
training, 74, 2.4616575922284807, -5.350250080653599, 0
validating, 74, 2.510680675506592, -5.2882490158081055, 0
testing, 74, 2.3336582660675047, -5.259139633178711, 0
training, 75, 2.4617551122392927, -5.350032193320138, 0
validating, 75, 2.5075655937194825, -5.283108329772949, 0
testing, 75, 2.342048501968384, -5.2665434837341305, 0
training, 76, 2.4599661690848214, -5.349586159842355, 0
validating, 76, 2.512514019012451, -5.284331607818603, 0
testing, 76, 2.341549444198608, -5.26645860671997, 0
training, 77, 2.459306171962193, -5.3499115943908695, 0
validating, 77, 2.5045979499816893, -5.283176517486572, 0
testing, 77, 2.340989923477173, -5.265620374679566, 0
training, 78, 2.4562938281467983, -5.349622631072998, 0
validating, 78, 2.5018879890441896, -5.283516788482666, 0
testing, 78, 2.337860345840454, -5.266006374359131, 0
training, 79, 2.457118947165353, -5.349534252711705, 0
validating, 79, 2.497922992706299, -5.282710933685303, 0
testing, 79, 2.3369579792022703, -5.264854049682617, 0
training, 80, 2.4515708923339843, -5.349400234222412, 0
validating, 80, 2.4945061683654783, -5.2837815284729, 0
testing, 80, 2.33392014503479, -5.263221883773804, 0
training, 81, 2.4529284477233886, -5.349573598589216, 0
validating, 81, 2.5019133567810057, -5.28215389251709, 0
testing, 81, 2.342182493209839, -5.266967535018921, 0
training, 82, 2.4594389234270366, -5.349248940604074, 0
validating, 82, 2.4996521949768065, -5.282054042816162, 0
testing, 82, 2.3414869785308836, -5.2652356147766115, 0
training, 83, 2.452721677507673, -5.349319417136056, 0
validating, 83, 2.4921923637390138, -5.282740592956543, 0
testing, 83, 2.3342799663543703, -5.263484716415405, 0
training, 84, 2.4537290709359305, -5.349099731445312, 0
validating, 84, 2.4933268547058107, -5.285018730163574, 0
testing, 84, 2.3285755634307863, -5.259726810455322, 0
training, 85, 2.4501392364501955, -5.3495788029261995, 0
validating, 85, 2.4823607444763183, -5.2842103958129885, 0
testing, 85, 2.324761724472046, -5.2583495616912845, 0
training, 86, 2.451582867758615, -5.349381637573242, 0
validating, 86, 2.4935370445251466, -5.285290241241455, 0
testing, 86, 2.3279036045074464, -5.259298276901245, 0
training, 87, 2.4556965827941895, -5.349010876246861, 0
validating, 87, 2.501579761505127, -5.285284423828125, 0
testing, 87, 2.3327197551727297, -5.260145425796509, 0
training, 88, 2.458195195879255, -5.3488649640764505, 0
validating, 88, 2.50111780166626, -5.285013103485108, 0
testing, 88, 2.3330645084381105, -5.260615539550781, 0
training, 89, 2.460687242235456, -5.348941149030413, 0
validating, 89, 2.508344554901123, -5.285871124267578, 0
testing, 89, 2.33549542427063, -5.259972047805786, 0
training, 90, 2.463126564025879, -5.348771204267229, 0
validating, 90, 2.5075118064880373, -5.285291862487793, 0
testing, 90, 2.3365209102630615, -5.260079097747803, 0
training, 91, 2.4630564417157856, -5.34874838420323, 0
validating, 91, 2.5022957801818846, -5.283961296081543, 0
testing, 91, 2.337187147140503, -5.260583114624024, 0
training, 92, 2.4617293630327497, -5.348666082109724, 0
validating, 92, 2.5026057243347166, -5.283813953399658, 0
testing, 92, 2.3375343799591066, -5.260637807846069, 0
training, 93, 2.4609122276306152, -5.3485869135175435, 0
validating, 93, 2.4997206687927247, -5.283104801177979, 0
testing, 93, 2.336757516860962, -5.261315822601318, 0
training, 94, 2.4576705932617187, -5.348648289271764, 0
validating, 94, 2.4951428413391112, -5.282631206512451, 0
testing, 94, 2.3348190784454346, -5.261268377304077, 0
training, 95, 2.458800492967878, -5.348411655426025, 0
validating, 95, 2.5045722007751463, -5.282958602905273, 0
testing, 95, 2.3398373126983643, -5.2619318008422855, 0
training, 96, 2.462726729256766, -5.348603221348354, 0
validating, 96, 2.4998726844787598, -5.2822057723999025, 0
testing, 96, 2.3393956661224364, -5.2620276927948, 0
training, 97, 2.4596076147896904, -5.348693316323416, 0
validating, 97, 2.498280239105225, -5.2815498352050785, 0
testing, 97, 2.339510774612427, -5.262807703018188, 0
training, 98, 2.4606584140232632, -5.348640373774937, 0
validating, 98, 2.500471019744873, -5.281663608551026, 0
testing, 98, 2.340501642227173, -5.263360071182251, 0
training, 99, 2.4609472138541086, -5.348625005994524, 0
validating, 99, 2.502672863006592, -5.28189754486084, 0
testing, 99, 2.341431760787964, -5.263337469100952, 0
training, 100, 2.463001469203404, -5.3485312734331405, 0
validating, 100, 2.5057311058044434, -5.282001781463623, 0
testing, 100, 2.3430591106414793, -5.263380289077759, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.441762242998395, 0
validating, -1, -3.814697265625e-07, -4.432133293151855, 0
testing, -1, -9.5367431640625e-08, -4.3670166015625, 0
training, 0, 3.45976927621024, -5.1602486201695035, 0
validating, 0, 3.3763818740844727, -5.158392333984375, 0
testing, 0, 3.413205051422119, -5.0527791500091555, 0
training, 1, 3.334143502371652, -5.330817576817104, 0
validating, 1, 3.2591268539428713, -5.613938903808593, 0
testing, 1, 3.1967318534851072, -5.41200590133667, 0
training, 2, 3.161880111694336, -5.253848729814802, 0
validating, 2, 3.0899675369262694, -5.269211292266846, 0
testing, 2, 3.0690396308898924, -5.110481119155883, 0
training, 3, 3.0670197895595006, -5.210765961238316, 0
validating, 3, 3.061248016357422, -5.231431293487549, 0
testing, 3, 3.01842622756958, -5.095546436309815, 0
training, 4, 3.0487731661115376, -5.179467555454799, 0
validating, 4, 3.021330642700195, -5.13974666595459, 0
testing, 4, 3.0035350799560545, -5.047479820251465, 0
training, 5, 3.100820187159947, -5.136669281550816, 0
validating, 5, 3.0350906372070314, -5.078190040588379, 0
testing, 5, 3.0107322692871095, -5.018759918212891, 0
training, 6, 3.0641004017421176, -5.244238839830671, 0
validating, 6, 2.999141311645508, -5.120909023284912, 0
testing, 6, 2.976720905303955, -5.0397748947143555, 0
training, 7, 2.9693380628313335, -5.115151977539062, 0
validating, 7, 2.983697509765625, -5.191719818115234, 0
testing, 7, 2.9341869354248047, -5.078143978118897, 0
training, 8, 2.9564760753086636, -5.154161821092878, 0
validating, 8, 3.003736877441406, -5.098438549041748, 0
testing, 8, 2.940217399597168, -5.001186990737915, 0
training, 9, 2.8941558837890624, -5.126120635441372, 0
validating, 9, 3.047072410583496, -5.206302356719971, 0
testing, 9, 2.9153218269348145, -5.1329262256622314, 0
training, 10, 2.8124354771205358, -5.08612779889788, 0
validating, 10, 3.2103214263916016, -5.075174045562744, 0
testing, 10, 3.1381929397583006, -4.989070177078247, 0
training, 11, 2.9342192241123746, -5.051775905064174, 0
validating, 11, 3.0748693466186525, -5.093883419036866, 0
testing, 11, 2.948023796081543, -5.01106219291687, 0
training, 12, 2.8599433081490653, -5.052556364876883, 0
validating, 12, 2.9850812911987306, -5.171888160705566, 0
testing, 12, 2.8313151359558106, -5.0793698787689205, 0
training, 13, 2.801884596688407, -5.0561944825308665, 0
validating, 13, 3.231659698486328, -5.373475360870361, 0
testing, 13, 3.0055645942687987, -5.260468435287476, 0
training, 14, 2.8084173474993026, -5.087704753875732, 0
validating, 14, 3.055698776245117, -5.164992141723633, 0
testing, 14, 2.890620231628418, -5.077400541305542, 0
training, 15, 2.827474457877023, -5.010264096941267, 0
validating, 15, 3.0955764770507814, -5.089267826080322, 0
testing, 15, 2.912611198425293, -4.952163791656494, 0
training, 16, 2.844134712219238, -5.134984493255615, 0
validating, 16, 3.1793144226074217, -5.371592998504639, 0
testing, 16, 3.01827392578125, -5.278455209732056, 0
training, 17, 2.887803649902344, -5.081161907741001, 0
validating, 17, 3.0527366638183593, -5.1458008766174315, 0
testing, 17, 2.84462366104126, -5.0270764350891115, 0
training, 18, 2.782493509565081, -4.996052033560616, 0
validating, 18, 3.183418846130371, -5.0701823234558105, 0
testing, 18, 3.0364952087402344, -4.97534031867981, 0
training, 19, 2.845636831011091, -5.039555944715228, 0
validating, 19, 3.0369768142700195, -5.120011520385742, 0
testing, 19, 2.8279656410217284, -5.034916496276855, 0
training, 20, 2.7733801977975028, -5.013499069213867, 0
validating, 20, 3.0231000900268556, -5.102730369567871, 0
testing, 20, 2.8015055656433105, -4.992228031158447, 0
training, 21, 2.7695547103881837, -5.023535060882568, 0
validating, 21, 3.0650815963745117, -5.069885540008545, 0
testing, 21, 2.8869925498962403, -4.959574413299561, 0
training, 22, 2.808529908316476, -4.970217268807548, 0
validating, 22, 3.1539133071899412, -5.094393062591553, 0
testing, 22, 2.9360729217529298, -4.978990983963013, 0
training, 23, 2.7890814099993024, -4.994366155351911, 0
validating, 23, 3.3535703659057616, -5.088869094848633, 0
testing, 23, 3.1829131126403807, -5.036724424362182, 0
training, 24, 2.889551898411342, -5.035601479666574, 0
validating, 24, 3.0495885848999023, -5.106535625457764, 0
testing, 24, 2.844554233551025, -4.953551340103149, 0
training, 25, 2.857864270891462, -5.024652971540179, 0
validating, 25, 3.0136022567749023, -5.1956836700439455, 0
testing, 25, 2.818298816680908, -5.108002042770385, 0
training, 26, 2.8561871937343053, -4.9919200624738425, 0
validating, 26, 3.059439849853516, -5.076938819885254, 0
testing, 26, 2.9299147605895994, -4.973127222061157, 0
training, 27, 2.7648681640625, -4.97667202268328, 0
validating, 27, 2.995435905456543, -5.104385566711426, 0
testing, 27, 2.756348991394043, -4.9863512992858885, 0
training, 28, 2.849931335449219, -5.050911385672433, 0
validating, 28, 3.033089447021484, -5.111888694763183, 0
testing, 28, 2.785161781311035, -4.994712162017822, 0
training, 29, 2.8338000433785573, -5.031455326080322, 0
validating, 29, 3.068984603881836, -5.213923740386963, 0
testing, 29, 2.891672229766846, -5.103361797332764, 0
training, 30, 2.859562792096819, -5.003817476545062, 0
validating, 30, 3.0508707046508787, -5.086133003234863, 0
testing, 30, 2.817161750793457, -4.971999835968018, 0
training, 31, 2.8581738880702425, -4.951888370513916, 0
validating, 31, 3.006551742553711, -5.075263786315918, 0
testing, 31, 2.814499282836914, -4.978558015823364, 0
training, 32, 2.8315552030290876, -4.95778899874006, 0
validating, 32, 3.112959098815918, -5.083161354064941, 0
testing, 32, 2.8992827415466307, -4.976528835296631, 0
training, 33, 2.738974734715053, -4.9407822063991, 0
validating, 33, 3.0563943862915037, -5.068977355957031, 0
testing, 33, 2.874397373199463, -4.953065395355225, 0
training, 34, 2.833517565046038, -4.9361644472394675, 0
validating, 34, 3.0208032608032225, -5.053468036651611, 0
testing, 34, 2.8646056175231935, -4.955707979202271, 0
training, 35, 2.749192810058594, -4.9593849318368095, 0
validating, 35, 3.2058191299438477, -5.074703884124756, 0
testing, 35, 3.0105573654174806, -4.989850282669067, 0
training, 36, 2.739365359715053, -4.948487458910261, 0
validating, 36, 3.0334924697875976, -5.081978797912598, 0
testing, 36, 2.8344873428344726, -4.963673543930054, 0
training, 37, 2.701035009111677, -4.959037263052804, 0
validating, 37, 2.9802080154418946, -5.093435192108155, 0
testing, 37, 2.8034637451171873, -4.981041002273559, 0
training, 38, 2.745046697344099, -4.92712413242885, 0
validating, 38, 3.1125259399414062, -5.087984657287597, 0
testing, 38, 2.8932242393493652, -4.961025285720825, 0
training, 39, 2.811457770211356, -4.935068307604109, 0
validating, 39, 3.0357187271118162, -5.124132251739502, 0
testing, 39, 2.821609306335449, -4.996618843078613, 0
training, 40, 2.834157725742885, -4.940661784580776, 0
validating, 40, 3.0154401779174806, -5.161442279815674, 0
testing, 40, 2.826770782470703, -5.06585283279419, 0
training, 41, 2.8808488028390067, -5.005106081281389, 0
validating, 41, 3.0814947128295898, -5.079128360748291, 0
testing, 41, 2.8807348251342773, -4.951697778701782, 0
training, 42, 2.7334986005510604, -4.965765135628836, 0
validating, 42, 2.98544864654541, -5.097701930999756, 0
testing, 42, 2.813901996612549, -4.95903434753418, 0
training, 43, 2.840041160583496, -4.932564871651786, 0
validating, 43, 3.0570512771606446, -5.069443035125732, 0
testing, 43, 2.8716171264648436, -4.927430582046509, 0
training, 44, 2.8189113344464984, -4.9233802250453405, 0
validating, 44, 2.853976821899414, -5.0395097732543945, 0
testing, 44, 2.742541027069092, -4.9420685291290285, 0
training, 45, 2.763788005283901, -4.939412157876151, 0
validating, 45, 3.0922069549560547, -5.046195125579834, 0
testing, 45, 2.979202938079834, -4.953326463699341, 0
training, 46, 2.777115385872977, -4.926413195473807, 0
validating, 46, 2.9998363494873046, -5.0158007621765135, 0
testing, 46, 3.0176219940185547, -4.943963861465454, 0
training, 47, 2.9548337118966237, -4.936398846762521, 0
validating, 47, 3.1146472930908202, -5.0597845077514645, 0
testing, 47, 2.9582474708557127, -4.947482490539551, 0
training, 48, 2.869010761805943, -4.934605053492954, 0
validating, 48, 3.1205745697021485, -5.055792045593262, 0
testing, 48, 3.0460702896118166, -4.929775142669678, 0
training, 49, 2.809491811479841, -4.94070851462228, 0
validating, 49, 2.9660736083984376, -5.11508264541626, 0
testing, 49, 2.8446866989135744, -4.990978956222534, 0
training, 50, 2.8514102118355886, -4.931137807028634, 0
validating, 50, 3.111697769165039, -5.065371894836426, 0
testing, 50, 2.954817867279053, -4.947227144241333, 0
training, 51, 2.824427168709891, -4.924511201041085, 0
validating, 51, 3.0551429748535157, -5.0716938972473145, 0
testing, 51, 2.9383285522460936, -4.945593070983887, 0
training, 52, 2.8037417003086635, -4.92336790902274, 0
validating, 52, 3.180947113037109, -5.070606231689453, 0
testing, 52, 3.0691549301147463, -4.944063901901245, 0
training, 53, 2.8531568799700056, -4.921015862056187, 0
validating, 53, 3.026715087890625, -5.07846622467041, 0
testing, 53, 2.878489303588867, -4.950910520553589, 0
training, 54, 2.8144129616873603, -4.923090580531529, 0
validating, 54, 2.9793773651123048, -5.0919615745544435, 0
testing, 54, 2.8154273986816407, -4.958484935760498, 0
training, 55, 2.729939215523856, -4.929344231741769, 0
validating, 55, 2.999897766113281, -5.096758270263672, 0
testing, 55, 2.8259679794311525, -4.967650890350342, 0
training, 56, 2.894084875924247, -4.923312037331717, 0
validating, 56, 3.060544967651367, -5.065114498138428, 0
testing, 56, 2.8913315773010253, -4.950693225860595, 0
training, 57, 2.829509108407157, -4.911707714625767, 0
validating, 57, 3.0933488845825194, -5.058027267456055, 0
testing, 57, 2.990199565887451, -4.934073495864868, 0
training, 58, 2.8579541070120675, -4.909892436436245, 0
validating, 58, 3.026453399658203, -5.044696426391601, 0
testing, 58, 2.9268693923950195, -4.924011850357056, 0
training, 59, 2.7535846165248326, -4.9025325638907296, 0
validating, 59, 3.04644832611084, -5.1011615753173825, 0
testing, 59, 2.9030858993530275, -4.9502955913543705, 0
training, 60, 2.8541017259870256, -4.9116933686392645, 0
validating, 60, 3.140499496459961, -5.106619453430175, 0
testing, 60, 2.940311622619629, -4.956206941604615, 0
training, 61, 2.712429210117885, -4.916249670301165, 0
validating, 61, 3.0295209884643555, -5.075919342041016, 0
testing, 61, 2.909970283508301, -4.92732720375061, 0
training, 62, 2.7375520706176757, -4.902964905330113, 0
validating, 62, 3.0454341888427736, -5.065685176849366, 0
testing, 62, 2.9135313987731934, -4.9277783870697025, 0
training, 63, 2.8014959880283903, -4.900176157270159, 0
validating, 63, 3.1053434371948243, -5.078370380401611, 0
testing, 63, 2.9692166328430174, -4.948266983032227, 0
training, 64, 2.9434304646083285, -4.919731562478201, 0
validating, 64, 3.121598243713379, -5.091325092315674, 0
testing, 64, 2.9641780853271484, -4.945586729049682, 0
training, 65, 2.8162789481026786, -4.899922929491315, 0
validating, 65, 3.084890365600586, -5.064239501953125, 0
testing, 65, 2.9793442726135253, -4.923454332351684, 0
training, 66, 2.7352022171020507, -4.900532586233957, 0
validating, 66, 3.01135196685791, -5.058433723449707, 0
testing, 66, 2.889688491821289, -4.920775985717773, 0
training, 67, 2.7679901395525253, -4.903975663866316, 0
validating, 67, 2.914791488647461, -5.045152091979981, 0
testing, 67, 2.8632012367248536, -4.928886270523071, 0
training, 68, 2.742721448625837, -4.902691405160087, 0
validating, 68, 3.0163196563720702, -5.043888759613037, 0
testing, 68, 2.908876895904541, -4.919271421432495, 0
