Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 2.48370680809021, -5.6865966796875, 0
training, 33, 2.5558182852608815, -5.478992230551583, 0
validating, 33, 2.5551748275756836, -5.370190525054932, 0
testing, 33, 2.4732898235321046, -5.655707168579101, 0
training, 34, 2.5609840256827217, -5.470658779144287, 0
validating, 34, 2.5250986099243162, -5.390756607055664, 0
testing, 34, 2.4819745063781737, -5.7168628692626955, 0
training, 35, 2.5491765703473774, -5.456586442674909, 0
validating, 35, 2.5363656997680666, -5.380967235565185, 0
testing, 35, 2.480869436264038, -5.702453327178955, 0
training, 36, 2.5444648470197406, -5.488240568978446, 0
validating, 36, 2.5513790130615233, -5.442484951019287, 0
testing, 36, 2.4978718757629395, -5.753879642486572, 0
training, 37, 2.559755720411028, -5.469118881225586, 0
validating, 37, 2.579513931274414, -5.3688720703125, 0
testing, 37, 2.4670620918273927, -5.6291687965393065, 0
training, 38, 2.536136668069022, -5.473090444292341, 0
validating, 38, 2.5928647994995115, -5.364528942108154, 0
testing, 38, 2.4762320041656496, -5.594477367401123, 0
training, 39, 2.5418468475341798, -5.47815820149013, 0
validating, 39, 2.606131172180176, -5.369552993774414, 0
testing, 39, 2.499095058441162, -5.618259143829346, 0
training, 40, 2.53218412399292, -5.467426586151123, 0
validating, 40, 2.5656003952026367, -5.3774090766906735, 0
testing, 40, 2.474011182785034, -5.640781688690185, 0
training, 41, 2.5372616904122487, -5.474077211107526, 0
validating, 41, 2.5657909393310545, -5.404620552062989, 0
testing, 41, 2.4703866481781005, -5.671089363098145, 0
training, 42, 2.5200582912990024, -5.445695413861956, 0
validating, 42, 2.5739700317382814, -5.403532218933106, 0
testing, 42, 2.469063901901245, -5.657353782653809, 0
training, 43, 2.5274112156459263, -5.4661093575613835, 0
validating, 43, 2.55185546875, -5.397980976104736, 0
testing, 43, 2.465365695953369, -5.671611309051514, 0
training, 44, 2.5312406539916994, -5.475573675973075, 0
validating, 44, 2.5982093811035156, -5.38438310623169, 0
testing, 44, 2.452013635635376, -5.613672828674316, 0
training, 45, 2.5095811571393694, -5.443551445007325, 0
validating, 45, 2.551915168762207, -5.401985931396484, 0
testing, 45, 2.458375358581543, -5.676154947280883, 0
training, 46, 2.499763584136963, -5.442842360905239, 0
validating, 46, 2.5676267623901365, -5.408570003509522, 0
testing, 46, 2.44773211479187, -5.6552161693573, 0
training, 47, 2.4989980016435895, -5.4321077483040945, 0
validating, 47, 2.5675302505493165, -5.425519180297852, 0
testing, 47, 2.4461169719696043, -5.669190216064453, 0
training, 48, 2.4995845930916922, -5.444270229339599, 0
validating, 48, 2.566691780090332, -5.443508243560791, 0
testing, 48, 2.462090587615967, -5.704752779006958, 0
training, 49, 2.5014938354492187, -5.442310019901821, 0
validating, 49, 2.5636676788330077, -5.45023193359375, 0
testing, 49, 2.455692720413208, -5.7037773609161375, 0
training, 50, 2.4949032647269114, -5.440447398594448, 0
validating, 50, 2.560059356689453, -5.431517314910889, 0
testing, 50, 2.4489070892333986, -5.680196332931518, 0
training, 51, 2.4961818831307547, -5.4417359897068565, 0
validating, 51, 2.5698486328125, -5.423934268951416, 0
testing, 51, 2.442535066604614, -5.666234493255615, 0
training, 52, 2.490059634617397, -5.438125474112375, 0
validating, 52, 2.584117889404297, -5.385657787322998, 0
testing, 52, 2.4420318603515625, -5.602575492858887, 0
training, 53, 2.494034058707101, -5.42885149547032, 0
validating, 53, 2.5928680419921877, -5.415838432312012, 0
testing, 53, 2.4407621383666993, -5.633650875091552, 0
training, 54, 2.4941151210239956, -5.444313825879778, 0
validating, 54, 2.607578659057617, -5.381414794921875, 0
testing, 54, 2.4432754039764406, -5.590817070007324, 0
training, 55, 2.488891533442906, -5.436463192531041, 0
validating, 55, 2.549296569824219, -5.4450582504272464, 0
testing, 55, 2.4515032291412355, -5.712709283828735, 0
training, 56, 2.487474128178188, -5.425909778050014, 0
validating, 56, 2.585770034790039, -5.4087566375732425, 0
testing, 56, 2.442885398864746, -5.642778015136718, 0
training, 57, 2.482861723218645, -5.428248882293701, 0
validating, 57, 2.574662208557129, -5.420484924316407, 0
testing, 57, 2.442323160171509, -5.661814785003662, 0
training, 58, 2.478653962271554, -5.430762495313372, 0
validating, 58, 2.570020866394043, -5.435827541351318, 0
testing, 58, 2.4481088638305666, -5.682731008529663, 0
training, 59, 2.479529176439558, -5.426734461103167, 0
validating, 59, 2.5801647186279295, -5.418255043029785, 0
testing, 59, 2.442022705078125, -5.652622127532959, 0
training, 60, 2.4775135040283205, -5.42564047404698, 0
validating, 60, 2.5746326446533203, -5.419860935211181, 0
testing, 60, 2.4411194801330565, -5.659596014022827, 0
training, 61, 2.479052407400949, -5.4306192806788856, 0
validating, 61, 2.5713014602661133, -5.429027462005616, 0
testing, 61, 2.4424782752990724, -5.669219303131103, 0
training, 62, 2.47778902053833, -5.416216169084821, 0
validating, 62, 2.577066993713379, -5.419632530212402, 0
testing, 62, 2.4406357288360594, -5.653348588943482, 0
training, 63, 2.477808925083705, -5.439767101832799, 0
validating, 63, 2.583146858215332, -5.404739475250244, 0
testing, 63, 2.437529754638672, -5.633673524856567, 0
training, 64, 2.480615452357701, -5.420091710771833, 0
validating, 64, 2.5586902618408205, -5.430409622192383, 0
testing, 64, 2.4446025848388673, -5.677553176879883, 0
training, 65, 2.4749387332371304, -5.420521763392857, 0
validating, 65, 2.5812421798706056, -5.411042881011963, 0
testing, 65, 2.4357693195343018, -5.6403929710388185, 0
training, 66, 2.4724794524056573, -5.422003732408796, 0
validating, 66, 2.560407257080078, -5.42185697555542, 0
testing, 66, 2.4389241695404054, -5.671025800704956, 0
training, 67, 2.4778762681143625, -5.420564637865339, 0
validating, 67, 2.5720355987548826, -5.416735744476318, 0
testing, 67, 2.4374030590057374, -5.653833293914795, 0
training, 68, 2.470166996547154, -5.422818156651088, 0
validating, 68, 2.5703617095947267, -5.418055248260498, 0
testing, 68, 2.4370889186859133, -5.655008935928345, 0
training, 69, 2.4689852714538576, -5.414285864148821, 0
validating, 69, 2.5732933044433595, -5.411486339569092, 0
testing, 69, 2.435345697402954, -5.645340776443481, 0
training, 70, 2.468380791800363, -5.426640905652728, 0
validating, 70, 2.574528121948242, -5.410992431640625, 0
testing, 70, 2.434334373474121, -5.643606185913086, 0
training, 71, 2.4688185691833495, -5.41218889781407, 0
validating, 71, 2.5787853240966796, -5.410248184204102, 0
testing, 71, 2.435511922836304, -5.63771538734436, 0
training, 72, 2.4698290824890137, -5.417358071463449, 0
validating, 72, 2.573112678527832, -5.412967300415039, 0
testing, 72, 2.4343435764312744, -5.644993877410888, 0
training, 73, 2.4687670162745885, -5.4159533909388955, 0
validating, 73, 2.5738855361938477, -5.4140825271606445, 0
testing, 73, 2.434581995010376, -5.644705486297608, 0
training, 74, 2.468877492632185, -5.417275728498186, 0
validating, 74, 2.5726770401000976, -5.416945266723633, 0
testing, 74, 2.4364155292510987, -5.649438953399658, 0
training, 75, 2.467784091404506, -5.421527917044504, 0
validating, 75, 2.5729393005371093, -5.416411113739014, 0
testing, 75, 2.4352734088897705, -5.648674869537354, 0
training, 76, 2.4678453172956196, -5.417432158333915, 0
validating, 76, 2.5759096145629883, -5.412109279632569, 0
testing, 76, 2.43406662940979, -5.6421843528747555, 0
training, 77, 2.4663717678615025, -5.419369779314313, 0
validating, 77, 2.5773300170898437, -5.413318061828614, 0
testing, 77, 2.4352437019348145, -5.643285274505615, 0
training, 78, 2.4654180118015834, -5.416716166904995, 0
validating, 78, 2.573417854309082, -5.41470251083374, 0
testing, 78, 2.4343334197998048, -5.644576787948608, 0
training, 79, 2.4650858879089355, -5.413057831355504, 0
validating, 79, 2.5748533248901366, -5.411860942840576, 0
testing, 79, 2.4330511569976805, -5.641448211669922, 0
training, 80, 2.4641569682529996, -5.417715222494943, 0
validating, 80, 2.570000648498535, -5.416048812866211, 0
testing, 80, 2.434663200378418, -5.650210618972778, 0
training, 81, 2.4650135585239954, -5.412288338797433, 0
validating, 81, 2.5737003326416015, -5.412316608428955, 0
testing, 81, 2.4330867290496827, -5.643768787384033, 0
training, 82, 2.464364569527762, -5.418794059753418, 0
validating, 82, 2.5738571166992186, -5.4163055419921875, 0
testing, 82, 2.4337902069091797, -5.64695725440979, 0
training, 83, 2.463668428148542, -5.416448443276542, 0
validating, 83, 2.574451446533203, -5.4152021408081055, 0
testing, 83, 2.434147834777832, -5.645282030105591, 0
training, 84, 2.4635774203709193, -5.421695382254464, 0
validating, 84, 2.573723030090332, -5.418102550506592, 0
testing, 84, 2.434656524658203, -5.648940896987915, 0
training, 85, 2.464262635367257, -5.411193002973284, 0
validating, 85, 2.5762664794921877, -5.411435985565186, 0
testing, 85, 2.432980442047119, -5.639367532730103, 0
training, 86, 2.4633551733834405, -5.415769563402448, 0
validating, 86, 2.5742359161376953, -5.415352821350098, 0
testing, 86, 2.4334652423858643, -5.645386028289795, 0
training, 87, 2.4634481021336145, -5.4218102591378345, 0
validating, 87, 2.5716094970703125, -5.42055196762085, 0
testing, 87, 2.4339966773986816, -5.653583908081055, 0
training, 88, 2.46417327608381, -5.413309015546527, 0
validating, 88, 2.5742231369018556, -5.412653160095215, 0
testing, 88, 2.4327001571655273, -5.642073774337769, 0
training, 89, 2.463369982583182, -5.411476966312954, 0
validating, 89, 2.571114921569824, -5.4177347183227536, 0
testing, 89, 2.433234357833862, -5.650467395782471, 0
training, 90, 2.4620136397225516, -5.418879399980818, 0
validating, 90, 2.573528861999512, -5.4164581298828125, 0
testing, 90, 2.4330177783966063, -5.647115898132324, 0
training, 91, 2.4616924694606235, -5.41828351702009, 0
validating, 91, 2.5729835510253904, -5.418347644805908, 0
testing, 91, 2.433315372467041, -5.649860286712647, 0
training, 92, 2.4621209280831473, -5.415268543788365, 0
validating, 92, 2.5747114181518556, -5.414432334899902, 0
testing, 92, 2.4323988437652586, -5.643324327468872, 0
training, 93, 2.4620430265154156, -5.414032908848354, 0
validating, 93, 2.5749998092651367, -5.414581680297852, 0
testing, 93, 2.432310152053833, -5.6436210632324215, 0
training, 94, 2.461944498334612, -5.415369142804827, 0
validating, 94, 2.5720355987548826, -5.417624282836914, 0
testing, 94, 2.4331822872161863, -5.649778079986572, 0
training, 95, 2.4620161192757744, -5.4146133014134, 0
validating, 95, 2.573957824707031, -5.416583156585693, 0
testing, 95, 2.4328793048858643, -5.6473651885986325, 0
training, 96, 2.4616316522870747, -5.417133780888149, 0
validating, 96, 2.573607063293457, -5.41684627532959, 0
testing, 96, 2.433464288711548, -5.647052669525147, 0
training, 97, 2.461196667807443, -5.415464918954032, 0
validating, 97, 2.5731258392333984, -5.416439533233643, 0
testing, 97, 2.432669687271118, -5.647202873229981, 0
training, 98, 2.461217975616455, -5.416295896257673, 0
validating, 98, 2.5737600326538086, -5.416029071807861, 0
testing, 98, 2.4326762676239015, -5.646367883682251, 0
training, 99, 2.4613759994506834, -5.415583964756557, 0
validating, 99, 2.5726171493530274, -5.417639827728271, 0
testing, 99, 2.433092737197876, -5.648420286178589, 0
training, 100, 2.461098507472447, -5.417396981375558, 0
validating, 100, 2.5750968933105467, -5.4155604362487795, 0
testing, 100, 2.4322719097137453, -5.644819879531861, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.675076062338693, 0
validating, -1, -1.9073486328125e-07, -4.646613883972168, 0
testing, -1, -9.5367431640625e-08, -4.540834379196167, 0
training, 0, 3.0310272897992814, -5.32485899244036, 0
validating, 0, 2.9860536575317385, -5.213708019256591, 0
testing, 0, 3.0376157760620117, -5.19465913772583, 0
training, 1, 2.929171643938337, -5.336206776755197, 0
validating, 1, 2.796356201171875, -5.257716464996338, 0
testing, 1, 2.8389208793640135, -5.224397659301758, 0
training, 2, 2.848596477508545, -5.362207875932966, 0
validating, 2, 2.7519882202148436, -5.272352123260498, 0
testing, 2, 2.7990009784698486, -5.234680795669556, 0
training, 3, 2.816427298954555, -5.364405550275531, 0
validating, 3, 2.741481590270996, -5.249323177337646, 0
testing, 3, 2.760792350769043, -5.2229955196380615, 0
training, 4, 2.8035952295575823, -5.362304714747838, 0
validating, 4, 2.722376823425293, -5.236232471466065, 0
testing, 4, 2.745709228515625, -5.216354942321777, 0
training, 5, 2.7574195453098844, -5.360967023032052, 0
validating, 5, 2.6854644775390626, -5.233978366851806, 0
testing, 5, 2.719191646575928, -5.22971887588501, 0
training, 6, 2.729798071725028, -5.344946765899659, 0
validating, 6, 2.67785587310791, -5.22860631942749, 0
testing, 6, 2.710216999053955, -5.2246380805969235, 0
training, 7, 2.7085025242396763, -5.345313004084995, 0
validating, 7, 2.6080270767211915, -5.231686592102051, 0
testing, 7, 2.671993541717529, -5.25944414138794, 0
training, 8, 2.649642712729318, -5.3356690543038505, 0
validating, 8, 2.5796974182128904, -5.24341344833374, 0
testing, 8, 2.6322760581970215, -5.2558434963226315, 0
training, 9, 2.6160437175205775, -5.328612436567034, 0
validating, 9, 2.5472394943237306, -5.256356143951416, 0
testing, 9, 2.606486415863037, -5.277640771865845, 0
training, 10, 2.5772626195635113, -5.319464533669608, 0
validating, 10, 2.5097890853881837, -5.297390651702881, 0
testing, 10, 2.5974639415740968, -5.312363910675049, 0
training, 11, 2.5601325852530343, -5.313786738259452, 0
validating, 11, 2.5041070938110352, -5.281975650787354, 0
testing, 11, 2.56339316368103, -5.293261289596558, 0
training, 12, 2.537174470084054, -5.326948860713414, 0
validating, 12, 2.5278532028198244, -5.314686012268067, 0
testing, 12, 2.543715763092041, -5.276092147827148, 0
training, 13, 2.5193215915134974, -5.320666953495571, 0
validating, 13, 2.4871498107910157, -5.287425804138183, 0
testing, 13, 2.536008596420288, -5.3125450134277346, 0
training, 14, 2.5029241970607212, -5.321675709315708, 0
validating, 14, 2.4781702041625975, -5.31315279006958, 0
testing, 14, 2.5362432956695558, -5.3445062160491945, 0
training, 15, 2.486627183641706, -5.334304741450718, 0
validating, 15, 2.5062021255493163, -5.321383380889893, 0
testing, 15, 2.5195380210876466, -5.302722644805908, 0
training, 16, 2.475033732822963, -5.313265282767159, 0
validating, 16, 2.483498382568359, -5.322849273681641, 0
testing, 16, 2.5333995819091797, -5.353301906585694, 0
training, 17, 2.4698142732892716, -5.329220812661307, 0
validating, 17, 2.4722124099731446, -5.324495029449463, 0
testing, 17, 2.507774257659912, -5.331962966918946, 0
training, 18, 2.453827517373221, -5.314471762520927, 0
validating, 18, 2.4675079345703126, -5.333302402496338, 0
testing, 18, 2.4989771842956543, -5.330629682540893, 0
training, 19, 2.454079437255859, -5.327413218361991, 0
validating, 19, 2.4775644302368165, -5.309298324584961, 0
testing, 19, 2.5282615661621093, -5.354556274414063, 0
training, 20, 2.448854950496129, -5.325757449013846, 0
validating, 20, 2.4651409149169923, -5.3299970626831055, 0
testing, 20, 2.484036111831665, -5.324843978881836, 0
training, 21, 2.4363177980695454, -5.321344688960484, 0
validating, 21, 2.467602348327637, -5.368233776092529, 0
testing, 21, 2.502780532836914, -5.3345794677734375, 0
training, 22, 2.4416052409580775, -5.322433185577393, 0
validating, 22, 2.445108413696289, -5.318954181671143, 0
testing, 22, 2.4591370582580567, -5.307657480239868, 0
training, 23, 2.4358773367745536, -5.316276264190674, 0
validating, 23, 2.4557031631469726, -5.327547550201416, 0
testing, 23, 2.50046968460083, -5.348276853561401, 0
training, 24, 2.4284746851239887, -5.32415291922433, 0
validating, 24, 2.4513833999633787, -5.289446067810059, 0
testing, 24, 2.4818585872650147, -5.312202835083008, 0
training, 25, 2.429270853315081, -5.305770397186279, 0
validating, 25, 2.4757659912109373, -5.340858840942383, 0
testing, 25, 2.482066583633423, -5.307227993011475, 0
training, 26, 2.4220638956342424, -5.308302756718227, 0
validating, 26, 2.4864219665527343, -5.346100234985352, 0
testing, 26, 2.511888551712036, -5.338394451141357, 0
training, 27, 2.416095883505685, -5.318964862823487, 0
validating, 27, 2.482798767089844, -5.345063781738281, 0
testing, 27, 2.5001986503601072, -5.364054584503174, 0
training, 28, 2.404907839638846, -5.319170434134347, 0
validating, 28, 2.4541957855224608, -5.314603519439697, 0
testing, 28, 2.4780329704284667, -5.330127620697022, 0
training, 29, 2.401944514683315, -5.315326581682478, 0
validating, 29, 2.481786346435547, -5.338941955566407, 0
testing, 29, 2.4907845973968508, -5.327743625640869, 0
training, 30, 2.3964379991803852, -5.319231809888567, 0
validating, 30, 2.4587242126464846, -5.338577938079834, 0
testing, 30, 2.496554899215698, -5.343102741241455, 0
training, 31, 2.3924884251185827, -5.304259736197335, 0
validating, 31, 2.4611082077026367, -5.3012495040893555, 0
testing, 31, 2.456217956542969, -5.296262407302857, 0
training, 32, 2.3946656363351004, -5.312535394941057, 0
validating, 32, 2.455790328979492, -5.315338897705078, 0
testing, 32, 2.4914624214172365, -5.35650601387024, 0
training, 33, 2.384845856257847, -5.307221821376255, 0
validating, 33, 2.4566810607910154, -5.31978178024292, 0
testing, 33, 2.484859085083008, -5.317043495178223, 0
training, 34, 2.371861416952951, -5.297993632725307, 0
validating, 34, 2.4601228713989256, -5.320866870880127, 0
testing, 34, 2.487494707107544, -5.33955750465393, 0
training, 35, 2.3690060343061177, -5.300326374598912, 0
validating, 35, 2.4538330078125, -5.305737781524658, 0
testing, 35, 2.501156806945801, -5.343180322647095, 0
training, 36, 2.3695420265197753, -5.306719984327044, 0
validating, 36, 2.4589887619018556, -5.317179584503174, 0
testing, 36, 2.4741390228271483, -5.329698705673218, 0
training, 37, 2.364343193599156, -5.307968466622489, 0
validating, 37, 2.4718042373657227, -5.324528312683105, 0
testing, 37, 2.5033595085144045, -5.360519123077393, 0
training, 38, 2.368898105621338, -5.304896245683943, 0
validating, 38, 2.45751838684082, -5.32162389755249, 0
testing, 38, 2.469054698944092, -5.313595819473266, 0
training, 39, 2.3662208420889717, -5.300988987513951, 0
validating, 39, 2.4605966567993165, -5.312390518188477, 0
testing, 39, 2.4757620334625243, -5.327443218231201, 0
training, 40, 2.360490948813302, -5.299122960226876, 0
validating, 40, 2.4607643127441405, -5.309549045562744, 0
testing, 40, 2.47128005027771, -5.319877862930298, 0
training, 41, 2.359257820674351, -5.294543075561523, 0
validating, 41, 2.436843490600586, -5.305331516265869, 0
testing, 41, 2.4641098499298097, -5.3190162658691404, 0
training, 42, 2.3583198138645716, -5.299645709991455, 0
validating, 42, 2.436485481262207, -5.278412342071533, 0
testing, 42, 2.4683985710144043, -5.310625505447388, 0
training, 43, 2.35400505065918, -5.2961800711495535, 0
validating, 43, 2.46152400970459, -5.322830295562744, 0
testing, 43, 2.4998549938201906, -5.349468183517456, 0
training, 44, 2.359826878138951, -5.298941394260951, 0
validating, 44, 2.4628372192382812, -5.310230159759522, 0
testing, 44, 2.5041505336761474, -5.3450400829315186, 0
training, 45, 2.3527120862688338, -5.293754890986851, 0
validating, 45, 2.4542354583740233, -5.306316566467285, 0
testing, 45, 2.4833781242370607, -5.331879663467407, 0
training, 46, 2.3533992494855607, -5.302579580034529, 0
validating, 46, 2.4368270874023437, -5.29474401473999, 0
testing, 46, 2.459454822540283, -5.316070890426635, 0
training, 47, 2.3457110949925015, -5.289940438951764, 0
validating, 47, 2.4509464263916017, -5.3045343399047855, 0
testing, 47, 2.473178482055664, -5.323403549194336, 0
training, 48, 2.3476978710719516, -5.299375070844378, 0
validating, 48, 2.4367074966430664, -5.285760498046875, 0
testing, 48, 2.4572158813476563, -5.310793876647949, 0
training, 49, 2.3473472458975655, -5.293536158970424, 0
validating, 49, 2.434932899475098, -5.291879749298095, 0
testing, 49, 2.4468806266784666, -5.305577993392944, 0
training, 50, 2.3409078461783275, -5.290073272160122, 0
validating, 50, 2.4403207778930662, -5.301152896881104, 0
testing, 50, 2.4730145931243896, -5.323792314529419, 0
training, 51, 2.346186583382743, -5.296977015904018, 0
validating, 51, 2.4527408599853517, -5.302420711517334, 0
testing, 51, 2.4871152877807616, -5.3343202590942385, 0
training, 52, 2.3441405160086495, -5.290202277047293, 0
validating, 52, 2.4423490524291993, -5.293852233886719, 0
testing, 52, 2.4808008670806885, -5.328770494461059, 0
training, 53, 2.3448919568743025, -5.300011348724365, 0
validating, 53, 2.441853713989258, -5.28811559677124, 0
testing, 53, 2.473882722854614, -5.3196971893310545, 0
training, 54, 2.342393956865583, -5.285503196716308, 0
validating, 54, 2.434868812561035, -5.277308559417724, 0
testing, 54, 2.4632631301879884, -5.309089612960816, 0
training, 55, 2.347308431352888, -5.295812116350446, 0
validating, 55, 2.4470672607421875, -5.294399356842041, 0
testing, 55, 2.47998309135437, -5.326597452163696, 0
training, 56, 2.346291855403355, -5.290733528137207, 0
validating, 56, 2.450525665283203, -5.3004742622375485, 0
testing, 56, 2.4904296875, -5.3280857563018795, 0
training, 57, 2.339450740814209, -5.290146255493164, 0
validating, 57, 2.431960868835449, -5.270686626434326, 0
testing, 57, 2.447987365722656, -5.299977445602417, 0
training, 58, 2.335751356397356, -5.288756479535784, 0
validating, 58, 2.449345016479492, -5.29332971572876, 0
testing, 58, 2.4840951442718504, -5.327128982543945, 0
training, 59, 2.333906432560512, -5.288339042663575, 0
validating, 59, 2.415780448913574, -5.275060367584229, 0
testing, 59, 2.4491859912872314, -5.295464563369751, 0
training, 60, 2.3326076780046736, -5.287195123944964, 0
validating, 60, 2.416891860961914, -5.26773509979248, 0
testing, 60, 2.4417230129241942, -5.2891429424285885, 0
training, 61, 2.3375516619001115, -5.287661443437849, 0
validating, 61, 2.4392135620117186, -5.283509254455566, 0
testing, 61, 2.4646461963653565, -5.316435956954956, 0
training, 62, 2.329956817626953, -5.283352661132812, 0
validating, 62, 2.4549442291259767, -5.295292663574219, 0
testing, 62, 2.4796159744262694, -5.320440292358398, 0
training, 63, 2.3297456741333007, -5.286172662462507, 0
validating, 63, 2.443494987487793, -5.2841144561767575, 0
testing, 63, 2.47607307434082, -5.317236375808716, 0
training, 64, 2.3372212546212334, -5.286445195334299, 0
validating, 64, 2.453573989868164, -5.289542484283447, 0
testing, 64, 2.478186321258545, -5.315557479858398, 0
training, 65, 2.32710542678833, -5.2874544279915945, 0
validating, 65, 2.4380123138427736, -5.273605251312256, 0
testing, 65, 2.458560085296631, -5.305845165252686, 0
training, 66, 2.322228581564767, -5.276873029981341, 0
