Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.9096107006073, -5.200770902633667, 0.0
training, 53, 3.7972893442426408, -5.161403315407889, 0.0
validating, 53, 3.8176785469055177, -5.0564735412597654, 0.0
testing, 53, 3.905186581611633, -5.198892736434937, 0.0
training, 54, 3.799485880987985, -5.16244421005249, 0.0
validating, 54, 3.817728042602539, -5.037743473052979, 0.0
testing, 54, 3.899859380722046, -5.196756601333618, 0.0
training, 55, 3.79849875995091, -5.134607682909285, 0.0
validating, 55, 3.821406888961792, -5.040633010864258, 0.0
testing, 55, 3.8946404457092285, -5.183473920822143, 0.0
training, 56, 3.7935844353267125, -5.139907278333392, 0.0
validating, 56, 3.813406562805176, -5.0471031188964846, 0.0
testing, 56, 3.9021605014801026, -5.19870891571045, 0.0
training, 57, 3.797444725036621, -5.13703670501709, 0.0
validating, 57, 3.8168475151062013, -5.0528617858886715, 0.0
testing, 57, 3.9126847267150877, -5.197180128097534, 0.0
training, 58, 3.7957441534314835, -5.158474799564907, 0.0
validating, 58, 3.820485019683838, -5.045232105255127, 0.0
testing, 58, 3.8959848880767822, -5.200296545028687, 0.0
training, 59, 3.7890507221221923, -5.16433436529977, 0.0
validating, 59, 3.818236827850342, -5.053862190246582, 0.0
testing, 59, 3.906084752082825, -5.202595806121826, 0.0
training, 60, 3.789146287100656, -5.139794921875, 0.0
validating, 60, 3.8207334518432616, -5.056872367858887, 0.0
testing, 60, 3.9056308031082154, -5.204765796661377, 0.0
training, 61, 3.792919438225882, -5.15959952218192, 0.0
validating, 61, 3.8135421752929686, -5.041968536376953, 0.0
testing, 61, 3.895382595062256, -5.197129154205323, 0.0
training, 62, 3.792167445591518, -5.163095269884382, 0.0
validating, 62, 3.8237927913665772, -5.05280237197876, 0.0
testing, 62, 3.9139726638793944, -5.20372166633606, 0.0
training, 63, 3.7908233165740968, -5.154148755754743, 0.0
validating, 63, 3.8247169971466066, -5.048742866516113, 0.0
testing, 63, 3.892557668685913, -5.191684818267822, 0.0
training, 64, 3.7951924119676863, -5.160596942901611, 0.0
validating, 64, 3.818852996826172, -5.056387615203858, 0.0
testing, 64, 3.910980772972107, -5.198642778396606, 0.0
training, 65, 3.7884212221418108, -5.131529494694301, 0.0
validating, 65, 3.820746898651123, -5.055537319183349, 0.0
testing, 65, 3.9071227312088013, -5.205434131622314, 0.0
training, 66, 3.7902493136269704, -5.13957918712071, 0.0
validating, 66, 3.8466780185699463, -5.045737934112549, 0.0
testing, 66, 3.941321301460266, -5.2119842052459715, 0.0
training, 67, 3.7877091339656284, -5.157025350843157, 0.0
validating, 67, 3.8315607070922852, -5.054608726501465, 0.0
testing, 67, 3.926238179206848, -5.20951771736145, 0.0
training, 68, 3.7820490155901227, -5.153884547097342, 0.0
validating, 68, 3.8140344619750977, -5.044768333435059, 0.0
testing, 68, 3.895685625076294, -5.200930881500244, 0.0
training, 69, 3.7807934284210205, -5.157811151232038, 0.0
validating, 69, 3.8271461009979246, -5.044768333435059, 0.0
testing, 69, 3.9126776456832886, -5.2073455333709715, 0.0
training, 70, 3.7800631659371513, -5.155735220227923, 0.0
validating, 70, 3.8169169425964355, -5.053144454956055, 0.0
testing, 70, 3.9021689891815186, -5.2014271259307865, 0.0
training, 71, 3.779774911063058, -5.155728203909738, 0.0
validating, 71, 3.815222454071045, -5.046931266784668, 0.0
testing, 71, 3.895948958396912, -5.193969774246216, 0.0
training, 72, 3.778897864477975, -5.15122036252703, 0.0
validating, 72, 3.8301934719085695, -5.047763824462891, 0.0
testing, 72, 3.920871353149414, -5.2084166526794435, 0.0
training, 73, 3.783664764676775, -5.150944192068917, 0.0
validating, 73, 3.8272438526153563, -5.0513053894042965, 0.0
testing, 73, 3.9174588918685913, -5.207338762283325, 0.0
training, 74, 3.7787548678261893, -5.155181544167655, 0.0
validating, 74, 3.8261539936065674, -5.053623294830322, 0.0
testing, 74, 3.9155225276947023, -5.2039929866790775, 0.0
training, 75, 3.778496388026646, -5.151796518053327, 0.0
validating, 75, 3.818822717666626, -5.041914653778076, 0.0
testing, 75, 3.9066274166107178, -5.204915523529053, 0.0
training, 76, 3.7779555797576903, -5.151234844752721, 0.0
validating, 76, 3.816706657409668, -5.047890949249267, 0.0
testing, 76, 3.8994354009628296, -5.201787662506104, 0.0
training, 77, 3.778883014406477, -5.146882833753313, 0.0
validating, 77, 3.821506404876709, -5.04147891998291, 0.0
testing, 77, 3.9025530576705934, -5.205694580078125, 0.0
training, 78, 3.7771063327789305, -5.151592758723668, 0.0
validating, 78, 3.8161008834838865, -5.048825073242187, 0.0
testing, 78, 3.901134562492371, -5.201420736312866, 0.0
training, 79, 3.776369367327009, -5.150008637564523, 0.0
validating, 79, 3.8221989631652833, -5.048792934417724, 0.0
testing, 79, 3.909957003593445, -5.204864835739135, 0.0
training, 80, 3.7752514021737236, -5.149295357295445, 0.0
validating, 80, 3.825325298309326, -5.051179504394531, 0.0
testing, 80, 3.9139590740203856, -5.20652174949646, 0.0
training, 81, 3.7744475637163433, -5.153848784310477, 0.0
validating, 81, 3.8168445110321043, -5.052397918701172, 0.0
testing, 81, 3.9011430025100706, -5.199422359466553, 0.0
training, 82, 3.776228720801217, -5.148172800881522, 0.0
validating, 82, 3.8227783203125, -5.046814918518066, 0.0
testing, 82, 3.9067803621292114, -5.203218841552735, 0.0
training, 83, 3.775460502079555, -5.149581663949149, 0.0
validating, 83, 3.8189209938049316, -5.048650074005127, 0.0
testing, 83, 3.9041162729263306, -5.20272912979126, 0.0
training, 84, 3.7753145286015104, -5.150969505310059, 0.0
validating, 84, 3.81788330078125, -5.0463666915893555, 0.0
testing, 84, 3.9019171953201295, -5.201246738433838, 0.0
training, 85, 3.774436398914882, -5.148056970323835, 0.0
validating, 85, 3.8219173431396483, -5.048845386505127, 0.0
testing, 85, 3.904593276977539, -5.200110864639282, 0.0
training, 86, 3.7739435740879603, -5.150108446393694, 0.0
validating, 86, 3.8199542999267577, -5.0456223487854, 0.0
testing, 86, 3.9027522563934327, -5.203224134445191, 0.0
training, 87, 3.775060871669224, -5.147521386827742, 0.0
validating, 87, 3.8226096630096436, -5.0446069717407225, 0.0
testing, 87, 3.902166247367859, -5.2011090278625485, 0.0
training, 88, 3.775665317262922, -5.1516544614519395, 0.0
validating, 88, 3.8176918506622313, -5.048948192596436, 0.0
testing, 88, 3.898061728477478, -5.198084449768066, 0.0
training, 89, 3.773773629324777, -5.14852922984532, 0.0
validating, 89, 3.820912075042725, -5.05039005279541, 0.0
testing, 89, 3.9044708967208863, -5.201205062866211, 0.0
training, 90, 3.7733224868774413, -5.147978360312326, 0.0
validating, 90, 3.8196526050567625, -5.051620864868164, 0.0
testing, 90, 3.9017200469970703, -5.199131774902344, 0.0
training, 91, 3.7731573513575962, -5.148813847133091, 0.0
validating, 91, 3.823979711532593, -5.0518903732299805, 0.0
testing, 91, 3.9087721586227415, -5.20131630897522, 0.0
training, 92, 3.774012313570295, -5.14878876549857, 0.0
validating, 92, 3.8197511196136475, -5.048788261413574, 0.0
testing, 92, 3.902289342880249, -5.200845432281494, 0.0
training, 93, 3.7730385984693253, -5.147397490910121, 0.0
validating, 93, 3.8221633434295654, -5.05074110031128, 0.0
testing, 93, 3.9057873487472534, -5.20093264579773, 0.0
training, 94, 3.7737441744123186, -5.150396292550223, 0.0
validating, 94, 3.8243371486663817, -5.05176305770874, 0.0
testing, 94, 3.9085284233093263, -5.200918340682984, 0.0
training, 95, 3.7723985127040316, -5.146530015128, 0.0
validating, 95, 3.8189279556274416, -5.050282287597656, 0.0
testing, 95, 3.9019738674163817, -5.200847864151001, 0.0
training, 96, 3.7731104169573104, -5.148290470668248, 0.0
validating, 96, 3.8207748889923097, -5.049166965484619, 0.0
testing, 96, 3.9035091400146484, -5.200696086883545, 0.0
training, 97, 3.7732385431017192, -5.1510193824768065, 0.0
validating, 97, 3.821930265426636, -5.0511480331420895, 0.0
testing, 97, 3.905463433265686, -5.199813413619995, 0.0
training, 98, 3.773582880837577, -5.146099976130894, 0.0
validating, 98, 3.8221160888671877, -5.047374057769775, 0.0
testing, 98, 3.904043459892273, -5.201301431655883, 0.0
training, 99, 3.7733574731009347, -5.15169769014631, 0.0
validating, 99, 3.8208678722381593, -5.048487758636474, 0.0
testing, 99, 3.90220365524292, -5.199878454208374, 0.0
training, 100, 3.7725397178104947, -5.147640854971749, 0.0
validating, 100, 3.8200913429260255, -5.051159954071045, 0.0
testing, 100, 3.9035895586013796, -5.200562334060669, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.7950898715427943, -4.9449694633483885, 0.0
validating, -1, 3.9541658401489257, -4.976685619354248, 0.0
testing, -1, 3.687004733085632, -4.9750138282775875, 0.0
training, 0, 4.152177436011178, -5.379377242497036, 0.0
validating, 0, 4.1961346626281735, -5.372557544708252, 0.0
testing, 0, 4.141701006889344, -5.387568378448487, 0.0
training, 1, 4.067207043511527, -5.292396981375558, 0.0
validating, 1, 4.109879636764527, -5.246017265319824, 0.0
testing, 1, 4.027814626693726, -5.267282962799072, 0.0
training, 2, 4.034626735959734, -5.2493806702750065, 0.0
validating, 2, 4.097350406646728, -5.2463994979858395, 0.0
testing, 2, 4.021674752235413, -5.262934684753418, 0.0
training, 3, 4.0293127536773685, -5.255678571973529, 0.0
validating, 3, 4.100265645980835, -5.249596881866455, 0.0
testing, 3, 4.02237184047699, -5.275439214706421, 0.0
training, 4, 4.022676794869559, -5.256857912881034, 0.0
validating, 4, 4.091647958755493, -5.2626051902771, 0.0
testing, 4, 4.020343327522278, -5.2759654998779295, 0.0
training, 5, 4.023628520965576, -5.274298681531634, 0.0
validating, 5, 4.090424728393555, -5.249561309814453, 0.0
testing, 5, 4.01258533000946, -5.276640558242798, 0.0
training, 6, 4.01645244870867, -5.266859940120152, 0.0
validating, 6, 4.08508563041687, -5.261557292938233, 0.0
testing, 6, 4.011247396469116, -5.281873750686645, 0.0
training, 7, 4.0206215313502724, -5.2720208168029785, 0.0
validating, 7, 4.092693233489991, -5.311625671386719, 0.0
testing, 7, 4.02309775352478, -5.31129002571106, 0.0
training, 8, 4.019775002343314, -5.278975173405239, 0.0
validating, 8, 4.087981271743774, -5.256539058685303, 0.0
testing, 8, 4.010923981666565, -5.28020658493042, 0.0
training, 9, 4.00816604750497, -5.267545454842704, 0.0
validating, 9, 4.082121753692627, -5.2755108833312985, 0.0
testing, 9, 4.0091757535934445, -5.289766883850097, 0.0
training, 10, 4.005001040867397, -5.274462808881487, 0.0
validating, 10, 4.083462762832641, -5.286617755889893, 0.0
testing, 10, 4.015085339546204, -5.29843692779541, 0.0
training, 11, 4.002302258355277, -5.267214856828962, 0.0
validating, 11, 4.077476072311401, -5.291128730773925, 0.0
testing, 11, 4.0066100597381595, -5.301243734359741, 0.0
training, 12, 3.998064913068499, -5.2775499071393694, 0.0
validating, 12, 4.075438976287842, -5.256474781036377, 0.0
testing, 12, 3.9972508430480955, -5.275354957580566, 0.0
training, 13, 3.999606616156442, -5.274331937517439, 0.0
validating, 13, 4.0723412990570065, -5.272893047332763, 0.0
testing, 13, 4.002704858779907, -5.289858007431031, 0.0
training, 14, 3.996128123147147, -5.278866999489921, 0.0
validating, 14, 4.076295948028564, -5.280984783172608, 0.0
testing, 14, 4.000680017471313, -5.29099588394165, 0.0
training, 15, 3.9944207668304443, -5.276949419294085, 0.0
validating, 15, 4.0773787021636965, -5.35251932144165, 0.0
testing, 15, 4.00635666847229, -5.337647581100464, 0.0
training, 16, 3.9964801515851702, -5.284634821755546, 0.0
validating, 16, 4.06971549987793, -5.279068088531494, 0.0
testing, 16, 3.9923250913619994, -5.286020421981812, 0.0
training, 17, 3.9926497868129185, -5.273091343470982, 0.0
validating, 17, 4.070836162567138, -5.269300651550293, 0.0
testing, 17, 3.986716556549072, -5.281952667236328, 0.0
training, 18, 4.001824174608503, -5.30445750100272, 0.0
validating, 18, 4.067384433746338, -5.266926097869873, 0.0
testing, 18, 3.986614203453064, -5.280472135543823, 0.0
training, 19, 3.989781338827951, -5.267088794708252, 0.0
validating, 19, 4.063369941711426, -5.270172595977783, 0.0
testing, 19, 3.985852003097534, -5.284268951416015, 0.0
training, 20, 3.9911829607827323, -5.287179524557931, 0.0
validating, 20, 4.069901847839356, -5.265548419952393, 0.0
testing, 20, 3.993707060813904, -5.2889081001281735, 0.0
training, 21, 3.993957253864833, -5.285767650604248, 0.0
validating, 21, 4.066385793685913, -5.286071395874023, 0.0
testing, 21, 3.986763572692871, -5.29171929359436, 0.0
training, 22, 3.9871483053479877, -5.2862608228411, 0.0
validating, 22, 4.064604425430298, -5.262932300567627, 0.0
testing, 22, 3.9833192586898805, -5.274144458770752, 0.0
training, 23, 3.9853561741965158, -5.264561680385045, 0.0
validating, 23, 4.064836883544922, -5.272233486175537, 0.0
testing, 23, 3.975434446334839, -5.279661321640015, 0.0
training, 24, 3.983126081739153, -5.279252324785505, 0.0
validating, 24, 4.064406061172486, -5.282278060913086, 0.0
testing, 24, 3.9859512567520143, -5.289618062973022, 0.0
training, 25, 3.985368755885533, -5.273448726109096, 0.0
validating, 25, 4.06487455368042, -5.264566421508789, 0.0
testing, 25, 3.9773130416870117, -5.281088781356812, 0.0
training, 26, 3.981172173363822, -5.270088018689837, 0.0
validating, 26, 4.068287897109985, -5.271621417999268, 0.0
testing, 26, 3.972593641281128, -5.280497264862061, 0.0
training, 27, 3.9844971179962156, -5.284909875052316, 0.0
validating, 27, 4.064458322525025, -5.278285884857178, 0.0
testing, 27, 3.9880051136016847, -5.296845197677612, 0.0
training, 28, 3.976174804142543, -5.263840307508196, 0.0
validating, 28, 4.066465950012207, -5.262973785400391, 0.0
testing, 28, 3.9761201620101927, -5.284685134887695, 0.0
training, 29, 3.9772146429334367, -5.286926937103272, 0.0
validating, 29, 4.0609630107879635, -5.2902576446533205, 0.0
testing, 29, 3.9767266273498536, -5.297768545150757, 0.0
training, 30, 3.9745554174695696, -5.276015159061977, 0.0
validating, 30, 4.062662935256958, -5.293646240234375, 0.0
testing, 30, 3.9828755617141725, -5.294742298126221, 0.0
training, 31, 3.972618695667812, -5.2659950392586845, 0.0
validating, 31, 4.061293363571167, -5.278939819335937, 0.0
testing, 31, 3.962829923629761, -5.287672090530395, 0.0
training, 32, 3.971411405290876, -5.277152551923479, 0.0
validating, 32, 4.0662847518920895, -5.300944232940674, 0.0
testing, 32, 3.9700116872787476, -5.2997050285339355, 0.0
training, 33, 3.9720681939806255, -5.272492504119873, 0.0
validating, 33, 4.061981248855591, -5.277141475677491, 0.0
testing, 33, 3.9810776710510254, -5.297115612030029, 0.0
training, 34, 3.9732873712267196, -5.2852035249982565, 0.0
validating, 34, 4.058460426330567, -5.260886192321777, 0.0
testing, 34, 3.976730394363403, -5.281971549987793, 0.0
training, 35, 3.967524194717407, -5.267933654785156, 0.0
validating, 35, 4.064714241027832, -5.273255634307861, 0.0
testing, 35, 3.961991786956787, -5.292046689987183, 0.0
training, 36, 3.970868035725185, -5.291787229265485, 0.0
validating, 36, 4.055696821212768, -5.289320278167724, 0.0
testing, 36, 3.966542387008667, -5.295726728439331, 0.0
training, 37, 3.968663365500314, -5.274636118752616, 0.0
validating, 37, 4.065842056274414, -5.267250442504883, 0.0
testing, 37, 3.9615102291107176, -5.281471109390258, 0.0
training, 38, 3.9657014165605817, -5.283118070874895, 0.0
validating, 38, 4.056423759460449, -5.30168571472168, 0.0
testing, 38, 3.9765345573425295, -5.3029412746429445, 0.0
training, 39, 3.9669323648725237, -5.272800227573939, 0.0
validating, 39, 4.052137088775635, -5.25193681716919, 0.0
testing, 39, 3.9648545742034913, -5.268247318267822, 0.0
training, 40, 3.9651224613189697, -5.259885243007115, 0.0
validating, 40, 4.053086519241333, -5.267129039764404, 0.0
testing, 40, 3.960190439224243, -5.287765789031982, 0.0
training, 41, 3.9667588574545722, -5.275938524518694, 0.0
validating, 41, 4.055857992172241, -5.33101224899292, 0.0
testing, 41, 3.9626494884490966, -5.304261827468872, 0.0
training, 42, 3.9662633078438896, -5.276369789668492, 0.0
validating, 42, 4.058814859390258, -5.262613677978516, 0.0
testing, 42, 3.966965842247009, -5.285978078842163, 0.0
training, 43, 3.962431812286377, -5.273928465162005, 0.0
validating, 43, 4.056301879882812, -5.284232807159424, 0.0
testing, 43, 3.9532907009124756, -5.294593620300293, 0.0
training, 44, 3.9630548885890415, -5.277892344338554, 0.0
validating, 44, 4.056968021392822, -5.283920860290527, 0.0
testing, 44, 3.9430044174194334, -5.288795757293701, 0.0
training, 45, 3.9649026802607943, -5.289310305459159, 0.0
validating, 45, 4.066398811340332, -5.398803043365478, 0.0
testing, 45, 3.982863211631775, -5.352700233459473, 0.0
training, 46, 3.956630257197789, -5.253057902199881, 0.0
validating, 46, 4.052234125137329, -5.317626285552978, 0.0
testing, 46, 3.9506118297576904, -5.312728452682495, 0.0
training, 47, 3.9558275495256696, -5.284194919041225, 0.0
validating, 47, 4.049381113052368, -5.32672233581543, 0.0
testing, 47, 3.9462491035461427, -5.311124467849732, 0.0
training, 48, 3.954392487662179, -5.278172574724469, 0.0
validating, 48, 4.054319238662719, -5.377730178833008, 0.0
testing, 48, 3.9554060459136964, -5.341614532470703, 0.0
training, 49, 3.9551749570029124, -5.27006356375558, 0.0
validating, 49, 4.052130270004272, -5.2531005859375, 0.0
testing, 49, 3.9432750940322876, -5.2838911533355715, 0.0
training, 50, 3.955122695650373, -5.278886835915702, 0.0
validating, 50, 4.05396728515625, -5.389663791656494, 0.0
testing, 50, 3.965183734893799, -5.349218893051147, 0.0
training, 51, 3.953823934282575, -5.287614018576486, 0.0
validating, 51, 4.0640456199646, -5.258716487884522, 0.0
testing, 51, 3.9387214183807373, -5.2934160232543945, 0.0
training, 52, 3.9519372463226317, -5.292900548662458, 0.0
validating, 52, 4.047302484512329, -5.306682014465332, 0.0
testing, 52, 3.9622312784194946, -5.298192262649536, 0.0
training, 53, 3.9518784523010253, -5.265245396750314, 0.0
validating, 53, 4.048953628540039, -5.2861004829406735, 0.0
testing, 53, 3.9342081785202025, -5.299846410751343, 0.0
training, 54, 3.95001700265067, -5.269858946119036, 0.0
validating, 54, 4.0648589611053465, -5.257129287719726, 0.0
testing, 54, 3.952364778518677, -5.296690464019775, 0.0
training, 55, 3.960275609152658, -5.30505610874721, 0.0
validating, 55, 4.052222776412964, -5.296398735046386, 0.0
testing, 55, 3.9543529987335204, -5.29224796295166, 0.0
training, 56, 3.946152571269444, -5.270019953591483, 0.0
validating, 56, 4.055974054336548, -5.4034350395202635, 0.0
testing, 56, 3.951174187660217, -5.365339231491089, 0.0
training, 57, 3.946770068577358, -5.289219978877476, 0.0
validating, 57, 4.045030784606934, -5.258805274963379, 0.0
testing, 57, 3.9404030799865724, -5.293700933456421, 0.0
training, 58, 3.943151201520647, -5.258642360142299, 0.0
validating, 58, 4.043335962295532, -5.2754732131958, 0.0
testing, 58, 3.932497024536133, -5.285126733779907, 0.0
training, 59, 3.9432982512882777, -5.274564089093889, 0.0
validating, 59, 4.043992757797241, -5.245882606506347, 0.0
testing, 59, 3.9424671173095702, -5.294341230392456, 0.0
training, 60, 3.943146003995623, -5.291138648986816, 0.0
validating, 60, 4.048608732223511, -5.275488567352295, 0.0
testing, 60, 3.93502037525177, -5.308842754364013, 0.0
training, 61, 3.943955864225115, -5.267629391806466, 0.0
validating, 61, 4.038271570205689, -5.331999969482422, 0.0
testing, 61, 3.9342758655548096, -5.315900468826294, 0.0
training, 62, 3.9397111211504257, -5.2668211528233115, 0.0
validating, 62, 4.065172243118286, -5.448324489593506, 0.0
testing, 62, 3.9589932203292846, -5.40257887840271, 0.0
training, 63, 3.940697853905814, -5.28677180153983, 0.0
validating, 63, 4.046334981918335, -5.267396545410156, 0.0
testing, 63, 3.92645058631897, -5.308721828460693, 0.0
training, 64, 3.9360162258148192, -5.276991435459682, 0.0
validating, 64, 4.040170097351075, -5.3708815574646, 0.0
testing, 64, 3.9323562145233155, -5.333337068557739, 0.0
training, 65, 3.938655642100743, -5.25898175920759, 0.0
validating, 65, 4.046031141281128, -5.331250286102295, 0.0
testing, 65, 3.940591025352478, -5.333295679092407, 0.0
training, 66, 3.9422683102743967, -5.278783198765346, 0.0
validating, 66, 4.055272912979126, -5.303422355651856, 0.0
testing, 66, 3.932504081726074, -5.2973181247711185, 0.0
training, 67, 3.941096190043858, -5.290966088431222, 0.0
validating, 67, 4.039553213119507, -5.277868556976318, 0.0
testing, 67, 3.921393895149231, -5.299418210983276, 0.0
training, 68, 3.9383717264447893, -5.270824841090611, 0.0
validating, 68, 4.046041250228882, -5.350108909606933, 0.0
testing, 68, 3.9249489068984986, -5.347242403030395, 0.0
training, 69, 3.932807901927403, -5.289385032653809, 0.0
validating, 69, 4.054043292999268, -5.268246459960937, 0.0
testing, 69, 3.925214171409607, -5.27822585105896, 0.0
training, 70, 3.934019224984305, -5.256762341090611, 0.0
validating, 70, 4.040460443496704, -5.263632106781006, 0.0
testing, 70, 3.921406292915344, -5.287970018386841, 0.0
training, 71, 3.9425734656197684, -5.287961455753871, 0.0
validating, 71, 4.043166875839233, -5.222466468811035, 0.0
testing, 71, 3.9273311853408814, -5.2783284187316895, 0.0
training, 72, 3.9412736756461006, -5.318852043151855, 0.0
validating, 72, 4.039762830734253, -5.28135929107666, 0.0
testing, 72, 3.9247567653656006, -5.295815563201904, 0.0
training, 73, 3.9276109899793354, -5.247159058707101, 0.0
validating, 73, 4.034713840484619, -5.337312793731689, 0.0
testing, 73, 3.926895594596863, -5.335434770584106, 0.0
training, 74, 3.9271810804094587, -5.280496570042201, 0.0
validating, 74, 4.052659034729004, -5.436619663238526, 0.0
testing, 74, 3.9352853775024412, -5.381337690353393, 0.0
training, 75, 3.928702333995274, -5.281608854021345, 0.0
validating, 75, 4.031402826309204, -5.312180995941162, 0.0
testing, 75, 3.924845242500305, -5.319064569473267, 0.0
training, 76, 3.9230952399117607, -5.264101205553327, 0.0
validating, 76, 4.0460694313049315, -5.23887996673584, 0.0
testing, 76, 3.9199103116989136, -5.279934644699097, 0.0
training, 77, 3.9300418649400983, -5.266530214037214, 0.0
validating, 77, 4.040209531784058, -5.258179759979248, 0.0
testing, 77, 3.9223610401153564, -5.277898979187012, 0.0
training, 78, 3.926168986729213, -5.252033015659877, 0.0
validating, 78, 4.034645462036133, -5.298673248291015, 0.0
testing, 78, 3.9159982442855834, -5.313487768173218, 0.0
training, 79, 3.9238630839756556, -5.279841463906425, 0.0
validating, 79, 4.029887008666992, -5.283626556396484, 0.0
testing, 79, 3.91589674949646, -5.304075002670288, 0.0
training, 80, 3.923319101333618, -5.267517226082938, 0.0
validating, 80, 4.039861965179443, -5.260793781280517, 0.0
testing, 80, 3.917891001701355, -5.286119842529297, 0.0
training, 81, 3.929706266948155, -5.295153863089425, 0.0
validating, 81, 4.047925043106079, -5.24317102432251, 0.0
testing, 81, 3.9224427938461304, -5.271278810501099, 0.0
training, 82, 3.9218978881835938, -5.2681118147713795, 0.0
validating, 82, 4.029653549194336, -5.292444801330566, 0.0
testing, 82, 3.9117752075195313, -5.314282178878784, 0.0
training, 83, 3.924912466321673, -5.287472084590367, 0.0
validating, 83, 4.02910590171814, -5.321107864379883, 0.0
testing, 83, 3.919215273857117, -5.325110864639282, 0.0
training, 84, 3.920342567988804, -5.262744004385812, 0.0
validating, 84, 4.039715766906738, -5.335720539093018, 0.0
testing, 84, 3.91752712726593, -5.33769907951355, 0.0
training, 85, 3.9251555851527624, -5.288735498700823, 0.0
validating, 85, 4.029043579101563, -5.317743301391602, 0.0
testing, 85, 3.920120859146118, -5.318631362915039, 0.0
training, 86, 3.920745917728969, -5.275279290335519, 0.0
validating, 86, 4.034142112731933, -5.267935752868652, 0.0
testing, 86, 3.912710452079773, -5.297952699661255, 0.0
training, 87, 3.920150007520403, -5.265438529423305, 0.0
validating, 87, 4.033403825759888, -5.355651187896728, 0.0
testing, 87, 3.9215354204177855, -5.342630624771118, 0.0
training, 88, 3.9203749997275215, -5.275334221976144, 0.0
validating, 88, 4.03069658279419, -5.295273303985596, 0.0
testing, 88, 3.915397119522095, -5.316600131988525, 0.0
training, 89, 3.9186962127685545, -5.269970403398786, 0.0
validating, 89, 4.058708190917969, -5.264737510681153, 0.0
testing, 89, 3.9212974309921265, -5.268901014328003, 0.0
training, 90, 3.925237342289516, -5.271217863900321, 0.0
validating, 90, 4.029916620254516, -5.297504234313965, 0.0
testing, 90, 3.912738060951233, -5.315155839920044, 0.0
training, 91, 3.9205031939915247, -5.266189139229911, 0.0
validating, 91, 4.02905387878418, -5.332505226135254, 0.0
testing, 91, 3.919614577293396, -5.329352903366089, 0.0
training, 92, 3.92077499798366, -5.274108423505511, 0.0
validating, 92, 4.055353260040283, -5.2542980194091795, 0.0
testing, 92, 3.9211126804351806, -5.262660217285156, 0.0
training, 93, 3.923524720328195, -5.27829190662929, 0.0
validating, 93, 4.026006460189819, -5.266579341888428, 0.0
testing, 93, 3.912768292427063, -5.2989543914794925, 0.0
training, 94, 3.9171351092202324, -5.262640053885324, 0.0
validating, 94, 4.039656448364258, -5.426053905487061, 0.0
testing, 94, 3.9281238555908202, -5.379700136184693, 0.0
training, 95, 3.9184001990727015, -5.273502050127302, 0.0
validating, 95, 4.0350383758544925, -5.2367206573486325, 0.0
testing, 95, 3.91692578792572, -5.280684471130371, 0.0
training, 96, 3.9181297983442036, -5.257499544961112, 0.0
validating, 96, 4.053714799880981, -5.268620204925537, 0.0
testing, 96, 3.918286156654358, -5.258797836303711, 0.0
training, 97, 3.9217517648424423, -5.262095478602818, 0.0
validating, 97, 4.036577653884888, -5.2795970916748045, 0.0
testing, 97, 3.9202643394470216, -5.299302053451538, 0.0
training, 98, 3.9192046097346713, -5.277900573185512, 0.0
validating, 98, 4.045245361328125, -5.265116596221924, 0.0
testing, 98, 3.9107876062393188, -5.278679847717285, 0.0
training, 99, 3.9154532841273717, -5.271198844909668, 0.0
validating, 99, 4.034035110473633, -5.3932061195373535, 0.0
testing, 99, 3.922484302520752, -5.35338249206543, 0.0
training, 100, 3.9159978594098774, -5.2611572265625, 0.0
validating, 100, 4.025376176834106, -5.310084629058838, 0.0
testing, 100, 3.9112804889678956, -5.316635847091675, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.27308749471392, -6.464122840336391, 0.0
validating, -1, 4.3480079650878904, -6.360229778289795, 0.0
testing, -1, 4.233643221855163, -6.520087671279907, 0.0
training, 0, 4.581043352399553, -7.067573956080845, 0.0
validating, 0, 4.643077945709228, -7.124499416351318, 0.0
testing, 0, 4.553282117843628, -7.072863149642944, 0.0
training, 1, 4.478002064568656, -6.883901555197579, 0.0
validating, 1, 4.452285480499268, -6.80587100982666, 0.0
testing, 1, 4.408361911773682, -6.860333776473999, 0.0
training, 2, 4.463285800388881, -6.830311094011579, 0.0
validating, 2, 4.450496864318848, -6.801705169677734, 0.0
testing, 2, 4.406442356109619, -6.859320592880249, 0.0
training, 3, 4.461768354688372, -6.835836683000837, 0.0
validating, 3, 4.449924755096435, -6.808038330078125, 0.0
testing, 3, 4.405848121643066, -6.860261011123657, 0.0
training, 4, 4.459039517811367, -6.834034156799317, 0.0
validating, 4, 4.447906970977783, -6.8097124099731445, 0.0
testing, 4, 4.403912019729614, -6.861433696746826, 0.0
training, 5, 4.4563311644962855, -6.833794988904681, 0.0
validating, 5, 4.44658203125, -6.820237636566162, 0.0
testing, 5, 4.403895425796509, -6.862867116928101, 0.0
training, 6, 4.453113842010498, -6.832785497392927, 0.0
validating, 6, 4.447325038909912, -6.819596958160401, 0.0
testing, 6, 4.400980973243714, -6.861278343200683, 0.0
training, 7, 4.450707415172032, -6.834180777413504, 0.0
