Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.4289673805236816, -4.60293140411377, 0
training, 54, 1.4298336029052734, -4.639679350171771, 0
validating, 54, 1.4704886436462403, -4.6630433082580565, 0
testing, 54, 1.4659668445587157, -4.619326448440551, 0
training, 55, 1.4198134694780622, -4.624680668967111, 0
validating, 55, 1.4455986976623536, -4.577338409423828, 0
testing, 55, 1.4443538665771485, -4.6254113674163815, 0
training, 56, 1.4161976541791643, -4.626715251377651, 0
validating, 56, 1.4135428428649903, -4.586006164550781, 0
testing, 56, 1.435027837753296, -4.597718667984009, 0
training, 57, 1.4203346388680593, -4.624042197636196, 0
validating, 57, 1.4260713577270507, -4.614093494415283, 0
testing, 57, 1.426289939880371, -4.59720253944397, 0
training, 58, 1.41812253679548, -4.62562039239066, 0
validating, 58, 1.4236407279968262, -4.615504550933838, 0
testing, 58, 1.430869960784912, -4.597434759140015, 0
training, 59, 1.4285983630589076, -4.628077588762555, 0
validating, 59, 1.4156508445739746, -4.576154804229736, 0
testing, 59, 1.4228249549865724, -4.603494024276733, 0
training, 60, 1.4185174805777414, -4.619341332571847, 0
validating, 60, 1.4358427047729492, -4.627712821960449, 0
testing, 60, 1.437505578994751, -4.621369934082031, 0
training, 61, 1.4208635602678572, -4.62734797341483, 0
validating, 61, 1.429154396057129, -4.609374046325684, 0
testing, 61, 1.4473756313323975, -4.617122030258178, 0
training, 62, 1.4039969989231655, -4.609076091221401, 0
validating, 62, 1.4040560722351074, -4.578243064880371, 0
testing, 62, 1.4055314540863038, -4.587362432479859, 0
training, 63, 1.4500981875828334, -4.6473949432373045, 0
validating, 63, 1.464307689666748, -4.594923591613769, 0
testing, 63, 1.4453516483306885, -4.618844270706177, 0
training, 64, 1.421634156363351, -4.640528052193778, 0
validating, 64, 1.4222100257873536, -4.574049663543701, 0
testing, 64, 1.404341220855713, -4.580240726470947, 0
training, 65, 1.400684097834996, -4.613382380349296, 0
validating, 65, 1.4405962944030761, -4.599895286560058, 0
testing, 65, 1.4532410144805907, -4.628426933288575, 0
training, 66, 1.431795869554792, -4.626109954289028, 0
validating, 66, 1.438916301727295, -4.586375522613525, 0
testing, 66, 1.44090895652771, -4.625568294525147, 0
training, 67, 1.4102319172450475, -4.622000953129359, 0
validating, 67, 1.4246227264404296, -4.577126598358154, 0
testing, 67, 1.4269983291625976, -4.612054300308228, 0
training, 68, 1.4164119175502232, -4.630426474979946, 0
validating, 68, 1.562160587310791, -4.7033278465271, 0
testing, 68, 1.5610567092895509, -4.650356960296631, 0
training, 69, 1.4350246974400112, -4.613404287610735, 0
validating, 69, 1.4049638748168944, -4.563801956176758, 0
testing, 69, 1.4391233921051025, -4.617149066925049, 0
training, 70, 1.4095136369977679, -4.624423789978027, 0
validating, 70, 1.3963361740112306, -4.581844615936279, 0
testing, 70, 1.3913739204406739, -4.572835302352905, 0
training, 71, 1.3948970113481793, -4.609909534454346, 0
validating, 71, 1.393486785888672, -4.5757214546203615, 0
testing, 71, 1.4174275875091553, -4.5716324806213375, 0
training, 72, 1.4249655996050155, -4.633006327492851, 0
validating, 72, 1.4000588417053224, -4.567627239227295, 0
testing, 72, 1.3971760749816895, -4.58096661567688, 0
training, 73, 1.4052942957196917, -4.6160378183637345, 0
validating, 73, 1.4868974685668945, -4.664880180358887, 0
testing, 73, 1.4570937156677246, -4.596241188049317, 0
training, 74, 1.4114313125610352, -4.621018872942243, 0
validating, 74, 1.39212007522583, -4.5554039001464846, 0
testing, 74, 1.3944364547729493, -4.5798181056976315, 0
training, 75, 1.4393431663513183, -4.649315057482038, 0
validating, 75, 1.4032654762268066, -4.564987087249756, 0
testing, 75, 1.4108310699462892, -4.600553894042969, 0
training, 76, 1.3947223390851702, -4.601902566637311, 0
validating, 76, 1.449134349822998, -4.592365169525147, 0
testing, 76, 1.414863157272339, -4.56894154548645, 0
training, 77, 1.4224475179399763, -4.642278466905866, 0
validating, 77, 1.4312541007995605, -4.562513828277588, 0
testing, 77, 1.4241198539733886, -4.597543573379516, 0
training, 78, 1.4393315042768207, -4.660204574040004, 0
validating, 78, 1.4228813171386718, -4.577595996856689, 0
testing, 78, 1.3976577758789062, -4.562220048904419, 0
training, 79, 1.405743830544608, -4.622565133231027, 0
validating, 79, 1.4216447830200196, -4.604507350921631, 0
testing, 79, 1.39343581199646, -4.56266450881958, 0
training, 80, 1.3903830528259278, -4.6127519607543945, 0
validating, 80, 1.4170538902282714, -4.574654579162598, 0
testing, 80, 1.4136954307556153, -4.599975967407227, 0
training, 81, 1.3809807504926408, -4.598001984187535, 0
validating, 81, 1.4288853645324706, -4.60695219039917, 0
testing, 81, 1.4152031898498536, -4.566076326370239, 0
training, 82, 1.3714412825448172, -4.599322414398193, 0
validating, 82, 1.4296618461608888, -4.570722389221191, 0
testing, 82, 1.4054744243621826, -4.560100889205932, 0
training, 83, 1.393418298448835, -4.616081251416888, 0
validating, 83, 1.4129340171813964, -4.576416492462158, 0
testing, 83, 1.4091998100280763, -4.565865564346313, 0
training, 84, 1.3993494987487793, -4.628954519544329, 0
validating, 84, 1.4066830635070802, -4.571636295318603, 0
testing, 84, 1.409137201309204, -4.565268325805664, 0
training, 85, 1.3846790177481516, -4.59392444065639, 0
validating, 85, 1.4195552825927735, -4.597726154327392, 0
testing, 85, 1.3881951332092286, -4.556701517105102, 0
training, 86, 1.366607938494001, -4.586747659955706, 0
validating, 86, 1.3889009475708007, -4.573607349395752, 0
testing, 86, 1.3722386837005616, -4.5564648628234865, 0
training, 87, 1.3702549934387207, -4.584769194466727, 0
validating, 87, 1.4225095748901366, -4.601886844635009, 0
testing, 87, 1.3976428985595704, -4.5618462562561035, 0
training, 88, 1.3671282087053571, -4.583117348807199, 0
validating, 88, 1.3773015975952148, -4.555788803100586, 0
testing, 88, 1.372178030014038, -4.559363603591919, 0
training, 89, 1.3619054113115583, -4.57879878452846, 0
validating, 89, 1.3868629455566406, -4.566150760650634, 0
testing, 89, 1.373197650909424, -4.555088186264038, 0
training, 90, 1.369071878705706, -4.585828372410366, 0
validating, 90, 1.490135097503662, -4.657545948028565, 0
testing, 90, 1.440333938598633, -4.582159614562988, 0
training, 91, 1.3663532393319267, -4.5882424627031595, 0
validating, 91, 1.3868837356567383, -4.560126304626465, 0
testing, 91, 1.3685658931732179, -4.549574899673462, 0
training, 92, 1.381707627432687, -4.592525345938546, 0
validating, 92, 1.4537115097045898, -4.616854286193847, 0
testing, 92, 1.4048053741455078, -4.556534624099731, 0
training, 93, 1.4252583503723144, -4.629886545453753, 0
validating, 93, 1.4029231071472168, -4.578769302368164, 0
testing, 93, 1.3923179149627685, -4.576097106933593, 0
training, 94, 1.369139494214739, -4.587690966469901, 0
validating, 94, 1.3855038642883302, -4.542600631713867, 0
testing, 94, 1.3873373031616212, -4.562441301345825, 0
training, 95, 1.3739544187273298, -4.589313684191023, 0
validating, 95, 1.406599521636963, -4.572082233428955, 0
testing, 95, 1.4107078075408936, -4.5998015880584715, 0
training, 96, 1.3556529317583357, -4.578330639430455, 0
validating, 96, 1.3734867095947265, -4.563822841644287, 0
testing, 96, 1.3722310066223145, -4.557382678985595, 0
training, 97, 1.3667740413120815, -4.5963263511657715, 0
validating, 97, 1.3944294929504395, -4.568855857849121, 0
testing, 97, 1.3783924102783203, -4.5478466033935545, 0
training, 98, 1.3609499522617885, -4.586287021636963, 0
validating, 98, 1.393545150756836, -4.561849308013916, 0
testing, 98, 1.3762519836425782, -4.558013963699341, 0
training, 99, 1.3622105870928083, -4.585824980054583, 0
validating, 99, 1.4139296531677246, -4.580567741394043, 0
testing, 99, 1.3730216026306152, -4.535981321334839, 0
training, 100, 1.360764993940081, -4.5844594138009205, 0
validating, 100, 1.3953269004821778, -4.5608344078063965, 0
testing, 100, 1.3770387649536133, -4.544599866867065, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -4.689322240012032, 0
validating, -1, 1.9073486328125e-07, -4.738043785095215, 0
testing, -1, 2.384185791015625e-08, -4.781473159790039, 0
training, 0, 2.2037667206355502, -6.617901720319476, 0
validating, 0, 2.089348888397217, -6.332477188110351, 0
testing, 0, 2.1748395681381227, -6.764743947982788, 0
training, 1, 2.0211668491363524, -6.382463795798166, 0
validating, 1, 1.9542726516723632, -6.046528720855713, 0
testing, 1, 2.0095597982406614, -6.470338344573975, 0
training, 2, 1.996226249422346, -6.331529453822545, 0
validating, 2, 1.919273567199707, -6.078613948822022, 0
testing, 2, 1.987258219718933, -6.5146849155426025, 0
training, 3, 1.9836626393454415, -6.323236547197614, 0
validating, 3, 1.9326386451721191, -6.168896865844727, 0
testing, 3, 2.0103630781173707, -6.5925171852111815, 0
training, 4, 1.9800060204097203, -6.345333698817662, 0
validating, 4, 1.9408594131469727, -6.2026262283325195, 0
testing, 4, 2.0236426830291747, -6.633943891525268, 0
training, 5, 1.9807488918304443, -6.334126690455846, 0
validating, 5, 1.9640777587890625, -6.036373043060303, 0
testing, 5, 2.0611278772354127, -6.5287127017974855, 0
training, 6, 1.9572387763432093, -6.296478353227887, 0
validating, 6, 1.8982420921325684, -6.15039644241333, 0
testing, 6, 1.9930488824844361, -6.602075386047363, 0
training, 7, 1.9698891435350692, -6.324188218797956, 0
validating, 7, 1.8747364044189454, -5.974206161499024, 0
testing, 7, 1.999023699760437, -6.506341409683228, 0
training, 8, 1.9771426950182234, -6.356192425319127, 0
validating, 8, 1.9678048133850097, -6.2729085922241214, 0
testing, 8, 2.072317671775818, -6.714045524597168, 0
training, 9, 1.9559097766876221, -6.315129498073033, 0
validating, 9, 1.8611134529113769, -5.961635303497315, 0
testing, 9, 2.0085421800613403, -6.534506845474243, 0
training, 10, 1.9500257968902588, -6.314125619615827, 0
validating, 10, 1.8749902725219727, -6.130119895935058, 0
testing, 10, 1.9988179922103881, -6.6365320682525635, 0
training, 11, 1.9148757593972343, -6.2667510168893, 0
validating, 11, 1.8267560005187988, -6.045057773590088, 0
testing, 11, 1.9705741167068482, -6.576563787460327, 0
training, 12, 1.9136074542999268, -6.267457444327218, 0
validating, 12, 1.852950096130371, -5.993310928344727, 0
testing, 12, 2.086625409126282, -6.665474271774292, 0
training, 13, 1.9206145218440465, -6.275881522042411, 0
validating, 13, 1.8694148063659668, -6.1169205665588375, 0
testing, 13, 2.007467007637024, -6.637515735626221, 0
training, 14, 1.9220477717263358, -6.27832111631121, 0
validating, 14, 1.8145652770996095, -6.032493782043457, 0
testing, 14, 1.9712884664535522, -6.598927211761475, 0
training, 15, 1.9519854613712855, -6.306155831473214, 0
validating, 15, 1.8028838157653808, -5.994304561614991, 0
testing, 15, 1.9942647695541382, -6.592026567459106, 0
training, 16, 1.9322110789162772, -6.2746769768851145, 0
validating, 16, 1.8174335479736328, -6.014784240722657, 0
testing, 16, 2.0032691955566406, -6.598294878005982, 0
training, 17, 1.9126672267913818, -6.2669409615652905, 0
validating, 17, 1.8102879524230957, -6.007861328125, 0
testing, 17, 1.9723231554031373, -6.587618446350097, 0
training, 18, 1.9198021139417376, -6.293918091910226, 0
validating, 18, 1.916876983642578, -6.020917701721191, 0
testing, 18, 2.131335711479187, -6.704856920242309, 0
training, 19, 1.9444065025874546, -6.304129723140171, 0
validating, 19, 1.838447093963623, -5.985990047454834, 0
testing, 19, 2.0048691034317017, -6.571880578994751, 0
training, 20, 1.9224428244999476, -6.302707358769008, 0
validating, 20, 1.8753199577331543, -5.98320779800415, 0
testing, 20, 2.0815050840377807, -6.646582794189453, 0
training, 21, 1.964233432497297, -6.310803440638951, 0
validating, 21, 1.8043201446533204, -5.988943767547608, 0
testing, 21, 1.9826820850372315, -6.587063980102539, 0
training, 22, 1.941589103426252, -6.3135519708905905, 0
validating, 22, 1.8219540596008301, -5.989867687225342, 0
testing, 22, 2.0288495779037476, -6.653612947463989, 0
training, 23, 1.9229004928043911, -6.2923899923052105, 0
validating, 23, 1.820608139038086, -6.01250581741333, 0
testing, 23, 1.9803198099136352, -6.610116386413575, 0
training, 24, 1.9989129270826067, -6.370833778381348, 0
validating, 24, 1.8359436988830566, -5.97942886352539, 0
testing, 24, 2.025587296485901, -6.627140855789184, 0
training, 25, 1.9309496402740478, -6.279259954180036, 0
validating, 25, 1.8466902732849122, -6.089256000518799, 0
testing, 25, 1.9888296604156495, -6.627787303924561, 0
training, 26, 1.8973666667938232, -6.2583077566964285, 0
validating, 26, 1.8060542106628419, -6.0102497100830075, 0
testing, 26, 1.9621981859207154, -6.595520544052124, 0
training, 27, 1.9035353592463902, -6.269321141924177, 0
validating, 27, 1.8397964477539062, -5.993644905090332, 0
testing, 27, 2.0360838174819946, -6.639989185333252, 0
training, 28, 1.9082118783678328, -6.2632672991071425, 0
validating, 28, 1.814145851135254, -5.986420059204102, 0
testing, 28, 2.0065056324005126, -6.6090723991394045, 0
training, 29, 1.9079541002001081, -6.281321103232248, 0
validating, 29, 1.8031832695007324, -5.993179416656494, 0
testing, 29, 1.9881619691848755, -6.605389976501465, 0
training, 30, 1.9106034346989222, -6.278525475093296, 0
validating, 30, 1.8022295951843261, -5.990983963012695, 0
testing, 30, 1.9812517881393432, -6.600473260879516, 0
training, 31, 1.8913543496813092, -6.260594286237445, 0
validating, 31, 1.808905792236328, -6.000163269042969, 0
testing, 31, 1.9760701656341553, -6.595995140075684, 0
training, 32, 1.891518667766026, -6.262406035831996, 0
validating, 32, 1.8115647315979004, -6.014554691314697, 0
testing, 32, 1.9717029094696046, -6.601075935363769, 0
training, 33, 1.9058410576411655, -6.277487768445696, 0
validating, 33, 1.8283353805541993, -6.051095390319825, 0
testing, 33, 1.9699097871780396, -6.6028539657592775, 0
training, 34, 1.8920489243098668, -6.279952825818743, 0
validating, 34, 1.8365148544311523, -6.002997493743896, 0
testing, 34, 1.9987829446792602, -6.600686025619507, 0
training, 35, 1.8850176334381104, -6.257587323869978, 0
validating, 35, 1.8109356880187988, -5.988862705230713, 0
testing, 35, 1.9772889614105225, -6.59334921836853, 0
training, 36, 1.8918443475450788, -6.2726615633283345, 0
validating, 36, 1.813832664489746, -5.996000862121582, 0
testing, 36, 1.9715258598327636, -6.584381914138794, 0
training, 37, 1.8980329036712646, -6.26933319909232, 0
validating, 37, 1.8092615127563476, -6.02232608795166, 0
testing, 37, 1.982477879524231, -6.6261293411254885, 0
training, 38, 1.8905352933066233, -6.273267623356411, 0
validating, 38, 1.8015474319458007, -5.99157943725586, 0
testing, 38, 1.9681607723236083, -6.602157306671143, 0
training, 39, 1.892162765775408, -6.280638340541294, 0
validating, 39, 1.8222694396972656, -6.007571029663086, 0
testing, 39, 1.971911644935608, -6.597607946395874, 0
training, 40, 1.8858570848192489, -6.269754368918282, 0
validating, 40, 1.8218021392822266, -5.984056091308593, 0
testing, 40, 1.9999868392944335, -6.6222672939300535, 0
training, 41, 1.8993643420083182, -6.283790234157017, 0
validating, 41, 1.8125319480895996, -6.005297470092773, 0
testing, 41, 1.9693142414093017, -6.6061767578125, 0
training, 42, 1.8991667543138777, -6.277518912724086, 0
validating, 42, 1.8276796340942383, -5.994568634033203, 0
testing, 42, 1.9950026988983154, -6.6127420425415036, 0
training, 43, 1.9003859724317278, -6.292588588169643, 0
validating, 43, 1.818120574951172, -6.001894187927246, 0
testing, 43, 1.975359559059143, -6.597120189666748, 0
training, 44, 1.912108782359532, -6.289375713893345, 0
validating, 44, 1.8335021018981934, -6.004328441619873, 0
testing, 44, 1.9927716732025147, -6.606041002273559, 0
training, 45, 1.88439074243818, -6.267355101449149, 0
validating, 45, 1.8212106704711915, -6.0336106300354, 0
testing, 45, 1.9647179126739502, -6.602966737747193, 0
training, 46, 1.8918850285666329, -6.283492020198277, 0
validating, 46, 1.8236189842224122, -6.007118988037109, 0
testing, 46, 1.972169041633606, -6.600204706192017, 0
training, 47, 1.883750173023769, -6.264442443847656, 0
validating, 47, 1.8087784767150878, -6.003284931182861, 0
testing, 47, 1.9684248447418213, -6.604333353042603, 0
training, 48, 1.8831558431897844, -6.268501676831927, 0
validating, 48, 1.8172710418701172, -6.021597290039063, 0
testing, 48, 1.9615314483642579, -6.602577352523804, 0
training, 49, 1.8929997376033239, -6.286022050040109, 0
validating, 49, 1.826912784576416, -6.0036499977111815, 0
testing, 49, 1.9841007709503173, -6.60838828086853, 0
training, 50, 1.8866222177233014, -6.2699289185660225, 0
validating, 50, 1.809469223022461, -5.99716854095459, 0
testing, 50, 1.9715335607528686, -6.6063868522644045, 0
training, 51, 1.8818209035055977, -6.265874113355364, 0
validating, 51, 1.8122282028198242, -6.008662319183349, 0
testing, 51, 1.9630463361740111, -6.600975799560547, 0
training, 52, 1.8901075567517962, -6.272052369798932, 0
validating, 52, 1.8402907371520996, -6.065989685058594, 0
testing, 52, 1.9600847721099854, -6.599034690856934, 0
training, 53, 1.8902648993900844, -6.278834084102086, 0
validating, 53, 1.8231526374816895, -6.018647480010986, 0
testing, 53, 1.9488990306854248, -6.576789712905883, 0
training, 54, 1.8803183215005057, -6.264703478131976, 0
validating, 54, 1.8060334205627442, -5.984069061279297, 0
testing, 54, 1.963455867767334, -6.589502429962158, 0
training, 55, 1.8846878119877406, -6.27136606488909, 0
validating, 55, 1.8103546142578124, -5.98123083114624, 0
testing, 55, 1.9704824447631837, -6.598128747940064, 0
training, 56, 1.8789808886391777, -6.26518304007394, 0
validating, 56, 1.8196252822875976, -5.9985555648803714, 0
testing, 56, 1.9646517038345337, -6.597752380371094, 0
training, 57, 1.882272699901036, -6.270875699179513, 0
validating, 57, 1.8187877655029296, -6.005198764801025, 0
testing, 57, 1.968371844291687, -6.606058502197266, 0
training, 58, 1.882521745136806, -6.2683479036603655, 0
validating, 58, 1.8192947387695313, -6.016236972808838, 0
testing, 58, 1.964257836341858, -6.604910898208618, 0
training, 59, 1.87459762437003, -6.264683805193219, 0
validating, 59, 1.820251750946045, -6.0044020652771, 0
testing, 59, 1.9620649814605713, -6.6006909847259525, 0
training, 60, 1.8791718687329972, -6.273753847394671, 0
validating, 60, 1.821518611907959, -5.998415088653564, 0
testing, 60, 1.97243390083313, -6.609321975708008, 0
training, 61, 1.8782530852726527, -6.270305647168841, 0
validating, 61, 1.8216812133789062, -6.0104471206665036, 0
testing, 61, 1.962607169151306, -6.60176305770874, 0
training, 62, 1.8773655550820487, -6.266646793910435, 0
validating, 62, 1.8186966896057128, -6.0176777839660645, 0
testing, 62, 1.958096480369568, -6.598308038711548, 0
training, 63, 1.8766812528882708, -6.268918963841029, 0
validating, 63, 1.8167890548706054, -6.010292053222656, 0
testing, 63, 1.9619218349456786, -6.599949169158935, 0
training, 64, 1.8752885205405099, -6.269118527003697, 0
validating, 64, 1.819112205505371, -6.014063453674316, 0
testing, 64, 1.959434700012207, -6.598539590835571, 0
