Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
validating, 86, 1.2912191867828369, -5.839949607849121, 0
testing, 86, 1.1843508243560792, -5.97550859451294, 0
training, 87, 1.2330602305276053, -5.964797823769706, 0
validating, 87, 1.2931289196014404, -5.84450855255127, 0
testing, 87, 1.183265995979309, -5.980816602706909, 0
training, 88, 1.231198501586914, -5.965838990892682, 0
validating, 88, 1.2957824230194093, -5.850919628143311, 0
testing, 88, 1.1821638345718384, -5.988436222076416, 0
training, 89, 1.2308349745614189, -5.965554468972343, 0
validating, 89, 1.2949381351470948, -5.848223495483398, 0
testing, 89, 1.1830898761749267, -5.987642431259156, 0
training, 90, 1.2307786192212786, -5.965626212528774, 0
validating, 90, 1.2957096576690674, -5.850903415679932, 0
testing, 90, 1.1821154832839966, -5.988036441802978, 0
training, 91, 1.2304825919015068, -5.965562520708357, 0
validating, 91, 1.2955785274505616, -5.850262069702149, 0
testing, 91, 1.1823373079299926, -5.986800241470337, 0
training, 92, 1.2310703413827078, -5.965344796861921, 0
validating, 92, 1.2953504085540772, -5.848295021057129, 0
testing, 92, 1.1833742380142211, -5.985247707366943, 0
training, 93, 1.231365122113909, -5.965354142870222, 0
validating, 93, 1.2958338260650635, -5.8498406410217285, 0
testing, 93, 1.183034062385559, -5.986847352981568, 0
training, 94, 1.2310429777417864, -5.965298775264195, 0
validating, 94, 1.2948861598968506, -5.847757339477539, 0
testing, 94, 1.1832907438278197, -5.984430265426636, 0
training, 95, 1.2315601212637766, -5.965180655888148, 0
validating, 95, 1.2944684505462647, -5.847229480743408, 0
testing, 95, 1.1833510875701905, -5.984207391738892, 0
training, 96, 1.2315341472625732, -5.965132985796247, 0
validating, 96, 1.2943585872650147, -5.848125267028808, 0
testing, 96, 1.1826910257339478, -5.9840692520141605, 0
training, 97, 1.2311491353171213, -5.9650583130972725, 0
validating, 97, 1.2937890529632567, -5.846982765197754, 0
testing, 97, 1.1828758716583252, -5.9840668678283695, 0
training, 98, 1.2311407157352992, -5.964870984213693, 0
validating, 98, 1.2941956043243408, -5.847805309295654, 0
testing, 98, 1.1826324462890625, -5.984441137313842, 0
training, 99, 1.230966350010463, -5.965005166190011, 0
validating, 99, 1.2940683841705323, -5.848155784606933, 0
testing, 99, 1.1819745302200317, -5.9835460662841795, 0
training, 100, 1.2309670857020787, -5.964922441755022, 0
validating, 100, 1.2938827991485595, -5.847722339630127, 0
testing, 100, 1.182011866569519, -5.9825647354125975, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -5.315722533634731, 0
validating, -1, 0.0, -5.469182682037354, 0
testing, -1, 9.5367431640625e-08, -5.21987361907959, 0
training, 0, 2.3502545424870083, -5.976099640982492, 0
validating, 0, 2.1456844329833986, -5.895857810974121, 0
testing, 0, 2.305094528198242, -6.019442319869995, 0
training, 1, 2.2043861865997316, -5.92327526637486, 0
validating, 1, 1.9849266052246093, -5.846581649780274, 0
testing, 1, 2.0283652782440185, -5.888926935195923, 0
training, 2, 2.0331468377794537, -5.904815551212856, 0
validating, 2, 1.9142593383789062, -5.923729038238525, 0
testing, 2, 1.9632733821868897, -5.9890752792358395, 0
training, 3, 1.9556754044124058, -5.935146427154541, 0
validating, 3, 1.9134158134460448, -6.156903839111328, 0
testing, 3, 1.932976245880127, -6.08816351890564, 0
training, 4, 1.928268425805228, -5.902936404091971, 0
validating, 4, 1.8132403373718262, -5.7926898956298825, 0
testing, 4, 1.8729562282562255, -5.854590654373169, 0
training, 5, 1.8595409597669328, -5.889317008427211, 0
validating, 5, 1.7935097694396973, -5.9055098533630375, 0
testing, 5, 1.8438016891479492, -5.885461282730103, 0
training, 6, 1.825768790926252, -5.874908311026437, 0
validating, 6, 1.7416395187377929, -5.766884708404541, 0
testing, 6, 1.790526533126831, -5.835159826278686, 0
training, 7, 1.7757287229810441, -5.849771908351353, 0
validating, 7, 1.7279553413391113, -5.767303562164306, 0
testing, 7, 1.7845499992370606, -5.792422962188721, 0
training, 8, 1.7318689278193882, -5.8319720268249515, 0
validating, 8, 1.7061347007751464, -5.746003341674805, 0
testing, 8, 1.7427461624145508, -5.851829862594604, 0
training, 9, 1.7084021091461181, -5.810489014216832, 0
validating, 9, 1.7054189682006835, -5.7385331153869625, 0
testing, 9, 1.7054290294647216, -5.81102557182312, 0
training, 10, 1.6827597413744246, -5.796794891357422, 0
validating, 10, 1.6674468994140625, -5.732186031341553, 0
testing, 10, 1.6731145858764649, -5.797811365127563, 0
training, 11, 1.684345020566668, -5.784383337838309, 0
validating, 11, 1.719286823272705, -5.84096851348877, 0
testing, 11, 1.6935282707214356, -5.832421445846558, 0
training, 12, 1.677553973879133, -5.822032901218959, 0
validating, 12, 1.6592109680175782, -5.733357620239258, 0
testing, 12, 1.685769510269165, -5.791107511520385, 0
training, 13, 1.6595949922289168, -5.7976165499006, 0
validating, 13, 1.7127222061157226, -5.730406856536865, 0
testing, 13, 1.6843963146209717, -5.776757764816284, 0
training, 14, 1.6807285513196673, -5.8009126799447195, 0
validating, 14, 1.7260010719299317, -5.743180942535401, 0
testing, 14, 1.7135612487792968, -5.799475431442261, 0
training, 15, 1.6945361886705672, -5.79441728591919, 0
validating, 15, 1.755502986907959, -5.73457145690918, 0
testing, 15, 1.7153266429901124, -5.807684516906738, 0
training, 16, 1.6975113119397844, -5.799716527121408, 0
validating, 16, 1.6856005668640137, -5.695729923248291, 0
testing, 16, 1.7217764377593994, -5.767268371582031, 0
training, 17, 1.6343460423605782, -5.763294982910156, 0
validating, 17, 1.6688051223754883, -5.72033109664917, 0
testing, 17, 1.6614173889160155, -5.78450083732605, 0
training, 18, 1.6390976565224784, -5.757228033883231, 0
validating, 18, 1.693425464630127, -5.76550407409668, 0
testing, 18, 1.697045087814331, -5.821261072158814, 0
training, 19, 1.6638743332454136, -5.771596309116909, 0
validating, 19, 1.7623894691467286, -5.7626019477844235, 0
testing, 19, 1.7146626472473145, -5.793628597259522, 0
training, 20, 1.6618096964699882, -5.774448490142822, 0
validating, 20, 1.7467072486877442, -5.939786529541015, 0
testing, 20, 1.71163010597229, -5.823958539962769, 0
training, 21, 1.6567079884665352, -5.780630343300956, 0
validating, 21, 1.6624261856079101, -5.715617942810058, 0
testing, 21, 1.7054445266723632, -5.753557538986206, 0
training, 22, 1.6645381450653076, -5.760357407161168, 0
validating, 22, 1.7265385627746581, -5.730350208282471, 0
testing, 22, 1.7250784873962401, -5.73614501953125, 0
training, 23, 1.667428949901036, -5.783774662017822, 0
validating, 23, 1.707645320892334, -5.726150798797607, 0
testing, 23, 1.6662359714508057, -5.786083078384399, 0
training, 24, 1.6379428114209855, -5.751792703356061, 0
validating, 24, 1.7549762725830078, -5.7223896980285645, 0
testing, 24, 1.6874718189239502, -5.781537342071533, 0
training, 25, 1.6211802005767821, -5.731096049717494, 0
validating, 25, 1.6756470680236817, -5.719226264953614, 0
testing, 25, 1.6615018367767334, -5.78007140159607, 0
training, 26, 1.6326268672943116, -5.74263174874442, 0
validating, 26, 1.7089842796325683, -5.678723621368408, 0
testing, 26, 1.6862508296966552, -5.756703853607178, 0
training, 27, 1.6844567639487131, -5.769531863076346, 0
validating, 27, 1.6286261558532715, -5.7093158721923825, 0
testing, 27, 1.678260898590088, -5.7335288524627686, 0
training, 28, 1.662478004183088, -5.736516857147217, 0
validating, 28, 1.71775541305542, -5.655789852142334, 0
testing, 28, 1.7248873233795166, -5.805214738845825, 0
training, 29, 1.6562389986855643, -5.7307900565011165, 0
validating, 29, 1.7362752914428712, -5.726235008239746, 0
testing, 29, 1.714104461669922, -5.82003493309021, 0
training, 30, 1.6529721055712019, -5.753980364118304, 0
validating, 30, 1.7921948432922363, -5.748458766937256, 0
testing, 30, 1.7443066120147706, -5.838277339935303, 0
training, 31, 1.6676096303122385, -5.727007797786167, 0
validating, 31, 1.701644229888916, -5.654749870300293, 0
testing, 31, 1.7081732749938965, -5.754376649856567, 0
training, 32, 1.633754437310355, -5.725733048575265, 0
validating, 32, 1.642490291595459, -5.7178339004516605, 0
testing, 32, 1.6509191036224364, -5.726554107666016, 0
training, 33, 1.6458095754895892, -5.740782914842878, 0
validating, 33, 1.6485828399658202, -5.668262577056884, 0
testing, 33, 1.6840062618255616, -5.7236412525177, 0
training, 34, 1.62706983430045, -5.724082088470459, 0
validating, 34, 1.7234613418579101, -5.683605575561524, 0
testing, 34, 1.7452244758605957, -5.751996469497681, 0
training, 35, 1.629002550670079, -5.735263906206403, 0
validating, 35, 1.6521788597106934, -5.6443479537963865, 0
testing, 35, 1.6570699691772461, -5.7448631763458256, 0
training, 36, 1.597075537272862, -5.714250973292759, 0
validating, 36, 1.6164259910583496, -5.678847599029541, 0
testing, 36, 1.6357267856597901, -5.70280613899231, 0
training, 37, 1.590635074887957, -5.684311553410121, 0
validating, 37, 1.8056840896606445, -5.685297298431396, 0
testing, 37, 1.7687753200531007, -5.757284212112427, 0
training, 38, 1.716614784513201, -5.732262202671596, 0
validating, 38, 1.6301607131958007, -5.713792991638184, 0
testing, 38, 1.5998487949371338, -5.744570255279541, 0
training, 39, 1.6020296846117292, -5.7037270001002724, 0
validating, 39, 1.7000707626342773, -5.69838695526123, 0
testing, 39, 1.6718364238739014, -5.78970856666565, 0
training, 40, 1.6421871662139893, -5.709349237169538, 0
validating, 40, 1.794487190246582, -5.764763927459716, 0
testing, 40, 1.7187806129455567, -5.811002254486084, 0
training, 41, 1.6922096184321813, -5.734433719090053, 0
validating, 41, 1.8164931297302247, -5.843321990966797, 0
testing, 41, 1.6712833881378173, -5.733101177215576, 0
training, 42, 1.6095625809260776, -5.716244029998779, 0
validating, 42, 1.7340848922729493, -5.728564167022705, 0
testing, 42, 1.62368483543396, -5.782300615310669, 0
training, 43, 1.647902890614101, -5.738022000449044, 0
validating, 43, 1.8238493919372558, -5.916640186309815, 0
testing, 43, 1.7723960399627685, -5.776173734664917, 0
training, 44, 1.6465584550585066, -5.711385113852365, 0
validating, 44, 1.7305311203002929, -5.74445104598999, 0
testing, 44, 1.691118335723877, -5.7843029499053955, 0
training, 45, 1.658814287185669, -5.717367008754185, 0
validating, 45, 1.7635024070739747, -5.739935684204101, 0
testing, 45, 1.7176000595092773, -5.775222682952881, 0
training, 46, 1.7698835986001151, -5.730204800197057, 0
validating, 46, 1.7269561767578125, -5.711048316955567, 0
testing, 46, 1.7039182662963868, -5.769209718704223, 0
training, 47, 1.624825211933681, -5.677325807298932, 0
validating, 47, 1.7395617485046386, -5.743026351928711, 0
testing, 47, 1.7076322555541992, -5.766919755935669, 0
training, 48, 1.6159721442631312, -5.675823402404785, 0
validating, 48, 1.719212818145752, -5.647181797027588, 0
testing, 48, 1.7418100833892822, -5.717714262008667, 0
training, 49, 1.6231427124568394, -5.682710129874093, 0
validating, 49, 1.706596851348877, -5.717554759979248, 0
testing, 49, 1.6890067100524901, -5.741746520996093, 0
training, 50, 1.6204372610364641, -5.665625190734863, 0
validating, 50, 1.7365724563598632, -5.743088054656982, 0
testing, 50, 1.6868407249450683, -5.732388877868653, 0
training, 51, 1.6020340306418284, -5.675539302825928, 0
validating, 51, 1.7506795883178712, -5.68624439239502, 0
testing, 51, 1.7422856330871581, -5.786196374893189, 0
training, 52, 1.6229264054979597, -5.702832004002162, 0
validating, 52, 1.686465358734131, -5.6930591583251955, 0
testing, 52, 1.6525043487548827, -5.729018115997315, 0
training, 53, 1.6002404417310443, -5.665395477839879, 0
validating, 53, 1.7100484848022461, -5.679911136627197, 0
testing, 53, 1.7078619480133057, -5.734161996841431, 0
training, 54, 1.6226898057120187, -5.676568385532924, 0
validating, 54, 1.8242204666137696, -5.903273868560791, 0
testing, 54, 1.7405139923095703, -5.755382394790649, 0
training, 55, 1.6260786260877336, -5.693598229544503, 0
validating, 55, 1.7435044288635253, -5.670830726623535, 0
testing, 55, 1.7270607471466064, -5.728676748275757, 0
training, 56, 1.635665968486241, -5.68858402797154, 0
validating, 56, 1.788811492919922, -5.8598583221435545, 0
testing, 56, 1.7300730705261231, -5.764995145797729, 0
training, 57, 1.6512293406895229, -5.716003853934152, 0
validating, 57, 1.7224936485290527, -5.72946138381958, 0
testing, 57, 1.6795164108276368, -5.727797365188598, 0
training, 58, 1.5991637706756592, -5.665481798989433, 0
validating, 58, 1.7223986625671386, -5.68644905090332, 0
testing, 58, 1.689121913909912, -5.733028984069824, 0
training, 59, 1.5979452405657086, -5.690490177699497, 0
validating, 59, 1.723841667175293, -5.714274311065674, 0
testing, 59, 1.6768840312957765, -5.715566205978393, 0
training, 60, 1.6041430268968855, -5.650914587293353, 0
validating, 60, 1.768948745727539, -5.794345283508301, 0
testing, 60, 1.6971278190612793, -5.746813631057739, 0
training, 61, 1.6092654023851667, -5.674590356009347, 0
validating, 61, 1.755458927154541, -5.7392477035522464, 0
testing, 61, 1.7024617671966553, -5.728894186019898, 0
training, 62, 1.5976777349199567, -5.6838741166251046, 0
validating, 62, 1.732288646697998, -5.710406494140625, 0
testing, 62, 1.6722581386566162, -5.708735132217408, 0
training, 63, 1.585542256491525, -5.66845338003976, 0
validating, 63, 1.7161840438842773, -5.689212036132813, 0
testing, 63, 1.6974794387817382, -5.7160481929779055, 0
training, 64, 1.5850235257829939, -5.653588104248047, 0
validating, 64, 1.7196589469909669, -5.685869216918945, 0
testing, 64, 1.6698368549346925, -5.7441199779510494, 0
training, 65, 1.6026726927076067, -5.659005778176444, 0
validating, 65, 1.7200967788696289, -5.700535678863526, 0
testing, 65, 1.6976610660552978, -5.6811309337615965, 0
training, 66, 1.5963792187826975, -5.677712290627616, 0
validating, 66, 1.712924098968506, -5.686059856414795, 0
testing, 66, 1.6826303958892823, -5.723752403259278, 0
training, 67, 1.6132773739950999, -5.655530479976109, 0
validating, 67, 1.7515775680541992, -5.674541568756103, 0
testing, 67, 1.7401692867279053, -5.760698556900024, 0
training, 68, 1.6472879001072476, -5.652090290614537, 0
validating, 68, 1.7741610527038574, -5.728186702728271, 0
testing, 68, 1.7601585865020752, -5.794119644165039, 0
training, 69, 1.6243487426212855, -5.662781061444964, 0
validating, 69, 1.7643394470214844, -5.742516708374024, 0
testing, 69, 1.7300926208496095, -5.74375581741333, 0
training, 70, 1.6193549019949778, -5.652329649244036, 0
validating, 70, 1.753731918334961, -5.680733585357666, 0
testing, 70, 1.7481077671051026, -5.769623279571533, 0
training, 71, 1.6210084778921945, -5.645466014317104, 0
validating, 71, 1.7455001831054688, -5.677533054351807, 0
testing, 71, 1.743831491470337, -5.746592235565186, 0
training, 72, 1.6182185513632639, -5.659706224714006, 0
validating, 72, 1.759776496887207, -5.739761447906494, 0
testing, 72, 1.7284518718719482, -5.741382741928101, 0
training, 73, 1.606729234967913, -5.662906673976353, 0
validating, 73, 1.747828197479248, -5.682684707641601, 0
testing, 73, 1.7219799518585206, -5.729046583175659, 0
training, 74, 1.6101594856807164, -5.650545419965471, 0
validating, 74, 1.730072593688965, -5.688307571411133, 0
testing, 74, 1.7052932262420655, -5.714617204666138, 0
training, 75, 1.5956979819706507, -5.656909247807094, 0
validating, 75, 1.7268452644348145, -5.70091667175293, 0
testing, 75, 1.6962495803833009, -5.7040221214294435, 0
training, 76, 1.6011583464486259, -5.658730139051165, 0
validating, 76, 1.7315590858459473, -5.711433696746826, 0
testing, 76, 1.6896052837371827, -5.703866338729858, 0
training, 77, 1.5968921661376954, -5.656864506857736, 0
validating, 77, 1.7236081123352052, -5.684405994415283, 0
testing, 77, 1.7032387733459473, -5.737454795837403, 0
training, 78, 1.59643588747297, -5.651739270346505, 0
validating, 78, 1.735445499420166, -5.727882766723633, 0
testing, 78, 1.7086161136627198, -5.733633613586425, 0
training, 79, 1.6078903334481376, -5.65677216393607, 0
validating, 79, 1.74000825881958, -5.678295135498047, 0
testing, 79, 1.7256296157836915, -5.749117136001587, 0
training, 80, 1.605243968963623, -5.6564364297049385, 0
validating, 80, 1.75109806060791, -5.741680717468261, 0
testing, 80, 1.7156308174133301, -5.728766393661499, 0
training, 81, 1.6055132525307791, -5.643640640803746, 0
validating, 81, 1.740435791015625, -5.674718952178955, 0
testing, 81, 1.733922052383423, -5.7481114864349365, 0
training, 82, 1.615231466293335, -5.635191481454032, 0
validating, 82, 1.741103744506836, -5.687281703948974, 0
testing, 82, 1.7275667667388916, -5.718916130065918, 0
training, 83, 1.6106684003557479, -5.64926929473877, 0
validating, 83, 1.7441306114196777, -5.679874515533447, 0
testing, 83, 1.7349631786346436, -5.734381532669067, 0
training, 84, 1.6149958065577916, -5.639805548531669, 0
validating, 84, 1.747555923461914, -5.682974052429199, 0
testing, 84, 1.7337242603302, -5.722757959365845, 0
training, 85, 1.616627093723842, -5.648310157230922, 0
validating, 85, 1.7453911781311036, -5.680018424987793, 0
testing, 85, 1.7357053756713867, -5.734682893753051, 0
training, 86, 1.6090766021183558, -5.640972668784006, 0
validating, 86, 1.7513750076293946, -5.686707973480225, 0
testing, 86, 1.729412889480591, -5.730689477920532, 0
training, 87, 1.6088651248386927, -5.650300557272775, 0
validating, 87, 1.7498214721679688, -5.733194255828858, 0
testing, 87, 1.7281505584716796, -5.727210187911988, 0
training, 88, 1.6105086871555874, -5.658106599535261, 0
validating, 88, 1.7517752647399902, -5.679520320892334, 0
testing, 88, 1.7411794185638427, -5.747828626632691, 0
training, 89, 1.6192492416926794, -5.644507094791957, 0
validating, 89, 1.7564800262451172, -5.6758464813232425, 0
testing, 89, 1.7520216941833495, -5.745461654663086, 0
training, 90, 1.6264417375837052, -5.642173821585519, 0
validating, 90, 1.7600207328796387, -5.6814069747924805, 0
testing, 90, 1.7483818531036377, -5.753480672836304, 0
training, 91, 1.6201087202344622, -5.636450290679932, 0
validating, 91, 1.757154655456543, -5.682163715362549, 0
testing, 91, 1.7431713104248048, -5.73402156829834, 0
training, 92, 1.6162395545414516, -5.64377668925694, 0
validating, 92, 1.755973720550537, -5.686444568634033, 0
testing, 92, 1.73729248046875, -5.7323487281799315, 0
training, 93, 1.613764783314296, -5.647227696010044, 0
validating, 93, 1.7535889625549317, -5.6894926071167, 0
testing, 93, 1.7310562610626221, -5.7226941108703615, 0
training, 94, 1.611892672947475, -5.645823001861572, 0
validating, 94, 1.7550747871398926, -5.687845516204834, 0
testing, 94, 1.7327064037323, -5.72310242652893, 0
training, 95, 1.6144412926265173, -5.644398008074079, 0
validating, 95, 1.7512681007385253, -5.677910614013672, 0
testing, 95, 1.740426206588745, -5.732655715942383, 0
training, 96, 1.6128341947283065, -5.639386626652309, 0
validating, 96, 1.7594627380371093, -5.6933647155761715, 0
testing, 96, 1.7330546379089355, -5.727291488647461, 0
training, 97, 1.6134698186601912, -5.651765973227365, 0
validating, 97, 1.7603032112121582, -5.691517162322998, 0
testing, 97, 1.7350136280059814, -5.729552173614502, 0
training, 98, 1.615260056086949, -5.642269897460937, 0
validating, 98, 1.7583568572998047, -5.686587905883789, 0
testing, 98, 1.737271213531494, -5.729223918914795, 0
training, 99, 1.6141822269984654, -5.642206968579973, 0
validating, 99, 1.758783721923828, -5.686978340148926, 0
testing, 99, 1.7380666255950927, -5.727809095382691, 0
training, 100, 1.6169685431889125, -5.645130293709891, 0
validating, 100, 1.7592086791992188, -5.684931087493896, 0
testing, 100, 1.7406200408935546, -5.729443120956421, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -4.5910588673182895, 0
validating, -1, 0.0, -4.75179090499878, 0
testing, -1, -2.86102294921875e-07, -4.695431232452393, 0
training, 0, 4.159303106580462, -5.444680336543492, 0
validating, 0, 3.7555155754089355, -5.378944206237793, 0
testing, 0, 4.209496212005615, -5.484922218322754, 0
training, 1, 2.800213214329311, -5.2432829311915805, 0
validating, 1, 2.4216193199157714, -5.216869926452636, 0
testing, 1, 2.641581392288208, -5.217269325256348, 0
training, 2, 2.441477952684675, -5.164625344957624, 0
validating, 2, 2.272895908355713, -5.220065402984619, 0
testing, 2, 2.5103618621826174, -5.214389991760254, 0
training, 3, 2.339805657523019, -5.159966509682792, 0
validating, 3, 2.1904377937316895, -5.221551704406738, 0
testing, 3, 2.457334280014038, -5.2085052013397215, 0
training, 4, 2.3051941326686314, -5.159646102360317, 0
validating, 4, 2.1830241203308107, -5.22413215637207, 0
testing, 4, 2.453251314163208, -5.208296251296997, 0
training, 5, 2.2934861864362444, -5.159703009469169, 0
validating, 5, 2.1723750114440916, -5.2191588401794435, 0
testing, 5, 2.4257061958312987, -5.206296730041504, 0
training, 6, 2.2657120432172504, -5.163260214669364, 0
validating, 6, 2.136049175262451, -5.226433849334716, 0
testing, 6, 2.3958821296691895, -5.2008668899536135, 0
training, 7, 2.258872400011335, -5.166737461090088, 0
validating, 7, 2.12797327041626, -5.250539779663086, 0
testing, 7, 2.377789258956909, -5.197176122665406, 0
training, 8, 2.254574612208775, -5.163762296949114, 0
validating, 8, 2.1223572731018066, -5.253444480895996, 0
testing, 8, 2.3738402366638183, -5.19647331237793, 0
training, 9, 2.225203950064523, -5.184488146645682, 0
validating, 9, 2.0962931632995607, -5.2237261772155765, 0
testing, 9, 2.373204469680786, -5.199830865859985, 0
training, 10, 2.2268344606672015, -5.174419484819684, 0
validating, 10, 2.0870970726013183, -5.2055107116699215, 0
testing, 10, 2.3574297428131104, -5.199194526672363, 0
training, 11, 2.2007398877825057, -5.164127431597028, 0
validating, 11, 2.0908040046691894, -5.194534969329834, 0
testing, 11, 2.36466383934021, -5.209272336959839, 0
training, 12, 2.1649293218340193, -5.158614403860909, 0
validating, 12, 2.0392279624938965, -5.200233840942383, 0
testing, 12, 2.2599143505096437, -5.203695344924927, 0
training, 13, 2.1697255543300082, -5.171925749097552, 0
validating, 13, 2.059741497039795, -5.193373203277588, 0
testing, 13, 2.2751959800720214, -5.178626251220703, 0
training, 14, 2.1572759492056712, -5.1642591067722865, 0
validating, 14, 2.0044360160827637, -5.1791986465454105, 0
testing, 14, 2.2647289276123046, -5.191993188858032, 0
training, 15, 2.1265901838030135, -5.154700456346784, 0
validating, 15, 2.010914516448975, -5.182638454437256, 0
testing, 15, 2.2548343658447267, -5.223641586303711, 0
training, 16, 2.1156554630824496, -5.13334014075143, 0
validating, 16, 1.9816046714782716, -5.2010091781616214, 0
testing, 16, 2.2620102882385256, -5.1764490604400635, 0
training, 17, 2.1707567487444197, -5.125329235621861, 0
validating, 17, 2.070158100128174, -5.197626304626465, 0
testing, 17, 2.2921010971069338, -5.172136926651001, 0
training, 18, 2.096551377432687, -5.130521965026856, 0
validating, 18, 1.9538416862487793, -5.177953243255615, 0
testing, 18, 2.2561686038970947, -5.148640155792236, 0
training, 19, 2.1027858870370046, -5.131597314562116, 0
validating, 19, 1.9603684425354004, -5.187761402130127, 0
testing, 19, 2.254538583755493, -5.159781742095947, 0
training, 20, 2.1370045525687082, -5.139190278734479, 0
validating, 20, 1.9278393745422364, -5.17477855682373, 0
testing, 20, 2.2356326580047607, -5.141511106491089, 0
training, 21, 2.2160263742719377, -5.136141777038574, 0
validating, 21, 2.0420390129089356, -5.188742733001709, 0
testing, 21, 2.2556307315826416, -5.15926308631897, 0
training, 22, 2.110930333818708, -5.129348455156599, 0
validating, 22, 1.9581244468688965, -5.165072250366211, 0
testing, 22, 2.2779221534729004, -5.1434326171875, 0
training, 23, 2.1034081186567035, -5.126190771375383, 0
validating, 23, 1.9226588249206542, -5.161059093475342, 0
testing, 23, 2.191082811355591, -5.1346861839294435, 0
training, 24, 2.0552127020699635, -5.133199800763811, 0
validating, 24, 1.9015271186828613, -5.160632801055908, 0
testing, 24, 2.191855049133301, -5.1242828369140625, 0
training, 25, 2.039512607029506, -5.11369389125279, 0
validating, 25, 1.883350658416748, -5.1519166946411135, 0
testing, 25, 2.200243520736694, -5.123079919815064, 0
training, 26, 2.0339441844395227, -5.11231073651995, 0
validating, 26, 1.908786678314209, -5.160574150085449, 0
testing, 26, 2.2133885860443114, -5.13705677986145, 0
training, 27, 2.2270682198660716, -5.139561694008964, 0
validating, 27, 2.086775875091553, -5.155600357055664, 0
testing, 27, 2.438116931915283, -5.113713264465332, 0
training, 28, 2.054235635484968, -5.143223776136126, 0
validating, 28, 1.9872141838073731, -5.186758518218994, 0
testing, 28, 2.234933853149414, -5.1539223194122314, 0
training, 29, 2.345744596208845, -5.157055405208043, 0
validating, 29, 1.906914234161377, -5.143159103393555, 0
testing, 29, 2.233742523193359, -5.12019715309143, 0
training, 30, 2.0509070123944966, -5.09905264718192, 0
validating, 30, 1.873835849761963, -5.149487781524658, 0
testing, 30, 2.2426183223724365, -5.122858285903931, 0
training, 31, 2.0466353007725306, -5.112223829541888, 0
validating, 31, 1.86696195602417, -5.154394817352295, 0
testing, 31, 2.176997709274292, -5.12729229927063, 0
training, 32, 2.0543801580156598, -5.102893325260707, 0
validating, 32, 1.878100299835205, -5.130739021301269, 0
testing, 32, 2.2838974475860594, -5.117628669738769, 0
training, 33, 2.020808151790074, -5.101689965384347, 0
validating, 33, 1.880216121673584, -5.1348185539245605, 0
testing, 33, 2.230611562728882, -5.137032318115234, 0
training, 34, 2.103549998147147, -5.112149633680072, 0
validating, 34, 1.9075938224792481, -5.148083591461182, 0
testing, 34, 2.282986068725586, -5.126050806045532, 0
training, 35, 2.0695027215140205, -5.129507092067174, 0
validating, 35, 1.9744071006774901, -5.211190032958984, 0
testing, 35, 2.217359447479248, -5.153676700592041, 0
training, 36, 2.1648883955819267, -5.1104856218610495, 0
validating, 36, 2.1602150917053224, -5.213557529449463, 0
testing, 36, 2.677511739730835, -5.122897720336914, 0
training, 37, 2.0721891948154996, -5.10289728982108, 0
validating, 37, 1.8203824043273926, -5.128194904327392, 0
testing, 37, 2.188693952560425, -5.110541772842407, 0
training, 38, 2.0271219798496793, -5.096925762721471, 0
validating, 38, 1.893833065032959, -5.149655055999756, 0
testing, 38, 2.3708502292633056, -5.14947190284729, 0
training, 39, 2.086131191253662, -5.147457245418003, 0
validating, 39, 2.0257451057434084, -5.186299228668213, 0
testing, 39, 2.2924755096435545, -5.165814161300659, 0
training, 40, 2.077493722098214, -5.123815495627267, 0
validating, 40, 1.863425350189209, -5.1211573600769045, 0
testing, 40, 2.2344202995300293, -5.1351744651794435, 0
training, 41, 2.146181583404541, -5.106536320277622, 0
validating, 41, 2.0766341209411623, -5.28722734451294, 0
testing, 41, 2.623603582382202, -5.170876550674438, 0
training, 42, 2.1408154351370676, -5.1091888155256, 0
validating, 42, 1.8618538856506348, -5.12169132232666, 0
testing, 42, 2.2440736293792725, -5.123026895523071, 0
training, 43, 2.0440006937299455, -5.097661236354283, 0
validating, 43, 1.919941234588623, -5.132785415649414, 0
testing, 43, 2.347353792190552, -5.123343658447266, 0
training, 44, 2.0981416838509697, -5.105940410069057, 0
validating, 44, 1.8816586494445802, -5.126315021514893, 0
testing, 44, 2.236409616470337, -5.14651198387146, 0
training, 45, 2.174666827065604, -5.10922976902553, 0
validating, 45, 1.9137700080871582, -5.114285659790039, 0
testing, 45, 2.373672342300415, -5.133695411682129, 0
training, 46, 2.0776010377066476, -5.081718281337193, 0
validating, 46, 1.8469965934753418, -5.11907320022583, 0
testing, 46, 2.330353832244873, -5.124770593643189, 0
training, 47, 2.0098449434552874, -5.098132732936314, 0
validating, 47, 1.8446810722351075, -5.116534233093262, 0
testing, 47, 2.3172714710235596, -5.118314027786255, 0
training, 48, 2.1537666048322404, -5.100213350568499, 0
validating, 48, 1.8589016914367675, -5.112337589263916, 0
testing, 48, 2.2062352180480955, -5.121118879318237, 0
training, 49, 2.0289650780814035, -5.100507640838623, 0
validating, 49, 1.9143435478210449, -5.1602991104125975, 0
testing, 49, 2.3736408710479737, -5.139820289611817, 0
training, 50, 2.0859579631260465, -5.078455325535366, 0
validating, 50, 1.8886143684387207, -5.118233299255371, 0
