Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.4014166593551636, -5.014355850219727, 0.0
testing, 32, 0.5192491054534912, -5.039188480377197, 0.0
training, 33, 0.44190684727260043, -5.062923731122698, 0.0
validating, 33, 0.42177913188934324, -5.008612060546875, 0.0
testing, 33, 0.4816768169403076, -4.997144603729248, 0.0
training, 34, 0.43455020700182234, -5.054651750837054, 0.0
validating, 34, 0.4118218421936035, -5.008356094360352, 0.0
testing, 34, 0.49515022039413453, -5.010728168487549, 0.0
training, 35, 0.4327539648328509, -5.048919895717076, 0.0
validating, 35, 0.42651679515838625, -5.011456680297852, 0.0
testing, 35, 0.4789623975753784, -4.995258235931397, 0.0
training, 36, 0.4384401048932757, -5.059910746983119, 0.0
validating, 36, 0.4011744499206543, -5.0024360656738285, 0.0
testing, 36, 0.4917129039764404, -5.0141880989074705, 0.0
training, 37, 0.4227865048817226, -5.044410024370466, 0.0
validating, 37, 0.4194237947463989, -5.004976367950439, 0.0
testing, 37, 0.4785487174987793, -4.9935907363891605, 0.0
training, 38, 0.44461822169167653, -5.052905695778983, 0.0
validating, 38, 0.41105337142944337, -5.022996997833252, 0.0
testing, 38, 0.4936414957046509, -5.023761558532715, 0.0
training, 39, 0.4527915750231062, -5.0715657915387835, 0.0
validating, 39, 0.4397376537322998, -5.04073543548584, 0.0
testing, 39, 0.49549977779388427, -5.021686220169068, 0.0
training, 40, 0.43337956837245395, -5.049144990103585, 0.0
validating, 40, 0.4251487970352173, -5.005483818054199, 0.0
testing, 40, 0.4833591103553772, -4.993135118484497, 0.0
training, 41, 0.42484374727521623, -5.053723062787737, 0.0
validating, 41, 0.4089000701904297, -5.00438928604126, 0.0
testing, 41, 0.48289123773574827, -5.00430154800415, 0.0
training, 42, 0.4255047832216535, -5.048513916560582, 0.0
validating, 42, 0.4471837043762207, -5.018231010437011, 0.0
testing, 42, 0.47641695737838746, -4.983313322067261, 0.0
training, 43, 0.44843062673296247, -5.0629936218261715, 0.0
validating, 43, 0.43365983963012694, -5.033822441101075, 0.0
testing, 43, 0.4906918406486511, -5.022733497619629, 0.0
training, 44, 0.42711056300571987, -5.052350684574672, 0.0
validating, 44, 0.4507527112960815, -5.0343451499938965, 0.0
testing, 44, 0.4741808891296387, -5.001446914672852, 0.0
training, 45, 0.4336098091942923, -5.051163114820208, 0.0
validating, 45, 0.4439014673233032, -5.025063133239746, 0.0
testing, 45, 0.4797797441482544, -4.999168109893799, 0.0
training, 46, 0.42727652958461215, -5.046882956368583, 0.0
validating, 46, 0.4238892078399658, -5.010698413848877, 0.0
testing, 46, 0.47570717334747314, -4.996338653564453, 0.0
training, 47, 0.42582992144993376, -5.048931734902518, 0.0
validating, 47, 0.4048511743545532, -5.0007528305053714, 0.0
testing, 47, 0.48599437475204466, -5.006446027755738, 0.0
training, 48, 0.4442175831113543, -5.067755058833531, 0.0
validating, 48, 0.4024991273880005, -5.006667137145996, 0.0
testing, 48, 0.504818344116211, -5.0306295394897464, 0.0
training, 49, 0.42706212656838555, -5.053886468069894, 0.0
validating, 49, 0.43278329372406005, -5.019726848602295, 0.0
testing, 49, 0.47101191282272337, -4.9932849407196045, 0.0
training, 50, 0.42119466917855397, -5.0477169854300366, 0.0
validating, 50, 0.46663517951965333, -5.0429253578186035, 0.0
testing, 50, 0.4807554244995117, -5.001946496963501, 0.0
training, 51, 0.43250203813825333, -5.050727530888149, 0.0
validating, 51, 0.4439237117767334, -5.016454696655273, 0.0
testing, 51, 0.4714885950088501, -4.983214569091797, 0.0
training, 52, 0.42805864470345634, -5.0490320205688475, 0.0
validating, 52, 0.4206327199935913, -5.018260192871094, 0.0
testing, 52, 0.48131502866744996, -5.013572025299072, 0.0
training, 53, 0.4251706872667585, -5.051676082611084, 0.0
validating, 53, 0.41210107803344725, -5.014161777496338, 0.0
testing, 53, 0.48311672210693357, -5.012350606918335, 0.0
training, 54, 0.4319791419165475, -5.0502435547964915, 0.0
validating, 54, 0.4169817686080933, -4.997602462768555, 0.0
testing, 54, 0.5105906963348389, -5.014482116699218, 0.0
training, 55, 0.4438192095075335, -5.065685149601528, 0.0
validating, 55, 0.4258824348449707, -5.007366561889649, 0.0
testing, 55, 0.47436543703079226, -4.991161108016968, 0.0
training, 56, 0.4251228128160749, -5.0440447126116075, 0.0
validating, 56, 0.44088590145111084, -5.008839225769043, 0.0
testing, 56, 0.48968273401260376, -4.985330104827881, 0.0
training, 57, 0.43504296370915, -5.044531263623919, 0.0
validating, 57, 0.4293833255767822, -5.022734546661377, 0.0
testing, 57, 0.48989990949630735, -5.012111949920654, 0.0
training, 58, 0.4198420081819807, -5.041220188140869, 0.0
validating, 58, 0.4507814168930054, -5.027794361114502, 0.0
testing, 58, 0.48232394456863403, -4.992826175689697, 0.0
training, 59, 0.4182786464691162, -5.037054225376674, 0.0
validating, 59, 0.43659400939941406, -5.008144283294678, 0.0
testing, 59, 0.4807254791259766, -4.985914134979248, 0.0
training, 60, 0.42317243984767366, -5.043326663970947, 0.0
validating, 60, 0.4325225353240967, -5.007793807983399, 0.0
testing, 60, 0.4815953493118286, -4.990909099578857, 0.0
training, 61, 0.4266404969351632, -5.052280058179583, 0.0
validating, 61, 0.4137843132019043, -4.999334621429443, 0.0
testing, 61, 0.48476217985153197, -4.993565320968628, 0.0
training, 62, 0.43521874291556223, -5.068629264831543, 0.0
validating, 62, 0.4026284694671631, -4.99466028213501, 0.0
testing, 62, 0.4771150588989258, -5.002494621276855, 0.0
training, 63, 0.42554944583347865, -5.049106597900391, 0.0
validating, 63, 0.43773183822631834, -5.020755672454834, 0.0
testing, 63, 0.48899290561676023, -5.007637596130371, 0.0
training, 64, 0.4230731998171125, -5.047221864972796, 0.0
validating, 64, 0.40511603355407716, -4.993365955352783, 0.0
testing, 64, 0.4928859233856201, -5.0062915802001955, 0.0
training, 65, 0.4283848796572004, -5.047304276057652, 0.0
validating, 65, 0.4129950523376465, -4.99477481842041, 0.0
testing, 65, 0.5000863432884216, -5.003920078277588, 0.0
training, 66, 0.4426330123628889, -5.052463858468192, 0.0
validating, 66, 0.4380770683288574, -5.0258787155151365, 0.0
testing, 66, 0.486873722076416, -5.011675882339477, 0.0
training, 67, 0.4274575846535819, -5.040633610316685, 0.0
validating, 67, 0.4305064916610718, -5.007959365844727, 0.0
testing, 67, 0.4955656409263611, -4.994902276992798, 0.0
training, 68, 0.42878877094813755, -5.038270446232387, 0.0
validating, 68, 0.4428800821304321, -5.0067964553833, 0.0
testing, 68, 0.5042070627212525, -4.995244026184082, 0.0
training, 69, 0.4405462980270386, -5.04838068825858, 0.0
validating, 69, 0.4177606821060181, -4.988298416137695, 0.0
testing, 69, 0.5243446946144104, -5.014519119262696, 0.0
training, 70, 0.424126808983939, -5.042494801112584, 0.0
validating, 70, 0.4181703567504883, -5.011375045776367, 0.0
testing, 70, 0.4985589385032654, -5.008143901824951, 0.0
training, 71, 0.43591490132468086, -5.051539175851005, 0.0
validating, 71, 0.4141486406326294, -4.996846485137939, 0.0
testing, 71, 0.49435158967971804, -4.993077182769776, 0.0
training, 72, 0.4362635442188808, -5.0485044206891745, 0.0
validating, 72, 0.4027621507644653, -4.98587121963501, 0.0
testing, 72, 0.5369601964950561, -5.0247598648071286, 0.0
training, 73, 0.4584937504359654, -5.058580562046596, 0.0
validating, 73, 0.42009835243225097, -5.0000144958496096, 0.0
testing, 73, 0.5084137558937073, -4.998198223114014, 0.0
training, 74, 0.4297149590083531, -5.050077002389091, 0.0
validating, 74, 0.43767311573028567, -5.031097412109375, 0.0
testing, 74, 0.5115661025047302, -5.023062705993652, 0.0
training, 75, 0.45293547766549247, -5.057460498809815, 0.0
validating, 75, 0.45160095691680907, -5.0009002685546875, 0.0
testing, 75, 0.5187446713447571, -4.99922890663147, 0.0
training, 76, 0.4369004385811942, -5.04554237638201, 0.0
validating, 76, 0.43350512981414796, -5.002780342102051, 0.0
testing, 76, 0.5139387130737305, -5.003965091705322, 0.0
training, 77, 0.4416727134159633, -5.052583285740444, 0.0
validating, 77, 0.4144850969314575, -5.002704334259033, 0.0
testing, 77, 0.49023770093917846, -4.996881723403931, 0.0
training, 78, 0.43150634084429057, -5.045498398372105, 0.0
validating, 78, 0.47739176750183104, -5.039144039154053, 0.0
testing, 78, 0.49043538570404055, -4.993003463745117, 0.0
training, 79, 0.4308300052370344, -5.051475293295724, 0.0
validating, 79, 0.3932931900024414, -4.979272937774658, 0.0
testing, 79, 0.5161876678466797, -5.007353162765503, 0.0
training, 80, 0.43574703420911515, -5.048532581329345, 0.0
validating, 80, 0.4046390771865845, -4.992731761932373, 0.0
testing, 80, 0.5156447768211365, -5.0027307033538815, 0.0
training, 81, 0.43609205314091276, -5.045487267630441, 0.0
validating, 81, 0.4309793710708618, -4.991053676605224, 0.0
testing, 81, 0.5345225811004639, -5.002710580825806, 0.0
training, 82, 0.4705740860530308, -5.060338279179164, 0.0
validating, 82, 0.4676528453826904, -5.035636901855469, 0.0
testing, 82, 0.5062066674232483, -5.005922269821167, 0.0
training, 83, 0.4481728042875017, -5.056257779257638, 0.0
validating, 83, 0.4536370992660522, -4.995096206665039, 0.0
testing, 83, 0.5695136308670044, -5.023055505752564, 0.0
training, 84, 0.4567984138216291, -5.066050706590925, 0.0
validating, 84, 0.4081888198852539, -5.015677452087402, 0.0
testing, 84, 0.5246291518211365, -5.0443939685821535, 0.0
training, 85, 0.45542862415313723, -5.057218565259661, 0.0
validating, 85, 0.4189068078994751, -5.0032001495361325, 0.0
testing, 85, 0.5010119438171386, -5.007591819763183, 0.0
training, 86, 0.42573848111288887, -5.0364325250898085, 0.0
validating, 86, 0.44675915241241454, -4.994617557525634, 0.0
testing, 86, 0.5224553108215332, -4.987880706787109, 0.0
training, 87, 0.44260212012699673, -5.0462932177952355, 0.0
validating, 87, 0.43187477588653567, -5.006345176696778, 0.0
testing, 87, 0.48940104246139526, -4.991350698471069, 0.0
training, 88, 0.42781548840659006, -5.044654587336949, 0.0
validating, 88, 0.4254522562026978, -5.003536128997803, 0.0
testing, 88, 0.48813940286636354, -4.988365697860718, 0.0
training, 89, 0.45418763841901505, -5.059873989650181, 0.0
validating, 89, 0.3925593852996826, -4.994230556488037, 0.0
testing, 89, 0.5320227384567261, -5.040422058105468, 0.0
training, 90, 0.4225412470953805, -5.049985449654716, 0.0
validating, 90, 0.46634531021118164, -5.039629745483398, 0.0
testing, 90, 0.4904569506645203, -4.995043659210205, 0.0
training, 91, 0.4275319712502616, -5.049579565865653, 0.0
validating, 91, 0.42322914600372313, -5.007478523254394, 0.0
testing, 91, 0.4899200081825256, -4.992357635498047, 0.0
training, 92, 0.4237612860543387, -5.046820327213832, 0.0
validating, 92, 0.4055331230163574, -4.996786308288574, 0.0
testing, 92, 0.5076324701309204, -5.01223578453064, 0.0
training, 93, 0.4410935231617519, -5.046476405007499, 0.0
validating, 93, 0.4079419136047363, -4.993068218231201, 0.0
testing, 93, 0.5008709549903869, -4.998393201828003, 0.0
training, 94, 0.42248894146510535, -5.037988444737025, 0.0
validating, 94, 0.4224991798400879, -5.013870429992676, 0.0
testing, 94, 0.5085180401802063, -5.011875963211059, 0.0
training, 95, 0.4262740782329014, -5.037151541028704, 0.0
validating, 95, 0.43905112743377683, -5.016887378692627, 0.0
testing, 95, 0.5041529178619385, -4.988762855529785, 0.0
training, 96, 0.43192456109183175, -5.034478419167655, 0.0
validating, 96, 0.41642863750457765, -4.988173198699951, 0.0
testing, 96, 0.5140406608581543, -4.988764953613281, 0.0
training, 97, 0.4340654373168945, -5.0373612403869625, 0.0
validating, 97, 0.41956796646118166, -4.987831020355225, 0.0
testing, 97, 0.5101479887962341, -4.988651514053345, 0.0
training, 98, 0.437174425806318, -5.040696212223598, 0.0
validating, 98, 0.42857887744903567, -4.999420928955078, 0.0
testing, 98, 0.4928706526756287, -4.987298822402954, 0.0
training, 99, 0.4230010339191982, -5.033786269596645, 0.0
validating, 99, 0.4272951126098633, -4.987407684326172, 0.0
testing, 99, 0.5079209566116333, -4.986883068084717, 0.0
training, 100, 0.43755320821489607, -5.035386916569301, 0.0
validating, 100, 0.430141806602478, -4.996019649505615, 0.0
testing, 100, 0.5080077648162842, -4.987367296218872, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.639305659702846, 0.0
validating, -1, -9.5367431640625e-08, -4.537081527709961, 0.0
testing, -1, 4.76837158203125e-08, -4.774236011505127, 0.0
training, 0, 0.796740620476859, -5.133993557521275, 0.0
validating, 0, 0.8646321058273315, -5.1825971603393555, 0.0
testing, 0, 0.7876206994056701, -5.177404499053955, 0.0
training, 1, 0.7915971415383475, -5.126808370862689, 0.0
validating, 1, 0.851171612739563, -5.163415908813477, 0.0
testing, 1, 0.7760718464851379, -5.170873594284058, 0.0
training, 2, 0.7789560181753976, -5.121284117017473, 0.0
validating, 2, 0.8426573514938355, -5.156201553344727, 0.0
testing, 2, 0.7638120055198669, -5.16651725769043, 0.0
training, 3, 0.7692308630262102, -5.120075416564942, 0.0
validating, 3, 0.8367562055587768, -5.157433795928955, 0.0
testing, 3, 0.7557917237281799, -5.163634395599365, 0.0
training, 4, 0.7547698634011405, -5.109960351671491, 0.0
validating, 4, 0.8308023691177369, -5.153870105743408, 0.0
testing, 4, 0.7494634509086608, -5.163016080856323, 0.0
training, 5, 0.7481400762285505, -5.1085762023925785, 0.0
validating, 5, 0.8168286561965943, -5.134087467193604, 0.0
testing, 5, 0.7405122876167297, -5.156308841705322, 0.0
training, 6, 0.7376890931810651, -5.104748753138951, 0.0
validating, 6, 0.8250715494155884, -5.1582191467285154, 0.0
testing, 6, 0.7354221701622009, -5.173610258102417, 0.0
training, 7, 0.7423568453107562, -5.1110778944832935, 0.0
validating, 7, 0.8145333051681518, -5.145718193054199, 0.0
testing, 7, 0.734867537021637, -5.169305610656738, 0.0
training, 8, 0.7318287576947894, -5.0982156753540036, 0.0
validating, 8, 0.8059939622879029, -5.126166915893554, 0.0
testing, 8, 0.7257075190544129, -5.154621315002442, 0.0
training, 9, 0.7318672793252128, -5.093937764848982, 0.0
validating, 9, 0.7972110986709595, -5.094886684417725, 0.0
testing, 9, 0.7343359589576721, -5.147993803024292, 0.0
training, 10, 0.7354081903185163, -5.102388845171247, 0.0
validating, 10, 0.7961067914962768, -5.1031920433044435, 0.0
testing, 10, 0.7301257967948913, -5.159301710128784, 0.0
training, 11, 0.7255108833312989, -5.0868891307285855, 0.0
validating, 11, 0.7984145879745483, -5.1056334495544435, 0.0
testing, 11, 0.7344556450843811, -5.1607749462127686, 0.0
training, 12, 0.7327468803950719, -5.101273904527937, 0.0
validating, 12, 0.805435061454773, -5.120339298248291, 0.0
testing, 12, 0.736492931842804, -5.164074993133545, 0.0
training, 13, 0.7278805596487863, -5.093340042659214, 0.0
validating, 13, 0.8183961629867553, -5.137282752990723, 0.0
testing, 13, 0.733237087726593, -5.171265649795532, 0.0
training, 14, 0.7333039215632847, -5.092340414864676, 0.0
validating, 14, 0.8111792802810669, -5.10984239578247, 0.0
testing, 14, 0.7274566769599915, -5.149687480926514, 0.0
training, 15, 0.7282145091465542, -5.089550222669329, 0.0
validating, 15, 0.8068475484848022, -5.0994565963745115, 0.0
testing, 15, 0.7337860941886902, -5.151716327667236, 0.0
training, 16, 0.7257045950208392, -5.087080832890102, 0.0
validating, 16, 0.8037049055099488, -5.114642906188965, 0.0
testing, 16, 0.7263740420341491, -5.157391214370728, 0.0
training, 17, 0.7260215623038155, -5.087882791246686, 0.0
validating, 17, 0.8175901174545288, -5.142219924926758, 0.0
testing, 17, 0.7370508313179016, -5.176117706298828, 0.0
training, 18, 0.7249470438276019, -5.091657297951834, 0.0
validating, 18, 0.8071643114089966, -5.095531272888183, 0.0
testing, 18, 0.7464035868644714, -5.158216524124145, 0.0
training, 19, 0.7309432029724121, -5.083385862622943, 0.0
validating, 19, 0.8021409749984741, -5.10509090423584, 0.0
testing, 19, 0.7235475897789001, -5.150645732879639, 0.0
training, 20, 0.713953685760498, -5.084878199441093, 0.0
validating, 20, 0.7981478929519653, -5.106167507171631, 0.0
testing, 20, 0.7324369788169861, -5.165174150466919, 0.0
training, 21, 0.7155480793544224, -5.0802693367004395, 0.0
validating, 21, 0.799615740776062, -5.102619075775147, 0.0
testing, 21, 0.7298099875450135, -5.156939125061035, 0.0
training, 22, 0.7183756828308105, -5.0765319960457935, 0.0
validating, 22, 0.8035010099411011, -5.11051197052002, 0.0
testing, 22, 0.7223878979682923, -5.1533387184143065, 0.0
training, 23, 0.7145584310804095, -5.082953425816127, 0.0
validating, 23, 0.8045321702957153, -5.114387130737304, 0.0
testing, 23, 0.7189691662788391, -5.152402400970459, 0.0
training, 24, 0.7101955550057547, -5.075002493177141, 0.0
validating, 24, 0.7984397172927856, -5.096426868438721, 0.0
testing, 24, 0.722225296497345, -5.145918893814087, 0.0
training, 25, 0.7196094717298235, -5.076033578600202, 0.0
validating, 25, 0.7988252401351928, -5.106859493255615, 0.0
testing, 25, 0.7203569531440734, -5.150324583053589, 0.0
training, 26, 0.7089234692709786, -5.0755961281912665, 0.0
validating, 26, 0.8015005350112915, -5.112861251831054, 0.0
testing, 26, 0.7193982005119324, -5.15118088722229, 0.0
training, 27, 0.7127880981990269, -5.078979737418038, 0.0
validating, 27, 0.7976123571395874, -5.103832817077636, 0.0
testing, 27, 0.7176060557365418, -5.146271848678589, 0.0
training, 28, 0.7180769307272775, -5.081018870217459, 0.0
validating, 28, 0.8002111196517945, -5.100505352020264, 0.0
testing, 28, 0.7199816584587098, -5.1442231178283695, 0.0
training, 29, 0.7091208049229213, -5.073139136178153, 0.0
validating, 29, 0.8002131223678589, -5.105925559997559, 0.0
testing, 29, 0.7138860821723938, -5.141902923583984, 0.0
training, 30, 0.7122803347451346, -5.07682912009103, 0.0
validating, 30, 0.8103431463241577, -5.115192031860351, 0.0
testing, 30, 0.7170590758323669, -5.142890357971192, 0.0
training, 31, 0.7211131300245013, -5.079645075116839, 0.0
validating, 31, 0.8048419713973999, -5.101308059692383, 0.0
testing, 31, 0.7171462655067444, -5.138710880279541, 0.0
training, 32, 0.715081296648298, -5.075544806889125, 0.0
validating, 32, 0.8056244611740112, -5.113989925384521, 0.0
testing, 32, 0.7156190752983094, -5.143346977233887, 0.0
training, 33, 0.7115558079310826, -5.07576836177281, 0.0
validating, 33, 0.8051604509353638, -5.118291759490967, 0.0
testing, 33, 0.7167436003684997, -5.147342300415039, 0.0
training, 34, 0.7102272783006941, -5.0749303817749025, 0.0
validating, 34, 0.8017939805984498, -5.113216304779053, 0.0
testing, 34, 0.7165270447731018, -5.146505737304688, 0.0
training, 35, 0.7082526275089809, -5.070636626652309, 0.0
validating, 35, 0.8027904272079468, -5.104244518280029, 0.0
testing, 35, 0.7180200457572937, -5.14356632232666, 0.0
training, 36, 0.7093537943703788, -5.07119722366333, 0.0
validating, 36, 0.8001601934432984, -5.1058121681213375, 0.0
testing, 36, 0.7184851288795471, -5.147367238998413, 0.0
training, 37, 0.7093780517578125, -5.071182414463588, 0.0
validating, 37, 0.8007673978805542, -5.102914619445801, 0.0
testing, 37, 0.7191851258277893, -5.145874977111816, 0.0
training, 38, 0.7097556182316371, -5.072006470816476, 0.0
validating, 38, 0.8002526998519898, -5.099959754943848, 0.0
testing, 38, 0.7203205943107605, -5.145430994033814, 0.0
training, 39, 0.7125950540815081, -5.073244217463902, 0.0
validating, 39, 0.805034852027893, -5.099105262756348, 0.0
testing, 39, 0.7184597611427307, -5.142057132720947, 0.0
training, 40, 0.7126766136714391, -5.072820390973773, 0.0
validating, 40, 0.7997563123703003, -5.098511695861816, 0.0
testing, 40, 0.7152244687080384, -5.140937423706054, 0.0
training, 41, 0.7082926000867571, -5.071058750152588, 0.0
validating, 41, 0.8025765180587768, -5.110251712799072, 0.0
testing, 41, 0.7136503100395203, -5.144181632995606, 0.0
training, 42, 0.7053766999925886, -5.068196487426758, 0.0
validating, 42, 0.8003885984420777, -5.106359577178955, 0.0
testing, 42, 0.7125475287437439, -5.142381715774536, 0.0
training, 43, 0.7051503113337926, -5.067951720101493, 0.0
validating, 43, 0.8004098653793335, -5.105113792419433, 0.0
testing, 43, 0.7116019368171692, -5.141568756103515, 0.0
training, 44, 0.7050466741834368, -5.069256973266602, 0.0
validating, 44, 0.8031830072402955, -5.1128755569458, 0.0
testing, 44, 0.7127415060997009, -5.146316194534302, 0.0
training, 45, 0.7043881620679583, -5.0687423433576315, 0.0
validating, 45, 0.7967647314071655, -5.099513721466065, 0.0
testing, 45, 0.71358562707901, -5.143365716934204, 0.0
training, 46, 0.7065534251076835, -5.069088540758405, 0.0
validating, 46, 0.7951202154159546, -5.096992683410645, 0.0
testing, 46, 0.7146123051643372, -5.142984247207641, 0.0
training, 47, 0.7062520435878209, -5.068817561013358, 0.0
validating, 47, 0.7986570119857788, -5.10263614654541, 0.0
testing, 47, 0.711967408657074, -5.142204284667969, 0.0
training, 48, 0.7039699554443359, -5.067423970358712, 0.0
validating, 48, 0.7970455884933472, -5.10250768661499, 0.0
testing, 48, 0.7136070609092713, -5.14335823059082, 0.0
training, 49, 0.7053947312491281, -5.068891593388149, 0.0
validating, 49, 0.7945148706436157, -5.097989463806153, 0.0
testing, 49, 0.718165910243988, -5.145904541015625, 0.0
training, 50, 0.7055738994053432, -5.068313571384975, 0.0
validating, 50, 0.7958679914474487, -5.098573207855225, 0.0
testing, 50, 0.7160950541496277, -5.144694852828979, 0.0
training, 51, 0.704230717250279, -5.067056819370815, 0.0
validating, 51, 0.797766900062561, -5.101152133941651, 0.0
testing, 51, 0.7161196827888489, -5.144337558746338, 0.0
training, 52, 0.7043392249516078, -5.066215120043073, 0.0
validating, 52, 0.7985102891921997, -5.101339435577392, 0.0
