Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.8482357263565063, -5.633601951599121, 0
training, 25, 0.8914774485996791, -5.586377947671073, 0
validating, 25, 0.8261578559875489, -5.665108013153076, 0
testing, 25, 0.8473864793777466, -5.633139371871948, 0
training, 26, 0.889485366003854, -5.582538250514439, 0
validating, 26, 0.8289738655090332, -5.66390209197998, 0
testing, 26, 0.8512113094329834, -5.634751796722412, 0
training, 27, 0.8895173140934536, -5.581911373138428, 0
validating, 27, 0.8259761810302735, -5.665795993804932, 0
testing, 27, 0.8473150253295898, -5.632005882263184, 0
training, 28, 0.8891381399972098, -5.581778648921421, 0
validating, 28, 0.8254417419433594, -5.66674165725708, 0
testing, 28, 0.8469415426254272, -5.6320240020751955, 0
training, 29, 0.8849360806601388, -5.581440121786935, 0
validating, 29, 0.8234851837158204, -5.667993450164795, 0
testing, 29, 0.8437730073928833, -5.62958984375, 0
training, 30, 0.8866685799189976, -5.581175368172782, 0
validating, 30, 0.8259162902832031, -5.667308521270752, 0
testing, 30, 0.8482908248901367, -5.632358646392822, 0
training, 31, 0.8855640479496547, -5.581213188171387, 0
validating, 31, 0.8238813400268554, -5.667553234100342, 0
testing, 31, 0.8453777313232422, -5.631321430206299, 0
training, 32, 0.8882614135742187, -5.581364509037563, 0
validating, 32, 0.8267986297607421, -5.66554889678955, 0
testing, 32, 0.8493035078048706, -5.633774948120117, 0
training, 33, 0.8950300557272775, -5.582678018297468, 0
validating, 33, 0.8273508071899414, -5.663070774078369, 0
testing, 33, 0.855471396446228, -5.6402403831481935, 0
training, 34, 0.8913278920309884, -5.583529840196882, 0
validating, 34, 0.8252839088439942, -5.665616130828857, 0
testing, 34, 0.8459640741348267, -5.632173347473144, 0
training, 35, 0.8846505165100098, -5.580001899174282, 0
validating, 35, 0.8249011039733887, -5.666517162322998, 0
testing, 35, 0.84517982006073, -5.631117153167724, 0
training, 36, 0.892234400340489, -5.57974910736084, 0
validating, 36, 0.8254179000854492, -5.663393592834472, 0
testing, 36, 0.8505897998809815, -5.637224531173706, 0
training, 37, 0.8864292212894984, -5.580016504015242, 0
validating, 37, 0.8265213966369629, -5.666484928131103, 0
testing, 37, 0.8462705373764038, -5.630206775665283, 0
training, 38, 0.885286671774728, -5.579140295301165, 0
validating, 38, 0.8257823944091797, -5.66663761138916, 0
testing, 38, 0.8459207534790039, -5.630181407928466, 0
training, 39, 0.8863302026476179, -5.579379095349993, 0
validating, 39, 0.8268559455871582, -5.666171741485596, 0
testing, 39, 0.8471586227416992, -5.6311053276062015, 0
training, 40, 0.8872678824833461, -5.579467528206962, 0
validating, 40, 0.826105785369873, -5.6667839050292965, 0
testing, 40, 0.8463216543197631, -5.630819082260132, 0
training, 41, 0.8869268144880023, -5.579160363333566, 0
validating, 41, 0.8273074150085449, -5.666932582855225, 0
testing, 41, 0.8480357170104981, -5.631069469451904, 0
training, 42, 0.8880081857953753, -5.579238755362375, 0
validating, 42, 0.8269403457641602, -5.667086601257324, 0
testing, 42, 0.8475050687789917, -5.6316540241241455, 0
training, 43, 0.8887087821960449, -5.579559121813093, 0
validating, 43, 0.8275690078735352, -5.666634368896484, 0
testing, 43, 0.8484541177749634, -5.632882690429687, 0
training, 44, 0.8864620889936174, -5.579479081290109, 0
validating, 44, 0.8263964653015137, -5.667396831512451, 0
testing, 44, 0.8465203523635865, -5.631091356277466, 0
training, 45, 0.8871523448399135, -5.57900025503976, 0
validating, 45, 0.8274342536926269, -5.667495632171631, 0
testing, 45, 0.847976279258728, -5.631352472305298, 0
training, 46, 0.8887984752655029, -5.579474476405553, 0
validating, 46, 0.8273226737976074, -5.666750907897949, 0
testing, 46, 0.8486071586608886, -5.633598136901855, 0
training, 47, 0.889586775643485, -5.579682091304234, 0
validating, 47, 0.8271947860717773, -5.666971111297608, 0
testing, 47, 0.8481653690338135, -5.632840871810913, 0
training, 48, 0.8888303688594273, -5.579759625026158, 0
validating, 48, 0.8280028343200684, -5.666899394989014, 0
testing, 48, 0.8488755226135254, -5.633013200759888, 0
training, 49, 0.8892478397914342, -5.579279300144741, 0
validating, 49, 0.8281542778015136, -5.666903018951416, 0
testing, 49, 0.8488157272338868, -5.632642936706543, 0
training, 50, 0.8886189937591553, -5.579156371525356, 0
validating, 50, 0.8280424118041992, -5.666690826416016, 0
testing, 50, 0.8486182451248169, -5.632617521286011, 0
training, 51, 0.8891688483101982, -5.5792942728315085, 0
validating, 51, 0.8282970428466797, -5.666670799255371, 0
testing, 51, 0.8488617420196534, -5.632649946212768, 0
training, 52, 0.8892129693712507, -5.579203959873745, 0
validating, 52, 0.8286246299743653, -5.666695499420166, 0
testing, 52, 0.8495750188827514, -5.6335163593292235, 0
training, 53, 0.889580842426845, -5.579418700081962, 0
validating, 53, 0.8276724815368652, -5.66673641204834, 0
testing, 53, 0.8488085746765137, -5.6337902545928955, 0
training, 54, 0.8900220939091273, -5.579413618360247, 0
validating, 54, 0.8279537200927735, -5.666796779632568, 0
testing, 54, 0.8494293928146363, -5.634088850021362, 0
training, 55, 0.8901231901986258, -5.579803616659982, 0
validating, 55, 0.8283821105957031, -5.667156314849853, 0
testing, 55, 0.8496876239776612, -5.633898162841797, 0
training, 56, 0.8895400796617781, -5.579271003178188, 0
validating, 56, 0.828066349029541, -5.667176818847656, 0
testing, 56, 0.8494782447814941, -5.6340094089508055, 0
training, 57, 0.8896667207990374, -5.579303782326835, 0
validating, 57, 0.828038501739502, -5.66696138381958, 0
testing, 57, 0.8494586944580078, -5.634027338027954, 0
training, 58, 0.889873845236642, -5.57943743297032, 0
validating, 58, 0.827993106842041, -5.667413234710693, 0
testing, 58, 0.8490798950195313, -5.6334373474121096, 0
training, 59, 0.8886366094861712, -5.579142815726144, 0
validating, 59, 0.8275073051452637, -5.667327213287353, 0
testing, 59, 0.8483515024185181, -5.633161783218384, 0
training, 60, 0.8898941584995814, -5.581299236842564, 0
validating, 60, 0.8280429840087891, -5.666482830047608, 0
testing, 60, 0.8498262166976929, -5.634274005889893, 0
training, 61, 0.8898211547306606, -5.5791745867047995, 0
validating, 61, 0.828131103515625, -5.66710090637207, 0
testing, 61, 0.8492038011550903, -5.6335869312286375, 0
training, 62, 0.889449371610369, -5.579081303732735, 0
validating, 62, 0.8280175209045411, -5.66725435256958, 0
testing, 62, 0.8489892244338989, -5.6333441734313965, 0
training, 63, 0.8887400695255825, -5.578910541534424, 0
validating, 63, 0.8277050971984863, -5.667792510986328, 0
testing, 63, 0.848198676109314, -5.632495784759522, 0
training, 64, 0.8884267466408866, -5.578861113956997, 0
validating, 64, 0.8275782585144043, -5.66790018081665, 0
testing, 64, 0.8480567455291748, -5.632395601272583, 0
training, 65, 0.8881232125418527, -5.578882966722761, 0
validating, 65, 0.8274415969848633, -5.667817401885986, 0
testing, 65, 0.8478921413421631, -5.632373666763305, 0
training, 66, 0.8880071231297084, -5.578794247763497, 0
validating, 66, 0.827297592163086, -5.667909812927246, 0
testing, 66, 0.8477959871292114, -5.632373285293579, 0
training, 67, 0.888022906439645, -5.578901835850307, 0
validating, 67, 0.8274679183959961, -5.66803388595581, 0
testing, 67, 0.8477669954299927, -5.632016944885254, 0
training, 68, 0.8888275010245187, -5.578879996708461, 0
validating, 68, 0.8274770736694336, -5.667431640625, 0
testing, 68, 0.8484719514846801, -5.633171081542969, 0
training, 69, 0.8890779563358852, -5.57892735345023, 0
validating, 69, 0.8276259422302246, -5.6675293922424315, 0
testing, 69, 0.8486049890518188, -5.633096742630005, 0
training, 70, 0.8892514841897147, -5.57904772077288, 0
validating, 70, 0.827479076385498, -5.667769813537598, 0
testing, 70, 0.8481065273284912, -5.632621097564697, 0
training, 71, 0.8884995528629848, -5.5787537574768065, 0
validating, 71, 0.8275239944458008, -5.667913246154785, 0
testing, 71, 0.8481442213058472, -5.632563304901123, 0
training, 72, 0.8888765266963414, -5.578865732465472, 0
validating, 72, 0.8275344848632813, -5.6677319526672365, 0
testing, 72, 0.8483468055725097, -5.632921361923218, 0
training, 73, 0.8887212003980364, -5.579104164668492, 0
validating, 73, 0.8275374412536621, -5.667906475067139, 0
testing, 73, 0.8482276201248169, -5.632612800598144, 0
training, 74, 0.8885958535330636, -5.578724847521101, 0
validating, 74, 0.8276605606079102, -5.6679408073425295, 0
testing, 74, 0.848407244682312, -5.632690334320069, 0
training, 75, 0.8890765053885323, -5.578817394801549, 0
validating, 75, 0.8277787208557129, -5.667788982391357, 0
testing, 75, 0.8487163305282592, -5.632987308502197, 0
training, 76, 0.8888798986162458, -5.57876764025007, 0
validating, 76, 0.8276971817016602, -5.6678821563720705, 0
testing, 76, 0.8485354900360107, -5.632843351364135, 0
training, 77, 0.8891029153551374, -5.578739888327462, 0
validating, 77, 0.8277255058288574, -5.667736339569092, 0
testing, 77, 0.8487065076828003, -5.632920932769776, 0
training, 78, 0.8889794758387974, -5.578775324140277, 0
validating, 78, 0.8277790069580078, -5.667992401123047, 0
testing, 78, 0.8486191272735596, -5.632724094390869, 0
training, 79, 0.8886044366019112, -5.578685923985073, 0
validating, 79, 0.8276662826538086, -5.668184757232666, 0
testing, 79, 0.8484151601791382, -5.632603025436401, 0
training, 80, 0.8889843736376081, -5.5787115505763465, 0
validating, 80, 0.8278677940368653, -5.66791934967041, 0
testing, 80, 0.848783540725708, -5.632868099212646, 0
training, 81, 0.8893477507999965, -5.578746918269566, 0
validating, 81, 0.8279044151306152, -5.667962646484375, 0
testing, 81, 0.8487924337387085, -5.632860803604126, 0
training, 82, 0.8891095978873117, -5.578762013571603, 0
validating, 82, 0.8278746604919434, -5.668145275115966, 0
testing, 82, 0.8486854791641235, -5.632666730880738, 0
training, 83, 0.8890303747994559, -5.578692068372454, 0
validating, 83, 0.8279376983642578, -5.668189525604248, 0
testing, 83, 0.8487749814987182, -5.632704782485962, 0
training, 84, 0.8891834735870361, -5.578700460706439, 0
validating, 84, 0.8279610633850097, -5.668152236938477, 0
testing, 84, 0.8488126277923584, -5.632680130004883, 0
training, 85, 0.8890593869345529, -5.578628294808524, 0
validating, 85, 0.8280035018920898, -5.668207836151123, 0
testing, 85, 0.8488433361053467, -5.632727575302124, 0
training, 86, 0.8891069275992257, -5.578688131059919, 0
validating, 86, 0.8280545234680176, -5.668019104003906, 0
testing, 86, 0.8489368200302124, -5.632811832427978, 0
training, 87, 0.889402791431972, -5.5787679399762835, 0
validating, 87, 0.8280550003051758, -5.668016529083252, 0
testing, 87, 0.8489887475967407, -5.63290433883667, 0
training, 88, 0.889236627306257, -5.578722708565849, 0
validating, 88, 0.8279804229736328, -5.668113899230957, 0
testing, 88, 0.8488522529602051, -5.632749080657959, 0
training, 89, 0.8893213885171073, -5.578755950927734, 0
validating, 89, 0.8280129432678223, -5.668159675598145, 0
testing, 89, 0.8488742113113403, -5.632675313949585, 0
training, 90, 0.8892214843205043, -5.578767395019531, 0
validating, 90, 0.8280110359191895, -5.668170833587647, 0
testing, 90, 0.8488995552062988, -5.632734489440918, 0
training, 91, 0.8891393797738212, -5.578680569784982, 0
validating, 91, 0.8280593872070312, -5.668198299407959, 0
testing, 91, 0.8489196300506592, -5.6327235221862795, 0
training, 92, 0.8891960144042969, -5.578663730621338, 0
validating, 92, 0.8280080795288086, -5.668168449401856, 0
testing, 92, 0.8488524198532105, -5.632676124572754, 0
training, 93, 0.8890954971313476, -5.578604343959263, 0
validating, 93, 0.8280059814453125, -5.668199348449707, 0
testing, 93, 0.8488329648971558, -5.632572412490845, 0
training, 94, 0.8891255855560303, -5.578741918291365, 0
validating, 94, 0.8279903411865235, -5.668263721466064, 0
testing, 94, 0.8488218784332275, -5.632650852203369, 0
training, 95, 0.8891707829066685, -5.578660433632987, 0
validating, 95, 0.8280097961425781, -5.668240642547607, 0
testing, 95, 0.848874282836914, -5.6326375007629395, 0
training, 96, 0.8891900403159005, -5.578603199550083, 0
validating, 96, 0.8279934883117676, -5.668257331848144, 0
testing, 96, 0.84883553981781, -5.6325936794281, 0
training, 97, 0.8891054085322789, -5.578636728014264, 0
validating, 97, 0.8279591560363769, -5.6682594299316404, 0
testing, 97, 0.848779559135437, -5.632557439804077, 0
training, 98, 0.8890580790383475, -5.57861578805106, 0
validating, 98, 0.8279901504516601, -5.668260192871093, 0
testing, 98, 0.8488257646560669, -5.632610082626343, 0
training, 99, 0.8893047060285296, -5.57863563810076, 0
validating, 99, 0.8280817985534668, -5.668210697174072, 0
testing, 99, 0.8489999294281005, -5.632701778411866, 0
training, 100, 0.889283425467355, -5.578694193703788, 0
validating, 100, 0.828022575378418, -5.668155670166016, 0
testing, 100, 0.8489244222640991, -5.632667589187622, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.917460850306919, 0
validating, -1, -9.5367431640625e-08, -5.894437789916992, 0
testing, -1, -1.9073486328125e-07, -5.971427249908447, 0
training, 0, 2.041006061008998, -6.215033681052072, 0
validating, 0, 2.012794303894043, -6.195124244689941, 0
testing, 0, 2.014579701423645, -6.249673461914062, 0
training, 1, 2.039685358319964, -6.2146046910967145, 0
validating, 1, 2.0088501930236817, -6.194027709960937, 0
testing, 1, 2.0107909440994263, -6.2486968517303465, 0
training, 2, 2.030253178732736, -6.21197008405413, 0
validating, 2, 1.9879768371582032, -6.188079452514648, 0
testing, 2, 1.990658211708069, -6.243432426452637, 0
training, 3, 1.9863901819501604, -6.198212909698486, 0
validating, 3, 1.905972385406494, -6.164478588104248, 0
testing, 3, 1.9115703344345092, -6.222213792800903, 0
training, 4, 1.8693820135934012, -6.1630007335117885, 0
validating, 4, 1.7336834907531737, -6.113918113708496, 0
testing, 4, 1.7454437494277955, -6.177639722824097, 0
training, 5, 1.6664967809404645, -6.102959455762591, 0
validating, 5, 1.4860793113708497, -6.0435693740844725, 0
testing, 5, 1.5055968046188355, -6.119192743301392, 0
training, 6, 1.4395329884120396, -6.041332735334124, 0
validating, 6, 1.2779465675354005, -5.9839661598205565, 0
testing, 6, 1.3000862360000611, -6.079942131042481, 0
training, 7, 1.274331215449742, -6.005570275442941, 0
validating, 7, 1.160720157623291, -5.954513263702393, 0
testing, 7, 1.1790589570999146, -6.068082571029663, 0
training, 8, 1.203242656162807, -5.996655041830881, 0
validating, 8, 1.1265530586242676, -5.948280715942383, 0
testing, 8, 1.1447952032089233, -6.065038967132568, 0
training, 9, 1.1825676781790597, -5.997792857033866, 0
validating, 9, 1.1286281585693358, -5.95124626159668, 0
testing, 9, 1.151300024986267, -6.062072515487671, 0
training, 10, 1.1960174696786063, -6.004291888645717, 0
validating, 10, 1.1445771217346192, -5.966699504852295, 0
testing, 10, 1.168300461769104, -6.071896886825561, 0
training, 11, 1.1767845562526158, -6.001256901877267, 0
validating, 11, 1.0961791038513184, -5.955469131469727, 0
testing, 11, 1.1161732435226441, -6.066417694091797, 0
training, 12, 1.1535267966134208, -5.996265098026821, 0
validating, 12, 1.091341781616211, -5.955396747589111, 0
testing, 12, 1.1006281614303588, -6.065255117416382, 0
training, 13, 1.1363410268511092, -5.9951593262808665, 0
validating, 13, 1.0870080947875977, -5.951187419891357, 0
testing, 13, 1.0939241170883178, -6.062905979156494, 0
training, 14, 1.1403340203421457, -5.994052164895194, 0
validating, 14, 1.0765342712402344, -5.945870113372803, 0
testing, 14, 1.0875546216964722, -6.059584474563598, 0
training, 15, 1.1298237800598145, -5.992607607160296, 0
validating, 15, 1.0746785163879395, -5.947220993041992, 0
testing, 15, 1.0921427011489868, -6.057756137847901, 0
training, 16, 1.120371573311942, -5.995640359606061, 0
validating, 16, 1.0557215690612793, -5.94171028137207, 0
testing, 16, 1.0698616266250611, -6.056707096099854, 0
training, 17, 1.116302830832345, -5.992377621786935, 0
validating, 17, 1.0525335311889648, -5.940126609802246, 0
testing, 17, 1.0642499685287476, -6.056741237640381, 0
training, 18, 1.113871955871582, -5.994336591448103, 0
validating, 18, 1.0593947410583495, -5.944610595703125, 0
testing, 18, 1.0751496076583862, -6.056013679504394, 0
training, 19, 1.1200338091169084, -5.996838937486921, 0
validating, 19, 1.0530383110046386, -5.944614505767822, 0
testing, 19, 1.0610282659530639, -6.058285188674927, 0
training, 20, 1.1185331889561245, -5.991552856990269, 0
validating, 20, 1.069784450531006, -5.954926681518555, 0
testing, 20, 1.0704667806625365, -6.064857435226441, 0
training, 21, 1.1170090402875628, -5.994059876033238, 0
validating, 21, 1.0453737258911133, -5.944339466094971, 0
testing, 21, 1.0534009218215943, -6.058124542236328, 0
training, 22, 1.1037269183567593, -5.994177218845913, 0
validating, 22, 1.057285690307617, -5.950336360931397, 0
testing, 22, 1.060902190208435, -6.0633831977844235, 0
training, 23, 1.1160709381103515, -5.995301723480225, 0
validating, 23, 1.0481316566467285, -5.945539569854736, 0
testing, 23, 1.0540228605270385, -6.06081190109253, 0
training, 24, 1.1003203936985562, -5.992394529070173, 0
validating, 24, 1.0418703079223632, -5.942537784576416, 0
testing, 24, 1.0482452630996704, -6.057522583007812, 0
training, 25, 1.0965763228280203, -5.99290281023298, 0
validating, 25, 1.059746551513672, -5.952272891998291, 0
testing, 25, 1.0607349634170533, -6.064884424209595, 0
training, 26, 1.0945578983851842, -5.993355601174491, 0
validating, 26, 1.0350439071655273, -5.9396875381469725, 0
testing, 26, 1.0481218576431275, -6.053662538528442, 0
training, 27, 1.0884452138628278, -5.991980498177664, 0
validating, 27, 1.0315385818481446, -5.937623405456543, 0
testing, 27, 1.0420796632766725, -6.05454912185669, 0
training, 28, 1.0905661037990024, -5.992537008013044, 0
validating, 28, 1.0634305953979493, -5.954176998138427, 0
testing, 28, 1.0637293577194213, -6.066551542282104, 0
training, 29, 1.094858183179583, -5.995389025551932, 0
validating, 29, 1.0357014656066894, -5.939974784851074, 0
testing, 29, 1.0477057695388794, -6.053425931930542, 0
training, 30, 1.0979250907897948, -5.993104321616037, 0
validating, 30, 1.0402883529663085, -5.942788600921631, 0
testing, 30, 1.0446820497512816, -6.057758092880249, 0
training, 31, 1.099877779824393, -5.993134948185512, 0
validating, 31, 1.0707125663757324, -5.951598644256592, 0
testing, 31, 1.083578848838806, -6.058012199401856, 0
training, 32, 1.1083268029349191, -5.993392045157297, 0
validating, 32, 1.0678403854370118, -5.951070785522461, 0
testing, 32, 1.080756163597107, -6.056409072875977, 0
training, 33, 1.1082962444850377, -5.992862020220075, 0
validating, 33, 1.0552988052368164, -5.945608901977539, 0
testing, 33, 1.0686351537704468, -6.054462194442749, 0
training, 34, 1.1059631892613002, -5.993054212842669, 0
validating, 34, 1.0362476348876952, -5.938514232635498, 0
testing, 34, 1.0480972528457642, -6.053736162185669, 0
training, 35, 1.1012391771589007, -5.990947246551514, 0
validating, 35, 1.0357881546020509, -5.938439178466797, 0
testing, 35, 1.0475964784622191, -6.054145956039429, 0
training, 36, 1.1096299716404505, -5.993559619358607, 0
validating, 36, 1.0321412086486816, -5.9421781539917, 0
testing, 36, 1.0400086164474487, -6.05692777633667, 0
training, 37, 1.10369690486363, -5.994136360713414, 0
validating, 37, 1.0995745658874512, -5.95610876083374, 0
testing, 37, 1.1135576963424683, -6.058577251434326, 0
training, 38, 1.1056875365121024, -5.99178479058402, 0
validating, 38, 1.0308320999145508, -5.942533111572265, 0
testing, 38, 1.0390623807907104, -6.056900215148926, 0
training, 39, 1.0843289920261927, -5.991202749524798, 0
validating, 39, 1.0266067504882812, -5.938653564453125, 0
testing, 39, 1.0395803689956664, -6.053486108779907, 0
training, 40, 1.0868195397513254, -5.991732106889997, 0
validating, 40, 1.0354772567749024, -5.944631099700928, 0
testing, 40, 1.0492120504379272, -6.0524743556976315, 0
training, 41, 1.087659386226109, -5.991600676945278, 0
validating, 41, 1.0393000602722169, -5.945748329162598, 0
testing, 41, 1.0533257722854614, -6.052601623535156, 0
training, 42, 1.0907396452767508, -5.9914975983755925, 0
validating, 42, 1.0487303733825684, -5.949100017547607, 0
testing, 42, 1.0646013975143434, -6.053125381469727, 0
training, 43, 1.093318830217634, -5.992242622375488, 0
validating, 43, 1.0370213508605957, -5.947330474853516, 0
testing, 43, 1.0434590101242065, -6.059567928314209, 0
training, 44, 1.0872518403189524, -5.9936364582606725, 0
validating, 44, 1.0292966842651368, -5.939303398132324, 0
testing, 44, 1.0441024541854858, -6.052707624435425, 0
training, 45, 1.103888852255685, -5.99081027167184, 0
validating, 45, 1.04217586517334, -5.948945713043213, 0
testing, 45, 1.047301173210144, -6.0605847358703615, 0
training, 46, 1.1023001398359027, -5.9906196185520715, 0
validating, 46, 1.05209379196167, -5.949464511871338, 0
testing, 46, 1.0672524690628051, -6.053739309310913, 0
training, 47, 1.0897059440612793, -5.989547566005162, 0
validating, 47, 1.0324655532836915, -5.944988441467285, 0
testing, 47, 1.0399403333663941, -6.057930994033813, 0
training, 48, 1.1001061303274973, -5.992293330601283, 0
validating, 48, 1.0314042091369628, -5.942691898345947, 0
testing, 48, 1.039458441734314, -6.057138299942016, 0
training, 49, 1.0968934467860632, -5.9930282456534245, 0
validating, 49, 1.0453137397766112, -5.947992324829102, 0
testing, 49, 1.0594014406204224, -6.05304536819458, 0
training, 50, 1.089898763384138, -5.991722801753453, 0
validating, 50, 1.0422219276428222, -5.9470799446105955, 0
testing, 50, 1.0556269407272338, -6.052903366088867, 0
training, 51, 1.0897141184125627, -5.992389406476702, 0
validating, 51, 1.0244328498840332, -5.937259578704834, 0
testing, 51, 1.0382142305374145, -6.05299596786499, 0
training, 52, 1.0832249913896834, -5.990680694580078, 0
validating, 52, 1.0251436233520508, -5.93777322769165, 0
testing, 52, 1.0370609998703002, -6.054621076583862, 0
training, 53, 1.0900282042367118, -5.991406958443778, 0
validating, 53, 1.0431732177734374, -5.947387313842773, 0
testing, 53, 1.0565087080001831, -6.0534590721130375, 0
training, 54, 1.0865481104169572, -5.990516921452113, 0
validating, 54, 1.0311921119689942, -5.943393039703369, 0
testing, 54, 1.0387387037277223, -6.057448625564575, 0
training, 55, 1.0850962366376604, -5.992012582506452, 0
validating, 55, 1.0243518829345704, -5.936855602264404, 0
testing, 55, 1.0384978532791138, -6.0529931545257565, 0
training, 56, 1.0847418648856026, -5.9923489434378485, 0
validating, 56, 1.0280214309692384, -5.939817333221436, 0
testing, 56, 1.0419617891311646, -6.05197958946228, 0
training, 57, 1.0906505175999233, -5.9903717041015625, 0
validating, 57, 1.043235683441162, -5.947086524963379, 0
testing, 57, 1.0575271844863892, -6.0531199932098385, 0
training, 58, 1.0911789757864816, -5.990099457332066, 0
validating, 58, 1.0240662574768067, -5.937360000610352, 0
testing, 58, 1.0371841669082642, -6.053222179412842, 0
training, 59, 1.0827668190002442, -5.990641512189593, 0
validating, 59, 1.0236387252807617, -5.938782691955566, 0
testing, 59, 1.0374141931533813, -6.052284860610962, 0
training, 60, 1.081047739301409, -5.990771906716483, 0
validating, 60, 1.0267979621887207, -5.9403728485107425, 0
testing, 60, 1.0400436639785766, -6.052130699157715, 0
training, 61, 1.0863526208060128, -5.993745762961251, 0
validating, 61, 1.0279527664184571, -5.941904354095459, 0
testing, 61, 1.0373300790786744, -6.056414461135864, 0
training, 62, 1.090783132825579, -5.991825594220843, 0
validating, 62, 1.0258028984069825, -5.938820266723633, 0
testing, 62, 1.037547516822815, -6.054098129272461, 0
training, 63, 1.0849557331630162, -5.990031460353307, 0
validating, 63, 1.0376265525817872, -5.944415855407715, 0
testing, 63, 1.051237988471985, -6.052146863937378, 0
training, 64, 1.1075976371765137, -5.991142000470843, 0
validating, 64, 1.0425159454345703, -5.94640998840332, 0
testing, 64, 1.0577787637710572, -6.052733945846557, 0
training, 65, 1.0846986089433943, -5.990378652300153, 0
validating, 65, 1.0235902786254882, -5.9381719589233395, 0
testing, 65, 1.0365623712539673, -6.053728246688843, 0
training, 66, 1.1005874906267439, -5.991044984545026, 0
validating, 66, 1.0301713943481445, -5.941051578521728, 0
testing, 66, 1.0448100805282592, -6.051674556732178, 0
training, 67, 1.0836064883640835, -5.98993467603411, 0
validating, 67, 1.0233283996582032, -5.9380106925964355, 0
testing, 67, 1.0368635416030885, -6.053293609619141, 0
training, 68, 1.080702441079276, -5.990600613185338, 0
validating, 68, 1.023923683166504, -5.937603759765625, 0
testing, 68, 1.0383848905563355, -6.05224084854126, 0
training, 69, 1.085475594656808, -5.990159007481166, 0
validating, 69, 1.023228931427002, -5.937814044952392, 0
testing, 69, 1.0369684934616088, -6.0531895637512205, 0
training, 70, 1.0825134141104562, -5.99068010875157, 0
validating, 70, 1.0242731094360351, -5.937901306152344, 0
testing, 70, 1.0395914793014527, -6.051855564117432, 0
training, 71, 1.0867766789027622, -5.990208353315081, 0
validating, 71, 1.0360666275024415, -5.944175434112549, 0
testing, 71, 1.0518998384475708, -6.05156512260437, 0
training, 72, 1.0921154022216797, -5.990560368129185, 0
validating, 72, 1.0300204277038574, -5.940842533111573, 0
testing, 72, 1.0461174249649048, -6.051467847824097, 0
training, 73, 1.0897765704563687, -5.990328393663678, 0
validating, 73, 1.0300509452819824, -5.941450119018555, 0
testing, 73, 1.04570791721344, -6.051379919052124, 0
training, 74, 1.0905243737357004, -5.990349415370396, 0
validating, 74, 1.0257824897766112, -5.939006710052491, 0
testing, 74, 1.0415098905563354, -6.051326751708984, 0
training, 75, 1.0832557678222656, -5.9901412827628, 0
validating, 75, 1.0241232872009278, -5.937889862060547, 0
testing, 75, 1.039992880821228, -6.051450204849243, 0
training, 76, 1.0850353240966797, -5.99000381742205, 0
validating, 76, 1.0281718254089356, -5.93980302810669, 0
testing, 76, 1.0446448564529418, -6.051321220397949, 0
training, 77, 1.0947029386247908, -5.990856783730643, 0
validating, 77, 1.0287605285644532, -5.940413284301758, 0
testing, 77, 1.0450305700302125, -6.051271724700928, 0
training, 78, 1.0854152406964983, -5.990139143807547, 0
validating, 78, 1.0237979888916016, -5.9374847412109375, 0
testing, 78, 1.040070128440857, -6.051589012145996, 0
training, 79, 1.0824412890842983, -5.990156977517264, 0
validating, 79, 1.0225772857666016, -5.9371319770812985, 0
testing, 79, 1.037958836555481, -6.05224027633667, 0
training, 80, 1.083752155303955, -5.990006978171213, 0
validating, 80, 1.027311134338379, -5.939602088928223, 0
testing, 80, 1.0438982248306274, -6.051236629486084, 0
training, 81, 1.089958885737828, -5.990170165470668, 0
validating, 81, 1.0292929649353026, -5.941048622131348, 0
testing, 81, 1.0455815076828003, -6.0512453556060795, 0
training, 82, 1.092690876552037, -5.990673528398786, 0
validating, 82, 1.0271427154541015, -5.939871597290039, 0
testing, 82, 1.0434549570083618, -6.051172399520874, 0
training, 83, 1.0838737487792969, -5.990622643062046, 0
validating, 83, 1.0224075317382812, -5.9371137619018555, 0
testing, 83, 1.0382895708084106, -6.051734256744385, 0
training, 84, 1.084602165222168, -5.990061106000628, 0
validating, 84, 1.0248991966247558, -5.938599872589111, 0
testing, 84, 1.041183066368103, -6.051218128204345, 0
training, 85, 1.0818819727216449, -5.990438447679792, 0
validating, 85, 1.0212656021118165, -5.937157249450683, 0
testing, 85, 1.0363703489303588, -6.0523439884185795, 0
training, 86, 1.0821306773594448, -5.990219906398228, 0
validating, 86, 1.024101161956787, -5.938179302215576, 0
testing, 86, 1.0405491590499878, -6.051228141784668, 0
training, 87, 1.0847502435956682, -5.989964989253453, 0
validating, 87, 1.022933292388916, -5.93776798248291, 0
testing, 87, 1.0391800165176392, -6.051308059692383, 0
training, 88, 1.0822325434003557, -5.990029512132917, 0
validating, 88, 1.0210836410522461, -5.937088394165039, 0
testing, 88, 1.0365673780441285, -6.05199875831604, 0
training, 89, 1.0809944016592843, -5.990067236764091, 0
validating, 89, 1.0221813201904297, -5.937421226501465, 0
testing, 89, 1.038287138938904, -6.051411962509155, 0
training, 90, 1.0829621996198382, -5.989909839630127, 0
validating, 90, 1.0221861839294433, -5.937491703033447, 0
