Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 1.6899435460567473, -1.7918357610702516, 0.0
training, 15, 2.4703487975256784, -1.7252506801060268, 0.0
validating, 15, 1.998681378364563, -1.7263285875320435, 0.0
testing, 15, 1.820650452375412, -1.7891866326332093, 0.0
training, 16, 2.497890479224069, -1.7254681008202688, 0.0
validating, 16, 1.884429359436035, -1.7263286113739014, 0.0
testing, 16, 1.7304567277431488, -1.7894010066986084, 0.0
training, 17, 2.500396408353533, -1.725213292666844, 0.0
validating, 17, 1.9509162425994873, -1.7263286113739014, 0.0
testing, 17, 1.7867993891239167, -1.7891322016716003, 0.0
training, 18, 2.5553323439189364, -1.7252998420170376, 0.0
validating, 18, 1.9590340614318849, -1.7263286352157592, 0.0
testing, 18, 1.7945902049541473, -1.7890340447425843, 0.0
training, 19, 2.4879725251879012, -1.7252590043204172, 0.0
validating, 19, 1.8882866859436036, -1.7263286352157592, 0.0
testing, 19, 1.7366736471652984, -1.7893710494041444, 0.0
training, 20, 2.4706958396094185, -1.7254366057259696, 0.0
validating, 20, 1.942509412765503, -1.7263286113739014, 0.0
testing, 20, 1.7762819349765777, -1.7888494968414306, 0.0
training, 21, 2.5326357875551495, -1.7251726729529244, 0.0
validating, 21, 1.8965819597244262, -1.7263286352157592, 0.0
testing, 21, 1.7379179060459138, -1.7892867088317872, 0.0
training, 22, 2.464615385872977, -1.725272696358817, 0.0
validating, 22, 1.9344738483428956, -1.726328706741333, 0.0
testing, 22, 1.7669600784778594, -1.7886804461479187, 0.0
training, 23, 2.5272208895002093, -1.7251792703356061, 0.0
validating, 23, 1.9613110780715943, -1.7263286113739014, 0.0
testing, 23, 1.7903979480266572, -1.7881078958511352, 0.0
training, 24, 2.5371437345232284, -1.7251708848135812, 0.0
validating, 24, 1.9127300262451172, -1.7263286590576172, 0.0
testing, 24, 1.7508595883846283, -1.7882272005081177, 0.0
training, 25, 2.508310774394444, -1.7251812526157924, 0.0
validating, 25, 1.9689266443252564, -1.7263286113739014, 0.0
testing, 25, 1.7979252636432648, -1.7873378038406371, 0.0
training, 26, 2.5290131637028286, -1.725153156689235, 0.0
validating, 26, 1.9108426332473756, -1.7263286352157592, 0.0
testing, 26, 1.7511354506015777, -1.7888927459716797, 0.0
training, 27, 2.5772330965314594, -1.725408492769514, 0.0
validating, 27, 1.9820876121520996, -1.7263286590576172, 0.0
testing, 27, 1.8113911926746369, -1.7863490581512451, 0.0
training, 28, 2.56945709500994, -1.7251642840249197, 0.0
validating, 28, 1.9534110069274901, -1.7263286113739014, 0.0
testing, 28, 1.7878907024860382, -1.7867000222206115, 0.0
training, 29, 2.5314125980649678, -1.7252941540309361, 0.0
validating, 29, 1.9366599798202515, -1.7263286113739014, 0.0
testing, 29, 1.7750491797924042, -1.7866296768188477, 0.0
training, 30, 2.5295224019459317, -1.72515777860369, 0.0
validating, 30, 1.9308446884155273, -1.7263286352157592, 0.0
testing, 30, 1.7697039186954497, -1.7863282918930055, 0.0
training, 31, 2.5472610882350377, -1.72515811920166, 0.0
validating, 31, 2.018494462966919, -1.7263286113739014, 0.0
testing, 31, 1.8447353184223174, -1.7849705934524536, 0.0
training, 32, 2.6372785193579538, -1.7252863066537039, 0.0
validating, 32, 1.9867672204971314, -1.7263286113739014, 0.0
testing, 32, 1.8186132848262786, -1.7852113604545594, 0.0
training, 33, 2.49899206502097, -1.72515640939985, 0.0
validating, 33, 1.8860251426696777, -1.7263286113739014, 0.0
testing, 33, 1.7348479807376862, -1.7863491892814636, 0.0
training, 34, 2.482707336970738, -1.725470699582781, 0.0
validating, 34, 1.9186254024505616, -1.7263286113739014, 0.0
testing, 34, 1.758376306295395, -1.7858373284339906, 0.0
training, 35, 2.4988186972481863, -1.7251662288393292, 0.0
validating, 35, 1.888860249519348, -1.7263286590576172, 0.0
testing, 35, 1.7317804276943207, -1.786361813545227, 0.0
training, 36, 2.437363202231271, -1.7252074820654733, 0.0
validating, 36, 1.8986139059066773, -1.7263286113739014, 0.0
testing, 36, 1.740005749464035, -1.7860258936882019, 0.0
training, 37, 2.5289781945092336, -1.7251554182597568, 0.0
validating, 37, 1.942060947418213, -1.7263286113739014, 0.0
testing, 37, 1.7778267204761504, -1.785706639289856, 0.0
training, 38, 2.536032908303397, -1.725173020362854, 0.0
validating, 38, 1.946958589553833, -1.7263286113739014, 0.0
testing, 38, 1.7816764414310455, -1.784704339504242, 0.0
training, 39, 2.5302986451557703, -1.7251438753945487, 0.0
validating, 39, 1.9387892961502076, -1.7263286590576172, 0.0
testing, 39, 1.7751995146274566, -1.784710991382599, 0.0
training, 40, 2.5358296496527535, -1.7251439094543457, 0.0
validating, 40, 1.9436461687088014, -1.7263286590576172, 0.0
testing, 40, 1.780204612016678, -1.7847217679023744, 0.0
training, 41, 2.5341402530670165, -1.725154938016619, 0.0
validating, 41, 1.937578797340393, -1.7263286113739014, 0.0
testing, 41, 1.775754302740097, -1.7849169611930846, 0.0
training, 42, 2.523863921846662, -1.725301160131182, 0.0
validating, 42, 1.9420560121536254, -1.7263286113739014, 0.0
testing, 42, 1.7792183697223662, -1.7845623016357421, 0.0
training, 43, 2.535927356992449, -1.7252351113728115, 0.0
validating, 43, 1.9318849563598632, -1.7263286113739014, 0.0
testing, 43, 1.77057803273201, -1.7842462182044982, 0.0
training, 44, 2.4971885136195593, -1.7252124173300607, 0.0
validating, 44, 1.9101424932479858, -1.7263286590576172, 0.0
testing, 44, 1.7519877135753632, -1.7843673586845399, 0.0
training, 45, 2.4830971854073662, -1.7252020188740322, 0.0
validating, 45, 1.8972262620925904, -1.7263286352157592, 0.0
testing, 45, 1.7411022245883943, -1.784413719177246, 0.0
training, 46, 2.489505536215646, -1.7252187933240617, 0.0
validating, 46, 1.917060661315918, -1.7263286352157592, 0.0
testing, 46, 1.756494289636612, -1.7840725302696228, 0.0
training, 47, 2.5068751914160594, -1.7251820972987584, 0.0
validating, 47, 1.9358675003051757, -1.7263286352157592, 0.0
testing, 47, 1.7721626818180085, -1.7837068676948546, 0.0
training, 48, 2.5292253494262695, -1.7251370906829835, 0.0
validating, 48, 1.9338112831115724, -1.7263286352157592, 0.0
testing, 48, 1.7713770806789397, -1.783879780769348, 0.0
training, 49, 2.5318976776940483, -1.7251850025994437, 0.0
validating, 49, 1.9495192527770997, -1.7263286352157592, 0.0
testing, 49, 1.7843815982341766, -1.7836745142936707, 0.0
training, 50, 2.5300966841833934, -1.7251381601606097, 0.0
validating, 50, 1.9326156854629517, -1.7263286113739014, 0.0
testing, 50, 1.7700208008289338, -1.7838435292243957, 0.0
training, 51, 2.5108579771859305, -1.7251783405031478, 0.0
validating, 51, 1.9258351087570191, -1.7263286113739014, 0.0
testing, 51, 1.7641423046588898, -1.7839081406593322, 0.0
training, 52, 2.513953055654253, -1.7251486710139683, 0.0
validating, 52, 1.9332725286483765, -1.7263286113739014, 0.0
testing, 52, 1.7703911244869233, -1.783715581893921, 0.0
training, 53, 2.5123727798461912, -1.7251299347196307, 0.0
validating, 53, 1.9284178495407105, -1.7263286113739014, 0.0
testing, 53, 1.7666198790073395, -1.7837958812713623, 0.0
training, 54, 2.5105673108782085, -1.7251484428133284, 0.0
validating, 54, 1.9277125120162963, -1.7263286113739014, 0.0
testing, 54, 1.7656335294246674, -1.78384131193161, 0.0
training, 55, 2.5212361880711147, -1.7251379353659493, 0.0
validating, 55, 1.9432627439498902, -1.7263286113739014, 0.0
testing, 55, 1.7789308607578278, -1.7835298299789428, 0.0
training, 56, 2.531599930354527, -1.7251230035509382, 0.0
validating, 56, 1.9356115341186524, -1.7263286113739014, 0.0
testing, 56, 1.7727553069591522, -1.78355073928833, 0.0
training, 57, 2.507797156061445, -1.7250262703214372, 0.0
validating, 57, 1.9112185955047607, -1.7263286352157592, 0.0
testing, 57, 1.7523435294628142, -1.7838643193244934, 0.0
training, 58, 2.491686739240374, -1.7249828338623048, 0.0
validating, 58, 1.9156251907348634, -1.7263286113739014, 0.0
testing, 58, 1.7561989724636078, -1.7838749885559082, 0.0
training, 59, 2.497041549001421, -1.7249301161084856, 0.0
validating, 59, 1.919561791419983, -1.7263286352157592, 0.0
testing, 59, 1.759308511018753, -1.783650553226471, 0.0
training, 60, 2.4988205432891846, -1.7248866762433732, 0.0
validating, 60, 1.9338877201080322, -1.7263286113739014, 0.0
testing, 60, 1.7711479365825653, -1.783196175098419, 0.0
training, 61, 2.5237791640417915, -1.724800205230713, 0.0
validating, 61, 1.935622477531433, -1.7263286113739014, 0.0
testing, 61, 1.772662216424942, -1.7831416845321655, 0.0
training, 62, 2.512268614768982, -1.7248237064906529, 0.0
validating, 62, 1.9219958305358886, -1.7263286113739014, 0.0
testing, 62, 1.761241430044174, -1.7833158373832703, 0.0
training, 63, 2.501753432410104, -1.7247627088001796, 0.0
validating, 63, 1.9169981479644775, -1.7263286352157592, 0.0
testing, 63, 1.7570191681385041, -1.783357286453247, 0.0
training, 64, 2.494448058945792, -1.7248066425323487, 0.0
validating, 64, 1.9136852741241455, -1.7263286352157592, 0.0
testing, 64, 1.7542176306247712, -1.7833557367324828, 0.0
training, 65, 2.501143159185137, -1.724756612096514, 0.0
validating, 65, 1.9262523889541625, -1.7263285875320435, 0.0
testing, 65, 1.7648081481456757, -1.783053421974182, 0.0
training, 66, 2.5046067953109743, -1.7247649124690465, 0.0
validating, 66, 1.9210979700088502, -1.7263286352157592, 0.0
testing, 66, 1.7606609404087066, -1.7831899285316468, 0.0
training, 67, 2.5035410506384714, -1.7247802121298654, 0.0
validating, 67, 1.9217877388000488, -1.7263286352157592, 0.0
testing, 67, 1.7614475548267365, -1.7831292510032655, 0.0
training, 68, 2.5039664677211215, -1.7247741154261997, 0.0
validating, 68, 1.9193451166152955, -1.7263286113739014, 0.0
testing, 68, 1.7593323528766631, -1.7830432415008546, 0.0
training, 69, 2.49863440990448, -1.7247588770730156, 0.0
validating, 69, 1.9143493175506592, -1.7263286113739014, 0.0
testing, 69, 1.7551571786403657, -1.783135747909546, 0.0
training, 70, 2.4923484734126498, -1.7247937883649553, 0.0
validating, 70, 1.9132118225097656, -1.7263286352157592, 0.0
testing, 70, 1.7541772186756135, -1.783118438720703, 0.0
training, 71, 2.4944974081856865, -1.7247454575129917, 0.0
validating, 71, 1.917141842842102, -1.7263286590576172, 0.0
testing, 71, 1.7572530210018158, -1.7830509305000306, 0.0
training, 72, 2.497190458433969, -1.72470566204616, 0.0
validating, 72, 1.9159780979156493, -1.7263286352157592, 0.0
testing, 72, 1.7562947928905488, -1.783026921749115, 0.0
training, 73, 2.4937842437199182, -1.724680049078805, 0.0
validating, 73, 1.9120784282684327, -1.7263286113739014, 0.0
testing, 73, 1.7530495464801787, -1.7830944418907166, 0.0
training, 74, 2.490157811982291, -1.7246878964560373, 0.0
validating, 74, 1.9104392290115357, -1.7263286352157592, 0.0
testing, 74, 1.7516795456409455, -1.783130133152008, 0.0
training, 75, 2.4888668945857457, -1.72472528389522, 0.0
validating, 75, 1.9115517616271973, -1.7263286352157592, 0.0
testing, 75, 1.7525734722614288, -1.7830791473388672, 0.0
training, 76, 2.489226474080767, -1.7246631860733033, 0.0
validating, 76, 1.907199740409851, -1.7263286113739014, 0.0
testing, 76, 1.7489414513111115, -1.7831384658813476, 0.0
training, 77, 2.4831606898988996, -1.724702446801322, 0.0
validating, 77, 1.9049641132354735, -1.7263286352157592, 0.0
testing, 77, 1.7470688998699189, -1.7831628561019897, 0.0
training, 78, 2.4828841277531217, -1.7246913262775967, 0.0
validating, 78, 1.9065441846847535, -1.7263286113739014, 0.0
testing, 78, 1.7483567535877227, -1.7830989360809326, 0.0
training, 79, 2.4852618149348666, -1.7246500764574324, 0.0
validating, 79, 1.9064172506332397, -1.7263286113739014, 0.0
testing, 79, 1.7483470618724823, -1.783146357536316, 0.0
training, 80, 2.4847126109259468, -1.7246823719569615, 0.0
validating, 80, 1.9073530197143556, -1.7263286113739014, 0.0
testing, 80, 1.7491797626018524, -1.7830806851387024, 0.0
training, 81, 2.4851174797330584, -1.7246421677725656, 0.0
validating, 81, 1.908321166038513, -1.7263286113739014, 0.0
testing, 81, 1.7500726521015166, -1.7830564260482789, 0.0
training, 82, 2.4853973286492486, -1.7246390615190779, 0.0
validating, 82, 1.9054933547973634, -1.7263286352157592, 0.0
testing, 82, 1.7478489935398103, -1.7830922842025756, 0.0
training, 83, 2.4829135792595998, -1.7246747050966535, 0.0
validating, 83, 1.9053892135620116, -1.7263286113739014, 0.0
testing, 83, 1.7477539002895355, -1.7830775141716004, 0.0
training, 84, 2.48496036870139, -1.7246757643563406, 0.0
validating, 84, 1.908171820640564, -1.7263286113739014, 0.0
testing, 84, 1.75004785656929, -1.7830458998680114, 0.0
training, 85, 2.488149380683899, -1.7246506214141846, 0.0
validating, 85, 1.9089587926864624, -1.7263286352157592, 0.0
testing, 85, 1.7506366550922394, -1.7830278873443604, 0.0
training, 86, 2.4873317854745047, -1.7246208429336547, 0.0
validating, 86, 1.9084641933441162, -1.7263286352157592, 0.0
testing, 86, 1.750191479921341, -1.7830360531806946, 0.0
training, 87, 2.4849455663136073, -1.7246430907930648, 0.0
validating, 87, 1.9072378396987915, -1.7263286113739014, 0.0
testing, 87, 1.749130254983902, -1.7830374836921692, 0.0
training, 88, 2.4845448766435894, -1.7246164049421038, 0.0
validating, 88, 1.905187201499939, -1.7263286352157592, 0.0
testing, 88, 1.7474598228931426, -1.783067536354065, 0.0
training, 89, 2.4824523074286327, -1.7246441228049143, 0.0
validating, 89, 1.904941725730896, -1.7263286352157592, 0.0
testing, 89, 1.7472426474094391, -1.7830798268318175, 0.0
training, 90, 2.484201489176069, -1.7247471230370657, 0.0
validating, 90, 1.9063403606414795, -1.7263286113739014, 0.0
testing, 90, 1.748400717973709, -1.7830437064170837, 0.0
training, 91, 2.483944354738508, -1.7246123109545026, 0.0
validating, 91, 1.9059251546859741, -1.7263286113739014, 0.0
testing, 91, 1.7481162011623383, -1.7830506682395935, 0.0
training, 92, 2.484274387359619, -1.7246214287621635, 0.0
validating, 92, 1.9059775114059447, -1.7263286113739014, 0.0
testing, 92, 1.7481535732746125, -1.7830675005912782, 0.0
training, 93, 2.4845276832580567, -1.7246390206473214, 0.0
validating, 93, 1.9073381185531617, -1.7263286352157592, 0.0
testing, 93, 1.7493078768253327, -1.7830405354499816, 0.0
training, 94, 2.485293367930821, -1.7246291637420654, 0.0
validating, 94, 1.9067938566207885, -1.7263286352157592, 0.0
testing, 94, 1.7488339126110077, -1.783039963245392, 0.0
training, 95, 2.484348273277283, -1.7246199131011963, 0.0
validating, 95, 1.9061426877975465, -1.7263286352157592, 0.0
testing, 95, 1.7482696712017058, -1.7830377459526061, 0.0
training, 96, 2.4839821406773157, -1.72459420136043, 0.0
validating, 96, 1.9056978225708008, -1.7263286352157592, 0.0
testing, 96, 1.7478953182697297, -1.7830398082733154, 0.0
training, 97, 2.484013499532427, -1.7246209621429442, 0.0
validating, 97, 1.9066572189331055, -1.7263286352157592, 0.0
testing, 97, 1.748712021112442, -1.7830408811569214, 0.0
training, 98, 2.4843630824770244, -1.7245970385415212, 0.0
validating, 98, 1.906380534172058, -1.7263286352157592, 0.0
testing, 98, 1.7484846889972687, -1.7830573320388794, 0.0
training, 99, 2.484360534804208, -1.7246167761938913, 0.0
validating, 99, 1.9068051099777221, -1.7263286113739014, 0.0
testing, 99, 1.7488577902317046, -1.7830469250679015, 0.0
training, 100, 2.4845961945397512, -1.7245919125420706, 0.0
validating, 100, 1.9062259435653686, -1.7263286113739014, 0.0
testing, 100, 1.7483574450016022, -1.78306040763855, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8208040050097875, -3.9210498605455673, 0.0
validating, 0, 0.8684771299362183, -3.983747673034668, 0.0
testing, 0, 0.747660219669342, -3.9256509065628054, 0.0
training, 1, 0.8207985520362854, -3.9212421417236327, 0.0
validating, 1, 0.8701873540878295, -3.983236837387085, 0.0
testing, 1, 0.747368311882019, -3.9343826293945314, 0.0
training, 2, 0.8200423734528678, -3.9183441162109376, 0.0
validating, 2, 0.8719939470291138, -3.9852035999298097, 0.0
testing, 2, 0.7460204839706421, -3.9184058904647827, 0.0
training, 3, 0.8175127625465393, -3.9171440260750905, 0.0
validating, 3, 0.8725323915481568, -3.992791032791138, 0.0
testing, 3, 0.74379563331604, -3.936247444152832, 0.0
training, 4, 0.8126773612839835, -3.9229998792920795, 0.0
validating, 4, 0.8704492330551148, -3.987583780288696, 0.0
testing, 4, 0.7407272219657898, -3.938662075996399, 0.0
training, 5, 0.8045184424945286, -3.924394702911377, 0.0
validating, 5, 0.8678833723068238, -3.9937070846557616, 0.0
testing, 5, 0.7339282393455505, -3.9070189237594604, 0.0
training, 6, 0.7925618563379561, -3.9161984171186175, 0.0
validating, 6, 0.8699905633926391, -3.996132564544678, 0.0
testing, 6, 0.7282820224761963, -3.881607937812805, 0.0
training, 7, 0.7820398824555533, -3.9104964324406217, 0.0
validating, 7, 0.8616264581680297, -3.9825390815734862, 0.0
testing, 7, 0.718848717212677, -3.897383522987366, 0.0
training, 8, 0.770486158984048, -3.9156291212354386, 0.0
validating, 8, 0.837832760810852, -3.960220956802368, 0.0
testing, 8, 0.706623911857605, -3.891271781921387, 0.0
training, 9, 0.7630097372191292, -3.9032558236803325, 0.0
validating, 9, 0.8214046239852906, -3.9473666191101073, 0.0
testing, 9, 0.6965556979179383, -3.8719237565994264, 0.0
training, 10, 0.7503263865198407, -3.8988728387015206, 0.0
validating, 10, 0.8275205373764039, -3.9562021255493165, 0.0
testing, 10, 0.6931752443313599, -3.886535143852234, 0.0
training, 11, 0.7462337953703744, -3.88607348714556, 0.0
validating, 11, 0.8214893579483032, -3.95074725151062, 0.0
testing, 11, 0.6994619011878968, -3.885773229598999, 0.0
training, 12, 0.7424427935055324, -3.8806798458099365, 0.0
validating, 12, 0.8183396577835083, -3.935113716125488, 0.0
testing, 12, 0.687233853340149, -3.8702449798583984, 0.0
training, 13, 0.7334400466510228, -3.873076868057251, 0.0
validating, 13, 0.8215994596481323, -3.925389289855957, 0.0
testing, 13, 0.6856617093086242, -3.8667540073394777, 0.0
training, 14, 0.7365628361701966, -3.8757830006735667, 0.0
validating, 14, 0.8103862047195435, -3.9100387573242186, 0.0
testing, 14, 0.6822423219680787, -3.8554677963256836, 0.0
training, 15, 0.7333838547979082, -3.8645556722368513, 0.0
validating, 15, 0.8172119379043579, -3.9108321189880373, 0.0
testing, 15, 0.6889423727989197, -3.863224506378174, 0.0
training, 16, 0.7344743643488203, -3.8660097122192383, 0.0
validating, 16, 0.816884446144104, -3.9091694831848143, 0.0
testing, 16, 0.6902845501899719, -3.860372805595398, 0.0
training, 17, 0.7354748436382839, -3.8607106140681675, 0.0
validating, 17, 0.8084845304489136, -3.898963737487793, 0.0
testing, 17, 0.6928151726722718, -3.8557694435119627, 0.0
training, 18, 0.7379075952938625, -3.856469781058175, 0.0
validating, 18, 0.8225186109542847, -3.906062889099121, 0.0
testing, 18, 0.6967389106750488, -3.8555590867996217, 0.0
training, 19, 0.7353219968932015, -3.8467676094600134, 0.0
validating, 19, 0.7941600561141968, -3.8962048530578612, 0.0
testing, 19, 0.6883078694343567, -3.8469911098480223, 0.0
training, 20, 0.7352969714573452, -3.8431072575705394, 0.0
validating, 20, 0.8093625783920289, -3.8956908702850344, 0.0
testing, 20, 0.6826861143112183, -3.8422518014907836, 0.0
training, 21, 0.7391566821507045, -3.8453058651515417, 0.0
validating, 21, 0.8099831342697144, -3.895823335647583, 0.0
testing, 21, 0.675667917728424, -3.827243757247925, 0.0
training, 22, 0.7299300704683577, -3.8345831189836774, 0.0
validating, 22, 0.816348385810852, -3.898783779144287, 0.0
testing, 22, 0.6757285594940186, -3.817365288734436, 0.0
training, 23, 0.7289183105741228, -3.8193775994437082, 0.0
validating, 23, 0.8317399740219116, -3.8966208934783935, 0.0
testing, 23, 0.6721989393234253, -3.825543761253357, 0.0
training, 24, 0.7270363262721471, -3.822019454411098, 0.0
validating, 24, 0.83215491771698, -3.8999651432037354, 0.0
testing, 24, 0.6681898355484008, -3.825171637535095, 0.0
training, 25, 0.724003791809082, -3.81872615814209, 0.0
validating, 25, 0.8347678422927857, -3.891429567337036, 0.0
testing, 25, 0.6672624468803405, -3.8208210468292236, 0.0
training, 26, 0.730155314717974, -3.817926011766706, 0.0
validating, 26, 0.8371690511703491, -3.9007649421691895, 0.0
testing, 26, 0.6648886203765869, -3.8252551555633545, 0.0
training, 27, 0.7241084848131453, -3.8098045894077845, 0.0
validating, 27, 0.8394021272659302, -3.898893356323242, 0.0
testing, 27, 0.6708065748214722, -3.834238314628601, 0.0
training, 28, 0.7284353188105992, -3.8124167714800152, 0.0
validating, 28, 0.888364291191101, -3.938928318023682, 0.0
testing, 28, 0.6925795674324036, -3.8438942670822143, 0.0
training, 29, 0.723774344580514, -3.81568170275007, 0.0
validating, 29, 0.8699414014816285, -3.917570686340332, 0.0
testing, 29, 0.6904564499855042, -3.8392601728439333, 0.0
training, 30, 0.7168829560279846, -3.8127435071127755, 0.0
validating, 30, 0.8702329397201538, -3.9243454933166504, 0.0
testing, 30, 0.6703761577606201, -3.8327585458755493, 0.0
training, 31, 0.7117070998464312, -3.808039290564401, 0.0
validating, 31, 0.886159348487854, -3.934745216369629, 0.0
testing, 31, 0.689865505695343, -3.841346859931946, 0.0
training, 32, 0.7119149463517326, -3.808310515539987, 0.0
validating, 32, 0.8944693326950073, -3.94109206199646, 0.0
testing, 32, 0.6821784138679504, -3.8273948669433593, 0.0
training, 33, 0.7063555700438363, -3.808346332822527, 0.0
validating, 33, 0.8944404363632202, -3.9430188655853273, 0.0
testing, 33, 0.6727062582969665, -3.8249549150466917, 0.0
training, 34, 0.7055195552962167, -3.802518633433751, 0.0
validating, 34, 0.8903836965560913, -3.950138807296753, 0.0
testing, 34, 0.6714376211166382, -3.8214452981948854, 0.0
training, 35, 0.7075971586363656, -3.800195782525199, 0.0
validating, 35, 0.9238926649093628, -3.9654011726379395, 0.0
testing, 35, 0.6761829018592834, -3.8263115882873535, 0.0
training, 36, 0.7046872769083296, -3.7985533373696465, 0.0
validating, 36, 0.89236900806427, -3.9502264976501467, 0.0
testing, 36, 0.6679348587989807, -3.8225406646728515, 0.0
training, 37, 0.6971433520317077, -3.8056742668151857, 0.0
validating, 37, 0.910405945777893, -3.9567219734191896, 0.0
testing, 37, 0.6664186596870423, -3.8230287551879885, 0.0
training, 38, 0.6995249254362924, -3.8015378815787177, 0.0
validating, 38, 0.892818284034729, -3.954114866256714, 0.0
testing, 38, 0.6617637753486634, -3.8131173610687257, 0.0
training, 39, 0.699205355984824, -3.804488556725638, 0.0
validating, 39, 0.9163192510604858, -3.9447865962982176, 0.0
testing, 39, 0.6690164804458618, -3.824387621879578, 0.0
training, 40, 0.697996325152261, -3.799461623600551, 0.0
validating, 40, 0.9074950456619263, -3.9558008193969725, 0.0
testing, 40, 0.6621300220489502, -3.8170104742050173, 0.0
training, 41, 0.6974746823310852, -3.7987995420183456, 0.0
validating, 41, 0.907428526878357, -3.9559979915618895, 0.0
testing, 41, 0.6556248426437378, -3.8134329080581666, 0.0
training, 42, 0.6941507867404393, -3.8006604671478272, 0.0
validating, 42, 0.9140297174453735, -3.9435898780822756, 0.0
testing, 42, 0.6603538870811463, -3.8235723972320557, 0.0
training, 43, 0.693596967629024, -3.7933305604117256, 0.0
validating, 43, 0.9197271585464477, -3.9585461139678957, 0.0
testing, 43, 0.6624653816223145, -3.8212714910507204, 0.0
training, 44, 0.6966786333492824, -3.799946873528617, 0.0
validating, 44, 0.9122843980789185, -3.951644945144653, 0.0
testing, 44, 0.672516942024231, -3.8243951082229612, 0.0
training, 45, 0.695377174445561, -3.795005553109305, 0.0
validating, 45, 0.9159235239028931, -3.945461893081665, 0.0
testing, 45, 0.6632279276847839, -3.822221517562866, 0.0
training, 46, 0.6929556012153626, -3.791627468381609, 0.0
validating, 46, 0.9194977521896363, -3.960765743255615, 0.0
testing, 46, 0.6633931636810303, -3.825934147834778, 0.0
training, 47, 0.691723917211805, -3.7957997253962925, 0.0
validating, 47, 0.9264431238174439, -3.948115921020508, 0.0
testing, 47, 0.6726235985755921, -3.8245068073272703, 0.0
training, 48, 0.6920051080839974, -3.785872404915946, 0.0
validating, 48, 0.9196809530258179, -3.946623611450195, 0.0
testing, 48, 0.6682018160820007, -3.8273265600204467, 0.0
training, 49, 0.6919437834194728, -3.7898448058537073, 0.0
validating, 49, 0.9232927560806274, -3.946541690826416, 0.0
testing, 49, 0.6715773701667785, -3.823462986946106, 0.0
training, 50, 0.6919692635536194, -3.7932647909436907, 0.0
