Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -4.5910588673182895, 0.0
validating, -1, 0.0, -4.75179090499878, 0.0
testing, -1, -2.86102294921875e-07, -4.695431232452393, 0.0
training, 0, 4.159303106580462, -5.444680336543492, 0.0
validating, 0, 3.7555155754089355, -5.378944206237793, 0.0
testing, 0, 4.209496212005615, -5.484922218322754, 0.0
training, 1, 2.798677785055978, -5.224871717180524, 0.0
validating, 1, 2.4232264518737794, -5.21381893157959, 0.0
testing, 1, 2.6506484508514405, -5.213463544845581, 0.0
training, 2, 2.4339297839573453, -5.1665499414716445, 0.0
validating, 2, 2.2690133094787597, -5.211465072631836, 0.0
testing, 2, 2.5201769351959227, -5.209788846969604, 0.0
training, 3, 2.34812536239624, -5.16190310886928, 0.0
validating, 3, 2.20121431350708, -5.219991016387939, 0.0
testing, 3, 2.481778860092163, -5.214417505264282, 0.0
training, 4, 2.3144794055393763, -5.158734675816127, 0.0
validating, 4, 2.179240894317627, -5.223676490783691, 0.0
testing, 4, 2.4560802936553956, -5.207908630371094, 0.0
training, 5, 2.292987700871059, -5.1615915162222725, 0.0
validating, 5, 2.170744609832764, -5.217999267578125, 0.0
testing, 5, 2.4476208209991457, -5.209711599349975, 0.0
training, 6, 2.2709217752729143, -5.163063430786133, 0.0
validating, 6, 2.1375163078308104, -5.231831169128418, 0.0
testing, 6, 2.419618034362793, -5.204501962661743, 0.0
training, 7, 2.2417469024658203, -5.16215729032244, 0.0
validating, 7, 2.098034381866455, -5.22627534866333, 0.0
testing, 7, 2.369387626647949, -5.199269437789917, 0.0
training, 8, 2.220118577139718, -5.177357660021101, 0.0
validating, 8, 2.050630474090576, -5.214631843566894, 0.0
testing, 8, 2.335011863708496, -5.191888618469238, 0.0
training, 9, 2.202911526816232, -5.2010332924979075, 0.0
validating, 9, 2.0419075965881346, -5.213382244110107, 0.0
testing, 9, 2.3101500034332276, -5.211016845703125, 0.0
training, 10, 2.1571210997445243, -5.185047313145229, 0.0
validating, 10, 2.0054322242736817, -5.199443435668945, 0.0
testing, 10, 2.2699723720550535, -5.184461498260498, 0.0
training, 11, 2.131564208439418, -5.179502936771938, 0.0
validating, 11, 1.9627293586730956, -5.176547050476074, 0.0
testing, 11, 2.2304070949554444, -5.176398038864136, 0.0
training, 12, 2.1191467557634627, -5.175302314758301, 0.0
validating, 12, 1.9461543083190918, -5.177199172973633, 0.0
testing, 12, 2.2517441272735597, -5.188070440292359, 0.0
training, 13, 2.1027089391435894, -5.152791922433035, 0.0
validating, 13, 1.9619820594787598, -5.212397861480713, 0.0
testing, 13, 2.2069066047668455, -5.190180683135987, 0.0
training, 14, 2.0847060748509, -5.144749300820487, 0.0
validating, 14, 1.90542631149292, -5.167545509338379, 0.0
testing, 14, 2.2134371280670164, -5.194128513336182, 0.0
training, 15, 2.0679039001464843, -5.151241588592529, 0.0
validating, 15, 1.8891627311706543, -5.1470592498779295, 0.0
testing, 15, 2.1790669441223143, -5.165273380279541, 0.0
training, 16, 2.034734467097691, -5.127415043967111, 0.0
validating, 16, 1.9014803886413574, -5.178213500976563, 0.0
testing, 16, 2.1384111881256103, -5.2011326313018795, 0.0
training, 17, 2.0328400203159878, -5.14789708001273, 0.0
validating, 17, 1.877254581451416, -5.164384269714356, 0.0
testing, 17, 2.1267715454101563, -5.163893747329712, 0.0
training, 18, 2.0062055315290177, -5.127300943647112, 0.0
validating, 18, 1.863054370880127, -5.15238733291626, 0.0
testing, 18, 2.108662414550781, -5.1831011295318605, 0.0
training, 19, 2.007729421343122, -5.130081108638218, 0.0
validating, 19, 1.8727030754089355, -5.1427586555480955, 0.0
testing, 19, 2.134897804260254, -5.196112442016601, 0.0
training, 20, 1.9898495129176548, -5.112588105882917, 0.0
validating, 20, 1.8678894996643067, -5.1355814933776855, 0.0
testing, 20, 2.1345924377441405, -5.167022705078125, 0.0
training, 21, 2.0003215789794924, -5.132847717830113, 0.0
validating, 21, 1.8177084922790527, -5.146543788909912, 0.0
testing, 21, 2.1280171871185303, -5.129503870010376, 0.0
training, 22, 1.9584856714521135, -5.135253184182304, 0.0
validating, 22, 1.8536776542663573, -5.142983913421631, 0.0
testing, 22, 2.101474332809448, -5.154387044906616, 0.0
training, 23, 1.9260813985552108, -5.114717170170375, 0.0
validating, 23, 1.7877020835876465, -5.151851940155029, 0.0
testing, 23, 2.051491451263428, -5.132155036926269, 0.0
training, 24, 1.9190740857805524, -5.104451778956822, 0.0
validating, 24, 1.7691414833068848, -5.150537204742432, 0.0
testing, 24, 2.043938636779785, -5.114698362350464, 0.0
training, 25, 1.90838588987078, -5.113691370827811, 0.0
validating, 25, 1.782264232635498, -5.145840835571289, 0.0
testing, 25, 2.037662982940674, -5.1307518005371096, 0.0
training, 26, 1.9272709574018205, -5.098423930576869, 0.0
validating, 26, 1.7548785209655762, -5.134297275543213, 0.0
testing, 26, 2.0576645851135256, -5.1270591735839846, 0.0
training, 27, 1.9297170230320522, -5.145354311806815, 0.0
validating, 27, 1.8710562705993652, -5.1689435005187985, 0.0
testing, 27, 2.255029010772705, -5.19714584350586, 0.0
training, 28, 1.9097918782915388, -5.112819930485316, 0.0
validating, 28, 1.7493533134460448, -5.1485034942626955, 0.0
testing, 28, 2.0166439533233644, -5.1197710037231445, 0.0
training, 29, 1.8822083473205566, -5.116821902138846, 0.0
validating, 29, 1.750875186920166, -5.132449722290039, 0.0
testing, 29, 2.1584933757781983, -5.110111236572266, 0.0
training, 30, 1.8816299165998187, -5.111626529693604, 0.0
validating, 30, 1.7304556846618653, -5.135330295562744, 0.0
testing, 30, 2.04067702293396, -5.085589027404785, 0.0
training, 31, 1.873711381639753, -5.119946575164795, 0.0
validating, 31, 1.7654791831970216, -5.155214023590088, 0.0
testing, 31, 2.1438038825988768, -5.085120964050293, 0.0
training, 32, 1.8741780962262835, -5.093802738189697, 0.0
validating, 32, 1.73703031539917, -5.129168701171875, 0.0
testing, 32, 2.0290323734283446, -5.115913534164429, 0.0
training, 33, 1.8581207275390625, -5.103819969722203, 0.0
validating, 33, 1.7298735618591308, -5.126726150512695, 0.0
testing, 33, 2.0593879222869873, -5.090587329864502, 0.0
training, 34, 1.864443234034947, -5.114279964991979, 0.0
validating, 34, 1.709803295135498, -5.121772766113281, 0.0
testing, 34, 2.041551208496094, -5.098429346084595, 0.0
training, 35, 1.8540815489632743, -5.099484184810094, 0.0
validating, 35, 1.841566562652588, -5.150798416137695, 0.0
testing, 35, 2.2897446155548096, -5.1979756355285645, 0.0
training, 36, 1.86477233341762, -5.100768198285784, 0.0
validating, 36, 1.7604353904724122, -5.112513160705566, 0.0
testing, 36, 2.245275354385376, -5.112353324890137, 0.0
training, 37, 1.8684592519487653, -5.126166207449777, 0.0
validating, 37, 1.7543612480163575, -5.142550659179688, 0.0
testing, 37, 2.0897919654846193, -5.141708469390869, 0.0
training, 38, 1.855350603376116, -5.11905254636492, 0.0
validating, 38, 1.7182379722595216, -5.131835842132569, 0.0
testing, 38, 2.0410844802856447, -5.118792581558227, 0.0
training, 39, 1.8326638902936663, -5.1064458847045895, 0.0
validating, 39, 1.7656222343444825, -5.2419736862182615, 0.0
testing, 39, 2.153198575973511, -5.183677101135254, 0.0
training, 40, 1.840590831211635, -5.090708882468087, 0.0
validating, 40, 1.6805161476135253, -5.124162292480468, 0.0
testing, 40, 1.9729963302612306, -5.110565853118897, 0.0
training, 41, 1.842181886945452, -5.109421307700021, 0.0
validating, 41, 1.7078680992126465, -5.189098834991455, 0.0
testing, 41, 2.0624099731445313, -5.1138959407806395, 0.0
training, 42, 1.8272973469325475, -5.120477254050119, 0.0
validating, 42, 1.7143567085266114, -5.143941497802734, 0.0
testing, 42, 2.041223478317261, -5.097031021118164, 0.0
training, 43, 1.834543446132115, -5.095596844809396, 0.0
validating, 43, 1.675807285308838, -5.1356710433959964, 0.0
testing, 43, 1.9722985744476318, -5.112761068344116, 0.0
training, 44, 1.8201274871826172, -5.122339453016009, 0.0
validating, 44, 1.6790749549865722, -5.133159828186035, 0.0
testing, 44, 1.9608404159545898, -5.105959033966064, 0.0
training, 45, 1.8403385979788645, -5.088231999533517, 0.0
validating, 45, 1.6897440910339356, -5.119919776916504, 0.0
testing, 45, 1.9568521499633789, -5.10911078453064, 0.0
training, 46, 1.85017762865339, -5.133332702091762, 0.0
validating, 46, 1.7735787391662599, -5.121629524230957, 0.0
testing, 46, 2.0584364891052247, -5.2035074710845945, 0.0
training, 47, 1.8440747806004116, -5.121217809404645, 0.0
validating, 47, 1.7092589378356933, -5.142920207977295, 0.0
testing, 47, 2.063348579406738, -5.124377584457397, 0.0
training, 48, 1.8111640521458217, -5.115906551906041, 0.0
validating, 48, 1.717841625213623, -5.121770000457763, 0.0
testing, 48, 2.089321184158325, -5.101853227615356, 0.0
training, 49, 1.815316867828369, -5.124803679330008, 0.0
validating, 49, 1.6809630393981934, -5.121006488800049, 0.0
testing, 49, 2.0604584217071533, -5.089203262329102, 0.0
training, 50, 1.8135607310703823, -5.10908487864903, 0.0
validating, 50, 1.7175913810729981, -5.134221839904785, 0.0
testing, 50, 2.0309261322021483, -5.1317647933959964, 0.0
training, 51, 1.829934801374163, -5.083567578451974, 0.0
validating, 51, 1.7331772804260255, -5.170322704315185, 0.0
testing, 51, 2.0431912899017335, -5.284874439239502, 0.0
training, 52, 1.81506712777274, -5.092535359518869, 0.0
validating, 52, 1.654243564605713, -5.134127616882324, 0.0
testing, 52, 1.9683549880981446, -5.128463840484619, 0.0
training, 53, 1.8012762750898088, -5.098007597242083, 0.0
validating, 53, 1.6717299461364745, -5.124497795104981, 0.0
testing, 53, 1.9469062328338622, -5.091073083877563, 0.0
training, 54, 1.8049187660217285, -5.113388102395194, 0.0
validating, 54, 1.701383686065674, -5.119238567352295, 0.0
testing, 54, 2.0364834308624267, -5.1314085006713865, 0.0
training, 55, 1.8245373589651925, -5.136477415902274, 0.0
validating, 55, 1.683997631072998, -5.143409729003906, 0.0
testing, 55, 1.9604926109313965, -5.144988584518432, 0.0
training, 56, 1.8303637777056012, -5.10867406300136, 0.0
validating, 56, 1.6783371925354005, -5.140056133270264, 0.0
testing, 56, 2.0018561363220213, -5.100391817092896, 0.0
training, 57, 1.868675994873047, -5.147940172467913, 0.0
validating, 57, 1.7243752479553223, -5.15120906829834, 0.0
testing, 57, 1.953560209274292, -5.124331665039063, 0.0
training, 58, 1.807534040723528, -5.118847710745675, 0.0
validating, 58, 1.6807055473327637, -5.192892169952392, 0.0
testing, 58, 2.0053145408630373, -5.2099841117858885, 0.0
training, 59, 1.7970659255981445, -5.120556449890136, 0.0
validating, 59, 1.6684678077697754, -5.100512886047364, 0.0
testing, 59, 2.044638681411743, -5.1062903881073, 0.0
training, 60, 1.8105923516409739, -5.0999654769897464, 0.0
validating, 60, 1.6565741539001464, -5.131977844238281, 0.0
testing, 60, 1.9475413322448731, -5.098718690872192, 0.0
training, 61, 1.8007201331002372, -5.098994813646589, 0.0
validating, 61, 1.6574584007263184, -5.1296428680419925, 0.0
testing, 61, 1.9487351894378662, -5.100774908065796, 0.0
training, 62, 1.7842584609985352, -5.101055771963937, 0.0
validating, 62, 1.6957924842834473, -5.149499130249024, 0.0
testing, 62, 1.9625885963439942, -5.141294527053833, 0.0
training, 63, 1.7867017201014928, -5.113816860743931, 0.0
validating, 63, 1.6609118461608887, -5.124500465393067, 0.0
testing, 63, 1.9343370914459228, -5.095583295822143, 0.0
training, 64, 1.7842788287571498, -5.1079922267368865, 0.0
validating, 64, 1.6470091819763184, -5.110343647003174, 0.0
testing, 64, 1.966964340209961, -5.094099664688111, 0.0
training, 65, 1.7887412207467215, -5.112363488333566, 0.0
validating, 65, 1.6455866813659668, -5.137032699584961, 0.0
testing, 65, 1.9274544715881348, -5.097885704040527, 0.0
training, 66, 1.775921698978969, -5.10323498589652, 0.0
validating, 66, 1.6749331474304199, -5.11896333694458, 0.0
testing, 66, 1.9324981212615966, -5.078292417526245, 0.0
training, 67, 1.771219253540039, -5.100443853650774, 0.0
validating, 67, 1.6506169319152832, -5.1233827590942385, 0.0
testing, 67, 1.961686944961548, -5.08163161277771, 0.0
training, 68, 1.7775600705827985, -5.10549909046718, 0.0
validating, 68, 1.7048251152038574, -5.114529609680176, 0.0
testing, 68, 2.0507282257080077, -5.102096128463745, 0.0
training, 69, 1.7874273300170898, -5.121502208709717, 0.0
validating, 69, 1.6327876091003417, -5.129729557037353, 0.0
testing, 69, 1.93502516746521, -5.093096780776977, 0.0
training, 70, 1.7717870439801897, -5.097834914071219, 0.0
validating, 70, 1.6737021446228026, -5.1293479919433596, 0.0
testing, 70, 1.9313815116882325, -5.099841594696045, 0.0
training, 71, 1.7712658337184362, -5.0987151827131, 0.0
validating, 71, 1.6528132438659668, -5.114041996002197, 0.0
testing, 71, 2.0038187503814697, -5.1158935546875, 0.0
training, 72, 1.7685220173427036, -5.105306148529053, 0.0
validating, 72, 1.6247607231140138, -5.102502059936524, 0.0
testing, 72, 1.9458134651184082, -5.092291021347046, 0.0
training, 73, 1.7797322954450334, -5.110598577771868, 0.0
validating, 73, 1.6454173088073731, -5.136793804168701, 0.0
testing, 73, 1.9410490036010741, -5.097076511383056, 0.0
training, 74, 1.7769181660243443, -5.102315126146589, 0.0
validating, 74, 1.6680581092834472, -5.128794193267822, 0.0
testing, 74, 1.9551609992980956, -5.103725957870483, 0.0
training, 75, 1.7620085852486747, -5.093162277766637, 0.0
validating, 75, 1.6439425468444824, -5.135234832763672, 0.0
testing, 75, 1.937089729309082, -5.106476974487305, 0.0
training, 76, 1.7760767527988979, -5.103656578063965, 0.0
validating, 76, 1.6424643516540527, -5.119455623626709, 0.0
testing, 76, 1.94100341796875, -5.113199663162232, 0.0
training, 77, 1.7643027578081403, -5.100937829698835, 0.0
validating, 77, 1.6849886894226074, -5.123051166534424, 0.0
testing, 77, 1.9612067699432374, -5.109978055953979, 0.0
training, 78, 1.772907624925886, -5.10654125213623, 0.0
validating, 78, 1.6366326332092285, -5.121976566314697, 0.0
testing, 78, 1.9265061855316161, -5.083971214294434, 0.0
training, 79, 1.773602076939174, -5.10121009009225, 0.0
validating, 79, 1.6293885231018066, -5.121463871002197, 0.0
testing, 79, 1.9321951389312744, -5.092270421981811, 0.0
training, 80, 1.7756541388375418, -5.101617608751569, 0.0
validating, 80, 1.6545226097106933, -5.11904468536377, 0.0
testing, 80, 1.9467921733856202, -5.085501575469971, 0.0
training, 81, 1.768357971736363, -5.0944014821733745, 0.0
validating, 81, 1.6755648612976075, -5.120080757141113, 0.0
testing, 81, 1.9942757129669189, -5.083574724197388, 0.0
training, 82, 1.77889894757952, -5.110233388628278, 0.0
validating, 82, 1.6888819694519044, -5.132086563110351, 0.0
testing, 82, 2.005132818222046, -5.111506366729737, 0.0
training, 83, 1.7594264847891672, -5.095683833530971, 0.0
validating, 83, 1.6187079429626465, -5.1109977722167965, 0.0
testing, 83, 1.9757908821105956, -5.099267578125, 0.0
training, 84, 1.7641560963221958, -5.0934340749468126, 0.0
validating, 84, 1.6470751762390137, -5.147582340240478, 0.0
testing, 84, 1.9901662826538087, -5.135050868988037, 0.0
training, 85, 1.7626020431518554, -5.104071807861328, 0.0
validating, 85, 1.621212863922119, -5.125863552093506, 0.0
testing, 85, 1.9874313354492188, -5.124319791793823, 0.0
training, 86, 1.7668871334620884, -5.112426771436419, 0.0
validating, 86, 1.6195746421813966, -5.104394817352295, 0.0
testing, 86, 1.9398189544677735, -5.089015913009644, 0.0
training, 87, 1.7569016047886439, -5.094255338396345, 0.0
validating, 87, 1.6238110542297364, -5.102412986755371, 0.0
testing, 87, 1.933298921585083, -5.072818326950073, 0.0
training, 88, 1.754824434007917, -5.094744491577148, 0.0
validating, 88, 1.6150576591491699, -5.104879665374756, 0.0
testing, 88, 1.9421303272247314, -5.092834568023681, 0.0
training, 89, 1.7666049684797014, -5.085792487008231, 0.0
validating, 89, 1.614421558380127, -5.111912727355957, 0.0
testing, 89, 1.9412055969238282, -5.090977334976197, 0.0
training, 90, 1.7582040241786412, -5.106576347351075, 0.0
validating, 90, 1.6514531135559083, -5.116740703582764, 0.0
testing, 90, 1.9649456977844237, -5.0985426902771, 0.0
training, 91, 1.7663987023489816, -5.101011276245117, 0.0
validating, 91, 1.6523795127868652, -5.127427864074707, 0.0
testing, 91, 2.0311398029327394, -5.104894399642944, 0.0
training, 92, 1.765788882119315, -5.098057733263288, 0.0
validating, 92, 1.6219494819641114, -5.084001731872559, 0.0
testing, 92, 2.011913776397705, -5.090813875198364, 0.0
training, 93, 1.7622053691319057, -5.100200489589146, 0.0
validating, 93, 1.632795810699463, -5.105591106414795, 0.0
testing, 93, 2.02017879486084, -5.119089221954345, 0.0
training, 94, 1.7907351493835448, -5.129305022103446, 0.0
validating, 94, 1.6326415061950683, -5.12379674911499, 0.0
testing, 94, 1.9203548431396484, -5.090682411193848, 0.0
training, 95, 1.7524887084960938, -5.091375909532819, 0.0
validating, 95, 1.6144829750061036, -5.077666473388672, 0.0
testing, 95, 1.9457674026489258, -5.075156927108765, 0.0
training, 96, 1.7570447376796177, -5.082152189527239, 0.0
validating, 96, 1.616903591156006, -5.096673488616943, 0.0
testing, 96, 1.9711822986602783, -5.092109346389771, 0.0
training, 97, 1.7546664919172015, -5.110327747889928, 0.0
validating, 97, 1.6055230140686034, -5.114793682098389, 0.0
testing, 97, 1.9731250762939454, -5.088812303543091, 0.0
training, 98, 1.7589298520769392, -5.099198831830706, 0.0
validating, 98, 1.6250676155090331, -5.112529182434082, 0.0
testing, 98, 1.9649356842041015, -5.100922679901123, 0.0
training, 99, 1.7592770303998675, -5.09191620690482, 0.0
validating, 99, 1.6172776222229004, -5.109998989105224, 0.0
testing, 99, 1.9151326656341552, -5.078692007064819, 0.0
training, 100, 1.7533696174621582, -5.092733097076416, 0.0
validating, 100, 1.642691707611084, -5.109487247467041, 0.0
testing, 100, 2.074410390853882, -5.108887100219727, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.277410984039307, 0.0
validating, -1, 2.86102294921875e-07, -5.371542644500733, 0.0
testing, -1, -1.9073486328125e-07, -5.3086833477020265, 0.0
training, 0, 2.4401793003082277, -5.989629186902728, 0.0
validating, 0, 2.335467529296875, -6.047881984710694, 0.0
testing, 0, 2.274821138381958, -5.9673339366912845, 0.0
training, 1, 2.285705259868077, -5.790049580165318, 0.0
validating, 1, 2.1194772720336914, -5.809239292144776, 0.0
testing, 1, 2.0385194778442384, -5.723894023895264, 0.0
training, 2, 2.2251223632267543, -5.74854211807251, 0.0
validating, 2, 2.0663244247436525, -5.8021032333374025, 0.0
testing, 2, 2.048957586288452, -5.763540315628052, 0.0
training, 3, 2.1928311007363455, -5.7376283781869075, 0.0
validating, 3, 2.0625775337219237, -5.802897930145264, 0.0
testing, 3, 2.0182170391082765, -5.738461875915528, 0.0
training, 4, 2.185214499064854, -5.745161315373012, 0.0
validating, 4, 2.056253528594971, -5.793265151977539, 0.0
testing, 4, 2.0092204093933104, -5.736207914352417, 0.0
training, 5, 2.1797653266361783, -5.737500272478376, 0.0
validating, 5, 2.0496662139892576, -5.794941520690918, 0.0
testing, 5, 2.0091897010803224, -5.737643718719482, 0.0
training, 6, 2.1812026636941093, -5.734018462044852, 0.0
validating, 6, 2.0604082107543946, -5.792273616790771, 0.0
testing, 6, 1.9964660167694093, -5.721861791610718, 0.0
training, 7, 2.1697950431278774, -5.737722151620048, 0.0
validating, 7, 2.046346092224121, -5.786763477325439, 0.0
testing, 7, 2.01081919670105, -5.747959852218628, 0.0
training, 8, 2.168278442110334, -5.73971380506243, 0.0
validating, 8, 2.0214943885803223, -5.786132144927978, 0.0
testing, 8, 1.9984090805053711, -5.751908683776856, 0.0
training, 9, 2.153071096965245, -5.731034428732736, 0.0
validating, 9, 2.032540225982666, -5.798194789886475, 0.0
testing, 9, 2.0122992992401123, -5.763376140594483, 0.0
training, 10, 2.1487779549189976, -5.739623260498047, 0.0
validating, 10, 2.045465850830078, -5.783632373809814, 0.0
testing, 10, 1.982395887374878, -5.718849611282349, 0.0
training, 11, 2.14843670300075, -5.7381989206586566, 0.0
validating, 11, 2.0062793731689452, -5.790628910064697, 0.0
testing, 11, 1.9945658683776855, -5.764363479614258, 0.0
training, 12, 2.1335358551570347, -5.726939487457275, 0.0
validating, 12, 1.9984556198120118, -5.796147346496582, 0.0
testing, 12, 2.0076852798461915, -5.778804159164428, 0.0
training, 13, 2.131458534513201, -5.739641843523298, 0.0
validating, 13, 1.9999457359313966, -5.78321647644043, 0.0
testing, 13, 1.9683510303497314, -5.736885023117066, 0.0
training, 14, 2.1163407257625035, -5.725033119746617, 0.0
validating, 14, 1.9977723121643067, -5.815596199035644, 0.0
testing, 14, 2.0273276805877685, -5.800558090209961, 0.0
training, 15, 2.100469160079956, -5.730843203408377, 0.0
validating, 15, 2.0143500328063966, -5.793309307098388, 0.0
testing, 15, 1.954022264480591, -5.717539644241333, 0.0
training, 16, 2.1260644163404194, -5.742310306004115, 0.0
validating, 16, 1.9990325927734376, -5.77915325164795, 0.0
testing, 16, 1.9673920154571534, -5.736626291275025, 0.0
training, 17, 2.101126595905849, -5.739894458225796, 0.0
validating, 17, 2.018899440765381, -5.7746045112609865, 0.0
testing, 17, 1.9639412403106689, -5.718774223327637, 0.0
training, 18, 2.110449389048985, -5.746618025643485, 0.0
validating, 18, 1.9696430206298827, -5.801712512969971, 0.0
testing, 18, 1.956221580505371, -5.75652379989624, 0.0
training, 19, 2.0961396285465788, -5.746759728022984, 0.0
validating, 19, 1.9912002563476563, -5.841092205047607, 0.0
testing, 19, 2.0358108997344972, -5.830814552307129, 0.0
training, 20, 2.0670116220201766, -5.7304590225219725, 0.0
validating, 20, 1.948585605621338, -5.792645359039307, 0.0
testing, 20, 1.9395379066467284, -5.750763559341431, 0.0
training, 21, 2.075941296986171, -5.7417983736310685, 0.0
validating, 21, 1.9522615432739259, -5.794897365570068, 0.0
testing, 21, 1.9335481643676757, -5.745328617095947, 0.0
training, 22, 2.064941712788173, -5.734390299660819, 0.0
validating, 22, 1.9524133682250977, -5.801064205169678, 0.0
testing, 22, 1.9337684631347656, -5.749497509002685, 0.0
training, 23, 2.0637573446546282, -5.743520777566093, 0.0
validating, 23, 1.9586894989013672, -5.7936633110046385, 0.0
testing, 23, 1.912222671508789, -5.723621082305908, 0.0
training, 24, 2.0519282681601387, -5.730604934692383, 0.0
validating, 24, 1.9420618057250976, -5.817087841033936, 0.0
testing, 24, 1.9466290950775147, -5.7763214111328125, 0.0
training, 25, 2.051939998354231, -5.734057876041957, 0.0
validating, 25, 1.9356964111328125, -5.827587032318116, 0.0
testing, 25, 1.9438796520233155, -5.778015422821045, 0.0
training, 26, 2.0328937326158796, -5.7333703586033415, 0.0
validating, 26, 1.9672740936279296, -5.81857967376709, 0.0
testing, 26, 1.9362435340881348, -5.749803590774536, 0.0
training, 27, 2.0377817494528636, -5.73145021711077, 0.0
validating, 27, 1.9637907981872558, -5.767654132843018, 0.0
testing, 27, 1.926444673538208, -5.722616577148438, 0.0
training, 28, 2.0470074449266704, -5.740481921604702, 0.0
validating, 28, 1.9641081809997558, -5.815749549865723, 0.0
testing, 28, 1.9294142246246337, -5.743748426437378, 0.0
training, 29, 2.045767491204398, -5.741256291525705, 0.0
validating, 29, 1.9621477127075195, -5.876660346984863, 0.0
testing, 29, 2.026355504989624, -5.852114582061768, 0.0
training, 30, 2.0307110718318393, -5.738295091901507, 0.0
validating, 30, 2.0187416076660156, -5.909203910827637, 0.0
testing, 30, 2.0649579048156737, -5.870096158981323, 0.0
training, 31, 2.039530829020909, -5.7412111282348635, 0.0
validating, 31, 1.9660992622375488, -5.823480892181396, 0.0
testing, 31, 1.923139762878418, -5.739577150344848, 0.0
training, 32, 2.034332173211234, -5.737278406960623, 0.0
validating, 32, 1.9395185470581056, -5.81736478805542, 0.0
testing, 32, 1.9346195697784423, -5.767882871627807, 0.0
training, 33, 2.0563104833875383, -5.74791019984654, 0.0
validating, 33, 1.9134709358215332, -5.80294189453125, 0.0
testing, 33, 1.9009017467498779, -5.745299673080444, 0.0
training, 34, 2.016249976839338, -5.731165763310024, 0.0
validating, 34, 1.9485877990722655, -5.782521438598633, 0.0
testing, 34, 1.9275434970855714, -5.724761819839477, 0.0
training, 35, 2.026260464532035, -5.7390889712742394, 0.0
validating, 35, 1.9263411521911622, -5.802008438110351, 0.0
testing, 35, 1.899327278137207, -5.744833183288574, 0.0
training, 36, 2.045231362751552, -5.74606865474156, 0.0
validating, 36, 1.9620685577392578, -5.800523185729981, 0.0
testing, 36, 1.9177271366119384, -5.724903297424317, 0.0
training, 37, 2.0289008617401123, -5.735617310660226, 0.0
validating, 37, 1.9605125427246093, -5.885486030578614, 0.0
testing, 37, 1.998563289642334, -5.832830953598022, 0.0
training, 38, 2.0349330016544886, -5.750596169063023, 0.0
validating, 38, 1.9260080337524415, -5.826626396179199, 0.0
testing, 38, 1.9292276859283448, -5.768925333023072, 0.0
training, 39, 2.0299942220960343, -5.739465808868408, 0.0
validating, 39, 1.9424866676330566, -5.839961528778076, 0.0
testing, 39, 1.9399804592132568, -5.781559753417969, 0.0
training, 40, 2.015544993536813, -5.728427982330322, 0.0
validating, 40, 1.9621980667114258, -5.776568603515625, 0.0
testing, 40, 1.9199872493743897, -5.731204509735107, 0.0
training, 41, 2.0405889170510427, -5.726977784293038, 0.0
validating, 41, 1.939229679107666, -5.815388107299805, 0.0
testing, 41, 1.910044002532959, -5.742849826812744, 0.0
training, 42, 2.037096493584769, -5.732445784977505, 0.0
validating, 42, 1.917201042175293, -5.841924476623535, 0.0
testing, 42, 1.9236581325531006, -5.779247903823853, 0.0
training, 43, 2.0229544843946186, -5.73400696345738, 0.0
validating, 43, 1.9759872436523438, -5.834008312225341, 0.0
testing, 43, 1.9907051086425782, -5.784309244155883, 0.0
training, 44, 2.030212695258004, -5.728151961735317, 0.0
validating, 44, 1.9203200340270996, -5.8193535804748535, 0.0
testing, 44, 1.8896459102630616, -5.736446285247803, 0.0
training, 45, 2.0068447862352645, -5.734387534005301, 0.0
validating, 45, 1.9318861961364746, -5.786884593963623, 0.0
testing, 45, 1.9076377868652343, -5.725111722946167, 0.0
training, 46, 2.0069481236594062, -5.727125740051269, 0.0
validating, 46, 1.9116186141967773, -5.797305774688721, 0.0
testing, 46, 1.8843420505523683, -5.732760858535767, 0.0
training, 47, 2.009207010269165, -5.737825734274728, 0.0
validating, 47, 1.9245206832885742, -5.843853759765625, 0.0
testing, 47, 1.9392783641815186, -5.788478660583496, 0.0
training, 48, 2.036092451640538, -5.740868595668248, 0.0
validating, 48, 1.9282475471496583, -5.845655822753907, 0.0
testing, 48, 1.939016008377075, -5.785781049728394, 0.0
training, 49, 1.9986423833029612, -5.732674530574253, 0.0
validating, 49, 1.899490737915039, -5.80891227722168, 0.0
testing, 49, 1.8958131790161132, -5.750756645202637, 0.0
training, 50, 1.995352384022304, -5.725428417750767, 0.0
validating, 50, 1.900252628326416, -5.80361967086792, 0.0
testing, 50, 1.8839807033538818, -5.7405029296875, 0.0
training, 51, 2.000671052932739, -5.735100419180734, 0.0
validating, 51, 1.9140459060668946, -5.8459549903869625, 0.0
testing, 51, 1.940243911743164, -5.792650508880615, 0.0
training, 52, 1.9959693431854248, -5.729002802712577, 0.0
validating, 52, 1.9180513381958009, -5.79962043762207, 0.0
testing, 52, 1.8918656826019287, -5.7326971054077145, 0.0
training, 53, 2.002919748851231, -5.733181544712612, 0.0
validating, 53, 1.9068492889404296, -5.806195163726807, 0.0
testing, 53, 1.9032200813293456, -5.750243091583252, 0.0
training, 54, 2.0082714966365267, -5.73986531666347, 0.0
