Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.30832107067108155, -2.5696141719818115, 0.0
validating, 48, 0.2849287748336792, -2.6173494338989256, 0.0
testing, 48, 0.35668765306472777, -2.5976282596588134, 0.0
training, 49, 0.30388095378875735, -2.5581159319196427, 0.0
validating, 49, 0.28345236778259275, -2.618132781982422, 0.0
testing, 49, 0.3456730365753174, -2.597507929801941, 0.0
training, 50, 0.3058719975607736, -2.566368327822004, 0.0
validating, 50, 0.3001293420791626, -2.6759686946868895, 0.0
testing, 50, 0.32466524839401245, -2.6079282999038695, 0.0
training, 51, 0.31226826395307267, -2.572716133935111, 0.0
validating, 51, 0.3085188865661621, -2.673474168777466, 0.0
testing, 51, 0.34118624925613406, -2.6170634031295776, 0.0
training, 52, 0.30708470003945487, -2.5807107312338693, 0.0
validating, 52, 0.2945445775985718, -2.666533660888672, 0.0
testing, 52, 0.3662174344062805, -2.594778275489807, 0.0
training, 53, 0.30588531834738597, -2.563480227334159, 0.0
validating, 53, 0.28202874660491944, -2.6160237312316896, 0.0
testing, 53, 0.3437397122383118, -2.599178147315979, 0.0
training, 54, 0.3024648564202445, -2.5700319698878697, 0.0
validating, 54, 0.2799007177352905, -2.6670719146728517, 0.0
testing, 54, 0.3332708477973938, -2.5941322326660154, 0.0
training, 55, 0.299989128112793, -2.555452946254185, 0.0
validating, 55, 0.30120134353637695, -2.672761106491089, 0.0
testing, 55, 0.3281974673271179, -2.6184773206710816, 0.0
training, 56, 0.3010476248604911, -2.5632101263318745, 0.0
validating, 56, 0.2829890727996826, -2.6656001567840577, 0.0
testing, 56, 0.3232949376106262, -2.6072140455245973, 0.0
training, 57, 0.2954861470631191, -2.5764887537275043, 0.0
validating, 57, 0.28428010940551757, -2.664384698867798, 0.0
testing, 57, 0.34045852422714235, -2.616660451889038, 0.0
training, 58, 0.29468114376068116, -2.5624069690704347, 0.0
validating, 58, 0.2780325174331665, -2.6408088207244873, 0.0
testing, 58, 0.35974104404449464, -2.593540811538696, 0.0
training, 59, 0.2949523074286325, -2.576834113257272, 0.0
validating, 59, 0.28981838226318357, -2.6657763004302977, 0.0
testing, 59, 0.3541544318199158, -2.608533239364624, 0.0
training, 60, 0.2971968003681728, -2.5794102805001393, 0.0
validating, 60, 0.2885502576828003, -2.644319248199463, 0.0
testing, 60, 0.34335821866989136, -2.5922643423080443, 0.0
training, 61, 0.2907812833786011, -2.578069611958095, 0.0
validating, 61, 0.2785151958465576, -2.643681764602661, 0.0
testing, 61, 0.33464314937591555, -2.595733714103699, 0.0
training, 62, 0.29365908077784947, -2.5654508318219866, 0.0
validating, 62, 0.2876098155975342, -2.646267032623291, 0.0
testing, 62, 0.3375511646270752, -2.5965374946594237, 0.0
training, 63, 0.30512221200125555, -2.5642461231776648, 0.0
validating, 63, 0.29488177299499513, -2.677546834945679, 0.0
testing, 63, 0.3812693476676941, -2.621177101135254, 0.0
training, 64, 0.2978276661464146, -2.593078647341047, 0.0
validating, 64, 0.2852894067764282, -2.6444771766662596, 0.0
testing, 64, 0.33163200616836547, -2.619768834114075, 0.0
training, 65, 0.2880912644522531, -2.584393869127546, 0.0
validating, 65, 0.28282952308654785, -2.6459468364715577, 0.0
testing, 65, 0.3291091322898865, -2.6184364557266235, 0.0
training, 66, 0.2901191507066999, -2.5626080921718053, 0.0
validating, 66, 0.28806092739105227, -2.6427302837371824, 0.0
testing, 66, 0.3794660925865173, -2.6162004232406617, 0.0
training, 67, 0.2894791466849191, -2.5883152280535016, 0.0
validating, 67, 0.2890063762664795, -2.6415772438049316, 0.0
testing, 67, 0.36723650693893434, -2.595271182060242, 0.0
training, 68, 0.2873352459498814, -2.576262480872018, 0.0
validating, 68, 0.2890246629714966, -2.647225046157837, 0.0
testing, 68, 0.3431037783622742, -2.598711347579956, 0.0
training, 69, 0.295688830103193, -2.5754432814461845, 0.0
validating, 69, 0.29851880073547366, -2.6450716495513915, 0.0
testing, 69, 0.32127522230148314, -2.603425979614258, 0.0
training, 70, 0.2892877680914743, -2.581635536466326, 0.0
validating, 70, 0.2894805908203125, -2.647241544723511, 0.0
testing, 70, 0.33889485597610475, -2.598647356033325, 0.0
training, 71, 0.28688923631395613, -2.5564120360783167, 0.0
validating, 71, 0.28671438694000245, -2.647353935241699, 0.0
testing, 71, 0.3529143214225769, -2.5998634338378905, 0.0
training, 72, 0.28242153099605016, -2.5627071721213204, 0.0
validating, 72, 0.29051551818847654, -2.644397258758545, 0.0
testing, 72, 0.37864304780960084, -2.600744438171387, 0.0
training, 73, 0.28653732367924284, -2.574277182987758, 0.0
validating, 73, 0.29114522933959963, -2.6478434562683106, 0.0
testing, 73, 0.3321679711341858, -2.6054168224334715, 0.0
training, 74, 0.28448995522090365, -2.5725627626691545, 0.0
validating, 74, 0.2922793388366699, -2.665736436843872, 0.0
testing, 74, 0.3493149638175964, -2.6049450397491456, 0.0
training, 75, 0.28132875987461636, -2.5701688630240302, 0.0
validating, 75, 0.29614949226379395, -2.646540641784668, 0.0
testing, 75, 0.3354944586753845, -2.622584342956543, 0.0
training, 76, 0.28367668901171, -2.575252444403512, 0.0
validating, 76, 0.29262535572052, -2.6455922603607176, 0.0
testing, 76, 0.33699477910995485, -2.623235654830933, 0.0
training, 77, 0.279806239264352, -2.5766131401062013, 0.0
validating, 77, 0.29035301208496095, -2.647279977798462, 0.0
testing, 77, 0.33867043256759644, -2.605027365684509, 0.0
training, 78, 0.2935046366282872, -2.5930334976741247, 0.0
validating, 78, 0.2966638088226318, -2.6451067447662355, 0.0
testing, 78, 0.35602785348892213, -2.62842857837677, 0.0
training, 79, 0.2788520506450108, -2.5676138809749056, 0.0
validating, 79, 0.30099735260009763, -2.64992938041687, 0.0
testing, 79, 0.32350064516067506, -2.6042221069335936, 0.0
training, 80, 0.2775792530604771, -2.559289836883545, 0.0
validating, 80, 0.2919028282165527, -2.6625627994537355, 0.0
testing, 80, 0.36041773557662965, -2.6198692083358766, 0.0
training, 81, 0.27925988946642194, -2.562371962411063, 0.0
validating, 81, 0.30044310092926024, -2.64884352684021, 0.0
testing, 81, 0.325161349773407, -2.6059561014175414, 0.0
training, 82, 0.2763686077935355, -2.580324288776943, 0.0
validating, 82, 0.2916401863098145, -2.6491514682769775, 0.0
testing, 82, 0.3313235878944397, -2.6084672451019286, 0.0
training, 83, 0.277287415095738, -2.574757834843227, 0.0
validating, 83, 0.2917119264602661, -2.648215675354004, 0.0
testing, 83, 0.3372869849205017, -2.6086261749267576, 0.0
training, 84, 0.2764223541532244, -2.5776621205466133, 0.0
validating, 84, 0.2919948101043701, -2.663381290435791, 0.0
testing, 84, 0.3559576153755188, -2.599432921409607, 0.0
training, 85, 0.27648537499564035, -2.5646187850407194, 0.0
validating, 85, 0.2895838499069214, -2.647175693511963, 0.0
testing, 85, 0.3429184317588806, -2.6049546003341675, 0.0
training, 86, 0.2777545963014875, -2.579813711983817, 0.0
validating, 86, 0.29093716144561765, -2.645733451843262, 0.0
testing, 86, 0.35745877027511597, -2.6199908018112184, 0.0
training, 87, 0.27842368057795935, -2.56984931400844, 0.0
validating, 87, 0.29012413024902345, -2.645965814590454, 0.0
testing, 87, 0.3430258631706238, -2.6240849256515504, 0.0
training, 88, 0.2758731297084263, -2.5725230966295514, 0.0
validating, 88, 0.29179959297180175, -2.648388147354126, 0.0
testing, 88, 0.3408059000968933, -2.6082101583480837, 0.0
training, 89, 0.27567577021462575, -2.570661394936698, 0.0
validating, 89, 0.29116501808166506, -2.646172285079956, 0.0
testing, 89, 0.3493907332420349, -2.624056839942932, 0.0
training, 90, 0.2764531101499285, -2.5711135591779435, 0.0
validating, 90, 0.2896773338317871, -2.6462268352508547, 0.0
testing, 90, 0.346960985660553, -2.6053948402404785, 0.0
training, 91, 0.2794510364532471, -2.5759366921016147, 0.0
validating, 91, 0.2892498016357422, -2.6466572761535643, 0.0
testing, 91, 0.3465943217277527, -2.6050686597824098, 0.0
training, 92, 0.2750538076673235, -2.5718618869781493, 0.0
validating, 92, 0.2892632484436035, -2.646958255767822, 0.0
testing, 92, 0.339826762676239, -2.6051683902740477, 0.0
training, 93, 0.274372969354902, -2.568362133843558, 0.0
validating, 93, 0.28879873752593993, -2.646379327774048, 0.0
testing, 93, 0.3418878197669983, -2.6054139137268066, 0.0
training, 94, 0.2738787923540388, -2.569573702130999, 0.0
validating, 94, 0.29056615829467775, -2.6480334281921385, 0.0
testing, 94, 0.3366841197013855, -2.608009433746338, 0.0
training, 95, 0.2747079849243164, -2.5693409919738768, 0.0
validating, 95, 0.29110145568847656, -2.6482243061065676, 0.0
testing, 95, 0.33302801847457886, -2.6081897735595705, 0.0
training, 96, 0.2750941821507045, -2.5667869363512312, 0.0
validating, 96, 0.28890883922576904, -2.663576602935791, 0.0
testing, 96, 0.3489284634590149, -2.605008029937744, 0.0
training, 97, 0.27457629953111923, -2.567433936255319, 0.0
validating, 97, 0.29010963439941406, -2.647875499725342, 0.0
testing, 97, 0.33689442873001096, -2.6049267292022704, 0.0
training, 98, 0.2741031987326486, -2.570300245285034, 0.0
validating, 98, 0.2878413677215576, -2.6465925693511965, 0.0
testing, 98, 0.34362930059432983, -2.604918909072876, 0.0
training, 99, 0.274751649584089, -2.5691021169934953, 0.0
validating, 99, 0.29001688957214355, -2.6478880882263183, 0.0
testing, 99, 0.3420547366142273, -2.604625940322876, 0.0
training, 100, 0.2748089177267892, -2.569061081750052, 0.0
validating, 100, 0.28849139213562014, -2.647140550613403, 0.0
testing, 100, 0.3419282555580139, -2.599146032333374, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.8780616930552891, -4.080035836356027, 0.0
validating, 1, 0.8422395467758179, -4.110299682617187, 0.0
testing, 1, 0.9019372940063477, -4.204689908027649, 0.0
training, 2, 0.8244617564337594, -4.145352704184396, 0.0
validating, 2, 0.8250946283340455, -4.065113878250122, 0.0
testing, 2, 0.8796530961990356, -4.138621425628662, 0.0
training, 3, 0.8158611536026001, -4.127364839826312, 0.0
validating, 3, 0.7896188020706176, -4.067050838470459, 0.0
testing, 3, 0.8645703792572021, -4.204791259765625, 0.0
training, 4, 0.7925699199948992, -4.113016496385847, 0.0
validating, 4, 0.7897377252578736, -4.013819742202759, 0.0
testing, 4, 0.8471443891525269, -4.066802310943603, 0.0
training, 5, 0.766977047920227, -4.067122684206281, 0.0
validating, 5, 0.7298058271408081, -4.0402007579803465, 0.0
testing, 5, 0.8343220233917237, -4.191180157661438, 0.0
training, 6, 0.7428297758102417, -4.047703531810216, 0.0
validating, 6, 0.6886709451675415, -4.012020492553711, 0.0
testing, 6, 0.8086922645568848, -4.17174642086029, 0.0
training, 7, 0.7127071959631783, -4.065671832220895, 0.0
validating, 7, 0.6373223066329956, -3.9722508907318117, 0.0
testing, 7, 0.781386423110962, -4.145168423652649, 0.0
training, 8, 0.7066812004361834, -4.050927986417498, 0.0
validating, 8, 0.6174598932266235, -3.8994301319122315, 0.0
testing, 8, 0.7468708276748657, -4.053569030761719, 0.0
training, 9, 0.6590409381049019, -3.9842634201049805, 0.0
validating, 9, 0.590483283996582, -3.9751312255859377, 0.0
testing, 9, 0.7849828720092773, -4.146921849250793, 0.0
training, 10, 0.654979463985988, -4.037404257910592, 0.0
validating, 10, 0.5573139429092407, -3.837490940093994, 0.0
testing, 10, 0.7107175111770629, -3.990726590156555, 0.0
training, 11, 0.6323775325502669, -3.9959393296922956, 0.0
validating, 11, 0.5460416316986084, -3.807645082473755, 0.0
testing, 11, 0.7027275800704956, -3.9451545238494874, 0.0
training, 12, 0.6203710385731288, -3.957032653263637, 0.0
validating, 12, 0.5253138303756714, -3.90063853263855, 0.0
testing, 12, 0.7087606430053711, -4.060707688331604, 0.0
training, 13, 0.6260342904499598, -3.9958720615931917, 0.0
validating, 13, 0.5218335390090942, -3.8922433376312258, 0.0
testing, 13, 0.6989036321640014, -4.042175006866455, 0.0
training, 14, 0.6077347108295985, -3.9645529133932933, 0.0
validating, 14, 0.5263913393020629, -3.9133094787597655, 0.0
testing, 14, 0.709933853149414, -4.074351358413696, 0.0
training, 15, 0.6319376979555402, -4.0329055513654435, 0.0
validating, 15, 0.5526569843292236, -3.7535744667053224, 0.0
testing, 15, 0.7235854625701904, -3.8587306261062624, 0.0
training, 16, 0.6211592640195575, -3.93497040612357, 0.0
validating, 16, 0.5089496850967408, -3.8220357418060305, 0.0
testing, 16, 0.6725626468658448, -3.9352181196212768, 0.0
training, 17, 0.603000773702349, -3.96745514188494, 0.0
validating, 17, 0.5062171459197998, -3.8240447521209715, 0.0
testing, 17, 0.678230881690979, -3.9356964349746706, 0.0
training, 18, 0.6067568336214338, -3.9740045138767788, 0.0
validating, 18, 0.49917914867401125, -3.837199592590332, 0.0
testing, 18, 0.6682243585586548, -3.966750955581665, 0.0
training, 19, 0.6074083157948085, -3.9928003243037633, 0.0
validating, 19, 0.5162513256072998, -3.9048736572265623, 0.0
testing, 19, 0.6893621444702148, -4.055539536476135, 0.0
training, 20, 0.5997368846620832, -3.9515763487134663, 0.0
validating, 20, 0.5000441312789917, -3.872541809082031, 0.0
testing, 20, 0.66786208152771, -4.003088355064392, 0.0
training, 21, 0.5940686532429287, -3.949184703826904, 0.0
validating, 21, 0.49676027297973635, -3.860219144821167, 0.0
testing, 21, 0.6627885103225708, -3.9843673706054688, 0.0
training, 22, 0.5970781019755772, -3.9885070528302875, 0.0
validating, 22, 0.4980529069900513, -3.7904876232147218, 0.0
testing, 22, 0.6627897262573242, -3.8737077474594117, 0.0
training, 23, 0.5939767326627459, -3.9510902268545967, 0.0
validating, 23, 0.46912546157836915, -3.810732126235962, 0.0
testing, 23, 0.6511664390563965, -3.932078552246094, 0.0
training, 24, 0.5906753505979265, -3.9538733754839215, 0.0
validating, 24, 0.48522119522094725, -3.8897097587585447, 0.0
testing, 24, 0.6758163928985595, -4.044440245628357, 0.0
training, 25, 0.6067582096372331, -3.974628598349435, 0.0
validating, 25, 0.47192299365997314, -3.788838815689087, 0.0
testing, 25, 0.6497525453567505, -3.869598388671875, 0.0
training, 26, 0.5889084645680018, -3.9368136950901578, 0.0
validating, 26, 0.47818922996520996, -3.7509878158569334, 0.0
testing, 26, 0.6651382803916931, -3.826940417289734, 0.0
training, 27, 0.5933957747050694, -3.9461113044193814, 0.0
validating, 27, 0.4729029893875122, -3.8477962493896483, 0.0
testing, 27, 0.6471853971481323, -3.9628284215927123, 0.0
training, 28, 0.580319162777492, -3.937257194519043, 0.0
validating, 28, 0.4653090238571167, -3.8224693775177, 0.0
testing, 28, 0.6417689204216004, -3.9023114442825317, 0.0
training, 29, 0.5796576533998762, -3.934753792626517, 0.0
validating, 29, 0.5030534982681274, -3.7577027320861816, 0.0
testing, 29, 0.6733405351638794, -3.816260552406311, 0.0
training, 30, 0.580595714705331, -3.924009929384504, 0.0
validating, 30, 0.4786658763885498, -3.7617592811584473, 0.0
testing, 30, 0.6609009504318237, -3.817562794685364, 0.0
training, 31, 0.5802029916218349, -3.922720847811018, 0.0
validating, 31, 0.4853611707687378, -3.728480005264282, 0.0
testing, 31, 0.6828230142593383, -3.802379274368286, 0.0
training, 32, 0.5882803337914603, -3.9361956868852888, 0.0
validating, 32, 0.46172528266906737, -3.8518582820892333, 0.0
testing, 32, 0.6422973990440368, -3.970281887054443, 0.0
training, 33, 0.5824816601616996, -3.9568024839673726, 0.0
validating, 33, 0.46828603744506836, -3.8358409881591795, 0.0
testing, 33, 0.6313824415206909, -3.9282620906829835, 0.0
training, 34, 0.5709657124110631, -3.93344669342041, 0.0
validating, 34, 0.4531149387359619, -3.8066093921661377, 0.0
testing, 34, 0.6312571048736573, -3.8696118354797364, 0.0
training, 35, 0.6000990084239415, -3.926200689588274, 0.0
validating, 35, 0.4848569393157959, -3.8253393173217773, 0.0
testing, 35, 0.6315809965133667, -3.8566702604293823, 0.0
training, 36, 0.5896852799824306, -3.9244792597634452, 0.0
validating, 36, 0.48883328437805174, -3.8528858184814454, 0.0
testing, 36, 0.6302839279174804, -3.904423975944519, 0.0
training, 37, 0.5845586402075631, -3.9605629103524342, 0.0
validating, 37, 0.45532824993133547, -3.7692291259765627, 0.0
testing, 37, 0.6379703164100647, -3.8221768379211425, 0.0
training, 38, 0.5722054379326956, -3.9068707738603865, 0.0
validating, 38, 0.4808152675628662, -3.816091537475586, 0.0
testing, 38, 0.621868085861206, -3.8970216274261475, 0.0
training, 39, 0.5694072553089686, -3.9302737031664168, 0.0
validating, 39, 0.45224339962005616, -3.789698600769043, 0.0
testing, 39, 0.6227622151374816, -3.837151050567627, 0.0
training, 40, 0.568558703150068, -3.8951292310442245, 0.0
validating, 40, 0.46325795650482177, -3.806404399871826, 0.0
testing, 40, 0.6115973591804504, -3.8669310331344606, 0.0
training, 41, 0.5613385438919067, -3.8945745740618025, 0.0
validating, 41, 0.44549787044525146, -3.8217685222625732, 0.0
testing, 41, 0.6130377173423767, -3.8761595726013183, 0.0
training, 42, 0.5682340587888445, -3.911059331893921, 0.0
validating, 42, 0.4573276281356812, -3.818001890182495, 0.0
testing, 42, 0.6053457975387573, -3.873491382598877, 0.0
training, 43, 0.5713074956621442, -3.9268095016479494, 0.0
validating, 43, 0.45468504428863527, -3.825794315338135, 0.0
testing, 43, 0.6055299758911132, -3.892799162864685, 0.0
training, 44, 0.5617890732628958, -3.9199967179979596, 0.0
validating, 44, 0.45709302425384524, -3.78731164932251, 0.0
testing, 44, 0.6011070013046265, -3.816616988182068, 0.0
training, 45, 0.5589932680130005, -3.9108546325138636, 0.0
validating, 45, 0.4428380250930786, -3.848520040512085, 0.0
testing, 45, 0.5880627632141113, -3.884222674369812, 0.0
training, 46, 0.5504704134804862, -3.9113015719822477, 0.0
validating, 46, 0.46822547912597656, -3.9052258491516114, 0.0
testing, 46, 0.6100777626037598, -3.9751973152160645, 0.0
training, 47, 0.5456438779830932, -3.862941551208496, 0.0
validating, 47, 0.43093574047088623, -3.8172972202301025, 0.0
testing, 47, 0.5641306877136231, -3.8363314628601075, 0.0
training, 48, 0.5471062455858503, -3.933840411049979, 0.0
validating, 48, 0.43276822566986084, -3.751536178588867, 0.0
testing, 48, 0.5761485934257508, -3.7616255283355713, 0.0
training, 49, 0.5363399709974016, -3.916128649030413, 0.0
validating, 49, 0.4372610330581665, -3.870602035522461, 0.0
testing, 49, 0.576485788822174, -3.9064278602600098, 0.0
training, 50, 0.5627581426075526, -3.952497822897775, 0.0
validating, 50, 0.410335373878479, -3.8030699729919433, 0.0
testing, 50, 0.5483949065208436, -3.8284375429153443, 0.0
training, 51, 0.5259348392486572, -3.904877322060721, 0.0
validating, 51, 0.4162844896316528, -3.7465044498443603, 0.0
testing, 51, 0.5611898064613342, -3.75186231136322, 0.0
training, 52, 0.5394027165004185, -3.913836131777082, 0.0
validating, 52, 0.4096529960632324, -3.812158966064453, 0.0
testing, 52, 0.5452500581741333, -3.830036687850952, 0.0
training, 53, 0.5378952298845564, -3.8793583869934083, 0.0
validating, 53, 0.40691561698913575, -3.7374837398529053, 0.0
testing, 53, 0.5561094045639038, -3.7450833082199098, 0.0
training, 54, 0.5373617785317557, -3.8706264768327987, 0.0
validating, 54, 0.3947707414627075, -3.7914517879486085, 0.0
testing, 54, 0.52961745262146, -3.7940398931503294, 0.0
training, 55, 0.5211139031818934, -3.8770711830684115, 0.0
validating, 55, 0.393140983581543, -3.801784610748291, 0.0
testing, 55, 0.5256959319114685, -3.8003139734268188, 0.0
training, 56, 0.5140778098787581, -3.8702187878744945, 0.0
validating, 56, 0.38725905418395995, -3.776465082168579, 0.0
testing, 56, 0.526304018497467, -3.76757755279541, 0.0
training, 57, 0.523991448538644, -3.8599690096718926, 0.0
validating, 57, 0.3827319860458374, -3.7742194175720214, 0.0
testing, 57, 0.5235146522521973, -3.7741506814956667, 0.0
training, 58, 0.5131015777587891, -3.8788927146366663, 0.0
validating, 58, 0.3878382921218872, -3.8185578346252442, 0.0
testing, 58, 0.5199604034423828, -3.8206021785736084, 0.0
training, 59, 0.5011683566229684, -3.8634536675044466, 0.0
validating, 59, 0.38559730052948, -3.8175440788269044, 0.0
testing, 59, 0.515937602519989, -3.8064554214477537, 0.0
training, 60, 0.5082731451307024, -3.855829395566668, 0.0
validating, 60, 0.3830549955368042, -3.738254928588867, 0.0
testing, 60, 0.5316189527511597, -3.7340743780136108, 0.0
training, 61, 0.49873737607683455, -3.845165688650949, 0.0
validating, 61, 0.37268824577331544, -3.7821359634399414, 0.0
testing, 61, 0.5073612689971924, -3.7696970462799073, 0.0
training, 62, 0.5163386651447841, -3.8625432559422084, 0.0
validating, 62, 0.36788411140441896, -3.788514757156372, 0.0
testing, 62, 0.5051964282989502, -3.7823052644729613, 0.0
training, 63, 0.5179280383246285, -3.923638023648943, 0.0
validating, 63, 0.38010571002960203, -3.768948554992676, 0.0
testing, 63, 0.5221635222434997, -3.7500796556472777, 0.0
training, 64, 0.5087192944117955, -3.8453954696655273, 0.0
validating, 64, 0.3643806457519531, -3.7347840309143066, 0.0
testing, 64, 0.5136312365531921, -3.7225967168807985, 0.0
training, 65, 0.5113069670540946, -3.870467070170811, 0.0
validating, 65, 0.3691471338272095, -3.781642436981201, 0.0
testing, 65, 0.5090863347053528, -3.7520819664001466, 0.0
training, 66, 0.4936660391943795, -3.8353388513837543, 0.0
validating, 66, 0.3637057065963745, -3.753689241409302, 0.0
testing, 66, 0.5070640206336975, -3.7385329961776734, 0.0
training, 67, 0.49214705739702497, -3.849708802359445, 0.0
validating, 67, 0.3606959581375122, -3.786028289794922, 0.0
testing, 67, 0.4989186763763428, -3.7643014669418333, 0.0
training, 68, 0.49255756310054233, -3.8507594653538297, 0.0
validating, 68, 0.3690451145172119, -3.817579460144043, 0.0
testing, 68, 0.5078312754631042, -3.8157560348510744, 0.0
training, 69, 0.49739696638924735, -3.838858767918178, 0.0
validating, 69, 0.36015384197235106, -3.743466520309448, 0.0
testing, 69, 0.505148983001709, -3.7375261545181275, 0.0
training, 70, 0.47777059078216555, -3.8392767769949776, 0.0
validating, 70, 0.36298997402191163, -3.720246362686157, 0.0
testing, 70, 0.5101175546646118, -3.7161622762680055, 0.0
training, 71, 0.4854203394481114, -3.8278301511492048, 0.0
validating, 71, 0.34793527126312257, -3.782595729827881, 0.0
testing, 71, 0.4815583944320679, -3.7550834894180296, 0.0
training, 72, 0.5433871371405465, -3.8787858281816754, 0.0
validating, 72, 0.4352341890335083, -3.69096302986145, 0.0
testing, 72, 0.6259716749191284, -3.730204701423645, 0.0
training, 73, 0.5064432518822807, -3.8606740951538088, 0.0
validating, 73, 0.3383876085281372, -3.736480188369751, 0.0
testing, 73, 0.4867503046989441, -3.7202550411224364, 0.0
training, 74, 0.48167672497885566, -3.8517713069915773, 0.0
validating, 74, 0.3453611135482788, -3.7553696155548097, 0.0
testing, 74, 0.48181726932525637, -3.731660985946655, 0.0
training, 75, 0.4881025893347604, -3.855316836493356, 0.0
validating, 75, 0.384893012046814, -3.6697250843048095, 0.0
testing, 75, 0.5654007196426392, -3.6832990646362305, 0.0
training, 76, 0.4808108227593558, -3.8531786714281355, 0.0
validating, 76, 0.34734282493591306, -3.8145634174346923, 0.0
testing, 76, 0.4842819690704346, -3.7701826810836794, 0.0
training, 77, 0.49513414927891325, -3.8651276588439942, 0.0
validating, 77, 0.39595613479614256, -3.6648208618164064, 0.0
testing, 77, 0.5655185461044312, -3.6853914737701414, 0.0
training, 78, 0.46815635136195594, -3.853265701021467, 0.0
validating, 78, 0.3748575925827026, -3.659021282196045, 0.0
testing, 78, 0.554010272026062, -3.6904483318328856, 0.0
training, 79, 0.47592380728040423, -3.841298375810896, 0.0
validating, 79, 0.33014369010925293, -3.727070713043213, 0.0
testing, 79, 0.47701014280319215, -3.7135288953781127, 0.0
training, 80, 0.4953744309289115, -3.8621778079441618, 0.0
validating, 80, 0.33336002826690675, -3.6672800540924073, 0.0
testing, 80, 0.48817636966705324, -3.704299283027649, 0.0
training, 81, 0.4902970484324864, -3.888663421358381, 0.0
validating, 81, 0.35028040409088135, -3.8336410999298094, 0.0
testing, 81, 0.4729377508163452, -3.801859164237976, 0.0
training, 82, 0.4556118760790144, -3.7866441658564978, 0.0
validating, 82, 0.3375429391860962, -3.7930931568145754, 0.0
testing, 82, 0.4648344874382019, -3.7512532234191895, 0.0
training, 83, 0.4695185797555106, -3.8134680543627058, 0.0
validating, 83, 0.3314112663269043, -3.797280693054199, 0.0
testing, 83, 0.46898239850997925, -3.758151412010193, 0.0
training, 84, 0.4625556094305856, -3.8249663352966308, 0.0
validating, 84, 0.34097042083740237, -3.809543561935425, 0.0
testing, 84, 0.46162335872650145, -3.756444525718689, 0.0
training, 85, 0.45256427015577044, -3.8270186764853342, 0.0
validating, 85, 0.36072206497192383, -3.8800938606262205, 0.0
testing, 85, 0.49797083139419557, -3.854001760482788, 0.0
training, 86, 0.45933265004839213, -3.830434901373727, 0.0
validating, 86, 0.3372556447982788, -3.649615430831909, 0.0
testing, 86, 0.5072686791419982, -3.6603341817855837, 0.0
training, 87, 0.46382155077798026, -3.823846299307687, 0.0
validating, 87, 0.32981181144714355, -3.754105567932129, 0.0
testing, 87, 0.45180454254150393, -3.721915364265442, 0.0
training, 88, 0.4620988130569458, -3.8147226197378976, 0.0
validating, 88, 0.3260519027709961, -3.7924972057342528, 0.0
testing, 88, 0.44460723400115965, -3.734894275665283, 0.0
training, 89, 0.461424902507237, -3.8379647050585066, 0.0
validating, 89, 0.33662431240081786, -3.8327340126037597, 0.0
testing, 89, 0.4557364463806152, -3.7590128898620607, 0.0
training, 90, 0.4490478515625, -3.8157815047672816, 0.0
validating, 90, 0.32321088314056395, -3.75818772315979, 0.0
testing, 90, 0.44912357330322267, -3.7081738710403442, 0.0
training, 91, 0.4502061469214303, -3.8246852057320733, 0.0
validating, 91, 0.3336117029190063, -3.668015146255493, 0.0
testing, 91, 0.4669461488723755, -3.6531829595565797, 0.0
training, 92, 0.43521982261112757, -3.8016510418483187, 0.0
validating, 92, 0.3166863441467285, -3.768322467803955, 0.0
testing, 92, 0.440743613243103, -3.727084827423096, 0.0
training, 93, 0.4812555074691772, -3.849446439743042, 0.0
validating, 93, 0.3259788274765015, -3.8081510066986084, 0.0
testing, 93, 0.4539691209793091, -3.772124719619751, 0.0
training, 94, 0.46855420385088237, -3.8345326014927457, 0.0
validating, 94, 0.3195105791091919, -3.800234079360962, 0.0
testing, 94, 0.4387520790100098, -3.741285562515259, 0.0
training, 95, 0.43067290442330497, -3.7797183309282576, 0.0
validating, 95, 0.31887638568878174, -3.6867649078369142, 0.0
testing, 95, 0.4334397315979004, -3.6901029348373413, 0.0
training, 96, 0.43636840752192907, -3.8131608145577567, 0.0
validating, 96, 0.2980707406997681, -3.6900911808013914, 0.0
testing, 96, 0.4277187705039978, -3.705870008468628, 0.0
training, 97, 0.43458494799477715, -3.79901031766619, 0.0
validating, 97, 0.32346746921539304, -3.6798965454101564, 0.0
testing, 97, 0.4419948697090149, -3.654690670967102, 0.0
training, 98, 0.4445449863161359, -3.8217508588518414, 0.0
validating, 98, 0.3359717130661011, -3.6512178421020507, 0.0
testing, 98, 0.49362322092056277, -3.6623395919799804, 0.0
training, 99, 0.45802563939775737, -3.852471235820225, 0.0
validating, 99, 0.3372854948043823, -3.8500547409057617, 0.0
testing, 99, 0.46070384979248047, -3.8116674423217773, 0.0
