Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.6453075545174735, -3.6335612297058106, 0.0
validating, 51, 0.7790697097778321, -3.724058723449707, 0.0
testing, 51, 0.7863755226135254, -3.7415691137313845, 0.0
training, 52, 0.6454420702798026, -3.63346278326852, 0.0
validating, 52, 0.7783557891845703, -3.7235695362091064, 0.0
testing, 52, 0.7862625598907471, -3.7409353494644164, 0.0
training, 53, 0.6452305521283831, -3.6329222679138184, 0.0
validating, 53, 0.7778620243072509, -3.7230944633483887, 0.0
testing, 53, 0.7854517221450805, -3.739614224433899, 0.0
training, 54, 0.6450356824057443, -3.6327562127794537, 0.0
validating, 54, 0.7770829200744629, -3.722967195510864, 0.0
testing, 54, 0.784914517402649, -3.7382261753082275, 0.0
training, 55, 0.6450200012751988, -3.6325172492436, 0.0
validating, 55, 0.77760009765625, -3.723399305343628, 0.0
testing, 55, 0.7852631092071534, -3.738908052444458, 0.0
training, 56, 0.6449507577078682, -3.6325162546975274, 0.0
validating, 56, 0.7773167610168457, -3.7232516288757322, 0.0
testing, 56, 0.7852430820465088, -3.73931884765625, 0.0
training, 57, 0.6450306824275426, -3.632379388809204, 0.0
validating, 57, 0.7774844169616699, -3.723213052749634, 0.0
testing, 57, 0.7856920957565308, -3.7397639751434326, 0.0
training, 58, 0.6450869219643729, -3.632520648411342, 0.0
validating, 58, 0.7780137538909913, -3.7234919548034666, 0.0
testing, 58, 0.7863052606582641, -3.740492820739746, 0.0
training, 59, 0.6451565401894706, -3.6325780596051898, 0.0
validating, 59, 0.7784195423126221, -3.7236597537994385, 0.0
testing, 59, 0.7865598917007446, -3.7407092094421386, 0.0
training, 60, 0.6452013628823416, -3.6324156079973493, 0.0
validating, 60, 0.7783806324005127, -3.7237499713897706, 0.0
testing, 60, 0.7866142988204956, -3.7410527229309083, 0.0
training, 61, 0.6453249113900321, -3.632375192642212, 0.0
validating, 61, 0.778282356262207, -3.7235753536224365, 0.0
testing, 61, 0.7871905326843261, -3.7414801359176635, 0.0
training, 62, 0.6453551360539027, -3.6323424748011996, 0.0
validating, 62, 0.7786385536193847, -3.7238032817840576, 0.0
testing, 62, 0.7877195119857788, -3.741937351226807, 0.0
training, 63, 0.6453612463814872, -3.632321582521711, 0.0
validating, 63, 0.7788073062896729, -3.7238457679748533, 0.0
testing, 63, 0.7882245302200317, -3.742377758026123, 0.0
training, 64, 0.645329339163644, -3.6321910858154296, 0.0
validating, 64, 0.7789280414581299, -3.723890447616577, 0.0
testing, 64, 0.788335919380188, -3.7423590421676636, 0.0
training, 65, 0.6452904769352504, -3.6322453566959925, 0.0
validating, 65, 0.7789688110351562, -3.723820352554321, 0.0
testing, 65, 0.7885542392730713, -3.7424344778060914, 0.0
training, 66, 0.6453141212463379, -3.632065636771066, 0.0
validating, 66, 0.7789043426513672, -3.723873329162598, 0.0
testing, 66, 0.788547420501709, -3.742467427253723, 0.0
training, 67, 0.6452678203582763, -3.631987605776106, 0.0
validating, 67, 0.7785917758941651, -3.7238395690917967, 0.0
testing, 67, 0.7884194612503052, -3.742265009880066, 0.0
training, 68, 0.6452654566083635, -3.631917176927839, 0.0
validating, 68, 0.7787514209747315, -3.723753833770752, 0.0
testing, 68, 0.788668942451477, -3.7423036336898803, 0.0
training, 69, 0.6452412128448486, -3.631989417757307, 0.0
validating, 69, 0.7785574436187744, -3.7237523078918455, 0.0
testing, 69, 0.7884477853775025, -3.742136740684509, 0.0
training, 70, 0.6452281134469169, -3.6316054344177244, 0.0
validating, 70, 0.7785799026489257, -3.7237150192260744, 0.0
testing, 70, 0.7887661933898926, -3.7424898624420164, 0.0
training, 71, 0.6454026085989816, -3.63191259929112, 0.0
validating, 71, 0.7791488170623779, -3.7237948417663573, 0.0
testing, 71, 0.7894874572753906, -3.7432121515274046, 0.0
training, 72, 0.6453870500837053, -3.63188784463065, 0.0
validating, 72, 0.779073429107666, -3.723881387710571, 0.0
testing, 72, 0.7893684864044189, -3.74322190284729, 0.0
training, 73, 0.645430816922869, -3.6317784786224365, 0.0
validating, 73, 0.7792637348175049, -3.723823642730713, 0.0
testing, 73, 0.7897578716278076, -3.7435160636901856, 0.0
training, 74, 0.6454439980643136, -3.6317369188581194, 0.0
validating, 74, 0.7793220520019531, -3.723834753036499, 0.0
testing, 74, 0.7897220373153686, -3.743410015106201, 0.0
training, 75, 0.6454040663582938, -3.631736387525286, 0.0
validating, 75, 0.7794604778289795, -3.7238917350769043, 0.0
testing, 75, 0.7898287773132324, -3.743551826477051, 0.0
training, 76, 0.6454450334821429, -3.6317705971854073, 0.0
validating, 76, 0.7796655654907226, -3.7239760398864745, 0.0
testing, 76, 0.7900842905044556, -3.743894600868225, 0.0
training, 77, 0.6454803603036063, -3.6316711357661657, 0.0
validating, 77, 0.779573917388916, -3.7238629341125487, 0.0
testing, 77, 0.7900266885757447, -3.7437878370285036, 0.0
training, 78, 0.645489890234811, -3.6317759241376604, 0.0
validating, 78, 0.7797212600708008, -3.723914289474487, 0.0
testing, 78, 0.790146017074585, -3.743963694572449, 0.0
training, 79, 0.6454826695578438, -3.631748342514038, 0.0
validating, 79, 0.7798857688903809, -3.7239569187164308, 0.0
testing, 79, 0.7903770208358765, -3.7441680431365967, 0.0
training, 80, 0.6455187116350446, -3.6316985402788435, 0.0
validating, 80, 0.7800052642822266, -3.7240333557128906, 0.0
testing, 80, 0.7904478073120117, -3.7442013025283813, 0.0
training, 81, 0.6455445493970599, -3.631732967921666, 0.0
validating, 81, 0.7800792694091797, -3.7241226196289063, 0.0
testing, 81, 0.7904915332794189, -3.74427125453949, 0.0
training, 82, 0.6455587727682931, -3.631595618384225, 0.0
validating, 82, 0.7801531314849853, -3.7242352962493896, 0.0
testing, 82, 0.7906019210815429, -3.744372344017029, 0.0
training, 83, 0.6455485616411482, -3.6317146846226285, 0.0
validating, 83, 0.7802286148071289, -3.7241059303283692, 0.0
testing, 83, 0.7906780958175659, -3.744409370422363, 0.0
training, 84, 0.6455061640058245, -3.6316084793635777, 0.0
validating, 84, 0.779982042312622, -3.724049186706543, 0.0
testing, 84, 0.7905187368392944, -3.7440624237060547, 0.0
training, 85, 0.6454934528895787, -3.6315400259835378, 0.0
validating, 85, 0.7798970699310303, -3.724079942703247, 0.0
testing, 85, 0.7904510021209716, -3.74393253326416, 0.0
training, 86, 0.6454909256526402, -3.6316029276166644, 0.0
validating, 86, 0.7799073696136475, -3.724060583114624, 0.0
testing, 86, 0.7904587268829346, -3.743993902206421, 0.0
training, 87, 0.6454929419926234, -3.63149174281529, 0.0
validating, 87, 0.779935359954834, -3.7241265773773193, 0.0
testing, 87, 0.7904761552810669, -3.7441505432128905, 0.0
training, 88, 0.6454964637756347, -3.631551742553711, 0.0
validating, 88, 0.7799580574035645, -3.7241263389587402, 0.0
testing, 88, 0.7904715299606323, -3.7440109491348266, 0.0
training, 89, 0.645496586390904, -3.631534481048584, 0.0
validating, 89, 0.780011510848999, -3.724154233932495, 0.0
testing, 89, 0.7905401229858399, -3.744173216819763, 0.0
training, 90, 0.6455015318734305, -3.6315297535487585, 0.0
validating, 90, 0.7799443244934082, -3.7241196155548097, 0.0
testing, 90, 0.7905118703842163, -3.744046115875244, 0.0
training, 91, 0.6454973084586008, -3.6315400532313755, 0.0
validating, 91, 0.7799917697906494, -3.7240957736968996, 0.0
testing, 91, 0.7906581640243531, -3.744264507293701, 0.0
training, 92, 0.6455147743225098, -3.6315783364432197, 0.0
validating, 92, 0.7800069332122803, -3.7241870880126955, 0.0
testing, 92, 0.7906819581985474, -3.7442370414733888, 0.0
training, 93, 0.6455254690987723, -3.631535448346819, 0.0
validating, 93, 0.7800548076629639, -3.7241605281829835, 0.0
testing, 93, 0.7907358169555664, -3.7443504095077516, 0.0
training, 94, 0.6455306121281215, -3.631534733091082, 0.0
validating, 94, 0.780051326751709, -3.7241597175598145, 0.0
testing, 94, 0.7907517194747925, -3.7443621873855593, 0.0
training, 95, 0.6455602782113211, -3.631481783730643, 0.0
validating, 95, 0.7799915790557861, -3.724145030975342, 0.0
testing, 95, 0.7907838582992553, -3.744466710090637, 0.0
training, 96, 0.6455538477216448, -3.6315110547201974, 0.0
validating, 96, 0.7799729347229004, -3.7241761684417725, 0.0
testing, 96, 0.7907519102096557, -3.744474506378174, 0.0
training, 97, 0.6455555915832519, -3.6315921102251325, 0.0
validating, 97, 0.7799750328063965, -3.7241299629211424, 0.0
testing, 97, 0.7907768964767456, -3.744486689567566, 0.0
training, 98, 0.6455752168382917, -3.6314999648502897, 0.0
validating, 98, 0.7800081729888916, -3.7241690158843994, 0.0
testing, 98, 0.7908070325851441, -3.7445594549179075, 0.0
training, 99, 0.6455688749040877, -3.6314660685403006, 0.0
validating, 99, 0.7799853801727294, -3.7242259979248047, 0.0
testing, 99, 0.7907931566238403, -3.7445340394973754, 0.0
training, 100, 0.645563656943185, -3.631492410387312, 0.0
validating, 100, 0.7799857139587403, -3.7242023944854736, 0.0
testing, 100, 0.7907905578613281, -3.744462823867798, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0.0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0.0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0.0
training, 0, 1.4287092413221087, -3.0322352545601983, 0.0
validating, 0, 1.4184537887573243, -2.972598361968994, 0.0
testing, 0, 1.4322113275527955, -3.086809539794922, 0.0
training, 1, 1.4260314055851528, -3.0283783299582345, 0.0
validating, 1, 1.4097827434539796, -2.9576727867126467, 0.0
testing, 1, 1.4268140077590943, -3.081446075439453, 0.0
training, 2, 1.4191605567932128, -3.0194736344473703, 0.0
validating, 2, 1.3999475955963134, -2.9414205074310305, 0.0
testing, 2, 1.4199963092803956, -3.0736056089401247, 0.0
training, 3, 1.4072074345179966, -3.001777614865984, 0.0
validating, 3, 1.3796525955200196, -2.909000587463379, 0.0
testing, 3, 1.4055365562438964, -3.057259202003479, 0.0
training, 4, 1.3865537030356272, -2.973130716596331, 0.0
validating, 4, 1.3473155498504639, -2.8586135864257813, 0.0
testing, 4, 1.383473014831543, -3.032300353050232, 0.0
training, 5, 1.3545316559927805, -2.9267005102975028, 0.0
validating, 5, 1.296773910522461, -2.7853674411773683, 0.0
testing, 5, 1.3511322498321534, -2.994184899330139, 0.0
training, 6, 1.3099511010306222, -2.8632704939161027, 0.0
validating, 6, 1.2316390514373778, -2.703218173980713, 0.0
testing, 6, 1.3105529308319093, -2.9451115131378174, 0.0
training, 7, 1.261541073662894, -2.7866288798195975, 0.0
validating, 7, 1.160688591003418, -2.614411544799805, 0.0
testing, 7, 1.2681968927383422, -2.8893409729003907, 0.0
training, 8, 1.2132725511278426, -2.7207748344966345, 0.0
validating, 8, 1.0982472896575928, -2.5390218257904054, 0.0
testing, 8, 1.2311620473861695, -2.833224964141846, 0.0
training, 9, 1.1643595014299666, -2.6541600022997174, 0.0
validating, 9, 1.0309937953948975, -2.484763431549072, 0.0
testing, 9, 1.1984642267227172, -2.798586535453796, 0.0
training, 10, 1.1350342682429722, -2.617626578467233, 0.0
validating, 10, 1.003273344039917, -2.4798711776733398, 0.0
testing, 10, 1.1867787837982178, -2.785042071342468, 0.0
training, 11, 1.1205804007393974, -2.5998058864048548, 0.0
validating, 11, 0.9894755840301513, -2.4776796817779543, 0.0
testing, 11, 1.179754614830017, -2.7756550550460815, 0.0
training, 12, 1.113251985822405, -2.5939717292785645, 0.0
validating, 12, 0.9856456279754638, -2.471624517440796, 0.0
testing, 12, 1.1748399019241333, -2.773694157600403, 0.0
training, 13, 1.1077942235129221, -2.587702853339059, 0.0
validating, 13, 0.99093599319458, -2.473824071884155, 0.0
testing, 13, 1.1691545724868775, -2.7672144889831545, 0.0
training, 14, 1.1016975879669189, -2.583673701967512, 0.0
validating, 14, 0.9843482494354248, -2.471777248382568, 0.0
testing, 14, 1.1663771152496338, -2.7626263380050657, 0.0
training, 15, 1.0956903185163225, -2.5748470102037704, 0.0
validating, 15, 0.985032606124878, -2.4688833713531495, 0.0
testing, 15, 1.1608152866363526, -2.755900001525879, 0.0
training, 16, 1.0914435522896904, -2.572128902162824, 0.0
validating, 16, 0.9880024433135987, -2.4673815250396727, 0.0
testing, 16, 1.1551016330718995, -2.749441456794739, 0.0
training, 17, 1.083583790915353, -2.5657886505126952, 0.0
validating, 17, 0.9861160278320312, -2.464941644668579, 0.0
testing, 17, 1.145005702972412, -2.736566686630249, 0.0
training, 18, 1.0796869346073696, -2.5591634273529054, 0.0
validating, 18, 0.9849978923797608, -2.4626648902893065, 0.0
testing, 18, 1.1403145790100098, -2.729283905029297, 0.0
training, 19, 1.075460468019758, -2.556878253391811, 0.0
validating, 19, 0.9835950851440429, -2.4605435371398925, 0.0
testing, 19, 1.1404815673828126, -2.7274174451828004, 0.0
training, 20, 1.0714781420571464, -2.554266405105591, 0.0
validating, 20, 0.9824929237365723, -2.4578904151916503, 0.0
testing, 20, 1.133784246444702, -2.72132465839386, 0.0
training, 21, 1.0677666527884346, -2.5515826293400354, 0.0
validating, 21, 0.9840398788452148, -2.4552464962005613, 0.0
testing, 21, 1.1311164379119873, -2.7187718629837034, 0.0
training, 22, 1.0653014659881592, -2.5498916285378592, 0.0
validating, 22, 0.9809525012969971, -2.452518177032471, 0.0
testing, 22, 1.1310695648193358, -2.7178421020507812, 0.0
training, 23, 1.0620007583073208, -2.548914589200701, 0.0
validating, 23, 0.983391523361206, -2.4530635356903074, 0.0
testing, 23, 1.1280040502548219, -2.7125991106033327, 0.0
training, 24, 1.0610452243259976, -2.547362790788923, 0.0
validating, 24, 0.9895112037658691, -2.4540661811828612, 0.0
testing, 24, 1.1233296632766723, -2.7064651012420655, 0.0
training, 25, 1.0595042841775077, -2.5449716227395194, 0.0
validating, 25, 0.9885155200958252, -2.4515646934509276, 0.0
testing, 25, 1.1209419012069701, -2.7040680408477784, 0.0
training, 26, 1.058463634763445, -2.5436363765171595, 0.0
validating, 26, 0.9966999053955078, -2.452400970458984, 0.0
testing, 26, 1.1175917863845826, -2.7020829916000366, 0.0
training, 27, 1.0560053893498011, -2.542006840024676, 0.0
validating, 27, 0.9935394763946533, -2.4497624397277833, 0.0
testing, 27, 1.1187242031097413, -2.702548122406006, 0.0
training, 28, 1.0541862624032157, -2.540350191933768, 0.0
validating, 28, 0.9944799900054931, -2.4495025634765626, 0.0
testing, 28, 1.1160919427871705, -2.699321722984314, 0.0
training, 29, 1.0534187589372908, -2.540241983958653, 0.0
validating, 29, 0.9980996608734131, -2.449890375137329, 0.0
testing, 29, 1.1140127420425414, -2.696118426322937, 0.0
training, 30, 1.0510551384517124, -2.5380353518894743, 0.0
validating, 30, 0.9978512763977051, -2.4506650447845457, 0.0
testing, 30, 1.1108257055282593, -2.6885006427764893, 0.0
training, 31, 1.0515290669032507, -2.5370202132633755, 0.0
validating, 31, 1.0019565582275392, -2.4509263038635254, 0.0
testing, 31, 1.1088516235351562, -2.686571455001831, 0.0
training, 32, 1.0498141697474888, -2.53582878112793, 0.0
validating, 32, 1.0024427890777587, -2.449531841278076, 0.0
testing, 32, 1.1063992023468017, -2.6817940950393675, 0.0
training, 33, 1.0496250629425048, -2.5357122216905865, 0.0
validating, 33, 1.0044047832489014, -2.4473961353302003, 0.0
testing, 33, 1.1038497686386108, -2.6807515144348146, 0.0
training, 34, 1.048283883503505, -2.5346610954829623, 0.0
validating, 34, 1.0045724868774415, -2.448585367202759, 0.0
testing, 34, 1.1018347501754762, -2.674890875816345, 0.0
training, 35, 1.049202196938651, -2.53446056502206, 0.0
validating, 35, 1.0074073791503906, -2.44902024269104, 0.0
testing, 35, 1.1018813610076905, -2.6723806858062744, 0.0
training, 36, 1.0480591024671282, -2.53415094103132, 0.0
validating, 36, 1.009063959121704, -2.4487456321716308, 0.0
testing, 36, 1.0973741292953492, -2.668897819519043, 0.0
training, 37, 1.0461144515446255, -2.5332993371146064, 0.0
validating, 37, 1.009825086593628, -2.446772575378418, 0.0
testing, 37, 1.0962734699249268, -2.670766067504883, 0.0
training, 38, 1.0461405958448138, -2.532451949800764, 0.0
validating, 38, 1.010570240020752, -2.445888090133667, 0.0
testing, 38, 1.0950901508331299, -2.6719318866729735, 0.0
training, 39, 1.0458576951708112, -2.530505534580776, 0.0
validating, 39, 1.010225248336792, -2.444269132614136, 0.0
testing, 39, 1.0940203428268434, -2.671622157096863, 0.0
training, 40, 1.0441650867462158, -2.528422198976789, 0.0
validating, 40, 1.013767623901367, -2.4438605308532715, 0.0
testing, 40, 1.0937085390090941, -2.6694571495056154, 0.0
training, 41, 1.0435488632747105, -2.5290826593126567, 0.0
validating, 41, 1.0161098957061767, -2.444531774520874, 0.0
testing, 41, 1.0918907403945923, -2.666149210929871, 0.0
training, 42, 1.0428452491760254, -2.529317058835711, 0.0
validating, 42, 1.0139664649963378, -2.4427276134490965, 0.0
testing, 42, 1.0915676832199097, -2.667646384239197, 0.0
training, 43, 1.0425296715327672, -2.5276214395250594, 0.0
validating, 43, 1.0160439491271973, -2.443181371688843, 0.0
testing, 43, 1.090094518661499, -2.659633016586304, 0.0
training, 44, 1.0420104026794434, -2.526489986692156, 0.0
validating, 44, 1.0181390285491942, -2.443527841567993, 0.0
testing, 44, 1.0857381343841552, -2.655440831184387, 0.0
training, 45, 1.0428920064653668, -2.5243288312639507, 0.0
validating, 45, 1.0196651458740233, -2.443191957473755, 0.0
testing, 45, 1.0858860254287719, -2.6543747425079345, 0.0
training, 46, 1.0419507571629116, -2.523268713269915, 0.0
validating, 46, 1.0199865341186523, -2.442829656600952, 0.0
testing, 46, 1.0855316162109374, -2.6529908895492555, 0.0
training, 47, 1.041776166643415, -2.521868658065796, 0.0
validating, 47, 1.0202807426452636, -2.4419627666473387, 0.0
testing, 47, 1.0843952655792237, -2.650966691970825, 0.0
training, 48, 1.0414834839957101, -2.519974361147199, 0.0
validating, 48, 1.0220699787139893, -2.4422306537628176, 0.0
testing, 48, 1.0833112955093385, -2.6494110345840456, 0.0
training, 49, 1.0422381332942419, -2.519813299179077, 0.0
validating, 49, 1.0217248439788817, -2.441046380996704, 0.0
testing, 49, 1.085451102256775, -2.6506130933761596, 0.0
training, 50, 1.0403525693075997, -2.5190636566707068, 0.0
validating, 50, 1.024848222732544, -2.4406086921691896, 0.0
testing, 50, 1.0843503713607787, -2.6530729055404665, 0.0
training, 51, 1.0423482145581926, -2.5186764580862864, 0.0
validating, 51, 1.0265974044799804, -2.440962076187134, 0.0
testing, 51, 1.083911919593811, -2.6487786054611204, 0.0
training, 52, 1.0418229716164724, -2.5191439832959857, 0.0
validating, 52, 1.02695574760437, -2.44085898399353, 0.0
testing, 52, 1.0823762655258178, -2.6481242179870605, 0.0
training, 53, 1.0433661324637278, -2.5169997351510185, 0.0
validating, 53, 1.033773946762085, -2.4425395011901854, 0.0
testing, 53, 1.0810917854309081, -2.6434802293777464, 0.0
training, 54, 1.042142697743007, -2.5164236068725585, 0.0
validating, 54, 1.0369593143463134, -2.4432319164276124, 0.0
testing, 54, 1.0808916091918945, -2.645275187492371, 0.0
training, 55, 1.0410551411764963, -2.516691493988037, 0.0
validating, 55, 1.0385233879089355, -2.4431750774383545, 0.0
testing, 55, 1.0789794206619263, -2.645947074890137, 0.0
training, 56, 1.0424075603485108, -2.515553733280727, 0.0
validating, 56, 1.0408138751983642, -2.4440436363220215, 0.0
testing, 56, 1.0773083686828613, -2.642576289176941, 0.0
training, 57, 1.0419384888240268, -2.516019174030849, 0.0
validating, 57, 1.0407135486602783, -2.444529914855957, 0.0
testing, 57, 1.0789345026016235, -2.64330940246582, 0.0
training, 58, 1.042614255632673, -2.514662878853934, 0.0
validating, 58, 1.0446762084960937, -2.445103883743286, 0.0
testing, 58, 1.07605938911438, -2.640050673484802, 0.0
training, 59, 1.0422224930354527, -2.515032400403704, 0.0
validating, 59, 1.0493892192840577, -2.4463258266448973, 0.0
testing, 59, 1.073857831954956, -2.63567111492157, 0.0
training, 60, 1.0433206013270786, -2.5138546126229424, 0.0
validating, 60, 1.0495793342590332, -2.445963001251221, 0.0
testing, 60, 1.0746010541915894, -2.6382876873016357, 0.0
training, 61, 1.0434680257524762, -2.5127573558262415, 0.0
validating, 61, 1.051657247543335, -2.4466084480285644, 0.0
testing, 61, 1.075268530845642, -2.6372002601623534, 0.0
training, 62, 1.0433778830936977, -2.512777124132429, 0.0
validating, 62, 1.0536551475524902, -2.4473803997039796, 0.0
testing, 62, 1.0744539499282837, -2.633846473693848, 0.0
training, 63, 1.0443595954350062, -2.512280525479998, 0.0
validating, 63, 1.0572601795196532, -2.4485272407531737, 0.0
testing, 63, 1.073594856262207, -2.6303557634353636, 0.0
training, 64, 1.0444223540169852, -2.511238649913243, 0.0
validating, 64, 1.0577826023101806, -2.4478993892669676, 0.0
testing, 64, 1.07372944355011, -2.6309817314147947, 0.0
training, 65, 1.0449608870915004, -2.511354419163295, 0.0
validating, 65, 1.0589373588562012, -2.4481897354125977, 0.0
testing, 65, 1.074273133277893, -2.6280937671661375, 0.0
training, 66, 1.0450421810150146, -2.5110565866742816, 0.0
validating, 66, 1.0581316947937012, -2.4476324558258056, 0.0
testing, 66, 1.0737252950668335, -2.631348967552185, 0.0
training, 67, 1.0438499246324813, -2.5130575588771276, 0.0
validating, 67, 1.0561595916748048, -2.447156000137329, 0.0
testing, 67, 1.0727957487106323, -2.6331688165664673, 0.0
training, 68, 1.0442585263933455, -2.5130124023982456, 0.0
validating, 68, 1.0567403316497803, -2.4474933624267576, 0.0
testing, 68, 1.0727785587310792, -2.632118582725525, 0.0
training, 69, 1.0445235524858747, -2.512668602807181, 0.0
validating, 69, 1.0565195560455323, -2.4479472160339357, 0.0
testing, 69, 1.0736531972885133, -2.632407808303833, 0.0
training, 70, 1.045343794141497, -2.510334621156965, 0.0
validating, 70, 1.0595967769622803, -2.448870038986206, 0.0
testing, 70, 1.0743279695510863, -2.6304328441619873, 0.0
training, 71, 1.0452041966574532, -2.509770291192191, 0.0
validating, 71, 1.0595563411712647, -2.44864559173584, 0.0
testing, 71, 1.0745261669158936, -2.6300302028656004, 0.0
training, 72, 1.0449823107038225, -2.510745395932879, 0.0
validating, 72, 1.0605767726898194, -2.448563289642334, 0.0
testing, 72, 1.0736324787139893, -2.6297871351242064, 0.0
training, 73, 1.0447138513837542, -2.5101589475359236, 0.0
validating, 73, 1.0615118503570558, -2.448686122894287, 0.0
testing, 73, 1.0741395711898805, -2.62988600730896, 0.0
training, 74, 1.0449466296604701, -2.510240759168352, 0.0
validating, 74, 1.0611719608306884, -2.4486986637115478, 0.0
testing, 74, 1.073635983467102, -2.6293074607849123, 0.0
training, 75, 1.0450194699423654, -2.51084508895874, 0.0
validating, 75, 1.0612850666046143, -2.4485162258148194, 0.0
testing, 75, 1.0736003160476684, -2.6298213720321657, 0.0
training, 76, 1.0452398572649275, -2.51016492162432, 0.0
validating, 76, 1.0619816780090332, -2.448842191696167, 0.0
testing, 76, 1.0738055229187011, -2.628359341621399, 0.0
training, 77, 1.0454536778586252, -2.5116069521222797, 0.0
validating, 77, 1.0623558521270753, -2.448893737792969, 0.0
testing, 77, 1.074037289619446, -2.6283164978027345, 0.0
training, 78, 1.0455703122275217, -2.5117285592215404, 0.0
validating, 78, 1.061984395980835, -2.44882493019104, 0.0
testing, 78, 1.0739006996154785, -2.628667783737183, 0.0
training, 79, 1.0456013883863176, -2.511304957526071, 0.0
validating, 79, 1.0635105609893798, -2.4492666721343994, 0.0
testing, 79, 1.0739352226257324, -2.6286097526550294, 0.0
training, 80, 1.0458846296582902, -2.509999350139073, 0.0
validating, 80, 1.0639029502868653, -2.449276065826416, 0.0
testing, 80, 1.0741798400878906, -2.6288993835449217, 0.0
training, 81, 1.0457479408809116, -2.5100404262542724, 0.0
validating, 81, 1.0646607398986816, -2.4491427898406983, 0.0
testing, 81, 1.0746322870254517, -2.629517364501953, 0.0
training, 82, 1.0464924267360143, -2.5126167910439627, 0.0
validating, 82, 1.0663486480712892, -2.4495799064636232, 0.0
testing, 82, 1.0747151851654053, -2.628968095779419, 0.0
training, 83, 1.047310972213745, -2.510558067049299, 0.0
validating, 83, 1.0685527324676514, -2.4502639770507812, 0.0
testing, 83, 1.0752749919891358, -2.628550887107849, 0.0
training, 84, 1.047318983078003, -2.5098550728389193, 0.0
validating, 84, 1.0687615871429443, -2.4503947734832763, 0.0
testing, 84, 1.0749305486679077, -2.628412938117981, 0.0
training, 85, 1.0470442431313651, -2.5098465851375034, 0.0
validating, 85, 1.0692437171936036, -2.450388765335083, 0.0
testing, 85, 1.0750682353973389, -2.628301477432251, 0.0
training, 86, 1.047265407017299, -2.5096567698887418, 0.0
validating, 86, 1.069657564163208, -2.4503493785858153, 0.0
testing, 86, 1.0752522230148316, -2.628367304801941, 0.0
training, 87, 1.0472900322505405, -2.509817068917411, 0.0
validating, 87, 1.0697809696197509, -2.4503652095794677, 0.0
testing, 87, 1.0751758575439454, -2.6287041664123536, 0.0
training, 88, 1.0471882615770614, -2.509673431941441, 0.0
validating, 88, 1.069612693786621, -2.4503178119659426, 0.0
testing, 88, 1.0752453565597535, -2.6289907932281493, 0.0
training, 89, 1.0472705704825265, -2.509464992795672, 0.0
validating, 89, 1.0698047637939454, -2.4503020286560058, 0.0
testing, 89, 1.0752528190612793, -2.629105639457703, 0.0
training, 90, 1.0473345620291574, -2.509587941850935, 0.0
validating, 90, 1.070584201812744, -2.45054144859314, 0.0
testing, 90, 1.0757596969604493, -2.629312539100647, 0.0
training, 91, 1.0476603712354386, -2.5091955048697336, 0.0
validating, 91, 1.0710280895233155, -2.4504996299743653, 0.0
testing, 91, 1.0762577056884766, -2.6296666145324705, 0.0
training, 92, 1.0481666156223841, -2.5104505266462054, 0.0
validating, 92, 1.0711830139160157, -2.45046443939209, 0.0
testing, 92, 1.0765687465667724, -2.630192732810974, 0.0
training, 93, 1.04824526650565, -2.5089968613215854, 0.0
validating, 93, 1.0718642711639403, -2.4505792617797852, 0.0
testing, 93, 1.0768120050430299, -2.6301826000213624, 0.0
training, 94, 1.0487162862505233, -2.510077496937343, 0.0
validating, 94, 1.0724851131439208, -2.450835418701172, 0.0
testing, 94, 1.0769161224365233, -2.6300971031188967, 0.0
training, 95, 1.0488153730119978, -2.509796040398734, 0.0
validating, 95, 1.072722816467285, -2.450783348083496, 0.0
testing, 95, 1.0770336866378785, -2.6303436040878294, 0.0
training, 96, 1.0490392139979772, -2.5095162391662598, 0.0
validating, 96, 1.0731249809265138, -2.4508686542510985, 0.0
testing, 96, 1.0770960092544555, -2.6302218198776246, 0.0
training, 97, 1.0490250723702568, -2.508566277367728, 0.0
validating, 97, 1.0734828472137452, -2.450870656967163, 0.0
testing, 97, 1.0774068355560302, -2.630546760559082, 0.0
training, 98, 1.0493009499141148, -2.509501198359898, 0.0
validating, 98, 1.073774480819702, -2.450889778137207, 0.0
testing, 98, 1.0774051427841187, -2.630561113357544, 0.0
training, 99, 1.0493738106318882, -2.5093702929360524, 0.0
validating, 99, 1.0742035865783692, -2.451125144958496, 0.0
testing, 99, 1.0776524782180785, -2.630324292182922, 0.0
training, 100, 1.0495949472699846, -2.508456495829991, 0.0
validating, 100, 1.0746392250061034, -2.4511391639709474, 0.0
testing, 100, 1.0777996301651, -2.630274271965027, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0.0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0.0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0.0
training, 0, 0.773714668410165, -4.785202762058803, 0.0
validating, 0, 0.7527784824371337, -4.789692115783692, 0.0
testing, 0, 0.7781397461891174, -4.821789884567261, 0.0
