Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 3.4319414138793944, -5.05451192855835, 0
testing, 49, 3.9534483909606934, -5.006812572479248, 0
training, 50, 3.408965928213937, -4.889746502467564, 0
validating, 50, 3.464751052856445, -5.049621677398681, 0
testing, 50, 3.7960554122924806, -4.961055517196655, 0
training, 51, 3.4455401284354075, -4.88610451562064, 0
validating, 51, 3.4479644775390623, -5.012027645111084, 0
testing, 51, 3.744679832458496, -4.958860254287719, 0
training, 52, 3.3998877116612025, -4.911736474718366, 0
validating, 52, 3.4375022888183593, -5.049723720550537, 0
testing, 52, 3.7601850509643553, -4.967547035217285, 0
training, 53, 3.4092655726841516, -4.924605805533273, 0
validating, 53, 3.452872657775879, -5.054587459564209, 0
testing, 53, 3.8512724876403808, -5.000297498703003, 0
training, 54, 3.396184403555734, -4.893835094996861, 0
validating, 54, 3.39974365234375, -5.039515972137451, 0
testing, 54, 3.7726183891296388, -4.951763772964478, 0
training, 55, 3.4256457465035575, -4.8847139494759695, 0
validating, 55, 3.4666330337524416, -5.049946212768555, 0
testing, 55, 3.7960633277893066, -4.94834713935852, 0
training, 56, 3.3800772530691963, -4.872637340000698, 0
validating, 56, 3.4088329315185546, -5.036955451965332, 0
testing, 56, 3.8164124488830566, -4.967659282684326, 0
training, 57, 3.3804100581577847, -4.872753579275948, 0
validating, 57, 3.3887086868286134, -5.013551235198975, 0
testing, 57, 3.796863555908203, -4.967084503173828, 0
training, 58, 3.4175203050885883, -4.87775012425014, 0
validating, 58, 3.5397598266601564, -5.069051837921142, 0
testing, 58, 3.989347743988037, -5.0135938167572025, 0
training, 59, 3.4097609656197685, -4.900458717346192, 0
validating, 59, 3.530467414855957, -5.051249217987061, 0
testing, 59, 3.861095333099365, -4.985479545593262, 0
training, 60, 3.4231181825910295, -4.870223549434117, 0
validating, 60, 3.435078430175781, -5.040738868713379, 0
testing, 60, 3.85721435546875, -4.969197940826416, 0
training, 61, 3.362757001604353, -4.846588461739676, 0
validating, 61, 3.624766540527344, -5.073091697692871, 0
testing, 61, 3.894990921020508, -4.9780073165893555, 0
training, 62, 3.401525688171387, -4.897885949271066, 0
validating, 62, 3.464840888977051, -5.040696716308593, 0
testing, 62, 3.7515207290649415, -4.956160020828247, 0
training, 63, 3.3724608285086495, -4.868281309945242, 0
validating, 63, 3.429863166809082, -5.003882312774659, 0
testing, 63, 3.7979002952575684, -4.9234442710876465, 0
training, 64, 3.4127147947038923, -4.8798834936959405, 0
validating, 64, 3.3781320571899416, -5.021669960021972, 0
testing, 64, 3.7427504539489744, -4.930025053024292, 0
training, 65, 3.391402380807059, -4.879639189583915, 0
validating, 65, 3.4867509841918944, -5.058002853393555, 0
testing, 65, 3.8782774925231935, -4.989394950866699, 0
training, 66, 3.3667227608816965, -4.859891128540039, 0
validating, 66, 3.4405485153198243, -5.041828060150147, 0
testing, 66, 3.928752613067627, -4.979687261581421, 0
training, 67, 3.352372305733817, -4.861763163975307, 0
validating, 67, 3.430167579650879, -5.031738662719727, 0
testing, 67, 3.8038073539733888, -4.967283535003662, 0
training, 68, 3.362167821611677, -4.876013565063476, 0
validating, 68, 3.5240827560424806, -5.037228393554687, 0
testing, 68, 3.72090368270874, -4.944795560836792, 0
training, 69, 3.3842047010149274, -4.847933878217424, 0
validating, 69, 3.403631591796875, -5.038983631134033, 0
testing, 69, 3.821670341491699, -4.992670392990112, 0
training, 70, 3.370661681038993, -4.8723083632332935, 0
validating, 70, 3.4201658248901365, -5.0257173538208, 0
testing, 70, 3.7466976165771486, -4.936818408966064, 0
training, 71, 3.3792058399745395, -4.862752246856689, 0
validating, 71, 3.461720657348633, -5.037661552429199, 0
testing, 71, 3.874772834777832, -4.970793294906616, 0
training, 72, 3.3888872146606444, -4.885175214494978, 0
validating, 72, 3.410032272338867, -5.032643985748291, 0
testing, 72, 3.785487174987793, -4.979062747955322, 0
training, 73, 3.3608561652047295, -4.8648320606776645, 0
validating, 73, 3.3827381134033203, -5.009641361236572, 0
testing, 73, 3.7569204330444337, -4.934485340118409, 0
training, 74, 3.330913516453334, -4.849347427913121, 0
validating, 74, 3.350004196166992, -5.011036014556884, 0
testing, 74, 3.826004409790039, -4.950961875915527, 0
training, 75, 3.3327263695853095, -4.835061768123082, 0
validating, 75, 3.339591407775879, -5.016071796417236, 0
testing, 75, 3.7778586387634276, -4.942693090438842, 0
training, 76, 3.3492370060511996, -4.854543699537005, 0
validating, 76, 3.3962242126464846, -5.00064115524292, 0
testing, 76, 3.7283607482910157, -4.906443071365357, 0
training, 77, 3.3293461118425642, -4.847578144073486, 0
validating, 77, 3.3946151733398438, -5.010989093780518, 0
testing, 77, 3.7438891410827635, -4.931047487258911, 0
training, 78, 3.3427824565342497, -4.8515399524143765, 0
validating, 78, 3.490010452270508, -5.039709281921387, 0
testing, 78, 3.869514274597168, -4.98157377243042, 0
training, 79, 3.325970595223563, -4.860732637132917, 0
validating, 79, 3.4180627822875977, -5.020735359191894, 0
testing, 79, 3.7442461967468263, -4.940419673919678, 0
training, 80, 3.31914735521589, -4.830352783203125, 0
validating, 80, 3.4147966384887694, -5.00507173538208, 0
testing, 80, 3.739960289001465, -4.906687831878662, 0
training, 81, 3.3086335045950754, -4.8364167894635886, 0
validating, 81, 3.381211280822754, -5.018394660949707, 0
testing, 81, 3.8621773719787598, -4.9706645011901855, 0
training, 82, 3.3087284088134767, -4.8264758518763955, 0
validating, 82, 3.372354507446289, -5.012557125091552, 0
testing, 82, 3.786666679382324, -4.934496593475342, 0
training, 83, 3.338071550641741, -4.856124060494559, 0
validating, 83, 3.3673097610473635, -5.021340560913086, 0
testing, 83, 3.7943167686462402, -4.94899172782898, 0
training, 84, 3.316829436165946, -4.830413259778704, 0
validating, 84, 3.396493148803711, -5.042377567291259, 0
testing, 84, 3.9265064239501952, -5.0008360862731935, 0
training, 85, 3.3286088398524694, -4.846437862941197, 0
validating, 85, 3.480390930175781, -5.040581226348877, 0
testing, 85, 3.8764191627502442, -4.97201714515686, 0
training, 86, 3.308565058026995, -4.835440349578858, 0
validating, 86, 3.4581186294555666, -5.035346221923828, 0
testing, 86, 3.786556529998779, -4.955338859558106, 0
training, 87, 3.3021237237112864, -4.8421748297555105, 0
validating, 87, 3.3814111709594727, -5.031420803070068, 0
testing, 87, 3.857361888885498, -4.975176382064819, 0
training, 88, 3.2757408959524974, -4.8362417357308525, 0
validating, 88, 3.3598468780517576, -4.999307346343994, 0
testing, 88, 3.724714183807373, -4.913092136383057, 0
training, 89, 3.2774408067975727, -4.832569435664586, 0
validating, 89, 3.4311594009399413, -5.025636100769043, 0
testing, 89, 3.8007180213928224, -4.95918836593628, 0
training, 90, 3.302436310904367, -4.822018487112863, 0
validating, 90, 3.4076505661010743, -5.02807731628418, 0
testing, 90, 3.7559308052062987, -4.948794651031494, 0
training, 91, 3.278221729823521, -4.826486124311175, 0
validating, 91, 3.356333351135254, -4.992441177368164, 0
testing, 91, 3.7647947311401366, -4.919244241714478, 0
training, 92, 3.2918823787144254, -4.8277233123779295, 0
validating, 92, 3.4028411865234376, -5.024617767333984, 0
testing, 92, 3.787336540222168, -4.959932422637939, 0
training, 93, 3.2753085817609513, -4.830722086770194, 0
validating, 93, 3.4074811935424805, -5.015821266174316, 0
testing, 93, 3.688733768463135, -4.907251167297363, 0
training, 94, 3.2792962755475727, -4.830541542598179, 0
validating, 94, 3.3726024627685547, -5.0194355010986325, 0
testing, 94, 3.7278523445129395, -4.935889863967896, 0
training, 95, 3.257719203404018, -4.84043196269444, 0
validating, 95, 3.3977128982543947, -5.025499248504639, 0
testing, 95, 3.711395263671875, -4.935096216201782, 0
training, 96, 3.2613552638462613, -4.83067558833531, 0
validating, 96, 3.355233001708984, -5.015122318267823, 0
testing, 96, 3.7263503074645996, -4.9393312454223635, 0
training, 97, 3.260099084036691, -4.831620529719761, 0
validating, 97, 3.3957632064819334, -5.0185546875, 0
testing, 97, 3.7265896797180176, -4.921845960617065, 0
training, 98, 3.2559905733381, -4.815767097473144, 0
validating, 98, 3.372986602783203, -5.023102855682373, 0
testing, 98, 3.7937552452087404, -4.963208341598511, 0
training, 99, 3.262619890485491, -4.821236951010568, 0
validating, 99, 3.4135147094726563, -5.025598239898682, 0
testing, 99, 3.764249897003174, -4.948830461502075, 0
training, 100, 3.2683108466012136, -4.820015253339495, 0
validating, 100, 3.3607152938842773, -5.021992588043213, 0
testing, 100, 3.779537487030029, -4.959855270385742, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705356e-07, -4.71150929587228, 0
validating, -1, 0.0, -4.6901116371154785, 0
testing, -1, 0.0, -4.672321510314942, 0
training, 0, 8.862987409319196, -5.63495866230556, 0
validating, 0, 8.851397705078124, -5.537583255767823, 0
testing, 0, 8.809314918518066, -5.675133275985718, 0
training, 1, 4.532715088980538, -5.516561385563442, 0
validating, 1, 3.404910850524902, -5.35534553527832, 0
testing, 1, 3.5918248176574705, -5.515707731246948, 0
training, 2, 3.333875002179827, -5.463193334851947, 0
validating, 2, 3.323436737060547, -5.289980506896972, 0
testing, 2, 3.5478842735290526, -5.457080745697022, 0
training, 3, 3.310141236441476, -5.43504056930542, 0
validating, 3, 3.370649719238281, -5.365864276885986, 0
testing, 3, 3.5758344650268556, -5.527857160568237, 0
training, 4, 3.2988767623901367, -5.43909181867327, 0
validating, 4, 3.3253301620483398, -5.351109886169434, 0
testing, 4, 3.532887268066406, -5.5047918319702145, 0
training, 5, 3.2837307248796734, -5.437308529445104, 0
validating, 5, 3.371430778503418, -5.364634895324707, 0
testing, 5, 3.577324962615967, -5.5230296611785885, 0
training, 6, 3.2763984952654157, -5.439165605817522, 0
validating, 6, 3.32041015625, -5.35742769241333, 0
testing, 6, 3.5180512428283692, -5.507151460647583, 0
training, 7, 3.2689972196306503, -5.437532574789865, 0
validating, 7, 3.2903684616088866, -5.302723217010498, 0
testing, 7, 3.4888547897338866, -5.4266331672668455, 0
training, 8, 3.260660825456892, -5.459379836491176, 0
validating, 8, 3.279725456237793, -5.310668849945069, 0
testing, 8, 3.515252780914307, -5.464549398422241, 0
training, 9, 3.243088013785226, -5.423481723240443, 0
validating, 9, 3.255991744995117, -5.309985160827637, 0
testing, 9, 3.4820682525634767, -5.463644886016846, 0
training, 10, 3.2431967054094586, -5.4557623863220215, 0
validating, 10, 3.2643508911132812, -5.29910135269165, 0
testing, 10, 3.5033848762512205, -5.461654567718506, 0
training, 11, 3.246693502153669, -5.457550375802176, 0
validating, 11, 3.2431610107421873, -5.318500232696533, 0
testing, 11, 3.4856637001037596, -5.483766746520996, 0
training, 12, 3.216728728158133, -5.42802369253976, 0
validating, 12, 3.2444025039672852, -5.304429817199707, 0
testing, 12, 3.4708823204040526, -5.4527441501617435, 0
training, 13, 3.2233163016183037, -5.468533965519496, 0
validating, 13, 3.253153610229492, -5.371384239196777, 0
testing, 13, 3.487922191619873, -5.534290790557861, 0
training, 14, 3.2193629128592356, -5.4346934591020855, 0
validating, 14, 3.259488105773926, -5.313083839416504, 0
testing, 14, 3.4271724700927733, -5.406757736206055, 0
training, 15, 3.1941634586879184, -5.436825793130057, 0
validating, 15, 3.249377632141113, -5.320318222045898, 0
testing, 15, 3.4514055252075195, -5.425488615036011, 0
training, 16, 3.1731068202427455, -5.4341214043753485, 0
validating, 16, 3.228789520263672, -5.344678497314453, 0
testing, 16, 3.458262729644775, -5.47224440574646, 0
training, 17, 3.1664815085274833, -5.434793186187744, 0
validating, 17, 3.2244260787963865, -5.382222461700439, 0
testing, 17, 3.4339661598205566, -5.522328662872314, 0
training, 18, 3.146208953857422, -5.441725472041539, 0
validating, 18, 3.223246955871582, -5.3933634757995605, 0
testing, 18, 3.40758695602417, -5.515472936630249, 0
training, 19, 3.141751153128488, -5.453842994144985, 0
validating, 19, 3.200428771972656, -5.330431652069092, 0
testing, 19, 3.378054904937744, -5.425613784790039, 0
training, 20, 3.130804307120187, -5.446855054582868, 0
validating, 20, 3.185719871520996, -5.359123611450196, 0
testing, 20, 3.350114345550537, -5.446556425094604, 0
training, 21, 3.1177687781197685, -5.430066558292934, 0
validating, 21, 3.2115318298339846, -5.37614107131958, 0
testing, 21, 3.3733872413635253, -5.4628315448760985, 0
training, 22, 3.1028267451695033, -5.442432171957833, 0
validating, 22, 3.1986106872558593, -5.389381980895996, 0
testing, 22, 3.3344585418701174, -5.4767248153686525, 0
training, 23, 3.08593076978411, -5.444215829031808, 0
validating, 23, 3.155219841003418, -5.338711261749268, 0
testing, 23, 3.3320949554443358, -5.435435485839844, 0
training, 24, 3.075905990600586, -5.432769353049142, 0
validating, 24, 3.165298843383789, -5.349131011962891, 0
testing, 24, 3.2980257987976076, -5.423688125610352, 0
training, 25, 3.082911545889718, -5.450185871124267, 0
validating, 25, 3.2165016174316405, -5.450645637512207, 0
testing, 25, 3.361992931365967, -5.536080408096313, 0
training, 26, 3.08212708064488, -5.43941650390625, 0
validating, 26, 3.1499216079711916, -5.338189697265625, 0
testing, 26, 3.297019290924072, -5.408593320846558, 0
training, 27, 3.037202671595982, -5.432914815630231, 0
validating, 27, 3.1731937408447264, -5.376639366149902, 0
testing, 27, 3.3034713745117186, -5.460216283798218, 0
training, 28, 3.0401804787772044, -5.412024552481515, 0
validating, 28, 3.189479637145996, -5.403988838195801, 0
testing, 28, 3.315240669250488, -5.4784752368927006, 0
training, 29, 3.0262717928205216, -5.442284216199602, 0
validating, 29, 3.150716018676758, -5.364958095550537, 0
testing, 29, 3.2487135887145997, -5.437631893157959, 0
training, 30, 3.0331978934151786, -5.4320286205836705, 0
validating, 30, 3.164976692199707, -5.330187034606934, 0
testing, 30, 3.2806684494018556, -5.410293865203857, 0
training, 31, 3.0202746527535576, -5.418411581856864, 0
validating, 31, 3.162314796447754, -5.34488525390625, 0
testing, 31, 3.2800247192382814, -5.418198823928833, 0
training, 32, 3.0176183428083148, -5.435108757019043, 0
validating, 32, 3.1787763595581056, -5.376289558410645, 0
testing, 32, 3.2735723495483398, -5.450220441818237, 0
training, 33, 2.9938121795654298, -5.4062967709132606, 0
validating, 33, 3.137394142150879, -5.335935974121094, 0
testing, 33, 3.225759220123291, -5.430562496185303, 0
training, 34, 3.007179396493094, -5.426763684409005, 0
validating, 34, 3.2411890029907227, -5.458551597595215, 0
testing, 34, 3.3430644989013674, -5.549820470809936, 0
training, 35, 2.9854168483189176, -5.396419852120536, 0
validating, 35, 3.1233154296875, -5.308958435058594, 0
testing, 35, 3.251735496520996, -5.4028239250183105, 0
training, 36, 2.9907767159598215, -5.409547764914376, 0
validating, 36, 3.1063140869140624, -5.334441661834717, 0
testing, 36, 3.2312642097473145, -5.443279266357422, 0
training, 37, 2.968772315979004, -5.397289153507778, 0
validating, 37, 3.143119049072266, -5.317823600769043, 0
testing, 37, 3.2915205001831054, -5.4295553207397464, 0
training, 38, 2.965260968889509, -5.399078818729945, 0
validating, 38, 3.2071624755859376, -5.391981410980224, 0
testing, 38, 3.264052677154541, -5.474384212493897, 0
training, 39, 2.960985428946359, -5.399305330004011, 0
validating, 39, 3.125691223144531, -5.316716861724854, 0
testing, 39, 3.2508867263793944, -5.406542873382568, 0
training, 40, 2.9486900874546595, -5.387837736947196, 0
validating, 40, 3.1393573760986326, -5.319673538208008, 0
testing, 40, 3.2065783500671388, -5.399569845199585, 0
training, 41, 2.9392492021833148, -5.377713421412877, 0
validating, 41, 3.103114128112793, -5.33066987991333, 0
testing, 41, 3.2279875755310057, -5.414456462860107, 0
training, 42, 2.9419426781790596, -5.3954077856881275, 0
validating, 42, 3.1170509338378904, -5.311612319946289, 0
testing, 42, 3.190287208557129, -5.395623016357422, 0
training, 43, 2.937550844464983, -5.380316489083427, 0
validating, 43, 3.1527454376220705, -5.358561038970947, 0
testing, 43, 3.214065933227539, -5.425994777679444, 0
training, 44, 2.941957255772182, -5.387174538203648, 0
validating, 44, 3.161983299255371, -5.381640434265137, 0
testing, 44, 3.233753204345703, -5.476656198501587, 0
training, 45, 2.9506282806396484, -5.381489767347063, 0
validating, 45, 3.1371625900268554, -5.357523727416992, 0
testing, 45, 3.2177858352661133, -5.44198088645935, 0
training, 46, 2.920407131740025, -5.383215427398682, 0
validating, 46, 3.1830936431884767, -5.410704612731934, 0
testing, 46, 3.268451690673828, -5.495018243789673, 0
training, 47, 2.9035676411220006, -5.376937702723912, 0
validating, 47, 3.0985584259033203, -5.32193660736084, 0
testing, 47, 3.1850948333740234, -5.434402084350586, 0
training, 48, 2.9189925602504183, -5.371457930973598, 0
validating, 48, 3.159256362915039, -5.333044338226318, 0
testing, 48, 3.303233337402344, -5.404388093948365, 0
training, 49, 2.9274217333112444, -5.374700369153704, 0
validating, 49, 3.14760799407959, -5.361166667938233, 0
testing, 49, 3.244676685333252, -5.446326780319214, 0
training, 50, 2.8785679136003766, -5.350763211931501, 0
validating, 50, 3.0821416854858397, -5.295917701721192, 0
testing, 50, 3.1710742950439452, -5.3951108932495115, 0
training, 51, 2.885389164515904, -5.335687351226807, 0
validating, 51, 3.2010116577148438, -5.352169418334961, 0
testing, 51, 3.2197484970092773, -5.434857892990112, 0
training, 52, 2.906333269391741, -5.359922518048967, 0
validating, 52, 3.1343034744262694, -5.317762470245361, 0
testing, 52, 3.187587547302246, -5.423169898986816, 0
training, 53, 2.888494655064174, -5.353560652051653, 0
validating, 53, 3.157065582275391, -5.368954658508301, 0
testing, 53, 3.2216459274291993, -5.447220182418823, 0
training, 54, 2.8773139681134907, -5.347142805371965, 0
validating, 54, 3.101911926269531, -5.283810138702393, 0
testing, 54, 3.1741353034973145, -5.377392768859863, 0
training, 55, 2.852436774117606, -5.329707336425781, 0
validating, 55, 3.1092178344726564, -5.290725612640381, 0
testing, 55, 3.163406181335449, -5.40013279914856, 0
training, 56, 2.863037163870675, -5.334249373844692, 0
validating, 56, 3.163657379150391, -5.337109470367432, 0
testing, 56, 3.212330436706543, -5.426235294342041, 0
training, 57, 2.8555162702287946, -5.339721543448312, 0
validating, 57, 3.102486991882324, -5.2781195640563965, 0
testing, 57, 3.176698398590088, -5.35877103805542, 0
training, 58, 2.8522948946271622, -5.311785452706474, 0
validating, 58, 3.0312313079833983, -5.257970714569092, 0
testing, 58, 3.164429473876953, -5.399909353256225, 0
training, 59, 2.846132169451032, -5.327556364876884, 0
validating, 59, 3.068126678466797, -5.285031795501709, 0
testing, 59, 3.1758222579956055, -5.388389825820923, 0
training, 60, 2.845164625985282, -5.33570875440325, 0
validating, 60, 3.107093620300293, -5.271348190307617, 0
testing, 60, 3.1779696464538576, -5.391544485092163, 0
training, 61, 2.8445324216570174, -5.326617785862514, 0
validating, 61, 3.1681663513183596, -5.3351006507873535, 0
testing, 61, 3.2030643463134765, -5.417001962661743, 0
training, 62, 2.825088310241699, -5.305054255894253, 0
validating, 62, 3.105188751220703, -5.292279815673828, 0
testing, 62, 3.15757532119751, -5.397875690460205, 0
training, 63, 2.813355255126953, -5.299264866965157, 0
validating, 63, 3.113822364807129, -5.335316467285156, 0
testing, 63, 3.1947750091552733, -5.406383514404297, 0
training, 64, 2.8280231203351702, -5.292001860482352, 0
validating, 64, 3.089390754699707, -5.266007328033448, 0
testing, 64, 3.1515463829040526, -5.358606481552124, 0
training, 65, 2.8051292419433596, -5.272030830383301, 0
validating, 65, 3.1450851440429686, -5.341294384002685, 0
testing, 65, 3.216029644012451, -5.410949945449829, 0
training, 66, 2.7993169239589144, -5.29118913922991, 0
validating, 66, 3.092633056640625, -5.268191623687744, 0
