Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.6022062063217163, -2.50846586227417, 0
testing, 61, 0.3567014694213867, -2.5740479946136476, 0
training, 62, 0.5551089116505215, -2.5871819632393973, 0
validating, 62, 0.6190785646438599, -2.5071048736572266, 0
testing, 62, 0.3671154737472534, -2.5735357284545897, 0
training, 63, 0.5720864500318255, -2.5791898999895366, 0
validating, 63, 0.633416724205017, -2.5063377380371095, 0
testing, 63, 0.37557650804519654, -2.5727698802948, 0
training, 64, 0.5927184888294765, -2.5794851916176933, 0
validating, 64, 0.6410781145095825, -2.505912923812866, 0
testing, 64, 0.380173933506012, -2.572205996513367, 0
training, 65, 0.5923284666878836, -2.5788479328155516, 0
validating, 65, 0.6496009588241577, -2.5053200244903566, 0
testing, 65, 0.38541035652160643, -2.571704697608948, 0
training, 66, 0.6003370250974382, -2.578662994929722, 0
validating, 66, 0.6646612405776977, -2.5044358730316163, 0
testing, 66, 0.3951857566833496, -2.5569552183151245, 0
training, 67, 0.6159855433872767, -2.5786770820617675, 0
validating, 67, 0.670930552482605, -2.5041199684143067, 0
testing, 67, 0.3986621141433716, -2.556488800048828, 0
training, 68, 0.6182643549782889, -2.5782616683415003, 0
validating, 68, 0.6696067094802857, -2.5041997909545897, 0
testing, 68, 0.3971043586730957, -2.5560641527175902, 0
training, 69, 0.607962955747332, -2.5776242051805767, 0
validating, 69, 0.6547662019729614, -2.504578161239624, 0
testing, 69, 0.3868972063064575, -2.555602693557739, 0
training, 70, 0.6026080676487514, -2.5767611844199045, 0
validating, 70, 0.6554927587509155, -2.504272127151489, 0
testing, 70, 0.3871300220489502, -2.5553032875061037, 0
training, 71, 0.6018345594406128, -2.577939217431205, 0
validating, 71, 0.650075888633728, -2.504186773300171, 0
testing, 71, 0.3834382176399231, -2.5549983024597167, 0
training, 72, 0.6022520916802543, -2.577842835017613, 0
validating, 72, 0.6552798032760621, -2.5037700653076174, 0
testing, 72, 0.38644402027130126, -2.5546013593673704, 0
training, 73, 0.6040249620165143, -2.5770974159240723, 0
validating, 73, 0.656021237373352, -2.5030272006988525, 0
testing, 73, 0.3875701665878296, -2.5544412612915037, 0
training, 74, 0.5892835685185024, -2.5747895104544503, 0
validating, 74, 0.6426126718521118, -2.503288984298706, 0
testing, 74, 0.3787443518638611, -2.5541338443756105, 0
training, 75, 0.5944699185235159, -2.5749159744807653, 0
validating, 75, 0.6529348611831665, -2.5022032260894775, 0
testing, 75, 0.3858604907989502, -2.553969883918762, 0
training, 76, 0.6103287935256958, -2.576434544154576, 0
validating, 76, 0.6668632745742797, -2.500831365585327, 0
testing, 76, 0.39593366384506223, -2.5538170337677, 0
training, 77, 0.604117158481053, -2.574415418079921, 0
validating, 77, 0.6473768472671508, -2.500986433029175, 0
testing, 77, 0.3832524180412292, -2.5535517930984497, 0
training, 78, 0.6096770797457014, -2.575653191975185, 0
validating, 78, 0.6609850645065307, -2.500098180770874, 0
testing, 78, 0.3922998905181885, -2.5531771659851072, 0
training, 79, 0.5988912957055228, -2.5748482772282193, 0
validating, 79, 0.6505054235458374, -2.500121259689331, 0
testing, 79, 0.38542115688323975, -2.5530020713806154, 0
training, 80, 0.6005237409046718, -2.573483582905361, 0
validating, 80, 0.6414903402328491, -2.5000410079956055, 0
testing, 80, 0.37983652353286745, -2.5527956247329713, 0
training, 81, 0.5805158036095756, -2.5726674011775423, 0
validating, 81, 0.6359716653823853, -2.4999058723449705, 0
testing, 81, 0.376051127910614, -2.5524853229522706, 0
training, 82, 0.5828836406980242, -2.5720403262547085, 0
validating, 82, 0.6439385175704956, -2.4993310928344727, 0
testing, 82, 0.3810813546180725, -2.5521751165390016, 0
training, 83, 0.6067509242466518, -2.5765837669372558, 0
validating, 83, 0.6580497026443481, -2.498469829559326, 0
testing, 83, 0.39000763893127444, -2.553323245048523, 0
training, 84, 0.5925600664956229, -2.569953441619873, 0
validating, 84, 0.6426409482955933, -2.4985375881195067, 0
testing, 84, 0.38008956909179686, -2.5531014680862425, 0
training, 85, 0.6017069033214024, -2.5756076404026578, 0
validating, 85, 0.647913908958435, -2.4976526260375977, 0
testing, 85, 0.3842191338539124, -2.5529281377792357, 0
training, 86, 0.5870732682091849, -2.5692845957619803, 0
validating, 86, 0.6318812131881714, -2.497846508026123, 0
testing, 86, 0.373546302318573, -2.5525825023651123, 0
training, 87, 0.5824564831597464, -2.5704947471618653, 0
validating, 87, 0.6370469808578492, -2.497305917739868, 0
testing, 87, 0.37694176435470583, -2.5523630142211915, 0
training, 88, 0.5861176831381661, -2.574929734638759, 0
validating, 88, 0.6301503896713256, -2.496644306182861, 0
testing, 88, 0.37330267429351804, -2.552259373664856, 0
training, 89, 0.5970381362097604, -2.5726419721330913, 0
validating, 89, 0.6447892427444458, -2.495513677597046, 0
testing, 89, 0.38327755928039553, -2.5521970272064207, 0
training, 90, 0.5835379021508353, -2.5727836404527937, 0
validating, 90, 0.6203221082687378, -2.4958738803863527, 0
testing, 90, 0.36764930486679076, -2.551924777030945, 0
training, 91, 0.5752048424312046, -2.569597489493234, 0
validating, 91, 0.6238560438156128, -2.494985008239746, 0
testing, 91, 0.37084202766418456, -2.5519037008285523, 0
training, 92, 0.5883900438036237, -2.5744680404663085, 0
validating, 92, 0.6291780233383178, -2.494587230682373, 0
testing, 92, 0.37390216588974, -2.551639437675476, 0
training, 93, 0.5803480046136039, -2.5717398371015276, 0
validating, 93, 0.6251037359237671, -2.494164800643921, 0
testing, 93, 0.3718933343887329, -2.551709747314453, 0
training, 94, 0.5743664366858346, -2.5732916831970214, 0
validating, 94, 0.6094060182571411, -2.494523286819458, 0
testing, 94, 0.3617744088172913, -2.5514926433563234, 0
training, 95, 0.5567640951701573, -2.5686633995601107, 0
validating, 95, 0.6058934926986694, -2.4945818424224853, 0
testing, 95, 0.3592130184173584, -2.5512053966522217, 0
training, 96, 0.5650721958705357, -2.5706350258418493, 0
validating, 96, 0.6024729967117309, -2.4941686630249023, 0
testing, 96, 0.35787392854690553, -2.551234579086304, 0
training, 97, 0.5599793400083269, -2.570541082109724, 0
validating, 97, 0.6011207342147827, -2.4935040950775145, 0
testing, 97, 0.3576576948165894, -2.551216745376587, 0
training, 98, 0.5618165050234113, -2.5703646319253104, 0
validating, 98, 0.6052775144577026, -2.4928751468658445, 0
testing, 98, 0.3601330995559692, -2.5509277105331423, 0
training, 99, 0.5579013994761876, -2.570222806930542, 0
validating, 99, 0.5915652513504028, -2.492938184738159, 0
testing, 99, 0.35175777673721315, -2.5647928953170775, 0
training, 100, 0.5526835645948137, -2.569801677976336, 0
validating, 100, 0.5954321146011352, -2.4924792289733886, 0
testing, 100, 0.353982138633728, -2.5504605054855345, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0
training, 0, 0.8880782910755702, -4.020108420508248, 0
validating, 0, 0.8823488712310791, -3.99945387840271, 0
testing, 0, 0.9106334447860718, -4.011498618125915, 0
training, 1, 0.8877004214695522, -4.020010205677577, 0
validating, 1, 0.8817399501800537, -3.9992177963256834, 0
testing, 1, 0.9099783182144165, -4.011143946647644, 0
training, 2, 0.887031831060137, -4.0196793760572165, 0
validating, 2, 0.8807327747344971, -3.9988222122192383, 0
testing, 2, 0.908882999420166, -4.010576939582824, 0
training, 3, 0.8848210198538644, -4.018733835220337, 0
validating, 3, 0.8772215843200684, -3.9969600200653077, 0
testing, 3, 0.9049789667129516, -4.00869882106781, 0
training, 4, 0.8772777829851423, -4.014588512693133, 0
validating, 4, 0.8639500617980957, -3.9900351047515867, 0
testing, 4, 0.8901555061340332, -4.00080087184906, 0
training, 5, 0.8492219516209194, -3.998044715608869, 0
validating, 5, 0.8262810707092285, -3.957181930541992, 0
testing, 5, 0.8479267597198487, -3.94784562587738, 0
training, 6, 0.7891157388687133, -3.9425431728363036, 0
validating, 6, 0.7521820545196534, -3.914770221710205, 0
testing, 6, 0.7653211832046509, -3.8898040056228638, 0
training, 7, 0.7115539108003889, -3.9073721408843993, 0
validating, 7, 0.6924326419830322, -3.8892296314239503, 0
testing, 7, 0.6969152450561523, -3.8582997798919676, 0
training, 8, 0.6622735840933663, -3.890053769520351, 0
validating, 8, 0.6583745956420899, -3.873165512084961, 0
testing, 8, 0.6578519582748413, -3.8394786596298216, 0
training, 9, 0.6120065450668335, -3.8684952190944126, 0
validating, 9, 0.6105463027954101, -3.8528480052948, 0
testing, 9, 0.6023390650749206, -3.8145280122756957, 0
training, 10, 0.5479601791926793, -3.8415375096457347, 0
validating, 10, 0.5656886100769043, -3.8371031284332275, 0
testing, 10, 0.5473526000976563, -3.792055606842041, 0
training, 11, 0.5416813509804862, -3.8317467212677, 0
validating, 11, 0.5682979106903077, -3.827449083328247, 0
testing, 11, 0.5634073853492737, -3.7964709758758546, 0
training, 12, 0.5160613128117153, -3.817089639391218, 0
validating, 12, 0.520817232131958, -3.8179141998291017, 0
testing, 12, 0.49354315996170045, -3.7204914569854735, 0
training, 13, 0.44225800377982005, -3.753631339754377, 0
validating, 13, 0.47974672317504885, -3.8025906562805174, 0
testing, 13, 0.4411925315856934, -3.6781105518341066, 0
training, 14, 0.4406837395259312, -3.734487955910819, 0
validating, 14, 0.45805931091308594, -3.703516626358032, 0
testing, 14, 0.41158232688903806, -3.665420341491699, 0
training, 15, 0.39324889864240375, -3.7164093562534877, 0
validating, 15, 0.45112271308898927, -3.722252607345581, 0
testing, 15, 0.41128857135772706, -3.692134237289429, 0
training, 16, 0.36990823064531597, -3.694345120021275, 0
validating, 16, 0.4432198524475098, -3.671146011352539, 0
testing, 16, 0.39455571174621584, -3.6599303007125856, 0
training, 17, 0.38608769348689487, -3.6862189633505684, 0
validating, 17, 0.437652063369751, -3.6918098449707033, 0
testing, 17, 0.38878239393234254, -3.6621742248535156, 0
training, 18, 0.3531250544956752, -3.6763558183397564, 0
validating, 18, 0.42600317001342775, -3.6614470958709715, 0
testing, 18, 0.36668623685836793, -3.6471105575561524, 0
training, 19, 0.3551392044339861, -3.677798434666225, 0
validating, 19, 0.423003101348877, -3.664251184463501, 0
testing, 19, 0.358454430103302, -3.6448970079421996, 0
training, 20, 0.3353268418993269, -3.663889707837786, 0
validating, 20, 0.42088613510131834, -3.65775728225708, 0
testing, 20, 0.3542160868644714, -3.6202072143554687, 0
training, 21, 0.32567411490849085, -3.6322547231401714, 0
validating, 21, 0.4194751262664795, -3.6545619487762453, 0
testing, 21, 0.34749730825424197, -3.6036558151245117, 0
training, 22, 0.32746335778917585, -3.6407714026314872, 0
validating, 22, 0.4192782402038574, -3.657300567626953, 0
testing, 22, 0.34489495754241944, -3.601978826522827, 0
training, 23, 0.33887932641165597, -3.6369093009403772, 0
validating, 23, 0.4201082706451416, -3.654704189300537, 0
testing, 23, 0.33826236724853515, -3.6027297258377073, 0
training, 24, 0.31153464998517716, -3.6262344700949534, 0
validating, 24, 0.4263115406036377, -3.648995780944824, 0
testing, 24, 0.35989266633987427, -3.617883539199829, 0
training, 25, 0.332379276411874, -3.639462811606271, 0
validating, 25, 0.4134964466094971, -3.660400724411011, 0
testing, 25, 0.3416645884513855, -3.619096875190735, 0
training, 26, 0.31671624183654784, -3.628293364388602, 0
validating, 26, 0.4228951454162598, -3.6479507446289063, 0
testing, 26, 0.34533443450927737, -3.592652440071106, 0
training, 27, 0.3223591225487845, -3.6470230511256627, 0
validating, 27, 0.39656686782836914, -3.6581475257873537, 0
testing, 27, 0.33314101696014403, -3.6212188720703127, 0
training, 28, 0.31787042277199884, -3.646319770812988, 0
validating, 28, 0.41831173896789553, -3.6499694347381593, 0
testing, 28, 0.3354900240898132, -3.5937405824661255, 0
training, 29, 0.31968020030430383, -3.6444979395185197, 0
validating, 29, 0.4226834774017334, -3.651269245147705, 0
testing, 29, 0.33897494077682494, -3.595871639251709, 0
training, 30, 0.30443263053894043, -3.622405093056815, 0
validating, 30, 0.41892118453979493, -3.647277307510376, 0
testing, 30, 0.34187843799591067, -3.593971538543701, 0
training, 31, 0.31298057692391534, -3.627370343889509, 0
validating, 31, 0.4115150451660156, -3.7099069118499757, 0
testing, 31, 0.3665869474411011, -3.6670907020568846, 0
training, 32, 0.30883088111877444, -3.636639792578561, 0
validating, 32, 0.41576409339904785, -3.663965082168579, 0
testing, 32, 0.3328587174415588, -3.61266348361969, 0
training, 33, 0.31911861215318954, -3.616949088232858, 0
validating, 33, 0.5509212017059326, -3.8294363498687742, 0
testing, 33, 0.5665849328041077, -3.790894937515259, 0
training, 34, 0.34736041000911166, -3.6613135610307967, 0
validating, 34, 0.41075587272644043, -3.6464488983154295, 0
testing, 34, 0.33715636730194093, -3.5901023149490356, 0
training, 35, 0.3053450277873448, -3.6136148452758787, 0
validating, 35, 0.41286306381225585, -3.6549755573272704, 0
testing, 35, 0.32976359128952026, -3.610000491142273, 0
training, 36, 0.3133878571646554, -3.613091148648943, 0
validating, 36, 0.40963029861450195, -3.6462332248687743, 0
testing, 36, 0.33369810581207277, -3.5899131059646607, 0
training, 37, 0.3035435472215925, -3.611369276046753, 0
validating, 37, 0.4044334411621094, -3.6532822132110594, 0
testing, 37, 0.32506269216537476, -3.5919690132141113, 0
training, 38, 0.2964702367782593, -3.616522346224104, 0
validating, 38, 0.41023707389831543, -3.659558057785034, 0
testing, 38, 0.3263833045959473, -3.609484601020813, 0
training, 39, 0.2940403699874878, -3.6182251249040878, 0
validating, 39, 0.4028407096862793, -3.6477436065673827, 0
testing, 39, 0.3300796627998352, -3.5882596731185914, 0
training, 40, 0.3088883263724191, -3.6176087515694753, 0
validating, 40, 0.40094876289367676, -3.6854909896850585, 0
testing, 40, 0.3353239417076111, -3.6331981897354124, 0
training, 41, 0.3075995479311262, -3.629211187362671, 0
validating, 41, 0.4080237865447998, -3.661046028137207, 0
testing, 41, 0.32217189073562624, -3.6096474885940553, 0
training, 42, 0.2848942416054862, -3.607500014986311, 0
validating, 42, 0.38633031845092775, -3.667587471008301, 0
testing, 42, 0.33020657300949097, -3.6352518796920776, 0
training, 43, 0.29061408042907716, -3.6150630405970983, 0
validating, 43, 0.40631742477416993, -3.6495550632476808, 0
testing, 43, 0.3247996807098389, -3.5881560802459718, 0
training, 44, 0.29672021525246756, -3.606553500039237, 0
validating, 44, 0.4244565010070801, -3.669415903091431, 0
testing, 44, 0.3238771200180054, -3.6208515405654906, 0
training, 45, 0.29204812049865725, -3.6017636912209645, 0
validating, 45, 0.4130345344543457, -3.6480416297912597, 0
testing, 45, 0.32817667722702026, -3.5883832693099977, 0
training, 46, 0.3512354782649449, -3.6886238302503314, 0
validating, 46, 0.4423588752746582, -3.667249345779419, 0
testing, 46, 0.33165569305419923, -3.620197081565857, 0
training, 47, 0.2952500717980521, -3.5984417370387485, 0
validating, 47, 0.4141526699066162, -3.663489294052124, 0
testing, 47, 0.3150285601615906, -3.616902756690979, 0
training, 48, 0.28299010821751186, -3.5940769059317454, 0
validating, 48, 0.413116979598999, -3.6536906719207765, 0
testing, 48, 0.31593817472457886, -3.582738924026489, 0
training, 49, 0.29323199476514544, -3.608522013255528, 0
validating, 49, 0.4095053195953369, -3.6620951175689695, 0
testing, 49, 0.31315730810165404, -3.6151869535446166, 0
training, 50, 0.27964042595454625, -3.591556998661586, 0
validating, 50, 0.4160469532012939, -3.6562533378601074, 0
testing, 50, 0.32255717515945437, -3.589625334739685, 0
training, 51, 0.2878124237060547, -3.594149766649519, 0
validating, 51, 0.4016507625579834, -3.659129571914673, 0
testing, 51, 0.31063414812088014, -3.616027331352234, 0
training, 52, 0.29475556441715783, -3.593601635524205, 0
validating, 52, 0.41025509834289553, -3.655097723007202, 0
testing, 52, 0.3184748888015747, -3.588799071311951, 0
training, 53, 0.293032922063555, -3.603956699371338, 0
validating, 53, 0.4031806468963623, -3.650077056884766, 0
testing, 53, 0.3221914291381836, -3.587834048271179, 0
training, 54, 0.28989056519099643, -3.5890065125056676, 0
validating, 54, 0.41648044586181643, -3.659753513336182, 0
testing, 54, 0.31856479644775393, -3.5889180421829225, 0
training, 55, 0.280682897567749, -3.5883748940059115, 0
validating, 55, 0.38091168403625486, -3.6578827857971192, 0
testing, 55, 0.31153576374053954, -3.616167950630188, 0
training, 56, 0.2893791675567627, -3.6014582565852575, 0
validating, 56, 0.3989920139312744, -3.6617945194244386, 0
testing, 56, 0.3088951349258423, -3.619693946838379, 0
training, 57, 0.28538649082183837, -3.593587514332363, 0
validating, 57, 0.41020803451538085, -3.651665782928467, 0
testing, 57, 0.3204023241996765, -3.586897611618042, 0
training, 58, 0.28900320529937745, -3.582300669806344, 0
validating, 58, 0.4108262062072754, -3.658546304702759, 0
testing, 58, 0.31083049774169924, -3.5920743703842164, 0
training, 59, 0.28108362470354353, -3.5935521738869802, 0
validating, 59, 0.41189050674438477, -3.6558760166168214, 0
testing, 59, 0.3136608600616455, -3.5804948091506956, 0
training, 60, 0.2886634520121983, -3.594539369855608, 0
validating, 60, 0.41312899589538576, -3.657257318496704, 0
testing, 60, 0.31342790126800535, -3.5873208045959473, 0
training, 61, 0.2874967166355678, -3.5942713260650634, 0
validating, 61, 0.4090579032897949, -3.654957389831543, 0
testing, 61, 0.31401087045669557, -3.58688600063324, 0
training, 62, 0.2848686933517456, -3.581396293640137, 0
validating, 62, 0.4094568729400635, -3.6529083251953125, 0
testing, 62, 0.31924254894256593, -3.5871394634246827, 0
training, 63, 0.2878955636705671, -3.596448312486921, 0
validating, 63, 0.40664119720458985, -3.6619334697723387, 0
testing, 63, 0.3097145199775696, -3.6127907991409303, 0
training, 64, 0.2852476222174508, -3.5874677794320244, 0
validating, 64, 0.4113295555114746, -3.654146337509155, 0
testing, 64, 0.3195343852043152, -3.586938905715942, 0
training, 65, 0.2904148442404611, -3.5945035117013115, 0
validating, 65, 0.41375131607055665, -3.6554619312286376, 0
testing, 65, 0.32036762237548827, -3.586180305480957, 0
training, 66, 0.2926188162394932, -3.591263246536255, 0
validating, 66, 0.42269320487976075, -3.6638494968414306, 0
testing, 66, 0.32017104625701903, -3.601725935935974, 0
training, 67, 0.2873285531997681, -3.5845034599304197, 0
validating, 67, 0.41744542121887207, -3.6618517875671386, 0
testing, 67, 0.3127687335014343, -3.6014334201812743, 0
training, 68, 0.2782334974833897, -3.574146454674857, 0
validating, 68, 0.4110085964202881, -3.656898832321167, 0
testing, 68, 0.31123592853546145, -3.5824881315231325, 0
training, 69, 0.28756440707615444, -3.5945827211652484, 0
validating, 69, 0.41287875175476074, -3.6566802501678466, 0
testing, 69, 0.317796003818512, -3.586375689506531, 0
training, 70, 0.290324786731175, -3.59040344783238, 0
validating, 70, 0.4171451091766357, -3.6606022357940673, 0
testing, 70, 0.31420484781265257, -3.601941537857056, 0
training, 71, 0.28929707663399834, -3.5964333738599503, 0
validating, 71, 0.41345772743225095, -3.657230281829834, 0
testing, 71, 0.31650992631912234, -3.5861032724380495, 0
training, 72, 0.28749612058912005, -3.590161384854998, 0
validating, 72, 0.4151310443878174, -3.6580708026885986, 0
testing, 72, 0.3144593477249146, -3.5864283561706545, 0
training, 73, 0.290326680455889, -3.593542412349156, 0
validating, 73, 0.41121983528137207, -3.652082395553589, 0
testing, 73, 0.32052451372146606, -3.5867218494415285, 0
training, 74, 0.28957702091762, -3.581302799497332, 0
validating, 74, 0.4157505989074707, -3.656839609146118, 0
testing, 74, 0.31555273532867434, -3.585968279838562, 0
training, 75, 0.2902027062007359, -3.586262948172433, 0
validating, 75, 0.4102599620819092, -3.6526427268981934, 0
testing, 75, 0.31922273635864257, -3.5865757703781127, 0
training, 76, 0.2891436747142247, -3.589804288319179, 0
validating, 76, 0.4122943878173828, -3.6556365489959717, 0
testing, 76, 0.3157846689224243, -3.5857723712921143, 0
training, 77, 0.2876919610159738, -3.5927228382655554, 0
validating, 77, 0.4130259990692139, -3.657053804397583, 0
testing, 77, 0.3152497887611389, -3.585726189613342, 0
training, 78, 0.29030186789376394, -3.5806878839220317, 0
validating, 78, 0.4115764617919922, -3.6570066928863527, 0
testing, 78, 0.3132935047149658, -3.585742878913879, 0
training, 79, 0.2845921243940081, -3.589111477988107, 0
validating, 79, 0.41134119033813477, -3.6560670852661135, 0
testing, 79, 0.31533203125, -3.5856189727783203, 0
training, 80, 0.2856522764478411, -3.5892067228044784, 0
validating, 80, 0.41172428131103517, -3.657011079788208, 0
testing, 80, 0.31217944622039795, -3.586215949058533, 0
training, 81, 0.2874278817858015, -3.588724878856114, 0
validating, 81, 0.41190638542175295, -3.656686305999756, 0
testing, 81, 0.31313333511352537, -3.585815596580505, 0
training, 82, 0.28419671739850727, -3.5883621283939906, 0
validating, 82, 0.41081714630126953, -3.6558947563171387, 0
testing, 82, 0.3142785787582397, -3.5855876207351685, 0
training, 83, 0.2885843481336321, -3.5894421781812396, 0
validating, 83, 0.4111238956451416, -3.6562265872955324, 0
testing, 83, 0.3126956820487976, -3.586031937599182, 0
training, 84, 0.28681695801871165, -3.5866070679255895, 0
validating, 84, 0.41055588722229003, -3.654623556137085, 0
testing, 84, 0.31496665477752683, -3.5856570959091187, 0
training, 85, 0.2858535323824201, -3.5885300500052315, 0
validating, 85, 0.410704517364502, -3.655605506896973, 0
testing, 85, 0.3127334237098694, -3.5793147563934324, 0
training, 86, 0.287743946484157, -3.5813397816249304, 0
validating, 86, 0.40932421684265136, -3.6543116569519043, 0
testing, 86, 0.31523360013961793, -3.585485053062439, 0
training, 87, 0.2845404829297747, -3.592359018325806, 0
validating, 87, 0.41005878448486327, -3.6554849624633787, 0
testing, 87, 0.3128614664077759, -3.5859130859375, 0
training, 88, 0.2845679419381278, -3.588613394328526, 0
validating, 88, 0.40957489013671877, -3.655569887161255, 0
testing, 88, 0.3133251786231995, -3.585520529747009, 0
training, 89, 0.2846462181636265, -3.5889424664633616, 0
validating, 89, 0.41181483268737795, -3.65700249671936, 0
testing, 89, 0.3124422192573547, -3.585807466506958, 0
training, 90, 0.2854947941643851, -3.588378061567034, 0
validating, 90, 0.41101837158203125, -3.65602765083313, 0
testing, 90, 0.3134861946105957, -3.585435485839844, 0
training, 91, 0.28612067699432375, -3.5883426530020577, 0
validating, 91, 0.41188626289367675, -3.657038450241089, 0
testing, 91, 0.312879753112793, -3.5855450868606566, 0
training, 92, 0.28460089479173933, -3.582193470001221, 0
validating, 92, 0.4120312213897705, -3.656904697418213, 0
testing, 92, 0.31346813440322874, -3.5854451656341553, 0
training, 93, 0.2858728681291853, -3.5883203983306884, 0
validating, 93, 0.4117453098297119, -3.6568047046661376, 0
testing, 93, 0.313564395904541, -3.585394501686096, 0
training, 94, 0.2847558225904192, -3.588184676851545, 0
validating, 94, 0.41223950386047364, -3.657432126998901, 0
testing, 94, 0.312992537021637, -3.585424518585205, 0
training, 95, 0.28592449596949987, -3.5884267807006838, 0
validating, 95, 0.4123856544494629, -3.6573184013366697, 0
testing, 95, 0.31408231258392333, -3.5852555990219117, 0
training, 96, 0.2858971732003348, -3.588259553909302, 0
validating, 96, 0.41175332069396975, -3.6570053577423094, 0
testing, 96, 0.31393449306488036, -3.5852886199951173, 0
training, 97, 0.28534576552254814, -3.5883449281964985, 0
validating, 97, 0.4118161201477051, -3.6569632053375245, 0
testing, 97, 0.31376616954803466, -3.58533980846405, 0
training, 98, 0.28603505066462925, -3.5884084360940114, 0
validating, 98, 0.41293883323669434, -3.6580005168914793, 0
testing, 98, 0.3132245659828186, -3.585276794433594, 0
training, 99, 0.2856558425085885, -3.588250827789307, 0
validating, 99, 0.4128417015075684, -3.6579012870788574, 0
testing, 99, 0.3131759524345398, -3.585291266441345, 0
training, 100, 0.286355801991054, -3.5883865901402063, 0
validating, 100, 0.412213659286499, -3.6574501514434816, 0
testing, 100, 0.31372814178466796, -3.585278344154358, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -2.199674354280744, 0
validating, -1, 0.0, -2.143652009963989, 0
testing, -1, 1.0728836059570313e-07, -2.221373438835144, 0
training, 0, 0.7364213534763882, -2.4189777646745956, 0
validating, 0, 0.7723425388336181, -2.387470579147339, 0
testing, 0, 0.8426469802856446, -2.414798545837402, 0
training, 1, 0.7357254028320312, -2.418445123944964, 0
validating, 1, 0.7708037614822387, -2.385845947265625, 0
testing, 1, 0.8407479643821716, -2.4136101722717287, 0
training, 2, 0.7329434497015817, -2.4161148139408657, 0
validating, 2, 0.7657763481140136, -2.381105899810791, 0
testing, 2, 0.8347548246383667, -2.4094555139541627, 0
training, 3, 0.7232661349432808, -2.408902427128383, 0
validating, 3, 0.7490578413009643, -2.367979621887207, 0
testing, 3, 0.8153758525848389, -2.398386263847351, 0
training, 4, 0.6952869193894523, -2.3914690290178573, 0
validating, 4, 0.7064472198486328, -2.341024875640869, 0
testing, 4, 0.7670547723770141, -2.3776782751083374, 0
training, 5, 0.6425073163849967, -2.3656447887420655, 0
validating, 5, 0.6346840620040893, -2.304582118988037, 0
testing, 5, 0.688032579421997, -2.3488508224487306, 0
training, 6, 0.5562777365956988, -2.3259383133479528, 0
validating, 6, 0.5255635023117066, -2.2552933216094972, 0
testing, 6, 0.5705326199531555, -2.3108380317687987, 0
training, 7, 0.45277073213032315, -2.2786721297672816, 0
validating, 7, 0.4157998561859131, -2.203716278076172, 0
testing, 7, 0.454804003238678, -2.271780848503113, 0
training, 8, 0.36094608647482734, -2.2377569607325962, 0
validating, 8, 0.34444561004638674, -2.166771984100342, 0
testing, 8, 0.3791943073272705, -2.245633125305176, 0
training, 9, 0.3144167389188494, -2.2191919463021414, 0
validating, 9, 0.3255835294723511, -2.1569614887237547, 0
testing, 9, 0.3555584192276001, -2.238923525810242, 0
training, 10, 0.29850676911217827, -2.2159323692321777, 0
validating, 10, 0.3187468767166138, -2.1530101776123045, 0
testing, 10, 0.3421378254890442, -2.236601686477661, 0
training, 11, 0.2898947307041713, -2.2149473667144775, 0
validating, 11, 0.31477999687194824, -2.1528798580169677, 0
testing, 11, 0.3344046950340271, -2.2362779140472413, 0
training, 12, 0.2865821497780936, -2.2144782066345217, 0
validating, 12, 0.3121765613555908, -2.153080940246582, 0
testing, 12, 0.3293497204780579, -2.236252212524414, 0
training, 13, 0.2812549880572728, -2.214108521597726, 0
validating, 13, 0.3113814115524292, -2.1513399124145507, 0
testing, 13, 0.32506718635559084, -2.235342025756836, 0
training, 14, 0.2812194500650678, -2.213743495941162, 0
validating, 14, 0.3132827043533325, -2.1510813236236572, 0
testing, 14, 0.32722978591918944, -2.235360598564148, 0
training, 15, 0.2841402445520673, -2.214799622126988, 0
validating, 15, 0.3134904146194458, -2.1505770683288574, 0
testing, 15, 0.326305890083313, -2.2351012229919434, 0
training, 16, 0.2805434465408325, -2.2133759907313757, 0
validating, 16, 0.31390721797943116, -2.149464511871338, 0
testing, 16, 0.324130642414093, -2.234789514541626, 0
training, 17, 0.27758771351405553, -2.2132211412702287, 0
validating, 17, 0.31269083023071287, -2.149189758300781, 0
testing, 17, 0.32020541429519656, -2.2347051382064818, 0
training, 18, 0.27394506420407977, -2.2131546088627405, 0
validating, 18, 0.30848777294158936, -2.1514277935028074, 0
testing, 18, 0.3149105548858643, -2.2351529598236084, 0
training, 19, 0.2742039510181972, -2.213095072337559, 0
validating, 19, 0.30909531116485595, -2.1516870975494387, 0
testing, 19, 0.31579452753067017, -2.2352755308151244, 0
training, 20, 0.27392298664365494, -2.21302935055324, 0
validating, 20, 0.3080643653869629, -2.151244592666626, 0
testing, 20, 0.31230648756027224, -2.235020303726196, 0
training, 21, 0.27250587940216064, -2.2131187983921596, 0
validating, 21, 0.3073759078979492, -2.150852012634277, 0
testing, 21, 0.3091648817062378, -2.2347229957580566, 0
