Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.0633354263646262, -4.363506535121373, 0.0
validating, 42, 0.057429772615432736, -4.344496345520019, 0.0
testing, 42, 0.06497961580753327, -4.266186046600342, 0.0
training, 43, 0.06334778666496277, -4.363469559805734, 0.0
validating, 43, 0.0573673665523529, -4.344257831573486, 0.0
testing, 43, 0.0650368094444275, -4.266137170791626, 0.0
training, 44, 0.06332302178655352, -4.363434927804129, 0.0
validating, 44, 0.057679808139801024, -4.345094394683838, 0.0
testing, 44, 0.06487663388252259, -4.266354370117187, 0.0
training, 45, 0.06376302582877023, -4.363502284458705, 0.0
validating, 45, 0.05805805325508118, -4.345451354980469, 0.0
testing, 45, 0.06486754715442658, -4.2665026664733885, 0.0
training, 46, 0.06390883752277919, -4.363534464154925, 0.0
validating, 46, 0.05816345810890198, -4.345567417144776, 0.0
testing, 46, 0.06485821008682251, -4.266546630859375, 0.0
training, 47, 0.06374850698879787, -4.363489586966378, 0.0
validating, 47, 0.058162838220596313, -4.345325374603272, 0.0
testing, 47, 0.06491179466247558, -4.266491079330445, 0.0
training, 48, 0.06366325787135534, -4.363485418047223, 0.0
validating, 48, 0.057939016819000246, -4.345036220550537, 0.0
testing, 48, 0.06489520668983459, -4.2663829803466795, 0.0
training, 49, 0.06356593540736608, -4.363433361053467, 0.0
validating, 49, 0.057985299825668336, -4.345205211639405, 0.0
testing, 49, 0.06484642326831817, -4.266415166854858, 0.0
training, 50, 0.06356728247233799, -4.363427134922572, 0.0
validating, 50, 0.057980853319168094, -4.3451354026794435, 0.0
testing, 50, 0.06487328410148621, -4.26639494895935, 0.0
training, 51, 0.06356445806367057, -4.363477761404855, 0.0
validating, 51, 0.05796425938606262, -4.345008850097656, 0.0
testing, 51, 0.0649105578660965, -4.2663421630859375, 0.0
training, 52, 0.0635609073298318, -4.36344815662929, 0.0
validating, 52, 0.05800986289978027, -4.345326995849609, 0.0
testing, 52, 0.0647904932498932, -4.2664343357086185, 0.0
training, 53, 0.06356996297836304, -4.363442747933524, 0.0
validating, 53, 0.05803458690643311, -4.345125007629394, 0.0
testing, 53, 0.06486685574054718, -4.266390132904053, 0.0
training, 54, 0.0635412837777819, -4.363401181357247, 0.0
validating, 54, 0.0580729067325592, -4.345105457305908, 0.0
testing, 54, 0.06486208140850067, -4.266390562057495, 0.0
training, 55, 0.063573214837483, -4.363447066715786, 0.0
validating, 55, 0.05806595683097839, -4.345207023620605, 0.0
testing, 55, 0.06486179530620576, -4.2663861274719235, 0.0
training, 56, 0.06373773046902248, -4.363476208278111, 0.0
validating, 56, 0.058321636915206906, -4.345518589019775, 0.0
testing, 56, 0.06485067009925842, -4.266523027420044, 0.0
training, 57, 0.06373885614531381, -4.363430554526193, 0.0
validating, 57, 0.05847092866897583, -4.345719909667968, 0.0
testing, 57, 0.06484071016311646, -4.266604709625244, 0.0
training, 58, 0.06381604416029794, -4.363456235613142, 0.0
validating, 58, 0.05847669243812561, -4.345706939697266, 0.0
testing, 58, 0.06482323110103608, -4.266612720489502, 0.0
training, 59, 0.0638059777872903, -4.363430241176061, 0.0
validating, 59, 0.05859869718551636, -4.34573392868042, 0.0
testing, 59, 0.06487013101577759, -4.266620874404907, 0.0
training, 60, 0.06376743742397853, -4.363441644396101, 0.0
validating, 60, 0.05850720405578613, -4.345573139190674, 0.0
testing, 60, 0.06487626135349274, -4.266577577590942, 0.0
training, 61, 0.06372310604367937, -4.36339671271188, 0.0
validating, 61, 0.05855956077575684, -4.345607852935791, 0.0
testing, 61, 0.06487858295440674, -4.266592931747437, 0.0
training, 62, 0.0637650523866926, -4.363412720816476, 0.0
validating, 62, 0.05855047106742859, -4.345607662200928, 0.0
testing, 62, 0.06485390663146973, -4.266586875915527, 0.0
training, 63, 0.06371867316109793, -4.36340081351144, 0.0
validating, 63, 0.05856999158859253, -4.345584678649902, 0.0
testing, 63, 0.0648742973804474, -4.266579532623291, 0.0
training, 64, 0.06369928206716265, -4.36339921951294, 0.0
validating, 64, 0.058520346879959106, -4.345472431182861, 0.0
testing, 64, 0.06488697826862336, -4.2665441036224365, 0.0
training, 65, 0.0637204144682203, -4.36338985988072, 0.0
validating, 65, 0.058522820472717285, -4.34546594619751, 0.0
testing, 65, 0.06487522423267364, -4.266547012329101, 0.0
training, 66, 0.06369261741638184, -4.363371276855469, 0.0
validating, 66, 0.058611154556274414, -4.345607471466065, 0.0
testing, 66, 0.06485312283039094, -4.266590929031372, 0.0
training, 67, 0.06371503387178694, -4.363356249673026, 0.0
validating, 67, 0.058580851554870604, -4.3454841613769535, 0.0
testing, 67, 0.06486312448978424, -4.2665492534637455, 0.0
training, 68, 0.06364126801490784, -4.363348947252546, 0.0
validating, 68, 0.05856505036354065, -4.345418167114258, 0.0
testing, 68, 0.06488647758960724, -4.266529893875122, 0.0
training, 69, 0.06366836769240243, -4.363366113390241, 0.0
validating, 69, 0.05862106084823608, -4.345522403717041, 0.0
testing, 69, 0.06488186120986938, -4.266566896438599, 0.0
training, 70, 0.06366484761238098, -4.3633412088666645, 0.0
validating, 70, 0.0586325466632843, -4.345540618896484, 0.0
testing, 70, 0.06487394571304321, -4.266570997238159, 0.0
training, 71, 0.06367244294711522, -4.363361099788121, 0.0
validating, 71, 0.05863494873046875, -4.3455384254455565, 0.0
testing, 71, 0.06486888527870179, -4.2665708541870115, 0.0
training, 72, 0.06367196440696717, -4.3633503913879395, 0.0
validating, 72, 0.058642899990081786, -4.345537185668945, 0.0
testing, 72, 0.06486719250679016, -4.266571140289306, 0.0
training, 73, 0.06368005956922258, -4.3633536611284525, 0.0
validating, 73, 0.05867016911506653, -4.345581436157227, 0.0
testing, 73, 0.06485998630523682, -4.26658673286438, 0.0
training, 74, 0.06372491121292115, -4.3633650779724125, 0.0
validating, 74, 0.058746838569641115, -4.34568567276001, 0.0
testing, 74, 0.06488134562969208, -4.266626453399658, 0.0
training, 75, 0.06375758222171239, -4.363350064413888, 0.0
validating, 75, 0.0588150143623352, -4.3458170890808105, 0.0
testing, 75, 0.06486848294734955, -4.266652631759643, 0.0
training, 76, 0.0639035701751709, -4.363423115866524, 0.0
validating, 76, 0.0589350163936615, -4.346058082580567, 0.0
testing, 76, 0.06484656631946564, -4.266761112213135, 0.0
training, 77, 0.0639654747077397, -4.363424600873675, 0.0
validating, 77, 0.05897263884544372, -4.346125602722168, 0.0
testing, 77, 0.06484422087669373, -4.266788339614868, 0.0
training, 78, 0.06407235690525599, -4.363461317334856, 0.0
validating, 78, 0.05908482074737549, -4.3463434219360355, 0.0
testing, 78, 0.06484369337558746, -4.266872835159302, 0.0
training, 79, 0.06413088100297111, -4.363476657867432, 0.0
validating, 79, 0.05916215777397156, -4.346426677703858, 0.0
testing, 79, 0.0648599773645401, -4.2669109344482425, 0.0
training, 80, 0.06414984720093864, -4.363487570626395, 0.0
validating, 80, 0.059204268455505374, -4.346469116210938, 0.0
testing, 80, 0.06486484110355377, -4.266930484771729, 0.0
training, 81, 0.06418091143880572, -4.363486971173968, 0.0
validating, 81, 0.05923517942428589, -4.346512317657471, 0.0
testing, 81, 0.06486636400222778, -4.26694917678833, 0.0
training, 82, 0.06420693738119942, -4.363504723140172, 0.0
validating, 82, 0.05926134586334229, -4.346536636352539, 0.0
testing, 82, 0.0648740828037262, -4.26693902015686, 0.0
training, 83, 0.06421110374586923, -4.363508987426758, 0.0
validating, 83, 0.05926311612129211, -4.346523857116699, 0.0
testing, 83, 0.06487587094306946, -4.266958236694336, 0.0
training, 84, 0.06420765348843166, -4.363488292694091, 0.0
validating, 84, 0.05927114486694336, -4.346529769897461, 0.0
testing, 84, 0.06487475633621216, -4.266967391967773, 0.0
training, 85, 0.06421366589409964, -4.363481303623744, 0.0
validating, 85, 0.059318190813064574, -4.346576786041259, 0.0
testing, 85, 0.06488580107688904, -4.266985130310059, 0.0
training, 86, 0.06424556544848851, -4.3634902817862375, 0.0
validating, 86, 0.059382712841033934, -4.346675872802734, 0.0
testing, 86, 0.06489316523075103, -4.2670269966125485, 0.0
training, 87, 0.0642914252621787, -4.363512243543353, 0.0
validating, 87, 0.059372758865356444, -4.3466204643249515, 0.0
testing, 87, 0.06489652395248413, -4.267007207870483, 0.0
training, 88, 0.0642560499055045, -4.3635038648332864, 0.0
validating, 88, 0.059368985891342166, -4.346604537963867, 0.0
testing, 88, 0.06489761471748352, -4.267001914978027, 0.0
training, 89, 0.0642555092062269, -4.363486426217215, 0.0
validating, 89, 0.05938568711280823, -4.346609115600586, 0.0
testing, 89, 0.06489495933055878, -4.26700611114502, 0.0
training, 90, 0.06425417917115347, -4.363489382607597, 0.0
validating, 90, 0.0593866765499115, -4.34660120010376, 0.0
testing, 90, 0.06489648222923279, -4.267003154754638, 0.0
training, 91, 0.064249587059021, -4.3634885243007115, 0.0
validating, 91, 0.05937645435333252, -4.346590423583985, 0.0
testing, 91, 0.06489324867725373, -4.266997814178467, 0.0
training, 92, 0.06424063188689096, -4.363482734135219, 0.0
validating, 92, 0.059371966123580935, -4.346575736999512, 0.0
testing, 92, 0.06489196121692657, -4.266992664337158, 0.0
training, 93, 0.06423379182815551, -4.363475676945278, 0.0
validating, 93, 0.05936931967735291, -4.346568870544433, 0.0
testing, 93, 0.06489354372024536, -4.26699013710022, 0.0
training, 94, 0.06422594019344875, -4.363486167362758, 0.0
validating, 94, 0.059367239475250244, -4.346562671661377, 0.0
testing, 94, 0.0648941308259964, -4.26698784828186, 0.0
training, 95, 0.06423757076263428, -4.363475527082171, 0.0
validating, 95, 0.059376442432403566, -4.346578311920166, 0.0
testing, 95, 0.06489306688308716, -4.2669947147369385, 0.0
training, 96, 0.06423565915652683, -4.363476521628243, 0.0
validating, 96, 0.05936217904090881, -4.346544647216797, 0.0
testing, 96, 0.06489506661891938, -4.2669820308685305, 0.0
training, 97, 0.06422518236296518, -4.363476848602295, 0.0
validating, 97, 0.05936513543128967, -4.346552944183349, 0.0
testing, 97, 0.06489422619342804, -4.266985464096069, 0.0
training, 98, 0.0642228867326464, -4.363476072038923, 0.0
validating, 98, 0.059378838539123534, -4.3465677261352536, 0.0
testing, 98, 0.0648992896080017, -4.266992616653442, 0.0
training, 99, 0.06422965015683856, -4.3634931700570245, 0.0
validating, 99, 0.05937874913215637, -4.346550941467285, 0.0
testing, 99, 0.06490271091461182, -4.266993236541748, 0.0
training, 100, 0.06423642890793936, -4.363470241001674, 0.0
validating, 100, 0.05937782526016235, -4.346559143066406, 0.0
testing, 100, 0.06489917933940888, -4.266989755630493, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.4150652647018434, 0.0
validating, -1, -5.960464477539063e-09, -1.4256806135177613, 0.0
testing, -1, 3.5762786865234374e-08, -1.3841856122016907, 0.0
training, 0, 0.5253744959831238, -1.4616175651550294, 0.0
validating, 0, 0.48177558183670044, -1.4530035495758056, 0.0
testing, 0, 0.5311614036560058, -1.467945158481598, 0.0
training, 1, 0.5102515186582293, -1.4455344642911638, 0.0
validating, 1, 0.44887242317199705, -1.4404819011688232, 0.0
testing, 1, 0.4902595579624176, -1.4523019909858703, 0.0
training, 2, 0.47402463385037014, -1.4390368325369698, 0.0
validating, 2, 0.41703239679336546, -1.431532621383667, 0.0
testing, 2, 0.44399961829185486, -1.4390631556510924, 0.0
training, 3, 0.4306666416781289, -1.4485007728849137, 0.0
validating, 3, 0.3961419701576233, -1.432248592376709, 0.0
testing, 3, 0.4008247971534729, -1.4405967712402343, 0.0
training, 4, 0.40172065240996224, -1.4917352846690586, 0.0
validating, 4, 0.380820095539093, -1.4433921813964843, 0.0
testing, 4, 0.3630911707878113, -1.4596816301345825, 0.0
training, 5, 0.3828778939587729, -1.5196932792663573, 0.0
validating, 5, 0.38413712978363035, -1.492831563949585, 0.0
testing, 5, 0.34748388528823854, -1.5470332622528076, 0.0
training, 6, 0.36434357932635714, -1.5412795782089233, 0.0
validating, 6, 0.3779207348823547, -1.4842354774475097, 0.0
testing, 6, 0.3192014992237091, -1.5124887824058533, 0.0
training, 7, 0.35567539845194135, -1.532273496900286, 0.0
validating, 7, 0.36913039684295657, -1.4936776876449585, 0.0
testing, 7, 0.3079372406005859, -1.5125123262405396, 0.0
training, 8, 0.3419361582824162, -1.5529392276491438, 0.0
validating, 8, 0.36680307388305666, -1.5140355825424194, 0.0
testing, 8, 0.2925001919269562, -1.5206454873085022, 0.0
training, 9, 0.32846134986196246, -1.5137735877718244, 0.0
validating, 9, 0.3699958324432373, -1.5739915370941162, 0.0
testing, 9, 0.29081920385360716, -1.5549099922180176, 0.0
training, 10, 0.3159506942544665, -1.560516119003296, 0.0
validating, 10, 0.3536601185798645, -1.5557976484298706, 0.0
testing, 10, 0.27081055045127866, -1.5218761682510376, 0.0
training, 11, 0.30183239919798716, -1.5249580655779158, 0.0
validating, 11, 0.34254529476165774, -1.6037463188171386, 0.0
testing, 11, 0.2691079318523407, -1.524221909046173, 0.0
training, 12, 0.2845334930079324, -1.5082014049802508, 0.0
validating, 12, 0.33402087688446047, -1.6086128234863282, 0.0
testing, 12, 0.2499013364315033, -1.5138054132461547, 0.0
training, 13, 0.2705009145396096, -1.4996981382369996, 0.0
validating, 13, 0.32128294706344607, -1.6347283363342284, 0.0
testing, 13, 0.2422817289829254, -1.5080536961555482, 0.0
training, 14, 0.2535988918372563, -1.5052627222878592, 0.0
validating, 14, 0.3188521146774292, -1.6445706844329835, 0.0
testing, 14, 0.23711804151535035, -1.5138418197631835, 0.0
training, 15, 0.24808147719928197, -1.4889015129634313, 0.0
validating, 15, 0.31727840900421145, -1.6542294025421143, 0.0
testing, 15, 0.23265291452407838, -1.5156802415847779, 0.0
training, 16, 0.23886215942246572, -1.5029085568019322, 0.0
validating, 16, 0.3070356249809265, -1.6551826238632201, 0.0
testing, 16, 0.2286766529083252, -1.506469976902008, 0.0
training, 17, 0.23039882608822415, -1.4867893082754953, 0.0
validating, 17, 0.3053351640701294, -1.6775352954864502, 0.0
testing, 17, 0.22917041182518005, -1.5142451763153075, 0.0
training, 18, 0.22408318945339747, -1.4827132429395402, 0.0
validating, 18, 0.3012821078300476, -1.709469771385193, 0.0
testing, 18, 0.2258524477481842, -1.5054397463798523, 0.0
training, 19, 0.2158625304698944, -1.4858318056379045, 0.0
validating, 19, 0.29685914516448975, -1.687840461730957, 0.0
testing, 19, 0.22371004223823548, -1.5065752983093261, 0.0
training, 20, 0.20990353907857623, -1.481972084726606, 0.0
validating, 20, 0.30124770402908324, -1.7293005466461182, 0.0
testing, 20, 0.22419667840003968, -1.5229164361953735, 0.0
training, 21, 0.2032960457461221, -1.4840870141983031, 0.0
validating, 21, 0.2994450330734253, -1.7599050521850585, 0.0
testing, 21, 0.22570618391036987, -1.5207287669181824, 0.0
training, 22, 0.19721427048955645, -1.4796002285821097, 0.0
validating, 22, 0.29620674848556516, -1.7688029289245606, 0.0
testing, 22, 0.22154855132102966, -1.5193299889564513, 0.0
training, 23, 0.19347558276993887, -1.4927777528762818, 0.0
validating, 23, 0.3001415491104126, -1.7920710563659668, 0.0
testing, 23, 0.22722043395042418, -1.5366689920425416, 0.0
training, 24, 0.18903140595981052, -1.4860663414001465, 0.0
validating, 24, 0.29910107851028445, -1.7980323791503907, 0.0
testing, 24, 0.2294439196586609, -1.5406489372253418, 0.0
training, 25, 0.18334597604615346, -1.5001375266483852, 0.0
validating, 25, 0.2948163986206055, -1.7925726890563964, 0.0
testing, 25, 0.2271496057510376, -1.5329498291015624, 0.0
training, 26, 0.1816174873283931, -1.5017669371196203, 0.0
validating, 26, 0.29585249423980714, -1.8000614166259765, 0.0
testing, 26, 0.22975434064865113, -1.53895902633667, 0.0
training, 27, 0.18048123036112104, -1.5066912617002215, 0.0
validating, 27, 0.29578534364700315, -1.8075057029724122, 0.0
testing, 27, 0.23138821125030518, -1.5411054134368896, 0.0
training, 28, 0.17892936723572866, -1.491706098828997, 0.0
validating, 28, 0.29640495777130127, -1.8128768444061278, 0.0
testing, 28, 0.23069409728050233, -1.5437065005302428, 0.0
training, 29, 0.17627672212464468, -1.4885237830025808, 0.0
validating, 29, 0.2964527130126953, -1.818387508392334, 0.0
testing, 29, 0.2328161418437958, -1.542502772808075, 0.0
training, 30, 0.17365497265543256, -1.5061531475612095, 0.0
validating, 30, 0.29672406911849974, -1.822117233276367, 0.0
testing, 30, 0.23305381536483766, -1.5472078204154969, 0.0
training, 31, 0.17226597326142448, -1.5045690979276385, 0.0
validating, 31, 0.29803364276885985, -1.8300697088241578, 0.0
testing, 31, 0.23390694856643676, -1.5531063556671143, 0.0
training, 32, 0.17208477599280222, -1.508409823690142, 0.0
validating, 32, 0.2948411822319031, -1.8257669448852538, 0.0
testing, 32, 0.23154470324516296, -1.5475143790245056, 0.0
training, 33, 0.16961822594915119, -1.506796019417899, 0.0
validating, 33, 0.29698394536972045, -1.8331170558929444, 0.0
testing, 33, 0.23578374981880187, -1.5528535485267638, 0.0
training, 34, 0.16990223101207189, -1.4943837676729474, 0.0
validating, 34, 0.29654536247253416, -1.8330814838409424, 0.0
testing, 34, 0.23530058860778807, -1.5510522842407226, 0.0
training, 35, 0.16678874748093742, -1.507368152482169, 0.0
validating, 35, 0.29650603532791137, -1.83994722366333, 0.0
testing, 35, 0.2328807532787323, -1.5552828788757325, 0.0
training, 36, 0.16577747208731516, -1.5075599125453405, 0.0
validating, 36, 0.294760262966156, -1.8352382183074951, 0.0
testing, 36, 0.23390050530433654, -1.5513877153396607, 0.0
training, 37, 0.16570772784096854, -1.4947613068989345, 0.0
validating, 37, 0.2962005138397217, -1.8390185356140136, 0.0
testing, 37, 0.23541110754013062, -1.5511387467384339, 0.0
training, 38, 0.1642907883439745, -1.495298068864005, 0.0
validating, 38, 0.29593586921691895, -1.8413685083389282, 0.0
testing, 38, 0.23532997369766234, -1.5544588685035705, 0.0
training, 39, 0.16406951206071035, -1.4950764553887503, 0.0
validating, 39, 0.2962047576904297, -1.8430039644241334, 0.0
testing, 39, 0.23490138053894044, -1.5530868411064147, 0.0
training, 40, 0.16434170518602645, -1.4942708764757429, 0.0
validating, 40, 0.29593806266784667, -1.8432277679443358, 0.0
testing, 40, 0.2353416621685028, -1.5522324681282043, 0.0
training, 41, 0.1634753976549421, -1.4950338670185634, 0.0
validating, 41, 0.29777987003326417, -1.8472661256790162, 0.0
testing, 41, 0.23658528923988342, -1.5540178894996644, 0.0
training, 42, 0.16226992011070251, -1.4956670352390835, 0.0
validating, 42, 0.2955175280570984, -1.8445724964141845, 0.0
testing, 42, 0.23575501441955565, -1.551516318321228, 0.0
training, 43, 0.16203601786068508, -1.4961931705474854, 0.0
validating, 43, 0.29474693536758423, -1.8446314096450807, 0.0
testing, 43, 0.23489665985107422, -1.552666997909546, 0.0
training, 44, 0.16258616958345687, -1.4958590405327934, 0.0
validating, 44, 0.29538477659225465, -1.845461082458496, 0.0
testing, 44, 0.23498132228851318, -1.5510755062103272, 0.0
training, 45, 0.1613338964326041, -1.4952371665409634, 0.0
validating, 45, 0.29560017585754395, -1.8493348121643067, 0.0
testing, 45, 0.23351368308067322, -1.5530197381973267, 0.0
training, 46, 0.1609193912574223, -1.5091591119766234, 0.0
validating, 46, 0.2995428919792175, -1.8573235988616943, 0.0
testing, 46, 0.23610767722129822, -1.5578561186790467, 0.0
training, 47, 0.15985709854534694, -1.4947719948632376, 0.0
validating, 47, 0.2970647692680359, -1.8517008543014526, 0.0
testing, 47, 0.23485305309295654, -1.5541986107826233, 0.0
training, 48, 0.15966601967811583, -1.495185967854091, 0.0
validating, 48, 0.29721673727035525, -1.852537751197815, 0.0
testing, 48, 0.2353230357170105, -1.5544142961502074, 0.0
training, 49, 0.1592585572174617, -1.4946028811591012, 0.0
validating, 49, 0.29535273313522337, -1.848389744758606, 0.0
testing, 49, 0.2336077570915222, -1.5507304191589355, 0.0
training, 50, 0.15894120846475873, -1.4931926318577358, 0.0
validating, 50, 0.2950020432472229, -1.8465543508529663, 0.0
testing, 50, 0.23387551307678223, -1.5495021104812623, 0.0
