Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 3.737514305114746, -1.473195195198059, 0.0
testing, 14, 4.2398687362670895, -1.318746131658554, 0.0
training, 15, 3.6467215946742466, -1.3910156267029898, 0.0
validating, 15, 3.7339887619018555, -1.4259496927261353, 0.0
testing, 15, 4.1444501876831055, -1.3069670975208283, 0.0
training, 16, 3.637620462690081, -1.3837909596306937, 0.0
validating, 16, 3.623615837097168, -1.4390217542648316, 0.0
testing, 16, 4.171089935302734, -1.3503271460533142, 0.0
training, 17, 3.6120195933750696, -1.3795674630573818, 0.0
validating, 17, 3.885502052307129, -1.5219910860061645, 0.0
testing, 17, 4.444670104980469, -1.3283660888671875, 0.0
training, 18, 3.5561488560267858, -1.382964369228908, 0.0
validating, 18, 3.5380125045776367, -1.3676568984985351, 0.0
testing, 18, 3.9719594955444335, -1.2666402161121368, 0.0
training, 19, 3.5651894978114536, -1.371953170640128, 0.0
validating, 19, 3.523153877258301, -1.3741032123565673, 0.0
testing, 19, 4.061714935302734, -1.2746899604797364, 0.0
training, 20, 3.522999436514718, -1.3816297582217625, 0.0
validating, 20, 3.703928565979004, -1.4382885694503784, 0.0
testing, 20, 4.3860681533813475, -1.308270275592804, 0.0
training, 21, 3.499121447971889, -1.3677211471966335, 0.0
validating, 21, 3.436874580383301, -1.3609804153442382, 0.0
testing, 21, 4.001190567016602, -1.2676205515861512, 0.0
training, 22, 3.468335996355329, -1.3638637917382377, 0.0
validating, 22, 3.4485280990600584, -1.3991979360580444, 0.0
testing, 22, 3.850575065612793, -1.3207321047782898, 0.0
training, 23, 3.499856403895787, -1.3669078486306327, 0.0
validating, 23, 3.453228569030762, -1.3797253131866456, 0.0
testing, 23, 3.875632667541504, -1.2709241926670074, 0.0
training, 24, 3.471306828090123, -1.363307181426457, 0.0
validating, 24, 3.4124006271362304, -1.395548439025879, 0.0
testing, 24, 3.7796754837036133, -1.2807515382766723, 0.0
training, 25, 3.496316828046526, -1.3629453676087515, 0.0
validating, 25, 3.589035987854004, -1.405981421470642, 0.0
testing, 25, 4.139346313476563, -1.2759626924991607, 0.0
training, 26, 3.4361706052507675, -1.3631651503699167, 0.0
validating, 26, 3.5289480209350588, -1.399803352355957, 0.0
testing, 26, 3.997329521179199, -1.2861181616783142, 0.0
training, 27, 3.4293253217424664, -1.3584674784115383, 0.0
validating, 27, 3.51888370513916, -1.40901620388031, 0.0
testing, 27, 3.9225608825683596, -1.3067748606204987, 0.0
training, 28, 3.4408639090401785, -1.365809292452676, 0.0
validating, 28, 3.374559211730957, -1.403282642364502, 0.0
testing, 28, 3.854333686828613, -1.3096604228019715, 0.0
training, 29, 3.4191511154174803, -1.3512312718800137, 0.0
validating, 29, 3.3823949813842775, -1.3742586374282837, 0.0
testing, 29, 3.7891214370727537, -1.2730764091014861, 0.0
training, 30, 3.3904480525425504, -1.3589011601039342, 0.0
validating, 30, 3.553917121887207, -1.3659191131591797, 0.0
testing, 30, 4.133366203308105, -1.2544587016105653, 0.0
training, 31, 3.451850918361119, -1.3525070360728673, 0.0
validating, 31, 3.531810188293457, -1.4079664468765258, 0.0
testing, 31, 4.171907806396485, -1.2894421756267547, 0.0
training, 32, 3.431497437613351, -1.3532978006771632, 0.0
validating, 32, 3.5078943252563475, -1.3916634321212769, 0.0
testing, 32, 3.985315704345703, -1.2667343974113465, 0.0
training, 33, 3.367742919921875, -1.3496111835752214, 0.0
validating, 33, 3.402258110046387, -1.387147641181946, 0.0
testing, 33, 3.7179330825805663, -1.2784913063049317, 0.0
training, 34, 3.3339917046683176, -1.3517068573406765, 0.0
validating, 34, 3.389755058288574, -1.3970631122589112, 0.0
testing, 34, 3.63994140625, -1.2929108023643494, 0.0
training, 35, 3.328968756539481, -1.3555326563971384, 0.0
validating, 35, 3.3559392929077148, -1.3805002450942994, 0.0
testing, 35, 3.7565893173217773, -1.2817301630973816, 0.0
training, 36, 3.3926430838448662, -1.3536865949630736, 0.0
validating, 36, 3.4877180099487304, -1.393887209892273, 0.0
testing, 36, 4.085331153869629, -1.2647213220596314, 0.0
training, 37, 3.313743645804269, -1.3444354295730592, 0.0
validating, 37, 3.327522087097168, -1.3943610906600952, 0.0
testing, 37, 3.665188217163086, -1.2954041361808777, 0.0
training, 38, 3.375415665762765, -1.3537947194916862, 0.0
validating, 38, 3.346041679382324, -1.384914755821228, 0.0
testing, 38, 3.7322362899780273, -1.2858873903751373, 0.0
training, 39, 3.3114871433803015, -1.3471059901373728, 0.0
validating, 39, 3.408928108215332, -1.3904175758361816, 0.0
testing, 39, 3.8238876342773436, -1.2829833686351777, 0.0
training, 40, 3.3139874049595424, -1.3508337582860674, 0.0
validating, 40, 3.428780937194824, -1.3993084669113158, 0.0
testing, 40, 3.8169876098632813, -1.2723911702632904, 0.0
training, 41, 3.3075328826904298, -1.340752034527915, 0.0
validating, 41, 3.4247018814086916, -1.3991472005844117, 0.0
testing, 41, 3.7852832794189455, -1.275833261013031, 0.0
training, 42, 3.3219259534563337, -1.3469622543879918, 0.0
validating, 42, 3.3719449996948243, -1.403906488418579, 0.0
testing, 42, 3.7631406784057617, -1.301474666595459, 0.0
training, 43, 3.3408889770507812, -1.3448546290397645, 0.0
validating, 43, 3.3475530624389647, -1.393624210357666, 0.0
testing, 43, 3.691768455505371, -1.2927136659622191, 0.0
training, 44, 3.330757876804897, -1.3432421343667167, 0.0
validating, 44, 3.37972354888916, -1.3903769969940185, 0.0
testing, 44, 3.762710189819336, -1.2944304049015045, 0.0
training, 45, 3.3128802708217076, -1.3394799556050982, 0.0
validating, 45, 3.3615434646606444, -1.386427068710327, 0.0
testing, 45, 3.7938188552856444, -1.2840323626995087, 0.0
training, 46, 3.31534663609096, -1.3399573479379927, 0.0
validating, 46, 3.3925298690795898, -1.3953243970870972, 0.0
testing, 46, 3.781477928161621, -1.2880141019821167, 0.0
training, 47, 3.3109576633998326, -1.338490046773638, 0.0
validating, 47, 3.3837846755981444, -1.3912421941757203, 0.0
testing, 47, 3.7956111907958983, -1.2839854180812835, 0.0
training, 48, 3.313385091509138, -1.333913174697331, 0.0
validating, 48, 3.396396446228027, -1.3877481460571288, 0.0
testing, 48, 3.842229652404785, -1.2787409961223601, 0.0
training, 49, 3.318892533438546, -1.3384378382137843, 0.0
validating, 49, 3.3887956619262694, -1.3927525997161865, 0.0
testing, 49, 3.7122262954711913, -1.2986770391464233, 0.0
training, 50, 3.2899175098964144, -1.3376971449170794, 0.0
validating, 50, 3.3761579513549806, -1.3878225564956665, 0.0
testing, 50, 3.801005554199219, -1.2855616450309753, 0.0
training, 51, 3.313693836757115, -1.3405736752918789, 0.0
validating, 51, 3.3673219680786133, -1.391943669319153, 0.0
testing, 51, 3.753841018676758, -1.2954154849052428, 0.0
training, 52, 3.281679017203195, -1.3351035748209272, 0.0
validating, 52, 3.346103477478027, -1.3929803133010865, 0.0
testing, 52, 3.787894058227539, -1.2859990298748016, 0.0
training, 53, 3.285643686567034, -1.3345638172967094, 0.0
validating, 53, 3.364686393737793, -1.3931891441345214, 0.0
testing, 53, 3.778629112243652, -1.2952767133712768, 0.0
training, 54, 3.297166906084333, -1.3350056954792568, 0.0
validating, 54, 3.325483512878418, -1.3942788124084473, 0.0
testing, 54, 3.7422414779663087, -1.2941478848457337, 0.0
training, 55, 3.310400881086077, -1.3416083863803319, 0.0
validating, 55, 3.3495054244995117, -1.3912646770477295, 0.0
testing, 55, 3.774616813659668, -1.2925106287002563, 0.0
training, 56, 3.307328278677804, -1.3346339242798941, 0.0
validating, 56, 3.3495378494262695, -1.3901258707046509, 0.0
testing, 56, 3.739375877380371, -1.3005767643451691, 0.0
training, 57, 3.31476320539202, -1.3372856191226414, 0.0
validating, 57, 3.359787178039551, -1.387756586074829, 0.0
testing, 57, 3.794932746887207, -1.2885610222816468, 0.0
training, 58, 3.301055063520159, -1.3358778033937726, 0.0
validating, 58, 3.3662740707397463, -1.3869041204452515, 0.0
testing, 58, 3.766929817199707, -1.2895209670066834, 0.0
training, 59, 3.285386003766741, -1.3381283470562526, 0.0
validating, 59, 3.3597959518432616, -1.3847280263900756, 0.0
testing, 59, 3.7668083190917967, -1.2883394002914428, 0.0
training, 60, 3.2771167482648575, -1.3359863792146955, 0.0
validating, 60, 3.409659767150879, -1.3915233612060547, 0.0
testing, 60, 3.8205373764038084, -1.2816423237323762, 0.0
training, 61, 3.2998859133039202, -1.3341883472033909, 0.0
validating, 61, 3.400181770324707, -1.3903653621673584, 0.0
testing, 61, 3.800519561767578, -1.2936607122421264, 0.0
training, 62, 3.2960909162248884, -1.3341466614178248, 0.0
validating, 62, 3.4013010025024415, -1.3886271715164185, 0.0
testing, 62, 3.8055450439453127, -1.2883758306503297, 0.0
training, 63, 3.335396957397461, -1.334566649368831, 0.0
validating, 63, 3.4053693771362306, -1.3926028490066529, 0.0
testing, 63, 3.767332077026367, -1.2962661743164063, 0.0
training, 64, 3.3092014312744142, -1.3345328041485378, 0.0
validating, 64, 3.4097829818725587, -1.3958069801330566, 0.0
testing, 64, 3.7602514266967773, -1.3022588729858398, 0.0
training, 65, 3.298787225995745, -1.3361847400665283, 0.0
validating, 65, 3.405574607849121, -1.3946035623550415, 0.0
testing, 65, 3.7687650680541993, -1.2957255482673644, 0.0
training, 66, 3.302210753304618, -1.332793060370854, 0.0
validating, 66, 3.399262046813965, -1.3926339626312256, 0.0
testing, 66, 3.7525453567504883, -1.3005016446113586, 0.0
training, 67, 3.306635311671666, -1.3332276037761144, 0.0
validating, 67, 3.4025190353393553, -1.395468258857727, 0.0
testing, 67, 3.7565536499023438, -1.3007468461990357, 0.0
training, 68, 3.3024617603846957, -1.333010915347508, 0.0
validating, 68, 3.3956415176391603, -1.395025873184204, 0.0
testing, 68, 3.7642139434814452, -1.2992389678955079, 0.0
training, 69, 3.310934012276786, -1.3341732127325876, 0.0
validating, 69, 3.3916555404663087, -1.3955650091171266, 0.0
testing, 69, 3.73468017578125, -1.3070676684379579, 0.0
training, 70, 3.314776693071638, -1.333320564883096, 0.0
validating, 70, 3.3994272232055662, -1.395553994178772, 0.0
testing, 70, 3.7703435897827147, -1.3023555517196654, 0.0
training, 71, 3.309098243713379, -1.3329417484147208, 0.0
validating, 71, 3.4029447555541994, -1.3958387851715088, 0.0
testing, 71, 3.7603055953979494, -1.301065868139267, 0.0
training, 72, 3.30782105582101, -1.3330896139144897, 0.0
validating, 72, 3.392337608337402, -1.3951310634613037, 0.0
testing, 72, 3.737120246887207, -1.3014702379703522, 0.0
training, 73, 3.3227688108171733, -1.3334850328309196, 0.0
validating, 73, 3.4078561782836916, -1.3983251333236695, 0.0
testing, 73, 3.7334686279296876, -1.302255356311798, 0.0
training, 74, 3.3179241452898296, -1.332538754599435, 0.0
validating, 74, 3.4098722457885744, -1.3966837167739867, 0.0
testing, 74, 3.7573034286499025, -1.2938049137592316, 0.0
training, 75, 3.2961650575910295, -1.3318858572414942, 0.0
validating, 75, 3.399822807312012, -1.3950590372085572, 0.0
testing, 75, 3.753632736206055, -1.295355987548828, 0.0
training, 76, 3.3193694795881, -1.3331117527825491, 0.0
validating, 76, 3.3849645614624024, -1.395294976234436, 0.0
testing, 76, 3.7256933212280274, -1.2966351747512816, 0.0
training, 77, 3.3192201614379884, -1.3322797860418047, 0.0
validating, 77, 3.3999940872192385, -1.3965185642242433, 0.0
testing, 77, 3.73275146484375, -1.298343253135681, 0.0
training, 78, 3.3165009089878628, -1.3317890916551862, 0.0
validating, 78, 3.4025522232055665, -1.3976566791534424, 0.0
testing, 78, 3.735400581359863, -1.2971893072128295, 0.0
training, 79, 3.3135039465767995, -1.3311257873262679, 0.0
validating, 79, 3.414353370666504, -1.3973042964935303, 0.0
testing, 79, 3.7578914642333983, -1.2945845544338226, 0.0
training, 80, 3.310436521257673, -1.330031304700034, 0.0
validating, 80, 3.416596794128418, -1.3973190069198609, 0.0
testing, 80, 3.7445819854736326, -1.297819685935974, 0.0
training, 81, 3.3195641108921596, -1.3310631905283248, 0.0
validating, 81, 3.421188163757324, -1.3981062650680542, 0.0
testing, 81, 3.735356903076172, -1.3000430762767792, 0.0
training, 82, 3.3355122702462334, -1.3313893624714443, 0.0
validating, 82, 3.429779624938965, -1.3990304470062256, 0.0
testing, 82, 3.736642837524414, -1.3026157081127168, 0.0
training, 83, 3.340111460004534, -1.3314372403281076, 0.0
validating, 83, 3.435230827331543, -1.399215316772461, 0.0
testing, 83, 3.747334861755371, -1.3003312170505523, 0.0
training, 84, 3.324896158490862, -1.3300606557301113, 0.0
validating, 84, 3.431779670715332, -1.3986023664474487, 0.0
testing, 84, 3.764809989929199, -1.2943244636058808, 0.0
training, 85, 3.3216856002807615, -1.329561471939087, 0.0
validating, 85, 3.416925621032715, -1.3967980861663818, 0.0
testing, 85, 3.747271728515625, -1.2990296959877015, 0.0
training, 86, 3.3316622052873885, -1.3300088831356593, 0.0
validating, 86, 3.4220502853393553, -1.3972419023513794, 0.0
testing, 86, 3.750309181213379, -1.29911048412323, 0.0
training, 87, 3.3217101778302873, -1.3289321320397514, 0.0
validating, 87, 3.4254289627075196, -1.3970308542251586, 0.0
testing, 87, 3.7726335525512695, -1.2930593967437745, 0.0
training, 88, 3.318193680899484, -1.3289084792137147, 0.0
validating, 88, 3.42694034576416, -1.3974296808242799, 0.0
testing, 88, 3.77053165435791, -1.293836236000061, 0.0
training, 89, 3.3180146626063753, -1.3286161882536751, 0.0
validating, 89, 3.4336065292358398, -1.3978676319122314, 0.0
testing, 89, 3.7722244262695312, -1.2940116286277772, 0.0
training, 90, 3.3222900118146623, -1.3285382798739842, 0.0
validating, 90, 3.4328210830688475, -1.3980864048004151, 0.0
testing, 90, 3.7635942459106446, -1.2962123274803161, 0.0
training, 91, 3.3293829236711776, -1.3295194779123578, 0.0
validating, 91, 3.424984169006348, -1.398150658607483, 0.0
testing, 91, 3.7512683868408203, -1.3011843979358673, 0.0
training, 92, 3.3341917855398995, -1.3293595211846487, 0.0
validating, 92, 3.421500587463379, -1.397690200805664, 0.0
testing, 92, 3.7491878509521483, -1.3013628125190735, 0.0
training, 93, 3.3310911996023997, -1.3292584197861808, 0.0
validating, 93, 3.4203584671020506, -1.3972401380538941, 0.0
testing, 93, 3.748707580566406, -1.300819104909897, 0.0
training, 94, 3.337019293648856, -1.3296191556113106, 0.0
validating, 94, 3.4249311447143556, -1.3980287313461304, 0.0
testing, 94, 3.7462736129760743, -1.3019036889076232, 0.0
training, 95, 3.3404507228306364, -1.3294982075691224, 0.0
validating, 95, 3.4265005111694338, -1.3986833810806274, 0.0
testing, 95, 3.7462509155273436, -1.302685272693634, 0.0
training, 96, 3.338372938973563, -1.3295245919908796, 0.0
validating, 96, 3.428379249572754, -1.3985502958297729, 0.0
testing, 96, 3.752959442138672, -1.3011398911476135, 0.0
training, 97, 3.334039524623326, -1.3291085192135401, 0.0
validating, 97, 3.4262231826782226, -1.3978716373443603, 0.0
testing, 97, 3.757493782043457, -1.2992982804775237, 0.0
training, 98, 3.329202025277274, -1.3283846735954286, 0.0
validating, 98, 3.4300939559936525, -1.3976781129837037, 0.0
testing, 98, 3.760611724853516, -1.297809910774231, 0.0
training, 99, 3.331015178135463, -1.3282105905669077, 0.0
validating, 99, 3.4283761978149414, -1.3976096391677857, 0.0
testing, 99, 3.7575151443481447, -1.2987602710723878, 0.0
training, 100, 3.33370783669608, -1.3284707631383623, 0.0
validating, 100, 3.4275197982788086, -1.3976364374160766, 0.0
testing, 100, 3.756000518798828, -1.2989663422107696, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.5222167696271622, 0.0
validating, -1, 0.0, -2.5009142398834228, 0.0
testing, -1, -4.76837158203125e-08, -2.4541738986968995, 0.0
training, 0, 2.188777072089059, -2.8706558636256627, 0.0
validating, 0, 2.239119625091553, -2.8680717945098877, 0.0
testing, 0, 2.2142929553985597, -2.780726099014282, 0.0
training, 1, 2.0912295273372106, -2.824514961242676, 0.0
validating, 1, 2.0685236930847166, -2.783932828903198, 0.0
testing, 1, 2.0307268619537355, -2.7205073833465576, 0.0
training, 2, 1.953152826854161, -2.7801525047847204, 0.0
validating, 2, 1.9929049491882325, -2.7775847911834717, 0.0
testing, 2, 1.9594478607177734, -2.7269041538238525, 0.0
training, 3, 1.9005203178950718, -2.7657493250710625, 0.0
validating, 3, 1.9498915672302246, -2.713735818862915, 0.0
testing, 3, 1.961369514465332, -2.704355263710022, 0.0
training, 4, 1.8574583666665214, -2.74180816922869, 0.0
validating, 4, 1.930565071105957, -2.727800416946411, 0.0
testing, 4, 1.9498256683349608, -2.719447445869446, 0.0
training, 5, 1.8220071860722133, -2.7280408041817803, 0.0
validating, 5, 1.9221071243286132, -2.7327729225158692, 0.0
testing, 5, 1.9615273475646973, -2.7281956672668457, 0.0
training, 6, 1.7978256157466344, -2.715968370437622, 0.0
validating, 6, 1.9014530181884766, -2.7152451515197753, 0.0
testing, 6, 1.9738487720489502, -2.726376700401306, 0.0
training, 7, 1.7638381208692278, -2.706303473881313, 0.0
validating, 7, 1.8655461311340331, -2.7273094177246096, 0.0
testing, 7, 1.9460349559783936, -2.7269161224365233, 0.0
training, 8, 1.7290915148598807, -2.7019779886518207, 0.0
validating, 8, 1.8398319244384767, -2.717749738693237, 0.0
testing, 8, 1.939000940322876, -2.720650792121887, 0.0
training, 9, 1.7128007139478412, -2.6966890335083007, 0.0
validating, 9, 1.8234123229980468, -2.7297754287719727, 0.0
testing, 9, 1.925260877609253, -2.7274394750595095, 0.0
training, 10, 1.6949494293757847, -2.6964235850742884, 0.0
validating, 10, 1.8077439308166503, -2.7242730140686033, 0.0
testing, 10, 1.9046937465667724, -2.724491238594055, 0.0
training, 11, 1.6898965903690883, -2.703392335346767, 0.0
validating, 11, 1.7781071662902832, -2.710385036468506, 0.0
testing, 11, 1.893885898590088, -2.721722364425659, 0.0
training, 12, 1.676365831920079, -2.6977826731545584, 0.0
validating, 12, 1.7709556579589845, -2.7113290309906004, 0.0
testing, 12, 1.8948473930358887, -2.7201328754425047, 0.0
training, 13, 1.6588716166360038, -2.694208642414638, 0.0
validating, 13, 1.755454158782959, -2.709418535232544, 0.0
testing, 13, 1.892932415008545, -2.7241432428359986, 0.0
training, 14, 1.6568811348506383, -2.6955019678388323, 0.0
validating, 14, 1.7613666534423829, -2.7159024238586427, 0.0
testing, 14, 1.8861536026000976, -2.7210159301757812, 0.0
training, 15, 1.650865820475987, -2.686554173060826, 0.0
validating, 15, 1.781812572479248, -2.719723129272461, 0.0
testing, 15, 1.9471356868743896, -2.7296733379364015, 0.0
training, 16, 1.6452042784009662, -2.6888132095336914, 0.0
validating, 16, 1.7476173400878907, -2.7113232612609863, 0.0
testing, 16, 1.899332094192505, -2.7247724294662476, 0.0
training, 17, 1.6413509573255267, -2.6869951384408135, 0.0
validating, 17, 1.7535987854003907, -2.7145596504211427, 0.0
testing, 17, 1.910882043838501, -2.7219274759292604, 0.0
training, 18, 1.6298316751207624, -2.684237630026681, 0.0
validating, 18, 1.764753532409668, -2.7166078090667725, 0.0
testing, 18, 1.9102791786193847, -2.7232480525970457, 0.0
training, 19, 1.622841010774885, -2.683079603740147, 0.0
validating, 19, 1.748196506500244, -2.708830451965332, 0.0
testing, 19, 1.9067410945892334, -2.7271893978118897, 0.0
training, 20, 1.6239260332924979, -2.6844301768711634, 0.0
validating, 20, 1.7597456932067872, -2.7200929641723635, 0.0
testing, 20, 1.9012027740478517, -2.718434524536133, 0.0
training, 21, 1.6298617022378104, -2.688503680910383, 0.0
validating, 21, 1.7349705696105957, -2.7013270378112795, 0.0
testing, 21, 1.8815322399139405, -2.719211196899414, 0.0
training, 22, 1.6269042083195278, -2.685877425330026, 0.0
validating, 22, 1.7416275024414063, -2.7103835105895997, 0.0
testing, 22, 1.9170075893402099, -2.720787024497986, 0.0
training, 23, 1.6350944178445, -2.6818097114562987, 0.0
validating, 23, 1.7737192153930663, -2.71550931930542, 0.0
testing, 23, 1.9245139122009278, -2.7305800199508665, 0.0
training, 24, 1.6338811261313302, -2.676114545549665, 0.0
validating, 24, 1.7382776260375976, -2.705346918106079, 0.0
testing, 24, 1.90449857711792, -2.722009539604187, 0.0
training, 25, 1.6166876724788122, -2.682020173754011, 0.0
validating, 25, 1.7210034370422362, -2.7011270999908445, 0.0
testing, 25, 1.9025231838226317, -2.725024914741516, 0.0
training, 26, 1.606570291519165, -2.679631471633911, 0.0
validating, 26, 1.7400639533996582, -2.711031770706177, 0.0
testing, 26, 1.9054358959198, -2.7172229528427123, 0.0
training, 27, 1.6275813034602573, -2.6869147300720213, 0.0
validating, 27, 1.849349308013916, -2.729877758026123, 0.0
testing, 27, 1.998845624923706, -2.7330503940582274, 0.0
training, 28, 1.615534884589059, -2.677345160075596, 0.0
validating, 28, 1.7808821678161622, -2.7004251956939695, 0.0
testing, 28, 1.944402027130127, -2.724989652633667, 0.0
training, 29, 1.611866113117763, -2.6809798308781216, 0.0
validating, 29, 1.744814395904541, -2.693154144287109, 0.0
testing, 29, 1.8890528202056884, -2.7226815223693848, 0.0
training, 30, 1.6037520340510778, -2.6775264331272672, 0.0
validating, 30, 1.7577635765075683, -2.6981028079986573, 0.0
testing, 30, 1.9281516075134277, -2.7227850675582888, 0.0
training, 31, 1.6110880511147636, -2.67431058883667, 0.0
validating, 31, 1.7680726051330566, -2.719183015823364, 0.0
testing, 31, 1.9049201011657715, -2.7118298053741454, 0.0
training, 32, 1.6028614657265798, -2.673973969050816, 0.0
validating, 32, 1.7612015724182128, -2.718762922286987, 0.0
testing, 32, 1.9176218032836914, -2.726246976852417, 0.0
training, 33, 1.6115030765533447, -2.6729649543762206, 0.0
validating, 33, 1.7622665405273437, -2.723375654220581, 0.0
testing, 33, 1.9107766628265381, -2.7176448106765747, 0.0
training, 34, 1.5979183401380266, -2.6715815271650043, 0.0
validating, 34, 1.7508211135864258, -2.7197406768798826, 0.0
testing, 34, 1.9440815925598145, -2.72292902469635, 0.0
training, 35, 1.6149380343300956, -2.6731606006622313, 0.0
validating, 35, 1.848081398010254, -2.739326524734497, 0.0
testing, 35, 1.9652846813201905, -2.7231764078140257, 0.0
training, 36, 1.6208647387368338, -2.6730080808912007, 0.0
validating, 36, 1.7633030891418457, -2.7223573684692384, 0.0
testing, 36, 1.8942414760589599, -2.7160497665405274, 0.0
training, 37, 1.6092697620391845, -2.671437454223633, 0.0
validating, 37, 1.7715088844299316, -2.7179844856262205, 0.0
testing, 37, 1.9235597610473634, -2.7230785369873045, 0.0
training, 38, 1.5935249396732876, -2.6677825723375594, 0.0
validating, 38, 1.727334213256836, -2.707431602478027, 0.0
testing, 38, 1.8946882724761962, -2.7213097333908083, 0.0
training, 39, 1.601530476978847, -2.6710328919546944, 0.0
validating, 39, 1.7752507209777832, -2.7060197830200194, 0.0
testing, 39, 1.9119848728179931, -2.7250710487365724, 0.0
training, 40, 1.5853902203696115, -2.6700917312077115, 0.0
validating, 40, 1.817016887664795, -2.74379677772522, 0.0
testing, 40, 1.9283828735351562, -2.72346978187561, 0.0
training, 41, 1.584027692249843, -2.6647926262446813, 0.0
validating, 41, 1.7841691970825195, -2.728899431228638, 0.0
testing, 41, 1.936518144607544, -2.7269919872283936, 0.0
training, 42, 1.5851204804011754, -2.662572969709124, 0.0
validating, 42, 1.8010332107543945, -2.7279319286346437, 0.0
testing, 42, 1.9772179126739502, -2.7305150747299196, 0.0
training, 43, 1.572721242904663, -2.6604077202933176, 0.0
validating, 43, 1.805302047729492, -2.7264923095703124, 0.0
testing, 43, 1.9535322666168213, -2.727493476867676, 0.0
training, 44, 1.5756258078983851, -2.663060801369803, 0.0
validating, 44, 1.7862256050109864, -2.7261377811431884, 0.0
testing, 44, 1.9481053352355957, -2.727495622634888, 0.0
training, 45, 1.5699794019971576, -2.660319198880877, 0.0
validating, 45, 1.7804996490478515, -2.7240270614624023, 0.0
testing, 45, 1.9097192764282227, -2.7188710451126097, 0.0
training, 46, 1.5822347164154054, -2.6628552436828614, 0.0
validating, 46, 1.8055095672607422, -2.7414892673492433, 0.0
testing, 46, 1.946482276916504, -2.7237498283386232, 0.0
training, 47, 1.5836207049233573, -2.658674662453788, 0.0
validating, 47, 1.8262346267700196, -2.731012058258057, 0.0
testing, 47, 1.9961524486541748, -2.73130841255188, 0.0
training, 48, 1.5971107823508126, -2.6620271001543316, 0.0
validating, 48, 1.7936400413513183, -2.7359972953796388, 0.0
testing, 48, 1.959825611114502, -2.728015995025635, 0.0
training, 49, 1.5918463502611433, -2.6585085800715853, 0.0
validating, 49, 1.8039130210876464, -2.7389150142669676, 0.0
testing, 49, 1.9782021999359132, -2.72844877243042, 0.0
training, 50, 1.5717569283076696, -2.6543532371520997, 0.0
validating, 50, 1.773134708404541, -2.729782724380493, 0.0
testing, 50, 1.9377010345458985, -2.720389485359192, 0.0
training, 51, 1.5726630278996059, -2.653476687840053, 0.0
validating, 51, 1.7945618629455566, -2.728929853439331, 0.0
