Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 1.2706187129020692, -3.122604417800903, 0
training, 13, 1.1679477964128766, -2.9919489588056294, 0
validating, 13, 0.907149362564087, -2.512263298034668, 0
testing, 13, 1.1002073407173156, -2.985605835914612, 0
training, 14, 1.0500233445848737, -2.8559965780803136, 0
validating, 14, 0.9478867053985596, -2.604987621307373, 0
testing, 14, 1.1991371989250184, -2.959058165550232, 0
training, 15, 1.0717663288116455, -2.860241804804121, 0
validating, 15, 0.9092092990875245, -2.450693464279175, 0
testing, 15, 1.1384640336036682, -2.908173441886902, 0
training, 16, 1.059037869317191, -2.8477467366627285, 0
validating, 16, 0.8320465564727784, -2.416557455062866, 0
testing, 16, 1.1608099102973939, -2.9220320701599123, 0
training, 17, 0.9930414949144636, -2.8014379637581963, 0
validating, 17, 0.8566290378570557, -2.4000943660736085, 0
testing, 17, 1.159447968006134, -2.8893153429031373, 0
training, 18, 0.9996094771793911, -2.782099948610578, 0
validating, 18, 0.8870960712432862, -2.595510244369507, 0
testing, 18, 1.2679504036903382, -3.0653751134872436, 0
training, 19, 0.9952596664428711, -2.864880221230643, 0
validating, 19, 0.7772423267364502, -2.396815538406372, 0
testing, 19, 1.0936334252357482, -2.9243059396743774, 0
training, 20, 0.9157645498003278, -2.7949705055781773, 0
validating, 20, 0.7743967533111572, -2.4163850069046022, 0
testing, 20, 1.0762786746025086, -2.8962898015975953, 0
training, 21, 0.9911732741764614, -2.798413286890302, 0
validating, 21, 0.8377868175506592, -2.4884514570236207, 0
testing, 21, 1.0421081900596618, -2.9255483388900756, 0
training, 22, 0.9151776041303362, -2.8301554475511823, 0
validating, 22, 0.9327379703521729, -2.581600522994995, 0
testing, 22, 1.244916808605194, -2.863111710548401, 0
training, 23, 0.9534545489719936, -2.7845611299787247, 0
validating, 23, 0.8441336154937744, -2.44946084022522, 0
testing, 23, 1.2069167971611023, -2.941485953330994, 0
training, 24, 0.8673803806304932, -2.7487649304526194, 0
validating, 24, 0.7960104465484619, -2.440426158905029, 0
testing, 24, 0.9670515894889832, -2.885185790061951, 0
training, 25, 0.9225134645189558, -2.77024884223938, 0
validating, 25, 0.7588006496429444, -2.368147945404053, 0
testing, 25, 1.1205120444297791, -2.9221449375152586, 0
training, 26, 0.8405731269291469, -2.708104818207877, 0
validating, 26, 0.7257480144500732, -2.3238765716552736, 0
testing, 26, 1.0760620474815368, -2.857304000854492, 0
training, 27, 0.8285458087921143, -2.7201008387974333, 0
validating, 27, 0.7741999149322509, -2.3570881843566895, 0
testing, 27, 1.0926383137702942, -2.85697922706604, 0
training, 28, 0.9300763062068395, -2.7284000396728514, 0
validating, 28, 0.9157471179962158, -2.6274125814437865, 0
testing, 28, 1.301746380329132, -3.0719271898269653, 0
training, 29, 0.9367034980228969, -2.81415114402771, 0
validating, 29, 0.8200891017913818, -2.454466152191162, 0
testing, 29, 1.2344193577766418, -2.9609094858169556, 0
training, 30, 0.895148025240217, -2.744744484765189, 0
validating, 30, 0.7465086460113526, -2.4385976791381836, 0
testing, 30, 0.9715682148933411, -2.9265669345855714, 0
training, 31, 0.7733572414943151, -2.7298963580812727, 0
validating, 31, 0.717972707748413, -2.366191554069519, 0
testing, 31, 0.9804077744483948, -2.8630775213241577, 0
training, 32, 0.8132108620234898, -2.7091808250972202, 0
validating, 32, 0.7249458789825439, -2.38737154006958, 0
testing, 32, 0.8920035004615784, -2.8400044202804566, 0
training, 33, 0.8265644073486328, -2.6857407910483224, 0
validating, 33, 0.7478744983673096, -2.42413170337677, 0
testing, 33, 1.0123995423316956, -2.8808257937431336, 0
training, 34, 0.8229223319462368, -2.6715722697121755, 0
validating, 34, 0.8176544666290283, -2.53260452747345, 0
testing, 34, 1.2384849905967712, -2.958937954902649, 0
training, 35, 0.8254034382956369, -2.672438815661839, 0
validating, 35, 0.7110202312469482, -2.333279275894165, 0
testing, 35, 1.0164724707603454, -2.849725675582886, 0
training, 36, 0.7700349807739257, -2.6517609085355485, 0
validating, 36, 0.7607678890228271, -2.3915262699127195, 0
testing, 36, 0.9286307692527771, -2.844254660606384, 0
training, 37, 0.7891698156084334, -2.6633097852979386, 0
validating, 37, 0.760332441329956, -2.4510923862457275, 0
testing, 37, 0.9440249323844909, -2.885817122459412, 0
training, 38, 0.7225449970790319, -2.6346402849469865, 0
validating, 38, 0.7034017086029053, -2.3583250522613524, 0
testing, 38, 0.9661486029624939, -2.856681799888611, 0
training, 39, 0.7017316954476492, -2.619768500328064, 0
validating, 39, 0.6917635440826416, -2.376128101348877, 0
testing, 39, 0.9647902369499206, -2.8738815426826476, 0
training, 40, 0.7401336942400251, -2.6300979239600046, 0
validating, 40, 0.8266246318817139, -2.332621383666992, 0
testing, 40, 1.085688555240631, -2.859947180747986, 0
training, 41, 0.7621968882424491, -2.622229450089591, 0
validating, 41, 0.711655569076538, -2.3705889225006103, 0
testing, 41, 0.8907727122306823, -2.8369131684303284, 0
training, 42, 0.7170050348554339, -2.620785662106105, 0
validating, 42, 0.6989759922027587, -2.3304001808166506, 0
testing, 42, 0.8952483534812927, -2.8227798700332642, 0
training, 43, 0.6832371371132987, -2.6100446496691023, 0
validating, 43, 0.7015751361846924, -2.366527271270752, 0
testing, 43, 0.9296437859535217, -2.878786551952362, 0
training, 44, 0.6871989931379046, -2.616917221886771, 0
validating, 44, 0.6672745227813721, -2.3439115047454835, 0
testing, 44, 0.9455943942070008, -2.880554699897766, 0
training, 45, 0.6636879784720284, -2.599129012652806, 0
validating, 45, 0.6848731517791748, -2.3221939325332643, 0
testing, 45, 0.9654876112937927, -2.8551483392715453, 0
training, 46, 0.7086426189967564, -2.611497906276158, 0
validating, 46, 0.7057219982147217, -2.3534569263458254, 0
testing, 46, 0.9306551575660705, -2.870338797569275, 0
training, 47, 0.7119202954428536, -2.6201307228633337, 0
validating, 47, 0.7372437953948975, -2.3860846757888794, 0
testing, 47, 0.9090769410133361, -2.878486394882202, 0
training, 48, 0.7012137957981655, -2.626697972842625, 0
validating, 48, 0.7710647106170654, -2.394312858581543, 0
testing, 48, 1.033033263683319, -2.9397628545761108, 0
training, 49, 0.7029002053397042, -2.6133504220417567, 0
validating, 49, 0.7506456851959229, -2.403829050064087, 0
testing, 49, 0.8851703763008117, -2.8708498954772947, 0
training, 50, 0.7280931064060756, -2.595843778337751, 0
validating, 50, 0.6724045276641846, -2.3053056478500364, 0
testing, 50, 0.9726063847541809, -2.8583336234092713, 0
training, 51, 0.6672285761151995, -2.6027735778263636, 0
validating, 51, 0.6969983577728271, -2.349359631538391, 0
testing, 51, 0.9041165471076965, -2.873986768722534, 0
training, 52, 0.6930374349866595, -2.597833558491298, 0
validating, 52, 0.6492805004119873, -2.32456259727478, 0
testing, 52, 0.9847239851951599, -2.91271493434906, 0
training, 53, 0.6808264119284494, -2.594714835711888, 0
validating, 53, 0.6576731204986572, -2.298658776283264, 0
testing, 53, 1.0066876530647277, -2.9214081525802613, 0
training, 54, 0.6898980481284005, -2.5989630801337107, 0
validating, 54, 0.6555142879486084, -2.3028507232666016, 0
testing, 54, 0.9445595622062684, -2.902617025375366, 0
training, 55, 0.705689982005528, -2.602050198827471, 0
validating, 55, 0.6217838764190674, -2.291403579711914, 0
testing, 55, 0.9743496060371399, -2.918263018131256, 0
training, 56, 0.712447874886649, -2.5895912851606098, 0
validating, 56, 0.6283499240875244, -2.2809117317199705, 0
testing, 56, 0.9614173293113708, -2.9078244805335998, 0
training, 57, 0.6610727105821882, -2.5798594917569844, 0
validating, 57, 0.6801539897918701, -2.333839511871338, 0
testing, 57, 0.9322780013084412, -2.8980727434158324, 0
training, 58, 0.6774253708975656, -2.582619251523699, 0
validating, 58, 0.6361548900604248, -2.288757848739624, 0
testing, 58, 0.9437825083732605, -2.910293090343475, 0
training, 59, 0.6455125263759068, -2.58031530720847, 0
validating, 59, 0.6449297428131103, -2.3061657428741453, 0
testing, 59, 0.9736859202384949, -2.9388598918914797, 0
training, 60, 0.6811572483607701, -2.588088253566197, 0
validating, 60, 0.7169354915618896, -2.3313349723815917, 0
testing, 60, 0.9414639353752137, -2.885293209552765, 0
training, 61, 0.6711204256330218, -2.5898387942995345, 0
validating, 61, 0.6800464153289795, -2.3270233631134034, 0
testing, 61, 0.9234722971916198, -2.9001856684684753, 0
training, 62, 0.6555659021650042, -2.5705873216901507, 0
validating, 62, 0.6826996326446533, -2.3152830600738525, 0
testing, 62, 0.9178746581077576, -2.890707004070282, 0
training, 63, 0.6777866227286202, -2.5654951674597606, 0
validating, 63, 0.6575922489166259, -2.3276397466659544, 0
testing, 63, 0.9703428149223328, -2.9377624154090882, 0
training, 64, 0.67095673424857, -2.581981328555516, 0
validating, 64, 0.6842150211334228, -2.3648024082183836, 0
testing, 64, 0.9425512671470642, -2.926173412799835, 0
training, 65, 0.687326887675694, -2.584551671573094, 0
validating, 65, 0.6658127307891846, -2.293882727622986, 0
testing, 65, 0.926979410648346, -2.883817172050476, 0
training, 66, 0.672384330204555, -2.5713618074144637, 0
validating, 66, 0.6501420497894287, -2.2875788688659666, 0
testing, 66, 0.948927128314972, -2.878507161140442, 0
training, 67, 0.7399232115064348, -2.6157259396144323, 0
validating, 67, 0.6638855457305908, -2.31599702835083, 0
testing, 67, 0.9999314904212951, -2.911880576610565, 0
training, 68, 0.6555201462336949, -2.5584829364504134, 0
validating, 68, 0.6736234188079834, -2.3383869886398316, 0
testing, 68, 0.986785066127777, -2.93189742565155, 0
training, 69, 0.645894718170166, -2.555283686092922, 0
validating, 69, 0.6476861476898194, -2.2972873210906983, 0
testing, 69, 0.9438339114189148, -2.8990301966667174, 0
training, 70, 0.6316511290413993, -2.5577682903834753, 0
validating, 70, 0.6670115947723388, -2.302474927902222, 0
testing, 70, 0.9281912922859192, -2.890883684158325, 0
training, 71, 0.6535991736820765, -2.551102842603411, 0
validating, 71, 0.6464201450347901, -2.2992852687835694, 0
testing, 71, 0.9346428990364075, -2.899356281757355, 0
training, 72, 0.6397243431636266, -2.558610929761614, 0
validating, 72, 0.659529447555542, -2.3248363018035887, 0
testing, 72, 0.9343455195426941, -2.90471293926239, 0
training, 73, 0.6346208163670131, -2.5526548045022146, 0
validating, 73, 0.6594576358795166, -2.307491970062256, 0
testing, 73, 0.9172280669212342, -2.9113699436187743, 0
training, 74, 0.6404120377131871, -2.5552198001316615, 0
validating, 74, 0.6456313610076905, -2.2959551334381105, 0
testing, 74, 0.9516317248344421, -2.896614146232605, 0
training, 75, 0.6765005111694335, -2.5489248411996024, 0
validating, 75, 0.6618787288665772, -2.297331953048706, 0
testing, 75, 0.9976849675178527, -2.90409232378006, 0
training, 76, 0.6615966251918248, -2.547144862583705, 0
validating, 76, 0.6789284229278565, -2.3126624584198, 0
testing, 76, 0.9805758595466614, -2.915938401222229, 0
training, 77, 0.6561549391065326, -2.5502850873129708, 0
validating, 77, 0.6487778186798095, -2.308042049407959, 0
testing, 77, 0.9439023852348327, -2.9113706231117247, 0
training, 78, 0.6345174721309117, -2.5467063733509607, 0
validating, 78, 0.6643960475921631, -2.3398718357086183, 0
testing, 78, 0.9649489760398865, -2.9274322032928466, 0
training, 79, 0.6337060179029192, -2.545487206322806, 0
validating, 79, 0.6425036430358887, -2.281612014770508, 0
testing, 79, 0.9387515187263489, -2.9043004870414735, 0
training, 80, 0.6363747324262347, -2.5465123755591255, 0
validating, 80, 0.6427423477172851, -2.2974475145339968, 0
testing, 80, 0.9428121685981751, -2.9121588706970214, 0
training, 81, 0.6389781747545514, -2.5478839635849, 0
validating, 81, 0.6526185512542725, -2.289191722869873, 0
testing, 81, 0.9414831519126892, -2.898326551914215, 0
training, 82, 0.641618183680943, -2.5428471769605365, 0
validating, 82, 0.6392322540283203, -2.2850805282592774, 0
testing, 82, 0.9342480063438415, -2.9003400206565857, 0
training, 83, 0.6479595184326172, -2.546769005911691, 0
validating, 83, 0.6566017627716064, -2.2975135326385496, 0
testing, 83, 0.9668375134468079, -2.8975017070770264, 0
training, 84, 0.6552963733673096, -2.542887473106384, 0
validating, 84, 0.6463558673858643, -2.3028198719024657, 0
testing, 84, 0.9655977606773376, -2.9142318248748778, 0
training, 85, 0.6510761056627546, -2.5402769906180245, 0
validating, 85, 0.656261396408081, -2.3117027759552, 0
testing, 85, 0.9682417750358582, -2.918663263320923, 0
training, 86, 0.6518115384238107, -2.5423965488161357, 0
validating, 86, 0.6410128116607666, -2.3041738986968996, 0
testing, 86, 0.9608560919761657, -2.9207515597343443, 0
training, 87, 0.6449670110430036, -2.540482463155474, 0
validating, 87, 0.6462990283966065, -2.3068583011627197, 0
testing, 87, 0.9479952454566956, -2.914775717258453, 0
training, 88, 0.6483221667153495, -2.541597958973476, 0
validating, 88, 0.6538471698760986, -2.2990614414215087, 0
testing, 88, 0.975271713733673, -2.9102080941200255, 0
training, 89, 0.6571887629372734, -2.5382482733045304, 0
validating, 89, 0.663645887374878, -2.30806941986084, 0
testing, 89, 0.970597755908966, -2.910662853717804, 0
training, 90, 0.6547514370509556, -2.53770398412432, 0
validating, 90, 0.6403646469116211, -2.28569872379303, 0
testing, 90, 0.9563489556312561, -2.9113462209701537, 0
training, 91, 0.6403922149113246, -2.5382052149091447, 0
validating, 91, 0.6522779941558838, -2.29798264503479, 0
testing, 91, 0.9518405079841614, -2.914103376865387, 0
training, 92, 0.638830600466047, -2.538306474685669, 0
validating, 92, 0.6573927879333497, -2.303594398498535, 0
testing, 92, 0.9452636361122131, -2.916292464733124, 0
training, 93, 0.6379275662558419, -2.5363535846982685, 0
validating, 93, 0.6636291980743408, -2.3037427425384522, 0
testing, 93, 0.9500105023384094, -2.9123082756996155, 0
training, 94, 0.6477789742606027, -2.539114434378488, 0
validating, 94, 0.6669632434844971, -2.3161697387695312, 0
testing, 94, 0.9719056487083435, -2.9177756667137147, 0
training, 95, 0.6550796168191092, -2.539727374485561, 0
validating, 95, 0.6571982860565185, -2.291479969024658, 0
testing, 95, 0.9662847876548767, -2.9045426487922668, 0
training, 96, 0.6650454044342041, -2.5383053949901035, 0
validating, 96, 0.6695330142974854, -2.3157428741455077, 0
testing, 96, 0.9792319416999817, -2.9177407026290894, 0
training, 97, 0.6532648631504604, -2.5380214861461092, 0
validating, 97, 0.6502124309539795, -2.2962308168411254, 0
testing, 97, 0.9694855332374572, -2.9120336055755613, 0
training, 98, 0.6508476052965436, -2.536139668737139, 0
validating, 98, 0.6565087795257568, -2.306054711341858, 0
testing, 98, 0.9689922451972961, -2.9149528622627257, 0
training, 99, 0.6531247479575021, -2.5365308046340944, 0
validating, 99, 0.6596397876739502, -2.3063167572021483, 0
testing, 99, 0.9576989054679871, -2.9125635027885437, 0
training, 100, 0.6481164864131382, -2.5358017580849785, 0
validating, 100, 0.6519180774688721, -2.2948513269424438, 0
testing, 100, 0.9546615004539489, -2.9075490713119505, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.933783517565046, 0
validating, -1, 0.0, -3.580720567703247, 0
testing, -1, 7.152557373046875e-08, -3.683562660217285, 0
training, 0, 0.9818586383547102, -4.9350013869149345, 0
validating, 0, 0.9707703351974487, -4.785246562957764, 0
testing, 0, 1.0103180766105653, -4.791352224349976, 0
training, 1, 0.8980746916362218, -4.785336112976074, 0
validating, 1, 1.029724383354187, -4.675269699096679, 0
testing, 1, 0.9747745633125305, -4.633021306991577, 0
training, 2, 0.8791813203266688, -4.756850174495152, 0
validating, 2, 1.0933063268661498, -4.6429572105407715, 0
testing, 2, 1.032172691822052, -4.608529424667358, 0
training, 3, 1.2059081997190202, -4.719598920004708, 0
validating, 3, 1.8581812143325807, -4.518097591400147, 0
testing, 3, 1.6923665404319763, -4.55086841583252, 0
training, 4, 1.8331841400691442, -4.680096197128296, 0
validating, 4, 2.895153450965881, -4.478341102600098, 0
testing, 4, 2.638394224643707, -4.568490195274353, 0
training, 5, 2.6189653396606447, -4.678671482631138, 0
validating, 5, 3.6288487672805787, -4.440369892120361, 0
testing, 5, 3.3202324986457823, -4.578027677536011, 0
training, 6, 2.7248183897563387, -4.665757996695382, 0
validating, 6, 3.593995547294617, -4.415389347076416, 0
testing, 6, 3.2910483956336973, -4.566950583457947, 0
training, 7, 3.117789040293012, -4.649567263466971, 0
validating, 7, 4.775884914398193, -4.31838321685791, 0
testing, 7, 4.395929014682769, -4.550229740142822, 0
training, 8, 3.7363789626530237, -4.6417526108878, 0
validating, 8, 4.267697334289551, -4.33053731918335, 0
testing, 8, 3.926484167575836, -4.544314432144165, 0
training, 9, 3.2260537930897306, -4.640597629547119, 0
validating, 9, 4.51313419342041, -4.295988655090332, 0
testing, 9, 4.158253705501556, -4.539415073394776, 0
training, 10, 3.5634193420410156, -4.63562285559518, 0
validating, 10, 4.237633895874024, -4.292436027526856, 0
testing, 10, 3.9060948491096497, -4.534897041320801, 0
training, 11, 3.1058980907712663, -4.6347419466291155, 0
validating, 11, 3.938262629508972, -4.308228874206543, 0
testing, 11, 3.6302704215049744, -4.535411262512207, 0
training, 12, 3.212726024218968, -4.633128935950143, 0
validating, 12, 4.217789649963379, -4.29591474533081, 0
testing, 12, 3.8911275029182435, -4.536088228225708, 0
training, 13, 2.921549265725272, -4.6398214340209964, 0
validating, 13, 3.930679774284363, -4.308261585235596, 0
testing, 13, 3.6257148385047913, -4.536983013153076, 0
training, 14, 3.2313817467008317, -4.628039482661656, 0
validating, 14, 4.1940096616744995, -4.292242622375488, 0
testing, 14, 3.8699024081230164, -4.53642783164978, 0
training, 15, 3.3262310062135967, -4.62498254776001, 0
validating, 15, 4.452181625366211, -4.2681831359863285, 0
testing, 15, 4.121795189380646, -4.536356782913208, 0
training, 16, 3.3907709530421664, -4.620012678418841, 0
validating, 16, 4.473170185089112, -4.256984424591065, 0
testing, 16, 4.146481311321258, -4.535548305511474, 0
training, 17, 3.833533900124686, -4.620213985443115, 0
validating, 17, 4.490814208984375, -4.2699610710144045, 0
testing, 17, 4.1680331349372866, -4.538385629653931, 0
training, 18, 3.067074166025434, -4.618239784240723, 0
validating, 18, 4.33922643661499, -4.26553316116333, 0
testing, 18, 4.029714453220367, -4.536617040634155, 0
training, 19, 3.403561329841614, -4.618687336785452, 0
validating, 19, 4.112603640556335, -4.291412830352783, 0
testing, 19, 3.8250882983207704, -4.5419543266296385, 0
training, 20, 3.6307429994855607, -4.615093612670899, 0
validating, 20, 3.98844792842865, -4.2784041404724125, 0
testing, 20, 3.7202836155891417, -4.538846254348755, 0
training, 21, 2.7023487431662425, -4.61085262298584, 0
validating, 21, 3.879287362098694, -4.2753908157348635, 0
testing, 21, 3.6338062405586244, -4.539612722396851, 0
training, 22, 3.8481649058205742, -4.609835863113403, 0
validating, 22, 4.330698108673095, -4.253179454803467, 0
testing, 22, 4.063430988788605, -4.54311203956604, 0
training, 23, 3.3295403616768975, -4.591321509225028, 0
validating, 23, 4.411042881011963, -4.228864002227783, 0
testing, 23, 4.142155468463898, -4.538899517059326, 0
training, 24, 3.442212186540876, -4.59085248538426, 0
validating, 24, 3.6894757032394407, -4.265305614471435, 0
testing, 24, 3.477222502231598, -4.537302684783936, 0
training, 25, 3.7039545025144305, -4.591792201995849, 0
validating, 25, 5.365580749511719, -4.206503009796142, 0
testing, 25, 5.012956976890564, -4.553328895568848, 0
training, 26, 2.7941848482404437, -4.605738612583705, 0
validating, 26, 3.825465226173401, -4.271505498886109, 0
testing, 26, 3.6041032671928406, -4.546312046051026, 0
training, 27, 3.1924377952303207, -4.563082926613944, 0
validating, 27, 4.4982500076293945, -4.2474254131317135, 0
testing, 27, 4.231801497936249, -4.551698637008667, 0
training, 28, 3.6340854167938232, -4.563464028494699, 0
validating, 28, 4.552205753326416, -4.248813056945801, 0
testing, 28, 4.292993438243866, -4.554108047485352, 0
training, 29, 3.2759998866489957, -4.565395866121564, 0
validating, 29, 4.6324036598205565, -4.262216949462891, 0
testing, 29, 4.36433607339859, -4.565958404541016, 0
training, 30, 3.5485396589551654, -4.556155068533761, 0
validating, 30, 4.808146953582764, -4.251846647262573, 0
testing, 30, 4.530862057209015, -4.568031883239746, 0
training, 31, 3.4925521646227153, -4.551829719543457, 0
validating, 31, 4.778481674194336, -4.277487945556641, 0
testing, 31, 4.501316154003144, -4.582781505584717, 0
training, 32, 3.3369697911398752, -4.567768968854632, 0
validating, 32, 5.162167072296143, -4.31090292930603, 0
testing, 32, 4.811229431629181, -4.609013652801513, 0
training, 33, 3.3864110810416084, -4.5716617447989325, 0
validating, 33, 4.721943092346192, -4.300341987609864, 0
testing, 33, 4.417255222797394, -4.5954235076904295, 0
training, 34, 3.141024000304086, -4.565356854030064, 0
validating, 34, 3.7728121519088744, -4.5335832118988035, 0
testing, 34, 3.5295167565345764, -4.6307121276855465, 0
training, 35, 3.025122911589486, -4.569387088503157, 0
validating, 35, 4.908255958557129, -4.344447231292724, 0
testing, 35, 4.567649734020233, -4.613789367675781, 0
training, 36, 3.587044620513916, -4.54534078325544, 0
validating, 36, 3.760507845878601, -4.432270908355713, 0
testing, 36, 3.4966596484184267, -4.623116827011108, 0
training, 37, 3.060917237826756, -4.637092985425677, 0
validating, 37, 4.23285596370697, -4.407411193847656, 0
testing, 37, 3.9278726458549498, -4.641435766220093, 0
training, 38, 2.9551664113998415, -4.638148076193673, 0
validating, 38, 4.166135001182556, -4.421916389465332, 0
testing, 38, 3.854898822307587, -4.656558465957642, 0
training, 39, 3.28532201222011, -4.634816966738019, 0
validating, 39, 4.67128963470459, -4.416712903976441, 0
testing, 39, 4.317907178401947, -4.693393278121948, 0
training, 40, 3.5931269577571325, -4.623345477240426, 0
validating, 40, 4.648478603363037, -4.421156024932861, 0
testing, 40, 4.292691695690155, -4.693547868728638, 0
training, 41, 2.9725993905748638, -4.6404604094369075, 0
validating, 41, 4.089431929588318, -4.572345733642578, 0
testing, 41, 3.7639539361000063, -4.71778507232666, 0
training, 42, 3.0710089751652307, -4.635991300855364, 0
validating, 42, 4.387584280967713, -4.566697978973389, 0
testing, 42, 4.035626804828643, -4.727532815933228, 0
training, 43, 3.2696021250316076, -4.612357766287667, 0
validating, 43, 4.681812191009522, -4.574586963653564, 0
testing, 43, 4.302512443065643, -4.737183475494385, 0
training, 44, 3.4146006311689105, -4.6322515623910085, 0
validating, 44, 4.592238593101501, -4.569411039352417, 0
testing, 44, 4.213672292232514, -4.73781533241272, 0
training, 45, 3.025140575000218, -4.633786249160766, 0
validating, 45, 4.684706211090088, -4.568112564086914, 0
testing, 45, 4.299024450778961, -4.745197868347168, 0
training, 46, 3.4449952840805054, -4.646414981569563, 0
validating, 46, 4.072159218788147, -4.598446369171143, 0
testing, 46, 3.72247976064682, -4.789010429382325, 0
training, 47, 3.127550891467503, -4.600163078308105, 0
validating, 47, 5.456761741638184, -4.469948196411133, 0
testing, 47, 5.009793698787689, -4.816817903518677, 0
training, 48, 3.681468483379909, -4.630296257564, 0
validating, 48, 4.623191404342651, -4.563971424102784, 0
testing, 48, 4.233125150203705, -4.823110723495484, 0
training, 49, 3.226197113309588, -4.624210616520473, 0
validating, 49, 4.116172862052918, -4.5796209335327145, 0
testing, 49, 3.758803141117096, -4.823826551437378, 0
training, 50, 3.2893820796694073, -4.635277530125209, 0
validating, 50, 4.48978374004364, -4.557196044921875, 0
testing, 50, 4.104791915416717, -4.82622389793396, 0
training, 51, 2.899435200010027, -4.608344214303153, 0
validating, 51, 4.3658798933029175, -4.593985271453858, 0
testing, 51, 3.9860111594200136, -4.83881254196167, 0
training, 52, 3.4995132991245814, -4.611914988926479, 0
validating, 52, 4.8702576637268065, -4.578944206237793, 0
testing, 52, 4.465386760234833, -4.839447927474976, 0
training, 53, 3.298125617844718, -4.628951134000506, 0
validating, 53, 4.412685656547547, -4.605135345458985, 0
testing, 53, 4.0302905440330505, -4.846836566925049, 0
training, 54, 2.974128062384469, -4.601412950243269, 0
validating, 54, 4.221714520454407, -4.630675411224365, 0
testing, 54, 3.851427209377289, -4.820227432250976, 0
training, 55, 3.1332574571881975, -4.617326191493443, 0
validating, 55, 4.398282837867737, -4.642138576507568, 0
testing, 55, 4.016559946537018, -4.826406669616699, 0
training, 56, 3.569901524271284, -4.636559200286865, 0
validating, 56, 4.5281757593154905, -4.644923305511474, 0
testing, 56, 4.143624866008759, -4.823851585388184, 0
training, 57, 2.9550422327859063, -4.638653632572719, 0
validating, 57, 4.283389592170716, -4.650856876373291, 0
testing, 57, 3.9058451056480408, -4.831776523590088, 0
training, 58, 3.111765854699271, -4.617289018630982, 0
validating, 58, 4.352616667747498, -4.669927978515625, 0
testing, 58, 3.974022328853607, -4.840669250488281, 0
training, 59, 3.091672018596104, -4.6113648550851005, 0
validating, 59, 4.352346253395081, -4.65574426651001, 0
testing, 59, 3.9739077925682067, -4.847316884994507, 0
training, 60, 3.2723435265677314, -4.611374759674073, 0
validating, 60, 4.374103379249573, -4.657563591003418, 0
testing, 60, 3.9926895022392275, -4.850110578536987, 0
training, 61, 3.0864943368094306, -4.610301045009068, 0
validating, 61, 4.324671292304993, -4.679266166687012, 0
testing, 61, 3.942152941226959, -4.852550935745239, 0
training, 62, 3.1616126571382797, -4.655385289873395, 0
validating, 62, 4.406005787849426, -4.667390632629394, 0
testing, 62, 4.020842587947845, -4.857588386535644, 0
training, 63, 3.2488468067986624, -4.64495439529419, 0
validating, 63, 4.471651244163513, -4.677696609497071, 0
testing, 63, 4.082288324832916, -4.859473323822021, 0
