Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.4844501495361326, -3.445254898071289, 0.0
training, 53, 3.4996842111860005, -3.4360175677708216, 0.0
validating, 53, 3.641527032852173, -3.4459864139556884, 0.0
testing, 53, 3.484162783622742, -3.4453512907028196, 0.0
training, 54, 3.4997412954057965, -3.4350625242505757, 0.0
validating, 54, 3.642032766342163, -3.4453103065490724, 0.0
testing, 54, 3.486239433288574, -3.445191740989685, 0.0
training, 55, 3.4988250323704313, -3.4346369743347167, 0.0
validating, 55, 3.6413487434387206, -3.4464791774749757, 0.0
testing, 55, 3.485220170021057, -3.4463180541992187, 0.0
training, 56, 3.498789725984846, -3.4360897268567765, 0.0
validating, 56, 3.6435163974761964, -3.4440505027771, 0.0
testing, 56, 3.486455702781677, -3.444341516494751, 0.0
training, 57, 3.498289203643799, -3.4354389599391393, 0.0
validating, 57, 3.643794298171997, -3.4456700325012206, 0.0
testing, 57, 3.4851179838180544, -3.4450689792633056, 0.0
training, 58, 3.498785706928798, -3.4352442741394045, 0.0
validating, 58, 3.645490789413452, -3.444565773010254, 0.0
testing, 58, 3.4849772214889527, -3.4446187019348145, 0.0
training, 59, 3.4978560856410437, -3.4351340770721435, 0.0
validating, 59, 3.643757152557373, -3.4451334953308104, 0.0
testing, 59, 3.4850428342819213, -3.4455053091049193, 0.0
training, 60, 3.4970154081072127, -3.4361889907291956, 0.0
validating, 60, 3.6432154178619385, -3.4457305431365968, 0.0
testing, 60, 3.4845232725143434, -3.4460631370544434, 0.0
training, 61, 3.496473959514073, -3.434448494229998, 0.0
validating, 61, 3.64345383644104, -3.44563364982605, 0.0
testing, 61, 3.4841763496398928, -3.446434235572815, 0.0
training, 62, 3.4965216636657717, -3.4344469683510916, 0.0
validating, 62, 3.642976903915405, -3.4457940101623534, 0.0
testing, 62, 3.484076142311096, -3.4464992761611937, 0.0
training, 63, 3.496077755519322, -3.43446923664638, 0.0
validating, 63, 3.6441300392150877, -3.4458839893341064, 0.0
testing, 63, 3.484967803955078, -3.4462527513504027, 0.0
training, 64, 3.49597920690264, -3.4341378211975098, 0.0
validating, 64, 3.644071865081787, -3.446041631698608, 0.0
testing, 64, 3.484846591949463, -3.4467867851257323, 0.0
training, 65, 3.4956554276602607, -3.4351885863712854, 0.0
validating, 65, 3.643525409698486, -3.4463775634765623, 0.0
testing, 65, 3.484726357460022, -3.447088885307312, 0.0
training, 66, 3.4956809112003873, -3.4344639096941267, 0.0
validating, 66, 3.6443745613098146, -3.445698547363281, 0.0
testing, 66, 3.4846051216125487, -3.4466702222824095, 0.0
training, 67, 3.4952582018715996, -3.434822218758719, 0.0
validating, 67, 3.6444400787353515, -3.4462316989898683, 0.0
testing, 67, 3.484113931655884, -3.4467194080352783, 0.0
training, 68, 3.4953925813947406, -3.4359772069113594, 0.0
validating, 68, 3.6442943572998048, -3.444828653335571, 0.0
testing, 68, 3.4843257904052733, -3.4460553407669066, 0.0
training, 69, 3.494973203114101, -3.4344840117863247, 0.0
validating, 69, 3.644727373123169, -3.4456584453582764, 0.0
testing, 69, 3.4844109058380126, -3.4464037656784057, 0.0
training, 70, 3.494868639537266, -3.4350778375353133, 0.0
validating, 70, 3.644626760482788, -3.4459527492523194, 0.0
testing, 70, 3.4847089529037474, -3.4469184637069703, 0.0
training, 71, 3.4944502966744557, -3.433675568444388, 0.0
validating, 71, 3.6449155807495117, -3.4450934410095213, 0.0
testing, 71, 3.4845482110977173, -3.446369242668152, 0.0
training, 72, 3.4941765717097693, -3.434388910021101, 0.0
validating, 72, 3.6450565338134764, -3.446108675003052, 0.0
testing, 72, 3.484729790687561, -3.4470083475112916, 0.0
training, 73, 3.4941974299294607, -3.434348978315081, 0.0
validating, 73, 3.6449468612670897, -3.4456875801086424, 0.0
testing, 73, 3.4850784301757813, -3.4467838764190675, 0.0
training, 74, 3.494107471193586, -3.4347957474844795, 0.0
validating, 74, 3.6451172828674316, -3.445957660675049, 0.0
testing, 74, 3.48514723777771, -3.446974182128906, 0.0
training, 75, 3.493952138083322, -3.434038543701172, 0.0
validating, 75, 3.6452784061431887, -3.445738649368286, 0.0
testing, 75, 3.485118579864502, -3.4468812942504883, 0.0
training, 76, 3.4939644813537596, -3.4347659724099295, 0.0
validating, 76, 3.645161771774292, -3.446517276763916, 0.0
testing, 76, 3.4850019216537476, -3.44746880531311, 0.0
training, 77, 3.493824189049857, -3.4343564101627897, 0.0
validating, 77, 3.645761013031006, -3.4458001136779783, 0.0
testing, 77, 3.4852400541305544, -3.446735072135925, 0.0
training, 78, 3.493628794806344, -3.43518112046378, 0.0
validating, 78, 3.645251655578613, -3.446374273300171, 0.0
testing, 78, 3.4852795600891113, -3.447345805168152, 0.0
training, 79, 3.4936539445604597, -3.4338486194610596, 0.0
validating, 79, 3.645813989639282, -3.4455280780792235, 0.0
testing, 79, 3.4851624727249146, -3.4468260526657106, 0.0
training, 80, 3.4934560775756838, -3.4342101165226526, 0.0
validating, 80, 3.645381212234497, -3.4461827754974363, 0.0
testing, 80, 3.484994387626648, -3.447289514541626, 0.0
training, 81, 3.4935138838631765, -3.4345085620880127, 0.0
validating, 81, 3.6453453063964845, -3.445898103713989, 0.0
testing, 81, 3.485111880302429, -3.447174620628357, 0.0
training, 82, 3.4932192734309604, -3.4344541685921803, 0.0
validating, 82, 3.645071792602539, -3.4459372043609617, 0.0
testing, 82, 3.4850425243377687, -3.447237420082092, 0.0
training, 83, 3.4931404250008717, -3.434527656010219, 0.0
validating, 83, 3.6454346656799315, -3.446205186843872, 0.0
testing, 83, 3.4851410150527955, -3.447347140312195, 0.0
training, 84, 3.49313611303057, -3.4346274852752687, 0.0
validating, 84, 3.645656204223633, -3.4459001541137697, 0.0
testing, 84, 3.485239267349243, -3.4471704244613646, 0.0
training, 85, 3.4931132112230574, -3.4346806049346923, 0.0
validating, 85, 3.645440101623535, -3.4459529876708985, 0.0
testing, 85, 3.485287594795227, -3.447223448753357, 0.0
training, 86, 3.493016747065953, -3.434477894646781, 0.0
validating, 86, 3.6455626010894777, -3.4459980964660644, 0.0
testing, 86, 3.4851206302642823, -3.447199988365173, 0.0
training, 87, 3.493028027670724, -3.434177964074271, 0.0
validating, 87, 3.645763969421387, -3.445938158035278, 0.0
testing, 87, 3.485212564468384, -3.447087025642395, 0.0
training, 88, 3.492945419039045, -3.4344393593924387, 0.0
validating, 88, 3.6455801486968995, -3.4461875438690184, 0.0
testing, 88, 3.485195755958557, -3.4473289012908936, 0.0
training, 89, 3.493002482822963, -3.4348470279148646, 0.0
validating, 89, 3.6456111907958983, -3.4459461688995363, 0.0
testing, 89, 3.4851972818374635, -3.447192931175232, 0.0
training, 90, 3.4930736677987233, -3.4339994975498747, 0.0
validating, 90, 3.645893907546997, -3.4458667755126955, 0.0
testing, 90, 3.485242795944214, -3.4473221063613892, 0.0
training, 91, 3.4928084645952495, -3.4342222486223495, 0.0
validating, 91, 3.6457845687866213, -3.4459482192993165, 0.0
testing, 91, 3.4852800130844117, -3.447121238708496, 0.0
training, 92, 3.4927939823695593, -3.434605768748692, 0.0
validating, 92, 3.645851898193359, -3.4461791038513185, 0.0
testing, 92, 3.4853368997573853, -3.447330594062805, 0.0
training, 93, 3.492667668206351, -3.4346030371529714, 0.0
validating, 93, 3.6459898471832277, -3.4461600303649904, 0.0
testing, 93, 3.4853338956832887, -3.4472910881042482, 0.0
training, 94, 3.4926408086504255, -3.4344582285199845, 0.0
validating, 94, 3.6457661628723144, -3.4459715843200684, 0.0
testing, 94, 3.485267996788025, -3.4472516536712647, 0.0
training, 95, 3.4926437377929687, -3.4346125602722166, 0.0
validating, 95, 3.6457791328430176, -3.4460554122924805, 0.0
testing, 95, 3.485330510139465, -3.4473102569580076, 0.0
training, 96, 3.4926161561693463, -3.4343536990029473, 0.0
validating, 96, 3.6458972454071046, -3.445997381210327, 0.0
testing, 96, 3.4853595495224, -3.4472150802612305, 0.0
training, 97, 3.4926383290972027, -3.434494365964617, 0.0
validating, 97, 3.646018409729004, -3.4459887504577638, 0.0
testing, 97, 3.4854036569595337, -3.447181224822998, 0.0
training, 98, 3.4926060540335517, -3.434550850731986, 0.0
validating, 98, 3.645679473876953, -3.446023368835449, 0.0
testing, 98, 3.485310935974121, -3.4472538948059084, 0.0
training, 99, 3.492531292779105, -3.4344673497336253, 0.0
validating, 99, 3.6458294868469237, -3.4459797859191896, 0.0
testing, 99, 3.485391616821289, -3.4472785234451293, 0.0
training, 100, 3.4925024236951554, -3.4343920162745882, 0.0
validating, 100, 3.6459017276763914, -3.4460557460784913, 0.0
testing, 100, 3.4853373765945435, -3.4473464012146, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.1531654017312185, -5.374717044830322, 0.0
validating, -1, 4.152924537658691, -5.128620624542236, 0.0
testing, -1, 4.259403729438782, -5.329350900650025, 0.0
training, 0, 4.397518798283168, -5.807661397116525, 0.0
validating, 0, 4.2410070419311525, -5.686871528625488, 0.0
testing, 0, 4.442202186584472, -5.834269905090332, 0.0
training, 1, 4.164747244971139, -5.856418868473598, 0.0
validating, 1, 4.021488761901855, -5.684223079681397, 0.0
testing, 1, 4.2112468719482425, -5.852627754211426, 0.0
training, 2, 4.110219076701573, -5.82465421131679, 0.0
validating, 2, 4.020960903167724, -5.672028541564941, 0.0
testing, 2, 4.209204840660095, -5.8380766868591305, 0.0
training, 3, 4.109257732118879, -5.818499687739781, 0.0
validating, 3, 4.028552675247193, -5.738702392578125, 0.0
testing, 3, 4.198914241790772, -5.922427701950073, 0.0
training, 4, 4.106732143674578, -5.829198060716902, 0.0
validating, 4, 4.0199586868286135, -5.695913791656494, 0.0
testing, 4, 4.197677087783814, -5.894176054000854, 0.0
training, 5, 4.10151401247297, -5.817760617392404, 0.0
validating, 5, 4.015393209457398, -5.685825252532959, 0.0
testing, 5, 4.196402764320373, -5.8842590808868405, 0.0
training, 6, 4.097953067507063, -5.827086775643485, 0.0
validating, 6, 4.024231195449829, -5.691342735290528, 0.0
testing, 6, 4.2086081266403195, -5.859289026260376, 0.0
training, 7, 4.096019513266427, -5.842753301348005, 0.0
validating, 7, 4.03118257522583, -5.716522693634033, 0.0
testing, 7, 4.227674055099487, -5.933743095397949, 0.0
training, 8, 4.087080213001796, -5.811068167005266, 0.0
validating, 8, 4.021043395996093, -5.789312839508057, 0.0
testing, 8, 4.212518930435181, -5.999235916137695, 0.0
training, 9, 4.088967411858695, -5.857363932473319, 0.0
validating, 9, 4.000485563278199, -5.691343975067139, 0.0
testing, 9, 4.186280298233032, -5.921301794052124, 0.0
training, 10, 4.0806224754878455, -5.818857342856271, 0.0
validating, 10, 4.047012710571289, -5.67321662902832, 0.0
testing, 10, 4.264414596557617, -5.885194635391235, 0.0
training, 11, 4.08000078201294, -5.831687423161098, 0.0
validating, 11, 3.995856523513794, -5.673668575286865, 0.0
testing, 11, 4.183612322807312, -5.89556131362915, 0.0
training, 12, 4.075982849938529, -5.825657544817243, 0.0
validating, 12, 4.027389907836914, -5.689601230621338, 0.0
testing, 12, 4.225588607788086, -5.926586484909057, 0.0
training, 13, 4.07472288949149, -5.845770413534982, 0.0
validating, 13, 4.01190037727356, -5.682399082183838, 0.0
testing, 13, 4.2086976051330565, -5.916591024398803, 0.0
training, 14, 4.077851799556187, -5.843466472625733, 0.0
validating, 14, 4.008954095840454, -5.671865177154541, 0.0
testing, 14, 4.203520917892456, -5.929288864135742, 0.0
training, 15, 4.069709702900478, -5.821025126320976, 0.0
validating, 15, 4.0094681739807125, -5.676813411712646, 0.0
testing, 15, 4.199875974655152, -5.906993198394775, 0.0
training, 16, 4.069189746039254, -5.8178770610264365, 0.0
validating, 16, 4.016443920135498, -5.693635654449463, 0.0
testing, 16, 4.202840995788574, -5.949754619598389, 0.0
training, 17, 4.070709044592721, -5.832771818978446, 0.0
validating, 17, 4.017011594772339, -5.757425785064697, 0.0
testing, 17, 4.19928765296936, -6.030654096603394, 0.0
training, 18, 4.065144940784999, -5.826093809945243, 0.0
validating, 18, 4.041842842102051, -5.711392498016357, 0.0
testing, 18, 4.222013092041015, -5.91973910331726, 0.0
training, 19, 4.068449899128505, -5.8553544044494625, 0.0
validating, 19, 4.008043336868286, -5.7184782981872555, 0.0
testing, 19, 4.186758947372437, -5.989916133880615, 0.0
training, 20, 4.064229624611991, -5.836246749332973, 0.0
validating, 20, 4.089747142791748, -5.673997402191162, 0.0
testing, 20, 4.28778772354126, -5.879881143569946, 0.0
training, 21, 4.072239746366228, -5.835061604636056, 0.0
validating, 21, 4.017800807952881, -5.687225818634033, 0.0
testing, 21, 4.204526376724243, -5.92001953125, 0.0
training, 22, 4.061748933792114, -5.825125013078962, 0.0
validating, 22, 4.035479021072388, -5.729014873504639, 0.0
testing, 22, 4.22269492149353, -5.986584186553955, 0.0
training, 23, 4.059762062345232, -5.829439762660435, 0.0
validating, 23, 4.021414422988892, -5.731752490997314, 0.0
testing, 23, 4.200444006919861, -5.975738668441773, 0.0
training, 24, 4.055437987191336, -5.821945353916713, 0.0
validating, 24, 4.040418910980224, -5.745100498199463, 0.0
testing, 24, 4.230196619033814, -6.012880754470825, 0.0
training, 25, 4.058464063916888, -5.838053553444999, 0.0
validating, 25, 4.023074817657471, -5.730403423309326, 0.0
testing, 25, 4.207603693008423, -5.969594287872314, 0.0
training, 26, 4.054206044333322, -5.824898270198277, 0.0
validating, 26, 4.029417228698731, -5.725210857391358, 0.0
testing, 26, 4.217793941497803, -5.9728011131286625, 0.0
training, 27, 4.05478857585362, -5.820504215785435, 0.0
validating, 27, 4.03969087600708, -5.799958229064941, 0.0
testing, 27, 4.22868926525116, -6.1295702934265135, 0.0
training, 28, 4.052647250039237, -5.835799762180874, 0.0
validating, 28, 4.026182413101196, -5.726881122589111, 0.0
testing, 28, 4.215600442886353, -5.98773455619812, 0.0
training, 29, 4.051469734736851, -5.830788081032889, 0.0
validating, 29, 4.029136323928833, -5.718686485290528, 0.0
testing, 29, 4.22079119682312, -5.94969539642334, 0.0
training, 30, 4.051091051101684, -5.828941345214844, 0.0
validating, 30, 4.0293396472930905, -5.741403961181641, 0.0
testing, 30, 4.219468975067139, -5.982351350784302, 0.0
training, 31, 4.0506252084459575, -5.837742900848388, 0.0
validating, 31, 4.026082468032837, -5.7267766952514645, 0.0
testing, 31, 4.218376588821411, -5.994837856292724, 0.0
training, 32, 4.050774812698364, -5.834881550925118, 0.0
validating, 32, 4.021706247329712, -5.703120994567871, 0.0
testing, 32, 4.215879487991333, -5.927112340927124, 0.0
training, 33, 4.049876049586705, -5.825584724971226, 0.0
validating, 33, 4.03292326927185, -5.729601573944092, 0.0
testing, 33, 4.23100004196167, -5.982239818572998, 0.0
training, 34, 4.046828447069441, -5.814567811148507, 0.0
validating, 34, 4.026187133789063, -5.73906307220459, 0.0
testing, 34, 4.22070894241333, -5.994388628005981, 0.0
training, 35, 4.046907561165946, -5.823859446389335, 0.0
validating, 35, 4.03008885383606, -5.741227817535401, 0.0
testing, 35, 4.2296491146087645, -5.996650266647339, 0.0
training, 36, 4.046596302304949, -5.827701759338379, 0.0
validating, 36, 4.027188920974732, -5.722032165527343, 0.0
testing, 36, 4.22888503074646, -5.966748380661011, 0.0
training, 37, 4.045621633529663, -5.815116936819894, 0.0
validating, 37, 4.031666374206543, -5.738406658172607, 0.0
testing, 37, 4.233623123168945, -5.997378206253051, 0.0
training, 38, 4.0445095130375455, -5.81656744820731, 0.0
validating, 38, 4.028209257125854, -5.749361896514893, 0.0
testing, 38, 4.227126216888427, -6.013603544235229, 0.0
training, 39, 4.044996881484986, -5.823905917576381, 0.0
validating, 39, 4.029650783538818, -5.723906326293945, 0.0
testing, 39, 4.23196930885315, -5.978948402404785, 0.0
training, 40, 4.044571760722569, -5.819187259674072, 0.0
validating, 40, 4.030646228790284, -5.746761226654053, 0.0
testing, 40, 4.2306774139404295, -6.004450845718384, 0.0
training, 41, 4.04473203931536, -5.823421382904053, 0.0
validating, 41, 4.026048278808593, -5.728055953979492, 0.0
testing, 41, 4.225271606445313, -5.97222375869751, 0.0
training, 42, 4.044447558266776, -5.823243304661342, 0.0
validating, 42, 4.03602786064148, -5.74818525314331, 0.0
testing, 42, 4.236656188964844, -6.007016897201538, 0.0
training, 43, 4.043579857689994, -5.817227322714669, 0.0
validating, 43, 4.032334232330323, -5.740008735656739, 0.0
testing, 43, 4.232620716094971, -5.993586778640747, 0.0
training, 44, 4.044698224748884, -5.82083786555699, 0.0
validating, 44, 4.035154247283936, -5.735390949249267, 0.0
testing, 44, 4.234314680099487, -5.996940040588379, 0.0
training, 45, 4.042605461393084, -5.815004866463798, 0.0
validating, 45, 4.032480478286743, -5.7355975151062015, 0.0
testing, 45, 4.23171968460083, -5.99020676612854, 0.0
training, 46, 4.042691877910069, -5.81799966267177, 0.0
validating, 46, 4.0335915088653564, -5.740160846710205, 0.0
testing, 46, 4.233603811264038, -5.998897981643677, 0.0
training, 47, 4.042277560915266, -5.8204244613647464, 0.0
validating, 47, 4.0337996006011965, -5.739032554626465, 0.0
testing, 47, 4.234443664550781, -5.995037508010864, 0.0
training, 48, 4.042325714656285, -5.812492792946951, 0.0
validating, 48, 4.033380651473999, -5.743948173522949, 0.0
testing, 48, 4.233896636962891, -6.002281713485718, 0.0
training, 49, 4.042175817489624, -5.817363602774484, 0.0
validating, 49, 4.033701181411743, -5.741136646270752, 0.0
testing, 49, 4.232967472076416, -5.993552780151367, 0.0
training, 50, 4.042042670931135, -5.8196275302342, 0.0
validating, 50, 4.032068395614624, -5.735899162292481, 0.0
testing, 50, 4.232774782180786, -5.990770101547241, 0.0
training, 51, 4.041924115589687, -5.8091932432992115, 0.0
validating, 51, 4.035665035247803, -5.748258590698242, 0.0
testing, 51, 4.236396074295044, -6.015168476104736, 0.0
training, 52, 4.0422019754137315, -5.830957589830671, 0.0
validating, 52, 4.032476282119751, -5.735287761688232, 0.0
testing, 52, 4.233422899246216, -5.995926570892334, 0.0
training, 53, 4.041955750329154, -5.8128514562334335, 0.0
validating, 53, 4.037363958358765, -5.7358345031738285, 0.0
testing, 53, 4.238267135620117, -5.985849046707154, 0.0
training, 54, 4.041600894927979, -5.826565742492676, 0.0
validating, 54, 4.031193733215332, -5.7410359382629395, 0.0
testing, 54, 4.233446884155273, -5.998557758331299, 0.0
training, 55, 4.040991660526821, -5.814261736188616, 0.0
validating, 55, 4.035580348968506, -5.736021518707275, 0.0
testing, 55, 4.23784499168396, -5.989935874938965, 0.0
training, 56, 4.041206680025373, -5.8156783921378, 0.0
validating, 56, 4.03714337348938, -5.744892120361328, 0.0
testing, 56, 4.238185882568359, -6.004219341278076, 0.0
training, 57, 4.040814454214914, -5.816175746917724, 0.0
validating, 57, 4.036825323104859, -5.744029808044433, 0.0
testing, 57, 4.23822431564331, -6.001125955581665, 0.0
training, 58, 4.040840584891183, -5.823086956569127, 0.0
validating, 58, 4.037446594238281, -5.74739179611206, 0.0
testing, 58, 4.238438510894776, -6.008411550521851, 0.0
training, 59, 4.040508338383266, -5.8185458047049385, 0.0
validating, 59, 4.036247062683105, -5.742051696777343, 0.0
testing, 59, 4.237646579742432, -6.000077533721924, 0.0
training, 60, 4.040799835750035, -5.820103277478899, 0.0
validating, 60, 4.037383651733398, -5.745408821105957, 0.0
testing, 60, 4.239266633987427, -6.002818059921265, 0.0
training, 61, 4.040715885162354, -5.812836497170585, 0.0
validating, 61, 4.035855722427368, -5.739610195159912, 0.0
testing, 61, 4.2367829322814945, -5.995876598358154, 0.0
training, 62, 4.040574319022042, -5.820404706682478, 0.0
validating, 62, 4.036974287033081, -5.744264316558838, 0.0
testing, 62, 4.237790250778199, -5.999760723114013, 0.0
training, 63, 4.040438549859183, -5.818501881190708, 0.0
validating, 63, 4.03655481338501, -5.742848205566406, 0.0
testing, 63, 4.237598419189453, -6.000992393493652, 0.0
training, 64, 4.040453359058925, -5.819235869816372, 0.0
validating, 64, 4.036369466781617, -5.743506050109863, 0.0
testing, 64, 4.23769326210022, -6.000008583068848, 0.0
training, 65, 4.040206691196986, -5.8159163747515, 0.0
validating, 65, 4.0373955249786375, -5.743969058990478, 0.0
testing, 65, 4.238464212417602, -6.00295238494873, 0.0
training, 66, 4.040092509133475, -5.816260269709995, 0.0
validating, 66, 4.036708641052246, -5.745625305175781, 0.0
testing, 66, 4.23772931098938, -6.004642820358276, 0.0
training, 67, 4.039867230824062, -5.817755358559745, 0.0
validating, 67, 4.0364855289459225, -5.744968891143799, 0.0
testing, 67, 4.23774676322937, -6.0032665729522705, 0.0
training, 68, 4.040059212275914, -5.8154969351632255, 0.0
validating, 68, 4.036927986145019, -5.745473384857178, 0.0
testing, 68, 4.238127899169922, -6.002460241317749, 0.0
training, 69, 4.0398476260049, -5.818700395311628, 0.0
validating, 69, 4.037737655639648, -5.747585964202881, 0.0
testing, 69, 4.238935756683349, -6.005682182312012, 0.0
training, 70, 4.039887850625174, -5.8168128422328405, 0.0
validating, 70, 4.037744426727295, -5.744860076904297, 0.0
testing, 70, 4.238974714279175, -6.002060413360596, 0.0
training, 71, 4.039763954707555, -5.818543188912528, 0.0
validating, 71, 4.037393188476562, -5.745995235443115, 0.0
testing, 71, 4.238741064071656, -6.004302644729615, 0.0
training, 72, 4.039692279270717, -5.817026737758091, 0.0
validating, 72, 4.037693309783935, -5.745216274261475, 0.0
testing, 72, 4.238952112197876, -6.002938079833984, 0.0
training, 73, 4.039739574704852, -5.817888069152832, 0.0
validating, 73, 4.038436317443848, -5.745990371704101, 0.0
testing, 73, 4.239758729934692, -6.002107095718384, 0.0
training, 74, 4.039732660566058, -5.814780398777553, 0.0
validating, 74, 4.037420749664307, -5.7428210258483885, 0.0
testing, 74, 4.238672828674316, -5.999224662780762, 0.0
training, 75, 4.039619077954973, -5.81585362298148, 0.0
validating, 75, 4.0376099109649655, -5.744907188415527, 0.0
testing, 75, 4.238954639434814, -6.000987911224366, 0.0
training, 76, 4.039586360113962, -5.817775658198765, 0.0
validating, 76, 4.037806987762451, -5.7462512969970705, 0.0
testing, 76, 4.239160251617432, -6.0033269882202145, 0.0
training, 77, 4.039559466498239, -5.817156273978097, 0.0
validating, 77, 4.037914180755616, -5.746193313598633, 0.0
testing, 77, 4.23946738243103, -6.002963304519653, 0.0
training, 78, 4.039440502439226, -5.81811238697597, 0.0
validating, 78, 4.037883472442627, -5.74728536605835, 0.0
testing, 78, 4.239366626739502, -6.004771518707275, 0.0
training, 79, 4.039400795527867, -5.817582321166992, 0.0
validating, 79, 4.037871170043945, -5.74627161026001, 0.0
testing, 79, 4.239352655410767, -6.003251600265503, 0.0
training, 80, 4.039396476745606, -5.816562053135463, 0.0
validating, 80, 4.037700462341308, -5.745087432861328, 0.0
testing, 80, 4.2393293380737305, -6.00197582244873, 0.0
training, 81, 4.039455536433628, -5.817727524893624, 0.0
validating, 81, 4.037950038909912, -5.746655464172363, 0.0
testing, 81, 4.239397573471069, -6.004513883590699, 0.0
training, 82, 4.039402757372175, -5.817251859392439, 0.0
validating, 82, 4.0382123470306395, -5.746576404571533, 0.0
testing, 82, 4.239805555343628, -6.003723049163819, 0.0
training, 83, 4.0393586839948386, -5.817275537763323, 0.0
validating, 83, 4.038071489334106, -5.74542989730835, 0.0
testing, 83, 4.239616012573242, -6.002779197692871, 0.0
training, 84, 4.0393824304853165, -5.817457566942488, 0.0
validating, 84, 4.038100814819336, -5.747156047821045, 0.0
testing, 84, 4.239497900009155, -6.004539155960083, 0.0
training, 85, 4.039328071049281, -5.817305605752128, 0.0
validating, 85, 4.038292694091797, -5.745978546142578, 0.0
testing, 85, 4.239990186691284, -6.002881383895874, 0.0
training, 86, 4.039336456571307, -5.817695931025914, 0.0
validating, 86, 4.038135719299317, -5.747347164154053, 0.0
testing, 86, 4.239661836624146, -6.004915428161621, 0.0
training, 87, 4.039408050264631, -5.816502285003662, 0.0
validating, 87, 4.038202953338623, -5.743143558502197, 0.0
testing, 87, 4.239930248260498, -5.999381351470947, 0.0
training, 88, 4.039288289206368, -5.816487652914865, 0.0
validating, 88, 4.03791036605835, -5.746068286895752, 0.0
testing, 88, 4.239479351043701, -6.002633285522461, 0.0
training, 89, 4.0392272404262, -5.816493919917515, 0.0
validating, 89, 4.03789119720459, -5.74597396850586, 0.0
testing, 89, 4.239407634735107, -6.002548694610596, 0.0
training, 90, 4.039234175000872, -5.816650826590402, 0.0
validating, 90, 4.038336563110351, -5.746059799194336, 0.0
testing, 90, 4.239824056625366, -6.00302095413208, 0.0
training, 91, 4.039193752833775, -5.816795607975551, 0.0
validating, 91, 4.038079929351807, -5.746181011199951, 0.0
testing, 91, 4.239631795883179, -6.00316801071167, 0.0
training, 92, 4.039200442177909, -5.816693701062884, 0.0
validating, 92, 4.038290071487427, -5.745689105987549, 0.0
testing, 92, 4.2399224758148195, -6.002644157409668, 0.0
training, 93, 4.039248643602644, -5.817742851802281, 0.0
validating, 93, 4.038310432434082, -5.746969985961914, 0.0
testing, 93, 4.2398628234863285, -6.003943538665771, 0.0
training, 94, 4.039200871331351, -5.816402503422329, 0.0
validating, 94, 4.03808560371399, -5.745340061187744, 0.0
testing, 94, 4.239626789093018, -6.002172756195068, 0.0
training, 95, 4.0391508511134555, -5.816969558170864, 0.0
validating, 95, 4.038355445861816, -5.74673376083374, 0.0
testing, 95, 4.239948844909668, -6.003876638412476, 0.0
training, 96, 4.039189352308001, -5.81689077104841, 0.0
validating, 96, 4.03838038444519, -5.746565628051758, 0.0
testing, 96, 4.239953899383545, -6.003430461883545, 0.0
training, 97, 4.039181198392596, -5.817356368473598, 0.0
validating, 97, 4.038288927078247, -5.746295642852783, 0.0
testing, 97, 4.239924907684326, -6.00339412689209, 0.0
training, 98, 4.039151450565883, -5.8168944767543245, 0.0
validating, 98, 4.038364410400391, -5.746206855773925, 0.0
testing, 98, 4.239973449707032, -6.003552865982056, 0.0
training, 99, 4.039173446382795, -5.816903863634382, 0.0
validating, 99, 4.03839602470398, -5.747166442871094, 0.0
testing, 99, 4.239928674697876, -6.004719972610474, 0.0
training, 100, 4.039114352634975, -5.817357553754534, 0.0
validating, 100, 4.0384289741516115, -5.746961784362793, 0.0
testing, 100, 4.239982032775879, -6.004431486129761, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.6979571342468263, -6.46915066582816, 0.0
validating, -1, 3.633874225616455, -6.498721599578857, 0.0
testing, -1, 3.724186372756958, -6.414162921905517, 0.0
training, 0, 3.802386454173497, -6.968483202798026, 0.0
validating, 0, 3.8047488212585447, -7.118911266326904, 0.0
testing, 0, 3.82636616230011, -7.044418430328369, 0.0
training, 1, 3.7863165242331367, -6.961571107591902, 0.0
validating, 1, 3.7874334335327147, -7.106287574768066, 0.0
testing, 1, 3.818420886993408, -7.001422595977783, 0.0
training, 2, 3.779861055101667, -6.943966088976179, 0.0
validating, 2, 3.784888505935669, -7.1088203430175785, 0.0
testing, 2, 3.8140306949615477, -6.995632648468018, 0.0
training, 3, 3.7735658918108257, -6.93854729788644, 0.0
validating, 3, 3.782858657836914, -7.103349018096924, 0.0
testing, 3, 3.8123955965042113, -6.989438056945801, 0.0
training, 4, 3.773586688722883, -6.9481362615312845, 0.0
validating, 4, 3.7982672691345214, -7.145822906494141, 0.0
testing, 4, 3.8446382761001585, -7.008073377609253, 0.0
training, 5, 3.771775415965489, -6.9466500554765975, 0.0
validating, 5, 3.7830323696136476, -7.112884998321533, 0.0
testing, 5, 3.818310022354126, -6.984214210510254, 0.0
training, 6, 3.7655992439814976, -6.9313024929591585, 0.0
validating, 6, 3.784173583984375, -7.113229084014892, 0.0
testing, 6, 3.8193564653396606, -6.983868932723999, 0.0
training, 7, 3.7626400538853235, -6.935734953199114, 0.0
