Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.23455747365951538, -3.65696325302124, 0.0
training, 11, 0.23526824968201773, -3.5691231659480502, 0.0
validating, 11, 0.2391883134841919, -3.640679407119751, 0.0
testing, 11, 0.22806918621063232, -3.6520687341690063, 0.0
training, 12, 0.23266811115401131, -3.579750074659075, 0.0
validating, 12, 0.36405378580093384, -3.6754956245422363, 0.0
testing, 12, 0.28990696668624877, -3.703605628013611, 0.0
training, 13, 0.22424622178077697, -3.5679738657815117, 0.0
validating, 13, 0.21926188468933105, -3.642431116104126, 0.0
testing, 13, 0.22042554020881652, -3.6492977142333984, 0.0
training, 14, 0.2246303311416081, -3.5630092688969204, 0.0
validating, 14, 0.2891157388687134, -3.655585193634033, 0.0
testing, 14, 0.2513108253479004, -3.6659230470657347, 0.0
training, 15, 0.23449907558304922, -3.5687936987195696, 0.0
validating, 15, 0.309049117565155, -3.6543502807617188, 0.0
testing, 15, 0.2601552546024323, -3.6688992023468017, 0.0
training, 16, 0.2314393869468144, -3.5738539287022184, 0.0
validating, 16, 0.2955207586288452, -3.651422452926636, 0.0
testing, 16, 0.25247485041618345, -3.6636738777160645, 0.0
training, 17, 0.23982755541801454, -3.5704193251473564, 0.0
validating, 17, 0.3026978254318237, -3.6534289836883547, 0.0
testing, 17, 0.2573573052883148, -3.666070318222046, 0.0
training, 18, 0.25017566084861753, -3.575273745400565, 0.0
validating, 18, 0.22130270004272462, -3.641685962677002, 0.0
testing, 18, 0.21860891580581665, -3.6437697410583496, 0.0
training, 19, 0.23846339753695897, -3.5664037704467773, 0.0
validating, 19, 0.2149238705635071, -3.638713073730469, 0.0
testing, 19, 0.21458494663238525, -3.640491223335266, 0.0
training, 20, 0.21115696174757823, -3.561644492830549, 0.0
validating, 20, 0.22529481649398803, -3.6386460781097414, 0.0
testing, 20, 0.21788700819015502, -3.64188437461853, 0.0
training, 21, 0.2244460301739829, -3.5630679947989328, 0.0
validating, 21, 0.23432645797729493, -3.642391729354858, 0.0
testing, 21, 0.22025407552719117, -3.6405795574188233, 0.0
training, 22, 0.215763121843338, -3.5601927961621964, 0.0
validating, 22, 0.25988484621047975, -3.640676212310791, 0.0
testing, 22, 0.23197161555290222, -3.6491265058517457, 0.0
training, 23, 0.22906043784958977, -3.5611698627471924, 0.0
validating, 23, 0.2265878438949585, -3.6416995525360107, 0.0
testing, 23, 0.21796184182167053, -3.642071032524109, 0.0
training, 24, 0.21192094343049186, -3.5581707613808766, 0.0
validating, 24, 0.22870932817459105, -3.6383745193481447, 0.0
testing, 24, 0.21792945861816407, -3.6396441221237184, 0.0
training, 25, 0.21007493819509235, -3.557753828593663, 0.0
validating, 25, 0.24251598119735718, -3.6418433666229246, 0.0
testing, 25, 0.2236138701438904, -3.644451141357422, 0.0
training, 26, 0.22260144693510872, -3.5584360667637416, 0.0
validating, 26, 0.24416433572769164, -3.6399197578430176, 0.0
testing, 26, 0.22404673099517822, -3.6438276052474974, 0.0
training, 27, 0.22111821259771075, -3.559656511034284, 0.0
validating, 27, 0.25589169263839723, -3.639743709564209, 0.0
testing, 27, 0.22910236716270446, -3.645568680763245, 0.0
training, 28, 0.2210223172392164, -3.5624750341687883, 0.0
validating, 28, 0.19225468635559081, -3.6312825679779053, 0.0
testing, 28, 0.20719969868659974, -3.6292070627212523, 0.0
training, 29, 0.21287222674914769, -3.558348022188459, 0.0
validating, 29, 0.28924859762191774, -3.649561882019043, 0.0
testing, 29, 0.24421623945236207, -3.6530989170074464, 0.0
training, 30, 0.22991078325680325, -3.5581024919237407, 0.0
validating, 30, 0.29688735008239747, -3.6500978469848633, 0.0
testing, 30, 0.2482922315597534, -3.654887056350708, 0.0
training, 31, 0.22457501803125654, -3.5560097353799, 0.0
validating, 31, 0.21412960290908814, -3.63843994140625, 0.0
testing, 31, 0.21318610310554503, -3.6330222845077516, 0.0
training, 32, 0.22353566970143998, -3.5573602403913225, 0.0
validating, 32, 0.26449965238571166, -3.640421152114868, 0.0
testing, 32, 0.23233619928359986, -3.646093511581421, 0.0
training, 33, 0.2214740812778473, -3.5552840300968716, 0.0
validating, 33, 0.2162869691848755, -3.63619122505188, 0.0
testing, 33, 0.21291044354438782, -3.6313213109970093, 0.0
training, 34, 0.2093274806227003, -3.5589315959385464, 0.0
validating, 34, 0.21334147453308105, -3.635023498535156, 0.0
testing, 34, 0.21058055758476257, -3.6295586109161375, 0.0
training, 35, 0.20695922800472805, -3.564265101296561, 0.0
validating, 35, 0.28517225980758665, -3.646145391464233, 0.0
testing, 35, 0.2410046339035034, -3.649601101875305, 0.0
training, 36, 0.21351612550871713, -3.5555481365748816, 0.0
validating, 36, 0.19106289148330688, -3.6380353450775145, 0.0
testing, 36, 0.2271507740020752, -3.6492782831192017, 0.0
training, 37, 0.23903568387031554, -3.5679170949118477, 0.0
validating, 37, 0.2677640438079834, -3.6387091636657716, 0.0
testing, 37, 0.23183782696723937, -3.644311618804932, 0.0
training, 38, 0.21366602608135768, -3.5562712396894183, 0.0
validating, 38, 0.2617853403091431, -3.63881778717041, 0.0
testing, 38, 0.22891464829444885, -3.6429699897766112, 0.0
training, 39, 0.21596988354410443, -3.557207100731986, 0.0
validating, 39, 0.21172066926956176, -3.634343719482422, 0.0
testing, 39, 0.20916507244110108, -3.6270580291748047, 0.0
training, 40, 0.20991091472761972, -3.5552490506853376, 0.0
validating, 40, 0.21951711177825928, -3.634794759750366, 0.0
testing, 40, 0.21103710532188416, -3.6292691469192504, 0.0
training, 41, 0.20205652117729186, -3.5574941430773053, 0.0
validating, 41, 0.20414901971817018, -3.633863067626953, 0.0
testing, 41, 0.2072105288505554, -3.625058674812317, 0.0
training, 42, 0.20441926632608687, -3.555963257380894, 0.0
validating, 42, 0.23947224617004395, -3.6361629962921143, 0.0
testing, 42, 0.21795570850372314, -3.635541081428528, 0.0
training, 43, 0.2065746707575662, -3.556601633344378, 0.0
validating, 43, 0.2063541293144226, -3.6346953392028807, 0.0
testing, 43, 0.20811326503753663, -3.6253817319869994, 0.0
training, 44, 0.2159864229815347, -3.554789733886719, 0.0
validating, 44, 0.24991049766540527, -3.6395880699157717, 0.0
testing, 44, 0.223323255777359, -3.639489269256592, 0.0
training, 45, 0.20618695616722107, -3.5563266345432827, 0.0
validating, 45, 0.22099360227584838, -3.6361155033111574, 0.0
testing, 45, 0.2117748200893402, -3.6289630651474, 0.0
training, 46, 0.2097181703363146, -3.5550185816628592, 0.0
validating, 46, 0.2055062770843506, -3.634741020202637, 0.0
testing, 46, 0.2081451952457428, -3.624686598777771, 0.0
training, 47, 0.2004156904561179, -3.554244668143136, 0.0
validating, 47, 0.21351453065872192, -3.6342477798461914, 0.0
testing, 47, 0.20841922760009765, -3.6264685153961183, 0.0
training, 48, 0.2011502240385328, -3.5547561713627407, 0.0
validating, 48, 0.207854700088501, -3.6336448192596436, 0.0
testing, 48, 0.2067028820514679, -3.624411129951477, 0.0
training, 49, 0.20781939114843095, -3.5559056758880616, 0.0
validating, 49, 0.25802910327911377, -3.637339210510254, 0.0
testing, 49, 0.2257147490978241, -3.6394259214401243, 0.0
training, 50, 0.20954685977527074, -3.5524016720908027, 0.0
validating, 50, 0.2283293604850769, -3.634742593765259, 0.0
testing, 50, 0.21269657015800475, -3.630609655380249, 0.0
training, 51, 0.20807687640190126, -3.5536823068346295, 0.0
validating, 51, 0.22756458520889283, -3.634915828704834, 0.0
testing, 51, 0.21263181567192077, -3.630235290527344, 0.0
training, 52, 0.20407445345606123, -3.5528976099831717, 0.0
validating, 52, 0.21783024072647095, -3.634294319152832, 0.0
testing, 52, 0.20928996801376343, -3.6268696546554566, 0.0
training, 53, 0.2021144006933485, -3.5530837059020994, 0.0
validating, 53, 0.22334612607955934, -3.6347975730895996, 0.0
testing, 53, 0.21125222444534303, -3.6287235975265504, 0.0
training, 54, 0.20512868080820357, -3.553080906186785, 0.0
validating, 54, 0.21556950807571412, -3.6344199657440184, 0.0
testing, 54, 0.2089816987514496, -3.6256219387054442, 0.0
training, 55, 0.20387289949825832, -3.553205578667777, 0.0
validating, 55, 0.22195311784744262, -3.634855842590332, 0.0
testing, 55, 0.21102030873298644, -3.627976989746094, 0.0
training, 56, 0.20253763794898988, -3.5526630129132952, 0.0
validating, 56, 0.21558775901794433, -3.6342445373535157, 0.0
testing, 56, 0.20898465514183046, -3.625450325012207, 0.0
training, 57, 0.200678916488375, -3.552185160773141, 0.0
validating, 57, 0.21439450979232788, -3.6340829849243166, 0.0
testing, 57, 0.20860323309898376, -3.625083494186401, 0.0
training, 58, 0.21314497249467032, -3.5542301518576487, 0.0
validating, 58, 0.24769141674041747, -3.6360847473144533, 0.0
testing, 58, 0.22071480751037598, -3.6357211112976073, 0.0
training, 59, 0.21069887280464172, -3.5535547460828507, 0.0
validating, 59, 0.22807923555374146, -3.6350114345550537, 0.0
testing, 59, 0.2130240559577942, -3.6296258687973024, 0.0
training, 60, 0.2028694212436676, -3.552940947668893, 0.0
validating, 60, 0.21558092832565307, -3.6335302352905274, 0.0
testing, 60, 0.20834121704101563, -3.625165557861328, 0.0
training, 61, 0.20231618285179137, -3.553157295499529, 0.0
validating, 61, 0.21278080940246583, -3.6331122398376463, 0.0
testing, 61, 0.20734255909919738, -3.6242300987243654, 0.0
training, 62, 0.20022593310901096, -3.5527190004076274, 0.0
validating, 62, 0.21703912019729615, -3.6335546016693114, 0.0
testing, 62, 0.20883776545524596, -3.6253664255142213, 0.0
training, 63, 0.1997299747807639, -3.552262966973441, 0.0
validating, 63, 0.21790854930877684, -3.6336366176605224, 0.0
testing, 63, 0.20911378860473634, -3.625624752044678, 0.0
training, 64, 0.20000145520482746, -3.552989557811192, 0.0
validating, 64, 0.210891056060791, -3.6331568241119383, 0.0
testing, 64, 0.2072431445121765, -3.6235913038253784, 0.0
training, 65, 0.2004731867994581, -3.5519231387547086, 0.0
validating, 65, 0.2178904891014099, -3.633828639984131, 0.0
testing, 65, 0.20930216312408448, -3.6253896713256837, 0.0
training, 66, 0.20008982164519173, -3.551964923313686, 0.0
validating, 66, 0.21454901695251466, -3.633708190917969, 0.0
testing, 66, 0.2085394263267517, -3.6242377519607545, 0.0
training, 67, 0.20382713845797948, -3.5523480006626675, 0.0
validating, 67, 0.21842225790023803, -3.6339652061462404, 0.0
testing, 67, 0.20958123207092286, -3.6254267930984496, 0.0
training, 68, 0.2016597671168191, -3.552272387913295, 0.0
validating, 68, 0.21967270374298095, -3.6336882591247557, 0.0
testing, 68, 0.20951844453811647, -3.6260117053985597, 0.0
training, 69, 0.2004758860383715, -3.5519018922533308, 0.0
validating, 69, 0.21530340909957885, -3.6334455966949464, 0.0
testing, 69, 0.2082855224609375, -3.624256420135498, 0.0
training, 70, 0.19904702986989703, -3.5519089153834753, 0.0
validating, 70, 0.2128416895866394, -3.6332067012786866, 0.0
testing, 70, 0.20762001872062683, -3.6235862255096434, 0.0
training, 71, 0.1993284898144858, -3.552048887525286, 0.0
validating, 71, 0.21516119241714476, -3.6333168506622315, 0.0
testing, 71, 0.20814020037651063, -3.624125289916992, 0.0
training, 72, 0.20007741195814951, -3.5517163004193986, 0.0
validating, 72, 0.2175317883491516, -3.633579635620117, 0.0
testing, 72, 0.20892359614372252, -3.624886655807495, 0.0
training, 73, 0.19984199234417507, -3.5519324711390903, 0.0
validating, 73, 0.21386265754699707, -3.633375310897827, 0.0
testing, 73, 0.20798566937446594, -3.6236464738845826, 0.0
training, 74, 0.20043928367750985, -3.5519294670649937, 0.0
validating, 74, 0.2156825542449951, -3.633535861968994, 0.0
testing, 74, 0.20851784348487853, -3.624034070968628, 0.0
training, 75, 0.199697459595544, -3.5516728333064487, 0.0
validating, 75, 0.21557061672210692, -3.6335254192352293, 0.0
testing, 75, 0.2085111141204834, -3.6239877462387087, 0.0
training, 76, 0.19965815118380956, -3.5516294206891743, 0.0
validating, 76, 0.21485282182693483, -3.633494997024536, 0.0
testing, 76, 0.20836878418922425, -3.623761701583862, 0.0
training, 77, 0.20030444434710912, -3.5516204289027624, 0.0
validating, 77, 0.21452038288116454, -3.6333510875701904, 0.0
testing, 77, 0.2081037700176239, -3.623666834831238, 0.0
training, 78, 0.1995654319013868, -3.551705530711583, 0.0
validating, 78, 0.21541634798049927, -3.6333364486694335, 0.0
testing, 78, 0.20825384855270385, -3.6238916158676147, 0.0
training, 79, 0.20190093432153974, -3.5515667642865862, 0.0
validating, 79, 0.222953200340271, -3.6339086532592773, 0.0
testing, 79, 0.21059376001358032, -3.6266372442245483, 0.0
training, 80, 0.20318444882120404, -3.5516578129359653, 0.0
validating, 80, 0.2253499984741211, -3.6341493129730225, 0.0
testing, 80, 0.21147812008857728, -3.6274006605148315, 0.0
training, 81, 0.2036684708935874, -3.5517979553767614, 0.0
validating, 81, 0.2286317229270935, -3.6345274448394775, 0.0
testing, 81, 0.2127535581588745, -3.6283922672271727, 0.0
training, 82, 0.20407355768339974, -3.5510404995509557, 0.0
validating, 82, 0.2275015115737915, -3.6342507362365724, 0.0
testing, 82, 0.21222712397575377, -3.627997350692749, 0.0
training, 83, 0.20579536897795542, -3.551264694758824, 0.0
validating, 83, 0.23039753437042237, -3.634351634979248, 0.0
testing, 83, 0.21323633193969727, -3.6288979768753054, 0.0
training, 84, 0.20501532128879002, -3.550882169178554, 0.0
validating, 84, 0.22804292440414428, -3.63427414894104, 0.0
testing, 84, 0.21236709952354432, -3.628118467330933, 0.0
training, 85, 0.20487108996936254, -3.5509958675929476, 0.0
validating, 85, 0.22693928480148315, -3.6341320514678954, 0.0
testing, 85, 0.21195651292800904, -3.6277548551559446, 0.0
training, 86, 0.20356759939874922, -3.551084722791399, 0.0
validating, 86, 0.22644213438034058, -3.6341245651245115, 0.0
testing, 86, 0.21180742383003234, -3.6275489568710326, 0.0
training, 87, 0.20348593252045769, -3.5515344892229352, 0.0
validating, 87, 0.2230766773223877, -3.6339675426483153, 0.0
testing, 87, 0.21071999073028563, -3.626258373260498, 0.0
training, 88, 0.20186344299997602, -3.551572438648769, 0.0
validating, 88, 0.22110580205917357, -3.633809280395508, 0.0
testing, 88, 0.21005935668945314, -3.6255443811416628, 0.0
training, 89, 0.20159359063420976, -3.5515564237322126, 0.0
validating, 89, 0.2201412081718445, -3.6336912631988527, 0.0
testing, 89, 0.2097179710865021, -3.6252028465271, 0.0
training, 90, 0.20206471596445355, -3.5515073571886333, 0.0
validating, 90, 0.22303889989852904, -3.633920764923096, 0.0
testing, 90, 0.21068128943443298, -3.6262080907821654, 0.0
training, 91, 0.20229561924934386, -3.551531832558768, 0.0
validating, 91, 0.22208199501037598, -3.6338146209716795, 0.0
testing, 91, 0.21033124327659608, -3.6258474349975587, 0.0
training, 92, 0.2024791010788509, -3.551485708781651, 0.0
validating, 92, 0.22381304502487182, -3.633944272994995, 0.0
testing, 92, 0.21091780066490173, -3.6264460563659666, 0.0
training, 93, 0.20147324545042855, -3.551775435038975, 0.0
validating, 93, 0.22042112350463866, -3.633776569366455, 0.0
testing, 93, 0.2099114775657654, -3.6251625537872316, 0.0
training, 94, 0.20152694072042193, -3.5514356681278776, 0.0
validating, 94, 0.22038365602493287, -3.633781337738037, 0.0
testing, 94, 0.20991750359535216, -3.6251039266586305, 0.0
training, 95, 0.2013519380773817, -3.5514016832624162, 0.0
validating, 95, 0.2213093638420105, -3.6338576316833495, 0.0
testing, 95, 0.21022009253501892, -3.625432562828064, 0.0
training, 96, 0.20217087183679852, -3.5513889721461704, 0.0
validating, 96, 0.22332422733306884, -3.6340198040008547, 0.0
testing, 96, 0.21087688207626343, -3.6261343240737913, 0.0
training, 97, 0.2022857129573822, -3.551392037527902, 0.0
validating, 97, 0.22246330976486206, -3.6339409828186033, 0.0
testing, 97, 0.2105884075164795, -3.6258321046829223, 0.0
training, 98, 0.20190690840993608, -3.5513540063585554, 0.0
validating, 98, 0.22182149887084962, -3.6339229583740233, 0.0
testing, 98, 0.21041495800018312, -3.6255568742752073, 0.0
training, 99, 0.20192363347326006, -3.551317024230957, 0.0
validating, 99, 0.2213980197906494, -3.6339003086090087, 0.0
testing, 99, 0.21029746532440186, -3.6253803730010987, 0.0
training, 100, 0.20203540580613272, -3.551318679537092, 0.0
validating, 100, 0.22217684984207153, -3.633965253829956, 0.0
testing, 100, 0.2105563461780548, -3.625643420219421, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5942730171339853, -4.173973764692034, 0.0
validating, 0, 0.585204565525055, -4.265305709838867, 0.0
testing, 0, 0.6136257469654083, -4.119014406204224, 0.0
training, 1, 0.5150123340742928, -4.122801698957171, 0.0
validating, 1, 0.45429404973983767, -4.14724063873291, 0.0
testing, 1, 0.46104196906089784, -4.0343108654022215, 0.0
training, 2, 0.4605472752026149, -4.051358222961426, 0.0
validating, 2, 0.43017810583114624, -4.106099033355713, 0.0
testing, 2, 0.4382334887981415, -3.9995201587677003, 0.0
training, 3, 0.44445586374827795, -4.041926227297101, 0.0
validating, 3, 0.4197128891944885, -4.099555015563965, 0.0
testing, 3, 0.4294418394565582, -3.9958767652511598, 0.0
training, 4, 0.4337819865771702, -4.036092036111015, 0.0
validating, 4, 0.40391122102737426, -4.087028312683105, 0.0
testing, 4, 0.41654054522514344, -3.9916422843933104, 0.0
training, 5, 0.4194479542119162, -4.030341264179775, 0.0
validating, 5, 0.38648935556411745, -4.077085638046265, 0.0
testing, 5, 0.4007933080196381, -3.9852639198303224, 0.0
training, 6, 0.40737668190683635, -4.0226555619921, 0.0
validating, 6, 0.37203105688095095, -4.068640661239624, 0.0
testing, 6, 0.3872437298297882, -3.97782506942749, 0.0
training, 7, 0.38841683098248075, -4.016352244785854, 0.0
validating, 7, 0.35744208097457886, -4.058855390548706, 0.0
testing, 7, 0.3731025755405426, -3.96627357006073, 0.0
training, 8, 0.3777212747505733, -4.001519543784005, 0.0
validating, 8, 0.35378347635269164, -4.041683959960937, 0.0
testing, 8, 0.3726233184337616, -3.9624783515930178, 0.0
training, 9, 0.3801776077066149, -3.987537343161447, 0.0
validating, 9, 0.34184650182723997, -4.018534851074219, 0.0
testing, 9, 0.36170021295547483, -3.94194974899292, 0.0
training, 10, 0.3731656389577048, -3.967217193331037, 0.0
validating, 10, 0.3483273386955261, -4.0495439052581785, 0.0
testing, 10, 0.371937221288681, -3.964982032775879, 0.0
training, 11, 0.36259353927203586, -3.957078034537179, 0.0
validating, 11, 0.3368307828903198, -3.934388780593872, 0.0
testing, 11, 0.3671238124370575, -3.897120785713196, 0.0
training, 12, 0.3890392346041543, -3.893805422101702, 0.0
validating, 12, 0.33154107332229615, -3.886069917678833, 0.0
testing, 12, 0.3650054752826691, -3.8380282878875733, 0.0
training, 13, 0.3851790521826063, -3.8837600844247, 0.0
validating, 13, 0.32171016931533813, -3.88667311668396, 0.0
testing, 13, 0.35601847171783446, -3.8366285800933837, 0.0
training, 14, 0.3985316574573517, -3.8795619896480016, 0.0
validating, 14, 0.32883778810501096, -3.8644739151000977, 0.0
testing, 14, 0.36942300796508787, -3.8399425506591798, 0.0
training, 15, 0.38464055487087795, -3.9035240990774973, 0.0
validating, 15, 0.3284084558486938, -3.860404348373413, 0.0
testing, 15, 0.3721655786037445, -3.8391149282455443, 0.0
training, 16, 0.36076946003096444, -3.8767192568097797, 0.0
validating, 16, 0.3060329437255859, -3.8786259651184083, 0.0
testing, 16, 0.3444050371646881, -3.8387464761734007, 0.0
training, 17, 0.3684746137687138, -3.8781834397997175, 0.0
validating, 17, 0.3038573026657104, -3.8590996265411377, 0.0
testing, 17, 0.34363341331481934, -3.8300092697143553, 0.0
training, 18, 0.3552522769996098, -3.8716203689575197, 0.0
validating, 18, 0.29247031211853025, -3.9174800395965574, 0.0
testing, 18, 0.32941493988037107, -3.874581980705261, 0.0
training, 19, 0.34804201892444064, -3.8636982440948486, 0.0
validating, 19, 0.2873579263687134, -3.8744879245758055, 0.0
testing, 19, 0.33057761788368223, -3.832929539680481, 0.0
training, 20, 0.34730068700654165, -3.881353099005563, 0.0
validating, 20, 0.28421529531478884, -3.9164243221282957, 0.0
testing, 20, 0.3236566066741943, -3.875194954872131, 0.0
training, 21, 0.33708316683769224, -3.8619731153760637, 0.0
validating, 21, 0.2815312027931213, -3.8849000930786133, 0.0
testing, 21, 0.3247636377811432, -3.853111720085144, 0.0
training, 22, 0.34421665583338057, -3.861011627742222, 0.0
validating, 22, 0.2764208555221558, -3.878103494644165, 0.0
testing, 22, 0.3200423300266266, -3.8447070121765137, 0.0
training, 23, 0.3388654478958675, -3.8590727601732526, 0.0
validating, 23, 0.2986710906028748, -3.9923357009887694, 0.0
testing, 23, 0.34020714163780214, -3.9186877250671386, 0.0
training, 24, 0.3340879568031856, -3.8880740097590856, 0.0
validating, 24, 0.282350492477417, -3.9260974407196043, 0.0
testing, 24, 0.3219038188457489, -3.8807492733001707, 0.0
training, 25, 0.3404391161033085, -3.855898073741368, 0.0
validating, 25, 0.28196672201156614, -3.902097702026367, 0.0
testing, 25, 0.32865476608276367, -3.858908462524414, 0.0
training, 26, 0.3408026822975704, -3.8537451471601214, 0.0
validating, 26, 0.2775899410247803, -3.9058531284332276, 0.0
testing, 26, 0.3159905672073364, -3.859463095664978, 0.0
training, 27, 0.33281191331999643, -3.852571153640747, 0.0
validating, 27, 0.271180248260498, -3.8864917755126953, 0.0
testing, 27, 0.31149007081985475, -3.850558066368103, 0.0
training, 28, 0.33892718979290554, -3.853295830317906, 0.0
validating, 28, 0.2735315799713135, -3.8934422016143797, 0.0
testing, 28, 0.3112950146198273, -3.8550362586975098, 0.0
training, 29, 0.330836227110454, -3.8648131574903215, 0.0
validating, 29, 0.2711567640304565, -3.8820928573608398, 0.0
testing, 29, 0.3119213879108429, -3.8307499408721926, 0.0
training, 30, 0.34113397342818125, -3.8477116312299455, 0.0
validating, 30, 0.2757577419281006, -3.9016481399536134, 0.0
testing, 30, 0.31545100808143617, -3.854572892189026, 0.0
training, 31, 0.33043087806020466, -3.8663384982517788, 0.0
validating, 31, 0.2678255081176758, -3.874902677536011, 0.0
testing, 31, 0.30885943174362185, -3.8395381689071657, 0.0
training, 32, 0.3274563338075365, -3.847884062358311, 0.0
validating, 32, 0.26783576011657717, -3.858602237701416, 0.0
testing, 32, 0.3088663101196289, -3.814940023422241, 0.0
training, 33, 0.3314418307372502, -3.8382747650146483, 0.0
validating, 33, 0.27032450437545774, -3.8476003646850585, 0.0
testing, 33, 0.3102566719055176, -3.816381740570068, 0.0
training, 34, 0.33425340567316325, -3.8483565602983747, 0.0
validating, 34, 0.2695816993713379, -3.8464359760284426, 0.0
testing, 34, 0.31354281306266785, -3.821452832221985, 0.0
training, 35, 0.33503541009766713, -3.8379932812282016, 0.0
validating, 35, 0.27177894115448, -3.88818736076355, 0.0
testing, 35, 0.31064257621765134, -3.8495026350021364, 0.0
training, 36, 0.3251990411962782, -3.856406239100865, 0.0
validating, 36, 0.267440128326416, -3.8811312198638914, 0.0
testing, 36, 0.3059734046459198, -3.8386625051498413, 0.0
training, 37, 0.327795615366527, -3.8469793592180523, 0.0
validating, 37, 0.27226738929748534, -3.892858457565308, 0.0
testing, 37, 0.31019564867019656, -3.8429027795791626, 0.0
training, 38, 0.33522946919713703, -3.848153509412493, 0.0
validating, 38, 0.26422553062438964, -3.844678211212158, 0.0
testing, 38, 0.30826319456100465, -3.8231234312057496, 0.0
training, 39, 0.325484242609569, -3.845943171637399, 0.0
validating, 39, 0.2727977395057678, -3.911851930618286, 0.0
testing, 39, 0.3100347280502319, -3.8649524450302124, 0.0
training, 40, 0.3248866106782641, -3.848772839137486, 0.0
validating, 40, 0.2662075161933899, -3.882741117477417, 0.0
testing, 40, 0.30480076670646666, -3.8376875162124633, 0.0
training, 41, 0.3244759159428733, -3.845903662272862, 0.0
validating, 41, 0.2634716033935547, -3.8746681213378906, 0.0
testing, 41, 0.302590149641037, -3.8338500022888184, 0.0
training, 42, 0.3222955218383244, -3.8370180538722445, 0.0
validating, 42, 0.2611096739768982, -3.846135711669922, 0.0
testing, 42, 0.30264623165130616, -3.816269302368164, 0.0
training, 43, 0.32506772535187856, -3.839173950467791, 0.0
validating, 43, 0.2635547280311584, -3.845098543167114, 0.0
testing, 43, 0.30518125295639037, -3.819997763633728, 0.0
training, 44, 0.325427975824901, -3.843857056753976, 0.0
validating, 44, 0.26486635208129883, -3.893163299560547, 0.0
testing, 44, 0.3020403504371643, -3.8531380176544188, 0.0
training, 45, 0.3299977208886828, -3.8411915370396206, 0.0
validating, 45, 0.2700380802154541, -3.9003077507019044, 0.0
testing, 45, 0.305134516954422, -3.8511197090148928, 0.0
training, 46, 0.3186792961188725, -3.8455091680799214, 0.0
validating, 46, 0.2679969549179077, -3.899364471435547, 0.0
testing, 46, 0.30414373278617857, -3.8539566516876222, 0.0
training, 47, 0.3268678741795676, -3.8396763460976735, 0.0
validating, 47, 0.26721694469451907, -3.850955581665039, 0.0
testing, 47, 0.30739702582359313, -3.8108548164367675, 0.0
training, 48, 0.3300422830241067, -3.838560908181327, 0.0
validating, 48, 0.2700269460678101, -3.879633331298828, 0.0
testing, 48, 0.30745440125465395, -3.8310995578765867, 0.0
training, 49, 0.3269841338906969, -3.841178982598441, 0.0
validating, 49, 0.26933720111846926, -3.8514424324035645, 0.0
testing, 49, 0.30704846382141116, -3.809756875038147, 0.0
training, 50, 0.3317008316516876, -3.833678436279297, 0.0
