Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 1.355985164642334, -4.4980827331542965, 0.0
training, 14, 1.3440890448434013, -4.538333211626325, 0.0
validating, 14, 1.4746068477630616, -4.858643436431885, 0.0
testing, 14, 1.362334394454956, -4.474553918838501, 0.0
training, 15, 1.3348900386265345, -4.481359686170306, 0.0
validating, 15, 1.4581274509429931, -4.860086441040039, 0.0
testing, 15, 1.3331788301467895, -4.446386384963989, 0.0
training, 16, 1.3137737206050328, -4.465921524592808, 0.0
validating, 16, 1.4309926509857178, -4.8650304794311525, 0.0
testing, 16, 1.3133915901184081, -4.496726393699646, 0.0
training, 17, 1.297767094203404, -4.483866269247873, 0.0
validating, 17, 1.4142877101898192, -4.864862298965454, 0.0
testing, 17, 1.3049384832382203, -4.469936871528626, 0.0
training, 18, 1.2565247535705566, -4.491558974129813, 0.0
validating, 18, 1.475102949142456, -4.907207393646241, 0.0
testing, 18, 1.4049293041229247, -4.630993986129761, 0.0
training, 19, 1.2629058292933872, -4.465916265760149, 0.0
validating, 19, 1.4024144649505614, -4.859843063354492, 0.0
testing, 19, 1.286688542366028, -4.447372150421143, 0.0
training, 20, 1.2523053509848459, -4.445210668018886, 0.0
validating, 20, 1.3752707958221435, -4.856515026092529, 0.0
testing, 20, 1.222780132293701, -4.399645829200745, 0.0
training, 21, 1.2374912057604108, -4.458059501647949, 0.0
validating, 21, 1.3469954013824463, -4.874006843566894, 0.0
testing, 21, 1.2268983602523804, -4.449586367607116, 0.0
training, 22, 1.2135042463030135, -4.4407722200666155, 0.0
validating, 22, 1.4505500316619873, -4.928032302856446, 0.0
testing, 22, 1.2045077323913573, -4.450602579116821, 0.0
training, 23, 1.210046877179827, -4.452156952449253, 0.0
validating, 23, 1.335266637802124, -4.854192066192627, 0.0
testing, 23, 1.1934909105300904, -4.420443153381347, 0.0
training, 24, 1.1887448855808802, -4.437517145701817, 0.0
validating, 24, 1.3558074474334716, -4.841335391998291, 0.0
testing, 24, 1.1444376945495605, -4.36110029220581, 0.0
training, 25, 1.1360582419804164, -4.398376532963344, 0.0
validating, 25, 1.3380808353424072, -4.8176885604858395, 0.0
testing, 25, 1.1536382675170898, -4.371792912483215, 0.0
training, 26, 1.1814146518707276, -4.420624235698155, 0.0
validating, 26, 1.3453020572662353, -4.840108966827392, 0.0
testing, 26, 1.11796293258667, -4.355137419700623, 0.0
training, 27, 1.1543756893702917, -4.407565668651036, 0.0
validating, 27, 1.3611793041229248, -4.8409192085266115, 0.0
testing, 27, 1.117794680595398, -4.353930234909058, 0.0
training, 28, 1.1390269347599575, -4.3932010923113145, 0.0
validating, 28, 1.3136943340301515, -4.869567632675171, 0.0
testing, 28, 1.144907784461975, -4.423274064064026, 0.0
training, 29, 1.1176521709987095, -4.3975107329232355, 0.0
validating, 29, 1.3218071460723877, -4.943467712402343, 0.0
testing, 29, 1.2335677862167358, -4.594984436035157, 0.0
training, 30, 1.1636033126286098, -4.395869779586792, 0.0
validating, 30, 1.3773403644561768, -4.826966381072998, 0.0
testing, 30, 1.154998254776001, -4.371078205108643, 0.0
training, 31, 1.2335425921848842, -4.396633223124913, 0.0
validating, 31, 1.614396047592163, -4.84288330078125, 0.0
testing, 31, 1.2874762773513795, -4.383246231079101, 0.0
training, 32, 1.3745710917881557, -4.450671257291521, 0.0
validating, 32, 1.4404234409332275, -4.853874015808105, 0.0
testing, 32, 1.2515474557876587, -4.456929111480713, 0.0
training, 33, 1.291840900693621, -4.382185922350202, 0.0
validating, 33, 1.5203426837921143, -4.832936573028564, 0.0
testing, 33, 1.2408052444458009, -4.381526279449463, 0.0
training, 34, 1.2719067573547362, -4.393380914415632, 0.0
validating, 34, 1.5448891162872314, -4.827129745483399, 0.0
testing, 34, 1.24585120677948, -4.371385216712952, 0.0
training, 35, 1.3452642917633058, -4.390036950792585, 0.0
validating, 35, 1.509469175338745, -4.844119834899902, 0.0
testing, 35, 1.2451849937438966, -4.405279731750488, 0.0
training, 36, 1.3246346064976284, -4.374691963195801, 0.0
validating, 36, 1.6502222537994384, -4.8229269027709964, 0.0
testing, 36, 1.2969692707061768, -4.367175769805908, 0.0
training, 37, 1.3958810874394008, -4.389957060132708, 0.0
validating, 37, 1.5600101947784424, -4.840998554229737, 0.0
testing, 37, 1.267756724357605, -4.401146030426025, 0.0
training, 38, 1.3190764222826277, -4.37502703666687, 0.0
validating, 38, 1.5437638759613037, -4.84958782196045, 0.0
testing, 38, 1.2780733823776245, -4.432185769081116, 0.0
training, 39, 1.3963431426456996, -4.396475430897304, 0.0
validating, 39, 1.6101845264434815, -4.813118600845337, 0.0
testing, 39, 1.2748504877090454, -4.366724300384521, 0.0
training, 40, 1.308265951701573, -4.37099370275225, 0.0
validating, 40, 1.492936372756958, -4.856682872772216, 0.0
testing, 40, 1.252619457244873, -4.448768973350525, 0.0
training, 41, 1.3495859691074916, -4.381853137697492, 0.0
validating, 41, 1.5277956485748292, -4.823227119445801, 0.0
testing, 41, 1.2696782112121583, -4.417139649391174, 0.0
training, 42, 1.3436210223606655, -4.376141922814505, 0.0
validating, 42, 1.5343125820159913, -4.818799114227295, 0.0
testing, 42, 1.258751392364502, -4.388140940666199, 0.0
training, 43, 1.3151722363063267, -4.369721160616193, 0.0
validating, 43, 1.4961370944976806, -4.839466285705567, 0.0
testing, 43, 1.2527075052261352, -4.419059419631958, 0.0
training, 44, 1.3704636982509069, -4.4035755634307865, 0.0
validating, 44, 1.582810068130493, -4.79251766204834, 0.0
testing, 44, 1.2557995080947877, -4.340468382835388, 0.0
training, 45, 1.2955697808946882, -4.39151439666748, 0.0
validating, 45, 1.6115050792694092, -4.802323627471924, 0.0
testing, 45, 1.277207374572754, -4.356061553955078, 0.0
training, 46, 1.3483241149357388, -4.383539233888898, 0.0
validating, 46, 1.6064480304718018, -4.8214335441589355, 0.0
testing, 46, 1.2688372611999512, -4.363639068603516, 0.0
training, 47, 1.3280495303017752, -4.379912301472255, 0.0
validating, 47, 1.4934763431549072, -4.8633949756622314, 0.0
testing, 47, 1.2473253726959228, -4.453894758224488, 0.0
training, 48, 1.3061958994184222, -4.384783111299787, 0.0
validating, 48, 1.5650761127471924, -4.806874370574951, 0.0
testing, 48, 1.225728440284729, -4.342684006690979, 0.0
training, 49, 1.259230068751744, -4.390918908800398, 0.0
validating, 49, 1.5035065174102784, -4.823422908782959, 0.0
testing, 49, 1.2115315437316894, -4.367476058006287, 0.0
training, 50, 1.299215568814959, -4.378424113137381, 0.0
validating, 50, 1.431193971633911, -4.942678451538086, 0.0
testing, 50, 1.2810447692871094, -4.616462373733521, 0.0
training, 51, 1.2568347113473075, -4.391096987043109, 0.0
validating, 51, 1.480992364883423, -4.848173904418945, 0.0
testing, 51, 1.2394954681396484, -4.431744694709778, 0.0
training, 52, 1.3111948353903635, -4.376698800495693, 0.0
validating, 52, 1.5381442546844482, -4.797980546951294, 0.0
testing, 52, 1.2329788208007812, -4.357618761062622, 0.0
training, 53, 1.2958523545946394, -4.3852129050663535, 0.0
validating, 53, 1.51313214302063, -4.817586851119995, 0.0
testing, 53, 1.2323071479797363, -4.380885219573974, 0.0
training, 54, 1.2783526693071638, -4.377691200801304, 0.0
validating, 54, 1.5485217571258545, -4.803510141372681, 0.0
testing, 54, 1.2392917633056642, -4.358792066574097, 0.0
training, 55, 1.3355251925332206, -4.39034617287772, 0.0
validating, 55, 1.5832835674285888, -4.787263107299805, 0.0
testing, 55, 1.2456201314926147, -4.330993938446045, 0.0
training, 56, 1.2864028930664062, -4.379254388809204, 0.0
validating, 56, 1.51969313621521, -4.812491130828858, 0.0
testing, 56, 1.218466591835022, -4.359862661361694, 0.0
training, 57, 1.3250439507620675, -4.389718103408813, 0.0
validating, 57, 1.4581068515777589, -4.853224468231201, 0.0
testing, 57, 1.2323040962219238, -4.455129861831665, 0.0
training, 58, 1.2687940665653774, -4.369929531642369, 0.0
validating, 58, 1.5145203113555907, -4.8437731742858885, 0.0
testing, 58, 1.2480450391769409, -4.422322511672974, 0.0
training, 59, 1.3208131381443569, -4.366759811128889, 0.0
validating, 59, 1.5194942951202393, -4.875314998626709, 0.0
testing, 59, 1.2839999198913574, -4.485603904724121, 0.0
training, 60, 1.3379334790366038, -4.398895842688424, 0.0
validating, 60, 1.6656432628631592, -4.8246973037719725, 0.0
testing, 60, 1.3020358324050902, -4.367496800422669, 0.0
training, 61, 1.415437092099871, -4.386341088158744, 0.0
validating, 61, 1.6059581279754638, -4.833530044555664, 0.0
testing, 61, 1.2728851795196534, -4.377862977981567, 0.0
training, 62, 1.3331521511077882, -4.3809989656720845, 0.0
validating, 62, 1.4751453876495362, -4.887932777404785, 0.0
testing, 62, 1.2627976417541504, -4.499796295166016, 0.0
training, 63, 1.3265848432268414, -4.377452291761126, 0.0
validating, 63, 1.541215467453003, -4.8529448986053465, 0.0
testing, 63, 1.2833983898162842, -4.436497282981873, 0.0
training, 64, 1.3754216739109584, -4.409852681841169, 0.0
validating, 64, 1.639141607284546, -4.777464723587036, 0.0
testing, 64, 1.2830309629440309, -4.330236530303955, 0.0
training, 65, 1.315449162891933, -4.373372118813651, 0.0
validating, 65, 1.5252558231353759, -4.830658054351806, 0.0
testing, 65, 1.2335877418518066, -4.381161999702454, 0.0
training, 66, 1.260153361729213, -4.375945772443499, 0.0
validating, 66, 1.4822866916656494, -4.854051971435547, 0.0
testing, 66, 1.239471173286438, -4.4357400894165036, 0.0
training, 67, 1.2971055167061942, -4.3758340767451696, 0.0
validating, 67, 1.4722302913665772, -4.877615737915039, 0.0
testing, 67, 1.2582531690597534, -4.478977632522583, 0.0
training, 68, 1.3015820843832833, -4.361184460776193, 0.0
validating, 68, 1.5350602626800538, -4.818155097961426, 0.0
testing, 68, 1.2460695028305053, -4.373379373550415, 0.0
training, 69, 1.2824419157845632, -4.355940096718925, 0.0
validating, 69, 1.5818417072296143, -4.798482418060303, 0.0
testing, 69, 1.2569944381713867, -4.3451251029968265, 0.0
training, 70, 1.354636982509068, -4.385417011805943, 0.0
validating, 70, 1.5177152156829834, -4.827814960479737, 0.0
testing, 70, 1.261555027961731, -4.4107887029647825, 0.0
training, 71, 1.3411639758518763, -4.360324335098267, 0.0
validating, 71, 1.6214718341827392, -4.783068895339966, 0.0
testing, 71, 1.2959954977035522, -4.344337821006775, 0.0
training, 72, 1.3475955826895578, -4.3619881357465475, 0.0
validating, 72, 1.6035988330841064, -4.797587203979492, 0.0
testing, 72, 1.2732682943344116, -4.335437774658203, 0.0
training, 73, 1.3421156474522182, -4.366009228570121, 0.0
validating, 73, 1.5981599330902099, -4.789730739593506, 0.0
testing, 73, 1.2678483963012694, -4.332353305816651, 0.0
training, 74, 1.3384214537484305, -4.3627480779375345, 0.0
validating, 74, 1.5435399532318115, -4.798101854324341, 0.0
testing, 74, 1.244985032081604, -4.349334454536438, 0.0
training, 75, 1.3518499851226806, -4.371912356785366, 0.0
validating, 75, 1.6253291606903075, -4.801291465759277, 0.0
testing, 75, 1.2785151243209838, -4.340835857391357, 0.0
training, 76, 1.3503176689147949, -4.368343721117292, 0.0
validating, 76, 1.545337152481079, -4.829050922393799, 0.0
testing, 76, 1.2689815521240235, -4.397859525680542, 0.0
training, 77, 1.3537377153124128, -4.354242447444371, 0.0
validating, 77, 1.6360876560211182, -4.769544172286987, 0.0
testing, 77, 1.301354718208313, -4.323325777053833, 0.0
training, 78, 1.3956018924713134, -4.367718655722482, 0.0
validating, 78, 1.5663306713104248, -4.797010660171509, 0.0
testing, 78, 1.2762178182601929, -4.3610231399536135, 0.0
training, 79, 1.3388559750148228, -4.356788328715733, 0.0
validating, 79, 1.5934613704681397, -4.80827522277832, 0.0
testing, 79, 1.280062198638916, -4.359350204467773, 0.0
training, 80, 1.3525970663343156, -4.357695286614554, 0.0
validating, 80, 1.576580572128296, -4.8059166431427, 0.0
testing, 80, 1.2738412380218507, -4.3590535640716555, 0.0
training, 81, 1.3531932694571358, -4.358430542264666, 0.0
validating, 81, 1.5906829357147216, -4.792276287078858, 0.0
testing, 81, 1.278397297859192, -4.344797086715698, 0.0
training, 82, 1.3612593923296248, -4.357361425672258, 0.0
validating, 82, 1.566817617416382, -4.797510433197021, 0.0
testing, 82, 1.2870243310928344, -4.369788193702698, 0.0
training, 83, 1.3605549539838517, -4.359293379102435, 0.0
validating, 83, 1.616773748397827, -4.793752241134643, 0.0
testing, 83, 1.2874252080917359, -4.33758909702301, 0.0
training, 84, 1.3557439940316336, -4.361620896203178, 0.0
validating, 84, 1.5677381038665772, -4.7960539817810055, 0.0
testing, 84, 1.2835347175598144, -4.360487723350525, 0.0
training, 85, 1.3474789551326207, -4.355250351769584, 0.0
validating, 85, 1.5688168048858642, -4.82885160446167, 0.0
testing, 85, 1.292296814918518, -4.396934676170349, 0.0
training, 86, 1.3760628972734723, -4.365965986251831, 0.0
validating, 86, 1.629035234451294, -4.794318103790284, 0.0
testing, 86, 1.2892532348632812, -4.334682273864746, 0.0
training, 87, 1.372618123463222, -4.358003711700439, 0.0
validating, 87, 1.6265622615814208, -4.793660879135132, 0.0
testing, 87, 1.2968863248825073, -4.340279197692871, 0.0
training, 88, 1.375552545275007, -4.356799166543143, 0.0
validating, 88, 1.564279890060425, -4.83030595779419, 0.0
testing, 88, 1.2866456270217896, -4.395778489112854, 0.0
training, 89, 1.337800223486764, -4.35305940083095, 0.0
validating, 89, 1.575040578842163, -4.820624828338623, 0.0
testing, 89, 1.2891112327575684, -4.384984135627747, 0.0
training, 90, 1.3580219064440047, -4.355062695911952, 0.0
validating, 90, 1.5676440715789794, -4.8135847568511965, 0.0
testing, 90, 1.2860203027725219, -4.376882171630859, 0.0
training, 91, 1.3338150365012034, -4.350855357306344, 0.0
validating, 91, 1.5529507160186768, -4.8112654209136965, 0.0
testing, 91, 1.2809712886810303, -4.376806974411011, 0.0
training, 92, 1.3506559712546213, -4.351787281036377, 0.0
validating, 92, 1.5737101078033446, -4.804962396621704, 0.0
testing, 92, 1.282578468322754, -4.362191820144654, 0.0
training, 93, 1.34241224697658, -4.351597799573626, 0.0
validating, 93, 1.5611721515655517, -4.8231189250946045, 0.0
testing, 93, 1.295305061340332, -4.395948195457459, 0.0
training, 94, 1.3508092880249023, -4.349437849862235, 0.0
validating, 94, 1.598858118057251, -4.800591611862183, 0.0
testing, 94, 1.2964167594909668, -4.357956051826477, 0.0
training, 95, 1.3644515991210937, -4.349976852961949, 0.0
validating, 95, 1.5976573467254638, -4.813500785827637, 0.0
testing, 95, 1.3048554420471192, -4.380464196205139, 0.0
training, 96, 1.3641523429325648, -4.35045622416905, 0.0
validating, 96, 1.5985015392303468, -4.813837623596191, 0.0
testing, 96, 1.3035712957382202, -4.379239797592163, 0.0
training, 97, 1.3714858872549875, -4.3508007526397705, 0.0
validating, 97, 1.6082326412200927, -4.789171981811523, 0.0
testing, 97, 1.309516191482544, -4.357588195800782, 0.0
training, 98, 1.3863876138414655, -4.355303226198469, 0.0
validating, 98, 1.5918461322784423, -4.808000469207764, 0.0
testing, 98, 1.3063565015792846, -4.378067564964295, 0.0
training, 99, 1.3632923807416644, -4.353704765864781, 0.0
validating, 99, 1.57106614112854, -4.832637643814087, 0.0
testing, 99, 1.3041517972946166, -4.410385394096375, 0.0
training, 100, 1.3554219654628208, -4.3525896140507285, 0.0
validating, 100, 1.5727559566497802, -4.824338054656982, 0.0
testing, 100, 1.302743625640869, -4.4001505136489865, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -5.12610718863351, 0.0
validating, -1, 9.5367431640625e-08, -5.223539924621582, 0.0
testing, -1, 9.5367431640625e-08, -5.11706166267395, 0.0
training, 0, 1.6230301788875034, -5.875861181531634, 0.0
validating, 0, 1.6099327087402344, -6.0337748527526855, 0.0
testing, 0, 1.676417875289917, -5.936557102203369, 0.0
training, 1, 1.5362094129834856, -5.768165343148368, 0.0
validating, 1, 1.3420703887939454, -5.857558250427246, 0.0
testing, 1, 1.4368333339691162, -5.811913347244262, 0.0
training, 2, 1.293027639389038, -5.723321383340018, 0.0
validating, 2, 1.2541388511657714, -5.831217098236084, 0.0
testing, 2, 1.353365182876587, -5.798955869674683, 0.0
training, 3, 1.2541123526436941, -5.692902060917445, 0.0
validating, 3, 1.2665260314941407, -5.798889446258545, 0.0
testing, 3, 1.398960018157959, -5.791041898727417, 0.0
training, 4, 1.237807253428868, -5.711284215109689, 0.0
validating, 4, 1.206861686706543, -5.8346983909606935, 0.0
testing, 4, 1.3315664768218993, -5.818482446670532, 0.0
training, 5, 1.234838424410139, -5.653182179587228, 0.0
validating, 5, 1.1834901809692382, -5.758061122894287, 0.0
testing, 5, 1.3343138217926025, -5.749405241012573, 0.0
training, 6, 1.1964129379817419, -5.684030628204345, 0.0
validating, 6, 1.166841459274292, -5.7651047706604, 0.0
testing, 6, 1.3159217357635498, -5.769206237792969, 0.0
training, 7, 1.1809503623417446, -5.662452220916748, 0.0
validating, 7, 1.1588538646698, -5.752507305145263, 0.0
testing, 7, 1.3078961849212647, -5.7475865364074705, 0.0
training, 8, 1.2008274963923864, -5.627742208753314, 0.0
validating, 8, 1.1645891666412354, -5.72783260345459, 0.0
testing, 8, 1.3388267040252686, -5.726437377929687, 0.0
training, 9, 1.172380304336548, -5.614541734967913, 0.0
validating, 9, 1.1499978065490724, -5.744992446899414, 0.0
testing, 9, 1.2841918468475342, -5.717916250228882, 0.0
training, 10, 1.1993389674595425, -5.610692133222307, 0.0
validating, 10, 1.127936029434204, -5.717066764831543, 0.0
testing, 10, 1.2712918758392333, -5.7043498992919925, 0.0
training, 11, 1.1547613688877651, -5.613723523276192, 0.0
validating, 11, 1.1196434497833252, -5.702540397644043, 0.0
testing, 11, 1.2864871978759767, -5.70014796257019, 0.0
training, 12, 1.1549178259713309, -5.593109634944371, 0.0
validating, 12, 1.1141594409942628, -5.687908935546875, 0.0
testing, 12, 1.2915107011795044, -5.692036104202271, 0.0
training, 13, 1.1329954556056432, -5.581686728341239, 0.0
validating, 13, 1.0941933155059815, -5.694040584564209, 0.0
testing, 13, 1.2275620698928833, -5.681079435348511, 0.0
training, 14, 1.1135791369846888, -5.589400264195033, 0.0
validating, 14, 1.0750406742095948, -5.678728771209717, 0.0
testing, 14, 1.2199939727783202, -5.664708805084229, 0.0
training, 15, 1.1458313192640033, -5.568493121010917, 0.0
validating, 15, 1.1248969078063964, -5.6780421257019045, 0.0
testing, 15, 1.2681644439697266, -5.660000514984131, 0.0
training, 16, 1.1143835272107805, -5.583325931004116, 0.0
validating, 16, 1.0627313137054444, -5.668893146514892, 0.0
testing, 16, 1.2030437707901, -5.644825506210327, 0.0
training, 17, 1.1163402897971018, -5.558854443686349, 0.0
validating, 17, 1.0790910243988037, -5.670047664642334, 0.0
testing, 17, 1.2041160106658935, -5.636572742462159, 0.0
training, 18, 1.1076735837118967, -5.547358444758824, 0.0
validating, 18, 1.0644782543182374, -5.680174255371094, 0.0
testing, 18, 1.172294545173645, -5.6262153625488285, 0.0
training, 19, 1.105657046181815, -5.543338830130441, 0.0
validating, 19, 1.0653236389160157, -5.696861457824707, 0.0
testing, 19, 1.1687018632888795, -5.627749633789063, 0.0
training, 20, 1.1283211299351283, -5.543932206290108, 0.0
validating, 20, 1.0495551109313965, -5.685994052886963, 0.0
testing, 20, 1.1682141304016114, -5.617295742034912, 0.0
training, 21, 1.1800732408251082, -5.556515584673201, 0.0
validating, 21, 1.040813112258911, -5.656117916107178, 0.0
testing, 21, 1.1493547916412354, -5.595053958892822, 0.0
training, 22, 1.085273940222604, -5.5214030538286485, 0.0
validating, 22, 1.029884433746338, -5.633703517913818, 0.0
testing, 22, 1.140345525741577, -5.580981636047364, 0.0
training, 23, 1.0818489279065813, -5.516849327087402, 0.0
validating, 23, 1.0224188327789308, -5.685930824279785, 0.0
testing, 23, 1.1190354585647584, -5.6178923606872555, 0.0
training, 24, 1.0623003891536167, -5.519208594730922, 0.0
validating, 24, 1.0687728881835938, -5.66173791885376, 0.0
testing, 24, 1.1522918939590454, -5.581584119796753, 0.0
training, 25, 1.1186729499271937, -5.522134399414062, 0.0
validating, 25, 1.0287345409393311, -5.640301132202149, 0.0
testing, 25, 1.1242480993270874, -5.570626068115234, 0.0
training, 26, 1.0647434983934676, -5.508657319205148, 0.0
validating, 26, 1.017760419845581, -5.61328821182251, 0.0
testing, 26, 1.1305407285690308, -5.570025444030762, 0.0
training, 27, 1.1014186927250453, -5.516449860164097, 0.0
validating, 27, 0.9850565910339355, -5.605396175384522, 0.0
testing, 27, 1.0955581188201904, -5.5545268058776855, 0.0
training, 28, 1.032845619746617, -5.5029723576137, 0.0
validating, 28, 0.9986386299133301, -5.632217216491699, 0.0
testing, 28, 1.098988676071167, -5.563817501068115, 0.0
training, 29, 1.050536482674735, -5.505366856711252, 0.0
validating, 29, 1.042056179046631, -5.610390090942383, 0.0
testing, 29, 1.179563307762146, -5.589461326599121, 0.0
training, 30, 1.0539962087358747, -5.501249136243548, 0.0
validating, 30, 0.9751409530639649, -5.616672706604004, 0.0
testing, 30, 1.079028272628784, -5.558152389526367, 0.0
training, 31, 1.0449876649039131, -5.495206001826695, 0.0
validating, 31, 0.9683113098144531, -5.591089153289795, 0.0
testing, 31, 1.077694797515869, -5.542213392257691, 0.0
training, 32, 1.0357449259076799, -5.5002195903233115, 0.0
validating, 32, 0.9658295154571533, -5.591057300567627, 0.0
testing, 32, 1.1092440843582154, -5.555828189849853, 0.0
training, 33, 1.0297240938459125, -5.495552948543003, 0.0
validating, 33, 0.9493882179260253, -5.589666843414307, 0.0
testing, 33, 1.065962290763855, -5.538677120208741, 0.0
training, 34, 1.1473557472229003, -5.5198391233171735, 0.0
validating, 34, 0.9605460166931152, -5.596222972869873, 0.0
testing, 34, 1.084356927871704, -5.546324396133423, 0.0
training, 35, 1.0750411101749966, -5.530554294586182, 0.0
validating, 35, 1.001755380630493, -5.580005836486817, 0.0
testing, 35, 1.1124043226242066, -5.555743741989136, 0.0
training, 36, 1.0375512191227505, -5.504596696581159, 0.0
validating, 36, 0.9691357612609863, -5.607198429107666, 0.0
testing, 36, 1.0874055624008179, -5.560998487472534, 0.0
training, 37, 1.0380021708352225, -5.49630799974714, 0.0
validating, 37, 0.9899856090545655, -5.595900154113769, 0.0
testing, 37, 1.1004178524017334, -5.533740568161011, 0.0
training, 38, 1.0388187340327673, -5.488099139077323, 0.0
validating, 38, 0.9515145301818848, -5.58030595779419, 0.0
testing, 38, 1.063504958152771, -5.525689888000488, 0.0
training, 39, 1.0283492224557058, -5.487164919716971, 0.0
validating, 39, 0.9960055351257324, -5.607745552062989, 0.0
testing, 39, 1.1155454397201539, -5.540953207015991, 0.0
training, 40, 1.0532656397138322, -5.506090354919434, 0.0
validating, 40, 0.9653810977935791, -5.607386207580566, 0.0
testing, 40, 1.074725866317749, -5.548040914535522, 0.0
training, 41, 1.0288078376225063, -5.529940210069928, 0.0
validating, 41, 0.9855644226074218, -5.660271549224854, 0.0
testing, 41, 1.090388250350952, -5.586941766738891, 0.0
training, 42, 1.0035130160195487, -5.497692884717669, 0.0
validating, 42, 0.9369170665740967, -5.5782020568847654, 0.0
testing, 42, 1.0505966663360595, -5.528711032867432, 0.0
training, 43, 1.0602113859994071, -5.495433453151158, 0.0
validating, 43, 0.93913893699646, -5.5902612686157225, 0.0
testing, 43, 1.0585475206375121, -5.534116506576538, 0.0
training, 44, 1.003433609008789, -5.474023246765137, 0.0
validating, 44, 0.9415136814117432, -5.569233036041259, 0.0
testing, 44, 1.0672133445739747, -5.533456563949585, 0.0
training, 45, 1.0193886825016567, -5.4861611638750345, 0.0
validating, 45, 0.9576500415802002, -5.592473888397217, 0.0
testing, 45, 1.0589326620101929, -5.534317255020142, 0.0
training, 46, 1.0061565399169923, -5.478807503836496, 0.0
validating, 46, 0.9876786231994629, -5.579451560974121, 0.0
testing, 46, 1.0922822952270508, -5.530756950378418, 0.0
training, 47, 1.04148542540414, -5.487815230233329, 0.0
validating, 47, 0.9523598670959472, -5.576626396179199, 0.0
testing, 47, 1.0541230678558349, -5.522622108459473, 0.0
training, 48, 1.0058554581233434, -5.47770117350987, 0.0
validating, 48, 0.9607455730438232, -5.57659912109375, 0.0
testing, 48, 1.0691528797149659, -5.538323831558228, 0.0
training, 49, 1.011402109691075, -5.484443896157401, 0.0
validating, 49, 0.9419609069824219, -5.570113849639893, 0.0
testing, 49, 1.0483991384506226, -5.5189292430877686, 0.0
training, 50, 1.0130165236336843, -5.469040053231375, 0.0
validating, 50, 0.9570820808410645, -5.582873249053955, 0.0
testing, 50, 1.0524948596954347, -5.513248634338379, 0.0
training, 51, 1.0182017190115793, -5.477584675380162, 0.0
validating, 51, 0.9595449924468994, -5.600412750244141, 0.0
testing, 51, 1.049053716659546, -5.532221698760987, 0.0
training, 52, 1.0027912616729737, -5.478234440939767, 0.0
validating, 52, 0.9515869140625, -5.572536373138428, 0.0
testing, 52, 1.0511539697647094, -5.53014063835144, 0.0
training, 53, 1.0241135665348597, -5.477593558175223, 0.0
validating, 53, 0.9430459499359131, -5.572371864318848, 0.0
