Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 86, 0.07660852074623108, -4.254282426834107, 0.0
testing, 86, 0.06899934113025666, -4.311609506607056, 0.0
training, 87, 0.06850141882896424, -4.316373252868653, 0.0
validating, 87, 0.0765658974647522, -4.254317140579223, 0.0
testing, 87, 0.06895833313465119, -4.3116100311279295, 0.0
training, 88, 0.06845709596361432, -4.316376202447074, 0.0
validating, 88, 0.07657171487808227, -4.254326295852661, 0.0
testing, 88, 0.06895828247070312, -4.311611938476562, 0.0
training, 89, 0.0684519818850926, -4.316377782821656, 0.0
validating, 89, 0.07655583620071411, -4.2542823314666744, 0.0
testing, 89, 0.06896644234657287, -4.31162748336792, 0.0
training, 90, 0.06845972197396415, -4.316370105743408, 0.0
validating, 90, 0.07656839489936829, -4.254300451278686, 0.0
testing, 90, 0.06896794736385345, -4.311619758605957, 0.0
training, 91, 0.0684605325971331, -4.316373716081892, 0.0
validating, 91, 0.0765644669532776, -4.2542859554290775, 0.0
testing, 91, 0.06897464990615845, -4.311622476577758, 0.0
training, 92, 0.06846072844096593, -4.316351420538766, 0.0
validating, 92, 0.07656953930854797, -4.254293584823609, 0.0
testing, 92, 0.06897569298744202, -4.311624240875244, 0.0
training, 93, 0.06845382622310094, -4.316350609915597, 0.0
validating, 93, 0.07655989527702331, -4.254301595687866, 0.0
testing, 93, 0.06897287666797638, -4.3116302490234375, 0.0
training, 94, 0.0684710877282279, -4.316367598942348, 0.0
validating, 94, 0.07657231688499451, -4.254306936264038, 0.0
testing, 94, 0.06898517608642578, -4.31162576675415, 0.0
training, 95, 0.06847666672297886, -4.31634441103254, 0.0
validating, 95, 0.07657856941223144, -4.254316282272339, 0.0
testing, 95, 0.06899604201316833, -4.311637496948242, 0.0
training, 96, 0.068470071043287, -4.316360555376325, 0.0
validating, 96, 0.076564359664917, -4.2543049335479735, 0.0
testing, 96, 0.06897920072078705, -4.311630010604858, 0.0
training, 97, 0.06845921107700893, -4.31635251726423, 0.0
validating, 97, 0.07655562162399292, -4.254297685623169, 0.0
testing, 97, 0.06897954046726226, -4.311629676818848, 0.0
training, 98, 0.0684419001851763, -4.316368402753557, 0.0
validating, 98, 0.0765545666217804, -4.254313325881958, 0.0
testing, 98, 0.06897841691970825, -4.311640739440918, 0.0
training, 99, 0.06843949130603245, -4.316351250239781, 0.0
validating, 99, 0.0765555739402771, -4.254315423965454, 0.0
testing, 99, 0.06898089945316314, -4.311632490158081, 0.0
training, 100, 0.06843300802367074, -4.3163732937404085, 0.0
validating, 100, 0.0765510618686676, -4.254320192337036, 0.0
testing, 100, 0.06897583603858948, -4.311633110046387, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254464e-09, -1.412187467302595, 0.0
validating, -1, -2.384185791015625e-08, -1.4314445734024048, 0.0
testing, -1, -9.5367431640625e-08, -1.410153090953827, 0.0
training, 0, 0.541914405141558, -1.451960223061698, 0.0
validating, 0, 0.4406088709831238, -1.4613387823104858, 0.0
testing, 0, 0.40812580585479735, -1.4423460364341736, 0.0
training, 1, 0.5416411331721714, -1.4518133129392352, 0.0
validating, 1, 0.44048222303390505, -1.4612796306610107, 0.0
testing, 1, 0.4076224327087402, -1.4421822667121886, 0.0
training, 2, 0.5412392275674003, -1.4514319726399012, 0.0
validating, 2, 0.44022623300552366, -1.4616549491882325, 0.0
testing, 2, 0.40708501935005187, -1.4420792579650878, 0.0
training, 3, 0.5405956029891967, -1.4506415060588291, 0.0
validating, 3, 0.4396736264228821, -1.4613952398300172, 0.0
testing, 3, 0.4059590458869934, -1.4417914152145386, 0.0
training, 4, 0.5404767683574132, -1.4507126297269548, 0.0
validating, 4, 0.44008249044418335, -1.4619346618652345, 0.0
testing, 4, 0.40621060132980347, -1.4419315457344055, 0.0
training, 5, 0.5395241720335824, -1.4498671157019478, 0.0
validating, 5, 0.43960481882095337, -1.4620985507965087, 0.0
testing, 5, 0.40487163662910464, -1.441677498817444, 0.0
training, 6, 0.5377876877784729, -1.4480480296271188, 0.0
validating, 6, 0.43840142488479616, -1.4624048948287964, 0.0
testing, 6, 0.4018537700176239, -1.4410043716430665, 0.0
training, 7, 0.5346023627689906, -1.445727106503078, 0.0
validating, 7, 0.4362947344779968, -1.4623948812484742, 0.0
testing, 7, 0.398502117395401, -1.4407698154449462, 0.0
training, 8, 0.5310243862015861, -1.4441633258547102, 0.0
validating, 8, 0.4337628483772278, -1.464850902557373, 0.0
testing, 8, 0.39464489817619325, -1.4404995918273926, 0.0
training, 9, 0.5320492301668439, -1.4450744492667063, 0.0
validating, 9, 0.4363802790641785, -1.462407898902893, 0.0
testing, 9, 0.39990254640579226, -1.440909993648529, 0.0
training, 10, 0.5320021152496338, -1.4443781614303588, 0.0
validating, 10, 0.43401881456375124, -1.4639349460601807, 0.0
testing, 10, 0.3951931595802307, -1.4408055067062377, 0.0
training, 11, 0.5277236597878593, -1.4424836090632847, 0.0
validating, 11, 0.4329334616661072, -1.4655625104904175, 0.0
testing, 11, 0.39252442717552183, -1.4409716367721557, 0.0
training, 12, 0.5180938260895865, -1.4412752389907837, 0.0
validating, 12, 0.42806071043014526, -1.4762370824813842, 0.0
testing, 12, 0.3786599814891815, -1.4410032749176025, 0.0
training, 13, 0.5173164010047913, -1.4408460072108678, 0.0
validating, 13, 0.4292332768440247, -1.471296000480652, 0.0
testing, 13, 0.38282135128974915, -1.4403070569038392, 0.0
training, 14, 0.5120421051979065, -1.4416233233043125, 0.0
validating, 14, 0.4282888054847717, -1.4756246089935303, 0.0
testing, 14, 0.37844520807266235, -1.4405036330223084, 0.0
training, 15, 0.5132305468831744, -1.4409811667033605, 0.0
validating, 15, 0.42705153226852416, -1.4775041103363038, 0.0
testing, 15, 0.37765042781829833, -1.4405901551246643, 0.0
training, 16, 0.5150069560323443, -1.44087290423257, 0.0
validating, 16, 0.4286274313926697, -1.4729591131210327, 0.0
testing, 16, 0.3813047051429749, -1.4401875138282776, 0.0
training, 17, 0.5128088184765407, -1.4408267532076156, 0.0
validating, 17, 0.427237069606781, -1.4774691820144654, 0.0
testing, 17, 0.37693198323249816, -1.4401565670967102, 0.0
training, 18, 0.513175504548209, -1.4407432998929706, 0.0
validating, 18, 0.4284291386604309, -1.4743430614471436, 0.0
testing, 18, 0.3789411962032318, -1.4396582007408143, 0.0
training, 19, 0.5110351017543248, -1.4410264151436942, 0.0
validating, 19, 0.4272476553916931, -1.4776522159576415, 0.0
testing, 19, 0.3758101940155029, -1.4397931337356566, 0.0
training, 20, 0.5110421265874591, -1.4408058200563703, 0.0
validating, 20, 0.42826868295669557, -1.4764312505722046, 0.0
testing, 20, 0.3763993203639984, -1.4394537448883056, 0.0
training, 21, 0.511043119430542, -1.4404043401990618, 0.0
validating, 21, 0.4260924935340881, -1.4821578025817872, 0.0
testing, 21, 0.3728382229804993, -1.4397413969039916, 0.0
training, 22, 0.5072781699044364, -1.4412646395819528, 0.0
validating, 22, 0.425516402721405, -1.4846662044525147, 0.0
testing, 22, 0.3703897714614868, -1.4396910071372986, 0.0
training, 23, 0.5063297765595572, -1.4412379332951137, 0.0
validating, 23, 0.4264118790626526, -1.4821881294250487, 0.0
testing, 23, 0.3716750919818878, -1.439323937892914, 0.0
training, 24, 0.5083259088652474, -1.441046861239842, 0.0
validating, 24, 0.4268739104270935, -1.4823918342590332, 0.0
testing, 24, 0.3724274873733521, -1.4394734621047973, 0.0
training, 25, 0.5075989825384958, -1.441032440321786, 0.0
validating, 25, 0.42728508710861207, -1.4830088853836059, 0.0
testing, 25, 0.37153966426849366, -1.439347016811371, 0.0
training, 26, 0.509088477066585, -1.4408537251608713, 0.0
validating, 26, 0.4276981234550476, -1.4817373037338257, 0.0
testing, 26, 0.372245854139328, -1.439262366294861, 0.0
training, 27, 0.5084038172449384, -1.440880172593253, 0.0
validating, 27, 0.4276869177818298, -1.4819732427597045, 0.0
testing, 27, 0.3720360517501831, -1.4392735004425048, 0.0
training, 28, 0.5066554699625287, -1.4410391092300414, 0.0
validating, 28, 0.4267123341560364, -1.4852613449096679, 0.0
testing, 28, 0.3697454035282135, -1.4393373727798462, 0.0
training, 29, 0.5079985158784049, -1.4411638532366071, 0.0
validating, 29, 0.42767828702926636, -1.4840290307998658, 0.0
testing, 29, 0.3706263840198517, -1.4392473101615906, 0.0
training, 30, 0.5063043509210859, -1.4409312759126935, 0.0
validating, 30, 0.427654492855072, -1.4845052242279053, 0.0
testing, 30, 0.37025670409202577, -1.4392960667610168, 0.0
training, 31, 0.5074939489364624, -1.4406958375658308, 0.0
validating, 31, 0.42770532369613645, -1.4841781854629517, 0.0
testing, 31, 0.3704478919506073, -1.4392875194549561, 0.0
training, 32, 0.5057756185531617, -1.4410772323608398, 0.0
validating, 32, 0.42683748006820676, -1.4863352060317994, 0.0
testing, 32, 0.3683668911457062, -1.439158070087433, 0.0
training, 33, 0.5027081932340349, -1.455634297643389, 0.0
validating, 33, 0.4257121443748474, -1.492653727531433, 0.0
testing, 33, 0.36447271704673767, -1.4397080302238465, 0.0
training, 34, 0.5024858270372663, -1.441463807650975, 0.0
validating, 34, 0.42731534242630004, -1.487814474105835, 0.0
testing, 34, 0.3669239342212677, -1.4391989707946777, 0.0
training, 35, 0.5038129312651498, -1.4556224175861903, 0.0
validating, 35, 0.42758270502090456, -1.488516616821289, 0.0
testing, 35, 0.3666291177272797, -1.439331090450287, 0.0
training, 36, 0.5022484677178519, -1.4557674646377563, 0.0
validating, 36, 0.4275075078010559, -1.4910038471221925, 0.0
testing, 36, 0.36556210517883303, -1.4395609140396117, 0.0
training, 37, 0.5026643684932164, -1.45559104851314, 0.0
validating, 37, 0.42802292108535767, -1.4890693187713624, 0.0
testing, 37, 0.36645517945289613, -1.439435636997223, 0.0
training, 38, 0.5049952268600464, -1.4412280014583043, 0.0
validating, 38, 0.42829581499099734, -1.4853477716445922, 0.0
testing, 38, 0.368565833568573, -1.438973307609558, 0.0
training, 39, 0.5032998817307609, -1.4412057978766306, 0.0
validating, 39, 0.4278889536857605, -1.4904938697814942, 0.0
testing, 39, 0.3659479975700378, -1.4395353317260742, 0.0
training, 40, 0.5030733483178275, -1.4556000062397547, 0.0
validating, 40, 0.4283108115196228, -1.4893616437911987, 0.0
testing, 40, 0.3662704288959503, -1.4394342303276062, 0.0
training, 41, 0.5038272517068045, -1.4409746646881103, 0.0
validating, 41, 0.42867847681045534, -1.4887581586837768, 0.0
testing, 41, 0.366672945022583, -1.4393624067306519, 0.0
training, 42, 0.5030231067112514, -1.4554949760437013, 0.0
validating, 42, 0.4282731175422668, -1.490522813796997, 0.0
testing, 42, 0.36588579416275024, -1.4395147681236267, 0.0
training, 43, 0.5040481073515756, -1.4408415283475604, 0.0
validating, 43, 0.42902053594589235, -1.4868197679519652, 0.0
testing, 43, 0.36738629937171935, -1.4391842603683471, 0.0
training, 44, 0.5050883293151855, -1.440768929890224, 0.0
validating, 44, 0.42905095815658567, -1.4887728214263916, 0.0
testing, 44, 0.3667460799217224, -1.4394254326820373, 0.0
training, 45, 0.5033690333366394, -1.4553285939352854, 0.0
validating, 45, 0.42915710210800173, -1.4886347770690918, 0.0
testing, 45, 0.3667697608470917, -1.4394217729568481, 0.0
training, 46, 0.5043180857385908, -1.4406288283211843, 0.0
validating, 46, 0.4294223427772522, -1.488024616241455, 0.0
testing, 46, 0.36714383363723757, -1.4393700122833253, 0.0
training, 47, 0.504208699294499, -1.4549096345901489, 0.0
validating, 47, 0.4291928172111511, -1.4887795448303223, 0.0
testing, 47, 0.3668575346469879, -1.439415168762207, 0.0
training, 48, 0.5036218983786447, -1.4551690237862722, 0.0
validating, 48, 0.42935792207717893, -1.4883091688156127, 0.0
testing, 48, 0.36702483892440796, -1.4393969535827638, 0.0
training, 49, 0.5044493794441223, -1.440622285434178, 0.0
validating, 49, 0.4293553948402405, -1.4885013818740844, 0.0
testing, 49, 0.3669567763805389, -1.439408254623413, 0.0
training, 50, 0.5036052448408944, -1.455248556818281, 0.0
validating, 50, 0.42934876680374146, -1.4884997844696044, 0.0
testing, 50, 0.36689655780792235, -1.4393834471702576, 0.0
training, 51, 0.5043061358588082, -1.4405819041388375, 0.0
