Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.18543424265725272, -5.3186489241463795, 0
validating, 12, 0.2122570276260376, -5.268856620788574, 0
testing, 12, 0.217130047082901, -5.253550863265991, 0
training, 13, 0.18439012084688458, -5.314125919342041, 0
validating, 13, 0.21671972274780274, -5.273495197296143, 0
testing, 13, 0.22005946040153504, -5.2561516761779785, 0
training, 14, 0.18240837710244315, -5.31326847076416, 0
validating, 14, 0.2184381365776062, -5.279537677764893, 0
testing, 14, 0.22281139492988586, -5.26165623664856, 0
training, 15, 0.17680499213082448, -5.3094599860055105, 0
validating, 15, 0.2162224292755127, -5.273325347900391, 0
testing, 15, 0.22526951432228087, -5.2682397842407225, 0
training, 16, 0.1747605460030692, -5.3063154220581055, 0
validating, 16, 0.21957709789276122, -5.274581050872802, 0
testing, 16, 0.2250648558139801, -5.26560378074646, 0
training, 17, 0.17335903303963798, -5.303850814274379, 0
validating, 17, 0.22307953834533692, -5.277072143554688, 0
testing, 17, 0.22852882742881775, -5.267876243591308, 0
training, 18, 0.1695673772266933, -5.300776222773961, 0
validating, 18, 0.22464606761932374, -5.278162288665771, 0
testing, 18, 0.2346629321575165, -5.272134780883789, 0
training, 19, 0.16563610179083688, -5.299611418587821, 0
validating, 19, 0.23192853927612306, -5.282448673248291, 0
testing, 19, 0.23466182351112366, -5.271852588653564, 0
training, 20, 0.16398697410311017, -5.296608393532889, 0
validating, 20, 0.23699705600738524, -5.284460544586182, 0
testing, 20, 0.23646978735923768, -5.272846508026123, 0
training, 21, 0.1633603538785662, -5.296164199284145, 0
validating, 21, 0.23718183040618895, -5.2862059593200685, 0
testing, 21, 0.23767637610435485, -5.2735676765441895, 0
training, 22, 0.1621459790638515, -5.295437485831124, 0
validating, 22, 0.23257863521575928, -5.285957717895508, 0
testing, 22, 0.24099954962730408, -5.2769691944122314, 0
training, 23, 0.1595140814781189, -5.294089644295829, 0
validating, 23, 0.23884012699127197, -5.288324451446533, 0
testing, 23, 0.2433466374874115, -5.277014207839966, 0
training, 24, 0.15921542644500733, -5.293890953063965, 0
validating, 24, 0.24163620471954345, -5.290783309936524, 0
testing, 24, 0.24509004950523378, -5.279578495025635, 0
training, 25, 0.15626105070114135, -5.29242798941476, 0
validating, 25, 0.24037086963653564, -5.291473293304444, 0
testing, 25, 0.2511092245578766, -5.28316593170166, 0
training, 26, 0.1549502338681902, -5.290727669852121, 0
validating, 26, 0.2460622549057007, -5.295258331298828, 0
testing, 26, 0.2512466490268707, -5.282730913162231, 0
training, 27, 0.15486563444137574, -5.291322939736503, 0
validating, 27, 0.2533314943313599, -5.296273803710937, 0
testing, 27, 0.2522014558315277, -5.2840088367462155, 0
training, 28, 0.15516519887106758, -5.2908094678606306, 0
validating, 28, 0.2529674768447876, -5.300726795196534, 0
testing, 28, 0.25910586714744566, -5.286283349990844, 0
training, 29, 0.1541969452585493, -5.289180537632533, 0
validating, 29, 0.25676779747009276, -5.299765682220459, 0
testing, 29, 0.25437415242195127, -5.284450626373291, 0
training, 30, 0.15032315935407367, -5.288425377437046, 0
validating, 30, 0.2504304885864258, -5.2987347602844235, 0
testing, 30, 0.2587632477283478, -5.287273645401001, 0
training, 31, 0.1494282296725682, -5.287330613817487, 0
validating, 31, 0.2547889709472656, -5.300794219970703, 0
testing, 31, 0.25636284947395327, -5.285199499130249, 0
training, 32, 0.14793563059398107, -5.286418506077358, 0
validating, 32, 0.2521815776824951, -5.301353168487549, 0
testing, 32, 0.2616141736507416, -5.288608503341675, 0
training, 33, 0.14821104492459977, -5.287609563555036, 0
validating, 33, 0.25164213180541994, -5.301274013519287, 0
testing, 33, 0.26256878972053527, -5.289178848266602, 0
training, 34, 0.14755043983459473, -5.287478773934501, 0
validating, 34, 0.25365676879882815, -5.302744674682617, 0
testing, 34, 0.2638841927051544, -5.289758396148682, 0
training, 35, 0.14681987251554215, -5.286492170606341, 0
validating, 35, 0.2545320987701416, -5.303467845916748, 0
testing, 35, 0.2623539626598358, -5.288392162322998, 0
training, 36, 0.1470467822892325, -5.286269610268729, 0
validating, 36, 0.2592305183410645, -5.305041408538818, 0
testing, 36, 0.260602730512619, -5.2857036113739015, 0
training, 37, 0.14559507029397148, -5.286075115203857, 0
validating, 37, 0.25649728775024416, -5.305072212219239, 0
testing, 37, 0.26279729008674624, -5.287606906890869, 0
training, 38, 0.14440305403300693, -5.2867461204528805, 0
validating, 38, 0.2528383731842041, -5.3035767555236815, 0
testing, 38, 0.2665348708629608, -5.290575265884399, 0
training, 39, 0.14564695528575353, -5.287173421042306, 0
validating, 39, 0.2582721710205078, -5.306258201599121, 0
testing, 39, 0.2619976818561554, -5.286978387832642, 0
training, 40, 0.1433744089944022, -5.286105142320905, 0
validating, 40, 0.25909473896026614, -5.3062819480896, 0
testing, 40, 0.26983724236488343, -5.292137956619262, 0
training, 41, 0.1437603371483939, -5.285653727395194, 0
validating, 41, 0.2616853952407837, -5.308837985992431, 0
testing, 41, 0.2655296981334686, -5.2887670516967775, 0
training, 42, 0.14254773003714424, -5.285329083033971, 0
validating, 42, 0.2630322933197021, -5.309455871582031, 0
testing, 42, 0.264439195394516, -5.288086080551148, 0
training, 43, 0.14192145892551966, -5.285002204350063, 0
validating, 43, 0.26232802867889404, -5.3099510192871096, 0
testing, 43, 0.2658554971218109, -5.28931884765625, 0
training, 44, 0.141534617968968, -5.284687260219029, 0
validating, 44, 0.2633098363876343, -5.310095500946045, 0
testing, 44, 0.2640246570110321, -5.287758445739746, 0
training, 45, 0.14130358355385916, -5.28460648400443, 0
validating, 45, 0.2642245292663574, -5.310278129577637, 0
testing, 45, 0.26322967410087583, -5.286931324005127, 0
training, 46, 0.14143022639410838, -5.284379237038749, 0
validating, 46, 0.26540777683258054, -5.311098670959472, 0
testing, 46, 0.2654881179332733, -5.2884588718414305, 0
training, 47, 0.14091671024050031, -5.284636184147426, 0
validating, 47, 0.264955735206604, -5.312143135070801, 0
testing, 47, 0.26534995436668396, -5.288866710662842, 0
training, 48, 0.1407787697655814, -5.284319809504917, 0
validating, 48, 0.2666426181793213, -5.312661170959473, 0
testing, 48, 0.26453559994697573, -5.287910079956054, 0
training, 49, 0.14041560547692436, -5.284157480512347, 0
validating, 49, 0.26718342304229736, -5.311956882476807, 0
testing, 49, 0.2664718210697174, -5.289232492446899, 0
training, 50, 0.14021885735648018, -5.284321512494769, 0
validating, 50, 0.26694090366363527, -5.3125489234924315, 0
testing, 50, 0.267127138376236, -5.289452648162841, 0
training, 51, 0.14003448145730155, -5.283935696738107, 0
validating, 51, 0.26501338481903075, -5.311025714874267, 0
testing, 51, 0.2690413773059845, -5.290827131271362, 0
training, 52, 0.1396275281906128, -5.2840996197291785, 0
validating, 52, 0.26770107746124266, -5.312700843811035, 0
testing, 52, 0.2659462630748749, -5.288473796844483, 0
training, 53, 0.13914672987801688, -5.283885615212577, 0
validating, 53, 0.26767773628234864, -5.312460041046142, 0
testing, 53, 0.26715031266212463, -5.2893589496612545, 0
training, 54, 0.13912998267582485, -5.2837670734950475, 0
validating, 54, 0.26889877319335936, -5.312687492370605, 0
testing, 54, 0.26718789935112, -5.2891843795776365, 0
training, 55, 0.13893236943653653, -5.28343312399728, 0
validating, 55, 0.26992366313934324, -5.312942600250244, 0
testing, 55, 0.2671619474887848, -5.2887794971466064, 0
training, 56, 0.13874497754233225, -5.28334287915911, 0
validating, 56, 0.2704597234725952, -5.313286685943604, 0
testing, 56, 0.2666510879993439, -5.288702726364136, 0
training, 57, 0.1388639211654663, -5.283342606680733, 0
validating, 57, 0.27039947509765627, -5.313130187988281, 0
testing, 57, 0.2673098027706146, -5.289014863967895, 0
training, 58, 0.13879636355808803, -5.283241271972656, 0
validating, 58, 0.27016005516052244, -5.3128783226013185, 0
testing, 58, 0.26820496916770936, -5.289575290679932, 0
training, 59, 0.13857133218220302, -5.283157171521868, 0
validating, 59, 0.2705169677734375, -5.313903331756592, 0
testing, 59, 0.2670170724391937, -5.28894271850586, 0
training, 60, 0.13840191193989346, -5.283244119371687, 0
validating, 60, 0.27162125110626223, -5.313626766204834, 0
testing, 60, 0.26755430102348327, -5.289177989959716, 0
training, 61, 0.1382550597190857, -5.283084910256522, 0
validating, 61, 0.2726328372955322, -5.314779376983642, 0
testing, 61, 0.2666968286037445, -5.288600444793701, 0
training, 62, 0.1381361552647182, -5.282972594669887, 0
validating, 62, 0.2719196081161499, -5.3137657165527346, 0
testing, 62, 0.26863067746162417, -5.290061902999878, 0
training, 63, 0.13797612871442522, -5.282786927904401, 0
validating, 63, 0.27246484756469724, -5.314245319366455, 0
testing, 63, 0.2678546726703644, -5.289320993423462, 0
training, 64, 0.13785674231392997, -5.282688617706299, 0
validating, 64, 0.2732676982879639, -5.314461898803711, 0
testing, 64, 0.26747016310691835, -5.288927412033081, 0
training, 65, 0.1377723455429077, -5.282533495766776, 0
validating, 65, 0.27316224575042725, -5.314593696594239, 0
testing, 65, 0.2676577031612396, -5.289126634597778, 0
training, 66, 0.13766666310174125, -5.2825399671282085, 0
validating, 66, 0.2731599807739258, -5.314240837097168, 0
testing, 66, 0.2684289991855621, -5.289567184448242, 0
training, 67, 0.13762704985482352, -5.282539531162807, 0
validating, 67, 0.2733729600906372, -5.3146134376525875, 0
testing, 67, 0.26821168065071105, -5.28946852684021, 0
training, 68, 0.13753644909177506, -5.282649408067976, 0
validating, 68, 0.2730951070785522, -5.314237499237061, 0
testing, 68, 0.26869255900382993, -5.289727640151978, 0
training, 69, 0.13744175263813563, -5.28258672441755, 0
validating, 69, 0.27391324043273924, -5.314715576171875, 0
testing, 69, 0.2681221544742584, -5.28926043510437, 0
training, 70, 0.13744538341249737, -5.282537501198905, 0
validating, 70, 0.27391021251678466, -5.314677619934082, 0
testing, 70, 0.26846662163734436, -5.289471435546875, 0
training, 71, 0.1376078758920942, -5.282562977927071, 0
validating, 71, 0.2738301753997803, -5.314039039611816, 0
testing, 71, 0.26903119683265686, -5.2897289276123045, 0
training, 72, 0.13735648904527936, -5.282377978733607, 0
validating, 72, 0.27427527904510496, -5.3149186134338375, 0
testing, 72, 0.2685597360134125, -5.28950686454773, 0
training, 73, 0.13729896204812186, -5.282355526515416, 0
validating, 73, 0.2748098611831665, -5.314784526824951, 0
testing, 73, 0.2684275209903717, -5.28918080329895, 0
training, 74, 0.13716493163790022, -5.282281902858189, 0
validating, 74, 0.2748968839645386, -5.314926719665527, 0
testing, 74, 0.26833480000495913, -5.289152812957764, 0
training, 75, 0.13709847245897566, -5.282282188960484, 0
validating, 75, 0.2746502637863159, -5.314994525909424, 0
testing, 75, 0.2686490833759308, -5.28945689201355, 0
training, 76, 0.1370943444115775, -5.282244137355259, 0
validating, 76, 0.2750451326370239, -5.315141868591309, 0
testing, 76, 0.2684009730815887, -5.289234352111817, 0
training, 77, 0.13703222955976213, -5.282182952335902, 0
validating, 77, 0.27493693828582766, -5.315107440948486, 0
testing, 77, 0.26854243874549866, -5.289355373382568, 0
training, 78, 0.1370461174419948, -5.282225063868931, 0
validating, 78, 0.27512986660003663, -5.31492338180542, 0
testing, 78, 0.26879006028175356, -5.289426994323731, 0
training, 79, 0.13704140186309816, -5.2821748869759695, 0
validating, 79, 0.2753511190414429, -5.315227508544922, 0
testing, 79, 0.26857072710990904, -5.28931188583374, 0
training, 80, 0.1369497571672712, -5.282136031559536, 0
validating, 80, 0.2750572681427002, -5.315049552917481, 0
testing, 80, 0.26881341338157655, -5.289476776123047, 0
training, 81, 0.13690683671406337, -5.282142802647182, 0
validating, 81, 0.275357723236084, -5.3152162551879885, 0
testing, 81, 0.2686861217021942, -5.289378452301025, 0
training, 82, 0.13691055604389735, -5.282100541251046, 0
validating, 82, 0.2755395174026489, -5.315188980102539, 0
testing, 82, 0.26881677508354185, -5.289460039138794, 0
training, 83, 0.13686927216393607, -5.282145159585135, 0
validating, 83, 0.2755131244659424, -5.315224361419678, 0
testing, 83, 0.2689123094081879, -5.28953800201416, 0
training, 84, 0.13685240234647478, -5.28213107245309, 0
validating, 84, 0.2754567384719849, -5.31525411605835, 0
testing, 84, 0.26892697215080263, -5.289575862884521, 0
training, 85, 0.13681179455348425, -5.282088157108852, 0
validating, 85, 0.27537851333618163, -5.315092372894287, 0
testing, 85, 0.2690774381160736, -5.289623785018921, 0
training, 86, 0.13676458086286272, -5.282060173579625, 0
validating, 86, 0.2755645990371704, -5.315226078033447, 0
testing, 86, 0.2689203083515167, -5.289499998092651, 0
training, 87, 0.1367304631641933, -5.282017966679164, 0
validating, 87, 0.2757781267166138, -5.315320301055908, 0
testing, 87, 0.2688522279262543, -5.2894425868988035, 0
training, 88, 0.13671341453279767, -5.28202634538923, 0
validating, 88, 0.27574360370635986, -5.315265560150147, 0
testing, 88, 0.2689187228679657, -5.289474868774414, 0
training, 89, 0.13670200960976736, -5.282027380807059, 0
validating, 89, 0.2758371829986572, -5.315351486206055, 0
testing, 89, 0.2689169466495514, -5.289472246170044, 0
training, 90, 0.13669077157974244, -5.282003293718611, 0
validating, 90, 0.27582080364227296, -5.315347003936767, 0
testing, 90, 0.2689461767673492, -5.289487218856811, 0
training, 91, 0.13673714229038783, -5.282029846736363, 0
validating, 91, 0.275681734085083, -5.315165424346924, 0
testing, 91, 0.2691714107990265, -5.289632844924927, 0
training, 92, 0.13666190079280308, -5.282025568825858, 0
validating, 92, 0.27593173980712893, -5.3154254913330075, 0
testing, 92, 0.2689449369907379, -5.289463710784912, 0
training, 93, 0.1366406832422529, -5.281974901471819, 0
validating, 93, 0.2759334802627563, -5.315472412109375, 0
testing, 93, 0.2689854919910431, -5.2895042419433596, 0
training, 94, 0.13663256338664465, -5.281990282876151, 0
validating, 94, 0.2759401798248291, -5.31538143157959, 0
testing, 94, 0.26904627680778503, -5.289546966552734, 0
training, 95, 0.13662820202963694, -5.281979451860701, 0
validating, 95, 0.2760754585266113, -5.315449810028076, 0
testing, 95, 0.26904157996177674, -5.289510583877563, 0
training, 96, 0.136587541443961, -5.281933512006487, 0
validating, 96, 0.27608213424682615, -5.3154548645019535, 0
testing, 96, 0.26914332509040834, -5.289580392837524, 0
training, 97, 0.13658527306147983, -5.281933798108782, 0
validating, 97, 0.2761529445648193, -5.31545352935791, 0
testing, 97, 0.2690842807292938, -5.289522123336792, 0
training, 98, 0.13656770331518991, -5.281906414031982, 0
validating, 98, 0.27616126537323, -5.315511322021484, 0
testing, 98, 0.2690789520740509, -5.289520931243897, 0
training, 99, 0.13655610595430648, -5.2819261005946565, 0
validating, 99, 0.2760813236236572, -5.315413188934326, 0
testing, 99, 0.2691670358181, -5.2895971775054935, 0
training, 100, 0.13655964476721627, -5.281942789895194, 0
validating, 100, 0.27615818977355955, -5.3154370307922365, 0
testing, 100, 0.2691709935665131, -5.289599895477295, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.741766561780657, 0
validating, -1, 0.0, -5.667961978912354, 0
testing, -1, -7.152557373046875e-08, -5.760860776901245, 0
training, 0, 0.31675570011138915, -5.818731280735561, 0
validating, 0, 0.23966362476348876, -5.7362768173217775, 0
testing, 0, 0.3062054455280304, -5.843497848510742, 0
training, 1, 0.30252599034990585, -5.815867750985282, 0
validating, 1, 0.2401658058166504, -5.733869743347168, 0
testing, 1, 0.2964589297771454, -5.8392432689666744, 0
training, 2, 0.2846369538988386, -5.813578687395368, 0
validating, 2, 0.2383169412612915, -5.733787250518799, 0
testing, 2, 0.2908473193645477, -5.836419630050659, 0
training, 3, 0.2741543395178659, -5.812198965890067, 0
validating, 3, 0.23541362285614015, -5.731950664520264, 0
testing, 3, 0.2861183226108551, -5.835398244857788, 0
training, 4, 0.2574709279196603, -5.811776420048305, 0
validating, 4, 0.23740460872650146, -5.739953136444091, 0
testing, 4, 0.2759024441242218, -5.831715679168701, 0
training, 5, 0.24853616101401194, -5.810356943947928, 0
validating, 5, 0.2367086410522461, -5.7362133979797365, 0
testing, 5, 0.27499058842658997, -5.828750801086426, 0
training, 6, 0.23687221322740828, -5.808675425393241, 0
validating, 6, 0.23824989795684814, -5.747737121582031, 0
testing, 6, 0.25769010186195374, -5.828131532669067, 0
training, 7, 0.23092926910945347, -5.808184133257185, 0
validating, 7, 0.2379920721054077, -5.753701972961426, 0
testing, 7, 0.25389094948768615, -5.828744220733642, 0
training, 8, 0.2293349095753261, -5.808068547930036, 0
validating, 8, 0.23846659660339356, -5.752830982208252, 0
testing, 8, 0.25234382748603823, -5.827492761611938, 0
training, 9, 0.22246396882193428, -5.805288818904332, 0
validating, 9, 0.2374467134475708, -5.756074142456055, 0
testing, 9, 0.2528697192668915, -5.8282270431518555, 0
training, 10, 0.21779260975973946, -5.806892504010881, 0
validating, 10, 0.24396097660064697, -5.746658706665039, 0
testing, 10, 0.25658984780311583, -5.821149253845215, 0
training, 11, 0.21410927091326032, -5.80518604006086, 0
validating, 11, 0.24573345184326173, -5.758628273010254, 0
testing, 11, 0.24655317664146423, -5.846057891845703, 0
training, 12, 0.2113440956388201, -5.804744475228446, 0
validating, 12, 0.25173144340515136, -5.751453876495361, 0
testing, 12, 0.24593306183815003, -5.818719816207886, 0
training, 13, 0.20826550551823209, -5.8065334456307545, 0
validating, 13, 0.24858455657958983, -5.751984882354736, 0
testing, 13, 0.2511265456676483, -5.817593193054199, 0
training, 14, 0.21029349054609026, -5.804146139962333, 0
validating, 14, 0.2464284658432007, -5.7558897018432615, 0
testing, 14, 0.24632853865623475, -5.8194269180297855, 0
training, 15, 0.20170932837894984, -5.8040342603410995, 0
validating, 15, 0.25473315715789796, -5.772999954223633, 0
testing, 15, 0.24136409163475037, -5.844445037841797, 0
training, 16, 0.20149126734052386, -5.80609986441476, 0
validating, 16, 0.2529137134552002, -5.761727428436279, 0
testing, 16, 0.23578329682350158, -5.818540334701538, 0
training, 17, 0.20035597937447683, -5.80294645854405, 0
validating, 17, 0.25220913887023927, -5.769145965576172, 0
testing, 17, 0.23868096470832825, -5.821520137786865, 0
training, 18, 0.1982133184160505, -5.805180672236851, 0
validating, 18, 0.24845354557037352, -5.762466526031494, 0
testing, 18, 0.23987414240837096, -5.819119644165039, 0
training, 19, 0.19798880985804967, -5.80534120287214, 0
validating, 19, 0.2504695415496826, -5.7652791976928714, 0
testing, 19, 0.2377537429332733, -5.818736934661866, 0
training, 20, 0.1972341162817819, -5.8038497652326315, 0
validating, 20, 0.2537959575653076, -5.767930603027343, 0
testing, 20, 0.2359166920185089, -5.8202413558959964, 0
training, 21, 0.19625157628740583, -5.806668894631522, 0
validating, 21, 0.25761291980743406, -5.768979835510254, 0
testing, 21, 0.24185203909873962, -5.840144777297974, 0
training, 22, 0.19494461332048688, -5.803919642312186, 0
validating, 22, 0.2557840824127197, -5.770323848724365, 0
testing, 22, 0.23429716229438782, -5.818459939956665, 0
training, 23, 0.19434986114501954, -5.802647726876395, 0
validating, 23, 0.2537893295288086, -5.775047492980957, 0
testing, 23, 0.23561413884162902, -5.842694044113159, 0
training, 24, 0.19387000288282122, -5.804487555367606, 0
validating, 24, 0.2583936214447021, -5.7771529197692875, 0
testing, 24, 0.2404257595539093, -5.841764211654663, 0
training, 25, 0.19268155438559395, -5.8055640356881275, 0
validating, 25, 0.25688507556915285, -5.772792816162109, 0
testing, 25, 0.24065883755683898, -5.840848970413208, 0
training, 26, 0.19065417562212264, -5.8028776032584055, 0
validating, 26, 0.2562592029571533, -5.774625301361084, 0
testing, 26, 0.23991770148277283, -5.8407158851623535, 0
training, 27, 0.19041785172053746, -5.804526996612549, 0
validating, 27, 0.2567531824111938, -5.774952220916748, 0
testing, 27, 0.23836759924888612, -5.8413549900054935, 0
training, 28, 0.19060492515563965, -5.805219977242606, 0
validating, 28, 0.25677320957183836, -5.778080749511719, 0
testing, 28, 0.2417459785938263, -5.843508243560791, 0
training, 29, 0.18992057868412562, -5.804534149169922, 0
validating, 29, 0.2572669506072998, -5.776711750030517, 0
testing, 29, 0.23922494053840637, -5.842445230484008, 0
training, 30, 0.18865142209189278, -5.803899765014648, 0
validating, 30, 0.25665147304534913, -5.77619104385376, 0
testing, 30, 0.2406669795513153, -5.842891979217529, 0
training, 31, 0.1882383108139038, -5.803649398258754, 0
validating, 31, 0.2561023473739624, -5.776088428497315, 0
testing, 31, 0.24116979241371156, -5.843397331237793, 0
training, 32, 0.1888592481613159, -5.803452505384173, 0
validating, 32, 0.2583238840103149, -5.776626968383789, 0
testing, 32, 0.23934865593910218, -5.842407751083374, 0
training, 33, 0.18793927942003522, -5.8041643687656945, 0
validating, 33, 0.2590341329574585, -5.778641319274902, 0
testing, 33, 0.24226992726325988, -5.8437127590179445, 0
training, 34, 0.18713688509804863, -5.803973756517682, 0
validating, 34, 0.2584402561187744, -5.777229976654053, 0
testing, 34, 0.24107945561408997, -5.842933511734008, 0
training, 35, 0.18745054176875522, -5.804448386601039, 0
validating, 35, 0.2585096597671509, -5.778354263305664, 0
testing, 35, 0.24137876629829408, -5.843684482574463, 0
training, 36, 0.18732649939400808, -5.80368013381958, 0
validating, 36, 0.25906326770782473, -5.7780989646911625, 0
testing, 36, 0.2417968451976776, -5.843541669845581, 0
training, 37, 0.18689843586512975, -5.804412869044713, 0
validating, 37, 0.2607862949371338, -5.778161811828613, 0
testing, 37, 0.23895382285118102, -5.842176818847657, 0
training, 38, 0.18599677767072406, -5.8039190973554335, 0
validating, 38, 0.2603224992752075, -5.779042530059814, 0
testing, 38, 0.24147350192070008, -5.84372124671936, 0
training, 39, 0.18548107147216797, -5.803725624084473, 0
validating, 39, 0.2595080375671387, -5.778558826446533, 0
testing, 39, 0.24172869324684143, -5.843533134460449, 0
training, 40, 0.1857044185910906, -5.804428168705532, 0
validating, 40, 0.26001777648925783, -5.778098678588867, 0
testing, 40, 0.2405290424823761, -5.842991971969605, 0
training, 41, 0.18486884662083217, -5.803389467511859, 0
validating, 41, 0.26018671989440917, -5.777917861938477, 0
testing, 41, 0.24223682284355164, -5.843519926071167, 0
training, 42, 0.18523519039154052, -5.803530188969203, 0
validating, 42, 0.26061043739318845, -5.7785341262817385, 0
testing, 42, 0.24189988970756532, -5.843526315689087, 0
training, 43, 0.18490500790732248, -5.803672272818429, 0
validating, 43, 0.26098856925964353, -5.778292942047119, 0
testing, 43, 0.24059270024299623, -5.842969512939453, 0
training, 44, 0.18505401611328126, -5.803610038757324, 0
validating, 44, 0.26076128482818606, -5.779722118377686, 0
testing, 44, 0.24339331984519957, -5.844126892089844, 0
training, 45, 0.18482260022844588, -5.803545488630022, 0
validating, 45, 0.2608044147491455, -5.779882431030273, 0
testing, 45, 0.24308393597602845, -5.843937635421753, 0
training, 46, 0.18447744505746025, -5.803942149026053, 0
validating, 46, 0.2606506824493408, -5.7784576416015625, 0
testing, 46, 0.24178135991096497, -5.843265962600708, 0
training, 47, 0.18409967422485352, -5.803754057203021, 0
validating, 47, 0.26029186248779296, -5.776961708068848, 0
testing, 47, 0.24087948203086854, -5.842848014831543, 0
training, 48, 0.1840099777494158, -5.80359355381557, 0
validating, 48, 0.26018271446228025, -5.777730464935303, 0
testing, 48, 0.24197257161140442, -5.8430968761444095, 0
training, 49, 0.1836008037839617, -5.803479494367327, 0
validating, 49, 0.26043903827667236, -5.77886209487915, 0
testing, 49, 0.2432084023952484, -5.843713760375977, 0
training, 50, 0.18335983072008405, -5.8037359918866835, 0
validating, 50, 0.2603172302246094, -5.77837438583374, 0
testing, 50, 0.24267589449882507, -5.843410968780518, 0
training, 51, 0.183409469468253, -5.803290476117815, 0
validating, 51, 0.26015825271606446, -5.777992248535156, 0
testing, 51, 0.2431032359600067, -5.843346691131591, 0
training, 52, 0.18326724256787982, -5.803386170523507, 0
validating, 52, 0.26031081676483153, -5.777810764312744, 0
testing, 52, 0.24342194199562073, -5.843287515640259, 0
training, 53, 0.18311185155596052, -5.8033608572823665, 0
validating, 53, 0.25994081497192384, -5.777649688720703, 0
testing, 53, 0.24347198605537415, -5.843295431137085, 0
training, 54, 0.1829059192112514, -5.803253882271903, 0
validating, 54, 0.2603490114212036, -5.77799882888794, 0
testing, 54, 0.2432645857334137, -5.843294143676758, 0
training, 55, 0.18328795433044434, -5.803725174495152, 0
validating, 55, 0.2597024440765381, -5.777726364135742, 0
testing, 55, 0.24310052990913392, -5.843250131607055, 0
training, 56, 0.18274003096989222, -5.803505216326032, 0
validating, 56, 0.25996110439300535, -5.777752494812011, 0
testing, 56, 0.24371936917304993, -5.8433397769927975, 0
training, 57, 0.18264459882463727, -5.8033136367797855, 0
validating, 57, 0.25998520851135254, -5.777847957611084, 0
testing, 57, 0.2437961518764496, -5.843292665481568, 0
training, 58, 0.18252759320395334, -5.803273677825928, 0
validating, 58, 0.2605107069015503, -5.778454971313477, 0
testing, 58, 0.24415906071662902, -5.843536376953125, 0
training, 59, 0.18237456253596715, -5.803327247074672, 0
validating, 59, 0.2603111743927002, -5.7781907081604, 0
testing, 59, 0.24413627982139588, -5.843505573272705, 0
training, 60, 0.18239911624363492, -5.803313541412353, 0
validating, 60, 0.2599705457687378, -5.777516937255859, 0
testing, 60, 0.24383000731468202, -5.843309211730957, 0
training, 61, 0.18224807807377408, -5.803211484636579, 0
validating, 61, 0.26009628772735593, -5.7777057647705075, 0
testing, 61, 0.24402783513069154, -5.843327856063842, 0
training, 62, 0.1821296351296561, -5.803272805895124, 0
validating, 62, 0.2600858688354492, -5.777862930297852, 0
testing, 62, 0.2442436158657074, -5.843426275253296, 0
training, 63, 0.1821763174874442, -5.8032900401524135, 0
validating, 63, 0.2600597143173218, -5.77811222076416, 0
