Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
validating, 89, 0.34559223651885984, -6.074473190307617, 0.0
testing, 89, 0.3480743050575256, -5.986722803115844, 0.0
training, 90, 0.3406919615609305, -5.99019159589495, 0.0
validating, 90, 0.35044140815734864, -6.07182731628418, 0.0
testing, 90, 0.3494868755340576, -5.984956550598144, 0.0
training, 91, 0.3402831963130406, -5.989357076372419, 0.0
validating, 91, 0.343757176399231, -6.071492290496826, 0.0
testing, 91, 0.3489804148674011, -5.983786392211914, 0.0
training, 92, 0.3391571794237409, -5.99056464603969, 0.0
validating, 92, 0.3499269485473633, -6.0701874732971195, 0.0
testing, 92, 0.3486553907394409, -5.9839451789855955, 0.0
training, 93, 0.3417924744742257, -5.987281227111817, 0.0
validating, 93, 0.35584464073181155, -6.071824932098389, 0.0
testing, 93, 0.351632297039032, -5.985193395614624, 0.0
training, 94, 0.33956428255353654, -5.985912105015346, 0.0
validating, 94, 0.35778212547302246, -6.072038459777832, 0.0
testing, 94, 0.3529853582382202, -5.986703252792358, 0.0
training, 95, 0.34177383014134, -5.987882273537772, 0.0
validating, 95, 0.34239726066589354, -6.071776103973389, 0.0
testing, 95, 0.34799309968948366, -5.986811637878418, 0.0
training, 96, 0.34067985330309186, -5.990999630519322, 0.0
validating, 96, 0.3578817844390869, -6.07762393951416, 0.0
testing, 96, 0.35477598905563357, -5.986842775344849, 0.0
training, 97, 0.340994541985648, -5.98843297958374, 0.0
validating, 97, 0.34327380657196044, -6.070118808746338, 0.0
testing, 97, 0.349919867515564, -5.98351263999939, 0.0
training, 98, 0.3400191443307059, -5.989169039045062, 0.0
validating, 98, 0.3545125246047974, -6.070674991607666, 0.0
testing, 98, 0.3514644026756287, -5.982757472991944, 0.0
training, 99, 0.33996099403926305, -5.986660330636161, 0.0
validating, 99, 0.3479724884033203, -6.069725704193115, 0.0
testing, 99, 0.3489786505699158, -5.981963968276977, 0.0
training, 100, 0.3400474514280047, -5.987381785256522, 0.0
validating, 100, 0.34700632095336914, -6.068986701965332, 0.0
testing, 100, 0.34857516288757323, -5.981570386886597, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.550594370705741, 0.0
validating, -1, -1.1920928955078125e-07, -5.617032814025879, 0.0
testing, -1, -3.5762786865234374e-08, -5.571392774581909, 0.0
training, 0, 0.48825337375913347, -5.887710108075823, 0.0
validating, 0, 0.5033952713012695, -5.931087398529053, 0.0
testing, 0, 0.47590218782424926, -5.888042259216308, 0.0
training, 1, 0.473384770325252, -5.878800705501011, 0.0
validating, 1, 0.4666394472122192, -5.906330204010009, 0.0
testing, 1, 0.4498997688293457, -5.8691857814788815, 0.0
training, 2, 0.4655342970575605, -5.873695237295968, 0.0
validating, 2, 0.4535820484161377, -5.897508525848389, 0.0
testing, 2, 0.4406397819519043, -5.862436771392822, 0.0
training, 3, 0.4547237856047494, -5.866604273659842, 0.0
validating, 3, 0.42999565601348877, -5.8805841445922855, 0.0
testing, 3, 0.42549906969070433, -5.850358724594116, 0.0
training, 4, 0.43991336652210783, -5.8553468704223635, 0.0
validating, 4, 0.40658633708953856, -5.862730884552002, 0.0
testing, 4, 0.41032975912094116, -5.838048934936523, 0.0
training, 5, 0.4189576438495091, -5.841350705283029, 0.0
validating, 5, 0.3678372144699097, -5.834592628479004, 0.0
testing, 5, 0.38908913135528567, -5.82146635055542, 0.0
training, 6, 0.3990677067211696, -5.827311842782157, 0.0
validating, 6, 0.3534998893737793, -5.827623081207276, 0.0
testing, 6, 0.38187878131866454, -5.817894315719604, 0.0
training, 7, 0.39196930783135553, -5.824583108084543, 0.0
validating, 7, 0.3474433898925781, -5.822401714324951, 0.0
testing, 7, 0.3830954790115356, -5.817516708374024, 0.0
training, 8, 0.3893228718212673, -5.820270824432373, 0.0
validating, 8, 0.34688148498535154, -5.825479316711426, 0.0
testing, 8, 0.3807620406150818, -5.818375062942505, 0.0
training, 9, 0.3862209166799273, -5.819023636409215, 0.0
validating, 9, 0.34446823596954346, -5.82503023147583, 0.0
testing, 9, 0.3828370809555054, -5.822960138320923, 0.0
training, 10, 0.3821697115898132, -5.815472412109375, 0.0
validating, 10, 0.34552464485168455, -5.827171802520752, 0.0
testing, 10, 0.388715922832489, -5.82557487487793, 0.0
training, 11, 0.38528672797339303, -5.815730353764125, 0.0
validating, 11, 0.34844944477081297, -5.8299031257629395, 0.0
testing, 11, 0.3922031164169312, -5.828053951263428, 0.0
training, 12, 0.38795135872704645, -5.818673201969692, 0.0
validating, 12, 0.34934823513031005, -5.8299823760986325, 0.0
testing, 12, 0.3989993691444397, -5.834184360504151, 0.0
training, 13, 0.38138586623328075, -5.813305010114397, 0.0
validating, 13, 0.3435510158538818, -5.825766277313233, 0.0
testing, 13, 0.38740174770355223, -5.825475358963013, 0.0
training, 14, 0.37879224334444317, -5.810832950047084, 0.0
validating, 14, 0.3363463878631592, -5.816880226135254, 0.0
testing, 14, 0.3820736765861511, -5.820919418334961, 0.0
training, 15, 0.3705850209508623, -5.804805796486991, 0.0
validating, 15, 0.33785970211029054, -5.819695949554443, 0.0
testing, 15, 0.3867764949798584, -5.827374982833862, 0.0
training, 16, 0.3708104525293623, -5.806371470860072, 0.0
validating, 16, 0.33783223628997805, -5.818045997619629, 0.0
testing, 16, 0.38953356742858886, -5.82769365310669, 0.0
training, 17, 0.37370854956763133, -5.807880892072405, 0.0
validating, 17, 0.35231590270996094, -5.835062313079834, 0.0
testing, 17, 0.41089835166931155, -5.862325620651245, 0.0
training, 18, 0.3780429720878601, -5.809455054146903, 0.0
validating, 18, 0.3478689432144165, -5.825991916656494, 0.0
testing, 18, 0.39742121696472166, -5.851548910140991, 0.0
training, 19, 0.37979201078414915, -5.810284914289202, 0.0
validating, 19, 0.3460377216339111, -5.82382345199585, 0.0
testing, 19, 0.38998104333877565, -5.8428374290466305, 0.0
training, 20, 0.37866166148866925, -5.810065296718053, 0.0
validating, 20, 0.34717659950256347, -5.829623126983643, 0.0
testing, 20, 0.4057441473007202, -5.853524303436279, 0.0
training, 21, 0.3723339676856995, -5.8052612440926685, 0.0
validating, 21, 0.3384778261184692, -5.822701740264892, 0.0
testing, 21, 0.38954323530197144, -5.83038296699524, 0.0
training, 22, 0.36419887713023597, -5.801310811723981, 0.0
validating, 22, 0.3353510618209839, -5.815461349487305, 0.0
testing, 22, 0.38543713092803955, -5.8248889446258545, 0.0
training, 23, 0.36518315076828, -5.799414116995675, 0.0
validating, 23, 0.3345156192779541, -5.815990543365478, 0.0
testing, 23, 0.38380523920059206, -5.820897483825684, 0.0
training, 24, 0.36929343257631575, -5.804097502572196, 0.0
validating, 24, 0.3378427982330322, -5.816079711914062, 0.0
testing, 24, 0.3928264617919922, -5.83245062828064, 0.0
training, 25, 0.36571402038846695, -5.800761563437326, 0.0
validating, 25, 0.3334822654724121, -5.815064334869385, 0.0
testing, 25, 0.3855216264724731, -5.822421407699585, 0.0
training, 26, 0.36262207201548985, -5.798023659842355, 0.0
validating, 26, 0.3329278230667114, -5.814672374725342, 0.0
testing, 26, 0.38586872816085815, -5.821917104721069, 0.0
training, 27, 0.3611418128013611, -5.795873519352504, 0.0
validating, 27, 0.3338592767715454, -5.817761707305908, 0.0
testing, 27, 0.38839157819747927, -5.825627660751342, 0.0
training, 28, 0.3649943334715707, -5.8009208406720845, 0.0
validating, 28, 0.33664186000823976, -5.821680545806885, 0.0
testing, 28, 0.39084863662719727, -5.828874492645264, 0.0
training, 29, 0.3630858302116394, -5.7993606703622005, 0.0
validating, 29, 0.33126401901245117, -5.812156295776367, 0.0
testing, 29, 0.38104839324951173, -5.8156654834747314, 0.0
training, 30, 0.3612339547702244, -5.797730364118304, 0.0
validating, 30, 0.33389959335327146, -5.819500255584717, 0.0
testing, 30, 0.3899972319602966, -5.826134252548218, 0.0
training, 31, 0.3699453983988081, -5.806836032867432, 0.0
validating, 31, 0.3372521877288818, -5.823155117034912, 0.0
testing, 31, 0.39169280529022216, -5.824361038208008, 0.0
training, 32, 0.3700229900223868, -5.805997739519392, 0.0
validating, 32, 0.34955596923828125, -5.835211944580078, 0.0
testing, 32, 0.41054563522338866, -5.847528076171875, 0.0
training, 33, 0.37085732221603396, -5.804517705099923, 0.0
validating, 33, 0.34479312896728515, -5.824631977081299, 0.0
testing, 33, 0.41390098333358766, -5.855273580551147, 0.0
training, 34, 0.37337601014545985, -5.8041366168430875, 0.0
validating, 34, 0.34574849605560304, -5.83182954788208, 0.0
testing, 34, 0.41284927129745486, -5.849610757827759, 0.0
training, 35, 0.3686720013618469, -5.803037588936942, 0.0
validating, 35, 0.3433765649795532, -5.82431640625, 0.0
testing, 35, 0.4089828014373779, -5.84856538772583, 0.0
training, 36, 0.36635145970753263, -5.801421356201172, 0.0
validating, 36, 0.3410360813140869, -5.827781772613525, 0.0
testing, 36, 0.3983765125274658, -5.83320837020874, 0.0
training, 37, 0.3631077000073024, -5.798217187608992, 0.0
validating, 37, 0.3335742712020874, -5.816631412506103, 0.0
testing, 37, 0.39060057401657106, -5.8268420696258545, 0.0
training, 38, 0.3683111820902143, -5.800934001377651, 0.0
validating, 38, 0.33973424434661864, -5.816570186614991, 0.0
testing, 38, 0.3983641266822815, -5.834556150436401, 0.0
training, 39, 0.36875665698732646, -5.8020990916660855, 0.0
validating, 39, 0.3374254941940308, -5.823691940307617, 0.0
testing, 39, 0.3948142409324646, -5.825264501571655, 0.0
training, 40, 0.36470737627574373, -5.80134687423706, 0.0
validating, 40, 0.3377188205718994, -5.822994136810303, 0.0
testing, 40, 0.3925032377243042, -5.817625093460083, 0.0
training, 41, 0.36529359987803867, -5.801476151602609, 0.0
validating, 41, 0.3367724657058716, -5.821338939666748, 0.0
testing, 41, 0.39298487901687623, -5.820057058334351, 0.0
training, 42, 0.3646614466394697, -5.799983678545271, 0.0
validating, 42, 0.33673503398895266, -5.821837520599365, 0.0
testing, 42, 0.3927845358848572, -5.819061279296875, 0.0
training, 43, 0.36398994752338953, -5.798912170955113, 0.0
validating, 43, 0.3369061231613159, -5.821862411499024, 0.0
testing, 43, 0.39411742687225343, -5.822979545593261, 0.0
training, 44, 0.36386162723813736, -5.798128059932163, 0.0
validating, 44, 0.33705883026123046, -5.822978878021241, 0.0
testing, 44, 0.39280998706817627, -5.822615623474121, 0.0
training, 45, 0.3630595292363848, -5.798931952885219, 0.0
validating, 45, 0.33735246658325196, -5.82337007522583, 0.0
testing, 45, 0.3899714946746826, -5.8180166721344, 0.0
training, 46, 0.3628555451120649, -5.79960527420044, 0.0
validating, 46, 0.3383877038955688, -5.8249485969543455, 0.0
testing, 46, 0.3939421892166138, -5.826007843017578, 0.0
training, 47, 0.36089187179292953, -5.797759028843471, 0.0
validating, 47, 0.3361343860626221, -5.822187709808349, 0.0
testing, 47, 0.3910148501396179, -5.824615001678467, 0.0
training, 48, 0.362239590712956, -5.798047310965401, 0.0
validating, 48, 0.33592987060546875, -5.821857452392578, 0.0
testing, 48, 0.3915300130844116, -5.825400447845459, 0.0
training, 49, 0.3612442476408822, -5.797075285230364, 0.0
validating, 49, 0.3342109441757202, -5.8194328308105465, 0.0
testing, 49, 0.38817745447158813, -5.821916627883911, 0.0
training, 50, 0.36053444487707953, -5.796392413548061, 0.0
validating, 50, 0.3341943025588989, -5.819676399230957, 0.0
testing, 50, 0.38734486103057864, -5.8220923900604244, 0.0
training, 51, 0.36052651916231426, -5.796699905395508, 0.0
validating, 51, 0.33630032539367677, -5.823169898986817, 0.0
testing, 51, 0.39244661331176756, -5.828408861160279, 0.0
training, 52, 0.3607530236244202, -5.796481336866107, 0.0
validating, 52, 0.3364398002624512, -5.823637771606445, 0.0
testing, 52, 0.3926711201667786, -5.82852873802185, 0.0
training, 53, 0.36001819372177124, -5.79573267527989, 0.0
validating, 53, 0.33646621704101565, -5.823427677154541, 0.0
testing, 53, 0.3937652468681335, -5.830360269546508, 0.0
training, 54, 0.3630846994263785, -5.797808156694685, 0.0
validating, 54, 0.3378515481948853, -5.821290016174316, 0.0
testing, 54, 0.400169825553894, -5.839382171630859, 0.0
training, 55, 0.36520291226250784, -5.798528507777623, 0.0
validating, 55, 0.3365224838256836, -5.822709560394287, 0.0
testing, 55, 0.39670250415802, -5.832796382904053, 0.0
training, 56, 0.3627250586237226, -5.796916866302491, 0.0
validating, 56, 0.3365335464477539, -5.822997188568115, 0.0
testing, 56, 0.394184410572052, -5.828699016571045, 0.0
training, 57, 0.3622782894543239, -5.796892602103097, 0.0
validating, 57, 0.33456199169158934, -5.8210225105285645, 0.0
testing, 57, 0.389602267742157, -5.823031759262085, 0.0
training, 58, 0.36084518943514143, -5.795757893153599, 0.0
validating, 58, 0.33477034568786623, -5.821199512481689, 0.0
testing, 58, 0.3892419695854187, -5.822830629348755, 0.0
training, 59, 0.3607556768826076, -5.795747566223144, 0.0
validating, 59, 0.3345790386199951, -5.821110534667969, 0.0
testing, 59, 0.38795186281204225, -5.822307300567627, 0.0
training, 60, 0.3603566118649074, -5.795893464769636, 0.0
validating, 60, 0.3356184005737305, -5.822398281097412, 0.0
testing, 60, 0.3896300196647644, -5.823490619659424, 0.0
training, 61, 0.360599502495357, -5.7958196231297086, 0.0
validating, 61, 0.3347073793411255, -5.821368789672851, 0.0
testing, 61, 0.38842508792877195, -5.821528196334839, 0.0
training, 62, 0.3597670435905457, -5.795891611916678, 0.0
validating, 62, 0.3346404552459717, -5.821462726593017, 0.0
testing, 62, 0.3880053162574768, -5.821219444274902, 0.0
training, 63, 0.35968347106661114, -5.795379625047956, 0.0
validating, 63, 0.33343002796173093, -5.819826221466064, 0.0
testing, 63, 0.38657091856002807, -5.819080257415772, 0.0
training, 64, 0.35938841785703385, -5.794955144609724, 0.0
validating, 64, 0.33319859504699706, -5.819449615478516, 0.0
testing, 64, 0.38628721237182617, -5.818668794631958, 0.0
training, 65, 0.35989557164055963, -5.79488172531128, 0.0
validating, 65, 0.33350071907043455, -5.81958646774292, 0.0
testing, 65, 0.3877646207809448, -5.8201079845428465, 0.0
training, 66, 0.36071527515138896, -5.795248358590262, 0.0
validating, 66, 0.3332937717437744, -5.819335269927978, 0.0
testing, 66, 0.38762850761413575, -5.819706869125366, 0.0
training, 67, 0.36038154704230174, -5.795191655840193, 0.0
validating, 67, 0.33229119777679444, -5.818058490753174, 0.0
testing, 67, 0.385662317276001, -5.817009115219117, 0.0
training, 68, 0.3598521930830819, -5.79476409639631, 0.0
validating, 68, 0.33247315883636475, -5.818363094329834, 0.0
testing, 68, 0.3860362768173218, -5.817417430877685, 0.0
training, 69, 0.3600582752908979, -5.795007487705775, 0.0
validating, 69, 0.3314215898513794, -5.816950511932373, 0.0
testing, 69, 0.38294143676757814, -5.8129981517791744, 0.0
training, 70, 0.35920621837888445, -5.794606276920864, 0.0
validating, 70, 0.3310934782028198, -5.8165606498718265, 0.0
testing, 70, 0.3820387601852417, -5.812423896789551, 0.0
training, 71, 0.3590871248926435, -5.794671140398298, 0.0
validating, 71, 0.3312830924987793, -5.816782855987549, 0.0
testing, 71, 0.38242602348327637, -5.813125038146973, 0.0
training, 72, 0.359155455657414, -5.794540800367083, 0.0
validating, 72, 0.3314396858215332, -5.817096900939942, 0.0
testing, 72, 0.38335970640182493, -5.814564561843872, 0.0
training, 73, 0.3590795465878078, -5.79455451965332, 0.0
validating, 73, 0.33090550899505616, -5.816111373901367, 0.0
testing, 73, 0.3816390037536621, -5.811933135986328, 0.0
training, 74, 0.3591266989707947, -5.794456931522914, 0.0
validating, 74, 0.3308586359024048, -5.815897274017334, 0.0
testing, 74, 0.381322979927063, -5.811155509948731, 0.0
training, 75, 0.35928746121270316, -5.794495064871652, 0.0
validating, 75, 0.33084304332733155, -5.8161674499511715, 0.0
testing, 75, 0.38233410120010375, -5.812454414367676, 0.0
training, 76, 0.35959146193095615, -5.7944168227059505, 0.0
validating, 76, 0.33080463409423827, -5.8161108016967775, 0.0
testing, 76, 0.3825330972671509, -5.812552547454834, 0.0
training, 77, 0.3596265435218811, -5.794504587990897, 0.0
validating, 77, 0.33079559803009034, -5.8160429954528805, 0.0
testing, 77, 0.3823676347732544, -5.812450170516968, 0.0
training, 78, 0.3597744141306196, -5.794419397626604, 0.0
validating, 78, 0.3309880971908569, -5.816347122192383, 0.0
testing, 78, 0.38317484855651857, -5.813401222229004, 0.0
training, 79, 0.35979642357145036, -5.794790962764195, 0.0
validating, 79, 0.3308427095413208, -5.816197776794434, 0.0
testing, 79, 0.3825534701347351, -5.812420463562011, 0.0
training, 80, 0.35974105937140327, -5.794555064610073, 0.0
validating, 80, 0.33086652755737306, -5.816239070892334, 0.0
testing, 80, 0.3830438733100891, -5.8130182266235355, 0.0
training, 81, 0.35971229587282455, -5.794523171016148, 0.0
validating, 81, 0.3310554981231689, -5.816571140289307, 0.0
testing, 81, 0.3833465099334717, -5.8132789611816404, 0.0
training, 82, 0.3597019961902073, -5.794505786895752, 0.0
validating, 82, 0.3311722755432129, -5.81686315536499, 0.0
testing, 82, 0.38363823890686033, -5.813750267028809, 0.0
training, 83, 0.3593619772366115, -5.794382108960833, 0.0
validating, 83, 0.33109655380249026, -5.816719818115234, 0.0
testing, 83, 0.38321576118469236, -5.813169193267822, 0.0
training, 84, 0.3592197946139744, -5.794353989192418, 0.0
validating, 84, 0.3309467077255249, -5.816534042358398, 0.0
testing, 84, 0.383057963848114, -5.813072347640992, 0.0
training, 85, 0.35928034271512715, -5.794315460750035, 0.0
validating, 85, 0.3310178995132446, -5.8166553497314455, 0.0
testing, 85, 0.383168888092041, -5.813149452209473, 0.0
training, 86, 0.3593999743461609, -5.794373267037528, 0.0
validating, 86, 0.3312018871307373, -5.817065334320068, 0.0
testing, 86, 0.38370227813720703, -5.813976526260376, 0.0
training, 87, 0.35948442220687865, -5.794414166041783, 0.0
validating, 87, 0.33128340244293214, -5.81710033416748, 0.0
testing, 87, 0.3839130163192749, -5.814312267303467, 0.0
training, 88, 0.3595452632222857, -5.7944550105503625, 0.0
validating, 88, 0.33121495246887206, -5.817038440704346, 0.0
testing, 88, 0.38381911516189576, -5.814204692840576, 0.0
training, 89, 0.35961582490376065, -5.794377940041678, 0.0
validating, 89, 0.3312770128250122, -5.817107105255127, 0.0
testing, 89, 0.3841766953468323, -5.814656972885132, 0.0
training, 90, 0.3599582416670663, -5.794561740330288, 0.0
validating, 90, 0.33157546520233155, -5.817670631408691, 0.0
testing, 90, 0.3849764227867126, -5.815807151794433, 0.0
training, 91, 0.36021635021482196, -5.794708810533796, 0.0
validating, 91, 0.33167691230773927, -5.8179058074951175, 0.0
testing, 91, 0.3851729154586792, -5.816026735305786, 0.0
training, 92, 0.3601098656654358, -5.7945809636797225, 0.0
validating, 92, 0.33166377544403075, -5.817880058288575, 0.0
testing, 92, 0.3850571632385254, -5.815696668624878, 0.0
training, 93, 0.35991169895444597, -5.794556617736816, 0.0
validating, 93, 0.33161823749542235, -5.817826843261718, 0.0
testing, 93, 0.385011351108551, -5.815622138977051, 0.0
training, 94, 0.3601761051586696, -5.79472165788923, 0.0
validating, 94, 0.33166017532348635, -5.8179045677185055, 0.0
testing, 94, 0.38515970706939695, -5.815771865844726, 0.0
training, 95, 0.359947144985199, -5.794579601287841, 0.0
validating, 95, 0.3316794395446777, -5.817866706848145, 0.0
testing, 95, 0.3850642204284668, -5.815527725219726, 0.0
training, 96, 0.3598844749586923, -5.794528961181641, 0.0
validating, 96, 0.33172082901000977, -5.817882919311524, 0.0
testing, 96, 0.3852238178253174, -5.815715360641479, 0.0
training, 97, 0.3599081976073129, -5.794530827658517, 0.0
validating, 97, 0.3317580699920654, -5.817923545837402, 0.0
testing, 97, 0.3853075742721558, -5.81573634147644, 0.0
training, 98, 0.35991342238017493, -5.794533211844308, 0.0
validating, 98, 0.3316884279251099, -5.817901134490967, 0.0
testing, 98, 0.3851576685905457, -5.815579557418824, 0.0
training, 99, 0.3598188826016017, -5.794503511701311, 0.0
validating, 99, 0.33166334629058836, -5.817838859558106, 0.0
testing, 99, 0.38508851528167726, -5.815517807006836, 0.0
training, 100, 0.35974887268883843, -5.794499410901751, 0.0
validating, 100, 0.3314957857131958, -5.81748685836792, 0.0
testing, 100, 0.384584105014801, -5.814839696884155, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.959099701472691, 0.0
validating, -1, 1.430511474609375e-07, -5.036694145202636, 0.0
testing, -1, -8.344650268554687e-08, -4.973694372177124, 0.0
training, 0, 0.6604440893445697, -5.419686508178711, 0.0
validating, 0, 0.5315168857574463, -5.325495338439941, 0.0
testing, 0, 0.7258860349655152, -5.471678686141968, 0.0
training, 1, 0.6607186113085065, -5.4182532719203405, 0.0
validating, 1, 0.5519874572753907, -5.3367596626281735, 0.0
testing, 1, 0.7335741519927979, -5.473508834838867, 0.0
training, 2, 0.6685047626495362, -5.412465272630964, 0.0
validating, 2, 0.5585834980010986, -5.340943241119385, 0.0
testing, 2, 0.7368988275527955, -5.475063753128052, 0.0
training, 3, 0.6705778871263777, -5.412251131875174, 0.0
validating, 3, 0.5529383659362793, -5.336419200897216, 0.0
testing, 3, 0.7333325147628784, -5.472892618179321, 0.0
training, 4, 0.6655419349670411, -5.409493623461042, 0.0
validating, 4, 0.5636560916900635, -5.343109512329102, 0.0
testing, 4, 0.7391531229019165, -5.476252269744873, 0.0
training, 5, 0.6742156641823905, -5.410675512041364, 0.0
validating, 5, 0.573209571838379, -5.346754741668701, 0.0
testing, 5, 0.7440087795257568, -5.479892253875732, 0.0
training, 6, 0.6676057611192976, -5.415509005955287, 0.0
validating, 6, 0.5482765197753906, -5.333884525299072, 0.0
testing, 6, 0.7313326120376586, -5.472294807434082, 0.0
training, 7, 0.6658324105398995, -5.410210582188197, 0.0
validating, 7, 0.5697371006011963, -5.344147872924805, 0.0
testing, 7, 0.7414953947067261, -5.477968215942383, 0.0
training, 8, 0.6817377431052072, -5.415352630615234, 0.0
validating, 8, 0.5755609512329102, -5.344478511810303, 0.0
testing, 8, 0.7440726041793824, -5.4804931640625, 0.0
training, 9, 0.675385468346732, -5.411939784458705, 0.0
validating, 9, 0.5792181968688965, -5.344038200378418, 0.0
testing, 9, 0.7452747821807861, -5.4814153671264645, 0.0
training, 10, 0.6735835960933141, -5.411524404798235, 0.0
validating, 10, 0.5758803844451904, -5.342527294158936, 0.0
testing, 10, 0.7428888082504272, -5.479720687866211, 0.0
training, 11, 0.6768043858664377, -5.412477575029645, 0.0
validating, 11, 0.5857373714447022, -5.347366428375244, 0.0
testing, 11, 0.7488309860229492, -5.4840680122375485, 0.0
training, 12, 0.6762963839939662, -5.413143198830741, 0.0
validating, 12, 0.5707184314727783, -5.341501617431641, 0.0
testing, 12, 0.740216851234436, -5.477546548843383, 0.0
training, 13, 0.667787149974278, -5.409335912976946, 0.0
validating, 13, 0.5568401336669921, -5.335027694702148, 0.0
testing, 13, 0.731495714187622, -5.47129602432251, 0.0
training, 14, 0.6623743057250977, -5.4094391141619, 0.0
validating, 14, 0.562044095993042, -5.333563804626465, 0.0
testing, 14, 0.7322425365447998, -5.471918773651123, 0.0
training, 15, 0.6831854752131871, -5.4173043387276785, 0.0
validating, 15, 0.590935468673706, -5.3484217643737795, 0.0
testing, 15, 0.7508381366729736, -5.485867643356324, 0.0
training, 16, 0.6695740836007255, -5.40886332648141, 0.0
validating, 16, 0.558479118347168, -5.336796760559082, 0.0
testing, 16, 0.7322664260864258, -5.471855878829956, 0.0
training, 17, 0.6575519561767578, -5.412335041591099, 0.0
validating, 17, 0.5347953796386719, -5.324090766906738, 0.0
testing, 17, 0.720107913017273, -5.465961074829101, 0.0
training, 18, 0.6543635163988386, -5.41071070262364, 0.0
validating, 18, 0.5417316913604736, -5.324179649353027, 0.0
testing, 18, 0.7183698177337646, -5.46307783126831, 0.0
training, 19, 0.6528142520359584, -5.408446366446359, 0.0
validating, 19, 0.5371786594390869, -5.32115421295166, 0.0
testing, 19, 0.7145472526550293, -5.460961055755615, 0.0
training, 20, 0.6499633652823312, -5.407187502724784, 0.0
validating, 20, 0.551158332824707, -5.327046585083008, 0.0
testing, 20, 0.7208349704742432, -5.463694429397583, 0.0
training, 21, 0.6532198292868477, -5.404427828107561, 0.0
validating, 21, 0.5531314373016357, -5.326999187469482, 0.0
testing, 21, 0.7203259229660034, -5.463003063201905, 0.0
training, 22, 0.653858116694859, -5.402392659868513, 0.0
validating, 22, 0.5498665332794189, -5.321411037445069, 0.0
testing, 22, 0.7140286445617676, -5.459169578552246, 0.0
training, 23, 0.6450656754629952, -5.4037939616612025, 0.0
validating, 23, 0.5385281562805175, -5.317486000061035, 0.0
testing, 23, 0.7073789358139038, -5.454660367965698, 0.0
training, 24, 0.6562933717455183, -5.401085880824498, 0.0
validating, 24, 0.5717227935791016, -5.330227851867676, 0.0
testing, 24, 0.7272207021713257, -5.466421413421631, 0.0
training, 25, 0.6584152153560093, -5.401876585824149, 0.0
validating, 25, 0.5601086616516113, -5.324480247497559, 0.0
testing, 25, 0.7180606842041015, -5.460330152511597, 0.0
training, 26, 0.6525659356798444, -5.3978928974696565, 0.0
validating, 26, 0.5529521465301513, -5.319854736328125, 0.0
testing, 26, 0.7098516941070556, -5.4534612655639645, 0.0
training, 27, 0.6425120149339948, -5.3930968693324495, 0.0
validating, 27, 0.5470837593078614, -5.316893863677978, 0.0
testing, 27, 0.7020070314407348, -5.447556114196777, 0.0
training, 28, 0.6404178074428013, -5.390156991141183, 0.0
validating, 28, 0.5511168003082275, -5.318450260162353, 0.0
testing, 28, 0.7008877038955689, -5.44447078704834, 0.0
training, 29, 0.6418929304395403, -5.388169179643904, 0.0
validating, 29, 0.5638573646545411, -5.324532699584961, 0.0
testing, 29, 0.7069652557373047, -5.448878955841065, 0.0
training, 30, 0.6479380403246199, -5.388297353472028, 0.0
validating, 30, 0.5629217624664307, -5.321393203735352, 0.0
testing, 30, 0.7010399580001831, -5.444341993331909, 0.0
training, 31, 0.6360844339643206, -5.384801415034703, 0.0
validating, 31, 0.5402667045593261, -5.314551544189453, 0.0
testing, 31, 0.6910262107849121, -5.43385272026062, 0.0
training, 32, 0.6317418711526054, -5.381671701158796, 0.0
validating, 32, 0.5354918479919434, -5.30930528640747, 0.0
testing, 32, 0.679862642288208, -5.428824996948242, 0.0
training, 33, 0.6311266558510916, -5.378582777295794, 0.0
validating, 33, 0.5392441272735595, -5.309048652648926, 0.0
testing, 33, 0.6794288158416748, -5.427324104309082, 0.0
training, 34, 0.6286630153656005, -5.37962589263916, 0.0
validating, 34, 0.5572886943817139, -5.306170463562012, 0.0
testing, 34, 0.6840215921401978, -5.433532190322876, 0.0
training, 35, 0.6330625329698835, -5.380547182900565, 0.0
validating, 35, 0.5684982299804687, -5.309820556640625, 0.0
testing, 35, 0.6822121620178223, -5.43149733543396, 0.0
training, 36, 0.6360116754259382, -5.378972612108503, 0.0
validating, 36, 0.5896282196044922, -5.316186046600341, 0.0
testing, 36, 0.6858558893203736, -5.433411931991577, 0.0
training, 37, 0.6440775394439697, -5.377096503121512, 0.0
validating, 37, 0.5897987842559814, -5.315376472473145, 0.0
testing, 37, 0.6843148231506347, -5.4279509544372555, 0.0
training, 38, 0.6399947370801653, -5.374403667449951, 0.0
validating, 38, 0.5728616714477539, -5.3131410598754885, 0.0
testing, 38, 0.6762706279754639, -5.421804714202881, 0.0
training, 39, 0.6349583966391427, -5.370463017054966, 0.0
validating, 39, 0.5606606006622314, -5.315142059326172, 0.0
testing, 39, 0.6801471471786499, -5.422264432907104, 0.0
training, 40, 0.6369133744921003, -5.36996374130249, 0.0
validating, 40, 0.553731107711792, -5.316509532928467, 0.0
testing, 40, 0.6870982646942139, -5.42826657295227, 0.0
training, 41, 0.6405618599482945, -5.370439243316651, 0.0
