Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.33730978667736056, -3.7648382902145388, 0.0
training, 18, 0.2069349271910531, -3.662188822882516, 0.0
validating, 18, 0.3736947238445282, -3.8948645114898683, 0.0
testing, 18, 0.33744519054889677, -3.7668807983398436, 0.0
training, 19, 0.207006459576743, -3.6628077302660262, 0.0
validating, 19, 0.38073022961616515, -3.900569200515747, 0.0
testing, 19, 0.3401428788900375, -3.7652722358703614, 0.0
training, 20, 0.2026031426021031, -3.6626873629433767, 0.0
validating, 20, 0.3666218936443329, -3.896596002578735, 0.0
testing, 20, 0.3303829699754715, -3.7704476833343508, 0.0
training, 21, 0.20527969683919634, -3.6585364614214217, 0.0
validating, 21, 0.40829716324806214, -3.923492670059204, 0.0
testing, 21, 0.35817466080188753, -3.769874024391174, 0.0
training, 22, 0.21183825986725943, -3.6612737110682896, 0.0
validating, 22, 0.39342630505561826, -3.912905740737915, 0.0
testing, 22, 0.34425940811634065, -3.7707866191864015, 0.0
training, 23, 0.20745964901787894, -3.654892655781337, 0.0
validating, 23, 0.3850609838962555, -3.916504669189453, 0.0
testing, 23, 0.3402222663164139, -3.770836877822876, 0.0
training, 24, 0.19986674870763507, -3.6543506009238107, 0.0
validating, 24, 0.37031150460243223, -3.9034727096557615, 0.0
testing, 24, 0.33218297064304353, -3.7739805936813355, 0.0
training, 25, 0.1975026343550001, -3.6530907017844063, 0.0
validating, 25, 0.3881096184253693, -3.9225003719329834, 0.0
testing, 25, 0.3492560893297195, -3.775007152557373, 0.0
training, 26, 0.21008725336619785, -3.655287538255964, 0.0
validating, 26, 0.38785086274147035, -3.921944189071655, 0.0
testing, 26, 0.34490338861942293, -3.782327914237976, 0.0
training, 27, 0.19636871133531844, -3.650495563234602, 0.0
validating, 27, 0.3891502320766449, -3.9240556240081785, 0.0
testing, 27, 0.34475438892841337, -3.7812350273132322, 0.0
training, 28, 0.19826130867004393, -3.6495991843087334, 0.0
validating, 28, 0.38652980923652647, -3.9214191913604735, 0.0
testing, 28, 0.3445634990930557, -3.78187096118927, 0.0
training, 29, 0.20366456253187998, -3.650705964224679, 0.0
validating, 29, 0.4085747182369232, -3.935249423980713, 0.0
testing, 29, 0.3585687905550003, -3.780288910865784, 0.0
training, 30, 0.19908971445901052, -3.6497606345585414, 0.0
validating, 30, 0.38983948826789855, -3.923336315155029, 0.0
testing, 30, 0.34540256559848787, -3.7808240175247194, 0.0
training, 31, 0.1989840601171766, -3.6490781579698837, 0.0
validating, 31, 0.39987760186195376, -3.9299378395080566, 0.0
testing, 31, 0.3511289328336716, -3.7823492765426634, 0.0
training, 32, 0.1950268634728023, -3.6473562581198555, 0.0
validating, 32, 0.4042173087596893, -3.9344207286834716, 0.0
testing, 32, 0.355177167057991, -3.777135705947876, 0.0
training, 33, 0.197402514730181, -3.6483944143567766, 0.0
validating, 33, 0.40468003153800963, -3.936646842956543, 0.0
testing, 33, 0.35771118104457855, -3.775822067260742, 0.0
training, 34, 0.1965635120868683, -3.647218329565866, 0.0
validating, 34, 0.39814853072166445, -3.9314984321594237, 0.0
testing, 34, 0.35312171280384064, -3.7833282232284544, 0.0
training, 35, 0.19626990471567426, -3.645195456913539, 0.0
validating, 35, 0.39355105757713316, -3.927811622619629, 0.0
testing, 35, 0.35131673514842987, -3.7765886783599854, 0.0
training, 36, 0.19354105421475, -3.6468391622815814, 0.0
validating, 36, 0.393618243932724, -3.9280683994293213, 0.0
testing, 36, 0.35353191792964933, -3.775377082824707, 0.0
training, 37, 0.1967263673033033, -3.645893042428153, 0.0
validating, 37, 0.39953327775001524, -3.9340417861938475, 0.0
testing, 37, 0.354935958981514, -3.77843337059021, 0.0
training, 38, 0.1949783069746835, -3.644485105787005, 0.0
validating, 38, 0.4069392025470734, -3.9390626907348634, 0.0
testing, 38, 0.35984561741352084, -3.778444242477417, 0.0
training, 39, 0.19582940254892622, -3.6439437321254187, 0.0
validating, 39, 0.4067938387393951, -3.9399656295776366, 0.0
testing, 39, 0.35935852229595183, -3.7790854930877686, 0.0
training, 40, 0.195864052431924, -3.643798896244594, 0.0
validating, 40, 0.40230773091316224, -3.9370513916015626, 0.0
testing, 40, 0.35721600949764254, -3.77986216545105, 0.0
training, 41, 0.1962509879044124, -3.649414008004325, 0.0
validating, 41, 0.41292267441749575, -3.9456114292144777, 0.0
testing, 41, 0.3632682949304581, -3.780547833442688, 0.0
training, 42, 0.1956865736416408, -3.64249894959586, 0.0
validating, 42, 0.40734869837760923, -3.942307233810425, 0.0
testing, 42, 0.3584632009267807, -3.781791567802429, 0.0
training, 43, 0.19687953250748771, -3.6428215163094655, 0.0
validating, 43, 0.4171032726764679, -3.949959373474121, 0.0
testing, 43, 0.3634074300527573, -3.782985281944275, 0.0
training, 44, 0.19575198803629193, -3.6418510232652936, 0.0
validating, 44, 0.40934982895851135, -3.943592643737793, 0.0
testing, 44, 0.35893164575099945, -3.7810776233673096, 0.0
training, 45, 0.19466883284705025, -3.6411149638039726, 0.0
validating, 45, 0.40770896077156066, -3.9430423736572267, 0.0
testing, 45, 0.3580395311117172, -3.781879353523254, 0.0
training, 46, 0.1938723623752594, -3.6406506197793145, 0.0
validating, 46, 0.4113430082798004, -3.946133279800415, 0.0
testing, 46, 0.3619010180234909, -3.7831215858459473, 0.0
training, 47, 0.1960616477898189, -3.6409856523786273, 0.0
validating, 47, 0.4213131844997406, -3.954051160812378, 0.0
testing, 47, 0.36701628267765046, -3.7855939865112305, 0.0
training, 48, 0.19754493236541748, -3.6405523436410085, 0.0
validating, 48, 0.4132964313030243, -3.9478440284729004, 0.0
testing, 48, 0.36532050669193267, -3.784668207168579, 0.0
training, 49, 0.19734020318303788, -3.640074280330113, 0.0
validating, 49, 0.4153033435344696, -3.949500036239624, 0.0
testing, 49, 0.36724301278591154, -3.7850197315216065, 0.0
training, 50, 0.19648402759007044, -3.6398012569972447, 0.0
validating, 50, 0.4115716516971588, -3.946737861633301, 0.0
testing, 50, 0.3634644478559494, -3.78408739566803, 0.0
training, 51, 0.19453420553888592, -3.639241702216012, 0.0
validating, 51, 0.40572004914283755, -3.9417661666870116, 0.0
testing, 51, 0.3594807177782059, -3.7834344625473024, 0.0
training, 52, 0.19218990802764893, -3.639048045022147, 0.0
validating, 52, 0.40828288197517393, -3.944034767150879, 0.0
testing, 52, 0.359990993142128, -3.7837455034255982, 0.0
training, 53, 0.19263274925095694, -3.6387720380510604, 0.0
validating, 53, 0.40829076170921325, -3.9440762042999267, 0.0
testing, 53, 0.35916633903980255, -3.7836901187896728, 0.0
training, 54, 0.19445233600480216, -3.639176961353847, 0.0
validating, 54, 0.4147174894809723, -3.9492165565490724, 0.0
testing, 54, 0.36425080001354215, -3.784532332420349, 0.0
training, 55, 0.1948116089616503, -3.638785001209804, 0.0
validating, 55, 0.4117091715335846, -3.946984148025513, 0.0
testing, 55, 0.36246282756328585, -3.7845128059387205, 0.0
training, 56, 0.1947946880544935, -3.639119863510132, 0.0
validating, 56, 0.4102716863155365, -3.945783233642578, 0.0
testing, 56, 0.3633004516363144, -3.7847837924957277, 0.0
training, 57, 0.19324038199016025, -3.6383524554116384, 0.0
validating, 57, 0.40735194087028503, -3.9433218955993654, 0.0
testing, 57, 0.3611861139535904, -3.784397530555725, 0.0
training, 58, 0.19210248163768223, -3.6384943076542444, 0.0
validating, 58, 0.4022990882396698, -3.93914475440979, 0.0
testing, 58, 0.3583440572023392, -3.784219527244568, 0.0
training, 59, 0.192433899641037, -3.6378869465419226, 0.0
validating, 59, 0.4096828520298004, -3.94547176361084, 0.0
testing, 59, 0.3634354680776596, -3.7857293128967284, 0.0
training, 60, 0.19463555131639754, -3.637966026578631, 0.0
validating, 60, 0.41386792063713074, -3.948930501937866, 0.0
testing, 60, 0.3656210988759995, -3.786819505691528, 0.0
training, 61, 0.19457845517567227, -3.637605960028512, 0.0
validating, 61, 0.41378721594810486, -3.948930263519287, 0.0
testing, 61, 0.36476673781871793, -3.786987471580505, 0.0
training, 62, 0.19486810650144304, -3.6369335991995677, 0.0
validating, 62, 0.41588839888572693, -3.950800657272339, 0.0
testing, 62, 0.3658205658197403, -3.787637948989868, 0.0
training, 63, 0.19539813654763358, -3.6376150131225584, 0.0
validating, 63, 0.41746497750282285, -3.952049207687378, 0.0
testing, 63, 0.3671524852514267, -3.7880329370498655, 0.0
training, 64, 0.19592683485576085, -3.637578787122454, 0.0
validating, 64, 0.4160392820835114, -3.9507684230804445, 0.0
testing, 64, 0.3666574627161026, -3.7875455379486085, 0.0
training, 65, 0.19651189872196742, -3.6373472213745117, 0.0
validating, 65, 0.41986824870109557, -3.9539412021636964, 0.0
testing, 65, 0.36915195882320406, -3.78963418006897, 0.0
training, 66, 0.19717890705381122, -3.6372155734470915, 0.0
validating, 66, 0.41846545338630675, -3.9525750160217283, 0.0
testing, 66, 0.3676351338624954, -3.7885304927825927, 0.0
training, 67, 0.19575707827295577, -3.636558723449707, 0.0
validating, 67, 0.41554600596427915, -3.9500755786895754, 0.0
testing, 67, 0.3656988352537155, -3.787806844711304, 0.0
training, 68, 0.19422977481569562, -3.636401769093105, 0.0
validating, 68, 0.41115677952766416, -3.946652412414551, 0.0
testing, 68, 0.3630341202020645, -3.7869962453842163, 0.0
training, 69, 0.1937084904738835, -3.636649976457868, 0.0
validating, 69, 0.4141401708126068, -3.948808288574219, 0.0
testing, 69, 0.3646339148283005, -3.7874089002609255, 0.0
training, 70, 0.1941403431551797, -3.6364416871752057, 0.0
validating, 70, 0.41458927989006045, -3.9492921829223633, 0.0
testing, 70, 0.36489317715168, -3.7876076698303223, 0.0
training, 71, 0.1948257999760764, -3.6360040119716097, 0.0
validating, 71, 0.4168124258518219, -3.9511766910552977, 0.0
testing, 71, 0.3660320430994034, -3.788406753540039, 0.0
training, 72, 0.19517000913619995, -3.6360221249716624, 0.0
validating, 72, 0.41749406456947324, -3.951794719696045, 0.0
testing, 72, 0.3660909026861191, -3.7888916015625, 0.0
training, 73, 0.19522689580917357, -3.635994005203247, 0.0
validating, 73, 0.41751702427864074, -3.951867961883545, 0.0
testing, 73, 0.3656751424074173, -3.789090323448181, 0.0
training, 74, 0.19537341679845538, -3.6363915647779192, 0.0
validating, 74, 0.41744908690452576, -3.9517184257507325, 0.0
testing, 74, 0.36558593809604645, -3.788934278488159, 0.0
training, 75, 0.19504821385656085, -3.635772582462856, 0.0
validating, 75, 0.4175004541873932, -3.951750469207764, 0.0
testing, 75, 0.3656123787164688, -3.7890488862991334, 0.0
training, 76, 0.19512869800840105, -3.6361771651676724, 0.0
validating, 76, 0.4168766915798187, -3.9511781692504884, 0.0
testing, 76, 0.3653508096933365, -3.788907766342163, 0.0
training, 77, 0.19482114825929914, -3.6357011113848006, 0.0
validating, 77, 0.4168146073818207, -3.951058864593506, 0.0
testing, 77, 0.3655769020318985, -3.789012408256531, 0.0
training, 78, 0.19488576735769, -3.6355459008898054, 0.0
validating, 78, 0.4166733205318451, -3.950824737548828, 0.0
testing, 78, 0.3651000648736954, -3.7888350248336793, 0.0
training, 79, 0.19517293316977366, -3.6355273859841484, 0.0
validating, 79, 0.41786678433418273, -3.9517687797546386, 0.0
testing, 79, 0.36564073264598845, -3.789636325836182, 0.0
training, 80, 0.1954688881124769, -3.6355351311819892, 0.0
validating, 80, 0.4181631147861481, -3.9519909858703612, 0.0
testing, 80, 0.36582936346530914, -3.7901551485061646, 0.0
training, 81, 0.19509767293930053, -3.635383231299264, 0.0
validating, 81, 0.416446191072464, -3.9504632472991945, 0.0
testing, 81, 0.3646550863981247, -3.789077615737915, 0.0
training, 82, 0.1947624044758933, -3.6352131911686487, 0.0
validating, 82, 0.4173030912876129, -3.9511289596557617, 0.0
testing, 82, 0.36508412659168243, -3.7894121170043946, 0.0
training, 83, 0.19502425108637128, -3.6352382864270893, 0.0
validating, 83, 0.41765865683555603, -3.95143837928772, 0.0
testing, 83, 0.36521569192409514, -3.7896668195724486, 0.0
training, 84, 0.19548861043793814, -3.6353213718959263, 0.0
validating, 84, 0.4187895476818085, -3.9523715019226073, 0.0
testing, 84, 0.365853151679039, -3.7941322803497313, 0.0
training, 85, 0.19585119230406625, -3.6353696414402554, 0.0
validating, 85, 0.41906670928001405, -3.952629899978638, 0.0
testing, 85, 0.36617622077465056, -3.7941489458084106, 0.0
training, 86, 0.19566896898405892, -3.6353014128548757, 0.0
validating, 86, 0.4184911668300629, -3.9521570682525633, 0.0
testing, 86, 0.36585673987865447, -3.7910704374313355, 0.0
training, 87, 0.19574720774378096, -3.6352949142456055, 0.0
validating, 87, 0.4191619098186493, -3.952684211730957, 0.0
testing, 87, 0.36639128625392914, -3.794189143180847, 0.0
training, 88, 0.19611073051180158, -3.6354149886540004, 0.0
validating, 88, 0.4201304018497467, -3.9535232067108153, 0.0
testing, 88, 0.3671388477087021, -3.7942628622055055, 0.0
training, 89, 0.19648336257253374, -3.6354499271937777, 0.0
validating, 89, 0.42050644755363464, -3.95381760597229, 0.0
testing, 89, 0.36743437349796293, -3.7942803859710694, 0.0
training, 90, 0.19666910512106758, -3.63545400755746, 0.0
validating, 90, 0.4204279363155365, -3.953676223754883, 0.0
testing, 90, 0.36751101315021517, -3.7942878007888794, 0.0
training, 91, 0.19660022514207023, -3.6354367664882115, 0.0
validating, 91, 0.4208379089832306, -3.954022026062012, 0.0
testing, 91, 0.3675845831632614, -3.794354724884033, 0.0
training, 92, 0.19678986838885715, -3.635387475149972, 0.0
validating, 92, 0.4214415609836578, -3.954450511932373, 0.0
testing, 92, 0.36791103184223173, -3.794383096694946, 0.0
training, 93, 0.19693529435566492, -3.635385125023978, 0.0
validating, 93, 0.42130210995674133, -3.9543529510498048, 0.0
testing, 93, 0.36792180240154265, -3.794371724128723, 0.0
training, 94, 0.19688827736037118, -3.6353925228118897, 0.0
validating, 94, 0.4212580740451813, -3.9543370246887206, 0.0
testing, 94, 0.36802909076213836, -3.794438028335571, 0.0
training, 95, 0.19695716670581273, -3.6353306702205113, 0.0
validating, 95, 0.4213160812854767, -3.9544041633605955, 0.0
testing, 95, 0.36800765097141264, -3.7944857835769654, 0.0
training, 96, 0.19696621809686934, -3.635341371808733, 0.0
validating, 96, 0.4215722382068634, -3.9545904636383056, 0.0
testing, 96, 0.3681399911642075, -3.7944992780685425, 0.0
training, 97, 0.19707292233194623, -3.6353629180363245, 0.0
validating, 97, 0.4217998802661896, -3.9547947883605956, 0.0
testing, 97, 0.3682532399892807, -3.794559645652771, 0.0
training, 98, 0.19706746084349497, -3.635335636138916, 0.0
validating, 98, 0.421597820520401, -3.9546135902404784, 0.0
testing, 98, 0.3681745260953903, -3.7945993661880495, 0.0
training, 99, 0.19706524525369917, -3.635364614214216, 0.0
validating, 99, 0.4216596782207489, -3.954630947113037, 0.0
testing, 99, 0.36818836629390717, -3.794585919380188, 0.0
training, 100, 0.19710192595209394, -3.635312965938023, 0.0
validating, 100, 0.42171633839607237, -3.9546999454498293, 0.0
testing, 100, 0.36825858652591703, -3.7945663690567017, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.249386044910976, -1.9578614848000662, 0.0
validating, 0, 1.1578263759613037, -2.0396655797958374, 0.0
testing, 0, 1.2182963371276856, -1.8379257082939149, 0.0
training, 1, 1.196253183909825, -1.9081219502857754, 0.0
validating, 1, 0.9658603191375732, -1.9342495918273925, 0.0
testing, 1, 1.125675344467163, -1.7727593779563904, 0.0
training, 2, 1.0633955478668213, -1.8751156806945801, 0.0
validating, 2, 0.8073943614959717, -1.852478575706482, 0.0
testing, 2, 1.0348654508590698, -1.7611977934837342, 0.0
training, 3, 0.9817877224513463, -1.8166197095598493, 0.0
validating, 3, 0.7070657253265381, -1.7566884994506835, 0.0
testing, 3, 0.9705427646636963, -1.7774382472038268, 0.0
training, 4, 0.95235230582101, -1.7820303406034197, 0.0
validating, 4, 0.6382177829742431, -1.705311393737793, 0.0
testing, 4, 0.9216679334640503, -1.7716081023216248, 0.0
training, 5, 0.886713627406529, -1.7734583309718541, 0.0
validating, 5, 0.6121195316314697, -1.670272946357727, 0.0
testing, 5, 0.8827437162399292, -1.7766265273094177, 0.0
training, 6, 0.8546015058244978, -1.7293037755148752, 0.0
validating, 6, 0.568275260925293, -1.6657459020614624, 0.0
testing, 6, 0.8690041780471802, -1.7490454316139221, 0.0
training, 7, 0.8113471031188965, -1.7047599179404123, 0.0
validating, 7, 0.5630718231201172, -1.5732534646987915, 0.0
testing, 7, 0.9063320398330689, -1.674566113948822, 0.0
training, 8, 0.7860729490007673, -1.6617617981774466, 0.0
validating, 8, 0.5338235855102539, -1.576876163482666, 0.0
testing, 8, 0.8525137186050415, -1.6840667366981505, 0.0
training, 9, 0.7612154415675572, -1.67121604851314, 0.0
validating, 9, 0.5106216430664062, -1.5912053346633912, 0.0
testing, 9, 0.8117685079574585, -1.7139451265335084, 0.0
training, 10, 0.7322469506944929, -1.6278282608304704, 0.0
validating, 10, 0.498225736618042, -1.5873376846313476, 0.0
testing, 10, 0.8212590456008911, -1.7065272450447082, 0.0
training, 11, 0.7284025260380336, -1.6212748493467057, 0.0
validating, 11, 0.49252872467041015, -1.5706459760665894, 0.0
testing, 11, 0.8441717386245727, -1.6875337958335876, 0.0
training, 12, 0.7218491145542689, -1.613106005532401, 0.0
validating, 12, 0.48637828826904295, -1.5594427824020385, 0.0
testing, 12, 0.8424914360046387, -1.694163978099823, 0.0
training, 13, 0.6989469596317837, -1.6193150452205114, 0.0
validating, 13, 0.4858256340026855, -1.5680654525756836, 0.0
testing, 13, 0.8298934698104858, -1.6943557977676391, 0.0
training, 14, 0.6846372808728899, -1.6098297800336565, 0.0
validating, 14, 0.4837179183959961, -1.5323368549346923, 0.0
testing, 14, 0.8533211708068847, -1.6860017895698547, 0.0
training, 15, 0.6774068355560303, -1.5957051481519426, 0.0
validating, 15, 0.47606840133666994, -1.538915181159973, 0.0
testing, 15, 0.8403373241424561, -1.6949398279190064, 0.0
training, 16, 0.6704671042306083, -1.5946442229407174, 0.0
validating, 16, 0.48668580055236815, -1.5364999771118164, 0.0
testing, 16, 0.8688239574432373, -1.7107969522476196, 0.0
training, 17, 0.6890773160117013, -1.590960431098938, 0.0
validating, 17, 0.49005908966064454, -1.5433578729629516, 0.0
testing, 17, 0.8745473623275757, -1.7077629685401916, 0.0
training, 18, 0.6627111230577741, -1.6120289019175937, 0.0
validating, 18, 0.4805741310119629, -1.5428245306015014, 0.0
testing, 18, 0.8849504232406616, -1.7303697109222411, 0.0
training, 19, 0.6633377824510847, -1.5795507226671492, 0.0
validating, 19, 0.47870235443115233, -1.5552485704421997, 0.0
testing, 19, 0.8287468671798706, -1.7036063909530639, 0.0
training, 20, 0.6551536560058594, -1.5745056118283953, 0.0
validating, 20, 0.4791873455047607, -1.551056694984436, 0.0
testing, 20, 0.8770137548446655, -1.7104918360710144, 0.0
training, 21, 0.6623880113874163, -1.592228708948408, 0.0
validating, 21, 0.4796762466430664, -1.5438231229782104, 0.0
testing, 21, 0.8644315958023071, -1.7561077237129212, 0.0
training, 22, 0.644833299091884, -1.578828307560512, 0.0
validating, 22, 0.4822919607162476, -1.5460514783859254, 0.0
testing, 22, 0.8359750509262085, -1.7346062064170837, 0.0
training, 23, 0.6503655774252756, -1.5929000718253, 0.0
validating, 23, 0.48293776512145997, -1.5403738498687745, 0.0
testing, 23, 0.886380648612976, -1.7391265988349915, 0.0
training, 24, 0.6293865885053362, -1.5745366573333741, 0.0
validating, 24, 0.4833522319793701, -1.5369886875152587, 0.0
testing, 24, 0.8463235855102539, -1.7569096863269806, 0.0
training, 25, 0.6270593506949288, -1.5712645156042917, 0.0
validating, 25, 0.47674169540405276, -1.5431845664978028, 0.0
testing, 25, 0.8648642301559448, -1.7451091408729553, 0.0
training, 26, 0.6154662268502372, -1.5737587724413191, 0.0
validating, 26, 0.480242919921875, -1.5392654657363891, 0.0
testing, 26, 0.8816164016723633, -1.7450688004493713, 0.0
training, 27, 0.6206552233014788, -1.5622457572392054, 0.0
validating, 27, 0.4738278388977051, -1.5387650966644286, 0.0
testing, 27, 0.872895884513855, -1.7488866806030274, 0.0
training, 28, 0.6158166953495571, -1.5543368101119994, 0.0
validating, 28, 0.4780308723449707, -1.5417049407958985, 0.0
testing, 28, 0.8454170465469361, -1.7230312705039978, 0.0
training, 29, 0.6123309407915388, -1.553776570728847, 0.0
validating, 29, 0.4771356821060181, -1.5479076147079467, 0.0
testing, 29, 0.8564781665802002, -1.7343119263648987, 0.0
training, 30, 0.6030988761356899, -1.5559906618935722, 0.0
validating, 30, 0.4801382064819336, -1.5444391012191772, 0.0
testing, 30, 0.8520865917205811, -1.7348031520843505, 0.0
training, 31, 0.6018774032592773, -1.5491996901375906, 0.0
validating, 31, 0.48610925674438477, -1.5445556402206422, 0.0
testing, 31, 0.8485197067260742, -1.7344595909118652, 0.0
training, 32, 0.5876536982400077, -1.551175093650818, 0.0
validating, 32, 0.4883910655975342, -1.5451180458068847, 0.0
testing, 32, 0.8873868465423584, -1.7302334547042846, 0.0
training, 33, 0.6089815616607666, -1.548377183505467, 0.0
validating, 33, 0.48778839111328126, -1.5414095163345336, 0.0
testing, 33, 0.8822733879089355, -1.7390493750572205, 0.0
training, 34, 0.587980318069458, -1.5484979595456805, 0.0
validating, 34, 0.4937396287918091, -1.5449139595031738, 0.0
testing, 34, 0.8948683738708496, -1.7201169967651366, 0.0
training, 35, 0.5940907273973738, -1.5446307012013027, 0.0
validating, 35, 0.48849058151245117, -1.5507344722747802, 0.0
testing, 35, 0.8470664739608764, -1.7413208842277528, 0.0
training, 36, 0.5760021414075579, -1.5439385209764753, 0.0
validating, 36, 0.4995818853378296, -1.5518991947174072, 0.0
testing, 36, 0.8946102142333985, -1.7214316368103026, 0.0
training, 37, 0.5826592922210694, -1.5405057259968349, 0.0
validating, 37, 0.4932230234146118, -1.5518051624298095, 0.0
testing, 37, 0.8683783531188964, -1.7337563037872314, 0.0
training, 38, 0.577043867111206, -1.538216393334525, 0.0
validating, 38, 0.4940033912658691, -1.5523686408996582, 0.0
testing, 38, 0.8869137763977051, -1.7327191352844238, 0.0
training, 39, 0.5805445807320732, -1.5378362110682897, 0.0
validating, 39, 0.4932026624679565, -1.5526129722595214, 0.0
testing, 39, 0.8776422500610351, -1.7375709295272828, 0.0
training, 40, 0.5764987809317452, -1.5375064202717372, 0.0
validating, 40, 0.49576263427734374, -1.5495205640792846, 0.0
testing, 40, 0.8671832323074341, -1.7404194831848145, 0.0
training, 41, 0.5737945692879813, -1.535740225655692, 0.0
validating, 41, 0.4994101047515869, -1.5470330715179443, 0.0
testing, 41, 0.8886305332183838, -1.734952986240387, 0.0
training, 42, 0.5746315819876534, -1.532885023525783, 0.0
validating, 42, 0.5042590618133544, -1.5510129928588867, 0.0
testing, 42, 0.8765243291854858, -1.731225311756134, 0.0
training, 43, 0.5742702960968018, -1.5323272057941981, 0.0
validating, 43, 0.49980978965759276, -1.5522572994232178, 0.0
testing, 43, 0.8786542654037476, -1.7385422110557556, 0.0
training, 44, 0.5744508538927351, -1.5290532520839146, 0.0
validating, 44, 0.5035924911499023, -1.5478480339050293, 0.0
testing, 44, 0.8844983100891113, -1.7289244651794433, 0.0
training, 45, 0.5644891057695661, -1.528607770374843, 0.0
validating, 45, 0.5030625820159912, -1.5547098398208619, 0.0
testing, 45, 0.8753011465072632, -1.7312762260437011, 0.0
training, 46, 0.5728655610765729, -1.52912221295493, 0.0
validating, 46, 0.5068981647491455, -1.5502732276916504, 0.0
testing, 46, 0.8916513442993164, -1.7345200538635255, 0.0
training, 47, 0.5672523089817592, -1.528003944669451, 0.0
validating, 47, 0.5053571224212646, -1.5540709972381592, 0.0
testing, 47, 0.8815279006958008, -1.7310932636260987, 0.0
training, 48, 0.5649057592664446, -1.5251038415091378, 0.0
validating, 48, 0.5047767162322998, -1.5540425539016725, 0.0
testing, 48, 0.8784899473190307, -1.7295137405395509, 0.0
training, 49, 0.562926755632673, -1.5244147777557373, 0.0
validating, 49, 0.5050278663635254, -1.553683590888977, 0.0
testing, 49, 0.8818995237350464, -1.7270154714584351, 0.0
