Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.182668798310416, -2.2699873651776996, 0.0
validating, 52, 2.298494815826416, -2.2083714962005616, 0.0
testing, 52, 2.180554747581482, -2.2253581285476685, 0.0
training, 53, 2.17669347013746, -2.2701210839407784, 0.0
validating, 53, 2.2984724044799805, -2.206001806259155, 0.0
testing, 53, 2.1794272541999815, -2.2212351322174073, 0.0
training, 54, 2.1759136983326504, -2.27125712122236, 0.0
validating, 54, 2.3001288890838625, -2.196977996826172, 0.0
testing, 54, 2.1869245171546936, -2.2104625701904297, 0.0
training, 55, 2.1793144396373205, -2.2687330041612896, 0.0
validating, 55, 2.2970578193664553, -2.2056374073028566, 0.0
testing, 55, 2.17723708152771, -2.2210259199142457, 0.0
training, 56, 2.1759740216391426, -2.2704893793378558, 0.0
validating, 56, 2.282759952545166, -2.223314046859741, 0.0
testing, 56, 2.178881525993347, -2.2438193559646606, 0.0
training, 57, 2.1777451855795724, -2.2729452814374653, 0.0
validating, 57, 2.2859575271606447, -2.204842281341553, 0.0
testing, 57, 2.1764968633651733, -2.2209815263748167, 0.0
training, 58, 2.1786502701895576, -2.270247997556414, 0.0
validating, 58, 2.288331174850464, -2.1980220317840575, 0.0
testing, 58, 2.1681065559387207, -2.212822985649109, 0.0
training, 59, 2.174618649482727, -2.2657386916024342, 0.0
validating, 59, 2.2934642791748048, -2.20123610496521, 0.0
testing, 59, 2.1757656812667845, -2.21732234954834, 0.0
training, 60, 2.174335871423994, -2.2702784878867015, 0.0
validating, 60, 2.2910473346710205, -2.204977560043335, 0.0
testing, 60, 2.1729379892349243, -2.221605396270752, 0.0
training, 61, 2.171748243059431, -2.266106823512486, 0.0
validating, 61, 2.274662399291992, -2.2123870849609375, 0.0
testing, 61, 2.1701833605766296, -2.230009388923645, 0.0
training, 62, 2.176003108705793, -2.2682545798165457, 0.0
validating, 62, 2.2838982582092284, -2.20450119972229, 0.0
testing, 62, 2.1701131939888, -2.2216119289398195, 0.0
training, 63, 2.174400622504098, -2.2694504601614818, 0.0
validating, 63, 2.296205997467041, -2.2060515880584717, 0.0
testing, 63, 2.1767101764678953, -2.2235786437988283, 0.0
training, 64, 2.17073175907135, -2.267496919631958, 0.0
validating, 64, 2.2771605491638183, -2.207852506637573, 0.0
testing, 64, 2.1678835272789003, -2.2260287523269655, 0.0
training, 65, 2.1770299979618617, -2.2661406312670027, 0.0
validating, 65, 2.280871057510376, -2.2032413482666016, 0.0
testing, 65, 2.166271221637726, -2.2201873064041138, 0.0
training, 66, 2.171338735307966, -2.2652716772896904, 0.0
validating, 66, 2.292426109313965, -2.2090991973876952, 0.0
testing, 66, 2.174838602542877, -2.2279163360595704, 0.0
training, 67, 2.1762248141424996, -2.26708744594029, 0.0
validating, 67, 2.309475898742676, -2.185733366012573, 0.0
testing, 67, 2.1961228251457214, -2.197739863395691, 0.0
training, 68, 2.180100781576974, -2.273488712310791, 0.0
validating, 68, 2.292797899246216, -2.199977397918701, 0.0
testing, 68, 2.170127737522125, -2.2143029451370237, 0.0
training, 69, 2.174913443837847, -2.2672192914145333, 0.0
validating, 69, 2.2833106994628904, -2.1964698314666746, 0.0
testing, 69, 2.1657198071479797, -2.211486744880676, 0.0
training, 70, 2.170890532221113, -2.2639600481305804, 0.0
validating, 70, 2.2829955577850343, -2.1953773975372313, 0.0
testing, 70, 2.1689249873161316, -2.210417914390564, 0.0
training, 71, 2.170975753239223, -2.26419894354684, 0.0
validating, 71, 2.2852646827697756, -2.2022658348083497, 0.0
testing, 71, 2.167704772949219, -2.2193596839904783, 0.0
training, 72, 2.173372857911246, -2.265158373968942, 0.0
validating, 72, 2.290379762649536, -2.2018353939056396, 0.0
testing, 72, 2.167083215713501, -2.2185255527496337, 0.0
training, 73, 2.169346376827785, -2.2696018695831297, 0.0
validating, 73, 2.2797282695770265, -2.201569128036499, 0.0
testing, 73, 2.163584864139557, -2.218563199043274, 0.0
training, 74, 2.166950535774231, -2.263980395453317, 0.0
validating, 74, 2.286936330795288, -2.199588346481323, 0.0
testing, 74, 2.165930247306824, -2.2162748336791993, 0.0
training, 75, 2.1673488855361938, -2.26478602545602, 0.0
validating, 75, 2.282707357406616, -2.193980836868286, 0.0
testing, 75, 2.168099653720856, -2.209225797653198, 0.0
training, 76, 2.16822851725987, -2.266555643081665, 0.0
validating, 76, 2.2867292881011965, -2.1987194061279296, 0.0
testing, 76, 2.166163647174835, -2.2152566432952883, 0.0
training, 77, 2.166851592063904, -2.262273188999721, 0.0
validating, 77, 2.2842745780944824, -2.2015971660614015, 0.0
testing, 77, 2.165367007255554, -2.219047522544861, 0.0
training, 78, 2.165644563947405, -2.2641545363834927, 0.0
validating, 78, 2.279814338684082, -2.1999807357788086, 0.0
testing, 78, 2.162291920185089, -2.2173432111740112, 0.0
training, 79, 2.166994111878531, -2.2642897878374373, 0.0
validating, 79, 2.2858184337615968, -2.2068618297576905, 0.0
testing, 79, 2.165299963951111, -2.2259800910949705, 0.0
training, 80, 2.16748902797699, -2.263467284611293, 0.0
validating, 80, 2.277412700653076, -2.199701690673828, 0.0
testing, 80, 2.157411539554596, -2.216434860229492, 0.0
training, 81, 2.1656394107001167, -2.2655074392046246, 0.0
validating, 81, 2.2890720844268797, -2.1940165519714356, 0.0
testing, 81, 2.1680322170257567, -2.209045910835266, 0.0
training, 82, 2.1658413682665145, -2.2629746300833564, 0.0
validating, 82, 2.281082201004028, -2.207318878173828, 0.0
testing, 82, 2.1632577896118166, -2.2264612913131714, 0.0
training, 83, 2.1668244089399065, -2.2655023983546667, 0.0
validating, 83, 2.2807896614074705, -2.198774290084839, 0.0
testing, 83, 2.1613572001457215, -2.2162084102630617, 0.0
training, 84, 2.16354809488569, -2.261019468307495, 0.0
validating, 84, 2.2783653259277346, -2.2037232875823975, 0.0
testing, 84, 2.1594615817070006, -2.2223814487457276, 0.0
training, 85, 2.1646743263517108, -2.2634983539581297, 0.0
validating, 85, 2.2816386222839355, -2.2051536083221435, 0.0
testing, 85, 2.162730371952057, -2.224135971069336, 0.0
training, 86, 2.164599016734532, -2.263974516732352, 0.0
validating, 86, 2.2829170703887938, -2.1985068321228027, 0.0
testing, 86, 2.161527991294861, -2.215578889846802, 0.0
training, 87, 2.1644844600132536, -2.262020676476615, 0.0
validating, 87, 2.2808930397033693, -2.1982541561126707, 0.0
testing, 87, 2.1598633527755737, -2.215625691413879, 0.0
training, 88, 2.1639823947634014, -2.2626649243491035, 0.0
validating, 88, 2.282770586013794, -2.1984125137329102, 0.0
testing, 88, 2.162010705471039, -2.215547037124634, 0.0
training, 89, 2.163865075792585, -2.2626248291560582, 0.0
validating, 89, 2.2779754638671874, -2.1990514278411863, 0.0
testing, 89, 2.1591572761535645, -2.2167523860931397, 0.0
training, 90, 2.163808924811227, -2.2631073679242815, 0.0
validating, 90, 2.2762897491455076, -2.204306411743164, 0.0
testing, 90, 2.159205138683319, -2.223505711555481, 0.0
training, 91, 2.16555940083095, -2.265866906302316, 0.0
validating, 91, 2.283524179458618, -2.199041986465454, 0.0
testing, 91, 2.1616761803627016, -2.2165465354919434, 0.0
training, 92, 2.163204516683306, -2.2618420260293144, 0.0
validating, 92, 2.2792365074157717, -2.199041748046875, 0.0
testing, 92, 2.1589604735374452, -2.217005658149719, 0.0
training, 93, 2.162952085903713, -2.262111166545323, 0.0
validating, 93, 2.280239486694336, -2.197357177734375, 0.0
testing, 93, 2.160303258895874, -2.214932751655579, 0.0
training, 94, 2.163613895007542, -2.263336978639875, 0.0
validating, 94, 2.282875919342041, -2.196530246734619, 0.0
testing, 94, 2.1610756874084474, -2.2133327960968017, 0.0
training, 95, 2.1625755173819408, -2.2615401812962124, 0.0
validating, 95, 2.2804471969604494, -2.196229600906372, 0.0
testing, 95, 2.159959781169891, -2.2132646799087525, 0.0
training, 96, 2.162262085505894, -2.2621945994240895, 0.0
validating, 96, 2.278562545776367, -2.198547124862671, 0.0
testing, 96, 2.1586846232414247, -2.2162880420684816, 0.0
training, 97, 2.1621882029942103, -2.26241238457816, 0.0
validating, 97, 2.279101085662842, -2.197919797897339, 0.0
testing, 97, 2.1590192198753355, -2.2154696226119994, 0.0
training, 98, 2.1622950213296073, -2.2623026847839354, 0.0
validating, 98, 2.2790339946746827, -2.1971609115600588, 0.0
testing, 98, 2.1592177748680115, -2.214383101463318, 0.0
training, 99, 2.1622132301330566, -2.2619175910949707, 0.0
validating, 99, 2.2786622047424316, -2.1980215549468993, 0.0
testing, 99, 2.158766746520996, -2.215645956993103, 0.0
training, 100, 2.1623762743813653, -2.2621546336582727, 0.0
validating, 100, 2.2807066440582275, -2.1984063148498536, 0.0
testing, 100, 2.1599156618118287, -2.216194820404053, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.4825664247785295, -2.9800020967211043, 0.0
validating, 1, 2.3844422817230226, -2.9899620056152343, 0.0
testing, 1, 2.4320901155471804, -2.8999934673309324, 0.0
training, 2, 2.4516745090484617, -2.9405951772417342, 0.0
validating, 2, 2.3443164348602297, -2.9750301837921143, 0.0
testing, 2, 2.403456115722656, -2.9037115573883057, 0.0
training, 3, 2.4273082869393483, -2.9194279943193706, 0.0
validating, 3, 2.3011989116668703, -2.934534025192261, 0.0
testing, 3, 2.3744826555252074, -2.8895249128341676, 0.0
training, 4, 2.4072806767054966, -2.8909573214394704, 0.0
validating, 4, 2.2724780559539797, -2.8708674907684326, 0.0
testing, 4, 2.361838459968567, -2.8471019744873045, 0.0
training, 5, 2.394006177357265, -2.8411695412227087, 0.0
validating, 5, 2.2579580783843993, -2.8157217502593994, 0.0
testing, 5, 2.3544794797897337, -2.8180998802185058, 0.0
training, 6, 2.382420178822109, -2.7700119972229005, 0.0
validating, 6, 2.2491668701171874, -2.741345262527466, 0.0
testing, 6, 2.3422451972961427, -2.723274517059326, 0.0
training, 7, 2.3717600413731166, -2.6785959311894008, 0.0
validating, 7, 2.256840181350708, -2.677292728424072, 0.0
testing, 7, 2.326494312286377, -2.691418099403381, 0.0
training, 8, 2.3633559363228933, -2.644400324140276, 0.0
validating, 8, 2.2366060256958007, -2.6474428176879883, 0.0
testing, 8, 2.325924253463745, -2.6496529817581176, 0.0
training, 9, 2.352716214316232, -2.6131007603236607, 0.0
validating, 9, 2.233026313781738, -2.6320068359375, 0.0
testing, 9, 2.3277435302734375, -2.6298542261123656, 0.0
training, 10, 2.350655290058681, -2.6163662501743863, 0.0
validating, 10, 2.2219753742218016, -2.6170411109924316, 0.0
testing, 10, 2.328114414215088, -2.629490876197815, 0.0
training, 11, 2.3433237075805664, -2.586612299510411, 0.0
validating, 11, 2.2251766681671143, -2.6147682666778564, 0.0
testing, 11, 2.3215684413909914, -2.617464542388916, 0.0
training, 12, 2.340131207874843, -2.579847226824079, 0.0
validating, 12, 2.2220304012298584, -2.6091973304748537, 0.0
testing, 12, 2.330342674255371, -2.6062769174575804, 0.0
training, 13, 2.336212396621704, -2.5760979107448034, 0.0
validating, 13, 2.2185872077941893, -2.607641077041626, 0.0
testing, 13, 2.325532841682434, -2.603671836853027, 0.0
training, 14, 2.3313679150172644, -2.56473103250776, 0.0
validating, 14, 2.2176642417907715, -2.61270694732666, 0.0
testing, 14, 2.3165016651153563, -2.5772783517837525, 0.0
training, 15, 2.329307406289237, -2.5664589064461842, 0.0
validating, 15, 2.2191982746124266, -2.6124360084533693, 0.0
testing, 15, 2.320422077178955, -2.574015712738037, 0.0
training, 16, 2.32678929737636, -2.55916941506522, 0.0
validating, 16, 2.213139295578003, -2.608675479888916, 0.0
testing, 16, 2.324449372291565, -2.570334482192993, 0.0
training, 17, 2.325994736807687, -2.560715927396502, 0.0
validating, 17, 2.210649871826172, -2.6096208095550537, 0.0
testing, 17, 2.3092881202697755, -2.5703878164291383, 0.0
training, 18, 2.3233395167759485, -2.5566679409572055, 0.0
validating, 18, 2.2137356758117677, -2.612158918380737, 0.0
testing, 18, 2.3029454708099366, -2.5693363904953004, 0.0
training, 19, 2.3222180775233676, -2.549837323597499, 0.0
validating, 19, 2.2125352382659913, -2.612980031967163, 0.0
testing, 19, 2.3005592584609986, -2.567969632148743, 0.0
training, 20, 2.3207962444850376, -2.5544663156781877, 0.0
validating, 20, 2.2067248821258545, -2.6074158191680907, 0.0
testing, 20, 2.303752636909485, -2.5702280759811402, 0.0
training, 21, 2.3187520572117397, -2.5465712206704274, 0.0
validating, 21, 2.2100149631500243, -2.61280198097229, 0.0
testing, 21, 2.29699022769928, -2.5672688722610473, 0.0
training, 22, 2.316771500451224, -2.5483156885419573, 0.0
validating, 22, 2.2067384243011476, -2.6092889308929443, 0.0
testing, 22, 2.294883894920349, -2.566825103759766, 0.0
training, 23, 2.318571785518101, -2.5479822431291854, 0.0
validating, 23, 2.202707862854004, -2.6084421157836912, 0.0
testing, 23, 2.297588658332825, -2.5645091056823732, 0.0
training, 24, 2.316092709132603, -2.546821083341326, 0.0
validating, 24, 2.2046557903289794, -2.6107115745544434, 0.0
testing, 24, 2.2925801515579223, -2.566584014892578, 0.0
training, 25, 2.3152987139565604, -2.5440411022731237, 0.0
validating, 25, 2.1993601322174072, -2.608410692214966, 0.0
testing, 25, 2.2967103242874147, -2.568622088432312, 0.0
training, 26, 2.3157499858311246, -2.5437953404017857, 0.0
validating, 26, 2.1941376686096192, -2.6064422607421873, 0.0
testing, 26, 2.29662230014801, -2.5714641332626345, 0.0
training, 27, 2.313635063171387, -2.542871298108782, 0.0
validating, 27, 2.2032728672027586, -2.6111120700836183, 0.0
testing, 27, 2.296984839439392, -2.573055458068848, 0.0
training, 28, 2.3108852113996234, -2.545130607060024, 0.0
validating, 28, 2.1937463760375975, -2.606772708892822, 0.0
testing, 28, 2.2909262657165526, -2.565636086463928, 0.0
training, 29, 2.308792952128819, -2.547243009294782, 0.0
validating, 29, 2.1925843715667725, -2.6059839725494385, 0.0
testing, 29, 2.2864729166030884, -2.5671767473220823, 0.0
training, 30, 2.3084654229027883, -2.548087453842163, 0.0
validating, 30, 2.1924524784088133, -2.6059024810791014, 0.0
testing, 30, 2.2984068393707275, -2.5639440536499025, 0.0
training, 31, 2.3101264817374094, -2.5432420934949604, 0.0
validating, 31, 2.1919139862060546, -2.607126808166504, 0.0
testing, 31, 2.2838955402374266, -2.5653618812561034, 0.0
training, 32, 2.308045884541103, -2.5485858576638356, 0.0
validating, 32, 2.1934510231018067, -2.6107038974761965, 0.0
testing, 32, 2.284451651573181, -2.5689712285995485, 0.0
training, 33, 2.3063857555389404, -2.543486499786377, 0.0
validating, 33, 2.193110942840576, -2.607760286331177, 0.0
testing, 33, 2.2845396995544434, -2.573878026008606, 0.0
training, 34, 2.305205794743129, -2.546617535182408, 0.0
validating, 34, 2.1919060945510864, -2.6079463958740234, 0.0
testing, 34, 2.284423804283142, -2.5742279291152954, 0.0
training, 35, 2.304182529449463, -2.551936503819057, 0.0
validating, 35, 2.2038383007049562, -2.6116994857788085, 0.0
testing, 35, 2.2826153516769407, -2.5775507211685182, 0.0
training, 36, 2.303720528738839, -2.546683556692941, 0.0
validating, 36, 2.18784761428833, -2.6040438175201417, 0.0
testing, 36, 2.2944462299346924, -2.5782983541488647, 0.0
training, 37, 2.304800844192505, -2.5458572115216938, 0.0
validating, 37, 2.1815584897994995, -2.6041224002838135, 0.0
testing, 37, 2.28207585811615, -2.57172315120697, 0.0
training, 38, 2.3040124450411117, -2.5425667422158376, 0.0
validating, 38, 2.1904255867004396, -2.6090769290924074, 0.0
testing, 38, 2.2949496269226075, -2.5748790502548218, 0.0
training, 39, 2.3071151869637627, -2.556222881589617, 0.0
validating, 39, 2.185744285583496, -2.60254111289978, 0.0
testing, 39, 2.2892462968826295, -2.578188586235046, 0.0
training, 40, 2.30477739742824, -2.5515701702662876, 0.0
validating, 40, 2.1856990814208985, -2.6045042514801025, 0.0
testing, 40, 2.2878814697265626, -2.566406750679016, 0.0
training, 41, 2.303836352484567, -2.545992108753749, 0.0
validating, 41, 2.1861762046813964, -2.6044588565826414, 0.0
testing, 41, 2.2809828996658323, -2.5649333000183105, 0.0
training, 42, 2.3062506471361433, -2.549099063873291, 0.0
validating, 42, 2.189941430091858, -2.6081003189086913, 0.0
testing, 42, 2.2824379444122314, -2.5764801263809205, 0.0
training, 43, 2.305438532148089, -2.547412994929722, 0.0
validating, 43, 2.1905208110809324, -2.6023862838745115, 0.0
testing, 43, 2.2854992628097532, -2.5669436931610106, 0.0
training, 44, 2.3044845853533062, -2.552091155733381, 0.0
validating, 44, 2.1868966817855835, -2.607550573348999, 0.0
testing, 44, 2.2848692178726195, -2.595174193382263, 0.0
training, 45, 2.303968174116952, -2.5513773918151856, 0.0
validating, 45, 2.1870057582855225, -2.6019006729125977, 0.0
testing, 45, 2.2856336355209352, -2.570122575759888, 0.0
training, 46, 2.3003877231052945, -2.544107334954398, 0.0
validating, 46, 2.182443952560425, -2.6014434337615966, 0.0
testing, 46, 2.2847677946090696, -2.5806419372558596, 0.0
training, 47, 2.302244200025286, -2.550868729182652, 0.0
validating, 47, 2.181485390663147, -2.6058104038238525, 0.0
testing, 47, 2.2815337657928465, -2.5807878255844114, 0.0
training, 48, 2.3007941382271904, -2.5443826607295446, 0.0
validating, 48, 2.183276104927063, -2.6287625789642335, 0.0
testing, 48, 2.287054204940796, -2.590875339508057, 0.0
training, 49, 2.3006677423204693, -2.557178218024118, 0.0
validating, 49, 2.1893930196762086, -2.6036192417144775, 0.0
testing, 49, 2.2806746482849123, -2.57984344959259, 0.0
training, 50, 2.3007398537227086, -2.5519059589930944, 0.0
validating, 50, 2.1826271533966066, -2.607455539703369, 0.0
testing, 50, 2.2793303966522216, -2.5862961530685427, 0.0
training, 51, 2.2991507257734027, -2.549623816353934, 0.0
validating, 51, 2.175949501991272, -2.6040506839752195, 0.0
testing, 51, 2.2814730644226073, -2.582217979431152, 0.0
training, 52, 2.297131030900138, -2.549122040612357, 0.0
validating, 52, 2.1733163833618163, -2.6002570152282716, 0.0
testing, 52, 2.2810697317123414, -2.584148979187012, 0.0
training, 53, 2.3022018568856377, -2.5459581988198416, 0.0
validating, 53, 2.176953983306885, -2.62659273147583, 0.0
testing, 53, 2.289823794364929, -2.5882609128952025, 0.0
training, 54, 2.297950281415667, -2.55318444115775, 0.0
validating, 54, 2.1751976013183594, -2.601380157470703, 0.0
testing, 54, 2.2795923233032225, -2.568232536315918, 0.0
training, 55, 2.2966859442847114, -2.558130863734654, 0.0
validating, 55, 2.181251883506775, -2.6065929889678956, 0.0
testing, 55, 2.2786445140838625, -2.585811996459961, 0.0
training, 56, 2.296462733404977, -2.539549343926566, 0.0
validating, 56, 2.180308628082275, -2.603871250152588, 0.0
testing, 56, 2.283222460746765, -2.6053752660751344, 0.0
training, 57, 2.2979746103286742, -2.550049270902361, 0.0
validating, 57, 2.1743285179138185, -2.6277911186218263, 0.0
testing, 57, 2.284396195411682, -2.5813066005706786, 0.0
training, 58, 2.2954606090273177, -2.5401784420013427, 0.0
validating, 58, 2.1772907733917237, -2.603132724761963, 0.0
testing, 58, 2.2805753469467165, -2.580520677566528, 0.0
training, 59, 2.29655350957598, -2.5638991832733153, 0.0
validating, 59, 2.17707622051239, -2.630058240890503, 0.0
testing, 59, 2.283165431022644, -2.5917232275009154, 0.0
training, 60, 2.29404274054936, -2.551424557822091, 0.0
validating, 60, 2.1765091180801392, -2.6298650741577148, 0.0
testing, 60, 2.2852594375610353, -2.590727186203003, 0.0
training, 61, 2.296747170175825, -2.5515340873173304, 0.0
validating, 61, 2.1725052118301393, -2.602561521530151, 0.0
testing, 61, 2.2821386575698854, -2.593160891532898, 0.0
training, 62, 2.2936674560819355, -2.562998151779175, 0.0
validating, 62, 2.176225686073303, -2.6030181407928468, 0.0
testing, 62, 2.2825381755828857, -2.6052518844604493, 0.0
training, 63, 2.2952115161078317, -2.554342072350638, 0.0
validating, 63, 2.1772599697113035, -2.62930588722229, 0.0
testing, 63, 2.2824903964996337, -2.5916492223739622, 0.0
training, 64, 2.295552270753043, -2.5694282736097063, 0.0
validating, 64, 2.1779541969299316, -2.6263200283050536, 0.0
testing, 64, 2.2864906787872314, -2.588969016075134, 0.0
training, 65, 2.2943918466567994, -2.5486681393214634, 0.0
validating, 65, 2.1764523506164553, -2.6265882015228272, 0.0
testing, 65, 2.29041268825531, -2.588820290565491, 0.0
training, 66, 2.2936972958701, -2.5477762699127195, 0.0
validating, 66, 2.1752798795700072, -2.6269021034240723, 0.0
testing, 66, 2.2839821338653565, -2.5899754762649536, 0.0
training, 67, 2.293655610084534, -2.5567378725324357, 0.0
validating, 67, 2.177417254447937, -2.625787925720215, 0.0
testing, 67, 2.288602828979492, -2.5893234968185426, 0.0
training, 68, 2.293723453794207, -2.5679239818028043, 0.0
validating, 68, 2.176909875869751, -2.6036574840545654, 0.0
testing, 68, 2.2793095827102663, -2.591774249076843, 0.0
training, 69, 2.294739467757089, -2.563891451699393, 0.0
validating, 69, 2.1746668577194215, -2.60205397605896, 0.0
testing, 69, 2.2846742630004884, -2.6033883810043337, 0.0
training, 70, 2.2929966722215926, -2.553816407067435, 0.0
validating, 70, 2.175168251991272, -2.604124736785889, 0.0
testing, 70, 2.283433938026428, -2.6025220155715942, 0.0
training, 71, 2.2936833483832224, -2.572672986984253, 0.0
validating, 71, 2.1744320392608643, -2.624501943588257, 0.0
testing, 71, 2.286726784706116, -2.589907479286194, 0.0
training, 72, 2.2995939663478304, -2.560487106868199, 0.0
validating, 72, 2.174090552330017, -2.6251616954803465, 0.0
testing, 72, 2.2877870321273805, -2.5874012231826784, 0.0
training, 73, 2.293540024757385, -2.55689514705113, 0.0
validating, 73, 2.174186110496521, -2.6280244827270507, 0.0
testing, 73, 2.281759023666382, -2.600887966156006, 0.0
training, 74, 2.2913477148328507, -2.5628490720476425, 0.0
validating, 74, 2.1744116067886354, -2.6017863750457764, 0.0
testing, 74, 2.279942178726196, -2.596439242362976, 0.0
training, 75, 2.2916951622281756, -2.551852137701852, 0.0
validating, 75, 2.174119734764099, -2.6022716522216798, 0.0
testing, 75, 2.2810731887817384, -2.5984145402908325, 0.0
training, 76, 2.292333916255406, -2.560699939727783, 0.0
validating, 76, 2.174393963813782, -2.602723264694214, 0.0
testing, 76, 2.27913920879364, -2.6003287553787233, 0.0
training, 77, 2.2908512762614657, -2.5645077228546143, 0.0
validating, 77, 2.175443911552429, -2.60336651802063, 0.0
testing, 77, 2.278444027900696, -2.5933584451675413, 0.0
training, 78, 2.291669975008283, -2.552820784705026, 0.0
validating, 78, 2.1730411767959597, -2.6287842273712156, 0.0
testing, 78, 2.2806384801864623, -2.5973929882049562, 0.0
training, 79, 2.2909979411533903, -2.559812041691371, 0.0
validating, 79, 2.1726722717285156, -2.6012861728668213, 0.0
testing, 79, 2.281891179084778, -2.6022074699401854, 0.0
training, 80, 2.2925620079040527, -2.5592069966452464, 0.0
validating, 80, 2.171727013587952, -2.6016021251678465, 0.0
testing, 80, 2.281501221656799, -2.596578001976013, 0.0
training, 81, 2.2920721190316335, -2.561166763305664, 0.0
validating, 81, 2.1722511053085327, -2.6036133766174316, 0.0
testing, 81, 2.278419518470764, -2.5949381589889526, 0.0
training, 82, 2.293131671633039, -2.5501542568206785, 0.0
validating, 82, 2.172408127784729, -2.6277844429016115, 0.0
testing, 82, 2.2838430404663086, -2.6022603273391725, 0.0
training, 83, 2.291376774651664, -2.5623108318873813, 0.0
validating, 83, 2.172774910926819, -2.6017884254455566, 0.0
testing, 83, 2.2803171396255495, -2.592148756980896, 0.0
training, 84, 2.2909571852002824, -2.560806199482509, 0.0
validating, 84, 2.1725470781326295, -2.628055047988892, 0.0
testing, 84, 2.282303738594055, -2.596695327758789, 0.0
training, 85, 2.291856343405587, -2.5615163803100587, 0.0
validating, 85, 2.171568417549133, -2.6276907444000246, 0.0
testing, 85, 2.284167170524597, -2.602198028564453, 0.0
training, 86, 2.291326699938093, -2.5611545835222516, 0.0
validating, 86, 2.1741031885147093, -2.62847785949707, 0.0
testing, 86, 2.2812848806381227, -2.596963119506836, 0.0
training, 87, 2.2910978725978306, -2.5622000217437746, 0.0
validating, 87, 2.1725507259368895, -2.628527116775513, 0.0
testing, 87, 2.281377339363098, -2.5972995281219484, 0.0
training, 88, 2.2912116050720215, -2.564859165464129, 0.0
validating, 88, 2.1759817361831666, -2.6025360107421873, 0.0
testing, 88, 2.2790605306625364, -2.6031679630279543, 0.0
training, 89, 2.2910567590168545, -2.5676127774374824, 0.0
validating, 89, 2.1719901084899904, -2.628086280822754, 0.0
testing, 89, 2.2816659450531005, -2.6021157026290895, 0.0
training, 90, 2.2910809789385116, -2.565939337866647, 0.0
validating, 90, 2.1709197759628296, -2.6282543659210207, 0.0
testing, 90, 2.281575584411621, -2.5972643375396727, 0.0
training, 91, 2.2920014892305645, -2.573328733444214, 0.0
validating, 91, 2.175572919845581, -2.6030792236328124, 0.0
testing, 91, 2.2782806158065796, -2.604129195213318, 0.0
training, 92, 2.290445702416556, -2.5630321638924736, 0.0
validating, 92, 2.1706010580062864, -2.6285683631896974, 0.0
testing, 92, 2.28122501373291, -2.597494602203369, 0.0
training, 93, 2.2914422716413227, -2.557600586754935, 0.0
validating, 93, 2.173128128051758, -2.627657413482666, 0.0
testing, 93, 2.2822791576385497, -2.5975633382797243, 0.0
training, 94, 2.2900220019476754, -2.5674958569662913, 0.0
validating, 94, 2.1724992990493774, -2.6275662422180175, 0.0
testing, 94, 2.283300852775574, -2.603512334823608, 0.0
training, 95, 2.2909791878291537, -2.5621218068259104, 0.0
validating, 95, 2.1738670110702514, -2.6025230407714846, 0.0
testing, 95, 2.2786693572998047, -2.6025898933410643, 0.0
training, 96, 2.2913370983941213, -2.566563967296055, 0.0
validating, 96, 2.1716769456863405, -2.6276859283447265, 0.0
testing, 96, 2.281378650665283, -2.596959924697876, 0.0
training, 97, 2.2907457045146398, -2.566603537968227, 0.0
validating, 97, 2.172954726219177, -2.602185583114624, 0.0
testing, 97, 2.280575466156006, -2.6067496061325075, 0.0
training, 98, 2.291219517162868, -2.558547966820853, 0.0
validating, 98, 2.1715407609939574, -2.627890777587891, 0.0
testing, 98, 2.2809253215789793, -2.5971981048583985, 0.0
training, 99, 2.2896595171519687, -2.562576423372541, 0.0
validating, 99, 2.172107434272766, -2.627008867263794, 0.0
testing, 99, 2.283315324783325, -2.6001332283020018, 0.0
training, 100, 2.2906646592276436, -2.565794815335955, 0.0
validating, 100, 2.1709811449050904, -2.627383852005005, 0.0
testing, 100, 2.2816174268722533, -2.601832127571106, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.6703497682298933, -4.02719544001988, 0.0
validating, 1, 2.744003486633301, -4.085864496231079, 0.0
testing, 1, 2.7364271879196167, -4.0590571641921995, 0.0
training, 2, 2.647592796598162, -4.028704554694039, 0.0
validating, 2, 2.718675422668457, -4.064161109924316, 0.0
testing, 2, 2.714511823654175, -4.062811851501465, 0.0
training, 3, 2.62742326600211, -4.022526924950736, 0.0
validating, 3, 2.6909775733947754, -4.0413754940032955, 0.0
