Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 3.0942270040512083, -5.404350328445434, 0.0
training, 77, 2.923869344166347, -4.780015141623361, 0.0
validating, 77, 2.6309247970581056, -4.707491207122803, 0.0
testing, 77, 3.0955101251602173, -5.403719520568847, 0.0
training, 78, 2.9284265995025636, -4.779631015232631, 0.0
validating, 78, 2.6330180168151855, -4.706618404388427, 0.0
testing, 78, 3.100569653511047, -5.40451831817627, 0.0
training, 79, 2.9323868138449534, -4.78034417288644, 0.0
validating, 79, 2.636174964904785, -4.7070568084716795, 0.0
testing, 79, 3.1016072988510133, -5.4036060810089115, 0.0
training, 80, 2.9194930008479525, -4.7793523243495395, 0.0
validating, 80, 2.6158695220947266, -4.709833145141602, 0.0
testing, 80, 3.078942561149597, -5.403033065795898, 0.0
training, 81, 2.926762315205165, -4.779876382010324, 0.0
validating, 81, 2.626802158355713, -4.707907772064209, 0.0
testing, 81, 3.0939202070236207, -5.40438985824585, 0.0
training, 82, 2.9073560646602084, -4.778204986027309, 0.0
validating, 82, 2.6100922584533692, -4.709941864013672, 0.0
testing, 82, 3.0740912675857546, -5.404357194900513, 0.0
training, 83, 2.9138615676334925, -4.778534071786063, 0.0
validating, 83, 2.6171377182006834, -4.711197471618652, 0.0
testing, 83, 3.079323410987854, -5.403510284423828, 0.0
training, 84, 2.9136485031672885, -4.77803715297154, 0.0
validating, 84, 2.6219892501831055, -4.710804080963134, 0.0
testing, 84, 3.0835186719894407, -5.403881788253784, 0.0
training, 85, 2.923390804018293, -4.779437405722482, 0.0
validating, 85, 2.618146800994873, -4.7101359367370605, 0.0
testing, 85, 3.0804408311843874, -5.404781198501587, 0.0
training, 86, 2.9107569762638636, -4.778011417388916, 0.0
validating, 86, 2.6144718170166015, -4.710921096801758, 0.0
testing, 86, 3.07505042552948, -5.404369688034057, 0.0
training, 87, 2.9048278059278214, -4.777794224875314, 0.0
validating, 87, 2.613793659210205, -4.711325359344483, 0.0
testing, 87, 3.0731365442276, -5.404363441467285, 0.0
training, 88, 2.9095684800829207, -4.778030409131731, 0.0
validating, 88, 2.6195962905883787, -4.710971069335938, 0.0
testing, 88, 3.0792309522628782, -5.40435152053833, 0.0
training, 89, 2.912886531012399, -4.778930963788714, 0.0
validating, 89, 2.6244228363037108, -4.710098838806152, 0.0
testing, 89, 3.0851536989212036, -5.404895639419555, 0.0
training, 90, 2.916424458367484, -4.778280053819929, 0.0
validating, 90, 2.6272025108337402, -4.71024227142334, 0.0
testing, 90, 3.0873295068740845, -5.404647350311279, 0.0
training, 91, 2.917457628250122, -4.778187533787318, 0.0
validating, 91, 2.6219539642333984, -4.7112115859985355, 0.0
testing, 91, 3.0815634965896606, -5.404845333099365, 0.0
training, 92, 2.9141055311475483, -4.7781509671892435, 0.0
validating, 92, 2.6186941146850584, -4.7115179061889645, 0.0
testing, 92, 3.0777228116989135, -5.405005168914795, 0.0
training, 93, 2.912412132535662, -4.778134264264788, 0.0
validating, 93, 2.622241401672363, -4.710680198669434, 0.0
testing, 93, 3.0827465772628786, -5.4057464599609375, 0.0
training, 94, 2.915988792691912, -4.778049727848598, 0.0
validating, 94, 2.6224069595336914, -4.711030673980713, 0.0
testing, 94, 3.08226854801178, -5.405500745773315, 0.0
training, 95, 2.914428962979998, -4.777966867174421, 0.0
validating, 95, 2.624154472351074, -4.710582447052002, 0.0
testing, 95, 3.0844969034194945, -5.405417490005493, 0.0
training, 96, 2.9158862727028985, -4.777721636635917, 0.0
validating, 96, 2.624545764923096, -4.71114149093628, 0.0
testing, 96, 3.0849581956863403, -5.405714702606201, 0.0
training, 97, 2.916226761681693, -4.777926662990025, 0.0
validating, 97, 2.623757171630859, -4.710741806030273, 0.0
testing, 97, 3.084124302864075, -5.4058762550354, 0.0
training, 98, 2.9189978395189558, -4.778011948721749, 0.0
validating, 98, 2.6281673431396486, -4.710533618927002, 0.0
testing, 98, 3.0884552240371703, -5.405860376358032, 0.0
training, 99, 2.9205191952841623, -4.77803908756801, 0.0
validating, 99, 2.6277005195617678, -4.710692310333252, 0.0
testing, 99, 3.0880483865737913, -5.405920028686523, 0.0
training, 100, 2.9202990327562603, -4.777942943572998, 0.0
validating, 100, 2.628568744659424, -4.7105810165405275, 0.0
testing, 100, 3.088986945152283, -5.405985593795776, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2261526925223213e-07, -4.5888904844011575, 0.0
validating, -1, 0.0, -4.5915124893188475, 0.0
testing, -1, -2.384185791015625e-08, -4.505412912368774, 0.0
training, 0, 0.9439089127949306, -5.308610030582973, 0.0
validating, 0, 0.8158195495605469, -5.104915142059326, 0.0
testing, 0, 0.8906176686286926, -5.1591103076934814, 0.0
training, 1, 0.9102728060313634, -5.0996818951198035, 0.0
validating, 1, 0.8259346961975098, -5.06755838394165, 0.0
testing, 1, 0.8692864775657654, -4.993157243728637, 0.0
training, 2, 0.9404775585447039, -5.066168185642788, 0.0
validating, 2, 1.0052931308746338, -5.048890113830566, 0.0
testing, 2, 0.9133577704429626, -4.948640537261963, 0.0
training, 3, 1.0038058587482996, -5.063311590467181, 0.0
validating, 3, 0.9224759101867676, -5.069890880584717, 0.0
testing, 3, 0.9025446057319642, -4.956129550933838, 0.0
training, 4, 0.9665153741836547, -5.060863562992641, 0.0
validating, 4, 1.1027398586273194, -5.054598999023438, 0.0
testing, 4, 0.9566889882087708, -4.934853458404541, 0.0
training, 5, 1.0001750911985126, -5.062988976069859, 0.0
validating, 5, 1.1969597816467286, -5.054629325866699, 0.0
testing, 5, 0.9868699669837951, -4.9276281833648685, 0.0
training, 6, 1.036908187185015, -5.067604201180594, 0.0
validating, 6, 1.0672450065612793, -5.058523178100586, 0.0
testing, 6, 0.9217302918434143, -4.937274169921875, 0.0
training, 7, 0.9932489974158151, -5.053205680847168, 0.0
validating, 7, 0.9377165317535401, -5.052830791473388, 0.0
testing, 7, 0.8726527571678162, -4.935223865509033, 0.0
training, 8, 0.9408437899180822, -5.0543249947684155, 0.0
validating, 8, 0.8837723731994629, -5.0529125213623045, 0.0
testing, 8, 0.8501583456993103, -4.93022928237915, 0.0
training, 9, 0.9630711317062378, -5.050003106253488, 0.0
validating, 9, 0.9127644062042236, -5.052192306518554, 0.0
testing, 9, 0.8793396115303039, -4.91480131149292, 0.0
training, 10, 0.9165317365101405, -5.045910848890032, 0.0
validating, 10, 0.9115549564361572, -5.058078384399414, 0.0
testing, 10, 0.8791216969490051, -4.908712387084961, 0.0
training, 11, 0.9315202338354928, -5.034066486358642, 0.0
validating, 11, 0.8600904941558838, -5.056074142456055, 0.0
testing, 11, 0.8843665957450867, -4.929636240005493, 0.0
training, 12, 0.9156903777803693, -5.0319461958748954, 0.0
validating, 12, 0.9226309776306152, -5.056380081176758, 0.0
testing, 12, 0.9024610400199891, -4.9078507900238035, 0.0
training, 13, 0.908523120198931, -5.034621851784842, 0.0
validating, 13, 0.8914881229400635, -5.069377517700195, 0.0
testing, 13, 0.9289618849754333, -4.930877542495727, 0.0
training, 14, 0.9064433949334281, -5.0244417463030135, 0.0
validating, 14, 0.8475159645080567, -5.071435451507568, 0.0
testing, 14, 0.9336732745170593, -4.940291404724121, 0.0
training, 15, 0.9042994260787964, -5.023683547973633, 0.0
validating, 15, 0.8561668395996094, -5.056857013702393, 0.0
testing, 15, 0.8880314230918884, -4.910890436172485, 0.0
training, 16, 0.8906514269965036, -5.018667370932443, 0.0
validating, 16, 0.8362709999084472, -5.089299011230469, 0.0
testing, 16, 0.9426350235939026, -4.946452236175537, 0.0
training, 17, 0.8938022988183157, -5.019112764086042, 0.0
validating, 17, 0.8451411247253418, -5.059602451324463, 0.0
testing, 17, 0.8992136359214783, -4.915340518951416, 0.0
training, 18, 0.8806090593338013, -5.009541130065918, 0.0
validating, 18, 0.8152498245239258, -5.0625101089477536, 0.0
testing, 18, 0.9190146088600158, -4.9344940185546875, 0.0
training, 19, 0.8959051779338292, -5.009706510816302, 0.0
validating, 19, 0.8791278839111328, -5.065543460845947, 0.0
testing, 19, 0.9063937306404114, -4.917357730865478, 0.0
training, 20, 0.9169923339571272, -5.007055337088449, 0.0
validating, 20, 0.8939764499664307, -5.066873168945312, 0.0
testing, 20, 0.8987732529640198, -4.914863109588623, 0.0
training, 21, 0.9026333979197911, -5.01267796925136, 0.0
validating, 21, 0.8472039222717285, -5.057085418701172, 0.0
testing, 21, 0.9052455067634583, -4.916168308258056, 0.0
training, 22, 0.910880446434021, -5.004641900743757, 0.0
validating, 22, 0.8535550117492676, -5.05993070602417, 0.0
testing, 22, 0.9113749384880065, -4.91807451248169, 0.0
training, 23, 0.8965822049549648, -4.999703788757325, 0.0
validating, 23, 0.832740068435669, -5.060157108306885, 0.0
testing, 23, 0.9163637518882751, -4.921653747558594, 0.0
training, 24, 0.8939764601843697, -5.001157065800258, 0.0
validating, 24, 0.8644931793212891, -5.064507007598877, 0.0
testing, 24, 0.9143779158592225, -4.916298723220825, 0.0
training, 25, 0.8997525521687099, -4.988345759255545, 0.0
validating, 25, 0.8683924674987793, -5.067452621459961, 0.0
testing, 25, 0.9293798804283142, -4.924315977096557, 0.0
training, 26, 0.8970573459352765, -4.9850793429783415, 0.0
validating, 26, 0.8483433246612548, -5.070763301849365, 0.0
testing, 26, 0.9400954604148865, -4.936872816085815, 0.0
training, 27, 0.8760868106569563, -4.988505690438407, 0.0
validating, 27, 0.8503746032714844, -5.064513683319092, 0.0
testing, 27, 0.9189352631568909, -4.922191476821899, 0.0
training, 28, 0.8802798100880214, -4.987843785967145, 0.0
validating, 28, 0.8539472103118897, -5.0659918785095215, 0.0
testing, 28, 0.9095420241355896, -4.915073871612549, 0.0
training, 29, 0.891716034071786, -4.988142449515206, 0.0
validating, 29, 0.8796301364898682, -5.075496864318848, 0.0
testing, 29, 0.9319106698036194, -4.920297479629516, 0.0
training, 30, 0.8844033888408116, -4.986822428022112, 0.0
validating, 30, 0.8473750591278076, -5.075639438629151, 0.0
testing, 30, 0.94502192735672, -4.9378581047058105, 0.0
training, 31, 0.8755871670586722, -4.985880265917097, 0.0
validating, 31, 0.8403382778167725, -5.084086608886719, 0.0
testing, 31, 0.9546534180641174, -4.94434962272644, 0.0
training, 32, 0.8758193663188389, -4.981867708478656, 0.0
validating, 32, 0.8353799343109131, -5.0731607437133786, 0.0
testing, 32, 0.9159027457237243, -4.917641067504883, 0.0
training, 33, 0.881335084778922, -4.9812084061758855, 0.0
validating, 33, 0.8447150230407715, -5.077086448669434, 0.0
testing, 33, 0.9326685070991516, -4.929382371902466, 0.0
training, 34, 0.8897753068378993, -4.980364813123431, 0.0
validating, 34, 0.8675852298736573, -5.077905464172363, 0.0
testing, 34, 0.9053033232688904, -4.910246706008911, 0.0
training, 35, 0.8826163121632167, -4.980980464390346, 0.0
validating, 35, 0.8607381820678711, -5.077002143859863, 0.0
testing, 35, 0.9106709122657776, -4.9137166976928714, 0.0
training, 36, 0.8809708629335676, -4.977985095977783, 0.0
validating, 36, 0.8419109344482422, -5.074985408782959, 0.0
testing, 36, 0.9095703005790711, -4.917529535293579, 0.0
training, 37, 0.8757049117769514, -4.977067647661482, 0.0
validating, 37, 0.8485230922698974, -5.078478050231934, 0.0
testing, 37, 0.9165018916130065, -4.918991899490356, 0.0
training, 38, 0.8699650934764317, -4.976412105560303, 0.0
validating, 38, 0.8378337860107422, -5.077535724639892, 0.0
testing, 38, 0.9169410347938538, -4.921589136123657, 0.0
training, 39, 0.8784844705036708, -4.976062175205776, 0.0
validating, 39, 0.8437463760375976, -5.0904796600341795, 0.0
testing, 39, 0.9437702775001526, -4.937721204757691, 0.0
training, 40, 0.8767824138913836, -4.9745044435773575, 0.0
validating, 40, 0.8484867095947266, -5.081463718414307, 0.0
testing, 40, 0.9120712161064148, -4.916652965545654, 0.0
training, 41, 0.8754420859473092, -4.975325679779052, 0.0
validating, 41, 0.8479418277740478, -5.07852725982666, 0.0
testing, 41, 0.9160636305809021, -4.920885467529297, 0.0
training, 42, 0.8852103880473545, -4.973429393768311, 0.0
validating, 42, 0.859889554977417, -5.078838443756103, 0.0
testing, 42, 0.9169650912284851, -4.918621778488159, 0.0
training, 43, 0.8848655530384608, -4.97489960534232, 0.0
validating, 43, 0.8561074733734131, -5.078446102142334, 0.0
testing, 43, 0.9062657952308655, -4.913432931900024, 0.0
training, 44, 0.882383166040693, -4.973772144317627, 0.0
validating, 44, 0.8535579681396485, -5.082153987884522, 0.0
testing, 44, 0.9182791829109191, -4.920037174224854, 0.0
training, 45, 0.8820434468133109, -4.973655278342111, 0.0
validating, 45, 0.8578818798065185, -5.084229850769043, 0.0
testing, 45, 0.9310067057609558, -4.926371288299561, 0.0
training, 46, 0.8754550286701748, -4.975190816606794, 0.0
validating, 46, 0.8442282676696777, -5.0787684440612795, 0.0
testing, 46, 0.911837351322174, -4.918615055084229, 0.0
training, 47, 0.8761253322873797, -4.971358135768345, 0.0
validating, 47, 0.8574339866638183, -5.082215785980225, 0.0
testing, 47, 0.9271005749702453, -4.92430362701416, 0.0
training, 48, 0.8787582090922764, -4.970712334769113, 0.0
validating, 48, 0.8543919086456299, -5.08152208328247, 0.0
testing, 48, 0.9224059224128723, -4.922220230102539, 0.0
training, 49, 0.8781840222222465, -4.969848087855747, 0.0
validating, 49, 0.8615383625030517, -5.083291912078858, 0.0
testing, 49, 0.9260383248329163, -4.922212982177735, 0.0
training, 50, 0.882580270086016, -4.9695338521684915, 0.0
validating, 50, 0.8638545036315918, -5.0834043502807615, 0.0
testing, 50, 0.9316094994544983, -4.925465440750122, 0.0
training, 51, 0.8807404552187238, -4.9692932673863, 0.0
validating, 51, 0.8589869022369385, -5.080117511749267, 0.0
testing, 51, 0.9198294043540954, -4.919158220291138, 0.0
training, 52, 0.8820022480828421, -4.969695540836879, 0.0
validating, 52, 0.8552077770233154, -5.080102157592774, 0.0
testing, 52, 0.9240055441856384, -4.92299861907959, 0.0
training, 53, 0.8806367771966117, -4.970275402069092, 0.0
validating, 53, 0.8547392368316651, -5.081882286071777, 0.0
testing, 53, 0.9249438881874085, -4.922298336029053, 0.0
training, 54, 0.8750482320785522, -4.9713110378810335, 0.0
validating, 54, 0.8405723571777344, -5.082391834259033, 0.0
testing, 54, 0.9256608843803406, -4.925820779800415, 0.0
training, 55, 0.8713407073702131, -4.969858551025391, 0.0
validating, 55, 0.8463524341583252, -5.082881927490234, 0.0
testing, 55, 0.9281754851341247, -4.925844001770019, 0.0
training, 56, 0.8773597819464547, -4.968624373844691, 0.0
validating, 56, 0.8574591159820557, -5.084817409515381, 0.0
testing, 56, 0.9308744311332703, -4.924507474899292, 0.0
training, 57, 0.8794486011777606, -4.967480713980539, 0.0
validating, 57, 0.8616072654724121, -5.083505630493164, 0.0
testing, 57, 0.9282992005348205, -4.921665287017822, 0.0
training, 58, 0.8821934052876064, -4.966960566384452, 0.0
validating, 58, 0.8631896018981934, -5.084631443023682, 0.0
testing, 58, 0.928427517414093, -4.920850801467895, 0.0
training, 59, 0.8803526435579573, -4.967508697509766, 0.0
validating, 59, 0.8588380336761474, -5.084422588348389, 0.0
testing, 59, 0.9259127020835877, -4.920201253890991, 0.0
training, 60, 0.8796237979616438, -4.966744913373675, 0.0
validating, 60, 0.8610217094421386, -5.085022830963135, 0.0
testing, 60, 0.9311347126960754, -4.923603057861328, 0.0
training, 61, 0.8813716581889561, -4.966882787431989, 0.0
validating, 61, 0.8602015972137451, -5.084283828735352, 0.0
testing, 61, 0.927439272403717, -4.920957565307617, 0.0
training, 62, 0.878560049193246, -4.9665499005998885, 0.0
validating, 62, 0.8588388442993165, -5.084945106506348, 0.0
testing, 62, 0.9301771998405457, -4.923373889923096, 0.0
training, 63, 0.8772535494395665, -4.96633734021868, 0.0
validating, 63, 0.856294584274292, -5.08487377166748, 0.0
testing, 63, 0.929127323627472, -4.922978687286377, 0.0
training, 64, 0.8772407565798078, -4.966146292005266, 0.0
validating, 64, 0.8572479248046875, -5.084638786315918, 0.0
testing, 64, 0.9257251143455505, -4.920302677154541, 0.0
training, 65, 0.8777056591851371, -4.966872787475586, 0.0
validating, 65, 0.8579836845397949, -5.085030746459961, 0.0
testing, 65, 0.9244517683982849, -4.9190467357635494, 0.0
training, 66, 0.8776968104498727, -4.966401522500174, 0.0
validating, 66, 0.8531024932861329, -5.085488986968994, 0.0
testing, 66, 0.9266227841377258, -4.9218985080719, 0.0
training, 67, 0.8739459753036499, -4.966244929177421, 0.0
validating, 67, 0.8490256786346435, -5.085381698608399, 0.0
testing, 67, 0.9289065480232239, -4.9247688293457035, 0.0
training, 68, 0.8723060165132795, -4.966389506203788, 0.0
validating, 68, 0.8463127136230468, -5.084740447998047, 0.0
testing, 68, 0.9258177876472473, -4.923179864883423, 0.0
training, 69, 0.8723821197237287, -4.9660582951137, 0.0
validating, 69, 0.8469078063964843, -5.08472900390625, 0.0
testing, 69, 0.925378143787384, -4.922661685943604, 0.0
training, 70, 0.8726597138813563, -4.965947246551513, 0.0
validating, 70, 0.8487438678741455, -5.0850059509277346, 0.0
testing, 70, 0.9257256627082825, -4.922480583190918, 0.0
training, 71, 0.8729196173804147, -4.966139003208705, 0.0
validating, 71, 0.8479195594787597, -5.084512615203858, 0.0
testing, 71, 0.9247419953346252, -4.9219818115234375, 0.0
training, 72, 0.8741717576980591, -4.966083758217948, 0.0
validating, 72, 0.8498475074768066, -5.084538459777832, 0.0
testing, 72, 0.9244339823722839, -4.9214519500732425, 0.0
training, 73, 0.873326073374067, -4.965924167633057, 0.0
validating, 73, 0.848642635345459, -5.085021018981934, 0.0
testing, 73, 0.9266602158546448, -4.923324298858643, 0.0
training, 74, 0.8725344147000994, -4.965764086587089, 0.0
validating, 74, 0.8478087902069091, -5.08533124923706, 0.0
testing, 74, 0.9273509860038758, -4.923929643630982, 0.0
training, 75, 0.8722350290843419, -4.965704836164202, 0.0
validating, 75, 0.8481046199798584, -5.085004425048828, 0.0
testing, 75, 0.9261640429496765, -4.92298469543457, 0.0
training, 76, 0.8737755196435111, -4.965724754333496, 0.0
validating, 76, 0.8511505126953125, -5.085175704956055, 0.0
testing, 76, 0.9258943915367126, -4.921827888488769, 0.0
training, 77, 0.8741538899285453, -4.9655030250549315, 0.0
validating, 77, 0.849815559387207, -5.085697269439697, 0.0
testing, 77, 0.9275040745735168, -4.92330493927002, 0.0
training, 78, 0.87399879523686, -4.965395287105015, 0.0
validating, 78, 0.8501010417938233, -5.085641765594483, 0.0
testing, 78, 0.9265602946281433, -4.922550678253174, 0.0
training, 79, 0.8739129304885864, -4.965285219464984, 0.0
validating, 79, 0.850097942352295, -5.08609676361084, 0.0
testing, 79, 0.9271582961082458, -4.922957944869995, 0.0
training, 80, 0.8731714963912964, -4.9651547704424175, 0.0
validating, 80, 0.8502876281738281, -5.086099910736084, 0.0
testing, 80, 0.9270676016807556, -4.922807455062866, 0.0
training, 81, 0.8733372245516096, -4.965078135899135, 0.0
validating, 81, 0.8510019779205322, -5.086340141296387, 0.0
testing, 81, 0.9282599091529846, -4.923482990264892, 0.0
training, 82, 0.873618483543396, -4.965048721858433, 0.0
validating, 82, 0.850409746170044, -5.086242580413819, 0.0
testing, 82, 0.9281140446662903, -4.923541498184204, 0.0
training, 83, 0.8733757529939924, -4.965116568974087, 0.0
validating, 83, 0.8505760669708252, -5.086018657684326, 0.0
testing, 83, 0.9267683863639832, -4.9224036693572994, 0.0
training, 84, 0.8740217447280884, -4.964982945578439, 0.0
validating, 84, 0.8516556262969971, -5.0862757682800295, 0.0
testing, 84, 0.9278809189796448, -4.923087692260742, 0.0
training, 85, 0.8746285676956177, -4.964943558829171, 0.0
validating, 85, 0.8524062156677246, -5.086549758911133, 0.0
testing, 85, 0.9287817358970643, -4.923514032363892, 0.0
training, 86, 0.8742759466171265, -4.9647816385541645, 0.0
validating, 86, 0.8519921779632569, -5.0866011619567875, 0.0
testing, 86, 0.9287965655326843, -4.923603296279907, 0.0
training, 87, 0.87382744039808, -4.964924962180001, 0.0
validating, 87, 0.8522663593292237, -5.0871583938598635, 0.0
testing, 87, 0.930441963672638, -4.924696397781372, 0.0
training, 88, 0.8740837335586548, -4.9648195811680385, 0.0
validating, 88, 0.8526364326477051, -5.087234878540039, 0.0
testing, 88, 0.9313017010688782, -4.925268840789795, 0.0
training, 89, 0.8745368991579329, -4.964705644335066, 0.0
validating, 89, 0.8538237094879151, -5.087261772155761, 0.0
testing, 89, 0.9310564875602723, -4.924806690216064, 0.0
training, 90, 0.8754337344850812, -4.964617007119315, 0.0
validating, 90, 0.8546782493591308, -5.087509346008301, 0.0
testing, 90, 0.9313187718391418, -4.924839925765991, 0.0
training, 91, 0.8752857037952968, -4.964542293548584, 0.0
validating, 91, 0.8542055130004883, -5.087397480010987, 0.0
testing, 91, 0.9310966372489929, -4.9248017311096195, 0.0
training, 92, 0.8752698046820504, -4.964489228384835, 0.0
validating, 92, 0.8543053150177002, -5.087310409545898, 0.0
testing, 92, 0.9308907151222229, -4.924622249603272, 0.0
training, 93, 0.875150636264256, -4.9645177841186525, 0.0
validating, 93, 0.8539821624755859, -5.087258052825928, 0.0
testing, 93, 0.9304224610328674, -4.924301385879517, 0.0
training, 94, 0.8752267122268677, -4.96451016834804, 0.0
validating, 94, 0.8540074348449707, -5.087100696563721, 0.0
testing, 94, 0.9301232933998108, -4.924076843261719, 0.0
training, 95, 0.8751261132104057, -4.964475400107247, 0.0
validating, 95, 0.8532421112060546, -5.086946201324463, 0.0
testing, 95, 0.9292791962623597, -4.923639488220215, 0.0
training, 96, 0.8747897659029279, -4.964551762172154, 0.0
validating, 96, 0.8529139518737793, -5.086791706085205, 0.0
testing, 96, 0.9286276698112488, -4.923238706588745, 0.0
training, 97, 0.8745636565344674, -4.9644567489624025, 0.0
validating, 97, 0.8527117252349854, -5.086757850646973, 0.0
testing, 97, 0.9281572461128235, -4.9229999542236325, 0.0
training, 98, 0.8747195959091186, -4.964556244441441, 0.0
validating, 98, 0.8527330875396728, -5.086619567871094, 0.0
testing, 98, 0.9277991414070129, -4.922791624069214, 0.0
training, 99, 0.874777204649789, -4.964545999254499, 0.0
validating, 99, 0.8532995223999024, -5.086736869812012, 0.0
testing, 99, 0.928307569026947, -4.9228466033935545, 0.0
training, 100, 0.8750657047544207, -4.964463492802211, 0.0
validating, 100, 0.8535625457763671, -5.086833477020264, 0.0
testing, 100, 0.9287989497184753, -4.92318754196167, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.5367431640625e-08, -4.384636054720198, 0.0
validating, -1, 9.5367431640625e-08, -4.468509578704834, 0.0
testing, -1, 2.384185791015625e-08, -4.298070335388184, 0.0
training, 0, 1.7370559896741595, -5.122034154619489, 0.0
validating, 0, 1.5554478645324707, -4.932268047332764, 0.0
testing, 0, 1.7318709373474122, -5.172631740570068, 0.0
training, 1, 1.5782353230885098, -5.168474796840123, 0.0
validating, 1, 1.3417353630065918, -5.020701217651367, 0.0
testing, 1, 1.5702722311019897, -5.240991926193237, 0.0
training, 2, 1.5397495440074376, -5.184942218235561, 0.0
validating, 2, 1.3375643730163573, -5.007254409790039, 0.0
testing, 2, 1.5649919271469117, -5.180713129043579, 0.0
training, 3, 1.5356672184807914, -5.168058722359794, 0.0
validating, 3, 1.3295065879821777, -4.841770076751709, 0.0
testing, 3, 1.5711623430252075, -5.16319522857666, 0.0
training, 4, 1.5329652684075492, -5.10372588293893, 0.0
validating, 4, 1.333517360687256, -4.815737724304199, 0.0
testing, 4, 1.5615113019943236, -5.057956218719482, 0.0
training, 5, 1.5426166432244437, -5.041673742021833, 0.0
validating, 5, 1.3710104942321777, -4.804829216003418, 0.0
testing, 5, 1.5997178316116334, -5.063693952560425, 0.0
training, 6, 1.5956864084516253, -4.9928177561078755, 0.0
validating, 6, 1.449208927154541, -4.820971202850342, 0.0
testing, 6, 1.6366051197052003, -5.069729042053223, 0.0
training, 7, 1.676500265938895, -4.964298125675747, 0.0
validating, 7, 1.57460355758667, -4.8712742805480955, 0.0
testing, 7, 1.7048365354537964, -5.07287564277649, 0.0
training, 8, 1.7435039724622454, -4.9686356816973, 0.0
validating, 8, 1.6258000373840331, -4.906760120391846, 0.0
testing, 8, 1.7059772968292237, -5.033326005935669, 0.0
training, 9, 1.7604186739240373, -4.961279623849052, 0.0
validating, 9, 1.6840746879577637, -5.013202857971192, 0.0
testing, 9, 1.711031436920166, -5.0257203578948975, 0.0
training, 10, 1.8304291997637068, -4.979907512664795, 0.0
validating, 10, 1.7536042213439942, -4.984461116790771, 0.0
testing, 10, 1.7571767330169679, -5.09828200340271, 0.0
training, 11, 1.8490928718021937, -5.008348914555141, 0.0
validating, 11, 1.7715771675109864, -5.156174945831299, 0.0
testing, 11, 1.7488531112670898, -5.054563093185425, 0.0
training, 12, 1.8988154070717949, -5.017514910016741, 0.0
validating, 12, 1.923185443878174, -5.222764015197754, 0.0
testing, 12, 1.8115232944488526, -4.994195365905762, 0.0
training, 13, 2.0537273270743235, -5.009175028119769, 0.0
validating, 13, 2.0670575141906737, -5.232116031646728, 0.0
testing, 13, 1.9105924129486085, -4.987263870239258, 0.0
training, 14, 2.1032746042524066, -5.014755003792899, 0.0
validating, 14, 2.256375217437744, -5.3172633171081545, 0.0
testing, 14, 1.9992297172546387, -4.943034696578979, 0.0
training, 15, 2.3557028429848805, -5.001266247885567, 0.0
validating, 15, 2.3412925720214846, -5.225563430786133, 0.0
testing, 15, 2.0760271072387697, -4.922584390640258, 0.0
training, 16, 2.6714762278965543, -4.994528661455427, 0.0
validating, 16, 2.5902563095092774, -5.230697727203369, 0.0
testing, 16, 2.244543266296387, -4.9315938472747805, 0.0
training, 17, 2.5749840668269566, -4.989883886064802, 0.0
validating, 17, 2.5754167556762697, -5.212224388122559, 0.0
testing, 17, 2.242343282699585, -4.975813388824463, 0.0
training, 18, 2.6659474577222553, -4.990510790688651, 0.0
validating, 18, 2.7861252784729005, -5.220951080322266, 0.0
testing, 18, 2.3716859817504883, -4.985197353363037, 0.0
training, 19, 2.8240249020712715, -5.003525992802211, 0.0
validating, 19, 2.8454893112182615, -5.228094959259034, 0.0
testing, 19, 2.4186771869659425, -4.992535161972046, 0.0
training, 20, 2.8393459524427143, -4.991786588941301, 0.0
validating, 20, 2.7061871528625487, -5.223910999298096, 0.0
testing, 20, 2.3284188747406005, -4.989859580993652, 0.0
training, 21, 2.6456215722220287, -4.976368195669991, 0.0
validating, 21, 2.6914584159851076, -5.184927558898925, 0.0
testing, 21, 2.326548767089844, -4.9873100280761715, 0.0
training, 22, 2.7795163427080425, -4.9827039991106306, 0.0
validating, 22, 2.716662120819092, -5.196071338653565, 0.0
testing, 22, 2.353996515274048, -4.990174674987793, 0.0
training, 23, 2.7718750204358784, -4.975885568346296, 0.0
validating, 23, 2.8800726890563966, -5.207024097442627, 0.0
testing, 23, 2.463283634185791, -4.993970918655395, 0.0
training, 24, 2.9619551862989155, -4.985901573726109, 0.0
validating, 24, 2.9441472053527833, -5.191538238525391, 0.0
testing, 24, 2.5297560691833496, -4.998721504211426, 0.0
training, 25, 2.966027443749564, -4.982911396026611, 0.0
validating, 25, 2.915787124633789, -5.186694526672364, 0.0
testing, 25, 2.5155633449554444, -4.981846284866333, 0.0
training, 26, 2.829280015400478, -4.965564291817802, 0.0
validating, 26, 2.8281715393066404, -5.1921919822692875, 0.0
testing, 26, 2.442169523239136, -4.982891368865967, 0.0
training, 27, 2.809644412994385, -4.960423537663051, 0.0
validating, 27, 2.7676241874694822, -5.202064418792725, 0.0
testing, 27, 2.376692199707031, -4.980591821670532, 0.0
training, 28, 2.759726183755057, -4.952495029994419, 0.0
validating, 28, 2.7663092613220215, -5.204248714447021, 0.0
testing, 28, 2.3727532386779786, -4.979187393188477, 0.0
